<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F2,06/10/2022,12:11:00,4319.50,4321.25,4319.50,4321.25,500,95000
DRREDDY_F2,06/10/2022,12:27:00,4321.55,4321.55,4321.55,4321.55,125,95000
DRREDDY_F2,06/10/2022,13:11:00,4326.35,4326.35,4326.35,4326.35,125,95375
DRREDDY_F2,06/10/2022,13:18:00,4328.60,4328.60,4326.30,4326.30,250,95625
DRREDDY_F2,06/10/2022,13:25:00,4324.00,4324.00,4324.00,4324.00,125,95625
DRREDDY_F2,06/10/2022,13:28:00,4324.00,4324.00,4324.00,4324.00,125,95750
DRREDDY_F2,06/10/2022,13:43:00,4326.00,4328.65,4326.00,4328.65,250,95750
DRREDDY_F2,06/10/2022,13:51:00,4324.90,4324.90,4324.90,4324.90,250,95875
DRREDDY_F2,06/10/2022,13:55:00,4325.75,4325.75,4325.75,4325.75,250,95750
DRREDDY_F2,06/10/2022,14:02:00,4322.90,4322.90,4322.90,4322.90,125,95750
DRREDDY_F2,06/10/2022,14:04:00,4319.65,4319.65,4319.65,4319.65,125,95750
DRREDDY_F2,06/10/2022,14:11:00,4316.80,4316.80,4316.80,4316.80,125,95750
DRREDDY_F2,06/10/2022,14:13:00,4317.25,4317.25,4317.25,4317.25,125,95750
DRREDDY_F2,06/10/2022,14:15:00,4319.80,4319.80,4319.80,4319.80,125,95875
DRREDDY_F2,06/10/2022,14:16:00,4320.65,4320.65,4320.65,4320.65,125,95875
DRREDDY_F2,06/10/2022,14:17:00,4322.70,4323.00,4321.80,4323.00,375,95875
DRREDDY_F2,06/10/2022,14:27:00,4327.45,4327.45,4327.45,4327.45,125,96125
DRREDDY_F2,06/10/2022,14:28:00,4324.75,4324.75,4324.75,4324.75,125,96125
DRREDDY_F2,06/10/2022,14:29:00,4323.00,4323.00,4323.00,4323.00,125,96125
DRREDDY_F2,06/10/2022,14:30:00,4323.95,4323.95,4323.95,4323.95,125,96125
DRREDDY_F2,06/10/2022,14:31:00,4325.10,4325.10,4325.10,4325.10,125,96375
DRREDDY_F2,06/10/2022,14:39:00,4323.20,4324.80,4323.20,4324.80,250,96500
DRREDDY_F2,06/10/2022,14:46:00,4330.00,4330.00,4330.00,4330.00,125,96750
DRREDDY_F2,06/10/2022,14:59:00,4325.35,4325.35,4325.35,4325.35,125,96750
DRREDDY_F2,06/10/2022,15:00:00,4325.85,4325.85,4325.85,4325.85,125,96875
DRREDDY_F2,06/10/2022,15:01:00,4333.00,4335.00,4333.00,4335.00,250,96875
DRREDDY_F2,06/10/2022,15:03:00,4342.50,4342.50,4342.50,4342.50,125,96875
DRREDDY_F2,06/10/2022,15:04:00,4347.80,4347.80,4344.00,4344.00,375,96875
DRREDDY_F2,06/10/2022,15:05:00,4346.85,4346.85,4346.85,4346.85,125,96875
DRREDDY_F2,06/10/2022,15:06:00,4344.00,4344.00,4344.00,4344.00,125,96875
DRREDDY_F2,06/10/2022,15:12:00,4342.00,4342.00,4342.00,4342.00,125,97000
DRREDDY_F2,06/10/2022,15:16:00,4336.45,4336.45,4336.45,4336.45,125,97125
DRREDDY_F2,06/10/2022,15:17:00,4335.00,4335.00,4335.00,4335.00,250,97125
DRREDDY_F2,06/10/2022,15:19:00,4332.00,4332.00,4332.00,4332.00,125,97000
DRREDDY_F2,06/10/2022,15:20:00,4331.30,4331.30,4331.30,4331.30,125,97000
DRREDDY_F2,06/10/2022,15:21:00,4335.00,4335.00,4335.00,4335.00,125,97000
DRREDDY_F2,06/10/2022,15:25:00,4335.00,4335.00,4335.00,4335.00,125,97125
DRREDDY_F2,06/10/2022,15:26:00,4335.00,4340.00,4335.00,4340.00,875,97125
DRREDDY_F2,06/10/2022,15:27:00,4339.90,4339.90,4339.90,4339.90,125,97375
DRREDDY_F2,06/10/2022,15:28:00,4335.00,4335.00,4332.00,4333.00,375,97375
DRREDDY_F2,06/10/2022,15:29:00,4328.05,4330.30,4328.05,4330.30,1000,97375
DRREDDY_F2,06/13/2022,09:15:00,4242.55,4242.55,4242.55,4242.55,126,97750
DRREDDY_F2,06/13/2022,09:16:00,4317.75,4331.80,4317.75,4331.80,375,97750
DRREDDY_F2,06/13/2022,09:17:00,4338.05,4338.05,4338.05,4338.05,125,97750
DRREDDY_F2,06/13/2022,09:20:00,4338.05,4338.05,4326.80,4334.00,1375,97875
DRREDDY_F2,06/13/2022,09:21:00,4335.65,4341.55,4335.65,4341.55,375,97875
DRREDDY_F2,06/13/2022,09:22:00,4343.05,4343.05,4337.00,4337.00,625,97875
DRREDDY_F2,06/13/2022,09:23:00,4335.10,4335.10,4331.65,4331.65,250,97875
DRREDDY_F2,06/13/2022,09:25:00,4326.15,4326.15,4326.15,4326.15,125,98500
DRREDDY_F2,06/13/2022,09:27:00,4321.65,4328.00,4321.65,4328.00,375,98500
DRREDDY_F2,06/13/2022,09:28:00,4330.00,4333.60,4330.00,4333.60,625,98500
DRREDDY_F2,06/13/2022,09:29:00,4323.05,4325.00,4323.05,4325.00,250,98875
DRREDDY_F2,06/13/2022,09:33:00,4314.75,4318.30,4311.35,4317.95,1250,99000
DRREDDY_F2,06/13/2022,09:35:00,4313.75,4313.75,4313.75,4313.75,125,99125
DRREDDY_F2,06/13/2022,09:36:00,4310.65,4310.65,4303.50,4303.50,375,99125
DRREDDY_F2,06/13/2022,09:37:00,4295.35,4296.85,4294.00,4296.85,625,99125
DRREDDY_F2,06/13/2022,09:39:00,4293.90,4293.90,4292.00,4292.00,250,98750
DRREDDY_F2,06/13/2022,09:42:00,4291.50,4293.50,4291.50,4293.50,375,98625
DRREDDY_F2,06/13/2022,09:43:00,4293.75,4298.20,4293.75,4298.10,750,98625
DRREDDY_F2,06/13/2022,09:45:00,4290.00,4290.00,4290.00,4290.00,125,98625
DRREDDY_F2,06/13/2022,09:46:00,4284.90,4284.90,4284.90,4284.90,375,99250
DRREDDY_F2,06/13/2022,09:49:00,4275.00,4275.00,4272.60,4272.60,500,99375
DRREDDY_F2,06/13/2022,09:50:00,4270.00,4275.00,4270.00,4275.00,875,99250
DRREDDY_F2,06/13/2022,09:53:00,4275.00,4275.00,4275.00,4275.00,500,99250
DRREDDY_F2,06/13/2022,09:54:00,4283.70,4283.70,4283.70,4283.70,125,99250
DRREDDY_F2,06/13/2022,09:55:00,4283.05,4283.05,4283.05,4283.05,125,99250
DRREDDY_F2,06/13/2022,09:56:00,4281.60,4281.60,4281.60,4281.60,125,99250
DRREDDY_F2,06/13/2022,10:25:00,4281.50,4281.50,4281.50,4281.50,500,99375
DRREDDY_F2,06/13/2022,10:29:00,4287.65,4287.65,4287.35,4287.35,375,99250
DRREDDY_F2,06/13/2022,10:34:00,4291.25,4291.25,4291.25,4291.25,125,99250
DRREDDY_F2,06/13/2022,10:35:00,4295.20,4295.20,4295.20,4295.20,125,99250
DRREDDY_F2,06/13/2022,10:38:00,4292.10,4292.10,4292.10,4292.10,250,99375
DRREDDY_F2,06/13/2022,10:42:00,4290.50,4290.50,4290.50,4290.50,250,99500
DRREDDY_F2,06/13/2022,10:50:00,4290.50,4293.30,4290.50,4293.30,625,99125
DRREDDY_F2,06/13/2022,10:51:00,4293.85,4293.85,4293.85,4293.85,125,99125
DRREDDY_F2,06/13/2022,10:52:00,4296.10,4296.10,4296.10,4296.10,125,99125
DRREDDY_F2,06/13/2022,10:53:00,4292.65,4292.65,4290.50,4290.50,375,99125
DRREDDY_F2,06/13/2022,10:57:00,4289.05,4289.05,4289.05,4289.05,375,99125
DRREDDY_F2,06/13/2022,10:58:00,4287.05,4287.05,4287.05,4287.05,125,99125
DRREDDY_F2,06/13/2022,11:01:00,4294.65,4294.65,4294.65,4294.65,375,99250
DRREDDY_F2,06/13/2022,11:05:00,4300.00,4300.00,4300.00,4300.00,125,99375
DRREDDY_F2,06/13/2022,11:11:00,4300.00,4300.00,4300.00,4300.00,125,99250
DRREDDY_F2,06/13/2022,11:12:00,4300.15,4300.15,4300.15,4300.15,125,99250
DRREDDY_F2,06/13/2022,11:21:00,4302.00,4303.50,4302.00,4303.50,500,99375
DRREDDY_F2,06/13/2022,11:22:00,4305.55,4309.80,4305.55,4309.80,375,99375
DRREDDY_F2,06/13/2022,11:30:00,4301.00,4301.00,4299.00,4299.50,1250,100000
DRREDDY_F2,06/13/2022,11:31:00,4300.05,4300.05,4300.05,4300.05,250,100000
DRREDDY_F2,06/13/2022,11:36:00,4298.75,4298.75,4298.75,4298.75,250,100750
DRREDDY_F2,06/13/2022,11:40:00,4298.25,4298.25,4298.25,4298.25,125,100875
DRREDDY_F2,06/13/2022,12:00:00,4298.15,4298.15,4298.15,4298.15,125,100875
DRREDDY_F2,06/13/2022,12:10:00,4298.15,4298.15,4298.15,4298.15,125,101125
DRREDDY_F2,06/13/2022,12:14:00,4302.15,4302.15,4302.15,4302.15,125,101250
DRREDDY_F2,06/13/2022,12:29:00,4304.75,4304.75,4304.75,4304.75,250,101000
DRREDDY_F2,06/13/2022,12:30:00,4304.50,4304.50,4304.50,4304.50,125,101000
DRREDDY_F2,06/13/2022,12:31:00,4303.80,4303.80,4303.80,4303.80,125,101000
DRREDDY_F2,06/13/2022,12:40:00,4301.80,4301.80,4301.80,4301.80,500,100875
DRREDDY_F2,06/13/2022,12:45:00,4301.75,4301.75,4301.75,4301.75,125,100875
DRREDDY_F2,06/13/2022,12:53:00,4307.75,4307.75,4307.75,4307.75,125,100875
DRREDDY_F2,06/13/2022,12:59:00,4303.15,4303.15,4303.15,4303.15,250,100750
DRREDDY_F2,06/13/2022,13:03:00,4303.15,4303.15,4303.15,4303.15,125,100750
DRREDDY_F2,06/13/2022,13:05:00,4299.75,4299.75,4299.75,4299.75,125,100750
DRREDDY_F2,06/13/2022,13:14:00,4302.90,4302.90,4302.90,4302.90,125,101000
DRREDDY_F2,06/13/2022,13:30:00,4305.15,4305.15,4305.15,4305.15,250,101000
DRREDDY_F2,06/13/2022,13:31:00,4302.85,4302.85,4302.85,4302.85,125,100875
DRREDDY_F2,06/13/2022,13:32:00,4301.70,4302.00,4301.70,4302.00,250,100875
DRREDDY_F2,06/13/2022,13:33:00,4290.00,4290.00,4290.00,4290.00,250,100875
DRREDDY_F2,06/13/2022,13:42:00,4285.00,4288.80,4285.00,4288.80,250,101000
DRREDDY_F2,06/13/2022,13:52:00,4278.00,4278.00,4267.90,4277.00,2000,101000
DRREDDY_F2,06/13/2022,13:53:00,4267.00,4267.00,4267.00,4267.00,125,101000
DRREDDY_F2,06/13/2022,13:55:00,4260.85,4267.25,4260.85,4265.00,1500,101125
DRREDDY_F2,06/13/2022,13:56:00,4261.00,4261.00,4261.00,4261.00,125,101125
DRREDDY_F2,06/13/2022,13:57:00,4254.90,4254.90,4252.60,4252.60,625,101250
DRREDDY_F2,06/13/2022,13:58:00,4255.55,4255.55,4255.55,4255.55,125,101250
DRREDDY_F2,06/13/2022,14:03:00,4270.00,4270.00,4270.00,4270.00,125,101250
DRREDDY_F2,06/13/2022,14:20:00,4260.00,4260.00,4260.00,4260.00,750,101250
DRREDDY_F2,06/13/2022,14:21:00,4255.40,4255.40,4255.40,4255.40,125,101250
DRREDDY_F2,06/13/2022,14:23:00,4256.00,4256.00,4256.00,4256.00,375,101500
DRREDDY_F2,06/13/2022,14:25:00,4256.70,4256.70,4256.70,4256.70,125,101500
DRREDDY_F2,06/13/2022,14:26:00,4261.50,4261.50,4261.50,4261.50,1000,101500
DRREDDY_F2,06/13/2022,14:27:00,4262.40,4262.40,4262.40,4262.40,125,101500
DRREDDY_F2,06/13/2022,14:31:00,4267.10,4267.10,4267.10,4267.10,125,101125
DRREDDY_F2,06/13/2022,14:33:00,4267.00,4267.00,4263.00,4264.90,1000,101250
DRREDDY_F2,06/13/2022,14:35:00,4266.00,4266.00,4266.00,4266.00,250,101250
DRREDDY_F2,06/13/2022,14:36:00,4267.25,4267.25,4267.25,4267.25,125,101250
DRREDDY_F2,06/13/2022,14:37:00,4268.50,4268.50,4268.50,4268.50,250,101625
DRREDDY_F2,06/13/2022,14:39:00,4270.60,4270.60,4270.60,4270.60,250,101625
DRREDDY_F2,06/13/2022,14:41:00,4270.70,4270.70,4270.70,4270.70,125,101750
DRREDDY_F2,06/13/2022,14:45:00,4265.00,4265.00,4265.00,4265.00,250,101750
DRREDDY_F2,06/13/2022,14:48:00,4261.70,4261.70,4261.70,4261.70,375,101750
DRREDDY_F2,06/13/2022,14:50:00,4264.00,4264.00,4264.00,4264.00,125,101500
DRREDDY_F2,06/13/2022,14:53:00,4272.15,4272.15,4268.05,4268.05,250,101500
DRREDDY_F2,06/13/2022,14:58:00,4260.05,4260.05,4260.05,4260.05,750,101500
DRREDDY_F2,06/13/2022,14:59:00,4257.65,4257.65,4257.65,4257.65,125,101500
DRREDDY_F2,06/13/2022,15:00:00,4262.10,4263.20,4262.10,4263.20,250,101500
DRREDDY_F2,06/13/2022,15:01:00,4253.20,4253.20,4253.20,4253.20,375,101000
DRREDDY_F2,06/13/2022,15:02:00,4244.50,4244.50,4242.05,4242.05,750,101000
DRREDDY_F2,06/13/2022,15:03:00,4242.05,4242.05,4242.05,4242.05,250,101000
DRREDDY_F2,06/13/2022,15:04:00,4246.60,4246.60,4246.60,4246.60,125,101000
DRREDDY_F2,06/13/2022,15:06:00,4249.45,4249.45,4249.45,4249.45,125,101000
DRREDDY_F2,06/13/2022,15:07:00,4249.45,4250.50,4249.45,4250.50,250,101000
DRREDDY_F2,06/13/2022,15:12:00,4250.00,4250.25,4250.00,4250.25,250,101125
DRREDDY_F2,06/13/2022,15:13:00,4252.00,4252.00,4252.00,4252.00,250,101125
DRREDDY_F2,06/13/2022,15:16:00,4257.25,4257.25,4256.80,4256.80,250,101250
DRREDDY_F2,06/13/2022,15:17:00,4255.75,4255.75,4255.75,4255.75,125,101250
DRREDDY_F2,06/13/2022,15:18:00,4255.10,4255.10,4255.10,4255.10,125,101250
DRREDDY_F2,06/13/2022,15:22:00,4252.00,4252.95,4252.00,4252.95,250,100625
DRREDDY_F2,06/13/2022,15:23:00,4257.70,4257.70,4257.70,4257.70,250,100625
DRREDDY_F2,06/13/2022,15:24:00,4255.05,4255.05,4255.05,4255.05,375,100625
DRREDDY_F2,06/13/2022,15:25:00,4255.00,4256.25,4253.40,4253.40,500,100625
DRREDDY_F2,06/13/2022,15:27:00,4260.15,4263.00,4260.15,4263.00,250,100875
DRREDDY_F2,06/13/2022,15:29:00,4258.75,4262.25,4258.75,4259.85,750,100875
DRREDDY_F2,06/14/2022,09:15:00,4259.85,4263.55,4259.85,4263.55,1625,99250
DRREDDY_F2,06/14/2022,09:16:00,4293.85,4293.85,4290.30,4290.30,500,99250
DRREDDY_F2,06/14/2022,09:17:00,4285.05,4302.05,4285.05,4302.05,1250,100750
DRREDDY_F2,06/14/2022,09:18:00,4302.05,4306.10,4300.90,4306.10,625,100750
DRREDDY_F2,06/14/2022,09:22:00,4306.10,4306.10,4264.80,4269.85,500,101000
DRREDDY_F2,06/14/2022,09:23:00,4266.85,4266.85,4266.85,4266.85,125,101375
DRREDDY_F2,06/14/2022,09:25:00,4254.50,4254.50,4254.50,4254.50,125,101375
DRREDDY_F2,06/14/2022,09:27:00,4255.00,4255.00,4254.50,4254.50,250,101375
DRREDDY_F2,06/14/2022,09:29:00,4245.00,4245.00,4243.80,4243.80,250,101375
DRREDDY_F2,06/14/2022,09:30:00,4246.25,4246.25,4246.25,4246.25,125,101375
DRREDDY_F2,06/14/2022,09:31:00,4247.20,4247.45,4247.20,4247.45,375,101375
DRREDDY_F2,06/14/2022,09:32:00,4248.85,4251.75,4248.85,4251.75,250,101625
DRREDDY_F2,06/14/2022,09:34:00,4249.25,4249.25,4249.25,4249.25,125,101625
DRREDDY_F2,06/14/2022,09:35:00,4253.30,4253.30,4253.30,4253.30,125,101625
DRREDDY_F2,06/14/2022,09:36:00,4254.00,4254.00,4254.00,4254.00,125,101875
DRREDDY_F2,06/14/2022,09:40:00,4244.55,4244.55,4243.60,4243.60,250,101875
DRREDDY_F2,06/14/2022,09:42:00,4241.35,4241.35,4241.35,4241.35,250,101875
DRREDDY_F2,06/14/2022,09:43:00,4238.25,4238.25,4238.25,4238.25,125,101875
DRREDDY_F2,06/14/2022,09:44:00,4237.20,4237.20,4235.95,4235.95,250,102000
DRREDDY_F2,06/14/2022,09:45:00,4244.65,4244.65,4244.65,4244.65,125,102000
DRREDDY_F2,06/14/2022,09:50:00,4262.20,4262.20,4256.00,4256.00,500,102375
DRREDDY_F2,06/14/2022,09:52:00,4252.00,4252.00,4252.00,4252.00,625,102375
DRREDDY_F2,06/14/2022,09:58:00,4264.75,4264.75,4264.75,4264.75,125,102250
DRREDDY_F2,06/14/2022,10:03:00,4267.70,4267.70,4266.10,4266.10,500,102375
DRREDDY_F2,06/14/2022,10:04:00,4266.60,4266.60,4266.60,4266.60,125,102375
DRREDDY_F2,06/14/2022,10:08:00,4266.60,4266.60,4266.60,4266.60,125,102375
DRREDDY_F2,06/14/2022,10:12:00,4254.75,4254.75,4254.75,4254.75,250,102500
DRREDDY_F2,06/14/2022,10:15:00,4257.15,4257.15,4257.15,4257.15,125,102750
DRREDDY_F2,06/14/2022,10:16:00,4255.00,4255.00,4255.00,4255.00,250,102750
DRREDDY_F2,06/14/2022,10:24:00,4245.05,4245.70,4245.05,4245.70,250,102625
DRREDDY_F2,06/14/2022,10:25:00,4246.45,4250.80,4246.45,4250.60,500,102625
DRREDDY_F2,06/14/2022,10:26:00,4248.70,4249.70,4248.70,4249.70,250,103250
DRREDDY_F2,06/14/2022,10:27:00,4248.75,4251.95,4248.75,4251.95,500,103250
DRREDDY_F2,06/14/2022,10:29:00,4251.40,4251.40,4251.40,4251.40,500,103250
DRREDDY_F2,06/14/2022,10:30:00,4248.70,4249.00,4248.70,4249.00,375,103750
DRREDDY_F2,06/14/2022,10:32:00,4248.20,4249.40,4248.20,4249.40,250,103750
DRREDDY_F2,06/14/2022,10:33:00,4250.45,4253.60,4250.45,4253.60,250,104125
DRREDDY_F2,06/14/2022,10:34:00,4257.70,4257.70,4256.55,4256.55,250,104125
DRREDDY_F2,06/14/2022,10:35:00,4259.40,4259.40,4259.40,4259.40,250,104125
DRREDDY_F2,06/14/2022,10:36:00,4259.90,4259.90,4259.90,4259.90,125,104625
DRREDDY_F2,06/14/2022,10:37:00,4259.65,4259.65,4259.10,4259.10,375,104625
DRREDDY_F2,06/14/2022,10:38:00,4256.55,4256.55,4256.55,4256.55,250,104625
DRREDDY_F2,06/14/2022,10:39:00,4257.10,4257.10,4254.05,4254.05,375,105250
DRREDDY_F2,06/14/2022,10:40:00,4251.00,4251.00,4249.75,4249.75,375,105250
DRREDDY_F2,06/14/2022,10:41:00,4253.40,4253.40,4253.40,4253.40,250,105250
DRREDDY_F2,06/14/2022,10:43:00,4253.50,4253.50,4253.50,4253.50,125,105750
DRREDDY_F2,06/14/2022,10:44:00,4257.60,4259.75,4257.60,4259.75,250,106000
DRREDDY_F2,06/14/2022,10:45:00,4262.40,4267.45,4262.40,4266.85,875,106000
DRREDDY_F2,06/14/2022,10:47:00,4262.80,4262.80,4262.80,4262.80,500,106500
DRREDDY_F2,06/14/2022,10:50:00,4264.85,4264.85,4263.60,4263.60,250,106500
DRREDDY_F2,06/14/2022,10:54:00,4264.85,4264.85,4264.85,4264.85,125,107000
DRREDDY_F2,06/14/2022,10:55:00,4265.05,4265.05,4265.05,4265.05,125,107000
DRREDDY_F2,06/14/2022,10:56:00,4265.25,4266.00,4265.25,4266.00,250,107250
DRREDDY_F2,06/14/2022,11:04:00,4264.70,4264.70,4264.70,4264.70,125,107250
DRREDDY_F2,06/14/2022,11:05:00,4264.65,4264.65,4264.65,4264.65,500,107250
DRREDDY_F2,06/14/2022,11:15:00,4274.70,4277.95,4274.70,4277.95,250,107500
DRREDDY_F2,06/14/2022,11:16:00,4275.30,4275.30,4275.30,4275.30,125,107500
DRREDDY_F2,06/14/2022,11:28:00,4281.60,4281.60,4281.60,4281.60,125,107375
DRREDDY_F2,06/14/2022,11:29:00,4278.65,4278.65,4278.65,4278.65,250,107375
DRREDDY_F2,06/14/2022,11:31:00,4275.95,4275.95,4275.95,4275.95,250,107250
DRREDDY_F2,06/14/2022,11:34:00,4278.20,4278.20,4278.20,4278.20,625,107500
DRREDDY_F2,06/14/2022,11:35:00,4279.00,4279.00,4279.00,4279.00,125,107500
DRREDDY_F2,06/14/2022,11:38:00,4280.00,4280.00,4280.00,4280.00,375,107875
DRREDDY_F2,06/14/2022,11:42:00,4280.00,4280.00,4278.00,4278.00,500,108250
DRREDDY_F2,06/14/2022,11:44:00,4280.00,4280.00,4280.00,4280.00,375,108250
DRREDDY_F2,06/14/2022,11:52:00,4286.60,4290.00,4286.60,4290.00,625,107875
DRREDDY_F2,06/14/2022,11:53:00,4296.25,4296.25,4296.25,4296.25,250,107875
DRREDDY_F2,06/14/2022,11:54:00,4303.15,4303.15,4303.15,4303.15,125,108125
DRREDDY_F2,06/14/2022,11:55:00,4303.15,4303.15,4303.15,4303.15,125,108125
DRREDDY_F2,06/14/2022,11:58:00,4305.95,4305.95,4305.95,4305.95,125,108375
DRREDDY_F2,06/14/2022,11:59:00,4302.65,4302.65,4302.65,4302.65,125,108375
DRREDDY_F2,06/14/2022,12:01:00,4299.50,4299.50,4299.50,4299.50,125,108375
DRREDDY_F2,06/14/2022,12:07:00,4296.20,4296.20,4296.20,4296.20,125,108250
DRREDDY_F2,06/14/2022,12:09:00,4297.00,4297.00,4297.00,4297.00,375,108250
DRREDDY_F2,06/14/2022,12:15:00,4306.25,4306.25,4306.25,4306.25,125,108625
DRREDDY_F2,06/14/2022,12:20:00,4306.25,4306.25,4306.25,4306.25,125,108625
DRREDDY_F2,06/14/2022,12:21:00,4293.75,4293.75,4293.75,4293.75,125,108375
DRREDDY_F2,06/14/2022,12:24:00,4286.00,4286.00,4286.00,4286.00,125,108500
DRREDDY_F2,06/14/2022,12:26:00,4289.00,4289.00,4289.00,4289.00,125,108500
DRREDDY_F2,06/14/2022,12:28:00,4290.75,4290.75,4290.75,4290.75,125,108625
DRREDDY_F2,06/14/2022,12:31:00,4290.00,4290.00,4290.00,4290.00,375,108500
DRREDDY_F2,06/14/2022,12:32:00,4290.60,4290.60,4290.60,4290.60,125,108500
DRREDDY_F2,06/14/2022,12:37:00,4290.85,4290.85,4290.85,4290.85,125,108125
DRREDDY_F2,06/14/2022,12:42:00,4289.00,4289.00,4289.00,4289.00,125,108000
DRREDDY_F2,06/14/2022,12:43:00,4289.25,4289.25,4289.25,4289.25,125,108000
DRREDDY_F2,06/14/2022,12:48:00,4286.60,4286.60,4286.60,4286.60,125,108125
DRREDDY_F2,06/14/2022,12:53:00,4280.80,4280.80,4280.80,4280.80,125,108125
DRREDDY_F2,06/14/2022,13:01:00,4282.60,4282.60,4278.20,4278.20,375,108000
DRREDDY_F2,06/14/2022,13:02:00,4285.00,4285.00,4285.00,4285.00,125,108000
DRREDDY_F2,06/14/2022,13:03:00,4287.25,4287.25,4285.10,4285.10,750,108375
DRREDDY_F2,06/14/2022,13:18:00,4300.80,4300.80,4300.80,4300.80,125,108375
DRREDDY_F2,06/14/2022,13:21:00,4300.80,4300.80,4300.80,4300.80,125,108625
DRREDDY_F2,06/14/2022,13:23:00,4305.00,4305.00,4305.00,4305.00,125,108625
DRREDDY_F2,06/14/2022,13:25:00,4309.00,4309.00,4309.00,4309.00,500,108625
DRREDDY_F2,06/14/2022,13:28:00,4309.00,4309.00,4309.00,4309.00,125,108750
DRREDDY_F2,06/14/2022,13:29:00,4299.00,4299.00,4298.65,4298.65,250,108750
DRREDDY_F2,06/14/2022,13:31:00,4298.65,4298.65,4298.65,4298.65,375,108625
DRREDDY_F2,06/14/2022,13:41:00,4292.00,4292.00,4292.00,4292.00,250,108875
DRREDDY_F2,06/14/2022,13:42:00,4291.00,4291.00,4291.00,4291.00,125,108875
DRREDDY_F2,06/14/2022,13:43:00,4282.00,4282.00,4282.00,4282.00,625,108750
DRREDDY_F2,06/14/2022,13:44:00,4280.00,4280.00,4280.00,4280.00,125,108750
DRREDDY_F2,06/14/2022,13:45:00,4278.10,4278.10,4278.10,4278.10,125,108750
DRREDDY_F2,06/14/2022,13:50:00,4264.40,4264.40,4264.40,4264.40,125,108375
DRREDDY_F2,06/14/2022,13:51:00,4263.00,4263.00,4263.00,4263.00,125,108375
DRREDDY_F2,06/14/2022,13:57:00,4270.00,4270.00,4270.00,4270.00,125,108375
DRREDDY_F2,06/14/2022,14:05:00,4267.90,4267.90,4267.90,4267.90,125,108250
DRREDDY_F2,06/14/2022,14:07:00,4259.85,4259.85,4259.85,4259.85,125,108250
DRREDDY_F2,06/14/2022,14:09:00,4265.10,4265.10,4265.10,4265.10,125,108250
DRREDDY_F2,06/14/2022,14:12:00,4265.00,4265.00,4265.00,4265.00,125,108500
DRREDDY_F2,06/14/2022,14:20:00,4261.60,4261.60,4261.60,4261.60,125,108500
DRREDDY_F2,06/14/2022,14:22:00,4254.80,4254.80,4254.80,4254.80,125,108625
DRREDDY_F2,06/14/2022,14:24:00,4255.70,4255.70,4255.70,4255.70,125,108625
DRREDDY_F2,06/14/2022,14:28:00,4262.60,4262.60,4262.60,4262.60,625,108750
DRREDDY_F2,06/14/2022,14:33:00,4276.25,4278.15,4276.25,4278.15,250,109000
DRREDDY_F2,06/14/2022,14:38:00,4281.00,4281.00,4281.00,4281.00,250,109000
DRREDDY_F2,06/14/2022,14:40:00,4281.00,4281.00,4281.00,4281.00,125,108875
DRREDDY_F2,06/14/2022,14:42:00,4285.00,4285.00,4283.25,4283.25,250,108875
DRREDDY_F2,06/14/2022,14:45:00,4280.00,4280.00,4280.00,4280.00,125,109125
DRREDDY_F2,06/14/2022,14:52:00,4283.85,4283.85,4283.85,4283.85,125,109000
DRREDDY_F2,06/14/2022,14:55:00,4287.00,4287.00,4287.00,4287.00,375,109000
DRREDDY_F2,06/14/2022,14:56:00,4288.00,4290.85,4288.00,4290.85,250,109125
DRREDDY_F2,06/14/2022,14:57:00,4292.55,4292.55,4289.35,4289.35,375,109125
DRREDDY_F2,06/14/2022,15:00:00,4290.00,4290.00,4290.00,4290.00,125,109000
DRREDDY_F2,06/14/2022,15:01:00,4289.20,4289.20,4289.20,4289.20,125,109000
DRREDDY_F2,06/14/2022,15:02:00,4282.70,4282.70,4282.70,4282.70,125,109000
DRREDDY_F2,06/14/2022,15:03:00,4286.00,4286.00,4286.00,4286.00,125,109000
DRREDDY_F2,06/14/2022,15:13:00,4293.55,4293.55,4293.55,4293.55,125,109250
DRREDDY_F2,06/14/2022,15:16:00,4291.75,4291.75,4291.75,4291.75,125,109375
DRREDDY_F2,06/14/2022,15:17:00,4293.55,4293.55,4293.55,4293.55,125,109375
DRREDDY_F2,06/14/2022,15:20:00,4293.55,4293.55,4293.55,4293.55,125,109250
DRREDDY_F2,06/14/2022,15:25:00,4295.45,4295.45,4291.80,4291.80,250,109250
DRREDDY_F2,06/14/2022,15:27:00,4292.85,4292.85,4292.85,4292.85,250,109125
DRREDDY_F2,06/14/2022,15:28:00,4289.50,4289.50,4289.50,4289.50,125,109125
DRREDDY_F2,06/14/2022,15:29:00,4292.95,4292.95,4290.10,4290.10,375,109125
DRREDDY_F2,06/15/2022,09:15:00,4325.60,4325.60,4315.35,4325.60,502,109000
DRREDDY_F2,06/15/2022,09:16:00,4307.55,4307.55,4307.55,4307.55,375,109000
DRREDDY_F2,06/15/2022,09:17:00,4307.15,4307.15,4304.00,4304.00,250,109000
DRREDDY_F2,06/15/2022,09:18:00,4301.25,4301.25,4301.25,4301.25,500,109000
DRREDDY_F2,06/15/2022,09:19:00,4303.15,4319.25,4303.15,4319.25,875,109000
