<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F2,06/14/2022,09:22:00,3499.30,3499.30,3499.30,3499.30,125,50625
DIXON_F2,06/14/2022,09:23:00,3500.45,3500.45,3500.45,3500.45,250,50500
DIXON_F2,06/14/2022,09:24:00,3500.45,3500.45,3500.45,3500.45,125,50500
DIXON_F2,06/14/2022,09:26:00,3479.30,3479.30,3472.25,3472.25,250,50625
DIXON_F2,06/14/2022,09:27:00,3472.25,3472.25,3469.60,3469.60,250,50625
DIXON_F2,06/14/2022,09:30:00,3447.10,3447.10,3447.10,3447.10,125,50625
DIXON_F2,06/14/2022,09:32:00,3447.10,3447.10,3447.10,3447.10,250,50500
DIXON_F2,06/14/2022,09:33:00,3458.90,3460.45,3458.90,3460.45,375,50500
DIXON_F2,06/14/2022,09:35:00,3469.45,3469.45,3469.45,3469.45,125,50500
DIXON_F2,06/14/2022,09:41:00,3468.05,3468.05,3468.05,3468.05,375,50250
DIXON_F2,06/14/2022,09:43:00,3480.25,3480.25,3480.25,3480.25,625,50250
DIXON_F2,06/14/2022,09:44:00,3464.60,3477.05,3464.60,3477.05,1125,50250
DIXON_F2,06/14/2022,09:58:00,3479.40,3479.40,3479.40,3479.40,125,50500
DIXON_F2,06/14/2022,10:00:00,3481.05,3481.05,3481.05,3481.05,125,50375
DIXON_F2,06/14/2022,10:10:00,3482.60,3482.60,3482.60,3482.60,125,50375
DIXON_F2,06/14/2022,10:17:00,3504.35,3504.35,3504.35,3504.35,1375,50500
DIXON_F2,06/14/2022,10:20:00,3472.25,3472.25,3472.25,3472.25,250,50500
DIXON_F2,06/14/2022,10:37:00,3472.25,3472.25,3472.25,3472.25,125,50125
DIXON_F2,06/14/2022,10:45:00,3460.30,3460.30,3460.30,3460.30,125,50250
DIXON_F2,06/14/2022,10:52:00,3462.30,3462.30,3462.30,3462.30,125,50375
DIXON_F2,06/14/2022,11:02:00,3485.25,3485.25,3485.25,3485.25,125,50250
DIXON_F2,06/14/2022,11:06:00,3487.35,3491.35,3487.35,3491.35,500,50250
DIXON_F2,06/14/2022,11:07:00,3501.55,3501.55,3501.55,3501.55,250,50250
DIXON_F2,06/14/2022,11:08:00,3499.75,3499.75,3499.75,3499.75,125,50250
DIXON_F2,06/14/2022,11:35:00,3481.00,3481.00,3481.00,3481.00,125,50125
DIXON_F2,06/14/2022,12:18:00,3481.00,3481.00,3481.00,3481.00,250,50250
DIXON_F2,06/14/2022,12:20:00,3462.40,3462.40,3462.40,3462.40,125,50250
DIXON_F2,06/14/2022,12:25:00,3456.00,3456.00,3456.00,3456.00,250,50500
DIXON_F2,06/14/2022,12:34:00,3449.50,3451.05,3449.50,3451.05,375,50750
DIXON_F2,06/14/2022,12:36:00,3453.40,3453.40,3453.40,3453.40,125,51000
DIXON_F2,06/14/2022,12:41:00,3453.40,3453.40,3453.40,3453.40,250,51125
DIXON_F2,06/14/2022,12:44:00,3455.25,3455.25,3455.25,3455.25,125,51375
DIXON_F2,06/14/2022,12:49:00,3450.90,3450.90,3450.90,3450.90,250,51250
DIXON_F2,06/14/2022,12:51:00,3434.00,3434.00,3434.00,3434.00,500,51375
DIXON_F2,06/14/2022,12:52:00,3434.00,3434.00,3433.00,3433.00,625,51375
DIXON_F2,06/14/2022,12:56:00,3434.00,3434.00,3434.00,3434.00,250,52000
DIXON_F2,06/14/2022,12:57:00,3424.85,3424.85,3424.85,3424.85,500,52250
DIXON_F2,06/14/2022,12:59:00,3425.00,3425.00,3425.00,3425.00,125,52250
DIXON_F2,06/14/2022,13:00:00,3419.95,3419.95,3419.95,3419.95,875,52500
DIXON_F2,06/14/2022,13:01:00,3420.00,3420.00,3420.00,3420.00,1000,52500
DIXON_F2,06/14/2022,13:02:00,3420.00,3420.00,3420.00,3420.00,125,52500
DIXON_F2,06/14/2022,13:22:00,3446.45,3446.45,3446.45,3446.45,125,52500
DIXON_F2,06/14/2022,13:40:00,3421.00,3421.00,3421.00,3421.00,125,53500
DIXON_F2,06/14/2022,13:44:00,3412.00,3412.00,3412.00,3412.00,250,53500
DIXON_F2,06/14/2022,13:47:00,3410.00,3410.00,3410.00,3410.00,125,53375
DIXON_F2,06/14/2022,13:48:00,3388.90,3388.90,3388.90,3388.90,125,53500
DIXON_F2,06/14/2022,13:49:00,3388.90,3388.90,3388.90,3388.90,125,53500
DIXON_F2,06/14/2022,13:55:00,3408.65,3408.65,3408.65,3408.65,125,53375
DIXON_F2,06/14/2022,13:57:00,3399.00,3399.00,3399.00,3399.00,125,53375
DIXON_F2,06/14/2022,14:00:00,3388.80,3388.80,3388.80,3388.80,250,53375
DIXON_F2,06/14/2022,14:02:00,3382.90,3382.90,3382.90,3382.90,750,53375
DIXON_F2,06/14/2022,14:07:00,3382.90,3382.90,3382.90,3382.90,125,53875
DIXON_F2,06/14/2022,14:11:00,3382.40,3382.40,3382.40,3382.40,500,53875
DIXON_F2,06/14/2022,14:13:00,3367.10,3377.05,3367.10,3377.05,2875,54000
DIXON_F2,06/14/2022,14:14:00,3377.05,3379.50,3377.05,3379.50,250,54000
DIXON_F2,06/14/2022,14:16:00,3384.00,3384.00,3374.45,3374.45,625,54250
DIXON_F2,06/14/2022,14:17:00,3368.75,3368.75,3367.30,3367.30,500,54250
DIXON_F2,06/14/2022,14:19:00,3381.40,3381.40,3380.00,3380.00,375,54500
DIXON_F2,06/14/2022,14:20:00,3380.00,3380.00,3380.00,3380.00,500,54500
DIXON_F2,06/14/2022,14:21:00,3375.00,3375.00,3375.00,3375.00,250,54750
DIXON_F2,06/14/2022,14:22:00,3360.00,3360.00,3360.00,3360.00,625,54750
DIXON_F2,06/14/2022,14:26:00,3375.35,3375.35,3375.35,3375.35,125,54750
DIXON_F2,06/14/2022,14:28:00,3377.50,3377.50,3377.50,3377.50,125,54875
DIXON_F2,06/14/2022,14:30:00,3394.55,3394.55,3394.55,3394.55,250,54875
DIXON_F2,06/14/2022,14:31:00,3393.35,3393.35,3393.35,3393.35,125,55125
DIXON_F2,06/14/2022,14:35:00,3375.15,3375.15,3375.15,3375.15,500,55000
DIXON_F2,06/14/2022,14:42:00,3380.00,3380.00,3380.00,3380.00,125,55000
DIXON_F2,06/14/2022,14:57:00,3385.45,3385.45,3385.45,3385.45,250,55125
DIXON_F2,06/14/2022,14:58:00,3383.90,3383.90,3383.90,3383.90,500,55125
DIXON_F2,06/14/2022,15:07:00,3383.90,3383.90,3383.90,3383.90,375,55125
DIXON_F2,06/14/2022,15:12:00,3389.00,3389.00,3372.20,3372.20,750,55750
DIXON_F2,06/14/2022,15:15:00,3375.00,3375.95,3371.55,3371.55,1625,56375
DIXON_F2,06/14/2022,15:16:00,3371.25,3371.25,3365.00,3365.00,1375,56375
DIXON_F2,06/14/2022,15:18:00,3372.95,3372.95,3372.95,3372.95,375,56375
DIXON_F2,06/14/2022,15:21:00,3372.10,3372.10,3372.10,3372.10,125,56500
DIXON_F2,06/14/2022,15:24:00,3380.00,3380.00,3380.00,3380.00,125,56500
DIXON_F2,06/14/2022,15:25:00,3380.50,3380.80,3380.50,3380.80,250,56750
DIXON_F2,06/14/2022,15:26:00,3379.00,3379.00,3379.00,3379.00,125,56750
DIXON_F2,06/14/2022,15:29:00,3379.45,3383.00,3379.45,3383.00,500,57000
DIXON_F2,06/15/2022,09:16:00,3390.00,3390.00,3390.00,3390.00,126,0
DIXON_F2,06/15/2022,09:18:00,3389.00,3389.00,3389.00,3389.00,125,56250
DIXON_F2,06/15/2022,09:19:00,3389.00,3389.00,3389.00,3389.00,125,56250
DIXON_F2,06/15/2022,09:21:00,3389.00,3389.00,3389.00,3389.00,125,56125
DIXON_F2,06/15/2022,09:26:00,3392.70,3392.70,3392.70,3392.70,125,56125
DIXON_F2,06/15/2022,09:30:00,3380.15,3380.15,3380.15,3380.15,125,56250
DIXON_F2,06/15/2022,09:34:00,3397.05,3397.05,3397.05,3397.05,125,56375
DIXON_F2,06/15/2022,09:36:00,3397.05,3397.05,3397.05,3397.05,250,56500
DIXON_F2,06/15/2022,09:39:00,3395.70,3395.70,3390.15,3390.15,375,56500
DIXON_F2,06/15/2022,09:40:00,3382.10,3382.10,3382.10,3382.10,125,56500
DIXON_F2,06/15/2022,09:43:00,3381.30,3381.30,3381.30,3381.30,125,56625
DIXON_F2,06/15/2022,09:44:00,3381.25,3381.25,3381.25,3381.25,250,56750
DIXON_F2,06/15/2022,09:45:00,3375.95,3375.95,3375.95,3375.95,250,56750
DIXON_F2,06/15/2022,09:47:00,3375.95,3375.95,3375.95,3375.95,250,56750
DIXON_F2,06/15/2022,09:51:00,3388.15,3388.15,3388.15,3388.15,750,56750
DIXON_F2,06/15/2022,09:57:00,3389.00,3389.00,3389.00,3389.00,125,57250
DIXON_F2,06/15/2022,10:11:00,3432.30,3432.30,3432.30,3432.30,250,57375
DIXON_F2,06/15/2022,10:15:00,3438.05,3438.05,3432.30,3432.30,625,57500
DIXON_F2,06/15/2022,10:16:00,3432.30,3432.30,3431.00,3431.00,250,57500
DIXON_F2,06/15/2022,10:20:00,3454.10,3454.10,3454.10,3454.10,250,57500
DIXON_F2,06/15/2022,10:21:00,3460.00,3460.00,3460.00,3460.00,250,57875
DIXON_F2,06/15/2022,10:22:00,3477.55,3477.55,3477.55,3477.55,250,57875
DIXON_F2,06/15/2022,10:26:00,3453.30,3453.30,3453.15,3453.15,500,57750
DIXON_F2,06/15/2022,10:27:00,3445.90,3445.90,3445.90,3445.90,125,58125
DIXON_F2,06/15/2022,10:31:00,3440.00,3440.00,3440.00,3440.00,125,58000
DIXON_F2,06/15/2022,10:34:00,3440.60,3440.60,3440.60,3440.60,125,58125
DIXON_F2,06/15/2022,10:36:00,3440.00,3440.00,3440.00,3440.00,125,58000
DIXON_F2,06/15/2022,10:48:00,3432.85,3432.85,3427.30,3427.30,500,58000
DIXON_F2,06/15/2022,10:49:00,3425.40,3425.40,3425.40,3425.40,250,58000
DIXON_F2,06/15/2022,10:58:00,3431.35,3431.35,3431.35,3431.35,125,58250
DIXON_F2,06/15/2022,10:59:00,3437.90,3437.90,3431.25,3431.25,250,58250
DIXON_F2,06/15/2022,11:10:00,3435.00,3435.00,3435.00,3435.00,125,58250
DIXON_F2,06/15/2022,11:28:00,3425.00,3425.00,3425.00,3425.00,125,58250
DIXON_F2,06/15/2022,11:36:00,3426.35,3426.35,3426.35,3426.35,125,58125
DIXON_F2,06/15/2022,11:51:00,3441.20,3441.20,3441.20,3441.20,125,58125
DIXON_F2,06/15/2022,11:53:00,3441.20,3441.20,3441.20,3441.20,375,58125
DIXON_F2,06/15/2022,11:58:00,3438.00,3438.00,3438.00,3438.00,125,58125
DIXON_F2,06/15/2022,12:05:00,3438.00,3438.00,3438.00,3438.00,250,58500
DIXON_F2,06/15/2022,12:19:00,3438.00,3438.00,3438.00,3438.00,125,58750
DIXON_F2,06/15/2022,12:28:00,3438.50,3438.50,3438.50,3438.50,125,58875
DIXON_F2,06/15/2022,12:44:00,3447.20,3447.20,3443.75,3443.75,250,58750
DIXON_F2,06/15/2022,12:59:00,3435.35,3435.35,3435.35,3435.35,250,58875
DIXON_F2,06/15/2022,13:00:00,3438.00,3438.00,3438.00,3438.00,125,58750
DIXON_F2,06/15/2022,13:01:00,3440.10,3440.10,3440.10,3440.10,500,58750
DIXON_F2,06/15/2022,13:12:00,3439.50,3439.50,3439.50,3439.50,125,58625
DIXON_F2,06/15/2022,13:14:00,3442.95,3442.95,3442.95,3442.95,125,58625
DIXON_F2,06/15/2022,13:33:00,3442.95,3442.95,3442.95,3442.95,125,58625
DIXON_F2,06/15/2022,13:36:00,3430.50,3447.45,3430.50,3447.45,1250,58750
DIXON_F2,06/15/2022,13:37:00,3447.45,3454.45,3447.45,3451.70,1250,58750
DIXON_F2,06/15/2022,13:38:00,3451.70,3451.70,3451.70,3451.70,1375,58750
DIXON_F2,06/15/2022,13:39:00,3455.85,3455.85,3455.85,3455.85,625,61875
DIXON_F2,06/15/2022,13:41:00,3455.85,3455.85,3452.05,3452.05,375,61875
DIXON_F2,06/15/2022,13:53:00,3446.55,3446.55,3446.55,3446.55,250,62750
DIXON_F2,06/15/2022,13:54:00,3426.50,3426.50,3426.50,3426.50,875,62750
DIXON_F2,06/15/2022,13:59:00,3422.85,3426.50,3422.85,3426.50,250,62500
DIXON_F2,06/15/2022,14:00:00,3429.30,3429.30,3429.30,3429.30,125,62500
DIXON_F2,06/15/2022,14:01:00,3424.00,3424.00,3424.00,3424.00,250,62500
DIXON_F2,06/15/2022,14:07:00,3431.20,3431.20,3431.20,3431.20,125,62750
DIXON_F2,06/15/2022,14:08:00,3429.65,3429.65,3429.65,3429.65,250,62750
DIXON_F2,06/15/2022,14:12:00,3419.00,3422.70,3419.00,3422.70,250,62875
DIXON_F2,06/15/2022,14:17:00,3412.00,3412.00,3412.00,3412.00,125,62750
DIXON_F2,06/15/2022,14:27:00,3412.00,3412.00,3412.00,3412.00,1000,62875
DIXON_F2,06/15/2022,14:28:00,3403.70,3403.70,3403.70,3403.70,125,62875
DIXON_F2,06/15/2022,14:36:00,3403.70,3403.70,3403.70,3403.70,125,64000
DIXON_F2,06/15/2022,14:38:00,3410.90,3410.90,3410.75,3410.75,250,64125
DIXON_F2,06/15/2022,14:43:00,3406.85,3406.85,3406.85,3406.85,250,64125
DIXON_F2,06/15/2022,14:45:00,3409.15,3409.15,3409.15,3409.15,125,64125
DIXON_F2,06/15/2022,14:47:00,3408.65,3408.65,3408.65,3408.65,125,64125
DIXON_F2,06/15/2022,14:50:00,3409.80,3409.80,3409.80,3409.80,125,64250
DIXON_F2,06/15/2022,14:59:00,3416.95,3422.15,3416.95,3422.15,875,64250
DIXON_F2,06/15/2022,15:01:00,3425.40,3425.40,3425.40,3425.40,250,64375
DIXON_F2,06/15/2022,15:05:00,3425.40,3425.40,3425.40,3425.40,375,64250
DIXON_F2,06/15/2022,15:10:00,3418.35,3418.35,3418.35,3418.35,125,64625
DIXON_F2,06/15/2022,15:13:00,3413.15,3413.15,3413.15,3413.15,125,64750
DIXON_F2,06/15/2022,15:16:00,3413.15,3413.15,3413.15,3413.15,500,64750
DIXON_F2,06/15/2022,15:24:00,3416.45,3416.45,3416.45,3416.45,250,65000
DIXON_F2,06/15/2022,15:27:00,3406.75,3406.75,3406.20,3406.20,250,65000
DIXON_F2,06/16/2022,09:18:00,3454.50,3457.15,3454.50,3457.15,377,60000
DIXON_F2,06/16/2022,09:21:00,3450.10,3450.10,3450.10,3450.10,125,60000
DIXON_F2,06/16/2022,09:22:00,3450.10,3450.10,3450.10,3450.10,1250,60000
DIXON_F2,06/16/2022,09:24:00,3450.10,3450.10,3450.10,3450.10,125,61250
DIXON_F2,06/16/2022,09:26:00,3473.65,3473.65,3468.00,3468.00,500,61250
DIXON_F2,06/16/2022,09:30:00,3468.00,3468.00,3468.00,3468.00,125,61250
DIXON_F2,06/16/2022,09:32:00,3500.55,3500.55,3500.55,3500.55,125,61250
DIXON_F2,06/16/2022,09:33:00,3500.55,3500.55,3500.55,3500.55,125,61250
DIXON_F2,06/16/2022,09:34:00,3497.55,3511.10,3497.55,3511.10,1375,61250
DIXON_F2,06/16/2022,09:36:00,3511.10,3511.10,3505.10,3505.10,250,61750
DIXON_F2,06/16/2022,09:40:00,3491.65,3491.65,3491.65,3491.65,125,61625
DIXON_F2,06/16/2022,09:41:00,3490.00,3490.00,3490.00,3490.00,250,61625
DIXON_F2,06/16/2022,09:44:00,3486.40,3486.40,3486.40,3486.40,125,61625
DIXON_F2,06/16/2022,10:06:00,3486.40,3486.40,3486.40,3486.40,125,61500
DIXON_F2,06/16/2022,10:08:00,3496.40,3496.40,3496.40,3496.40,125,61500
DIXON_F2,06/16/2022,10:09:00,3496.65,3496.65,3496.65,3496.65,250,61750
DIXON_F2,06/16/2022,10:13:00,3483.50,3483.50,3483.50,3483.50,625,61875
DIXON_F2,06/16/2022,10:24:00,3472.70,3472.70,3472.70,3472.70,1000,62000
DIXON_F2,06/16/2022,10:25:00,3470.00,3470.00,3470.00,3470.00,125,62000
DIXON_F2,06/16/2022,10:29:00,3476.35,3476.35,3476.35,3476.35,125,62000
DIXON_F2,06/16/2022,10:33:00,3476.35,3476.35,3476.35,3476.35,375,62375
DIXON_F2,06/16/2022,10:34:00,3482.60,3482.60,3482.60,3482.60,125,62375
DIXON_F2,06/16/2022,10:43:00,3472.25,3472.25,3472.25,3472.25,125,62250
DIXON_F2,06/16/2022,10:46:00,3468.55,3468.55,3468.55,3468.55,1250,62375
DIXON_F2,06/16/2022,10:48:00,3468.55,3468.55,3468.55,3468.55,250,62875
DIXON_F2,06/16/2022,10:50:00,3468.55,3468.55,3468.55,3468.55,250,62875
DIXON_F2,06/16/2022,10:55:00,3478.45,3478.45,3478.45,3478.45,250,63000
DIXON_F2,06/16/2022,10:57:00,3480.95,3480.95,3480.95,3480.95,125,63000
DIXON_F2,06/16/2022,11:03:00,3466.10,3466.10,3466.10,3466.10,125,63125
DIXON_F2,06/16/2022,11:07:00,3466.10,3466.10,3466.10,3466.10,125,63250
DIXON_F2,06/16/2022,11:10:00,3458.15,3458.15,3458.15,3458.15,250,63375
DIXON_F2,06/16/2022,11:11:00,3463.50,3463.50,3463.50,3463.50,125,63375
DIXON_F2,06/16/2022,11:12:00,3463.50,3463.50,3463.50,3463.50,250,63500
DIXON_F2,06/16/2022,11:14:00,3460.00,3460.00,3460.00,3460.00,250,63500
DIXON_F2,06/16/2022,11:16:00,3460.00,3460.00,3446.55,3446.55,625,63375
DIXON_F2,06/16/2022,11:17:00,3445.00,3445.00,3440.35,3440.35,625,63375
DIXON_F2,06/16/2022,11:21:00,3440.35,3440.35,3440.35,3440.35,250,63375
DIXON_F2,06/16/2022,11:26:00,3436.95,3436.95,3436.95,3436.95,125,63500
DIXON_F2,06/16/2022,11:48:00,3419.05,3419.05,3419.05,3419.05,125,63500
DIXON_F2,06/16/2022,11:50:00,3419.05,3419.05,3419.05,3419.05,750,63500
DIXON_F2,06/16/2022,11:53:00,3423.95,3423.95,3423.95,3423.95,1000,63625
DIXON_F2,06/16/2022,12:00:00,3414.70,3414.70,3414.70,3414.70,125,64625
DIXON_F2,06/16/2022,12:05:00,3404.95,3404.95,3404.90,3404.90,250,64625
DIXON_F2,06/16/2022,12:14:00,3393.15,3393.15,3393.15,3393.15,125,64625
DIXON_F2,06/16/2022,12:17:00,3393.15,3393.15,3393.15,3393.15,125,64875
DIXON_F2,06/16/2022,12:18:00,3405.05,3405.05,3405.05,3405.05,125,64875
DIXON_F2,06/16/2022,12:19:00,3405.05,3405.05,3405.05,3405.05,125,64875
DIXON_F2,06/16/2022,12:21:00,3405.05,3405.05,3405.05,3405.05,1000,64875
DIXON_F2,06/16/2022,12:22:00,3387.00,3387.00,3387.00,3387.00,125,64875
DIXON_F2,06/16/2022,12:28:00,3386.45,3386.45,3386.45,3386.45,625,65875
DIXON_F2,06/16/2022,12:32:00,3388.00,3389.10,3388.00,3389.10,750,65875
DIXON_F2,06/16/2022,12:33:00,3382.55,3382.55,3382.55,3382.55,125,66375
DIXON_F2,06/16/2022,12:41:00,3370.40,3370.40,3370.40,3370.40,125,66375
DIXON_F2,06/16/2022,12:42:00,3370.40,3370.40,3362.55,3362.55,250,66375
DIXON_F2,06/16/2022,12:43:00,3357.65,3357.65,3357.65,3357.65,250,66125
DIXON_F2,06/16/2022,12:44:00,3353.50,3353.50,3353.50,3353.50,250,66125
DIXON_F2,06/16/2022,12:45:00,3353.50,3353.50,3353.50,3353.50,250,66250
DIXON_F2,06/16/2022,12:49:00,3347.30,3347.30,3347.30,3347.30,1250,66375
DIXON_F2,06/16/2022,12:50:00,3347.30,3347.30,3347.30,3347.30,125,66375
DIXON_F2,06/16/2022,12:53:00,3359.85,3359.85,3359.85,3359.85,125,66875
DIXON_F2,06/16/2022,12:54:00,3362.00,3362.00,3362.00,3362.00,125,66875
DIXON_F2,06/16/2022,12:55:00,3354.45,3354.45,3337.60,3337.60,625,66875
DIXON_F2,06/16/2022,12:59:00,3360.00,3372.20,3360.00,3372.20,750,67000
DIXON_F2,06/16/2022,13:00:00,3373.75,3373.75,3373.75,3373.75,125,67000
DIXON_F2,06/16/2022,13:01:00,3373.75,3373.75,3362.60,3362.60,750,66875
DIXON_F2,06/16/2022,13:03:00,3348.30,3348.30,3348.30,3348.30,1250,67375
DIXON_F2,06/16/2022,13:04:00,3324.05,3324.05,3320.95,3320.95,1500,67375
DIXON_F2,06/16/2022,13:07:00,3320.95,3320.95,3320.95,3320.95,125,68375
DIXON_F2,06/16/2022,13:08:00,3320.00,3320.00,3320.00,3320.00,125,68375
DIXON_F2,06/16/2022,13:09:00,3320.00,3320.00,3320.00,3320.00,125,68375
DIXON_F2,06/16/2022,13:10:00,3320.95,3320.95,3319.25,3319.25,250,68125
DIXON_F2,06/16/2022,13:20:00,3267.05,3267.05,3267.05,3267.05,125,68250
DIXON_F2,06/16/2022,13:21:00,3264.40,3264.40,3248.80,3248.80,1125,68250
DIXON_F2,06/16/2022,13:22:00,3243.65,3243.65,3243.65,3243.65,125,68250
DIXON_F2,06/16/2022,13:23:00,3229.70,3229.70,3229.70,3229.70,375,68250
DIXON_F2,06/16/2022,13:24:00,3230.00,3254.70,3230.00,3252.05,625,68500
DIXON_F2,06/16/2022,13:27:00,3261.85,3265.00,3261.85,3265.00,500,68375
DIXON_F2,06/16/2022,13:28:00,3256.00,3266.00,3256.00,3266.00,250,68375
DIXON_F2,06/16/2022,13:33:00,3285.00,3285.00,3285.00,3285.00,250,68500
DIXON_F2,06/16/2022,13:34:00,3280.00,3280.00,3280.00,3280.00,125,68375
DIXON_F2,06/16/2022,13:35:00,3297.10,3297.10,3297.10,3297.10,125,68375
DIXON_F2,06/16/2022,13:36:00,3301.45,3301.45,3301.45,3301.45,125,68500
DIXON_F2,06/16/2022,13:37:00,3308.20,3308.20,3308.20,3308.20,125,68500
DIXON_F2,06/16/2022,13:43:00,3324.80,3324.80,3324.80,3324.80,125,68625
DIXON_F2,06/16/2022,13:47:00,3328.80,3328.80,3320.00,3320.00,250,68625
DIXON_F2,06/16/2022,13:48:00,3327.00,3327.00,3327.00,3327.00,250,68625
DIXON_F2,06/16/2022,13:50:00,3327.00,3327.00,3320.00,3320.00,750,68500
DIXON_F2,06/16/2022,13:54:00,3311.00,3311.00,3311.00,3311.00,125,68500
DIXON_F2,06/16/2022,14:00:00,3311.10,3311.10,3311.10,3311.10,125,68500
DIXON_F2,06/16/2022,14:06:00,3294.50,3294.50,3294.50,3294.50,125,68500
DIXON_F2,06/16/2022,14:07:00,3290.00,3290.00,3290.00,3290.00,125,68500
DIXON_F2,06/16/2022,14:16:00,3286.65,3286.65,3286.65,3286.65,125,68625
DIXON_F2,06/16/2022,14:18:00,3279.25,3279.25,3279.25,3279.25,125,68625
DIXON_F2,06/16/2022,14:21:00,3284.95,3284.95,3284.95,3284.95,125,68625
DIXON_F2,06/16/2022,14:22:00,3270.00,3270.00,3270.00,3270.00,250,68625
DIXON_F2,06/16/2022,14:23:00,3269.95,3269.95,3269.95,3269.95,375,68625
DIXON_F2,06/16/2022,14:27:00,3280.00,3280.00,3280.00,3280.00,125,68750
DIXON_F2,06/16/2022,14:29:00,3304.00,3304.00,3304.00,3304.00,875,68750
DIXON_F2,06/16/2022,14:30:00,3301.65,3301.65,3301.65,3301.65,125,68625
DIXON_F2,06/16/2022,14:41:00,3285.00,3285.00,3285.00,3285.00,125,68625
DIXON_F2,06/16/2022,14:45:00,3285.00,3285.00,3285.00,3285.00,1000,68500
DIXON_F2,06/16/2022,14:47:00,3283.40,3283.40,3283.40,3283.40,625,68500
DIXON_F2,06/16/2022,14:49:00,3268.05,3268.05,3268.05,3268.05,875,69750
DIXON_F2,06/16/2022,14:54:00,3262.40,3262.40,3262.40,3262.40,500,69750
DIXON_F2,06/16/2022,14:55:00,3272.10,3272.10,3272.10,3272.10,125,70250
DIXON_F2,06/16/2022,14:59:00,3286.30,3286.30,3280.00,3280.00,500,70250
DIXON_F2,06/16/2022,15:00:00,3272.15,3272.15,3272.15,3272.15,125,70250
DIXON_F2,06/16/2022,15:02:00,3280.00,3280.00,3280.00,3280.00,125,70625
DIXON_F2,06/16/2022,15:07:00,3268.80,3268.80,3268.80,3268.80,500,70625
DIXON_F2,06/16/2022,15:09:00,3268.25,3273.70,3268.25,3273.70,375,70625
DIXON_F2,06/16/2022,15:11:00,3288.15,3288.15,3288.15,3288.15,250,71125
DIXON_F2,06/16/2022,15:14:00,3288.15,3288.15,3288.15,3288.15,250,71125
DIXON_F2,06/16/2022,15:20:00,3294.00,3294.00,3294.00,3294.00,250,71125
DIXON_F2,06/16/2022,15:23:00,3298.80,3298.80,3298.80,3298.80,125,71000
DIXON_F2,06/16/2022,15:25:00,3300.85,3300.85,3300.85,3300.85,250,71125
DIXON_F2,06/16/2022,15:26:00,3292.00,3292.00,3291.00,3291.00,375,71125
DIXON_F2,06/16/2022,15:28:00,3295.55,3295.55,3295.55,3295.55,125,71125
DIXON_F2,06/16/2022,15:29:00,3307.35,3307.35,3307.35,3307.35,125,71125
DIXON_F2,06/17/2022,09:22:00,3271.30,3271.35,3271.30,3271.35,252,68250
DIXON_F2,06/17/2022,09:23:00,3271.00,3271.00,3271.00,3271.00,125,68375
DIXON_F2,06/17/2022,09:24:00,3260.75,3260.75,3260.75,3260.75,125,68375
DIXON_F2,06/17/2022,09:25:00,3245.20,3245.20,3236.00,3236.00,250,68375
DIXON_F2,06/17/2022,09:26:00,3236.00,3236.00,3236.00,3236.00,125,68375
DIXON_F2,06/17/2022,09:28:00,3242.05,3242.05,3242.05,3242.05,125,68375
DIXON_F2,06/17/2022,09:29:00,3220.80,3220.80,3220.80,3220.80,375,68375
DIXON_F2,06/17/2022,09:30:00,3224.90,3224.90,3224.90,3224.90,125,68625
DIXON_F2,06/17/2022,09:32:00,3225.95,3226.00,3225.95,3226.00,250,68625
DIXON_F2,06/17/2022,09:33:00,3230.75,3230.75,3230.75,3230.75,125,68625
DIXON_F2,06/17/2022,09:34:00,3245.30,3245.30,3245.30,3245.30,125,68625
DIXON_F2,06/17/2022,09:35:00,3270.95,3271.00,3270.95,3271.00,875,68625
DIXON_F2,06/17/2022,09:36:00,3275.00,3275.00,3275.00,3275.00,125,68625
DIXON_F2,06/17/2022,09:37:00,3275.00,3275.00,3275.00,3275.00,250,68625
DIXON_F2,06/17/2022,09:40:00,3296.05,3296.05,3296.05,3296.05,125,68750
DIXON_F2,06/17/2022,09:41:00,3296.05,3296.05,3296.05,3296.05,250,68750
DIXON_F2,06/17/2022,09:42:00,3281.35,3281.35,3281.35,3281.35,375,68750
DIXON_F2,06/17/2022,09:43:00,3338.90,3338.90,3329.05,3329.05,1000,68750
DIXON_F2,06/17/2022,09:44:00,3318.05,3318.05,3318.05,3318.05,125,69000
DIXON_F2,06/17/2022,09:45:00,3311.45,3311.45,3311.45,3311.45,125,69000
DIXON_F2,06/17/2022,09:46:00,3309.00,3309.00,3309.00,3309.00,1500,69000
DIXON_F2,06/17/2022,09:47:00,3329.05,3329.05,3329.05,3329.05,125,70500
DIXON_F2,06/17/2022,09:48:00,3316.15,3316.15,3311.00,3311.00,375,70500
DIXON_F2,06/17/2022,09:50:00,3315.90,3320.00,3315.90,3320.00,250,70375
DIXON_F2,06/17/2022,09:51:00,3320.60,3320.60,3311.80,3311.80,375,70375
DIXON_F2,06/17/2022,09:52:00,3308.30,3311.45,3308.30,3308.35,375,70375
DIXON_F2,06/17/2022,09:54:00,3302.35,3302.35,3302.35,3302.35,250,70500
DIXON_F2,06/17/2022,09:56:00,3298.45,3298.45,3295.00,3295.00,375,70625
