<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F1,06/06/2022,09:43:00,498.25,498.80,498.25,498.60,10000,6172000
AMARAJABAT_F1,06/06/2022,09:44:00,498.70,498.70,498.70,498.70,1000,6167000
AMARAJABAT_F1,06/06/2022,09:45:00,498.85,498.85,498.55,498.85,4000,6167000
AMARAJABAT_F1,06/06/2022,09:46:00,499.10,499.50,499.10,499.50,7000,6167000
AMARAJABAT_F1,06/06/2022,09:47:00,500.45,500.90,500.45,500.90,12000,6168000
AMARAJABAT_F1,06/06/2022,09:48:00,500.65,501.80,500.65,501.30,12000,6168000
AMARAJABAT_F1,06/06/2022,09:49:00,501.50,501.50,501.50,501.50,1000,6168000
AMARAJABAT_F1,06/06/2022,09:50:00,501.50,504.20,501.50,503.40,34000,6154000
AMARAJABAT_F1,06/06/2022,09:51:00,502.70,502.70,502.45,502.45,4000,6154000
AMARAJABAT_F1,06/06/2022,09:54:00,502.50,502.50,501.80,501.80,3000,6166000
AMARAJABAT_F1,06/06/2022,09:55:00,501.80,501.80,501.80,501.80,2000,6166000
AMARAJABAT_F1,06/06/2022,09:56:00,500.70,500.70,500.70,500.70,2000,6166000
AMARAJABAT_F1,06/06/2022,09:57:00,501.00,501.00,500.05,500.70,5000,6159000
AMARAJABAT_F1,06/06/2022,09:58:00,500.70,500.70,500.55,500.55,2000,6159000
AMARAJABAT_F1,06/06/2022,09:59:00,499.60,499.60,499.60,499.60,1000,6159000
AMARAJABAT_F1,06/06/2022,10:02:00,500.00,500.20,500.00,500.20,2000,6158000
AMARAJABAT_F1,06/06/2022,10:03:00,500.20,500.20,499.40,499.40,4000,6158000
AMARAJABAT_F1,06/06/2022,10:04:00,498.35,498.35,498.35,498.35,2000,6158000
AMARAJABAT_F1,06/06/2022,10:05:00,498.05,498.25,497.65,497.65,6000,6158000
AMARAJABAT_F1,06/06/2022,10:06:00,497.50,497.50,497.05,497.05,3000,6158000
AMARAJABAT_F1,06/06/2022,10:07:00,497.70,497.95,497.70,497.95,2000,6158000
AMARAJABAT_F1,06/06/2022,10:08:00,497.95,497.95,497.95,497.95,1000,6155000
AMARAJABAT_F1,06/06/2022,10:09:00,497.95,497.95,497.95,497.95,1000,6155000
AMARAJABAT_F1,06/06/2022,10:10:00,499.05,499.05,499.05,499.05,2000,6155000
AMARAJABAT_F1,06/06/2022,10:12:00,498.75,498.75,498.75,498.75,1000,6154000
AMARAJABAT_F1,06/06/2022,10:13:00,498.45,498.80,498.45,498.80,2000,6154000
AMARAJABAT_F1,06/06/2022,10:14:00,498.65,498.65,498.65,498.65,1000,6156000
AMARAJABAT_F1,06/06/2022,10:16:00,498.45,498.45,498.45,498.45,3000,6156000
AMARAJABAT_F1,06/06/2022,10:17:00,498.20,498.20,496.50,496.50,36000,6160000
AMARAJABAT_F1,06/06/2022,10:18:00,496.90,497.50,496.90,497.50,2000,6160000
AMARAJABAT_F1,06/06/2022,10:19:00,498.15,498.15,498.15,498.15,1000,6160000
AMARAJABAT_F1,06/06/2022,10:20:00,499.00,499.00,499.00,499.00,1000,6160000
AMARAJABAT_F1,06/06/2022,10:21:00,499.30,499.30,499.30,499.30,1000,6167000
AMARAJABAT_F1,06/06/2022,10:22:00,498.80,498.80,498.80,498.80,1000,6167000
AMARAJABAT_F1,06/06/2022,10:25:00,499.00,499.00,499.00,499.00,2000,6167000
AMARAJABAT_F1,06/06/2022,10:27:00,498.40,498.40,498.40,498.40,2000,6167000
AMARAJABAT_F1,06/06/2022,10:28:00,498.40,498.40,498.40,498.40,3000,6167000
AMARAJABAT_F1,06/06/2022,10:29:00,497.95,497.95,497.00,497.40,21000,6164000
AMARAJABAT_F1,06/06/2022,10:30:00,497.00,497.00,497.00,497.00,1000,6164000
AMARAJABAT_F1,06/06/2022,10:31:00,497.00,497.30,497.00,497.30,4000,6164000
AMARAJABAT_F1,06/06/2022,10:32:00,497.20,497.20,497.20,497.20,1000,6166000
AMARAJABAT_F1,06/06/2022,10:37:00,498.60,498.60,498.60,498.60,1000,6168000
AMARAJABAT_F1,06/06/2022,10:38:00,498.25,498.25,498.25,498.25,1000,6168000
AMARAJABAT_F1,06/06/2022,10:39:00,498.80,498.80,498.80,498.80,1000,6168000
AMARAJABAT_F1,06/06/2022,10:45:00,498.60,498.60,498.25,498.25,2000,6168000
AMARAJABAT_F1,06/06/2022,10:48:00,497.80,497.80,497.80,497.80,2000,6169000
AMARAJABAT_F1,06/06/2022,10:49:00,497.55,497.55,497.55,497.55,1000,6169000
AMARAJABAT_F1,06/06/2022,10:50:00,497.05,497.05,497.05,497.05,5000,6169000
AMARAJABAT_F1,06/06/2022,10:54:00,498.30,498.30,498.30,498.30,4000,6173000
AMARAJABAT_F1,06/06/2022,10:55:00,498.75,499.00,498.75,499.00,3000,6173000
AMARAJABAT_F1,06/06/2022,11:00:00,499.00,499.00,499.00,499.00,2000,6175000
AMARAJABAT_F1,06/06/2022,11:06:00,498.50,498.50,498.50,498.50,2000,6173000
AMARAJABAT_F1,06/06/2022,11:07:00,498.45,498.45,498.00,498.00,9000,6173000
AMARAJABAT_F1,06/06/2022,11:10:00,498.00,498.00,498.00,498.00,1000,6177000
AMARAJABAT_F1,06/06/2022,11:12:00,497.85,497.85,497.85,497.85,1000,6177000
AMARAJABAT_F1,06/06/2022,11:14:00,498.00,498.00,498.00,498.00,1000,6177000
AMARAJABAT_F1,06/06/2022,11:15:00,497.55,498.00,497.55,498.00,3000,6177000
AMARAJABAT_F1,06/06/2022,11:16:00,497.50,497.50,497.50,497.50,1000,6177000
AMARAJABAT_F1,06/06/2022,11:18:00,497.40,497.40,497.00,497.00,8000,6176000
AMARAJABAT_F1,06/06/2022,11:20:00,497.55,497.55,497.55,497.55,1000,6176000
AMARAJABAT_F1,06/06/2022,11:22:00,497.00,497.00,497.00,497.00,1000,6179000
AMARAJABAT_F1,06/06/2022,11:24:00,496.95,496.95,496.70,496.70,2000,6180000
AMARAJABAT_F1,06/06/2022,11:25:00,497.25,497.25,497.25,497.25,1000,6180000
AMARAJABAT_F1,06/06/2022,11:27:00,496.75,496.75,496.75,496.75,4000,6176000
AMARAJABAT_F1,06/06/2022,11:30:00,497.00,497.00,497.00,497.00,1000,6174000
AMARAJABAT_F1,06/06/2022,11:32:00,496.80,496.80,496.80,496.80,1000,6174000
AMARAJABAT_F1,06/06/2022,11:34:00,496.75,496.75,496.70,496.70,4000,6173000
AMARAJABAT_F1,06/06/2022,11:35:00,496.50,496.50,496.50,496.50,1000,6173000
AMARAJABAT_F1,06/06/2022,11:39:00,496.80,496.80,496.80,496.80,1000,6175000
AMARAJABAT_F1,06/06/2022,11:42:00,496.20,496.20,496.20,496.20,3000,6175000
AMARAJABAT_F1,06/06/2022,11:43:00,496.10,496.10,496.10,496.10,1000,6175000
AMARAJABAT_F1,06/06/2022,11:45:00,496.10,496.10,496.10,496.10,1000,6177000
AMARAJABAT_F1,06/06/2022,11:47:00,496.30,496.30,496.30,496.30,2000,6177000
AMARAJABAT_F1,06/06/2022,11:49:00,496.85,496.85,496.85,496.85,3000,6178000
AMARAJABAT_F1,06/06/2022,11:50:00,497.20,497.50,497.20,497.50,4000,6178000
AMARAJABAT_F1,06/06/2022,11:52:00,497.70,497.70,497.70,497.70,1000,6176000
AMARAJABAT_F1,06/06/2022,11:54:00,498.30,498.30,498.30,498.30,2000,6175000
AMARAJABAT_F1,06/06/2022,11:55:00,498.45,498.45,498.45,498.45,1000,6175000
AMARAJABAT_F1,06/06/2022,11:57:00,497.95,497.95,497.95,497.95,1000,6176000
AMARAJABAT_F1,06/06/2022,12:05:00,498.40,498.40,498.40,498.40,5000,6174000
AMARAJABAT_F1,06/06/2022,12:06:00,498.40,498.40,498.40,498.40,2000,6174000
AMARAJABAT_F1,06/06/2022,12:07:00,498.50,498.50,498.50,498.50,1000,6177000
AMARAJABAT_F1,06/06/2022,12:13:00,498.90,498.90,498.65,498.65,2000,6177000
AMARAJABAT_F1,06/06/2022,12:14:00,499.00,499.00,499.00,499.00,2000,6177000
AMARAJABAT_F1,06/06/2022,12:15:00,499.40,499.50,499.40,499.50,2000,6176000
AMARAJABAT_F1,06/06/2022,12:17:00,499.70,499.70,499.70,499.70,1000,6176000
AMARAJABAT_F1,06/06/2022,12:18:00,499.55,499.55,499.40,499.40,13000,6174000
AMARAJABAT_F1,06/06/2022,12:22:00,498.80,498.80,498.80,498.80,2000,6175000
AMARAJABAT_F1,06/06/2022,12:30:00,498.30,498.55,498.30,498.55,2000,6174000
AMARAJABAT_F1,06/06/2022,12:31:00,498.95,498.95,498.95,498.95,1000,6174000
AMARAJABAT_F1,06/06/2022,12:36:00,499.15,499.15,499.15,499.15,1000,6176000
AMARAJABAT_F1,06/06/2022,12:41:00,498.90,498.90,498.90,498.90,1000,6173000
AMARAJABAT_F1,06/06/2022,12:44:00,498.90,498.90,498.90,498.90,1000,6173000
AMARAJABAT_F1,06/06/2022,12:46:00,499.00,499.00,499.00,499.00,2000,6174000
AMARAJABAT_F1,06/06/2022,12:47:00,499.45,499.50,499.45,499.50,2000,6174000
AMARAJABAT_F1,06/06/2022,12:48:00,500.00,500.95,500.00,500.95,14000,6177000
AMARAJABAT_F1,06/06/2022,12:49:00,501.55,501.55,501.40,501.40,8000,6177000
AMARAJABAT_F1,06/06/2022,12:50:00,500.80,500.80,500.80,500.80,1000,6177000
AMARAJABAT_F1,06/06/2022,12:51:00,501.10,501.10,500.70,500.70,4000,6176000
AMARAJABAT_F1,06/06/2022,12:52:00,500.95,500.95,500.95,500.95,2000,6176000
AMARAJABAT_F1,06/06/2022,12:53:00,500.85,500.85,500.85,500.85,1000,6176000
AMARAJABAT_F1,06/06/2022,12:56:00,500.95,500.95,500.95,500.95,1000,6177000
AMARAJABAT_F1,06/06/2022,12:57:00,500.50,500.50,500.50,500.50,3000,6176000
AMARAJABAT_F1,06/06/2022,12:58:00,500.15,500.15,500.15,500.15,3000,6176000
AMARAJABAT_F1,06/06/2022,13:00:00,500.50,500.50,500.50,500.50,1000,6176000
AMARAJABAT_F1,06/06/2022,13:01:00,501.00,501.00,501.00,501.00,1000,6176000
AMARAJABAT_F1,06/06/2022,13:03:00,500.20,500.20,500.20,500.20,3000,6178000
AMARAJABAT_F1,06/06/2022,13:04:00,500.90,500.90,500.90,500.90,2000,6178000
AMARAJABAT_F1,06/06/2022,13:05:00,501.20,501.20,501.20,501.20,2000,6178000
AMARAJABAT_F1,06/06/2022,13:06:00,501.40,501.40,501.10,501.10,3000,6180000
AMARAJABAT_F1,06/06/2022,13:08:00,501.40,501.40,501.40,501.40,2000,6180000
AMARAJABAT_F1,06/06/2022,13:09:00,501.25,501.25,501.25,501.25,2000,6182000
AMARAJABAT_F1,06/06/2022,13:10:00,501.85,501.85,501.85,501.85,2000,6182000
AMARAJABAT_F1,06/06/2022,13:11:00,501.55,501.55,501.45,501.45,2000,6182000
AMARAJABAT_F1,06/06/2022,13:13:00,501.80,501.80,501.80,501.80,3000,6184000
AMARAJABAT_F1,06/06/2022,13:14:00,501.50,501.50,501.20,501.20,2000,6184000
AMARAJABAT_F1,06/06/2022,13:16:00,501.30,501.30,501.05,501.05,4000,6183000
AMARAJABAT_F1,06/06/2022,13:22:00,502.00,502.05,502.00,502.05,10000,6179000
AMARAJABAT_F1,06/06/2022,13:24:00,501.55,501.55,501.30,501.30,2000,6179000
AMARAJABAT_F1,06/06/2022,13:27:00,501.25,501.25,501.25,501.25,1000,6178000
AMARAJABAT_F1,06/06/2022,13:28:00,501.50,501.50,501.50,501.50,1000,6178000
AMARAJABAT_F1,06/06/2022,13:31:00,501.40,501.40,501.40,501.40,1000,6178000
AMARAJABAT_F1,06/06/2022,13:34:00,501.35,501.85,501.35,501.85,4000,6177000
AMARAJABAT_F1,06/06/2022,13:36:00,501.00,501.00,501.00,501.00,7000,6177000
AMARAJABAT_F1,06/06/2022,13:38:00,500.85,500.85,500.85,500.85,1000,6175000
AMARAJABAT_F1,06/06/2022,13:41:00,501.40,501.40,501.40,501.40,5000,6174000
AMARAJABAT_F1,06/06/2022,13:44:00,501.40,501.40,501.40,501.40,1000,6176000
AMARAJABAT_F1,06/06/2022,13:47:00,501.55,501.55,501.55,501.55,2000,6176000
AMARAJABAT_F1,06/06/2022,13:49:00,501.85,501.85,501.85,501.85,1000,6178000
AMARAJABAT_F1,06/06/2022,13:51:00,501.60,501.60,501.60,501.60,1000,6178000
AMARAJABAT_F1,06/06/2022,13:59:00,502.05,502.85,502.05,502.85,5000,6178000
AMARAJABAT_F1,06/06/2022,14:00:00,502.75,503.35,502.75,503.35,8000,6177000
AMARAJABAT_F1,06/06/2022,14:01:00,503.00,503.05,503.00,503.05,3000,6177000
AMARAJABAT_F1,06/06/2022,14:02:00,503.00,503.00,503.00,503.00,2000,6177000
AMARAJABAT_F1,06/06/2022,14:04:00,502.75,502.75,502.75,502.75,6000,6179000
AMARAJABAT_F1,06/06/2022,14:05:00,501.75,501.75,501.75,501.75,1000,6179000
AMARAJABAT_F1,06/06/2022,14:06:00,502.30,502.30,502.30,502.30,1000,6177000
AMARAJABAT_F1,06/06/2022,14:08:00,502.90,502.90,502.90,502.90,1000,6177000
AMARAJABAT_F1,06/06/2022,14:10:00,503.15,503.15,503.15,503.15,1000,6175000
AMARAJABAT_F1,06/06/2022,14:12:00,503.35,503.55,503.35,503.55,15000,6176000
AMARAJABAT_F1,06/06/2022,14:13:00,503.35,503.35,503.35,503.35,2000,6176000
AMARAJABAT_F1,06/06/2022,14:14:00,503.85,504.00,503.85,504.00,3000,6176000
AMARAJABAT_F1,06/06/2022,14:15:00,503.40,503.40,503.40,503.40,3000,6179000
AMARAJABAT_F1,06/06/2022,14:16:00,504.75,504.90,504.65,504.90,40000,6179000
AMARAJABAT_F1,06/06/2022,14:17:00,504.90,504.90,504.70,504.70,3000,6179000
AMARAJABAT_F1,06/06/2022,14:18:00,504.30,504.35,504.30,504.35,3000,6199000
AMARAJABAT_F1,06/06/2022,14:19:00,504.55,504.55,504.55,504.55,1000,6199000
AMARAJABAT_F1,06/06/2022,14:20:00,504.55,504.55,504.50,504.50,2000,6199000
AMARAJABAT_F1,06/06/2022,14:21:00,504.75,504.75,504.75,504.75,1000,6199000
AMARAJABAT_F1,06/06/2022,14:22:00,504.80,504.80,504.80,504.80,1000,6199000
AMARAJABAT_F1,06/06/2022,14:23:00,504.25,504.25,504.25,504.25,1000,6199000
AMARAJABAT_F1,06/06/2022,14:24:00,504.00,504.00,504.00,504.00,2000,6192000
AMARAJABAT_F1,06/06/2022,14:26:00,503.85,503.85,503.00,503.00,5000,6192000
AMARAJABAT_F1,06/06/2022,14:28:00,502.55,502.55,502.55,502.55,1000,6192000
AMARAJABAT_F1,06/06/2022,14:29:00,503.00,503.00,502.75,502.75,4000,6192000
AMARAJABAT_F1,06/06/2022,14:30:00,503.45,503.90,503.45,503.90,3000,6189000
AMARAJABAT_F1,06/06/2022,14:31:00,503.90,503.90,503.90,503.90,1000,6189000
AMARAJABAT_F1,06/06/2022,14:33:00,503.40,504.10,503.40,504.10,4000,6186000
AMARAJABAT_F1,06/06/2022,14:35:00,503.90,503.90,503.65,503.65,2000,6186000
AMARAJABAT_F1,06/06/2022,14:36:00,503.35,503.35,503.35,503.35,3000,6187000
AMARAJABAT_F1,06/06/2022,14:37:00,503.60,503.60,503.60,503.60,1000,6187000
AMARAJABAT_F1,06/06/2022,14:38:00,503.70,504.40,503.70,504.40,3000,6187000
AMARAJABAT_F1,06/06/2022,14:40:00,504.00,504.10,504.00,504.10,2000,6186000
AMARAJABAT_F1,06/06/2022,14:42:00,504.00,504.00,504.00,504.00,2000,6186000
AMARAJABAT_F1,06/06/2022,14:43:00,503.90,503.90,503.90,503.90,1000,6190000
AMARAJABAT_F1,06/06/2022,14:44:00,503.90,503.90,503.90,503.90,1000,6190000
AMARAJABAT_F1,06/06/2022,14:45:00,503.90,503.90,503.90,503.90,1000,6190000
AMARAJABAT_F1,06/06/2022,14:46:00,503.80,503.80,503.80,503.80,3000,6190000
AMARAJABAT_F1,06/06/2022,14:49:00,504.00,504.50,503.95,504.50,12000,6187000
AMARAJABAT_F1,06/06/2022,14:51:00,503.90,503.90,503.75,503.75,5000,6189000
AMARAJABAT_F1,06/06/2022,14:52:00,504.30,504.30,504.30,504.30,1000,6189000
AMARAJABAT_F1,06/06/2022,14:54:00,504.90,504.95,504.90,504.95,7000,6189000
AMARAJABAT_F1,06/06/2022,14:56:00,504.55,504.90,504.55,504.90,2000,6189000
AMARAJABAT_F1,06/06/2022,14:57:00,504.40,504.40,504.40,504.40,2000,6189000
AMARAJABAT_F1,06/06/2022,14:58:00,504.70,504.70,504.00,504.35,14000,6180000
AMARAJABAT_F1,06/06/2022,14:59:00,504.10,504.10,504.10,504.10,1000,6180000
AMARAJABAT_F1,06/06/2022,15:00:00,503.85,503.95,503.75,503.95,9000,6174000
AMARAJABAT_F1,06/06/2022,15:02:00,504.00,504.00,504.00,504.00,2000,6174000
AMARAJABAT_F1,06/06/2022,15:03:00,503.75,503.75,503.75,503.75,1000,6174000
AMARAJABAT_F1,06/06/2022,15:04:00,504.00,504.00,504.00,504.00,2000,6177000
AMARAJABAT_F1,06/06/2022,15:05:00,503.85,503.85,503.85,503.85,1000,6177000
AMARAJABAT_F1,06/06/2022,15:06:00,504.00,504.05,504.00,504.05,2000,6177000
AMARAJABAT_F1,06/06/2022,15:08:00,504.05,504.05,504.05,504.05,1000,6177000
AMARAJABAT_F1,06/06/2022,15:09:00,503.90,503.90,503.90,503.90,1000,6177000
AMARAJABAT_F1,06/06/2022,15:10:00,503.80,503.80,503.45,503.45,9000,6170000
AMARAJABAT_F1,06/06/2022,15:12:00,503.90,503.90,503.90,503.90,1000,6170000
AMARAJABAT_F1,06/06/2022,15:13:00,504.10,504.10,504.10,504.10,3000,6166000
AMARAJABAT_F1,06/06/2022,15:14:00,504.20,504.20,504.20,504.20,1000,6166000
AMARAJABAT_F1,06/06/2022,15:15:00,503.90,503.90,503.90,503.90,1000,6165000
AMARAJABAT_F1,06/06/2022,15:16:00,503.70,504.00,503.70,504.00,2000,6165000
AMARAJABAT_F1,06/06/2022,15:18:00,504.05,504.05,503.95,503.95,6000,6165000
AMARAJABAT_F1,06/06/2022,15:19:00,503.95,503.95,503.95,503.95,1000,6158000
AMARAJABAT_F1,06/06/2022,15:20:00,504.05,504.05,504.05,504.05,3000,6158000
AMARAJABAT_F1,06/06/2022,15:21:00,503.90,503.90,503.80,503.80,4000,6158000
AMARAJABAT_F1,06/06/2022,15:22:00,503.80,503.80,503.80,503.80,4000,6158000
AMARAJABAT_F1,06/06/2022,15:23:00,503.75,504.00,503.75,504.00,3000,6158000
AMARAJABAT_F1,06/06/2022,15:24:00,503.50,503.65,503.50,503.65,10000,6157000
AMARAJABAT_F1,06/06/2022,15:25:00,503.45,503.70,503.45,503.50,5000,6157000
AMARAJABAT_F1,06/06/2022,15:26:00,503.70,503.70,503.30,503.30,3000,6157000
AMARAJABAT_F1,06/06/2022,15:27:00,503.70,503.70,503.60,503.70,4000,6154000
AMARAJABAT_F1,06/06/2022,15:29:00,503.70,503.75,503.70,503.75,3000,6154000
AMARAJABAT_F1,06/07/2022,09:28:00,500.10,502.10,498.80,502.10,21002,6142000
AMARAJABAT_F1,06/07/2022,09:29:00,502.30,503.20,502.30,503.20,6000,6142000
AMARAJABAT_F1,06/07/2022,09:30:00,502.75,502.95,502.75,502.95,10000,6147000
AMARAJABAT_F1,06/07/2022,09:31:00,502.10,502.45,502.10,502.45,6000,6147000
AMARAJABAT_F1,06/07/2022,09:32:00,501.90,501.90,501.90,501.90,1000,6147000
AMARAJABAT_F1,06/07/2022,09:33:00,501.45,501.45,500.35,500.35,11000,6148000
AMARAJABAT_F1,06/07/2022,09:34:00,501.10,501.10,501.05,501.05,5000,6148000
AMARAJABAT_F1,06/07/2022,09:35:00,500.55,501.00,500.25,500.25,8000,6145000
AMARAJABAT_F1,06/07/2022,09:38:00,501.25,501.75,501.25,501.75,8000,6145000
AMARAJABAT_F1,06/07/2022,09:39:00,501.95,501.95,501.55,501.55,8000,6151000
AMARAJABAT_F1,06/07/2022,09:40:00,501.95,501.95,501.60,501.85,3000,6151000
AMARAJABAT_F1,06/07/2022,09:41:00,501.30,501.30,501.30,501.30,2000,6151000
AMARAJABAT_F1,06/07/2022,09:42:00,501.35,501.35,500.30,500.30,6000,6150000
AMARAJABAT_F1,06/07/2022,09:43:00,500.00,500.40,500.00,500.40,5000,6150000
AMARAJABAT_F1,06/07/2022,09:44:00,500.95,500.95,500.95,500.95,1000,6150000
AMARAJABAT_F1,06/07/2022,09:45:00,500.55,500.55,500.15,500.15,2000,6147000
AMARAJABAT_F1,06/07/2022,09:46:00,499.50,499.50,499.35,499.35,4000,6147000
AMARAJABAT_F1,06/07/2022,09:47:00,499.00,499.25,499.00,499.25,3000,6147000
AMARAJABAT_F1,06/07/2022,09:48:00,499.40,499.45,498.95,498.95,3000,6142000
AMARAJABAT_F1,06/07/2022,09:49:00,499.25,499.25,499.25,499.25,1000,6142000
AMARAJABAT_F1,06/07/2022,09:50:00,498.85,499.30,498.85,499.30,6000,6143000
AMARAJABAT_F1,06/07/2022,09:53:00,499.50,499.50,499.15,499.15,2000,6143000
AMARAJABAT_F1,06/07/2022,09:54:00,499.35,499.50,499.35,499.50,3000,6144000
AMARAJABAT_F1,06/07/2022,09:55:00,499.40,499.40,499.25,499.25,2000,6144000
AMARAJABAT_F1,06/07/2022,09:56:00,499.10,499.10,499.05,499.05,2000,6144000
AMARAJABAT_F1,06/07/2022,09:57:00,499.70,499.70,499.70,499.70,1000,6144000
AMARAJABAT_F1,06/07/2022,10:00:00,499.20,499.20,498.75,498.75,7000,6146000
AMARAJABAT_F1,06/07/2022,10:01:00,498.50,498.50,498.50,498.50,1000,6146000
AMARAJABAT_F1,06/07/2022,10:02:00,498.50,498.50,497.50,497.50,8000,6149000
AMARAJABAT_F1,06/07/2022,10:03:00,498.35,498.75,498.35,498.75,5000,6149000
AMARAJABAT_F1,06/07/2022,10:04:00,499.10,500.65,499.10,500.30,4000,6149000
AMARAJABAT_F1,06/07/2022,10:07:00,501.25,501.25,500.70,500.70,5000,6151000
AMARAJABAT_F1,06/07/2022,10:12:00,500.10,500.10,500.10,500.10,5000,6149000
AMARAJABAT_F1,06/07/2022,10:13:00,500.50,501.25,500.50,501.25,6000,6149000
AMARAJABAT_F1,06/07/2022,10:14:00,501.35,501.40,501.10,501.40,3000,6150000
AMARAJABAT_F1,06/07/2022,10:17:00,501.95,501.95,501.75,501.75,2000,6150000
AMARAJABAT_F1,06/07/2022,10:19:00,501.70,501.70,501.70,501.70,2000,6148000
AMARAJABAT_F1,06/07/2022,10:20:00,501.80,501.80,501.80,501.80,1000,6147000
AMARAJABAT_F1,06/07/2022,10:21:00,501.70,501.70,501.70,501.70,1000,6147000
AMARAJABAT_F1,06/07/2022,10:24:00,501.50,501.50,501.50,501.50,1000,6147000
AMARAJABAT_F1,06/07/2022,10:25:00,501.75,501.75,501.75,501.75,1000,6147000
AMARAJABAT_F1,06/07/2022,10:26:00,501.95,501.95,501.95,501.95,1000,6148000
AMARAJABAT_F1,06/07/2022,10:27:00,501.45,501.45,501.45,501.45,1000,6148000
AMARAJABAT_F1,06/07/2022,10:28:00,501.30,501.30,500.85,500.85,4000,6148000
AMARAJABAT_F1,06/07/2022,10:29:00,500.45,500.45,500.45,500.45,1000,6148000
AMARAJABAT_F1,06/07/2022,10:30:00,501.00,501.00,500.35,500.35,3000,6151000
AMARAJABAT_F1,06/07/2022,10:31:00,500.15,500.15,500.15,500.15,2000,6151000
AMARAJABAT_F1,06/07/2022,10:32:00,500.15,500.30,500.15,500.30,3000,6151000
AMARAJABAT_F1,06/07/2022,10:33:00,500.35,500.35,500.35,500.35,1000,6153000
AMARAJABAT_F1,06/07/2022,10:34:00,500.20,500.20,500.20,500.20,1000,6153000
AMARAJABAT_F1,06/07/2022,10:35:00,500.40,500.40,499.65,499.65,4000,6153000
AMARAJABAT_F1,06/07/2022,10:36:00,499.15,499.15,498.40,499.10,8000,6153000
AMARAJABAT_F1,06/07/2022,10:37:00,499.55,499.55,499.55,499.55,1000,6153000
AMARAJABAT_F1,06/07/2022,10:38:00,499.65,499.85,499.65,499.85,2000,6153000
AMARAJABAT_F1,06/07/2022,10:39:00,499.90,499.90,499.90,499.90,1000,6150000
AMARAJABAT_F1,06/07/2022,10:40:00,499.85,499.85,499.85,499.85,1000,6150000
AMARAJABAT_F1,06/07/2022,10:44:00,499.25,499.70,499.25,499.70,3000,6151000
AMARAJABAT_F1,06/07/2022,10:46:00,500.15,500.15,500.15,500.15,5000,6152000
AMARAJABAT_F1,06/07/2022,10:47:00,499.80,499.80,499.80,499.80,1000,6155000
AMARAJABAT_F1,06/07/2022,10:48:00,499.80,499.80,499.80,499.80,1000,6155000
AMARAJABAT_F1,06/07/2022,10:50:00,499.75,499.75,499.50,499.50,3000,6157000
AMARAJABAT_F1,06/07/2022,10:52:00,499.50,499.50,499.05,499.05,3000,6157000
AMARAJABAT_F1,06/07/2022,10:53:00,499.15,499.15,499.15,499.15,1000,6157000
AMARAJABAT_F1,06/07/2022,10:54:00,498.75,498.75,498.75,498.75,1000,6160000
AMARAJABAT_F1,06/07/2022,10:55:00,498.55,498.55,498.55,498.55,1000,6160000
AMARAJABAT_F1,06/07/2022,10:56:00,498.55,498.55,498.55,498.55,1000,6160000
AMARAJABAT_F1,06/07/2022,10:57:00,498.65,498.65,498.65,498.65,1000,6160000
AMARAJABAT_F1,06/07/2022,10:58:00,498.90,498.90,498.90,498.90,4000,6160000
AMARAJABAT_F1,06/07/2022,10:59:00,498.75,498.75,498.75,498.75,1000,6160000
AMARAJABAT_F1,06/07/2022,11:00:00,498.80,498.80,498.80,498.80,1000,6162000
AMARAJABAT_F1,06/07/2022,11:02:00,498.80,498.80,498.80,498.80,2000,6162000
AMARAJABAT_F1,06/07/2022,11:03:00,498.95,498.95,498.95,498.95,1000,6164000
AMARAJABAT_F1,06/07/2022,11:05:00,499.10,499.10,499.10,499.10,2000,6164000
AMARAJABAT_F1,06/07/2022,11:06:00,498.95,498.95,498.95,498.95,2000,6166000
AMARAJABAT_F1,06/07/2022,11:07:00,499.00,499.00,498.50,498.50,8000,6166000
AMARAJABAT_F1,06/07/2022,11:08:00,498.80,498.80,498.80,498.80,2000,6166000
AMARAJABAT_F1,06/07/2022,11:09:00,499.40,499.40,499.40,499.40,1000,6166000
AMARAJABAT_F1,06/07/2022,11:12:00,499.10,499.10,499.10,499.10,1000,6174000
AMARAJABAT_F1,06/07/2022,11:13:00,498.80,498.80,498.80,498.80,1000,6174000
AMARAJABAT_F1,06/07/2022,11:14:00,498.75,498.75,498.75,498.75,5000,6174000
AMARAJABAT_F1,06/07/2022,11:15:00,498.80,498.80,498.80,498.80,1000,6175000
AMARAJABAT_F1,06/07/2022,11:16:00,498.85,498.85,498.40,498.40,3000,6175000
AMARAJABAT_F1,06/07/2022,11:18:00,498.75,498.75,498.60,498.60,2000,6176000
AMARAJABAT_F1,06/07/2022,11:20:00,498.95,498.95,498.95,498.95,2000,6176000
AMARAJABAT_F1,06/07/2022,11:22:00,499.30,499.30,499.30,499.30,1000,6177000
AMARAJABAT_F1,06/07/2022,11:23:00,498.55,498.55,498.25,498.25,7000,6177000
AMARAJABAT_F1,06/07/2022,11:24:00,498.05,498.05,496.65,497.30,32000,6181000
AMARAJABAT_F1,06/07/2022,11:25:00,497.90,497.90,497.90,497.90,1000,6181000
AMARAJABAT_F1,06/07/2022,11:26:00,498.05,498.05,498.05,498.05,2000,6181000
