<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,06/17/2022,14:13:00,15031.20,15031.20,15031.20,15031.20,40,3160
FINNIFTY_F1,06/17/2022,14:19:00,15010.00,15010.00,15010.00,15010.00,80,3160
FINNIFTY_F1,06/17/2022,14:32:00,15112.75,15112.75,15073.00,15073.00,80,3200
FINNIFTY_F1,06/17/2022,14:48:00,15132.90,15132.90,15132.90,15132.90,40,3160
FINNIFTY_F1,06/17/2022,14:49:00,15119.95,15119.95,15119.95,15119.95,40,3160
FINNIFTY_F1,06/17/2022,14:57:00,15120.00,15120.05,15120.00,15120.05,80,3240
FINNIFTY_F1,06/17/2022,14:58:00,15121.20,15121.20,15121.20,15121.20,40,3240
FINNIFTY_F1,06/17/2022,14:59:00,15144.00,15147.95,15144.00,15147.95,160,3240
FINNIFTY_F1,06/17/2022,15:09:00,15147.95,15147.95,15147.95,15147.95,40,3160
FINNIFTY_F1,06/17/2022,15:13:00,15050.00,15050.00,15050.00,15050.00,40,3200
FINNIFTY_F1,06/17/2022,15:19:00,15050.00,15055.00,15050.00,15055.00,240,3240
FINNIFTY_F1,06/17/2022,15:20:00,15080.00,15080.00,15080.00,15080.00,240,3240
FINNIFTY_F1,06/17/2022,15:28:00,15111.00,15111.00,15111.00,15111.00,40,3000
FINNIFTY_F1,06/17/2022,15:29:00,15132.00,15147.70,15080.05,15080.05,121,2960
FINNIFTY_F1,06/20/2022,09:28:00,15120.05,15120.05,15120.00,15120.00,82,2960
FINNIFTY_F1,06/20/2022,09:58:00,15099.95,15100.00,15005.00,15005.00,1200,3000
FINNIFTY_F1,06/20/2022,09:59:00,14990.00,14990.00,14940.00,14940.00,1080,3000
FINNIFTY_F1,06/20/2022,10:00:00,15115.00,15120.00,15114.90,15120.00,320,3280
FINNIFTY_F1,06/20/2022,11:05:00,15188.90,15188.90,15188.90,15188.90,40,3000
FINNIFTY_F1,06/20/2022,11:24:00,15188.90,15188.90,15188.90,15188.90,40,2960
FINNIFTY_F1,06/20/2022,11:59:00,15175.00,15175.00,15175.00,15175.00,40,2960
FINNIFTY_F1,06/20/2022,12:00:00,15159.60,15159.60,15159.60,15159.60,80,2920
FINNIFTY_F1,06/20/2022,12:03:00,15193.80,15193.80,15193.80,15193.80,80,2920
FINNIFTY_F1,06/20/2022,12:08:00,15195.00,15200.00,15195.00,15200.00,80,2840
FINNIFTY_F1,06/20/2022,12:35:00,15200.00,15200.00,15200.00,15200.00,80,2840
FINNIFTY_F1,06/20/2022,13:04:00,15214.70,15214.70,15214.70,15214.70,40,2880
FINNIFTY_F1,06/20/2022,13:26:00,15214.70,15214.70,15214.70,15214.70,40,2920
FINNIFTY_F1,06/20/2022,13:37:00,15160.00,15160.00,15160.00,15160.00,40,2920
FINNIFTY_F1,06/20/2022,14:35:00,15154.05,15154.05,15154.05,15154.05,40,2920
FINNIFTY_F1,06/20/2022,14:39:00,15134.95,15134.95,15134.95,15134.95,40,2880
FINNIFTY_F1,06/20/2022,14:40:00,15117.80,15117.80,15117.80,15117.80,80,2880
FINNIFTY_F1,06/20/2022,14:43:00,15129.00,15230.00,15129.00,15195.00,1920,2880
FINNIFTY_F1,06/20/2022,14:46:00,15121.00,15121.00,15121.00,15121.00,160,2480
FINNIFTY_F1,06/20/2022,15:08:00,15145.15,15145.15,15145.15,15145.15,160,2480
FINNIFTY_F1,06/20/2022,15:20:00,15225.05,15225.05,15225.05,15225.05,40,2480
FINNIFTY_F1,06/20/2022,15:29:00,15178.05,15178.05,15178.05,15178.05,120,2440
FINNIFTY_F1,06/20/2022,15:30:00,15178.10,15178.10,15178.10,15178.10,40,2440
FINNIFTY_F1,06/21/2022,09:29:00,15337.85,15337.85,15337.85,15337.85,41,2320
FINNIFTY_F1,06/21/2022,09:49:00,15389.95,15389.95,15389.95,15389.95,160,2320
FINNIFTY_F1,06/21/2022,09:56:00,15390.00,15390.00,15390.00,15390.00,160,2320
FINNIFTY_F1,06/21/2022,09:57:00,15390.00,15390.00,15390.00,15390.00,160,2320
FINNIFTY_F1,06/21/2022,10:01:00,15377.35,15377.35,15377.35,15377.35,40,2400
FINNIFTY_F1,06/21/2022,10:04:00,15409.95,15410.00,15409.95,15410.00,80,2440
FINNIFTY_F1,06/21/2022,10:20:00,15410.00,15410.00,15410.00,15410.00,40,2360
FINNIFTY_F1,06/21/2022,10:22:00,15408.95,15410.00,15408.95,15410.00,80,2360
FINNIFTY_F1,06/21/2022,10:23:00,15419.95,15420.00,15419.95,15420.00,120,2320
FINNIFTY_F1,06/21/2022,10:32:00,15420.00,15420.00,15420.00,15420.00,40,2320
FINNIFTY_F1,06/21/2022,10:33:00,15439.60,15439.60,15439.60,15439.60,160,2320
FINNIFTY_F1,06/21/2022,11:37:00,15439.95,15439.95,15439.95,15439.95,40,2400
FINNIFTY_F1,06/21/2022,11:40:00,15449.95,15449.95,15449.95,15449.95,40,2400
FINNIFTY_F1,06/21/2022,12:00:00,15469.75,15469.75,15469.75,15469.75,120,2440
FINNIFTY_F1,06/21/2022,12:07:00,15469.75,15469.75,15469.75,15469.75,40,2400
FINNIFTY_F1,06/21/2022,12:09:00,15440.80,15440.80,15440.80,15440.80,80,2400
FINNIFTY_F1,06/21/2022,12:10:00,15421.25,15421.25,15421.25,15421.25,40,2440
FINNIFTY_F1,06/21/2022,12:18:00,15424.00,15424.00,15424.00,15424.00,40,2440
FINNIFTY_F1,06/21/2022,12:28:00,15470.00,15470.00,15470.00,15470.00,160,2440
FINNIFTY_F1,06/21/2022,12:45:00,15489.90,15489.90,15489.90,15489.90,80,2360
FINNIFTY_F1,06/21/2022,12:47:00,15500.00,15500.00,15500.00,15500.00,40,2360
FINNIFTY_F1,06/21/2022,12:50:00,15520.00,15520.00,15520.00,15520.00,80,2240
FINNIFTY_F1,06/21/2022,12:51:00,15563.95,15563.95,15563.95,15563.95,40,2240
FINNIFTY_F1,06/21/2022,12:56:00,15563.95,15563.95,15554.95,15554.95,80,2280
FINNIFTY_F1,06/21/2022,13:02:00,15487.40,15487.40,15487.40,15487.40,40,2320
FINNIFTY_F1,06/21/2022,13:09:00,15550.00,15550.00,15550.00,15550.00,40,2280
FINNIFTY_F1,06/21/2022,13:14:00,15580.00,15580.00,15580.00,15580.00,40,2240
FINNIFTY_F1,06/21/2022,13:19:00,15580.00,15580.00,15580.00,15580.00,40,2240
FINNIFTY_F1,06/21/2022,13:20:00,15580.00,15580.00,15580.00,15580.00,200,2240
FINNIFTY_F1,06/21/2022,13:21:00,15598.95,15599.00,15598.95,15599.00,120,2040
FINNIFTY_F1,06/21/2022,13:28:00,15599.00,15599.00,15599.00,15599.00,40,2080
FINNIFTY_F1,06/21/2022,13:36:00,15560.00,15560.00,15560.00,15560.00,240,2080
FINNIFTY_F1,06/21/2022,13:38:00,15570.00,15570.00,15570.00,15570.00,200,2080
FINNIFTY_F1,06/21/2022,13:45:00,15559.05,15559.05,15559.00,15559.00,440,1680
FINNIFTY_F1,06/21/2022,13:46:00,15559.00,15559.00,15559.00,15559.00,640,1680
FINNIFTY_F1,06/21/2022,13:51:00,15560.00,15560.00,15560.00,15560.00,80,2720
FINNIFTY_F1,06/21/2022,13:54:00,15560.00,15560.00,15560.00,15560.00,400,2640
FINNIFTY_F1,06/21/2022,13:58:00,15560.00,15560.00,15560.00,15560.00,40,2280
FINNIFTY_F1,06/21/2022,14:00:00,15560.00,15560.00,15560.00,15560.00,560,2280
FINNIFTY_F1,06/21/2022,14:46:00,15487.45,15487.45,15487.45,15487.45,80,1720
FINNIFTY_F1,06/21/2022,14:58:00,15487.40,15487.40,15487.40,15487.40,40,1760
FINNIFTY_F1,06/21/2022,15:03:00,15460.00,15460.00,15460.00,15460.00,40,1760
FINNIFTY_F1,06/21/2022,15:09:00,15460.00,15460.00,15460.00,15460.00,80,1760
FINNIFTY_F1,06/21/2022,15:13:00,15450.00,15450.00,15450.00,15450.00,40,1840
FINNIFTY_F1,06/21/2022,15:14:00,15479.85,15479.85,15460.80,15460.80,80,1840
FINNIFTY_F1,06/21/2022,15:17:00,15455.00,15455.00,15455.00,15455.00,80,1920
FINNIFTY_F1,06/21/2022,15:24:00,15450.00,15450.00,15450.00,15450.00,120,1880
FINNIFTY_F1,06/21/2022,15:26:00,15479.65,15479.65,15430.20,15430.20,80,1880
FINNIFTY_F1,06/21/2022,15:28:00,15450.00,15450.00,15450.00,15450.00,40,1920
FINNIFTY_F1,06/21/2022,15:29:00,15430.00,15430.00,15430.00,15430.00,80,1920
FINNIFTY_F1,06/22/2022,09:23:00,15310.20,15310.20,15310.20,15310.20,41,1960
FINNIFTY_F1,06/22/2022,09:39:00,15284.05,15284.05,15284.05,15284.05,40,1960
FINNIFTY_F1,06/22/2022,09:40:00,15284.05,15284.05,15284.05,15284.05,40,1960
FINNIFTY_F1,06/22/2022,09:44:00,15299.00,15299.00,15299.00,15299.00,80,2000
FINNIFTY_F1,06/22/2022,09:45:00,15261.00,15261.00,15261.00,15261.00,80,2000
FINNIFTY_F1,06/22/2022,09:54:00,15261.00,15261.00,15261.00,15261.00,120,2080
FINNIFTY_F1,06/22/2022,10:10:00,15271.00,15271.00,15271.00,15271.00,40,2080
FINNIFTY_F1,06/22/2022,10:17:00,15349.95,15349.95,15349.95,15349.95,400,2040
FINNIFTY_F1,06/22/2022,10:18:00,15349.95,15349.95,15349.95,15349.95,400,2200
FINNIFTY_F1,06/22/2022,10:31:00,15181.00,15181.00,15181.00,15181.00,160,2040
FINNIFTY_F1,06/22/2022,10:32:00,15300.30,15300.40,15300.30,15300.40,240,2040
FINNIFTY_F1,06/22/2022,10:47:00,15301.05,15301.05,15301.05,15301.05,40,1960
FINNIFTY_F1,06/22/2022,10:48:00,15301.10,15301.10,15301.10,15301.10,80,1960
FINNIFTY_F1,06/22/2022,10:58:00,15301.10,15301.10,15301.10,15301.10,40,1960
FINNIFTY_F1,06/22/2022,11:00:00,15357.20,15357.20,15357.20,15357.20,240,1960
FINNIFTY_F1,06/22/2022,11:17:00,15357.20,15357.20,15357.20,15357.20,80,1800
FINNIFTY_F1,06/22/2022,11:24:00,15329.95,15329.95,15329.95,15329.95,120,1840
FINNIFTY_F1,06/22/2022,11:27:00,15329.90,15329.90,15329.90,15329.90,40,1840
FINNIFTY_F1,06/22/2022,13:01:00,15319.95,15319.95,15319.95,15319.95,40,1800
FINNIFTY_F1,06/22/2022,13:06:00,15290.05,15290.05,15290.05,15290.05,40,1840
FINNIFTY_F1,06/22/2022,14:06:00,15299.90,15299.90,15275.15,15275.15,160,1880
FINNIFTY_F1,06/22/2022,14:07:00,15338.90,15338.90,15338.90,15338.90,40,1840
FINNIFTY_F1,06/22/2022,14:15:00,15301.05,15301.05,15301.00,15301.00,120,1840
FINNIFTY_F1,06/22/2022,14:27:00,15255.10,15255.10,15255.10,15255.10,40,1920
FINNIFTY_F1,06/22/2022,15:01:00,15276.00,15276.00,15276.00,15276.00,160,1920
FINNIFTY_F1,06/22/2022,15:07:00,15274.95,15275.00,15274.95,15275.00,200,1920
FINNIFTY_F1,06/22/2022,15:29:00,15223.40,15223.40,15223.40,15223.40,120,1760
FINNIFTY_F1,06/23/2022,09:15:00,15010.15,15369.85,15010.15,15369.85,81,1760
FINNIFTY_F1,06/23/2022,09:20:00,15369.85,15369.85,15369.85,15369.85,120,1760
FINNIFTY_F1,06/23/2022,09:24:00,15231.05,15231.05,15231.05,15231.05,280,1720
FINNIFTY_F1,06/23/2022,09:37:00,15388.90,15388.90,15388.90,15388.90,120,1680
FINNIFTY_F1,06/23/2022,09:43:00,15400.00,15400.00,15400.00,15400.00,120,1720
FINNIFTY_F1,06/23/2022,09:45:00,15436.95,15448.00,15436.95,15448.00,320,1720
FINNIFTY_F1,06/23/2022,09:47:00,15448.00,15448.00,15448.00,15448.00,240,1720
FINNIFTY_F1,06/23/2022,09:57:00,15401.15,15401.15,15401.15,15401.15,40,2040
FINNIFTY_F1,06/23/2022,10:13:00,15490.00,15490.00,15490.00,15490.00,160,2040
FINNIFTY_F1,06/23/2022,10:17:00,15490.00,15490.00,15490.00,15490.00,40,2160
FINNIFTY_F1,06/23/2022,11:37:00,15490.00,15490.00,15490.00,15490.00,40,2200
FINNIFTY_F1,06/23/2022,11:45:00,15402.15,15402.15,15402.15,15402.15,40,2200
FINNIFTY_F1,06/23/2022,11:46:00,15402.25,15402.25,15402.25,15402.25,80,2200
FINNIFTY_F1,06/23/2022,12:25:00,15315.05,15315.05,15315.05,15315.05,40,2320
FINNIFTY_F1,06/23/2022,12:29:00,15251.10,15308.95,15251.10,15308.95,120,2320
FINNIFTY_F1,06/23/2022,12:36:00,15349.85,15349.85,15349.85,15349.85,40,2280
FINNIFTY_F1,06/23/2022,12:48:00,15266.05,15290.30,15266.05,15290.30,360,2040
FINNIFTY_F1,06/23/2022,13:08:00,15225.05,15247.30,15225.00,15247.30,360,2000
FINNIFTY_F1,06/23/2022,13:09:00,15247.35,15247.35,15247.35,15247.35,40,1880
FINNIFTY_F1,06/23/2022,13:33:00,15297.00,15297.00,15297.00,15297.00,80,1880
FINNIFTY_F1,06/23/2022,13:55:00,15398.70,15398.70,15398.70,15398.70,80,1880
FINNIFTY_F1,06/23/2022,14:13:00,15363.25,15363.25,15363.25,15363.25,120,1880
FINNIFTY_F1,06/23/2022,14:14:00,15357.90,15357.90,15357.90,15357.90,80,1880
FINNIFTY_F1,06/23/2022,14:26:00,15351.25,15351.25,15351.25,15351.25,160,2000
FINNIFTY_F1,06/23/2022,14:49:00,15401.00,15401.00,15401.00,15401.00,40,1960
FINNIFTY_F1,06/23/2022,14:53:00,15416.70,15416.70,15416.70,15416.70,200,1920
FINNIFTY_F1,06/23/2022,15:11:00,15410.00,15410.00,15410.00,15410.00,40,2080
FINNIFTY_F1,06/23/2022,15:29:00,15448.85,15448.85,15448.85,15448.85,120,2080
FINNIFTY_F1,06/24/2022,09:20:00,15559.95,15560.00,15559.95,15560.00,82,2040
FINNIFTY_F1,06/24/2022,09:21:00,15490.10,15490.10,15490.10,15490.10,40,2040
FINNIFTY_F1,06/24/2022,09:23:00,15490.10,15490.10,15490.10,15490.10,40,2040
FINNIFTY_F1,06/24/2022,09:45:00,15564.10,15564.10,15564.10,15564.10,200,2040
FINNIFTY_F1,06/24/2022,09:48:00,15564.10,15564.10,15564.10,15564.10,240,2000
FINNIFTY_F1,06/24/2022,09:57:00,15560.80,15560.80,15560.80,15560.80,40,2000
FINNIFTY_F1,06/24/2022,09:58:00,15556.85,15556.85,15556.85,15556.85,40,2040
FINNIFTY_F1,06/24/2022,10:01:00,15575.00,15575.00,15575.00,15575.00,120,2080
FINNIFTY_F1,06/24/2022,10:09:00,15575.00,15575.00,15575.00,15575.00,40,2160
FINNIFTY_F1,06/24/2022,10:10:00,15593.05,15593.05,15593.05,15593.05,40,2160
FINNIFTY_F1,06/24/2022,10:28:00,15593.05,15593.05,15593.05,15593.05,40,2200
FINNIFTY_F1,06/24/2022,10:44:00,15562.25,15562.40,15562.25,15562.40,160,2200
FINNIFTY_F1,06/24/2022,11:30:00,15575.75,15575.75,15575.75,15575.75,40,2280
FINNIFTY_F1,06/24/2022,11:39:00,15569.10,15569.10,15569.10,15569.10,40,2320
FINNIFTY_F1,06/24/2022,11:40:00,15564.40,15564.40,15564.40,15564.40,40,2320
FINNIFTY_F1,06/24/2022,11:54:00,15536.10,15536.10,15536.10,15536.10,320,2320
FINNIFTY_F1,06/24/2022,11:57:00,15536.00,15536.00,15536.00,15536.00,40,2200
FINNIFTY_F1,06/24/2022,11:58:00,15520.00,15520.00,15515.65,15515.65,80,2200
FINNIFTY_F1,06/24/2022,11:59:00,15518.95,15518.95,15518.95,15518.95,80,2200
FINNIFTY_F1,06/24/2022,12:00:00,15520.00,15520.00,15520.00,15520.00,80,2200
FINNIFTY_F1,06/24/2022,12:05:00,15531.00,15531.00,15531.00,15531.00,80,2160
FINNIFTY_F1,06/24/2022,12:14:00,15530.05,15530.05,15530.00,15530.00,80,2120
FINNIFTY_F1,06/24/2022,12:31:00,15540.00,15540.00,15540.00,15540.00,80,2080
FINNIFTY_F1,06/24/2022,12:39:00,15563.50,15568.75,15562.45,15562.45,800,2160
FINNIFTY_F1,06/24/2022,12:44:00,15586.70,15586.70,15586.70,15586.70,40,2640
FINNIFTY_F1,06/24/2022,12:49:00,15551.85,15551.85,15551.85,15551.85,40,2680
FINNIFTY_F1,06/24/2022,13:01:00,15585.45,15585.45,15585.45,15585.45,80,2640
FINNIFTY_F1,06/24/2022,13:02:00,15587.85,15588.90,15587.85,15588.90,400,2640
FINNIFTY_F1,06/24/2022,13:03:00,15601.40,15601.40,15601.40,15601.40,120,2640
FINNIFTY_F1,06/24/2022,13:10:00,15608.65,15608.65,15608.65,15608.65,600,3000
FINNIFTY_F1,06/24/2022,13:15:00,15617.00,15617.00,15617.00,15617.00,40,2720
FINNIFTY_F1,06/24/2022,13:16:00,15617.00,15617.00,15617.00,15617.00,120,2720
FINNIFTY_F1,06/24/2022,13:23:00,15589.45,15589.45,15589.45,15589.45,40,2680
FINNIFTY_F1,06/24/2022,13:32:00,15618.60,15618.60,15618.60,15618.60,40,2680
FINNIFTY_F1,06/24/2022,13:43:00,15618.60,15618.60,15618.60,15618.60,40,2680
FINNIFTY_F1,06/24/2022,13:44:00,15578.80,15578.80,15573.80,15573.80,280,2680
FINNIFTY_F1,06/24/2022,13:45:00,15555.20,15555.20,15555.20,15555.20,40,2680
FINNIFTY_F1,06/24/2022,13:47:00,15594.95,15594.95,15594.95,15594.95,40,2600
FINNIFTY_F1,06/24/2022,14:07:00,15615.00,15615.00,15615.00,15615.00,240,2600
FINNIFTY_F1,06/24/2022,14:11:00,15629.80,15629.80,15629.80,15629.80,80,2640
FINNIFTY_F1,06/24/2022,14:23:00,15629.80,15629.80,15629.80,15629.80,40,2640
FINNIFTY_F1,06/24/2022,14:25:00,15613.85,15613.85,15613.85,15613.85,120,2640
FINNIFTY_F1,06/24/2022,14:35:00,15604.85,15604.85,15604.85,15604.85,280,2800
FINNIFTY_F1,06/24/2022,14:38:00,15607.25,15607.25,15607.25,15607.25,80,2600
FINNIFTY_F1,06/24/2022,14:39:00,15602.60,15602.60,15602.60,15602.60,80,2600
FINNIFTY_F1,06/24/2022,14:40:00,15615.40,15622.25,15615.40,15622.25,280,2600
FINNIFTY_F1,06/24/2022,15:01:00,15590.10,15590.10,15589.95,15589.95,360,2760
FINNIFTY_F1,06/24/2022,15:17:00,15613.10,15613.10,15613.10,15613.10,160,2480
FINNIFTY_F1,06/24/2022,15:29:00,15632.70,15632.70,15632.70,15632.70,120,2440
FINNIFTY_F1,06/27/2022,09:15:00,15771.90,15771.90,15771.90,15771.90,121,2400
FINNIFTY_F1,06/27/2022,09:17:00,15793.55,15793.55,15749.65,15749.65,600,2480
FINNIFTY_F1,06/27/2022,09:18:00,15775.00,15775.00,15775.00,15775.00,320,2480
FINNIFTY_F1,06/27/2022,09:19:00,15781.25,15781.25,15781.20,15781.20,80,2480
FINNIFTY_F1,06/27/2022,09:23:00,15785.75,15785.75,15781.20,15781.20,600,2280
FINNIFTY_F1,06/27/2022,09:28:00,15814.50,15814.50,15814.50,15814.50,160,2280
FINNIFTY_F1,06/27/2022,09:30:00,15802.10,15802.10,15802.10,15802.10,80,2320
FINNIFTY_F1,06/27/2022,09:40:00,15800.45,15800.45,15795.25,15795.25,520,2400
FINNIFTY_F1,06/27/2022,09:42:00,15791.45,15791.60,15791.45,15791.60,640,2680
FINNIFTY_F1,06/27/2022,09:44:00,15793.05,15793.05,15793.05,15793.05,80,3080
FINNIFTY_F1,06/27/2022,09:46:00,15782.95,15782.95,15771.85,15778.75,720,3080
FINNIFTY_F1,06/27/2022,09:47:00,15778.70,15778.70,15770.25,15770.25,160,3080
FINNIFTY_F1,06/27/2022,09:49:00,15770.00,15771.80,15770.00,15771.80,360,3920
FINNIFTY_F1,06/27/2022,10:02:00,15747.45,15747.45,15747.45,15747.45,80,4280
FINNIFTY_F1,06/27/2022,10:15:00,15733.30,15733.30,15733.30,15733.30,40,4240
FINNIFTY_F1,06/27/2022,10:21:00,15722.90,15722.90,15722.90,15722.90,200,4240
FINNIFTY_F1,06/27/2022,10:35:00,15722.90,15722.90,15722.90,15722.90,40,4080
FINNIFTY_F1,06/27/2022,10:51:00,15706.50,15709.80,15706.50,15709.80,360,4040
FINNIFTY_F1,06/27/2022,10:58:00,15715.45,15715.45,15715.45,15715.45,160,3880
FINNIFTY_F1,06/27/2022,10:59:00,15716.50,15716.50,15716.50,15716.50,160,3880
FINNIFTY_F1,06/27/2022,11:00:00,15720.85,15724.40,15720.85,15722.65,400,3720
FINNIFTY_F1,06/27/2022,11:03:00,15706.50,15706.50,15706.50,15706.50,120,3520
FINNIFTY_F1,06/27/2022,11:05:00,15716.55,15716.55,15716.55,15716.55,200,3400
FINNIFTY_F1,06/27/2022,11:10:00,15731.90,15733.25,15731.90,15733.25,320,3280
FINNIFTY_F1,06/27/2022,11:37:00,15700.00,15700.00,15700.00,15700.00,120,3000
FINNIFTY_F1,06/27/2022,11:55:00,15668.30,15668.30,15668.30,15668.30,280,3040
FINNIFTY_F1,06/27/2022,12:03:00,15668.30,15668.30,15668.30,15668.30,40,3240
FINNIFTY_F1,06/27/2022,12:09:00,15690.05,15690.05,15688.80,15688.80,520,3240
FINNIFTY_F1,06/27/2022,12:28:00,15684.50,15687.55,15684.50,15687.55,160,3360
FINNIFTY_F1,06/27/2022,12:29:00,15685.95,15685.95,15684.85,15684.85,600,3360
FINNIFTY_F1,06/27/2022,12:30:00,15687.85,15688.45,15683.95,15688.45,360,3800
FINNIFTY_F1,06/27/2022,12:31:00,15717.70,15717.70,15717.70,15717.70,160,3800
FINNIFTY_F1,06/27/2022,12:32:00,15712.15,15713.35,15712.15,15713.35,720,3800
FINNIFTY_F1,06/27/2022,12:33:00,15712.75,15712.75,15708.50,15710.15,680,4680
FINNIFTY_F1,06/27/2022,12:35:00,15727.60,15727.60,15727.60,15727.60,120,4680
FINNIFTY_F1,06/27/2022,12:36:00,15724.00,15724.00,15724.00,15724.00,160,5200
FINNIFTY_F1,06/27/2022,12:48:00,15716.80,15719.05,15716.20,15716.20,400,5320
FINNIFTY_F1,06/27/2022,12:50:00,15713.95,15735.55,15713.95,15735.55,80,5320
FINNIFTY_F1,06/27/2022,12:53:00,15729.65,15729.65,15729.65,15729.65,160,5680
FINNIFTY_F1,06/27/2022,12:54:00,15726.35,15732.15,15726.35,15727.20,480,5840
FINNIFTY_F1,06/27/2022,12:56:00,15744.20,15744.20,15744.20,15744.20,160,5840
FINNIFTY_F1,06/27/2022,12:57:00,15743.75,15743.75,15743.75,15743.75,80,6320
FINNIFTY_F1,06/27/2022,13:50:00,15700.00,15700.00,15700.00,15700.00,40,6400
FINNIFTY_F1,06/27/2022,13:53:00,15693.55,15693.55,15693.55,15693.55,40,6440
FINNIFTY_F1,06/27/2022,14:01:00,15693.95,15709.30,15693.95,15709.30,120,6440
FINNIFTY_F1,06/27/2022,14:16:00,15680.25,15680.25,15680.25,15680.25,40,6440
FINNIFTY_F1,06/27/2022,14:22:00,15675.00,15675.00,15675.00,15675.00,40,6480
FINNIFTY_F1,06/27/2022,14:31:00,15698.95,15699.00,15698.95,15699.00,120,6440
FINNIFTY_F1,06/27/2022,14:57:00,15695.55,15695.55,15695.55,15695.55,80,6440
FINNIFTY_F1,06/27/2022,15:00:00,15700.00,15700.00,15693.60,15693.60,640,6520
FINNIFTY_F1,06/27/2022,15:01:00,15683.50,15683.50,15674.05,15674.05,400,6520
FINNIFTY_F1,06/27/2022,15:05:00,15684.90,15684.90,15684.90,15684.90,40,7200
FINNIFTY_F1,06/27/2022,15:06:00,15673.00,15673.00,15673.00,15673.00,40,7200
FINNIFTY_F1,06/27/2022,15:18:00,15688.30,15688.30,15688.30,15688.30,40,7160
FINNIFTY_F1,06/27/2022,15:29:00,15650.05,15650.05,15650.05,15650.05,40,7160
FINNIFTY_F1,06/28/2022,09:15:00,15594.15,15594.15,15589.25,15592.55,363,7120
FINNIFTY_F1,06/28/2022,09:16:00,15571.00,15571.00,15570.00,15570.80,320,7120
FINNIFTY_F1,06/28/2022,09:17:00,15561.25,15561.25,15560.00,15560.00,80,6640
FINNIFTY_F1,06/28/2022,09:18:00,15560.00,15560.00,15560.00,15560.00,240,6640
FINNIFTY_F1,06/28/2022,09:19:00,15553.30,15553.30,15553.30,15553.30,640,6640
FINNIFTY_F1,06/28/2022,09:20:00,15540.05,15540.05,15540.05,15540.05,200,5840
FINNIFTY_F1,06/28/2022,09:21:00,15535.25,15535.25,15535.25,15535.25,160,5840
FINNIFTY_F1,06/28/2022,09:22:00,15533.35,15533.35,15532.85,15532.85,520,5840
FINNIFTY_F1,06/28/2022,09:25:00,15536.90,15536.90,15536.90,15536.90,80,5440
FINNIFTY_F1,06/28/2022,09:26:00,15538.00,15538.00,15538.00,15538.00,120,5440
FINNIFTY_F1,06/28/2022,09:30:00,15594.15,15594.15,15516.70,15516.70,4122,5440
FINNIFTY_F1,06/28/2022,09:31:00,15525.40,15525.40,15525.40,15525.40,120,6720
FINNIFTY_F1,06/28/2022,09:32:00,15528.70,15541.60,15528.70,15541.60,80,6720
FINNIFTY_F1,06/28/2022,09:33:00,15540.00,15540.00,15540.00,15540.00,680,6840
FINNIFTY_F1,06/28/2022,09:34:00,15550.65,15550.65,15546.90,15546.90,240,6840
FINNIFTY_F1,06/28/2022,09:35:00,15550.00,15550.00,15550.00,15550.00,360,6840
FINNIFTY_F1,06/28/2022,09:36:00,15554.00,15560.00,15553.65,15553.65,1200,6520
FINNIFTY_F1,06/28/2022,09:40:00,15530.55,15530.55,15530.55,15530.55,120,6680
FINNIFTY_F1,06/28/2022,09:47:00,15525.90,15525.90,15525.90,15525.90,40,6680
FINNIFTY_F1,06/28/2022,09:48:00,15513.00,15513.00,15513.00,15513.00,40,6680
FINNIFTY_F1,06/28/2022,09:49:00,15510.75,15510.75,15510.75,15510.75,160,6680
FINNIFTY_F1,06/28/2022,09:52:00,15510.75,15517.40,15510.75,15517.40,200,6600
FINNIFTY_F1,06/28/2022,09:53:00,15510.00,15510.00,15505.90,15505.90,480,6160
FINNIFTY_F1,06/28/2022,09:54:00,15498.20,15499.85,15491.75,15499.85,880,6160
FINNIFTY_F1,06/28/2022,09:55:00,15495.65,15495.65,15490.00,15494.20,840,6160
FINNIFTY_F1,06/28/2022,09:56:00,15490.00,15490.00,15490.00,15490.00,520,6160
FINNIFTY_F1,06/28/2022,09:58:00,15489.70,15489.70,15474.45,15474.45,840,4840
FINNIFTY_F1,06/28/2022,09:59:00,15473.15,15478.85,15473.15,15478.85,320,4280
FINNIFTY_F1,06/28/2022,10:01:00,15481.15,15481.15,15481.15,15481.15,160,4280
FINNIFTY_F1,06/28/2022,10:05:00,15495.30,15499.45,15495.30,15499.45,160,4120
FINNIFTY_F1,06/28/2022,10:11:00,15485.60,15485.60,15485.60,15485.60,80,4160
FINNIFTY_F1,06/28/2022,10:12:00,15485.00,15485.00,15485.00,15485.00,40,4160
FINNIFTY_F1,06/28/2022,10:14:00,15483.00,15483.00,15483.00,15483.00,40,4160
FINNIFTY_F1,06/28/2022,10:19:00,15495.85,15495.85,15495.85,15495.85,40,4080
FINNIFTY_F1,06/28/2022,10:25:00,15495.45,15495.45,15495.45,15495.45,80,4080
FINNIFTY_F1,06/28/2022,10:26:00,15495.45,15495.45,15495.45,15495.45,40,4040
FINNIFTY_F1,06/28/2022,10:28:00,15505.75,15505.75,15505.75,15505.75,80,4040
FINNIFTY_F1,06/28/2022,10:30:00,15503.15,15506.20,15503.10,15506.20,400,3960
