<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,06/10/2022,10:07:00,2165.40,2165.40,2165.40,2165.40,600,543900
HINDUNILVR_F2,06/10/2022,10:08:00,2165.40,2165.40,2165.40,2165.40,900,543900
HINDUNILVR_F2,06/10/2022,10:09:00,2163.55,2163.55,2163.55,2163.55,600,543900
HINDUNILVR_F2,06/10/2022,10:12:00,2164.15,2164.15,2164.15,2164.15,300,543900
HINDUNILVR_F2,06/10/2022,10:13:00,2163.55,2164.70,2163.55,2164.70,600,543900
HINDUNILVR_F2,06/10/2022,10:15:00,2167.00,2167.00,2167.00,2167.00,1200,543900
HINDUNILVR_F2,06/10/2022,10:18:00,2165.75,2165.75,2165.75,2165.75,300,544200
HINDUNILVR_F2,06/10/2022,10:22:00,2168.00,2168.00,2168.00,2168.00,300,543900
HINDUNILVR_F2,06/10/2022,10:23:00,2168.00,2168.00,2168.00,2168.00,300,543900
HINDUNILVR_F2,06/10/2022,10:25:00,2169.90,2169.90,2169.90,2169.90,300,543900
HINDUNILVR_F2,06/10/2022,10:26:00,2170.95,2170.95,2170.95,2170.95,300,543900
HINDUNILVR_F2,06/10/2022,10:34:00,2174.00,2175.00,2174.00,2175.00,900,544200
HINDUNILVR_F2,06/10/2022,10:36:00,2174.10,2174.10,2174.10,2174.10,600,544200
HINDUNILVR_F2,06/10/2022,10:37:00,2172.10,2172.10,2172.10,2172.10,300,544800
HINDUNILVR_F2,06/10/2022,10:38:00,2173.80,2173.80,2173.05,2173.05,600,545400
HINDUNILVR_F2,06/10/2022,10:40:00,2172.00,2172.00,2171.15,2171.15,600,545400
HINDUNILVR_F2,06/10/2022,10:44:00,2178.00,2178.00,2178.00,2178.00,300,545400
HINDUNILVR_F2,06/10/2022,10:48:00,2182.90,2182.90,2182.90,2182.90,300,546000
HINDUNILVR_F2,06/10/2022,10:49:00,2182.90,2184.10,2182.90,2184.10,600,546000
HINDUNILVR_F2,06/10/2022,11:02:00,2184.10,2184.10,2180.40,2180.40,600,546600
HINDUNILVR_F2,06/10/2022,11:13:00,2182.05,2182.05,2182.05,2182.05,300,546600
HINDUNILVR_F2,06/10/2022,11:43:00,2181.90,2181.90,2181.90,2181.90,300,546300
HINDUNILVR_F2,06/10/2022,11:49:00,2180.85,2180.85,2180.85,2180.85,300,546300
HINDUNILVR_F2,06/10/2022,11:54:00,2180.00,2180.00,2179.00,2179.00,900,546600
HINDUNILVR_F2,06/10/2022,11:59:00,2180.80,2180.80,2180.80,2180.80,300,546600
HINDUNILVR_F2,06/10/2022,12:06:00,2182.20,2182.20,2182.20,2182.20,600,547200
HINDUNILVR_F2,06/10/2022,12:11:00,2185.00,2185.00,2185.00,2185.00,3600,547200
HINDUNILVR_F2,06/10/2022,12:20:00,2188.00,2188.00,2188.00,2188.00,300,549000
HINDUNILVR_F2,06/10/2022,12:23:00,2188.75,2189.45,2188.75,2189.45,600,549000
HINDUNILVR_F2,06/10/2022,12:24:00,2189.60,2189.60,2189.60,2189.60,300,549000
HINDUNILVR_F2,06/10/2022,12:29:00,2189.60,2189.60,2189.60,2189.60,300,549000
HINDUNILVR_F2,06/10/2022,12:31:00,2191.90,2191.90,2191.90,2191.90,300,549300
HINDUNILVR_F2,06/10/2022,12:32:00,2191.90,2191.90,2191.90,2191.90,300,549000
HINDUNILVR_F2,06/10/2022,12:33:00,2189.90,2189.90,2189.90,2189.90,300,549000
HINDUNILVR_F2,06/10/2022,12:38:00,2190.30,2190.30,2189.90,2189.90,600,549600
HINDUNILVR_F2,06/10/2022,12:39:00,2191.00,2191.00,2190.50,2190.50,900,549300
HINDUNILVR_F2,06/10/2022,12:40:00,2189.95,2189.95,2189.95,2189.95,600,549300
HINDUNILVR_F2,06/10/2022,12:43:00,2189.95,2189.95,2189.95,2189.95,300,549900
HINDUNILVR_F2,06/10/2022,12:52:00,2187.00,2187.00,2187.00,2187.00,300,549900
HINDUNILVR_F2,06/10/2022,13:04:00,2184.10,2184.10,2184.05,2184.05,900,549900
HINDUNILVR_F2,06/10/2022,13:10:00,2181.90,2181.90,2181.90,2181.90,300,550200
HINDUNILVR_F2,06/10/2022,13:27:00,2182.15,2182.15,2182.15,2182.15,300,550200
HINDUNILVR_F2,06/10/2022,13:50:00,2185.30,2185.30,2185.30,2185.30,300,550500
HINDUNILVR_F2,06/10/2022,13:54:00,2186.00,2186.00,2186.00,2186.00,300,550500
HINDUNILVR_F2,06/10/2022,13:56:00,2186.85,2186.85,2186.25,2186.25,600,550500
HINDUNILVR_F2,06/10/2022,14:02:00,2187.85,2187.85,2187.85,2187.85,300,550500
HINDUNILVR_F2,06/10/2022,14:04:00,2187.55,2187.85,2187.55,2187.85,600,551100
HINDUNILVR_F2,06/10/2022,14:11:00,2183.20,2183.20,2180.25,2180.25,900,551100
HINDUNILVR_F2,06/10/2022,14:12:00,2181.80,2181.80,2179.85,2179.85,1500,551400
HINDUNILVR_F2,06/10/2022,14:13:00,2177.85,2177.85,2177.85,2177.85,300,551400
HINDUNILVR_F2,06/10/2022,14:15:00,2179.25,2179.25,2179.25,2179.25,300,551400
HINDUNILVR_F2,06/10/2022,14:16:00,2179.80,2179.80,2179.80,2179.80,300,551400
HINDUNILVR_F2,06/10/2022,14:22:00,2182.10,2182.10,2182.10,2182.10,300,551700
HINDUNILVR_F2,06/10/2022,14:26:00,2183.00,2183.00,2183.00,2183.00,300,552000
HINDUNILVR_F2,06/10/2022,14:28:00,2183.90,2183.90,2183.90,2183.90,600,552300
HINDUNILVR_F2,06/10/2022,14:38:00,2186.60,2186.60,2186.60,2186.60,1800,552600
HINDUNILVR_F2,06/10/2022,14:41:00,2186.45,2186.45,2184.85,2184.85,600,554400
HINDUNILVR_F2,06/10/2022,14:44:00,2185.50,2185.50,2185.50,2185.50,300,555000
HINDUNILVR_F2,06/10/2022,14:45:00,2187.40,2187.40,2187.40,2187.40,300,555000
HINDUNILVR_F2,06/10/2022,14:47:00,2188.00,2188.00,2188.00,2188.00,600,555000
HINDUNILVR_F2,06/10/2022,14:48:00,2187.30,2187.30,2187.30,2187.30,300,555300
HINDUNILVR_F2,06/10/2022,14:54:00,2187.35,2187.35,2187.35,2187.35,300,555600
HINDUNILVR_F2,06/10/2022,14:56:00,2190.00,2190.00,2190.00,2190.00,300,555600
HINDUNILVR_F2,06/10/2022,15:00:00,2192.05,2192.05,2192.05,2192.05,300,555600
HINDUNILVR_F2,06/10/2022,15:03:00,2193.70,2193.70,2193.70,2193.70,600,555600
HINDUNILVR_F2,06/10/2022,15:04:00,2195.05,2200.00,2195.05,2200.00,600,555600
HINDUNILVR_F2,06/10/2022,15:06:00,2200.00,2200.00,2200.00,2200.00,600,555300
HINDUNILVR_F2,06/10/2022,15:12:00,2194.80,2194.80,2194.80,2194.80,300,555300
HINDUNILVR_F2,06/10/2022,15:16:00,2192.50,2192.50,2192.00,2192.00,600,555000
HINDUNILVR_F2,06/10/2022,15:19:00,2192.60,2192.60,2192.60,2192.60,600,555300
HINDUNILVR_F2,06/10/2022,15:20:00,2193.00,2193.00,2192.05,2192.05,900,555300
HINDUNILVR_F2,06/10/2022,15:21:00,2191.00,2191.00,2191.00,2191.00,300,555900
HINDUNILVR_F2,06/10/2022,15:23:00,2192.00,2192.00,2192.00,2192.00,300,555900
HINDUNILVR_F2,06/10/2022,15:24:00,2190.90,2190.90,2190.90,2190.90,300,555900
HINDUNILVR_F2,06/10/2022,15:25:00,2191.20,2191.20,2191.20,2191.20,300,556200
HINDUNILVR_F2,06/10/2022,15:27:00,2190.50,2190.50,2190.50,2190.50,300,556200
HINDUNILVR_F2,06/10/2022,15:28:00,2190.50,2190.50,2190.50,2190.50,300,556200
HINDUNILVR_F2,06/10/2022,15:29:00,2190.00,2191.55,2190.00,2191.55,600,556200
HINDUNILVR_F2,06/13/2022,09:15:00,2164.60,2164.60,2156.35,2156.35,1501,555900
HINDUNILVR_F2,06/13/2022,09:16:00,2163.90,2170.25,2161.60,2170.25,1500,555900
HINDUNILVR_F2,06/13/2022,09:17:00,2172.80,2172.80,2172.80,2172.80,600,554700
HINDUNILVR_F2,06/13/2022,09:18:00,2171.00,2173.05,2171.00,2173.05,1200,554700
HINDUNILVR_F2,06/13/2022,09:19:00,2173.05,2177.30,2172.05,2177.30,1500,554700
HINDUNILVR_F2,06/13/2022,09:20:00,2176.80,2185.00,2176.80,2185.00,1500,555900
HINDUNILVR_F2,06/13/2022,09:21:00,2189.75,2189.75,2182.90,2182.90,1200,555900
HINDUNILVR_F2,06/13/2022,09:22:00,2187.40,2187.90,2186.35,2186.70,1800,555900
HINDUNILVR_F2,06/13/2022,09:23:00,2188.70,2188.75,2184.50,2184.65,2100,554700
HINDUNILVR_F2,06/13/2022,09:24:00,2189.05,2190.70,2188.50,2188.50,1500,554700
HINDUNILVR_F2,06/13/2022,09:25:00,2185.10,2185.10,2183.20,2183.20,600,554700
HINDUNILVR_F2,06/13/2022,09:26:00,2184.55,2184.55,2184.55,2184.55,600,554100
HINDUNILVR_F2,06/13/2022,09:27:00,2186.45,2186.55,2186.45,2186.55,900,554100
HINDUNILVR_F2,06/13/2022,09:28:00,2188.00,2188.00,2188.00,2188.00,300,554100
HINDUNILVR_F2,06/13/2022,09:30:00,2184.00,2184.00,2181.60,2181.60,900,553500
HINDUNILVR_F2,06/13/2022,09:32:00,2185.60,2187.30,2181.55,2182.45,8400,553800
HINDUNILVR_F2,06/13/2022,09:33:00,2182.75,2183.95,2182.75,2183.95,900,553800
HINDUNILVR_F2,06/13/2022,09:35:00,2182.80,2184.60,2182.80,2184.60,1200,553800
HINDUNILVR_F2,06/13/2022,09:36:00,2184.95,2184.95,2183.80,2183.80,600,560400
HINDUNILVR_F2,06/13/2022,09:39:00,2184.35,2189.00,2184.35,2188.60,1800,560100
HINDUNILVR_F2,06/13/2022,09:40:00,2189.60,2189.60,2188.60,2189.35,5100,560100
HINDUNILVR_F2,06/13/2022,09:41:00,2189.35,2190.70,2189.35,2189.45,1800,555900
HINDUNILVR_F2,06/13/2022,09:42:00,2188.45,2188.45,2187.50,2187.50,1200,555900
HINDUNILVR_F2,06/13/2022,09:44:00,2187.55,2187.55,2187.55,2187.55,300,555900
HINDUNILVR_F2,06/13/2022,09:45:00,2187.55,2187.55,2186.30,2186.40,4500,556200
HINDUNILVR_F2,06/13/2022,09:46:00,2185.65,2185.65,2183.20,2185.05,6900,556200
HINDUNILVR_F2,06/13/2022,09:47:00,2185.35,2187.55,2185.35,2187.55,1200,556200
HINDUNILVR_F2,06/13/2022,09:48:00,2186.00,2186.00,2184.90,2184.90,600,562500
HINDUNILVR_F2,06/13/2022,09:50:00,2184.45,2184.45,2184.45,2184.45,300,562500
HINDUNILVR_F2,06/13/2022,09:51:00,2186.50,2189.20,2186.50,2189.20,1200,562500
HINDUNILVR_F2,06/13/2022,09:52:00,2189.45,2190.80,2189.45,2190.80,2100,562500
HINDUNILVR_F2,06/13/2022,09:53:00,2190.80,2191.45,2190.80,2191.45,600,562500
HINDUNILVR_F2,06/13/2022,09:54:00,2195.00,2195.00,2195.00,2195.00,300,561000
HINDUNILVR_F2,06/13/2022,09:55:00,2195.85,2195.85,2195.85,2195.85,600,561000
HINDUNILVR_F2,06/13/2022,09:56:00,2194.75,2200.00,2194.75,2200.00,1200,561300
HINDUNILVR_F2,06/13/2022,09:57:00,2200.00,2200.00,2198.15,2198.15,900,561300
HINDUNILVR_F2,06/13/2022,09:58:00,2196.70,2196.70,2196.70,2196.70,300,561300
HINDUNILVR_F2,06/13/2022,09:59:00,2196.20,2196.20,2196.20,2196.20,300,561000
HINDUNILVR_F2,06/13/2022,10:00:00,2200.00,2201.90,2200.00,2201.90,600,561000
HINDUNILVR_F2,06/13/2022,10:02:00,2208.00,2208.55,2208.00,2208.55,900,560400
HINDUNILVR_F2,06/13/2022,10:03:00,2208.55,2208.55,2200.00,2200.00,900,560400
HINDUNILVR_F2,06/13/2022,10:04:00,2194.60,2194.60,2191.10,2191.10,3000,560400
HINDUNILVR_F2,06/13/2022,10:05:00,2190.00,2192.30,2190.00,2192.30,1200,560400
HINDUNILVR_F2,06/13/2022,10:07:00,2195.00,2195.00,2195.00,2195.00,300,558900
HINDUNILVR_F2,06/13/2022,10:08:00,2195.00,2195.00,2195.00,2195.00,300,558900
HINDUNILVR_F2,06/13/2022,10:09:00,2197.90,2197.90,2197.90,2197.90,300,558900
HINDUNILVR_F2,06/13/2022,10:11:00,2196.10,2196.10,2196.10,2196.10,600,558900
HINDUNILVR_F2,06/13/2022,10:12:00,2194.00,2194.00,2190.00,2190.00,1200,558900
HINDUNILVR_F2,06/13/2022,10:13:00,2191.10,2191.10,2191.10,2191.10,600,558900
HINDUNILVR_F2,06/13/2022,10:15:00,2189.40,2189.40,2183.00,2183.00,1500,559500
HINDUNILVR_F2,06/13/2022,10:16:00,2182.60,2182.60,2182.60,2182.60,300,559500
HINDUNILVR_F2,06/13/2022,10:17:00,2188.00,2188.00,2188.00,2188.00,300,558300
HINDUNILVR_F2,06/13/2022,10:18:00,2188.10,2188.10,2188.10,2188.10,300,558300
HINDUNILVR_F2,06/13/2022,10:20:00,2188.30,2188.30,2188.30,2188.30,300,558300
HINDUNILVR_F2,06/13/2022,10:22:00,2188.30,2188.30,2188.30,2188.30,300,558600
HINDUNILVR_F2,06/13/2022,10:25:00,2188.85,2188.85,2188.85,2188.85,300,558300
HINDUNILVR_F2,06/13/2022,10:26:00,2190.00,2190.00,2190.00,2190.00,300,558300
HINDUNILVR_F2,06/13/2022,10:34:00,2194.60,2194.60,2194.60,2194.60,300,558600
HINDUNILVR_F2,06/13/2022,10:35:00,2193.20,2193.20,2193.20,2193.20,300,558600
HINDUNILVR_F2,06/13/2022,10:39:00,2186.80,2186.80,2186.80,2186.80,300,558600
HINDUNILVR_F2,06/13/2022,10:43:00,2192.65,2192.65,2192.65,2192.65,300,558300
HINDUNILVR_F2,06/13/2022,10:44:00,2192.25,2192.25,2192.25,2192.25,300,558300
HINDUNILVR_F2,06/13/2022,10:45:00,2192.30,2192.30,2192.30,2192.30,300,558600
HINDUNILVR_F2,06/13/2022,10:47:00,2192.30,2192.30,2192.30,2192.30,300,558600
HINDUNILVR_F2,06/13/2022,10:52:00,2194.50,2194.50,2194.50,2194.50,300,558600
HINDUNILVR_F2,06/13/2022,10:53:00,2191.05,2191.55,2190.15,2191.55,1200,558600
HINDUNILVR_F2,06/13/2022,10:55:00,2188.75,2188.75,2188.75,2188.75,300,559200
HINDUNILVR_F2,06/13/2022,10:56:00,2189.00,2189.00,2189.00,2189.00,300,559200
HINDUNILVR_F2,06/13/2022,10:58:00,2187.35,2187.35,2187.35,2187.35,300,559200
HINDUNILVR_F2,06/13/2022,11:02:00,2187.35,2188.65,2185.00,2185.00,1500,558600
HINDUNILVR_F2,06/13/2022,11:04:00,2186.00,2186.00,2186.00,2186.00,300,558600
HINDUNILVR_F2,06/13/2022,11:07:00,2185.00,2185.00,2185.00,2185.00,300,558900
HINDUNILVR_F2,06/13/2022,11:08:00,2187.80,2187.80,2187.80,2187.80,1200,558900
HINDUNILVR_F2,06/13/2022,11:09:00,2192.20,2192.20,2192.20,2192.20,300,557100
HINDUNILVR_F2,06/13/2022,11:11:00,2195.60,2195.60,2195.60,2195.60,300,557100
HINDUNILVR_F2,06/13/2022,11:13:00,2197.55,2197.55,2197.55,2197.55,600,557700
HINDUNILVR_F2,06/13/2022,11:14:00,2197.80,2197.80,2197.80,2197.80,600,557700
HINDUNILVR_F2,06/13/2022,11:15:00,2200.05,2200.05,2200.05,2200.05,300,557700
HINDUNILVR_F2,06/13/2022,11:16:00,2200.05,2200.05,2200.05,2200.05,900,557700
HINDUNILVR_F2,06/13/2022,11:17:00,2201.00,2201.00,2201.00,2201.00,300,557700
HINDUNILVR_F2,06/13/2022,11:20:00,2200.80,2200.80,2200.80,2200.80,300,558900
HINDUNILVR_F2,06/13/2022,11:21:00,2200.75,2201.00,2200.75,2201.00,1200,558900
HINDUNILVR_F2,06/13/2022,11:25:00,2200.35,2200.35,2200.35,2200.35,300,559800
HINDUNILVR_F2,06/13/2022,11:26:00,2199.90,2199.90,2199.90,2199.90,600,559800
HINDUNILVR_F2,06/13/2022,11:29:00,2201.65,2201.65,2201.65,2201.65,600,560100
HINDUNILVR_F2,06/13/2022,11:31:00,2199.70,2199.70,2199.70,2199.70,300,560100
HINDUNILVR_F2,06/13/2022,11:35:00,2199.50,2199.50,2199.50,2199.50,300,560700
HINDUNILVR_F2,06/13/2022,11:38:00,2198.95,2198.95,2198.95,2198.95,600,560700
HINDUNILVR_F2,06/13/2022,11:47:00,2202.80,2202.80,2202.80,2202.80,300,560700
HINDUNILVR_F2,06/13/2022,11:48:00,2204.00,2204.00,2204.00,2204.00,300,560700
HINDUNILVR_F2,06/13/2022,11:49:00,2204.15,2204.15,2204.15,2204.15,300,560700
HINDUNILVR_F2,06/13/2022,11:52:00,2205.40,2205.40,2205.40,2205.40,300,560400
HINDUNILVR_F2,06/13/2022,11:53:00,2206.00,2206.00,2206.00,2206.00,300,560700
HINDUNILVR_F2,06/13/2022,11:55:00,2202.10,2203.20,2202.10,2203.20,600,560700
HINDUNILVR_F2,06/13/2022,11:57:00,2202.75,2202.75,2201.90,2201.90,600,560700
HINDUNILVR_F2,06/13/2022,11:59:00,2203.95,2203.95,2203.95,2203.95,600,561300
HINDUNILVR_F2,06/13/2022,12:02:00,2203.50,2203.50,2203.50,2203.50,600,561300
HINDUNILVR_F2,06/13/2022,12:05:00,2203.50,2203.50,2203.50,2203.50,300,561300
HINDUNILVR_F2,06/13/2022,12:07:00,2204.50,2204.50,2204.50,2204.50,300,561300
HINDUNILVR_F2,06/13/2022,12:11:00,2201.90,2201.90,2201.90,2201.90,300,561600
HINDUNILVR_F2,06/13/2022,12:19:00,2201.30,2201.30,2201.30,2201.30,300,561300
HINDUNILVR_F2,06/13/2022,12:25:00,2199.90,2199.90,2199.90,2199.90,300,561600
HINDUNILVR_F2,06/13/2022,12:27:00,2202.65,2202.65,2202.65,2202.65,600,560400
HINDUNILVR_F2,06/13/2022,12:30:00,2201.30,2201.30,2201.30,2201.30,300,561000
HINDUNILVR_F2,06/13/2022,12:31:00,2201.00,2201.00,2201.00,2201.00,300,561000
HINDUNILVR_F2,06/13/2022,12:36:00,2200.00,2200.00,2200.00,2200.00,300,561000
HINDUNILVR_F2,06/13/2022,12:38:00,2195.50,2195.50,2195.50,2195.50,300,561000
HINDUNILVR_F2,06/13/2022,12:39:00,2195.15,2196.00,2195.15,2196.00,600,561000
HINDUNILVR_F2,06/13/2022,12:44:00,2191.60,2191.60,2191.60,2191.60,300,561600
HINDUNILVR_F2,06/13/2022,12:45:00,2195.60,2195.60,2195.60,2195.60,300,561600
HINDUNILVR_F2,06/13/2022,12:49:00,2199.00,2199.00,2199.00,2199.00,300,561900
HINDUNILVR_F2,06/13/2022,12:59:00,2196.55,2196.55,2196.55,2196.55,300,561900
HINDUNILVR_F2,06/13/2022,13:03:00,2195.40,2195.40,2195.40,2195.40,300,561900
HINDUNILVR_F2,06/13/2022,13:04:00,2194.15,2194.15,2194.15,2194.15,300,562200
HINDUNILVR_F2,06/13/2022,13:09:00,2194.00,2194.00,2194.00,2194.00,300,562200
HINDUNILVR_F2,06/13/2022,13:15:00,2188.95,2188.95,2188.85,2188.85,900,562200
HINDUNILVR_F2,06/13/2022,13:16:00,2185.90,2189.25,2185.90,2189.25,600,562200
HINDUNILVR_F2,06/13/2022,13:21:00,2189.15,2189.15,2187.80,2187.80,900,562200
HINDUNILVR_F2,06/13/2022,13:24:00,2189.80,2189.95,2189.80,2189.95,1500,562500
HINDUNILVR_F2,06/13/2022,13:26:00,2189.90,2189.90,2189.90,2189.90,300,562500
HINDUNILVR_F2,06/13/2022,13:29:00,2190.00,2190.00,2190.00,2190.00,300,563400
HINDUNILVR_F2,06/13/2022,13:31:00,2190.10,2190.10,2190.10,2190.10,300,563400
HINDUNILVR_F2,06/13/2022,13:33:00,2186.40,2186.40,2186.40,2186.40,300,563400
HINDUNILVR_F2,06/13/2022,13:40:00,2186.40,2186.40,2186.40,2186.40,4500,562800
HINDUNILVR_F2,06/13/2022,13:44:00,2186.40,2186.40,2186.40,2186.40,900,566100
HINDUNILVR_F2,06/13/2022,13:45:00,2186.45,2186.45,2186.45,2186.45,300,567000
HINDUNILVR_F2,06/13/2022,13:50:00,2187.65,2187.65,2186.70,2186.70,900,566700
HINDUNILVR_F2,06/13/2022,13:51:00,2188.05,2188.05,2188.05,2188.05,300,567000
HINDUNILVR_F2,06/13/2022,13:54:00,2187.05,2187.05,2185.30,2185.30,600,567300
HINDUNILVR_F2,06/13/2022,13:56:00,2180.30,2180.30,2180.30,2180.30,300,567300
HINDUNILVR_F2,06/13/2022,14:03:00,2185.60,2185.60,2185.45,2185.45,600,567000
HINDUNILVR_F2,06/13/2022,14:05:00,2183.05,2183.05,2183.05,2183.05,300,567000
HINDUNILVR_F2,06/13/2022,14:09:00,2183.00,2183.00,2183.00,2183.00,300,567300
HINDUNILVR_F2,06/13/2022,14:20:00,2182.55,2182.55,2182.55,2182.55,300,567300
HINDUNILVR_F2,06/13/2022,14:23:00,2186.00,2186.70,2186.00,2186.70,600,567000
HINDUNILVR_F2,06/13/2022,14:24:00,2187.25,2187.95,2187.25,2187.95,600,567000
HINDUNILVR_F2,06/13/2022,14:27:00,2187.95,2188.00,2187.95,2188.00,600,567300
HINDUNILVR_F2,06/13/2022,14:31:00,2189.00,2189.00,2189.00,2189.00,300,567900
HINDUNILVR_F2,06/13/2022,14:32:00,2188.90,2188.90,2188.90,2188.90,300,567900
HINDUNILVR_F2,06/13/2022,14:33:00,2188.45,2188.45,2188.15,2188.15,600,567900
HINDUNILVR_F2,06/13/2022,14:36:00,2189.85,2189.85,2189.85,2189.85,300,567300
HINDUNILVR_F2,06/13/2022,14:40:00,2186.90,2186.90,2186.90,2186.90,300,567600
HINDUNILVR_F2,06/13/2022,14:44:00,2185.00,2185.00,2185.00,2185.00,900,567300
HINDUNILVR_F2,06/13/2022,14:45:00,2184.00,2184.00,2184.00,2184.00,300,567300
HINDUNILVR_F2,06/13/2022,14:48:00,2183.40,2183.40,2183.40,2183.40,300,567300
HINDUNILVR_F2,06/13/2022,14:50:00,2182.80,2182.80,2182.80,2182.80,300,566400
HINDUNILVR_F2,06/13/2022,14:51:00,2184.75,2184.75,2184.75,2184.75,300,566400
HINDUNILVR_F2,06/13/2022,14:52:00,2184.75,2184.75,2184.75,2184.75,300,564900
HINDUNILVR_F2,06/13/2022,14:57:00,2182.40,2182.40,2182.40,2182.40,300,564900
HINDUNILVR_F2,06/13/2022,14:58:00,2182.45,2182.45,2182.45,2182.45,300,564900
HINDUNILVR_F2,06/13/2022,14:59:00,2182.45,2182.45,2182.45,2182.45,300,564900
HINDUNILVR_F2,06/13/2022,15:02:00,2182.00,2182.00,2181.80,2182.00,900,564900
HINDUNILVR_F2,06/13/2022,15:04:00,2183.55,2185.15,2183.55,2185.15,1200,565200
HINDUNILVR_F2,06/13/2022,15:08:00,2187.00,2187.00,2187.00,2187.00,300,566100
HINDUNILVR_F2,06/13/2022,15:11:00,2191.50,2192.00,2191.50,2192.00,900,566100
HINDUNILVR_F2,06/13/2022,15:13:00,2191.00,2191.00,2191.00,2191.00,300,566400
HINDUNILVR_F2,06/13/2022,15:14:00,2191.00,2191.00,2191.00,2191.00,300,566400
HINDUNILVR_F2,06/13/2022,15:15:00,2191.00,2191.55,2190.75,2191.55,900,566400
HINDUNILVR_F2,06/13/2022,15:16:00,2192.00,2192.50,2192.00,2192.50,600,566400
HINDUNILVR_F2,06/13/2022,15:17:00,2192.00,2192.00,2192.00,2192.00,300,566400
HINDUNILVR_F2,06/13/2022,15:18:00,2192.60,2192.60,2192.60,2192.60,300,566400
HINDUNILVR_F2,06/13/2022,15:21:00,2192.00,2192.00,2192.00,2192.00,300,567000
HINDUNILVR_F2,06/13/2022,15:23:00,2192.00,2192.00,2192.00,2192.00,300,567000
HINDUNILVR_F2,06/13/2022,15:27:00,2191.05,2191.05,2190.00,2190.00,1500,566700
HINDUNILVR_F2,06/13/2022,15:28:00,2190.40,2190.40,2190.40,2190.40,600,566700
HINDUNILVR_F2,06/13/2022,15:29:00,2190.95,2190.95,2190.95,2190.95,300,566700
HINDUNILVR_F2,06/14/2022,09:15:00,2185.90,2207.60,2185.90,2207.60,1502,565800
HINDUNILVR_F2,06/14/2022,09:16:00,2207.60,2207.60,2199.95,2199.95,1800,565800
HINDUNILVR_F2,06/14/2022,09:17:00,2196.15,2196.15,2192.35,2192.35,600,565200
HINDUNILVR_F2,06/14/2022,09:18:00,2188.80,2190.15,2186.00,2186.00,1800,565200
HINDUNILVR_F2,06/14/2022,09:19:00,2188.65,2191.65,2188.00,2190.90,1200,565200
HINDUNILVR_F2,06/14/2022,09:20:00,2190.90,2190.90,2190.70,2190.70,600,563400
HINDUNILVR_F2,06/14/2022,09:21:00,2190.70,2190.70,2188.55,2188.55,900,563400
HINDUNILVR_F2,06/14/2022,09:22:00,2187.75,2192.30,2187.75,2190.00,2400,563400
HINDUNILVR_F2,06/14/2022,09:23:00,2189.45,2193.55,2188.65,2190.45,4500,563100
HINDUNILVR_F2,06/14/2022,09:24:00,2191.90,2191.90,2189.20,2190.35,1200,563100
HINDUNILVR_F2,06/14/2022,09:25:00,2192.45,2192.65,2192.45,2192.65,900,563100
HINDUNILVR_F2,06/14/2022,09:28:00,2188.10,2188.15,2188.10,2188.15,600,562800
HINDUNILVR_F2,06/14/2022,09:29:00,2191.00,2191.00,2190.00,2190.00,900,562800
HINDUNILVR_F2,06/14/2022,09:30:00,2187.30,2187.30,2182.65,2182.65,1500,562800
HINDUNILVR_F2,06/14/2022,09:31:00,2182.00,2183.45,2178.85,2181.40,10500,562800
HINDUNILVR_F2,06/14/2022,09:32:00,2182.90,2184.35,2182.90,2183.40,1800,573000
HINDUNILVR_F2,06/14/2022,09:33:00,2182.80,2182.80,2182.80,2182.80,300,573000
HINDUNILVR_F2,06/14/2022,09:34:00,2184.15,2184.15,2184.15,2184.15,300,573000
HINDUNILVR_F2,06/14/2022,09:36:00,2182.00,2182.00,2182.00,2182.00,300,573900
HINDUNILVR_F2,06/14/2022,09:37:00,2182.30,2182.30,2182.30,2182.30,600,573900
HINDUNILVR_F2,06/14/2022,09:38:00,2181.20,2181.20,2181.20,2181.20,300,573900
HINDUNILVR_F2,06/14/2022,09:39:00,2186.00,2186.00,2186.00,2186.00,1200,573900
HINDUNILVR_F2,06/14/2022,09:40:00,2183.65,2183.65,2183.65,2183.65,300,573900
HINDUNILVR_F2,06/14/2022,09:41:00,2185.70,2186.15,2184.00,2184.65,3300,572400
HINDUNILVR_F2,06/14/2022,09:44:00,2181.30,2183.25,2181.30,2182.85,5400,571800
HINDUNILVR_F2,06/14/2022,09:45:00,2185.40,2187.00,2185.30,2187.00,2400,571800
HINDUNILVR_F2,06/14/2022,09:46:00,2187.10,2187.85,2185.00,2185.00,1500,571800
HINDUNILVR_F2,06/14/2022,09:47:00,2186.00,2186.00,2186.00,2186.00,300,571800
HINDUNILVR_F2,06/14/2022,09:48:00,2186.30,2186.30,2186.30,2186.30,300,573000
HINDUNILVR_F2,06/14/2022,09:49:00,2186.85,2186.90,2186.85,2186.90,600,573000
HINDUNILVR_F2,06/14/2022,09:50:00,2186.20,2187.00,2186.20,2187.00,900,573000
HINDUNILVR_F2,06/14/2022,09:51:00,2189.15,2190.75,2189.15,2190.55,1200,573900
HINDUNILVR_F2,06/14/2022,09:52:00,2190.05,2190.05,2190.05,2190.05,300,573900
HINDUNILVR_F2,06/14/2022,09:53:00,2187.60,2187.70,2187.60,2187.70,900,574500
