<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,06/09/2022,09:19:00,112.20,112.20,112.20,112.20,5200,10426000
FSL_F1,06/09/2022,09:20:00,112.65,112.85,112.65,112.85,15600,10439000
FSL_F1,06/09/2022,09:21:00,112.70,112.70,112.70,112.70,7800,10439000
FSL_F1,06/09/2022,09:22:00,112.45,112.45,112.45,112.45,2600,10439000
FSL_F1,06/09/2022,09:23:00,112.65,112.65,112.65,112.65,2600,10439000
FSL_F1,06/09/2022,09:25:00,112.55,112.55,112.55,112.55,5200,10439000
FSL_F1,06/09/2022,09:26:00,112.55,112.70,112.55,112.70,7800,10446800
FSL_F1,06/09/2022,09:27:00,112.60,112.60,112.55,112.55,7800,10446800
FSL_F1,06/09/2022,09:28:00,112.55,112.55,112.50,112.50,18200,10446800
FSL_F1,06/09/2022,09:29:00,112.55,112.60,112.55,112.60,5200,10446800
FSL_F1,06/09/2022,09:31:00,112.40,112.40,112.40,112.40,2600,10452000
FSL_F1,06/09/2022,09:34:00,112.15,112.15,111.95,111.95,41600,10452000
FSL_F1,06/09/2022,09:35:00,111.85,111.95,111.85,111.95,26000,10452000
FSL_F1,06/09/2022,09:36:00,112.00,112.00,112.00,112.00,5200,10439000
FSL_F1,06/09/2022,09:37:00,112.20,112.20,112.05,112.05,15600,10439000
FSL_F1,06/09/2022,09:41:00,112.40,112.45,112.40,112.45,5200,10441600
FSL_F1,06/09/2022,09:43:00,112.50,112.50,112.50,112.50,5200,10441600
FSL_F1,06/09/2022,09:48:00,112.40,112.40,112.40,112.40,2600,10446800
FSL_F1,06/09/2022,09:50:00,112.35,112.35,112.35,112.35,2600,10446800
FSL_F1,06/09/2022,09:52:00,112.20,112.20,112.20,112.20,2600,10444200
FSL_F1,06/09/2022,09:56:00,112.30,112.30,112.30,112.30,2600,10441600
FSL_F1,06/09/2022,09:57:00,112.45,112.45,112.45,112.45,5200,10444200
FSL_F1,06/09/2022,09:58:00,112.45,112.45,112.45,112.45,13000,10444200
FSL_F1,06/09/2022,10:00:00,112.40,112.40,112.15,112.15,20800,10446800
FSL_F1,06/09/2022,10:02:00,112.20,112.20,112.20,112.20,5200,10446800
FSL_F1,06/09/2022,10:03:00,112.20,112.20,112.20,112.20,2600,10446800
FSL_F1,06/09/2022,10:04:00,112.25,112.30,112.25,112.30,5200,10446800
FSL_F1,06/09/2022,10:06:00,112.20,112.20,112.20,112.20,5200,10446800
FSL_F1,06/09/2022,10:07:00,112.20,112.20,112.20,112.20,2600,10446800
FSL_F1,06/09/2022,10:10:00,111.85,111.85,111.75,111.75,26000,10444200
FSL_F1,06/09/2022,10:11:00,111.75,111.75,111.75,111.75,5200,10444200
FSL_F1,06/09/2022,10:13:00,111.75,111.75,111.75,111.75,2600,10454600
FSL_F1,06/09/2022,10:14:00,111.75,111.75,111.75,111.75,5200,10454600
FSL_F1,06/09/2022,10:15:00,111.75,111.75,111.75,111.75,2600,10457200
FSL_F1,06/09/2022,10:17:00,111.75,111.80,111.75,111.80,5200,10459800
FSL_F1,06/09/2022,10:18:00,111.80,111.80,111.80,111.80,2600,10459800
FSL_F1,06/09/2022,10:19:00,111.70,111.70,111.70,111.70,2600,10459800
FSL_F1,06/09/2022,10:20:00,111.70,111.70,111.70,111.70,2600,10459800
FSL_F1,06/09/2022,10:21:00,111.85,111.85,111.75,111.75,18200,10459800
FSL_F1,06/09/2022,10:24:00,111.75,111.75,111.75,111.75,2600,10478000
FSL_F1,06/09/2022,10:25:00,111.75,111.75,111.75,111.75,18200,10478000
FSL_F1,06/09/2022,10:26:00,111.85,111.85,111.75,111.75,7800,10478000
FSL_F1,06/09/2022,10:27:00,111.75,111.75,111.75,111.75,2600,10501400
FSL_F1,06/09/2022,10:29:00,111.80,111.80,111.80,111.80,5200,10504000
FSL_F1,06/09/2022,10:30:00,111.70,111.70,111.70,111.70,2600,10504000
FSL_F1,06/09/2022,10:31:00,111.75,111.75,111.75,111.75,5200,10504000
FSL_F1,06/09/2022,10:33:00,111.80,111.80,111.80,111.80,2600,10506600
FSL_F1,06/09/2022,10:35:00,111.90,111.90,111.90,111.90,5200,10506600
FSL_F1,06/09/2022,10:36:00,111.95,111.95,111.95,111.95,2600,10506600
FSL_F1,06/09/2022,10:37:00,112.00,112.00,112.00,112.00,2600,10506600
FSL_F1,06/09/2022,10:38:00,112.00,112.00,112.00,112.00,2600,10506600
FSL_F1,06/09/2022,10:39:00,111.95,111.95,111.95,111.95,10400,10509200
FSL_F1,06/09/2022,10:40:00,112.00,112.00,112.00,112.00,10400,10509200
FSL_F1,06/09/2022,10:44:00,112.00,112.00,112.00,112.00,5200,10522200
FSL_F1,06/09/2022,10:45:00,111.90,111.90,111.90,111.90,2600,10527400
FSL_F1,06/09/2022,10:47:00,111.95,111.95,111.95,111.95,2600,10527400
FSL_F1,06/09/2022,10:48:00,111.90,111.90,111.90,111.90,7800,10524800
FSL_F1,06/09/2022,10:52:00,111.90,111.90,111.90,111.90,2600,10519600
FSL_F1,06/09/2022,10:53:00,111.55,111.55,111.55,111.55,49400,10519600
FSL_F1,06/09/2022,10:54:00,111.50,111.50,111.50,111.50,57200,10550800
FSL_F1,06/09/2022,10:58:00,111.65,111.65,111.65,111.65,2600,10524800
FSL_F1,06/09/2022,11:02:00,111.70,111.70,111.70,111.70,2600,10524800
FSL_F1,06/09/2022,11:07:00,111.85,111.85,111.85,111.85,2600,10522200
FSL_F1,06/09/2022,11:08:00,111.90,111.90,111.90,111.90,2600,10522200
FSL_F1,06/09/2022,11:13:00,111.75,111.75,111.70,111.70,15600,10496200
FSL_F1,06/09/2022,11:15:00,111.65,111.65,111.50,111.50,28600,10496200
FSL_F1,06/09/2022,11:19:00,111.45,111.45,111.45,111.45,2600,10511800
FSL_F1,06/09/2022,11:25:00,111.45,111.45,111.45,111.45,2600,10485800
FSL_F1,06/09/2022,11:27:00,111.45,111.45,111.45,111.45,2600,10485800
FSL_F1,06/09/2022,11:32:00,111.45,111.45,111.45,111.45,2600,10483200
FSL_F1,06/09/2022,11:34:00,111.45,111.45,111.45,111.45,5200,10483200
FSL_F1,06/09/2022,11:38:00,111.50,111.50,111.50,111.50,2600,10485800
FSL_F1,06/09/2022,11:42:00,111.50,111.50,111.50,111.50,2600,10488400
FSL_F1,06/09/2022,11:47:00,111.55,111.55,111.55,111.55,2600,10488400
FSL_F1,06/09/2022,11:51:00,111.55,111.55,111.55,111.55,2600,10488400
FSL_F1,06/09/2022,11:52:00,111.60,111.60,111.60,111.60,2600,10488400
FSL_F1,06/09/2022,11:56:00,111.50,111.50,111.50,111.50,5200,10488400
FSL_F1,06/09/2022,11:58:00,111.45,111.45,111.45,111.45,5200,10493600
FSL_F1,06/09/2022,11:59:00,111.55,111.55,111.55,111.55,2600,10493600
FSL_F1,06/09/2022,12:01:00,111.50,111.50,111.50,111.50,2600,10501400
FSL_F1,06/09/2022,12:03:00,111.45,111.45,111.45,111.45,2600,10504000
FSL_F1,06/09/2022,12:04:00,111.45,111.45,111.45,111.45,5200,10504000
FSL_F1,06/09/2022,12:05:00,111.45,111.45,111.45,111.45,2600,10504000
FSL_F1,06/09/2022,12:06:00,111.60,111.60,111.60,111.60,5200,10501400
FSL_F1,06/09/2022,12:07:00,111.55,111.55,111.55,111.55,2600,10501400
FSL_F1,06/09/2022,12:10:00,111.65,111.65,111.65,111.65,2600,10504000
FSL_F1,06/09/2022,12:16:00,111.50,111.50,111.50,111.50,2600,10504000
FSL_F1,06/09/2022,12:19:00,111.50,111.50,111.45,111.45,5200,10506600
FSL_F1,06/09/2022,12:28:00,111.75,111.75,111.75,111.75,13000,10506600
FSL_F1,06/09/2022,12:32:00,111.75,111.75,111.75,111.75,28600,10514400
FSL_F1,06/09/2022,12:33:00,111.70,111.70,111.70,111.70,2600,10540400
FSL_F1,06/09/2022,12:36:00,111.75,111.75,111.75,111.75,2600,10540400
FSL_F1,06/09/2022,12:38:00,111.75,111.75,111.75,111.75,26000,10540400
FSL_F1,06/09/2022,12:46:00,111.65,111.65,111.65,111.65,2600,10556000
FSL_F1,06/09/2022,12:50:00,111.55,111.55,111.55,111.55,2600,10556000
FSL_F1,06/09/2022,12:55:00,111.75,111.75,111.75,111.75,7800,10556000
FSL_F1,06/09/2022,13:01:00,111.65,111.65,111.60,111.60,5200,10553400
FSL_F1,06/09/2022,13:02:00,111.55,111.55,111.30,111.30,18200,10553400
FSL_F1,06/09/2022,13:07:00,111.35,111.35,111.35,111.35,2600,10553400
FSL_F1,06/09/2022,13:09:00,111.35,111.35,111.35,111.35,2600,10550800
FSL_F1,06/09/2022,13:11:00,111.35,111.45,111.35,111.45,13000,10550800
FSL_F1,06/09/2022,13:12:00,111.30,111.30,111.30,111.30,7800,10550800
FSL_F1,06/09/2022,13:16:00,111.35,111.35,111.35,111.35,7800,10537800
FSL_F1,06/09/2022,13:17:00,111.50,111.50,111.50,111.50,5200,10537800
FSL_F1,06/09/2022,13:18:00,111.50,111.50,111.50,111.50,2600,10537800
FSL_F1,06/09/2022,13:21:00,111.60,111.60,111.60,111.60,2600,10530000
FSL_F1,06/09/2022,13:28:00,111.60,111.60,111.60,111.60,2600,10530000
FSL_F1,06/09/2022,13:30:00,111.75,111.75,111.75,111.75,18200,10535200
FSL_F1,06/09/2022,13:35:00,111.55,111.55,111.55,111.55,5200,10548200
FSL_F1,06/09/2022,13:37:00,111.55,111.55,111.55,111.55,2600,10548200
FSL_F1,06/09/2022,13:41:00,111.70,111.70,111.70,111.70,23400,10548200
FSL_F1,06/09/2022,13:42:00,111.80,111.80,111.80,111.80,2600,10548200
FSL_F1,06/09/2022,13:44:00,111.65,111.65,111.65,111.65,2600,10548200
FSL_F1,06/09/2022,13:49:00,111.75,111.75,111.75,111.75,2600,10561200
FSL_F1,06/09/2022,13:52:00,111.65,111.65,111.65,111.65,7800,10563800
FSL_F1,06/09/2022,13:57:00,111.70,111.70,111.70,111.70,2600,10569000
FSL_F1,06/09/2022,13:58:00,111.60,111.60,111.60,111.60,5200,10569000
FSL_F1,06/09/2022,13:59:00,111.60,111.60,111.60,111.60,7800,10569000
FSL_F1,06/09/2022,14:06:00,111.70,111.70,111.70,111.70,5200,10561200
FSL_F1,06/09/2022,14:11:00,111.70,111.70,111.70,111.70,2600,10561200
FSL_F1,06/09/2022,14:14:00,111.75,111.75,111.75,111.75,7800,10561200
FSL_F1,06/09/2022,14:15:00,111.75,111.75,111.75,111.75,15600,10561200
FSL_F1,06/09/2022,14:17:00,111.65,111.65,111.65,111.65,15600,10574200
FSL_F1,06/09/2022,14:20:00,111.80,111.80,111.80,111.80,7800,10582000
FSL_F1,06/09/2022,14:22:00,111.60,111.60,111.60,111.60,2600,10584600
FSL_F1,06/09/2022,14:24:00,111.60,111.60,111.60,111.60,2600,10584600
FSL_F1,06/09/2022,14:27:00,111.60,111.60,111.60,111.60,5200,10582000
FSL_F1,06/09/2022,14:29:00,111.70,111.70,111.70,111.70,2600,10582000
FSL_F1,06/09/2022,14:30:00,111.70,111.70,111.70,111.70,2600,10582000
FSL_F1,06/09/2022,14:31:00,111.75,111.75,111.75,111.75,2600,10579400
FSL_F1,06/09/2022,14:32:00,111.75,111.75,111.75,111.75,10400,10579400
FSL_F1,06/09/2022,14:34:00,111.75,111.75,111.65,111.65,20800,10589800
FSL_F1,06/09/2022,14:40:00,111.80,111.80,111.80,111.80,18200,10600200
FSL_F1,06/09/2022,14:41:00,111.75,111.75,111.75,111.75,2600,10600200
FSL_F1,06/09/2022,14:42:00,111.70,111.70,111.70,111.70,10400,10613200
FSL_F1,06/09/2022,14:44:00,111.75,111.75,111.75,111.75,5200,10613200
FSL_F1,06/09/2022,14:45:00,111.75,111.75,111.75,111.75,15600,10626200
FSL_F1,06/09/2022,14:46:00,111.75,111.85,111.75,111.75,23400,10626200
FSL_F1,06/09/2022,14:47:00,111.85,111.85,111.75,111.75,7800,10626200
FSL_F1,06/09/2022,14:48:00,111.70,111.75,111.70,111.75,67600,10636600
FSL_F1,06/09/2022,14:52:00,111.75,111.75,111.75,111.75,20800,10675600
FSL_F1,06/09/2022,14:53:00,111.75,111.75,111.75,111.75,10400,10675600
FSL_F1,06/09/2022,14:54:00,111.75,111.75,111.75,111.75,5200,10675600
FSL_F1,06/09/2022,14:56:00,111.70,111.80,111.70,111.80,7800,10696400
FSL_F1,06/09/2022,14:58:00,111.90,111.90,111.75,111.75,7800,10701600
FSL_F1,06/09/2022,14:59:00,111.85,111.85,111.85,111.85,5200,10701600
FSL_F1,06/09/2022,15:00:00,111.85,111.85,111.85,111.85,20800,10696400
FSL_F1,06/09/2022,15:02:00,111.95,111.95,111.95,111.95,7800,10696400
FSL_F1,06/09/2022,15:03:00,111.95,112.00,111.95,112.00,7800,10722400
FSL_F1,06/09/2022,15:04:00,112.05,112.05,111.95,111.95,5200,10722400
FSL_F1,06/09/2022,15:05:00,112.00,112.00,112.00,112.00,5200,10722400
FSL_F1,06/09/2022,15:06:00,112.00,112.00,112.00,112.00,2600,10722400
FSL_F1,06/09/2022,15:07:00,112.00,112.00,112.00,112.00,2600,10719800
FSL_F1,06/09/2022,15:08:00,111.95,112.00,111.95,112.00,13000,10719800
FSL_F1,06/09/2022,15:09:00,112.00,112.00,112.00,112.00,2600,10719800
FSL_F1,06/09/2022,15:10:00,112.00,112.10,112.00,112.00,28600,10722400
FSL_F1,06/09/2022,15:11:00,112.00,112.00,112.00,112.00,13000,10722400
FSL_F1,06/09/2022,15:12:00,112.00,112.00,112.00,112.00,7800,10743200
FSL_F1,06/09/2022,15:13:00,112.00,112.00,111.95,111.95,20800,10743200
FSL_F1,06/09/2022,15:14:00,112.00,112.00,112.00,112.00,2600,10743200
FSL_F1,06/09/2022,15:15:00,112.00,112.00,111.95,112.00,13000,10727600
FSL_F1,06/09/2022,15:16:00,111.95,111.95,111.95,111.95,2600,10727600
FSL_F1,06/09/2022,15:17:00,111.95,112.00,111.95,112.00,7800,10727600
FSL_F1,06/09/2022,15:18:00,111.90,111.90,111.90,111.90,7800,10727600
FSL_F1,06/09/2022,15:19:00,111.90,111.95,111.90,111.95,7800,10732800
FSL_F1,06/09/2022,15:20:00,111.85,112.00,111.85,112.00,23400,10732800
FSL_F1,06/09/2022,15:21:00,112.00,112.00,111.95,111.95,10400,10740600
FSL_F1,06/09/2022,15:22:00,112.00,112.00,112.00,112.00,7800,10740600
FSL_F1,06/09/2022,15:23:00,112.00,112.00,111.95,111.95,5200,10740600
FSL_F1,06/09/2022,15:24:00,112.00,112.00,111.95,111.95,15600,10735400
FSL_F1,06/09/2022,15:26:00,112.00,112.00,111.80,111.80,7800,10735400
FSL_F1,06/09/2022,15:27:00,111.80,111.80,111.75,111.75,15600,10740600
FSL_F1,06/09/2022,15:29:00,111.80,111.95,111.70,111.95,39000,10740600
FSL_F1,06/10/2022,09:15:00,110.55,111.05,110.00,111.05,33802,10543000
FSL_F1,06/10/2022,09:16:00,111.05,111.05,110.80,110.80,20800,10543000
FSL_F1,06/10/2022,09:17:00,110.75,110.75,110.75,110.75,5200,10548200
FSL_F1,06/10/2022,09:18:00,110.60,110.85,110.60,110.65,72800,10548200
FSL_F1,06/10/2022,09:19:00,110.80,111.10,110.80,111.10,18200,10548200
FSL_F1,06/10/2022,09:20:00,111.10,111.10,111.00,111.00,5200,10608000
FSL_F1,06/10/2022,09:21:00,110.90,110.95,110.90,110.95,15600,10608000
FSL_F1,06/10/2022,09:23:00,110.75,110.75,110.75,110.75,7800,10595000
FSL_F1,06/10/2022,09:24:00,110.65,110.65,110.60,110.60,18200,10595000
FSL_F1,06/10/2022,09:25:00,110.50,110.55,110.50,110.50,10400,10595000
FSL_F1,06/10/2022,09:26:00,110.35,110.35,110.30,110.30,23400,10592400
FSL_F1,06/10/2022,09:27:00,110.20,110.20,110.00,110.00,36400,10592400
FSL_F1,06/10/2022,09:28:00,110.00,110.40,110.00,110.40,5200,10592400
FSL_F1,06/10/2022,09:29:00,110.45,110.45,110.15,110.15,33800,10621000
FSL_F1,06/10/2022,09:30:00,110.10,110.10,109.85,109.85,52000,10621000
FSL_F1,06/10/2022,09:32:00,110.00,110.00,110.00,110.00,15600,10602800
FSL_F1,06/10/2022,09:33:00,110.00,110.05,110.00,110.05,5200,10602800
FSL_F1,06/10/2022,09:34:00,110.05,110.05,110.05,110.05,7800,10602800
FSL_F1,06/10/2022,09:37:00,110.05,110.05,110.05,110.05,2600,10582000
FSL_F1,06/10/2022,09:39:00,109.80,109.80,109.80,109.80,7800,10584600
FSL_F1,06/10/2022,09:40:00,109.80,109.80,109.80,109.80,5200,10584600
FSL_F1,06/10/2022,09:41:00,110.00,110.00,110.00,110.00,2600,10587200
FSL_F1,06/10/2022,09:43:00,109.85,109.85,109.65,109.65,26000,10587200
FSL_F1,06/10/2022,09:44:00,109.65,109.65,109.65,109.65,2600,10600200
FSL_F1,06/10/2022,09:45:00,109.90,109.90,109.90,109.90,2600,10600200
FSL_F1,06/10/2022,09:46:00,109.45,109.50,109.45,109.50,28600,10600200
FSL_F1,06/10/2022,09:48:00,109.55,109.55,109.55,109.55,2600,10584600
FSL_F1,06/10/2022,09:49:00,109.65,109.65,109.65,109.65,5200,10584600
FSL_F1,06/10/2022,09:50:00,109.70,109.70,109.65,109.65,15600,10584600
FSL_F1,06/10/2022,09:51:00,109.45,109.45,109.35,109.35,31200,10584600
FSL_F1,06/10/2022,09:52:00,109.50,109.50,109.45,109.45,7800,10584600
FSL_F1,06/10/2022,09:54:00,109.75,109.75,109.55,109.55,33800,10608000
FSL_F1,06/10/2022,09:55:00,109.65,109.70,109.65,109.70,10400,10608000
FSL_F1,06/10/2022,09:57:00,109.50,109.85,109.50,109.85,13000,10602800
FSL_F1,06/10/2022,09:58:00,109.50,109.55,109.50,109.55,18200,10602800
FSL_F1,06/10/2022,09:59:00,109.55,109.55,109.55,109.55,2600,10602800
FSL_F1,06/10/2022,10:00:00,109.75,109.75,109.50,109.50,13000,10613200
FSL_F1,06/10/2022,10:01:00,109.60,109.60,109.60,109.60,2600,10613200
FSL_F1,06/10/2022,10:02:00,109.50,109.50,109.50,109.50,7800,10613200
FSL_F1,06/10/2022,10:03:00,109.45,109.45,109.45,109.45,10400,10623600
FSL_F1,06/10/2022,10:04:00,109.70,109.70,109.70,109.70,5200,10623600
FSL_F1,06/10/2022,10:05:00,109.70,109.70,109.70,109.70,2600,10623600
FSL_F1,06/10/2022,10:06:00,109.60,109.60,109.50,109.50,10400,10623600
FSL_F1,06/10/2022,10:07:00,109.25,109.25,109.25,109.25,2600,10623600
FSL_F1,06/10/2022,10:08:00,109.25,109.25,109.25,109.25,2600,10623600
FSL_F1,06/10/2022,10:10:00,109.35,109.35,109.30,109.35,13000,10623600
FSL_F1,06/10/2022,10:12:00,109.35,109.50,109.35,109.50,10400,10613200
FSL_F1,06/10/2022,10:14:00,109.60,109.60,109.60,109.60,10400,10613200
FSL_F1,06/10/2022,10:15:00,109.40,109.40,109.30,109.30,10400,10626200
FSL_F1,06/10/2022,10:16:00,109.45,109.45,109.40,109.40,10400,10626200
FSL_F1,06/10/2022,10:19:00,109.50,109.65,109.40,109.40,18200,10641800
FSL_F1,06/10/2022,10:21:00,109.60,109.60,109.60,109.60,2600,10649600
FSL_F1,06/10/2022,10:22:00,109.65,109.65,109.65,109.65,2600,10649600
FSL_F1,06/10/2022,10:23:00,109.60,109.60,109.60,109.60,2600,10649600
FSL_F1,06/10/2022,10:24:00,109.50,109.60,109.50,109.60,10400,10644400
FSL_F1,06/10/2022,10:25:00,109.45,109.50,109.45,109.50,5200,10644400
FSL_F1,06/10/2022,10:27:00,109.50,109.50,109.50,109.50,7800,10641800
FSL_F1,06/10/2022,10:28:00,109.65,109.65,109.65,109.65,5200,10641800
FSL_F1,06/10/2022,10:33:00,109.60,109.60,109.60,109.60,2600,10631400
FSL_F1,06/10/2022,10:34:00,109.75,109.75,109.75,109.75,2600,10631400
FSL_F1,06/10/2022,10:35:00,110.00,110.00,110.00,110.00,2600,10631400
FSL_F1,06/10/2022,10:36:00,110.00,110.00,110.00,110.00,2600,10631400
FSL_F1,06/10/2022,10:45:00,109.95,109.95,109.90,109.90,7800,10626200
FSL_F1,06/10/2022,10:48:00,109.90,109.90,109.90,109.90,2600,10626200
FSL_F1,06/10/2022,10:52:00,109.85,109.85,109.85,109.85,5200,10621000
FSL_F1,06/10/2022,10:53:00,109.90,109.90,109.90,109.90,5200,10621000
FSL_F1,06/10/2022,11:00:00,109.90,109.90,109.90,109.90,5200,10621000
FSL_F1,06/10/2022,11:01:00,109.90,109.90,109.90,109.90,5200,10621000
FSL_F1,06/10/2022,11:04:00,109.95,109.95,109.95,109.95,2600,10623600
FSL_F1,06/10/2022,11:11:00,109.85,109.85,109.85,109.85,5200,10626200
FSL_F1,06/10/2022,11:12:00,109.90,109.90,109.90,109.90,2600,10626200
FSL_F1,06/10/2022,11:16:00,109.80,109.80,109.80,109.80,5200,10631400
FSL_F1,06/10/2022,11:19:00,109.60,109.60,109.60,109.60,2600,10631400
FSL_F1,06/10/2022,11:24:00,109.65,109.65,109.65,109.65,2600,10631400
FSL_F1,06/10/2022,11:27:00,109.75,109.75,109.75,109.75,2600,10628800
FSL_F1,06/10/2022,11:29:00,109.55,109.55,109.55,109.55,13000,10631400
FSL_F1,06/10/2022,11:30:00,109.45,109.45,109.40,109.40,7800,10631400
FSL_F1,06/10/2022,11:31:00,109.35,109.35,109.35,109.35,2600,10631400
FSL_F1,06/10/2022,11:36:00,109.35,109.35,109.35,109.35,2600,10631400
FSL_F1,06/10/2022,11:39:00,109.30,109.30,109.15,109.15,10400,10631400
FSL_F1,06/10/2022,11:40:00,109.10,109.10,109.10,109.10,13000,10631400
FSL_F1,06/10/2022,11:41:00,109.25,109.25,109.25,109.25,18200,10631400
FSL_F1,06/10/2022,11:42:00,109.20,109.20,109.00,109.00,41600,10660000
FSL_F1,06/10/2022,11:43:00,109.00,109.05,109.00,109.05,10400,10660000
FSL_F1,06/10/2022,11:45:00,109.10,109.10,109.05,109.05,15600,10691200
FSL_F1,06/10/2022,11:47:00,108.95,108.95,108.95,108.95,5200,10693800
FSL_F1,06/10/2022,11:50:00,108.90,108.90,108.75,108.75,10400,10699000
FSL_F1,06/10/2022,11:51:00,108.75,108.75,108.75,108.75,2600,10699000
FSL_F1,06/10/2022,11:53:00,108.75,108.75,108.75,108.75,2600,10699000
FSL_F1,06/10/2022,11:54:00,108.80,108.80,108.80,108.80,5200,10706800
FSL_F1,06/10/2022,11:56:00,108.80,108.80,108.80,108.80,5200,10704200
FSL_F1,06/10/2022,11:57:00,108.80,108.80,108.80,108.80,2600,10704200
FSL_F1,06/10/2022,11:58:00,108.85,108.85,108.85,108.85,2600,10704200
FSL_F1,06/10/2022,11:59:00,108.95,109.10,108.95,109.10,10400,10704200
FSL_F1,06/10/2022,12:01:00,109.10,109.10,109.00,109.00,15600,10712000
FSL_F1,06/10/2022,12:02:00,109.00,109.00,109.00,109.00,5200,10712000
FSL_F1,06/10/2022,12:03:00,109.05,109.05,109.00,109.00,13000,10722400
FSL_F1,06/10/2022,12:05:00,109.20,109.20,109.20,109.20,13000,10722400
FSL_F1,06/10/2022,12:06:00,109.15,109.15,109.05,109.05,10400,10717200
FSL_F1,06/10/2022,12:07:00,108.95,108.95,108.95,108.95,13000,10717200
FSL_F1,06/10/2022,12:08:00,109.20,109.20,109.20,109.20,5200,10717200
FSL_F1,06/10/2022,12:09:00,109.20,109.20,109.20,109.20,2600,10732800
FSL_F1,06/10/2022,12:10:00,109.20,109.20,109.20,109.20,2600,10732800
FSL_F1,06/10/2022,12:11:00,109.10,109.10,109.10,109.10,2600,10732800
FSL_F1,06/10/2022,12:12:00,109.10,109.10,109.10,109.10,5200,10732800
FSL_F1,06/10/2022,12:15:00,109.10,109.10,109.10,109.10,2600,10727600
FSL_F1,06/10/2022,12:17:00,109.05,109.05,109.05,109.05,2600,10727600
FSL_F1,06/10/2022,12:19:00,109.05,109.05,109.05,109.05,5200,10732800
FSL_F1,06/10/2022,12:20:00,109.10,109.10,109.10,109.10,2600,10732800
FSL_F1,06/10/2022,12:21:00,109.10,109.10,109.10,109.10,2600,10738000
FSL_F1,06/10/2022,12:22:00,109.05,109.05,109.05,109.05,2600,10738000
FSL_F1,06/10/2022,12:25:00,109.05,109.05,108.85,108.95,20800,10740600
FSL_F1,06/10/2022,12:26:00,108.85,108.85,108.85,108.85,7800,10740600
FSL_F1,06/10/2022,12:27:00,108.85,108.85,108.80,108.80,7800,10756200
FSL_F1,06/10/2022,12:28:00,108.70,108.70,108.70,108.70,7800,10756200
FSL_F1,06/10/2022,12:29:00,108.70,108.80,108.70,108.80,5200,10756200
FSL_F1,06/10/2022,12:30:00,108.65,108.65,108.65,108.65,7800,10753600
FSL_F1,06/10/2022,12:31:00,108.65,108.75,108.65,108.75,7800,10753600
FSL_F1,06/10/2022,12:33:00,108.80,108.80,108.65,108.65,13000,10764000
FSL_F1,06/10/2022,12:34:00,108.70,108.70,108.70,108.70,2600,10764000
FSL_F1,06/10/2022,12:36:00,108.75,108.80,108.75,108.80,5200,10766600
FSL_F1,06/10/2022,12:39:00,108.70,108.70,108.70,108.70,5200,10769200
FSL_F1,06/10/2022,12:41:00,108.60,108.60,108.60,108.60,2600,10769200
FSL_F1,06/10/2022,12:42:00,108.55,108.55,108.55,108.55,7800,10753600
FSL_F1,06/10/2022,12:43:00,108.45,108.45,108.25,108.25,46800,10753600
FSL_F1,06/10/2022,12:44:00,108.45,108.45,108.45,108.45,10400,10753600
FSL_F1,06/10/2022,12:45:00,108.45,108.45,108.45,108.45,5200,10766600
FSL_F1,06/10/2022,12:49:00,108.50,108.50,108.50,108.50,2600,10769200
FSL_F1,06/10/2022,12:51:00,108.50,108.50,108.40,108.40,10400,10758800
FSL_F1,06/10/2022,12:53:00,108.30,108.35,108.30,108.35,10400,10758800
FSL_F1,06/10/2022,12:59:00,108.40,108.40,108.40,108.40,2600,10766600
FSL_F1,06/10/2022,13:00:00,108.35,108.40,108.35,108.40,7800,10753600
FSL_F1,06/10/2022,13:01:00,108.45,108.45,108.45,108.45,7800,10753600
FSL_F1,06/10/2022,13:02:00,108.40,108.40,108.40,108.40,2600,10753600
FSL_F1,06/10/2022,13:03:00,108.35,108.35,108.35,108.35,2600,10769200
FSL_F1,06/10/2022,13:04:00,108.40,108.40,108.40,108.40,7800,10769200
FSL_F1,06/10/2022,13:05:00,108.45,108.45,108.45,108.45,15600,10769200
FSL_F1,06/10/2022,13:07:00,108.40,108.40,108.40,108.40,2600,10790000
FSL_F1,06/10/2022,13:08:00,108.35,108.35,108.35,108.35,5200,10790000
FSL_F1,06/10/2022,13:09:00,108.40,108.40,108.40,108.40,7800,10797800
FSL_F1,06/10/2022,13:10:00,108.30,108.30,108.30,108.30,5200,10797800
FSL_F1,06/10/2022,13:11:00,108.30,108.30,108.30,108.30,7800,10797800
FSL_F1,06/10/2022,13:13:00,108.30,108.30,108.10,108.10,23400,10797800
FSL_F1,06/10/2022,13:14:00,108.10,108.20,108.10,108.20,10400,10797800
FSL_F1,06/10/2022,13:15:00,108.10,108.10,108.10,108.10,13000,10810800
FSL_F1,06/10/2022,13:16:00,108.00,108.00,108.00,108.00,7800,10810800
FSL_F1,06/10/2022,13:17:00,108.10,108.10,108.10,108.10,2600,10810800
FSL_F1,06/10/2022,13:18:00,107.95,107.95,107.75,107.75,57200,10821200
FSL_F1,06/10/2022,13:19:00,107.90,107.90,107.90,107.90,10400,10821200
FSL_F1,06/10/2022,13:20:00,107.90,107.95,107.90,107.95,7800,10821200
FSL_F1,06/10/2022,13:21:00,108.00,108.00,108.00,108.00,5200,10831600
