<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F1,06/03/2022,11:21:00,2885.10,2886.00,2882.90,2885.30,3450,6138300
ASIANPAINT_F1,06/03/2022,11:22:00,2885.50,2886.30,2885.50,2886.30,750,6138300
ASIANPAINT_F1,06/03/2022,11:23:00,2884.80,2884.80,2884.65,2884.65,1500,6138300
ASIANPAINT_F1,06/03/2022,11:24:00,2886.85,2888.75,2885.90,2887.50,2400,6139200
ASIANPAINT_F1,06/03/2022,11:25:00,2887.65,2887.90,2887.65,2887.90,600,6139200
ASIANPAINT_F1,06/03/2022,11:26:00,2887.95,2887.95,2887.20,2887.80,900,6141000
ASIANPAINT_F1,06/03/2022,11:27:00,2887.80,2888.15,2885.75,2886.65,1950,6141000
ASIANPAINT_F1,06/03/2022,11:28:00,2886.70,2886.80,2884.95,2886.80,1350,6141000
ASIANPAINT_F1,06/03/2022,11:29:00,2885.55,2886.60,2885.40,2886.45,1500,6142200
ASIANPAINT_F1,06/03/2022,11:30:00,2886.00,2886.95,2885.40,2886.95,1800,6142200
ASIANPAINT_F1,06/03/2022,11:31:00,2885.45,2886.40,2885.45,2885.55,900,6142200
ASIANPAINT_F1,06/03/2022,11:32:00,2885.70,2886.50,2885.70,2886.45,1650,6142950
ASIANPAINT_F1,06/03/2022,11:33:00,2885.75,2885.75,2885.75,2885.75,150,6142950
ASIANPAINT_F1,06/03/2022,11:34:00,2886.70,2887.75,2886.00,2886.65,3300,6142950
ASIANPAINT_F1,06/03/2022,11:35:00,2886.70,2886.85,2885.20,2885.20,2250,6145950
ASIANPAINT_F1,06/03/2022,11:36:00,2885.45,2885.50,2884.95,2885.50,1800,6145950
ASIANPAINT_F1,06/03/2022,11:37:00,2885.00,2886.00,2884.65,2885.80,1950,6145950
ASIANPAINT_F1,06/03/2022,11:38:00,2884.65,2884.95,2878.20,2879.20,7350,6055800
ASIANPAINT_F1,06/03/2022,11:39:00,2879.15,2880.00,2877.70,2877.70,6150,6055800
ASIANPAINT_F1,06/03/2022,11:40:00,2878.85,2881.00,2878.35,2878.35,1950,6055800
ASIANPAINT_F1,06/03/2022,11:41:00,2878.00,2878.55,2877.80,2878.50,4650,6062550
ASIANPAINT_F1,06/03/2022,11:42:00,2879.45,2881.25,2879.45,2880.25,2550,6062550
ASIANPAINT_F1,06/03/2022,11:43:00,2880.90,2881.50,2880.25,2881.50,1950,6062550
ASIANPAINT_F1,06/03/2022,11:44:00,2882.85,2883.55,2882.65,2883.45,1050,6064950
ASIANPAINT_F1,06/03/2022,11:45:00,2883.70,2884.85,2883.40,2884.00,5100,6064950
ASIANPAINT_F1,06/03/2022,11:46:00,2884.00,2884.25,2883.15,2884.25,2400,6064950
ASIANPAINT_F1,06/03/2022,11:47:00,2883.85,2884.90,2883.15,2883.15,1950,6064650
ASIANPAINT_F1,06/03/2022,11:48:00,2882.90,2883.50,2882.20,2882.20,1500,6064650
ASIANPAINT_F1,06/03/2022,11:49:00,2881.40,2882.10,2881.40,2882.10,450,6064650
ASIANPAINT_F1,06/03/2022,11:50:00,2882.35,2883.05,2880.10,2880.50,3750,6066600
ASIANPAINT_F1,06/03/2022,11:51:00,2879.90,2881.35,2879.50,2881.35,3750,6066600
ASIANPAINT_F1,06/03/2022,11:52:00,2881.10,2881.90,2881.10,2881.90,1350,6066600
ASIANPAINT_F1,06/03/2022,11:53:00,2881.85,2882.35,2881.45,2881.45,1500,6069750
ASIANPAINT_F1,06/03/2022,11:54:00,2881.30,2881.30,2879.35,2879.65,1500,6069750
ASIANPAINT_F1,06/03/2022,11:55:00,2880.20,2880.20,2879.00,2880.00,1800,6069750
ASIANPAINT_F1,06/03/2022,11:56:00,2882.00,2883.60,2882.00,2883.60,1350,6069750
ASIANPAINT_F1,06/03/2022,11:57:00,2881.95,2884.00,2881.95,2884.00,900,6050400
ASIANPAINT_F1,06/03/2022,11:58:00,2884.60,2885.90,2884.50,2885.05,1200,6050400
ASIANPAINT_F1,06/03/2022,11:59:00,2887.35,2887.35,2886.90,2887.15,1050,6050700
ASIANPAINT_F1,06/03/2022,12:00:00,2887.70,2887.90,2887.70,2887.90,1500,6050700
ASIANPAINT_F1,06/03/2022,12:01:00,2887.95,2889.05,2887.95,2889.05,2100,6050700
ASIANPAINT_F1,06/03/2022,12:02:00,2890.00,2891.40,2889.55,2890.00,4350,6051450
ASIANPAINT_F1,06/03/2022,12:03:00,2890.00,2890.00,2888.15,2888.70,1950,6051450
ASIANPAINT_F1,06/03/2022,12:04:00,2889.10,2889.10,2888.20,2888.20,900,6051450
ASIANPAINT_F1,06/03/2022,12:05:00,2888.00,2888.50,2887.10,2888.50,1650,6051450
ASIANPAINT_F1,06/03/2022,12:06:00,2888.80,2888.80,2887.85,2887.95,750,6053850
ASIANPAINT_F1,06/03/2022,12:07:00,2888.00,2888.50,2887.80,2888.50,1350,6053850
ASIANPAINT_F1,06/03/2022,12:08:00,2888.80,2889.55,2887.50,2888.95,2700,6053850
ASIANPAINT_F1,06/03/2022,12:09:00,2888.25,2889.15,2888.25,2888.80,750,6056550
ASIANPAINT_F1,06/03/2022,12:10:00,2889.55,2891.20,2889.55,2890.45,2850,6056550
ASIANPAINT_F1,06/03/2022,12:11:00,2891.15,2891.20,2888.45,2888.45,2550,6058500
ASIANPAINT_F1,06/03/2022,12:12:00,2889.40,2890.85,2889.40,2890.85,1050,6058500
ASIANPAINT_F1,06/03/2022,12:13:00,2890.00,2890.85,2890.00,2890.85,1500,6058500
ASIANPAINT_F1,06/03/2022,12:14:00,2891.65,2892.15,2891.10,2892.15,2400,6058500
ASIANPAINT_F1,06/03/2022,12:15:00,2892.90,2897.10,2892.55,2896.10,4350,6061650
ASIANPAINT_F1,06/03/2022,12:16:00,2895.95,2897.70,2895.20,2895.30,7050,6061650
ASIANPAINT_F1,06/03/2022,12:17:00,2895.95,2896.80,2894.95,2894.95,9900,6061650
ASIANPAINT_F1,06/03/2022,12:18:00,2894.50,2897.10,2894.50,2897.00,2550,6061650
ASIANPAINT_F1,06/03/2022,12:19:00,2897.00,2897.25,2895.35,2895.65,2100,6061650
ASIANPAINT_F1,06/03/2022,12:20:00,2895.40,2895.45,2894.70,2894.70,2550,6061650
ASIANPAINT_F1,06/03/2022,12:21:00,2894.50,2894.50,2892.60,2894.30,3300,6067950
ASIANPAINT_F1,06/03/2022,12:22:00,2894.25,2894.65,2891.95,2892.15,1650,6067950
ASIANPAINT_F1,06/03/2022,12:23:00,2892.55,2892.55,2892.15,2892.15,2100,6067950
ASIANPAINT_F1,06/03/2022,12:24:00,2891.25,2892.35,2890.20,2891.45,4050,6070650
ASIANPAINT_F1,06/03/2022,12:25:00,2890.35,2892.25,2890.35,2892.25,1350,6070650
ASIANPAINT_F1,06/03/2022,12:26:00,2892.75,2892.75,2891.55,2892.20,900,6070650
ASIANPAINT_F1,06/03/2022,12:27:00,2892.25,2892.25,2891.20,2891.40,1650,6071550
ASIANPAINT_F1,06/03/2022,12:28:00,2891.00,2891.20,2890.80,2890.80,900,6071550
ASIANPAINT_F1,06/03/2022,12:29:00,2890.80,2891.00,2890.30,2890.30,900,6071550
ASIANPAINT_F1,06/03/2022,12:30:00,2889.05,2889.45,2886.20,2886.95,5700,6073650
ASIANPAINT_F1,06/03/2022,12:31:00,2887.35,2887.50,2886.00,2887.50,1350,6073650
ASIANPAINT_F1,06/03/2022,12:32:00,2887.10,2887.60,2885.00,2885.90,2250,6039000
ASIANPAINT_F1,06/03/2022,12:33:00,2885.20,2888.35,2885.20,2888.35,2250,6039000
ASIANPAINT_F1,06/03/2022,12:34:00,2889.25,2889.60,2886.05,2886.05,1800,6039000
ASIANPAINT_F1,06/03/2022,12:35:00,2886.10,2887.10,2885.05,2886.65,2250,6042150
ASIANPAINT_F1,06/03/2022,12:36:00,2886.05,2886.55,2884.55,2884.55,1050,6042150
ASIANPAINT_F1,06/03/2022,12:37:00,2883.45,2884.10,2882.70,2883.20,4950,6042150
ASIANPAINT_F1,06/03/2022,12:38:00,2883.20,2884.70,2883.00,2884.00,1050,6043800
ASIANPAINT_F1,06/03/2022,12:39:00,2884.00,2884.40,2883.45,2883.55,1800,6043800
ASIANPAINT_F1,06/03/2022,12:40:00,2883.95,2884.30,2881.80,2881.80,2250,6043800
ASIANPAINT_F1,06/03/2022,12:41:00,2881.15,2881.15,2880.25,2881.10,4050,6043800
ASIANPAINT_F1,06/03/2022,12:42:00,2881.05,2881.35,2880.50,2880.55,2100,6047850
ASIANPAINT_F1,06/03/2022,12:43:00,2881.55,2882.35,2881.15,2881.50,3000,6047850
ASIANPAINT_F1,06/03/2022,12:44:00,2881.00,2881.60,2880.50,2881.55,2400,6050550
ASIANPAINT_F1,06/03/2022,12:45:00,2881.00,2881.05,2878.00,2878.25,5550,6050550
ASIANPAINT_F1,06/03/2022,12:46:00,2877.85,2877.85,2875.65,2876.95,5400,6050550
ASIANPAINT_F1,06/03/2022,12:47:00,2876.50,2879.00,2876.50,2879.00,4200,6050550
ASIANPAINT_F1,06/03/2022,12:48:00,2878.60,2879.15,2877.00,2878.00,3750,6054000
ASIANPAINT_F1,06/03/2022,12:49:00,2877.85,2877.85,2875.20,2875.20,3450,6054000
ASIANPAINT_F1,06/03/2022,12:50:00,2874.35,2878.00,2872.65,2877.40,8250,6054000
ASIANPAINT_F1,06/03/2022,12:51:00,2876.85,2878.00,2876.85,2878.00,900,6061350
ASIANPAINT_F1,06/03/2022,12:52:00,2878.15,2878.45,2877.05,2877.95,1500,6061350
ASIANPAINT_F1,06/03/2022,12:53:00,2877.35,2878.75,2876.80,2878.00,2100,6061350
ASIANPAINT_F1,06/03/2022,12:54:00,2876.80,2878.40,2876.80,2878.40,1350,6062550
ASIANPAINT_F1,06/03/2022,12:55:00,2877.40,2878.00,2875.90,2875.90,1950,6062550
ASIANPAINT_F1,06/03/2022,12:56:00,2876.50,2877.45,2876.45,2876.45,1350,6062550
ASIANPAINT_F1,06/03/2022,12:57:00,2877.70,2877.70,2876.10,2877.00,1950,6061800
ASIANPAINT_F1,06/03/2022,12:58:00,2876.35,2878.40,2876.35,2878.40,1350,6061800
ASIANPAINT_F1,06/03/2022,12:59:00,2877.50,2877.80,2876.55,2877.15,1500,6061800
ASIANPAINT_F1,06/03/2022,13:00:00,2877.95,2877.95,2872.25,2874.10,6450,6062700
ASIANPAINT_F1,06/03/2022,13:01:00,2872.30,2872.95,2867.20,2867.20,6600,6062700
ASIANPAINT_F1,06/03/2022,13:02:00,2867.20,2869.85,2867.20,2869.80,2400,6062700
ASIANPAINT_F1,06/03/2022,13:03:00,2870.05,2871.95,2869.65,2871.80,3000,6066600
ASIANPAINT_F1,06/03/2022,13:04:00,2871.75,2871.75,2869.45,2869.45,1650,6066600
ASIANPAINT_F1,06/03/2022,13:05:00,2869.15,2869.20,2864.20,2868.00,8550,6066600
ASIANPAINT_F1,06/03/2022,13:06:00,2868.10,2869.55,2868.10,2869.55,3000,6069300
ASIANPAINT_F1,06/03/2022,13:07:00,2869.45,2869.45,2868.20,2869.20,2400,6069300
ASIANPAINT_F1,06/03/2022,13:08:00,2869.50,2869.55,2867.15,2867.15,2400,6069300
ASIANPAINT_F1,06/03/2022,13:09:00,2867.90,2868.30,2867.10,2868.30,2400,6072150
ASIANPAINT_F1,06/03/2022,13:10:00,2868.00,2869.40,2868.00,2869.05,1200,6072150
ASIANPAINT_F1,06/03/2022,13:11:00,2870.20,2872.80,2870.20,2871.30,2850,6072150
ASIANPAINT_F1,06/03/2022,13:12:00,2870.85,2872.10,2869.80,2869.90,2100,6073950
ASIANPAINT_F1,06/03/2022,13:13:00,2870.75,2871.55,2870.10,2871.45,1350,6073950
ASIANPAINT_F1,06/03/2022,13:14:00,2871.35,2871.50,2870.85,2871.35,900,6073950
ASIANPAINT_F1,06/03/2022,13:15:00,2871.25,2871.25,2869.50,2869.50,2250,6076350
ASIANPAINT_F1,06/03/2022,13:16:00,2870.75,2871.45,2870.25,2870.25,750,6076350
ASIANPAINT_F1,06/03/2022,13:17:00,2871.35,2871.40,2871.35,2871.40,1200,6076350
ASIANPAINT_F1,06/03/2022,13:18:00,2871.45,2871.45,2870.50,2870.50,1050,6077400
ASIANPAINT_F1,06/03/2022,13:19:00,2870.95,2871.65,2870.80,2871.00,1650,6077400
ASIANPAINT_F1,06/03/2022,13:20:00,2871.60,2871.60,2869.80,2869.80,1650,6077400
ASIANPAINT_F1,06/03/2022,13:21:00,2870.95,2870.95,2870.00,2870.95,1350,6079050
ASIANPAINT_F1,06/03/2022,13:22:00,2872.00,2874.15,2871.20,2871.20,3450,6079050
ASIANPAINT_F1,06/03/2022,13:23:00,2870.60,2871.25,2869.80,2870.20,1950,6079050
ASIANPAINT_F1,06/03/2022,13:24:00,2869.50,2870.45,2868.00,2868.55,2100,6081300
ASIANPAINT_F1,06/03/2022,13:25:00,2868.95,2869.70,2868.90,2868.95,1350,6081300
ASIANPAINT_F1,06/03/2022,13:26:00,2870.20,2870.20,2869.50,2869.90,750,6081300
ASIANPAINT_F1,06/03/2022,13:27:00,2869.90,2869.90,2869.20,2869.85,1950,6083550
ASIANPAINT_F1,06/03/2022,13:28:00,2870.85,2870.90,2869.00,2870.00,3150,6083550
ASIANPAINT_F1,06/03/2022,13:29:00,2870.80,2870.80,2867.75,2868.60,3600,6083550
ASIANPAINT_F1,06/03/2022,13:30:00,2867.85,2868.85,2866.05,2867.00,4350,6085800
ASIANPAINT_F1,06/03/2022,13:31:00,2868.15,2868.35,2867.30,2868.35,2400,6085800
ASIANPAINT_F1,06/03/2022,13:32:00,2868.30,2868.30,2864.75,2864.75,3900,6085800
ASIANPAINT_F1,06/03/2022,13:33:00,2865.15,2865.15,2861.10,2861.10,4500,6086850
ASIANPAINT_F1,06/03/2022,13:34:00,2861.00,2861.00,2858.45,2861.00,7650,6086850
ASIANPAINT_F1,06/03/2022,13:35:00,2860.40,2860.60,2860.00,2860.00,1500,6086850
ASIANPAINT_F1,06/03/2022,13:36:00,2860.00,2860.95,2859.40,2859.95,1950,6086550
ASIANPAINT_F1,06/03/2022,13:37:00,2859.15,2860.00,2853.70,2856.50,14100,6086550
ASIANPAINT_F1,06/03/2022,13:38:00,2856.20,2857.30,2856.00,2856.35,3300,6086550
ASIANPAINT_F1,06/03/2022,13:39:00,2855.60,2856.40,2855.50,2855.75,1650,6087450
ASIANPAINT_F1,06/03/2022,13:40:00,2855.75,2856.35,2855.00,2855.50,2400,6087450
ASIANPAINT_F1,06/03/2022,13:41:00,2856.00,2856.10,2852.00,2852.75,3000,6087450
ASIANPAINT_F1,06/03/2022,13:42:00,2853.00,2854.25,2851.20,2851.85,4050,6090150
ASIANPAINT_F1,06/03/2022,13:43:00,2853.20,2854.20,2851.60,2854.20,3150,6090150
ASIANPAINT_F1,06/03/2022,13:44:00,2854.10,2855.00,2853.30,2853.30,1050,6090150
ASIANPAINT_F1,06/03/2022,13:45:00,2853.65,2858.90,2853.65,2858.90,3150,6092400
ASIANPAINT_F1,06/03/2022,13:46:00,2858.20,2858.70,2856.35,2856.35,1950,6092400
ASIANPAINT_F1,06/03/2022,13:47:00,2857.25,2857.30,2856.35,2856.85,2100,6092400
ASIANPAINT_F1,06/03/2022,13:48:00,2856.85,2858.50,2855.00,2856.75,4350,6095850
ASIANPAINT_F1,06/03/2022,13:49:00,2857.30,2858.70,2857.30,2858.70,900,6095850
ASIANPAINT_F1,06/03/2022,13:50:00,2858.75,2862.80,2858.70,2862.80,6300,6095850
ASIANPAINT_F1,06/03/2022,13:51:00,2861.55,2861.75,2860.05,2860.10,4350,6101700
ASIANPAINT_F1,06/03/2022,13:52:00,2860.00,2861.00,2859.10,2859.10,1050,6101700
ASIANPAINT_F1,06/03/2022,13:53:00,2858.20,2860.05,2857.50,2859.75,4650,6101700
ASIANPAINT_F1,06/03/2022,13:54:00,2859.95,2861.20,2859.20,2861.20,900,6102450
ASIANPAINT_F1,06/03/2022,13:55:00,2861.45,2863.40,2860.50,2863.40,1500,6102450
ASIANPAINT_F1,06/03/2022,13:56:00,2863.40,2866.20,2863.40,2863.75,2550,6102450
ASIANPAINT_F1,06/03/2022,13:57:00,2863.80,2864.65,2863.65,2864.65,900,6101700
ASIANPAINT_F1,06/03/2022,13:58:00,2863.95,2864.40,2863.10,2863.80,1500,6101700
ASIANPAINT_F1,06/03/2022,13:59:00,2863.05,2864.85,2863.05,2864.85,2100,6101700
ASIANPAINT_F1,06/03/2022,14:00:00,2864.80,2865.00,2862.70,2863.75,2850,6104850
ASIANPAINT_F1,06/03/2022,14:01:00,2865.00,2865.10,2864.90,2865.10,3450,6104850
ASIANPAINT_F1,06/03/2022,14:02:00,2866.20,2868.55,2866.10,2868.55,7200,6104850
ASIANPAINT_F1,06/03/2022,14:03:00,2867.75,2868.00,2867.75,2868.00,450,6105150
ASIANPAINT_F1,06/03/2022,14:04:00,2866.55,2868.90,2866.55,2868.90,2100,6105150
ASIANPAINT_F1,06/03/2022,14:05:00,2869.80,2873.60,2869.80,2872.75,7050,6105150
ASIANPAINT_F1,06/03/2022,14:06:00,2872.70,2874.00,2871.80,2873.65,5700,6108300
ASIANPAINT_F1,06/03/2022,14:07:00,2874.00,2877.15,2874.00,2876.45,7650,6108300
ASIANPAINT_F1,06/03/2022,14:08:00,2877.50,2879.55,2876.30,2878.50,8100,6108300
ASIANPAINT_F1,06/03/2022,14:09:00,2879.55,2881.80,2879.10,2880.00,5700,6106350
ASIANPAINT_F1,06/03/2022,14:10:00,2880.10,2887.80,2879.90,2887.80,9900,6106350
ASIANPAINT_F1,06/03/2022,14:11:00,2887.05,2889.00,2885.65,2885.90,11850,6106350
ASIANPAINT_F1,06/03/2022,14:12:00,2884.90,2885.75,2883.00,2883.55,6900,6113700
ASIANPAINT_F1,06/03/2022,14:13:00,2883.40,2887.15,2883.05,2887.15,5400,6113700
ASIANPAINT_F1,06/03/2022,14:14:00,2887.50,2890.80,2887.00,2889.15,11400,6113700
ASIANPAINT_F1,06/03/2022,14:15:00,2889.15,2890.55,2887.05,2887.15,13950,6112650
ASIANPAINT_F1,06/03/2022,14:16:00,2886.95,2888.75,2886.95,2888.75,3600,6112650
ASIANPAINT_F1,06/03/2022,14:17:00,2888.95,2888.95,2886.50,2887.15,4950,6112650
ASIANPAINT_F1,06/03/2022,14:18:00,2887.30,2888.55,2887.30,2888.00,4200,6117300
ASIANPAINT_F1,06/03/2022,14:19:00,2888.10,2888.70,2887.85,2888.25,4650,6117300
ASIANPAINT_F1,06/03/2022,14:20:00,2888.10,2888.45,2886.55,2886.75,6750,6117300
ASIANPAINT_F1,06/03/2022,14:21:00,2886.50,2886.85,2885.20,2886.85,4950,6088950
ASIANPAINT_F1,06/03/2022,14:22:00,2886.25,2888.20,2884.95,2887.95,9750,6088950
ASIANPAINT_F1,06/03/2022,14:23:00,2886.90,2888.45,2885.80,2888.05,5550,6088950
ASIANPAINT_F1,06/03/2022,14:24:00,2888.45,2888.85,2885.75,2885.75,5400,6091950
ASIANPAINT_F1,06/03/2022,14:25:00,2886.40,2887.20,2885.50,2885.60,2100,6091950
ASIANPAINT_F1,06/03/2022,14:26:00,2885.25,2886.45,2885.25,2885.25,2400,6091950
ASIANPAINT_F1,06/03/2022,14:27:00,2886.15,2886.30,2884.95,2886.00,2700,6094950
ASIANPAINT_F1,06/03/2022,14:28:00,2885.60,2886.20,2882.90,2883.85,5700,6094950
ASIANPAINT_F1,06/03/2022,14:29:00,2881.50,2885.35,2881.05,2885.35,9600,6094950
ASIANPAINT_F1,06/03/2022,14:30:00,2884.75,2885.35,2882.95,2884.10,3600,6073200
ASIANPAINT_F1,06/03/2022,14:31:00,2884.00,2884.50,2881.10,2881.10,5700,6073200
ASIANPAINT_F1,06/03/2022,14:32:00,2881.00,2881.00,2876.40,2877.35,3150,6073200
ASIANPAINT_F1,06/03/2022,14:33:00,2876.50,2876.60,2872.80,2874.40,4350,6075600
ASIANPAINT_F1,06/03/2022,14:34:00,2874.80,2875.05,2872.95,2872.95,2400,6075600
ASIANPAINT_F1,06/03/2022,14:35:00,2873.45,2877.20,2873.45,2875.25,4050,6075600
ASIANPAINT_F1,06/03/2022,14:36:00,2877.55,2877.55,2876.05,2876.05,600,6079200
ASIANPAINT_F1,06/03/2022,14:37:00,2876.30,2877.35,2875.05,2876.15,1800,6079200
ASIANPAINT_F1,06/03/2022,14:38:00,2876.45,2876.80,2875.35,2876.75,1350,6079200
ASIANPAINT_F1,06/03/2022,14:39:00,2876.15,2876.80,2875.90,2876.80,900,6081300
ASIANPAINT_F1,06/03/2022,14:40:00,2876.15,2877.50,2876.10,2877.25,1950,6081300
ASIANPAINT_F1,06/03/2022,14:41:00,2878.90,2879.60,2878.20,2878.25,2250,6081300
ASIANPAINT_F1,06/03/2022,14:42:00,2879.20,2882.60,2877.15,2882.60,4800,6084900
ASIANPAINT_F1,06/03/2022,14:43:00,2881.30,2881.30,2878.50,2881.20,2850,6084900
ASIANPAINT_F1,06/03/2022,14:44:00,2882.50,2884.00,2882.00,2882.00,2400,6084900
ASIANPAINT_F1,06/03/2022,14:45:00,2882.85,2882.85,2880.25,2880.25,3150,6072000
ASIANPAINT_F1,06/03/2022,14:46:00,2879.55,2880.15,2877.90,2877.90,5100,6072000
ASIANPAINT_F1,06/03/2022,14:47:00,2878.05,2878.20,2876.35,2877.20,1650,6072000
ASIANPAINT_F1,06/03/2022,14:48:00,2878.00,2878.55,2877.35,2878.55,1500,6072000
ASIANPAINT_F1,06/03/2022,14:49:00,2876.10,2878.35,2876.10,2876.50,2250,6072000
ASIANPAINT_F1,06/03/2022,14:50:00,2876.50,2878.25,2876.50,2877.60,2250,6072000
ASIANPAINT_F1,06/03/2022,14:51:00,2878.70,2878.70,2876.95,2877.10,2400,6074400
ASIANPAINT_F1,06/03/2022,14:52:00,2878.70,2880.90,2878.70,2880.90,900,6074400
ASIANPAINT_F1,06/03/2022,14:53:00,2881.00,2881.95,2880.20,2880.55,2400,6074400
ASIANPAINT_F1,06/03/2022,14:54:00,2881.40,2882.40,2880.25,2880.30,2850,6006300
ASIANPAINT_F1,06/03/2022,14:55:00,2881.45,2882.20,2880.90,2881.25,4950,6006300
ASIANPAINT_F1,06/03/2022,14:56:00,2881.00,2881.55,2880.45,2881.30,1800,6006300
ASIANPAINT_F1,06/03/2022,14:57:00,2880.55,2881.45,2880.25,2881.40,3450,6011700
ASIANPAINT_F1,06/03/2022,14:58:00,2880.50,2881.10,2879.65,2880.05,3000,6011700
ASIANPAINT_F1,06/03/2022,14:59:00,2880.15,2880.95,2879.90,2880.25,1950,6011700
ASIANPAINT_F1,06/03/2022,15:00:00,2880.35,2881.65,2876.50,2879.05,8100,6013800
ASIANPAINT_F1,06/03/2022,15:01:00,2879.20,2881.00,2879.05,2880.05,8550,6013800
ASIANPAINT_F1,06/03/2022,15:02:00,2879.75,2882.10,2879.50,2880.20,4050,6013800
ASIANPAINT_F1,06/03/2022,15:03:00,2880.45,2880.65,2879.10,2879.20,3900,6015000
ASIANPAINT_F1,06/03/2022,15:04:00,2879.60,2881.90,2878.95,2879.70,4500,6015000
ASIANPAINT_F1,06/03/2022,15:05:00,2879.90,2880.90,2877.10,2877.70,3900,6015000
ASIANPAINT_F1,06/03/2022,15:06:00,2877.85,2878.50,2876.45,2877.10,3300,6018750
ASIANPAINT_F1,06/03/2022,15:07:00,2878.00,2878.00,2875.05,2875.70,4050,6018750
ASIANPAINT_F1,06/03/2022,15:08:00,2876.60,2876.60,2873.05,2873.95,6450,6018750
ASIANPAINT_F1,06/03/2022,15:09:00,2874.20,2874.55,2872.85,2872.85,3900,6017250
ASIANPAINT_F1,06/03/2022,15:10:00,2874.35,2875.55,2874.00,2875.05,6300,6017250
ASIANPAINT_F1,06/03/2022,15:11:00,2875.25,2875.40,2873.90,2875.40,2550,6017250
ASIANPAINT_F1,06/03/2022,15:12:00,2876.40,2880.05,2876.20,2880.05,6450,6018750
ASIANPAINT_F1,06/03/2022,15:13:00,2880.80,2880.80,2879.75,2879.80,5400,6018750
ASIANPAINT_F1,06/03/2022,15:14:00,2879.45,2881.95,2879.10,2881.60,7500,6018750
ASIANPAINT_F1,06/03/2022,15:15:00,2881.40,2881.40,2879.90,2881.05,6150,6021600
ASIANPAINT_F1,06/03/2022,15:16:00,2881.90,2882.20,2879.30,2881.95,8850,6021600
ASIANPAINT_F1,06/03/2022,15:17:00,2881.95,2884.00,2881.85,2883.40,8250,6021600
ASIANPAINT_F1,06/03/2022,15:18:00,2883.45,2885.10,2882.10,2884.75,7200,6027150
ASIANPAINT_F1,06/03/2022,15:19:00,2885.00,2886.15,2884.15,2886.15,5700,6027150
ASIANPAINT_F1,06/03/2022,15:20:00,2885.95,2887.95,2885.10,2887.55,6900,6027150
ASIANPAINT_F1,06/03/2022,15:21:00,2886.85,2887.55,2885.90,2887.50,7500,6029550
ASIANPAINT_F1,06/03/2022,15:22:00,2886.85,2887.40,2886.45,2887.35,6600,6029550
ASIANPAINT_F1,06/03/2022,15:23:00,2887.25,2887.90,2886.00,2886.00,5100,6029550
ASIANPAINT_F1,06/03/2022,15:24:00,2886.65,2887.20,2886.00,2887.20,4050,6023700
ASIANPAINT_F1,06/03/2022,15:25:00,2886.20,2886.80,2883.95,2884.45,5700,6023700
ASIANPAINT_F1,06/03/2022,15:26:00,2884.70,2885.70,2883.75,2884.55,3900,6023700
ASIANPAINT_F1,06/03/2022,15:27:00,2884.55,2886.45,2884.40,2885.10,4350,6027300
ASIANPAINT_F1,06/03/2022,15:28:00,2885.20,2885.95,2883.35,2884.00,6600,6027300
ASIANPAINT_F1,06/03/2022,15:29:00,2883.40,2884.00,2881.30,2883.00,7200,6027300
ASIANPAINT_F1,06/06/2022,09:15:00,2851.00,2865.80,2851.00,2852.05,13052,5928450
ASIANPAINT_F1,06/06/2022,09:16:00,2855.30,2861.50,2855.30,2861.50,5850,5928450
ASIANPAINT_F1,06/06/2022,09:17:00,2861.30,2865.75,2858.75,2864.00,12450,5934750
ASIANPAINT_F1,06/06/2022,09:18:00,2862.00,2864.90,2860.00,2864.90,4650,5934750
ASIANPAINT_F1,06/06/2022,09:19:00,2866.45,2866.45,2861.70,2864.15,3600,5934750
ASIANPAINT_F1,06/06/2022,09:20:00,2863.95,2864.25,2858.00,2858.00,4500,5937300
ASIANPAINT_F1,06/06/2022,09:21:00,2857.00,2862.00,2856.40,2856.40,6150,5937300
ASIANPAINT_F1,06/06/2022,09:22:00,2856.35,2859.20,2856.35,2857.00,1800,5937300
ASIANPAINT_F1,06/06/2022,09:23:00,2856.40,2856.45,2849.00,2849.00,9450,5942400
ASIANPAINT_F1,06/06/2022,09:24:00,2848.75,2851.70,2847.65,2851.70,7050,5942400
ASIANPAINT_F1,06/06/2022,09:25:00,2848.55,2848.55,2840.00,2842.00,11250,5942400
ASIANPAINT_F1,06/06/2022,09:26:00,2843.25,2843.70,2833.20,2833.90,22200,5951850
ASIANPAINT_F1,06/06/2022,09:27:00,2833.75,2834.30,2828.15,2828.65,22200,5951850
ASIANPAINT_F1,06/06/2022,09:28:00,2828.15,2828.15,2820.05,2823.50,31950,5951850
ASIANPAINT_F1,06/06/2022,09:29:00,2826.00,2828.00,2819.40,2827.90,15000,5977500
ASIANPAINT_F1,06/06/2022,09:30:00,2826.95,2829.50,2825.00,2827.95,21000,5977500
ASIANPAINT_F1,06/06/2022,09:31:00,2830.00,2835.85,2829.00,2833.50,13350,5977500
ASIANPAINT_F1,06/06/2022,09:32:00,2832.10,2833.00,2829.95,2832.10,5550,5970750
ASIANPAINT_F1,06/06/2022,09:33:00,2832.20,2838.95,2832.20,2838.00,2700,5970750
