<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F1,06/09/2022,12:43:00,613.10,613.50,613.10,613.30,10000,5771000
AUBANK_F1,06/09/2022,12:44:00,613.00,613.00,612.75,612.75,2000,5771000
AUBANK_F1,06/09/2022,12:45:00,613.30,613.95,613.30,613.95,6000,5768000
AUBANK_F1,06/09/2022,12:46:00,613.80,613.85,613.80,613.85,6000,5768000
AUBANK_F1,06/09/2022,12:47:00,613.40,613.40,613.40,613.40,3000,5768000
AUBANK_F1,06/09/2022,12:48:00,613.15,613.15,613.15,613.15,2000,5769000
AUBANK_F1,06/09/2022,12:49:00,613.45,613.80,613.45,613.70,8000,5769000
AUBANK_F1,06/09/2022,12:50:00,613.40,613.40,613.40,613.40,2000,5769000
AUBANK_F1,06/09/2022,12:51:00,613.55,613.55,613.10,613.10,3000,5768000
AUBANK_F1,06/09/2022,12:52:00,612.70,612.70,612.60,612.60,4000,5768000
AUBANK_F1,06/09/2022,12:53:00,612.70,612.90,612.70,612.90,2000,5768000
AUBANK_F1,06/09/2022,12:54:00,613.40,613.40,613.40,613.40,2000,5770000
AUBANK_F1,06/09/2022,12:55:00,613.40,614.05,613.40,614.05,5000,5770000
AUBANK_F1,06/09/2022,12:56:00,614.00,614.00,613.85,613.85,6000,5770000
AUBANK_F1,06/09/2022,12:57:00,614.00,614.00,613.55,613.55,6000,5774000
AUBANK_F1,06/09/2022,12:58:00,613.70,613.70,613.65,613.65,5000,5774000
AUBANK_F1,06/09/2022,12:59:00,614.20,614.20,614.20,614.20,2000,5774000
AUBANK_F1,06/09/2022,13:00:00,614.20,614.20,614.10,614.10,2000,5780000
AUBANK_F1,06/09/2022,13:01:00,614.15,614.15,613.95,613.95,4000,5780000
AUBANK_F1,06/09/2022,13:02:00,613.70,613.70,613.70,613.70,2000,5780000
AUBANK_F1,06/09/2022,13:03:00,613.95,613.95,613.95,613.95,3000,5781000
AUBANK_F1,06/09/2022,13:04:00,613.35,613.35,612.65,612.65,4000,5781000
AUBANK_F1,06/09/2022,13:05:00,612.60,612.60,612.60,612.60,6000,5781000
AUBANK_F1,06/09/2022,13:06:00,613.65,613.65,613.65,613.65,1000,5783000
AUBANK_F1,06/09/2022,13:07:00,613.35,613.35,613.30,613.30,4000,5783000
AUBANK_F1,06/09/2022,13:08:00,612.95,612.95,612.95,612.95,3000,5783000
AUBANK_F1,06/09/2022,13:09:00,613.25,613.70,613.25,613.70,5000,5785000
AUBANK_F1,06/09/2022,13:10:00,613.70,613.70,613.10,613.10,3000,5785000
AUBANK_F1,06/09/2022,13:11:00,612.90,612.90,612.90,612.90,5000,5785000
AUBANK_F1,06/09/2022,13:12:00,612.90,612.90,612.90,612.90,2000,5785000
AUBANK_F1,06/09/2022,13:13:00,612.50,612.50,612.15,612.15,7000,5794000
AUBANK_F1,06/09/2022,13:14:00,612.75,612.75,612.75,612.75,3000,5794000
AUBANK_F1,06/09/2022,13:15:00,612.90,612.90,612.90,612.90,2000,5801000
AUBANK_F1,06/09/2022,13:16:00,613.00,613.40,613.00,613.40,2000,5801000
AUBANK_F1,06/09/2022,13:17:00,612.75,612.75,612.75,612.75,2000,5801000
AUBANK_F1,06/09/2022,13:19:00,613.25,613.25,612.85,612.85,3000,5804000
AUBANK_F1,06/09/2022,13:20:00,613.00,613.00,613.00,613.00,3000,5804000
AUBANK_F1,06/09/2022,13:21:00,613.20,613.30,613.20,613.30,3000,5804000
AUBANK_F1,06/09/2022,13:22:00,613.20,613.20,613.15,613.15,5000,5810000
AUBANK_F1,06/09/2022,13:24:00,613.15,613.15,612.80,612.80,4000,5816000
AUBANK_F1,06/09/2022,13:25:00,612.80,612.80,612.80,612.80,1000,5816000
AUBANK_F1,06/09/2022,13:26:00,612.80,612.80,612.00,612.00,8000,5816000
AUBANK_F1,06/09/2022,13:27:00,611.25,611.25,611.10,611.10,2000,5816000
AUBANK_F1,06/09/2022,13:28:00,611.40,612.05,611.40,612.05,9000,5826000
AUBANK_F1,06/09/2022,13:29:00,612.15,612.45,612.15,612.45,2000,5826000
AUBANK_F1,06/09/2022,13:30:00,612.45,612.45,611.70,611.70,4000,5829000
AUBANK_F1,06/09/2022,13:31:00,611.85,612.45,611.85,612.45,2000,5829000
AUBANK_F1,06/09/2022,13:32:00,612.50,612.50,611.95,611.95,4000,5829000
AUBANK_F1,06/09/2022,13:33:00,612.05,612.05,611.50,611.50,6000,5833000
AUBANK_F1,06/09/2022,13:34:00,611.95,611.95,611.90,611.90,2000,5833000
AUBANK_F1,06/09/2022,13:35:00,611.90,611.90,611.90,611.90,2000,5833000
AUBANK_F1,06/09/2022,13:36:00,611.45,611.45,611.45,611.45,1000,5836000
AUBANK_F1,06/09/2022,13:37:00,611.45,611.45,610.75,610.75,3000,5836000
AUBANK_F1,06/09/2022,13:38:00,611.60,611.70,611.60,611.70,5000,5836000
AUBANK_F1,06/09/2022,13:39:00,611.55,611.55,611.50,611.55,5000,5842000
AUBANK_F1,06/09/2022,13:40:00,611.75,611.80,611.75,611.80,4000,5842000
AUBANK_F1,06/09/2022,13:41:00,612.00,612.00,612.00,612.00,4000,5842000
AUBANK_F1,06/09/2022,13:42:00,612.60,612.60,612.60,612.60,3000,5842000
AUBANK_F1,06/09/2022,13:43:00,611.45,611.45,611.10,611.10,6000,5845000
AUBANK_F1,06/09/2022,13:44:00,611.40,611.70,611.40,611.70,3000,5845000
AUBANK_F1,06/09/2022,13:45:00,612.10,612.10,612.10,612.10,3000,5845000
AUBANK_F1,06/09/2022,13:46:00,612.05,612.05,611.55,611.55,2000,5851000
AUBANK_F1,06/09/2022,13:48:00,611.25,611.70,611.25,611.70,5000,5855000
AUBANK_F1,06/09/2022,13:49:00,611.80,612.05,611.80,612.05,2000,5855000
AUBANK_F1,06/09/2022,13:50:00,612.25,612.35,612.25,612.35,4000,5855000
AUBANK_F1,06/09/2022,13:51:00,612.50,612.50,612.10,612.10,6000,5861000
AUBANK_F1,06/09/2022,13:52:00,611.60,612.05,611.60,611.75,8000,5861000
AUBANK_F1,06/09/2022,13:53:00,612.15,612.15,612.15,612.15,3000,5861000
AUBANK_F1,06/09/2022,13:54:00,612.10,612.10,612.10,612.10,2000,5869000
AUBANK_F1,06/09/2022,13:55:00,612.30,612.60,612.30,612.60,3000,5869000
AUBANK_F1,06/09/2022,13:56:00,612.60,612.60,612.55,612.55,6000,5869000
AUBANK_F1,06/09/2022,13:57:00,612.35,612.35,612.00,612.00,5000,5833000
AUBANK_F1,06/09/2022,13:58:00,612.00,612.00,612.00,612.00,10000,5833000
AUBANK_F1,06/09/2022,13:59:00,612.20,612.20,612.00,612.00,3000,5833000
AUBANK_F1,06/09/2022,14:00:00,611.95,611.95,611.95,611.95,1000,5833000
AUBANK_F1,06/09/2022,14:01:00,612.25,612.25,612.15,612.15,11000,5841000
AUBANK_F1,06/09/2022,14:02:00,612.10,612.10,612.10,612.10,1000,5841000
AUBANK_F1,06/09/2022,14:03:00,611.10,611.10,610.00,610.05,9000,5837000
AUBANK_F1,06/09/2022,14:04:00,609.40,609.40,608.90,608.90,12000,5837000
AUBANK_F1,06/09/2022,14:05:00,610.30,610.40,610.25,610.25,14000,5837000
AUBANK_F1,06/09/2022,14:06:00,610.45,611.45,610.45,611.45,9000,5852000
AUBANK_F1,06/09/2022,14:07:00,611.10,612.05,611.10,612.05,3000,5852000
AUBANK_F1,06/09/2022,14:08:00,611.70,611.70,611.50,611.50,4000,5852000
AUBANK_F1,06/09/2022,14:09:00,611.95,612.15,611.95,612.15,2000,5856000
AUBANK_F1,06/09/2022,14:10:00,612.05,612.05,612.05,612.05,2000,5856000
AUBANK_F1,06/09/2022,14:11:00,612.45,612.50,612.45,612.50,3000,5856000
AUBANK_F1,06/09/2022,14:12:00,613.10,613.20,612.75,612.75,7000,5861000
AUBANK_F1,06/09/2022,14:13:00,613.00,613.20,613.00,613.20,2000,5861000
AUBANK_F1,06/09/2022,14:14:00,613.45,613.45,613.45,613.45,2000,5861000
AUBANK_F1,06/09/2022,14:15:00,612.90,613.50,612.75,612.75,10000,5868000
AUBANK_F1,06/09/2022,14:16:00,612.45,612.45,612.45,612.45,1000,5868000
AUBANK_F1,06/09/2022,14:17:00,612.40,612.40,612.00,612.40,9000,5868000
AUBANK_F1,06/09/2022,14:18:00,612.10,612.10,612.10,612.10,2000,5868000
AUBANK_F1,06/09/2022,14:19:00,612.35,612.35,612.35,612.35,6000,5873000
AUBANK_F1,06/09/2022,14:20:00,612.85,613.00,612.55,612.55,8000,5873000
AUBANK_F1,06/09/2022,14:21:00,613.05,613.05,613.05,613.05,8000,5878000
AUBANK_F1,06/09/2022,14:23:00,613.10,613.10,613.05,613.05,3000,5878000
AUBANK_F1,06/09/2022,14:24:00,613.05,613.05,612.90,612.90,5000,5881000
AUBANK_F1,06/09/2022,14:25:00,612.55,612.55,612.50,612.50,10000,5881000
AUBANK_F1,06/09/2022,14:26:00,612.50,612.50,612.50,612.50,3000,5881000
AUBANK_F1,06/09/2022,14:27:00,612.95,612.95,612.65,612.65,7000,5893000
AUBANK_F1,06/09/2022,14:28:00,612.90,612.90,612.90,612.90,3000,5893000
AUBANK_F1,06/09/2022,14:29:00,613.30,613.30,612.90,612.90,7000,5893000
AUBANK_F1,06/09/2022,14:31:00,613.10,613.10,612.90,612.90,9000,5897000
AUBANK_F1,06/09/2022,14:32:00,612.60,612.60,612.60,612.60,3000,5897000
AUBANK_F1,06/09/2022,14:33:00,612.10,612.10,611.70,611.70,4000,5905000
AUBANK_F1,06/09/2022,14:34:00,611.70,611.75,611.70,611.75,11000,5905000
AUBANK_F1,06/09/2022,14:35:00,611.30,611.30,611.10,611.10,4000,5905000
AUBANK_F1,06/09/2022,14:36:00,610.85,610.85,610.70,610.70,10000,5905000
AUBANK_F1,06/09/2022,14:37:00,610.50,611.25,610.50,611.25,6000,5900000
AUBANK_F1,06/09/2022,14:38:00,611.10,611.10,611.05,611.05,8000,5900000
AUBANK_F1,06/09/2022,14:39:00,610.90,610.90,610.75,610.75,5000,5909000
AUBANK_F1,06/09/2022,14:40:00,610.75,611.30,610.75,611.05,12000,5909000
AUBANK_F1,06/09/2022,14:41:00,611.00,611.00,610.65,610.65,11000,5909000
AUBANK_F1,06/09/2022,14:42:00,609.95,611.00,609.95,611.00,12000,5909000
AUBANK_F1,06/09/2022,14:43:00,611.20,611.20,611.05,611.05,3000,5917000
AUBANK_F1,06/09/2022,14:44:00,610.95,610.95,610.95,610.95,2000,5917000
AUBANK_F1,06/09/2022,14:45:00,611.35,612.45,611.35,612.40,13000,5924000
AUBANK_F1,06/09/2022,14:46:00,612.10,612.10,610.50,611.45,19000,5924000
AUBANK_F1,06/09/2022,14:47:00,611.30,611.35,611.30,611.35,5000,5924000
AUBANK_F1,06/09/2022,14:48:00,611.20,611.20,611.20,611.20,1000,5924000
AUBANK_F1,06/09/2022,14:49:00,611.20,611.20,611.00,611.00,6000,5936000
AUBANK_F1,06/09/2022,14:50:00,610.95,611.35,610.95,611.35,9000,5936000
AUBANK_F1,06/09/2022,14:51:00,611.05,611.05,611.05,611.05,8000,5936000
AUBANK_F1,06/09/2022,14:52:00,611.40,611.55,611.10,611.55,6000,5945000
AUBANK_F1,06/09/2022,14:53:00,611.05,611.30,611.05,611.30,4000,5945000
AUBANK_F1,06/09/2022,14:54:00,611.35,612.15,611.35,612.15,8000,5949000
AUBANK_F1,06/09/2022,14:55:00,611.75,611.95,611.75,611.95,14000,5949000
AUBANK_F1,06/09/2022,14:56:00,611.45,611.45,611.45,611.45,2000,5949000
AUBANK_F1,06/09/2022,14:57:00,612.00,612.15,611.80,611.80,10000,5951000
AUBANK_F1,06/09/2022,14:58:00,611.75,611.75,611.45,611.45,11000,5951000
AUBANK_F1,06/09/2022,14:59:00,611.00,611.00,611.00,611.00,5000,5951000
AUBANK_F1,06/09/2022,15:00:00,610.45,611.05,610.35,610.65,15000,5965000
AUBANK_F1,06/09/2022,15:01:00,610.95,611.35,610.95,611.20,4000,5965000
AUBANK_F1,06/09/2022,15:02:00,611.85,612.00,611.85,612.00,4000,5965000
AUBANK_F1,06/09/2022,15:03:00,612.20,612.20,612.05,612.05,20000,5965000
AUBANK_F1,06/09/2022,15:04:00,611.70,612.10,611.70,612.10,9000,5970000
AUBANK_F1,06/09/2022,15:05:00,612.45,612.80,612.45,612.80,2000,5970000
AUBANK_F1,06/09/2022,15:06:00,612.60,612.60,612.10,612.10,9000,5970000
AUBANK_F1,06/09/2022,15:07:00,612.35,612.35,612.15,612.15,9000,5981000
AUBANK_F1,06/09/2022,15:08:00,612.25,613.40,612.25,613.40,13000,5981000
AUBANK_F1,06/09/2022,15:09:00,613.05,613.20,613.05,613.20,3000,5981000
AUBANK_F1,06/09/2022,15:10:00,613.15,613.15,613.15,613.15,2000,5986000
AUBANK_F1,06/09/2022,15:11:00,613.10,613.10,612.20,612.70,21000,5986000
AUBANK_F1,06/09/2022,15:12:00,612.50,613.55,612.50,613.55,10000,5993000
AUBANK_F1,06/09/2022,15:13:00,613.50,613.50,613.05,613.15,5000,5993000
AUBANK_F1,06/09/2022,15:14:00,613.50,613.80,613.50,613.65,10000,5993000
AUBANK_F1,06/09/2022,15:15:00,613.55,614.20,613.40,614.20,14000,5993000
AUBANK_F1,06/09/2022,15:16:00,614.20,614.20,614.00,614.00,8000,5993000
AUBANK_F1,06/09/2022,15:17:00,614.00,614.15,613.85,614.15,5000,5993000
AUBANK_F1,06/09/2022,15:18:00,614.00,614.00,613.85,613.85,6000,5993000
AUBANK_F1,06/09/2022,15:19:00,614.00,614.05,614.00,614.05,10000,5994000
AUBANK_F1,06/09/2022,15:20:00,613.80,613.80,613.55,613.55,11000,5994000
AUBANK_F1,06/09/2022,15:21:00,613.95,614.20,613.95,614.20,10000,5998000
AUBANK_F1,06/09/2022,15:22:00,613.95,614.20,613.50,614.20,20000,5998000
AUBANK_F1,06/09/2022,15:23:00,614.20,614.20,613.85,613.85,39000,5998000
AUBANK_F1,06/09/2022,15:24:00,614.20,615.35,614.20,615.35,42000,6062000
AUBANK_F1,06/09/2022,15:25:00,615.25,615.25,615.00,615.00,13000,6062000
AUBANK_F1,06/09/2022,15:26:00,615.25,615.25,614.90,615.05,9000,6062000
AUBANK_F1,06/09/2022,15:27:00,615.15,615.15,614.65,614.90,15000,6067000
AUBANK_F1,06/09/2022,15:28:00,614.60,615.20,614.60,615.10,40000,6067000
AUBANK_F1,06/09/2022,15:29:00,614.90,615.20,614.70,615.20,10000,6067000
AUBANK_F1,06/10/2022,09:15:00,605.35,608.00,605.05,608.00,12002,5359000
AUBANK_F1,06/10/2022,09:16:00,609.00,610.95,609.00,609.45,13000,5359000
AUBANK_F1,06/10/2022,09:17:00,610.00,610.35,608.35,608.35,9000,5368000
AUBANK_F1,06/10/2022,09:18:00,608.45,610.05,606.00,610.05,34000,5368000
AUBANK_F1,06/10/2022,09:19:00,610.50,610.50,608.00,608.00,9000,5368000
AUBANK_F1,06/10/2022,09:20:00,608.70,609.50,607.80,608.65,31000,5385000
AUBANK_F1,06/10/2022,09:21:00,608.00,608.15,607.40,607.40,4000,5385000
AUBANK_F1,06/10/2022,09:22:00,607.50,608.10,607.50,608.10,2000,5385000
AUBANK_F1,06/10/2022,09:23:00,608.75,609.50,608.00,608.60,10000,5398000
AUBANK_F1,06/10/2022,09:24:00,609.45,609.45,608.10,609.00,8000,5398000
AUBANK_F1,06/10/2022,09:25:00,609.50,609.95,607.55,608.50,11000,5398000
AUBANK_F1,06/10/2022,09:26:00,607.00,607.80,606.60,607.00,21000,5404000
AUBANK_F1,06/10/2022,09:27:00,607.60,607.60,607.00,607.00,3000,5404000
AUBANK_F1,06/10/2022,09:28:00,606.60,608.20,606.60,608.20,7000,5404000
AUBANK_F1,06/10/2022,09:29:00,606.65,607.90,606.45,607.90,13000,5415000
AUBANK_F1,06/10/2022,09:30:00,607.30,607.45,607.15,607.15,4000,5415000
AUBANK_F1,06/10/2022,09:31:00,608.15,608.95,608.15,608.75,20000,5415000
AUBANK_F1,06/10/2022,09:32:00,609.15,609.40,609.00,609.40,4000,5423000
AUBANK_F1,06/10/2022,09:33:00,609.10,611.20,609.10,611.20,7000,5423000
AUBANK_F1,06/10/2022,09:34:00,611.20,612.40,610.40,611.25,22000,5423000
AUBANK_F1,06/10/2022,09:35:00,610.35,610.70,609.50,610.35,14000,5450000
AUBANK_F1,06/10/2022,09:36:00,609.80,611.80,609.80,611.80,10000,5450000
AUBANK_F1,06/10/2022,09:37:00,611.65,611.65,610.55,610.55,4000,5450000
AUBANK_F1,06/10/2022,09:38:00,610.75,612.40,610.75,611.95,15000,5457000
AUBANK_F1,06/10/2022,09:39:00,611.80,612.35,611.55,611.55,11000,5457000
AUBANK_F1,06/10/2022,09:40:00,610.95,611.30,610.50,610.50,3000,5457000
AUBANK_F1,06/10/2022,09:41:00,611.45,611.55,609.90,609.90,8000,5472000
AUBANK_F1,06/10/2022,09:42:00,609.95,610.05,609.60,610.05,3000,5472000
AUBANK_F1,06/10/2022,09:43:00,609.00,609.00,608.25,608.25,4000,5472000
AUBANK_F1,06/10/2022,09:44:00,608.75,608.75,608.75,608.75,1000,5472000
AUBANK_F1,06/10/2022,09:45:00,607.75,607.95,606.95,606.95,22000,5476000
AUBANK_F1,06/10/2022,09:46:00,607.40,607.50,606.55,606.85,9000,5476000
AUBANK_F1,06/10/2022,09:47:00,606.75,606.75,605.35,605.40,15000,5492000
AUBANK_F1,06/10/2022,09:48:00,606.70,606.75,605.75,605.75,14000,5492000
AUBANK_F1,06/10/2022,09:49:00,606.55,607.30,606.30,606.85,4000,5492000
AUBANK_F1,06/10/2022,09:50:00,607.00,607.05,606.30,606.90,6000,5501000
AUBANK_F1,06/10/2022,09:51:00,606.55,606.70,605.30,606.70,16000,5501000
AUBANK_F1,06/10/2022,09:52:00,606.60,607.50,606.60,607.50,4000,5501000
AUBANK_F1,06/10/2022,09:54:00,606.95,606.95,605.90,606.45,16000,5511000
AUBANK_F1,06/10/2022,09:55:00,606.50,606.50,606.50,606.50,1000,5511000
AUBANK_F1,06/10/2022,09:56:00,606.35,606.35,604.90,604.90,15000,5528000
AUBANK_F1,06/10/2022,09:57:00,605.30,605.65,605.30,605.65,4000,5528000
AUBANK_F1,06/10/2022,09:58:00,605.70,605.70,604.60,604.60,14000,5528000
AUBANK_F1,06/10/2022,09:59:00,604.30,605.35,604.30,604.85,12000,5539000
AUBANK_F1,06/10/2022,10:00:00,604.70,604.70,603.00,603.00,8000,5539000
AUBANK_F1,06/10/2022,10:01:00,602.90,604.75,602.60,603.30,29000,5539000
AUBANK_F1,06/10/2022,10:02:00,603.25,604.35,603.25,604.35,6000,5554000
AUBANK_F1,06/10/2022,10:03:00,605.25,606.65,605.25,606.50,10000,5554000
AUBANK_F1,06/10/2022,10:04:00,606.80,607.00,606.50,607.00,10000,5554000
AUBANK_F1,06/10/2022,10:05:00,607.00,607.00,606.55,606.55,3000,5554000
AUBANK_F1,06/10/2022,10:06:00,605.35,605.35,605.35,605.35,3000,5551000
AUBANK_F1,06/10/2022,10:07:00,605.45,606.00,605.45,605.50,7000,5551000
AUBANK_F1,06/10/2022,10:08:00,605.60,605.60,605.60,605.60,4000,5551000
AUBANK_F1,06/10/2022,10:10:00,605.85,605.85,605.85,605.85,7000,5556000
AUBANK_F1,06/10/2022,10:11:00,606.15,606.15,606.15,606.15,1000,5558000
AUBANK_F1,06/10/2022,10:14:00,605.80,605.80,605.80,605.80,1000,5558000
AUBANK_F1,06/10/2022,10:15:00,605.90,605.90,605.90,605.90,2000,5558000
AUBANK_F1,06/10/2022,10:16:00,606.25,606.25,606.25,606.25,1000,5558000
AUBANK_F1,06/10/2022,10:17:00,606.25,606.80,606.25,606.80,2000,5558000
AUBANK_F1,06/10/2022,10:18:00,606.55,606.60,606.50,606.50,10000,5558000
AUBANK_F1,06/10/2022,10:19:00,606.40,606.40,606.40,606.40,2000,5558000
AUBANK_F1,06/10/2022,10:20:00,606.50,606.75,606.50,606.75,8000,5562000
AUBANK_F1,06/10/2022,10:21:00,607.50,607.50,607.50,607.50,5000,5562000
AUBANK_F1,06/10/2022,10:22:00,607.30,607.30,607.30,607.30,1000,5562000
AUBANK_F1,06/10/2022,10:23:00,606.95,607.10,606.95,607.10,3000,5569000
AUBANK_F1,06/10/2022,10:25:00,607.25,607.70,607.25,607.70,5000,5569000
AUBANK_F1,06/10/2022,10:26:00,608.80,608.95,608.80,608.95,6000,5571000
AUBANK_F1,06/10/2022,10:27:00,609.20,609.30,608.60,608.60,12000,5571000
AUBANK_F1,06/10/2022,10:28:00,608.50,608.50,608.50,608.50,3000,5571000
AUBANK_F1,06/10/2022,10:30:00,607.40,607.40,607.40,607.40,3000,5568000
AUBANK_F1,06/10/2022,10:35:00,606.80,606.80,606.80,606.80,1000,5569000
AUBANK_F1,06/10/2022,10:37:00,606.15,606.15,606.00,606.00,4000,5570000
AUBANK_F1,06/10/2022,10:38:00,605.90,605.90,605.90,605.90,1000,5570000
AUBANK_F1,06/10/2022,10:39:00,605.25,605.25,605.25,605.25,1000,5571000
AUBANK_F1,06/10/2022,10:40:00,604.80,605.15,604.80,605.15,10000,5571000
AUBANK_F1,06/10/2022,10:41:00,606.30,606.30,606.30,606.30,3000,5577000
AUBANK_F1,06/10/2022,10:42:00,605.40,605.40,605.40,605.40,1000,5577000
AUBANK_F1,06/10/2022,10:43:00,605.10,605.10,605.10,605.10,2000,5577000
AUBANK_F1,06/10/2022,10:44:00,604.65,604.65,604.65,604.65,5000,5578000
AUBANK_F1,06/10/2022,10:45:00,604.35,604.35,604.35,604.35,1000,5578000
AUBANK_F1,06/10/2022,10:46:00,604.00,604.00,603.65,603.65,9000,5578000
AUBANK_F1,06/10/2022,10:47:00,604.00,604.00,603.10,603.10,18000,5585000
AUBANK_F1,06/10/2022,10:48:00,603.00,603.80,603.00,603.60,9000,5585000
AUBANK_F1,06/10/2022,10:50:00,603.75,603.75,602.95,602.95,5000,5597000
AUBANK_F1,06/10/2022,10:52:00,604.30,604.30,604.30,604.30,6000,5597000
AUBANK_F1,06/10/2022,10:53:00,604.85,605.05,604.45,604.45,6000,5602000
AUBANK_F1,06/10/2022,10:55:00,603.95,603.95,603.95,603.95,1000,5602000
AUBANK_F1,06/10/2022,10:56:00,604.10,604.45,603.80,603.80,10000,5602000
AUBANK_F1,06/10/2022,10:57:00,603.50,603.50,603.50,603.50,2000,5610000
AUBANK_F1,06/10/2022,10:59:00,603.75,603.75,603.75,603.75,1000,5610000
AUBANK_F1,06/10/2022,11:00:00,603.95,604.20,603.95,604.20,7000,5612000
AUBANK_F1,06/10/2022,11:01:00,604.25,604.25,604.25,604.25,4000,5612000
AUBANK_F1,06/10/2022,11:02:00,604.30,604.30,604.30,604.30,1000,5612000
AUBANK_F1,06/10/2022,11:03:00,604.00,604.30,604.00,604.30,5000,5618000
AUBANK_F1,06/10/2022,11:04:00,604.25,604.35,604.25,604.35,4000,5618000
AUBANK_F1,06/10/2022,11:05:00,604.50,604.50,604.50,604.50,2000,5618000
AUBANK_F1,06/10/2022,11:09:00,603.65,603.65,603.65,603.65,1000,5609000
AUBANK_F1,06/10/2022,11:10:00,603.30,603.30,603.30,603.30,3000,5609000
AUBANK_F1,06/10/2022,11:11:00,603.25,603.25,603.25,603.25,1000,5609000
AUBANK_F1,06/10/2022,11:13:00,602.85,602.85,602.50,602.50,6000,5614000
AUBANK_F1,06/10/2022,11:14:00,602.50,602.60,602.50,602.60,2000,5614000
AUBANK_F1,06/10/2022,11:15:00,603.45,603.45,603.45,603.45,7000,5615000
AUBANK_F1,06/10/2022,11:16:00,603.50,603.50,602.70,602.80,3000,5615000
AUBANK_F1,06/10/2022,11:17:00,603.35,603.35,600.55,600.60,119000,5691000
AUBANK_F1,06/10/2022,11:18:00,600.50,601.55,600.45,601.25,20000,5691000
AUBANK_F1,06/10/2022,11:19:00,601.60,601.70,601.00,601.45,8000,5691000
AUBANK_F1,06/10/2022,11:20:00,601.30,601.45,601.25,601.45,4000,5691000
AUBANK_F1,06/10/2022,11:21:00,601.45,601.45,601.25,601.25,2000,5718000
AUBANK_F1,06/10/2022,11:22:00,601.60,601.60,601.60,601.60,1000,5718000
AUBANK_F1,06/10/2022,11:23:00,601.60,601.60,601.60,601.60,1000,5717000
AUBANK_F1,06/10/2022,11:24:00,601.25,601.25,601.00,601.00,11000,5717000
AUBANK_F1,06/10/2022,11:25:00,600.60,600.85,600.60,600.85,8000,5717000
AUBANK_F1,06/10/2022,11:26:00,600.75,600.75,600.75,600.75,1000,5717000
AUBANK_F1,06/10/2022,11:27:00,600.85,600.85,600.85,600.85,1000,5712000
AUBANK_F1,06/10/2022,11:28:00,600.80,601.00,600.80,601.00,3000,5712000
AUBANK_F1,06/10/2022,11:29:00,600.10,600.10,598.05,598.05,46000,5685000
AUBANK_F1,06/10/2022,11:30:00,598.00,599.20,597.15,598.95,37000,5685000
AUBANK_F1,06/10/2022,11:31:00,598.95,598.95,598.50,598.75,4000,5685000
AUBANK_F1,06/10/2022,11:32:00,598.75,598.75,598.75,598.75,1000,5685000
AUBANK_F1,06/10/2022,11:33:00,598.20,598.45,597.50,598.45,26000,5719000
AUBANK_F1,06/10/2022,11:34:00,597.75,598.05,597.10,597.10,20000,5719000
AUBANK_F1,06/10/2022,11:35:00,597.40,597.40,596.25,596.85,25000,5755000
AUBANK_F1,06/10/2022,11:36:00,597.25,597.50,596.35,596.80,39000,5755000
AUBANK_F1,06/10/2022,11:37:00,597.70,597.70,596.65,596.65,18000,5755000
AUBANK_F1,06/10/2022,11:38:00,597.00,597.10,597.00,597.10,9000,5794000
AUBANK_F1,06/10/2022,11:39:00,597.35,597.35,596.65,596.75,11000,5794000
AUBANK_F1,06/10/2022,11:40:00,597.30,597.30,596.65,596.65,2000,5794000
AUBANK_F1,06/10/2022,11:41:00,597.55,597.55,597.55,597.55,4000,5794000
AUBANK_F1,06/10/2022,11:42:00,597.10,597.50,597.05,597.05,30000,5802000
AUBANK_F1,06/10/2022,11:43:00,597.80,598.65,597.80,598.65,6000,5802000
AUBANK_F1,06/10/2022,11:48:00,599.85,599.85,599.85,599.85,3000,5821000
AUBANK_F1,06/10/2022,11:49:00,599.50,599.95,599.50,599.95,2000,5821000
AUBANK_F1,06/10/2022,11:50:00,601.30,601.30,599.30,600.00,31000,5825000
AUBANK_F1,06/10/2022,11:51:00,599.75,599.75,599.35,599.35,3000,5825000
AUBANK_F1,06/10/2022,11:52:00,599.90,599.90,599.90,599.90,1000,5825000
AUBANK_F1,06/10/2022,11:53:00,600.20,600.20,600.20,600.20,1000,5827000
AUBANK_F1,06/10/2022,11:54:00,600.75,600.95,600.20,600.20,7000,5827000
AUBANK_F1,06/10/2022,11:55:00,600.70,600.85,600.25,600.25,5000,5827000
AUBANK_F1,06/10/2022,11:56:00,601.00,601.00,601.00,601.00,3000,5827000
AUBANK_F1,06/10/2022,11:58:00,600.90,600.90,600.80,600.80,2000,5833000
AUBANK_F1,06/10/2022,11:59:00,601.95,602.15,601.35,602.15,12000,5837000
AUBANK_F1,06/10/2022,12:00:00,602.60,602.60,602.20,602.20,3000,5837000
AUBANK_F1,06/10/2022,12:02:00,602.20,602.40,602.20,602.40,3000,5837000
AUBANK_F1,06/10/2022,12:03:00,602.20,602.20,601.85,601.85,2000,5838000
AUBANK_F1,06/10/2022,12:04:00,602.40,602.40,602.40,602.40,2000,5838000
AUBANK_F1,06/10/2022,12:09:00,602.55,602.55,602.55,602.55,1000,5840000
AUBANK_F1,06/10/2022,12:13:00,603.00,603.00,602.60,602.60,8000,5840000
AUBANK_F1,06/10/2022,12:14:00,602.85,602.85,602.85,602.85,1000,5842000
