<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F1,06/03/2022,13:30:00,196.45,196.45,196.45,196.45,4200,29597400
COALINDIA_F1,06/03/2022,13:31:00,196.45,196.45,196.40,196.40,12600,29597400
COALINDIA_F1,06/03/2022,13:32:00,196.20,196.35,196.20,196.35,29400,29597400
COALINDIA_F1,06/03/2022,13:33:00,196.15,196.25,196.15,196.25,29400,29559600
COALINDIA_F1,06/03/2022,13:34:00,196.15,196.20,196.15,196.20,29400,29559600
COALINDIA_F1,06/03/2022,13:35:00,196.30,196.30,196.20,196.20,382200,29559600
COALINDIA_F1,06/03/2022,13:36:00,196.25,196.70,196.25,196.70,134400,29425200
COALINDIA_F1,06/03/2022,13:37:00,196.35,196.35,195.95,195.95,302400,29425200
COALINDIA_F1,06/03/2022,13:38:00,195.60,196.50,195.60,196.50,319200,29425200
COALINDIA_F1,06/03/2022,13:39:00,196.50,196.55,196.15,196.15,222600,29517600
COALINDIA_F1,06/03/2022,13:40:00,196.20,196.45,196.00,196.45,252000,29517600
COALINDIA_F1,06/03/2022,13:41:00,196.20,196.30,196.15,196.15,25200,29517600
COALINDIA_F1,06/03/2022,13:43:00,196.00,196.15,196.00,196.15,21000,29429400
COALINDIA_F1,06/03/2022,13:44:00,196.20,196.20,196.10,196.10,25200,29429400
COALINDIA_F1,06/03/2022,13:45:00,196.00,196.00,196.00,196.00,8400,29454600
COALINDIA_F1,06/03/2022,13:47:00,195.95,195.95,195.80,195.85,33600,29454600
COALINDIA_F1,06/03/2022,13:48:00,195.90,195.90,195.85,195.85,33600,29387400
COALINDIA_F1,06/03/2022,13:49:00,196.00,196.05,196.00,196.05,12600,29387400
COALINDIA_F1,06/03/2022,13:50:00,196.05,196.15,196.05,196.15,8400,29387400
COALINDIA_F1,06/03/2022,13:51:00,196.20,196.30,196.20,196.30,21000,29374800
COALINDIA_F1,06/03/2022,13:52:00,196.30,196.30,196.30,196.30,4200,29374800
COALINDIA_F1,06/03/2022,13:53:00,196.30,196.30,196.30,196.30,12600,29374800
COALINDIA_F1,06/03/2022,13:54:00,196.40,196.50,196.40,196.50,21000,29379000
COALINDIA_F1,06/03/2022,13:55:00,196.40,196.40,196.40,196.40,8400,29379000
COALINDIA_F1,06/03/2022,13:56:00,196.40,196.40,196.40,196.40,12600,29379000
COALINDIA_F1,06/03/2022,13:58:00,196.40,196.40,196.40,196.40,4200,29383200
COALINDIA_F1,06/03/2022,13:59:00,196.40,196.50,196.40,196.50,46200,29383200
COALINDIA_F1,06/03/2022,14:00:00,196.55,196.55,196.55,196.55,12600,29421000
COALINDIA_F1,06/03/2022,14:01:00,196.50,196.50,196.50,196.50,12600,29421000
COALINDIA_F1,06/03/2022,14:03:00,196.50,196.50,196.50,196.50,4200,29421000
COALINDIA_F1,06/03/2022,14:04:00,196.60,196.60,196.60,196.60,8400,29412600
COALINDIA_F1,06/03/2022,14:05:00,196.75,196.90,196.75,196.85,42000,29412600
COALINDIA_F1,06/03/2022,14:06:00,196.80,196.80,196.70,196.70,8400,29408400
COALINDIA_F1,06/03/2022,14:07:00,196.85,196.90,196.85,196.90,21000,29408400
COALINDIA_F1,06/03/2022,14:08:00,196.90,196.90,196.90,196.90,8400,29408400
COALINDIA_F1,06/03/2022,14:09:00,196.90,196.90,196.90,196.90,4200,29408400
COALINDIA_F1,06/03/2022,14:10:00,196.90,196.90,196.80,196.80,16800,29408400
COALINDIA_F1,06/03/2022,14:12:00,196.70,196.75,196.70,196.75,8400,29408400
COALINDIA_F1,06/03/2022,14:15:00,196.75,196.85,196.75,196.85,21000,29433600
COALINDIA_F1,06/03/2022,14:16:00,196.90,197.35,196.90,197.25,310800,29433600
COALINDIA_F1,06/03/2022,14:17:00,197.30,197.40,197.15,197.25,37800,29433600
COALINDIA_F1,06/03/2022,14:18:00,197.10,197.10,197.10,197.10,4200,29433600
COALINDIA_F1,06/03/2022,14:19:00,196.95,197.05,196.95,197.05,79800,29589000
COALINDIA_F1,06/03/2022,14:20:00,197.00,197.00,197.00,197.00,8400,29589000
COALINDIA_F1,06/03/2022,14:21:00,196.80,196.80,196.70,196.70,12600,29631000
COALINDIA_F1,06/03/2022,14:22:00,196.70,196.70,196.70,196.70,4200,29631000
COALINDIA_F1,06/03/2022,14:23:00,196.55,196.55,196.55,196.55,12600,29631000
COALINDIA_F1,06/03/2022,14:24:00,196.90,196.90,196.65,196.65,46200,29631000
COALINDIA_F1,06/03/2022,14:25:00,196.65,196.75,196.65,196.75,42000,29614200
COALINDIA_F1,06/03/2022,14:26:00,196.75,196.75,196.75,196.75,4200,29614200
COALINDIA_F1,06/03/2022,14:27:00,196.80,196.80,196.80,196.80,4200,29614200
COALINDIA_F1,06/03/2022,14:28:00,196.75,196.75,196.60,196.60,8400,29610000
COALINDIA_F1,06/03/2022,14:29:00,196.50,196.50,196.50,196.50,12600,29610000
COALINDIA_F1,06/03/2022,14:30:00,196.70,196.70,196.70,196.70,8400,29601600
COALINDIA_F1,06/03/2022,14:32:00,196.90,196.90,196.75,196.75,12600,29601600
COALINDIA_F1,06/03/2022,14:33:00,196.85,196.85,196.85,196.85,4200,29610000
COALINDIA_F1,06/03/2022,14:34:00,196.80,196.80,196.70,196.70,54600,29610000
COALINDIA_F1,06/03/2022,14:35:00,196.85,197.10,196.85,197.10,29400,29610000
COALINDIA_F1,06/03/2022,14:36:00,197.15,197.15,197.15,197.15,29400,29635200
COALINDIA_F1,06/03/2022,14:37:00,197.15,197.15,197.15,197.15,21000,29635200
COALINDIA_F1,06/03/2022,14:38:00,197.15,197.15,197.15,197.15,33600,29635200
COALINDIA_F1,06/03/2022,14:39:00,197.15,197.30,197.15,197.30,16800,29652000
COALINDIA_F1,06/03/2022,14:40:00,197.25,197.35,197.25,197.35,42000,29652000
COALINDIA_F1,06/03/2022,14:41:00,197.40,197.50,197.30,197.40,105000,29652000
COALINDIA_F1,06/03/2022,14:42:00,197.15,197.25,197.15,197.25,21000,29719200
COALINDIA_F1,06/03/2022,14:43:00,197.20,197.25,197.20,197.25,12600,29719200
COALINDIA_F1,06/03/2022,14:44:00,197.20,197.20,197.15,197.15,42000,29719200
COALINDIA_F1,06/03/2022,14:45:00,197.20,197.20,197.05,197.05,29400,29778000
COALINDIA_F1,06/03/2022,14:46:00,196.80,196.95,196.65,196.80,75600,29778000
COALINDIA_F1,06/03/2022,14:47:00,196.90,196.90,196.50,196.60,46200,29778000
COALINDIA_F1,06/03/2022,14:48:00,196.55,196.55,196.50,196.50,12600,29752800
COALINDIA_F1,06/03/2022,14:49:00,196.50,196.50,196.40,196.40,21000,29752800
COALINDIA_F1,06/03/2022,14:50:00,196.30,196.35,196.15,196.25,130200,29752800
COALINDIA_F1,06/03/2022,14:51:00,196.35,196.40,196.30,196.35,21000,29773800
COALINDIA_F1,06/03/2022,14:52:00,196.20,196.25,196.15,196.15,29400,29773800
COALINDIA_F1,06/03/2022,14:53:00,196.30,196.30,196.25,196.30,21000,29773800
COALINDIA_F1,06/03/2022,14:54:00,196.35,196.35,196.30,196.30,16800,29773800
COALINDIA_F1,06/03/2022,14:55:00,196.30,196.45,196.30,196.40,29400,29580600
COALINDIA_F1,06/03/2022,14:56:00,196.40,196.50,196.40,196.50,21000,29580600
COALINDIA_F1,06/03/2022,14:57:00,196.40,196.50,196.40,196.50,37800,29576400
COALINDIA_F1,06/03/2022,14:58:00,196.35,196.35,196.25,196.25,16800,29576400
COALINDIA_F1,06/03/2022,14:59:00,196.30,196.30,196.25,196.25,8400,29576400
COALINDIA_F1,06/03/2022,15:00:00,196.25,196.35,196.15,196.15,84000,29563800
COALINDIA_F1,06/03/2022,15:01:00,196.15,196.15,196.00,196.05,105000,29563800
COALINDIA_F1,06/03/2022,15:02:00,196.05,196.05,196.00,196.00,21000,29563800
COALINDIA_F1,06/03/2022,15:03:00,196.00,196.00,195.90,195.90,29400,29467200
COALINDIA_F1,06/03/2022,15:04:00,195.90,196.05,195.75,196.05,88200,29467200
COALINDIA_F1,06/03/2022,15:05:00,196.15,196.25,196.00,196.00,58800,29467200
COALINDIA_F1,06/03/2022,15:06:00,196.05,196.05,195.80,195.95,67200,29442000
COALINDIA_F1,06/03/2022,15:07:00,195.90,196.00,195.70,195.85,126000,29442000
COALINDIA_F1,06/03/2022,15:08:00,195.70,195.90,195.70,195.90,33600,29442000
COALINDIA_F1,06/03/2022,15:09:00,195.90,196.00,195.90,196.00,37800,29400000
COALINDIA_F1,06/03/2022,15:10:00,196.00,196.00,196.00,196.00,46200,29400000
COALINDIA_F1,06/03/2022,15:11:00,195.90,195.90,195.90,195.90,25200,29400000
COALINDIA_F1,06/03/2022,15:12:00,195.95,195.95,195.80,195.80,37800,29408400
COALINDIA_F1,06/03/2022,15:13:00,195.75,195.85,195.75,195.85,75600,29408400
COALINDIA_F1,06/03/2022,15:14:00,195.90,195.90,195.85,195.85,29400,29408400
COALINDIA_F1,06/03/2022,15:15:00,195.95,196.00,195.90,196.00,63000,29303400
COALINDIA_F1,06/03/2022,15:16:00,196.00,196.00,196.00,196.00,46200,29303400
COALINDIA_F1,06/03/2022,15:17:00,196.25,196.25,196.00,196.00,75600,29303400
COALINDIA_F1,06/03/2022,15:18:00,196.05,196.05,196.00,196.00,25200,29303400
COALINDIA_F1,06/03/2022,15:19:00,196.00,196.00,195.95,195.95,50400,29282400
COALINDIA_F1,06/03/2022,15:20:00,195.85,196.05,195.85,196.05,67200,29282400
COALINDIA_F1,06/03/2022,15:21:00,196.05,196.10,196.05,196.10,29400,29282400
COALINDIA_F1,06/03/2022,15:22:00,196.10,196.50,196.10,196.45,79800,29316000
COALINDIA_F1,06/03/2022,15:23:00,196.45,196.55,196.40,196.50,96600,29316000
COALINDIA_F1,06/03/2022,15:24:00,196.20,196.40,196.10,196.20,247800,29286600
COALINDIA_F1,06/03/2022,15:25:00,196.15,196.35,196.05,196.20,84000,29286600
COALINDIA_F1,06/03/2022,15:26:00,196.35,196.35,196.20,196.20,37800,29286600
COALINDIA_F1,06/03/2022,15:27:00,196.20,196.20,196.20,196.20,12600,29295000
COALINDIA_F1,06/03/2022,15:28:00,196.25,196.45,196.25,196.30,117600,29295000
COALINDIA_F1,06/03/2022,15:29:00,196.40,196.65,196.40,196.50,117600,29295000
COALINDIA_F1,06/03/2022,15:30:00,196.35,196.35,196.35,196.35,12600,29295000
COALINDIA_F1,06/06/2022,09:15:00,196.35,196.45,196.30,196.45,71400,28089600
COALINDIA_F1,06/06/2022,09:16:00,195.95,195.95,195.65,195.65,231000,28089600
COALINDIA_F1,06/06/2022,09:17:00,195.75,195.75,195.10,195.15,138600,28156800
COALINDIA_F1,06/06/2022,09:18:00,195.05,195.05,194.45,194.45,357000,28156800
COALINDIA_F1,06/06/2022,09:19:00,194.40,195.05,194.35,194.65,205800,28156800
COALINDIA_F1,06/06/2022,09:20:00,194.60,194.65,194.45,194.55,134400,28173600
COALINDIA_F1,06/06/2022,09:21:00,194.75,195.45,194.75,195.00,218400,28173600
COALINDIA_F1,06/06/2022,09:22:00,194.95,195.40,194.95,195.10,79800,28173600
COALINDIA_F1,06/06/2022,09:23:00,195.00,195.00,194.65,194.75,67200,28219800
COALINDIA_F1,06/06/2022,09:24:00,194.80,194.90,194.35,194.35,71400,28219800
COALINDIA_F1,06/06/2022,09:25:00,194.30,194.30,193.90,193.90,193200,28219800
COALINDIA_F1,06/06/2022,09:26:00,193.90,193.95,193.80,193.80,96600,28102200
COALINDIA_F1,06/06/2022,09:27:00,193.75,193.95,193.65,193.90,180600,28102200
COALINDIA_F1,06/06/2022,09:28:00,194.05,194.65,193.90,194.65,121800,28102200
COALINDIA_F1,06/06/2022,09:29:00,194.50,194.55,194.40,194.45,46200,28005600
COALINDIA_F1,06/06/2022,09:30:00,194.25,194.30,193.90,194.00,155400,28005600
COALINDIA_F1,06/06/2022,09:31:00,194.05,194.20,194.05,194.05,25200,28005600
COALINDIA_F1,06/06/2022,09:32:00,194.05,194.10,193.85,194.00,100800,27967800
COALINDIA_F1,06/06/2022,09:33:00,193.95,194.20,193.95,194.20,33600,27967800
COALINDIA_F1,06/06/2022,09:34:00,194.20,194.25,194.00,194.10,151200,27967800
COALINDIA_F1,06/06/2022,09:35:00,194.05,194.05,193.90,194.00,12600,27967800
COALINDIA_F1,06/06/2022,09:36:00,193.90,194.10,193.90,194.00,71400,27846000
COALINDIA_F1,06/06/2022,09:37:00,194.10,194.20,194.10,194.15,84000,27846000
COALINDIA_F1,06/06/2022,09:38:00,194.20,194.25,194.10,194.10,33600,27795600
COALINDIA_F1,06/06/2022,09:39:00,193.95,194.00,193.95,194.00,113400,27795600
COALINDIA_F1,06/06/2022,09:40:00,194.25,194.60,194.25,194.60,79800,27795600
COALINDIA_F1,06/06/2022,09:41:00,194.60,194.70,194.60,194.65,29400,27812400
COALINDIA_F1,06/06/2022,09:42:00,194.60,195.45,194.60,195.45,151200,27812400
COALINDIA_F1,06/06/2022,09:43:00,195.30,195.85,195.30,195.70,117600,27812400
COALINDIA_F1,06/06/2022,09:44:00,195.80,196.00,195.80,195.95,33600,27787200
COALINDIA_F1,06/06/2022,09:45:00,196.05,196.40,196.05,196.30,88200,27787200
COALINDIA_F1,06/06/2022,09:46:00,196.30,196.45,196.30,196.30,37800,27787200
COALINDIA_F1,06/06/2022,09:47:00,196.10,196.20,196.05,196.05,42000,27833400
COALINDIA_F1,06/06/2022,09:48:00,196.10,196.40,196.00,196.40,67200,27833400
COALINDIA_F1,06/06/2022,09:49:00,196.50,196.65,196.40,196.50,105000,27833400
COALINDIA_F1,06/06/2022,09:50:00,196.45,196.60,196.35,196.50,63000,27837600
COALINDIA_F1,06/06/2022,09:52:00,196.30,196.45,196.25,196.25,21000,27837600
COALINDIA_F1,06/06/2022,09:53:00,196.25,196.45,196.15,196.30,58800,27862800
COALINDIA_F1,06/06/2022,09:54:00,196.35,196.40,196.25,196.35,21000,27862800
COALINDIA_F1,06/06/2022,09:55:00,196.35,196.35,196.20,196.30,29400,27862800
COALINDIA_F1,06/06/2022,09:56:00,196.15,196.15,196.15,196.15,8400,27862800
COALINDIA_F1,06/06/2022,09:57:00,196.10,196.20,195.90,196.00,71400,27900600
COALINDIA_F1,06/06/2022,09:58:00,196.00,196.40,196.00,196.35,96600,27900600
COALINDIA_F1,06/06/2022,09:59:00,196.35,196.35,196.15,196.25,33600,27921600
COALINDIA_F1,06/06/2022,10:00:00,196.05,196.30,196.05,196.15,63000,27921600
COALINDIA_F1,06/06/2022,10:01:00,196.05,196.20,196.00,196.20,37800,27921600
COALINDIA_F1,06/06/2022,10:02:00,196.25,196.30,196.15,196.30,33600,27972000
COALINDIA_F1,06/06/2022,10:03:00,196.25,196.40,196.20,196.20,29400,27972000
COALINDIA_F1,06/06/2022,10:04:00,196.05,196.05,196.00,196.00,37800,27972000
COALINDIA_F1,06/06/2022,10:05:00,196.10,196.35,196.10,196.35,210000,28047600
COALINDIA_F1,06/06/2022,10:06:00,196.25,196.40,195.90,196.05,268800,28047600
COALINDIA_F1,06/06/2022,10:07:00,195.55,196.00,195.55,195.90,130200,28047600
COALINDIA_F1,06/06/2022,10:08:00,195.75,195.75,195.75,195.75,12600,28211400
COALINDIA_F1,06/06/2022,10:09:00,195.65,195.65,195.55,195.55,37800,28211400
COALINDIA_F1,06/06/2022,10:10:00,195.50,195.55,195.50,195.55,25200,28211400
COALINDIA_F1,06/06/2022,10:11:00,195.45,195.55,195.35,195.40,33600,28228200
COALINDIA_F1,06/06/2022,10:12:00,195.40,195.60,195.40,195.50,37800,28228200
COALINDIA_F1,06/06/2022,10:13:00,195.55,195.55,195.45,195.45,8400,28228200
COALINDIA_F1,06/06/2022,10:14:00,195.45,195.65,195.45,195.60,84000,28182000
COALINDIA_F1,06/06/2022,10:15:00,195.65,195.65,195.50,195.60,12600,28182000
COALINDIA_F1,06/06/2022,10:16:00,195.60,195.95,195.35,195.60,58800,28182000
COALINDIA_F1,06/06/2022,10:17:00,195.65,195.65,195.50,195.65,29400,28152600
COALINDIA_F1,06/06/2022,10:18:00,195.45,195.70,195.40,195.70,79800,28152600
COALINDIA_F1,06/06/2022,10:19:00,195.85,195.90,195.80,195.80,29400,28152600
COALINDIA_F1,06/06/2022,10:20:00,195.75,195.80,195.45,195.45,302400,28135800
COALINDIA_F1,06/06/2022,10:21:00,195.50,195.50,195.50,195.50,29400,28135800
COALINDIA_F1,06/06/2022,10:22:00,195.50,195.55,195.50,195.55,37800,28135800
COALINDIA_F1,06/06/2022,10:23:00,195.50,195.50,195.35,195.35,29400,28186200
COALINDIA_F1,06/06/2022,10:24:00,195.40,195.40,195.40,195.40,16800,28186200
COALINDIA_F1,06/06/2022,10:25:00,195.40,195.50,195.40,195.50,29400,28186200
COALINDIA_F1,06/06/2022,10:26:00,195.50,195.50,195.50,195.50,12600,28186200
COALINDIA_F1,06/06/2022,10:27:00,195.30,195.50,195.30,195.50,42000,28119000
COALINDIA_F1,06/06/2022,10:28:00,195.25,195.25,194.70,194.70,163800,28119000
COALINDIA_F1,06/06/2022,10:29:00,194.65,194.65,194.50,194.50,50400,28043400
COALINDIA_F1,06/06/2022,10:30:00,194.65,195.10,194.65,194.90,42000,28043400
COALINDIA_F1,06/06/2022,10:31:00,195.05,195.05,194.85,194.85,12600,28043400
COALINDIA_F1,06/06/2022,10:33:00,194.85,194.85,194.85,194.85,4200,28047600
COALINDIA_F1,06/06/2022,10:34:00,194.85,194.85,194.75,194.75,8400,28047600
COALINDIA_F1,06/06/2022,10:36:00,194.85,194.85,194.75,194.75,21000,27938400
COALINDIA_F1,06/06/2022,10:37:00,194.75,195.00,194.75,195.00,33600,27938400
COALINDIA_F1,06/06/2022,10:38:00,195.10,195.10,195.10,195.10,12600,27938400
COALINDIA_F1,06/06/2022,10:40:00,195.10,195.10,195.10,195.10,21000,27951000
COALINDIA_F1,06/06/2022,10:41:00,195.05,195.05,195.05,195.05,4200,27951000
COALINDIA_F1,06/06/2022,10:42:00,195.05,195.05,195.05,195.05,4200,27930000
COALINDIA_F1,06/06/2022,10:43:00,194.85,194.85,194.85,194.85,12600,27930000
COALINDIA_F1,06/06/2022,10:44:00,194.80,194.85,194.80,194.85,16800,27930000
COALINDIA_F1,06/06/2022,10:45:00,195.05,195.15,195.05,195.15,8400,27778800
COALINDIA_F1,06/06/2022,10:46:00,195.25,195.25,195.05,195.05,16800,27778800
COALINDIA_F1,06/06/2022,10:47:00,195.00,195.00,194.95,194.95,12600,27770400
COALINDIA_F1,06/06/2022,10:48:00,194.85,194.85,194.85,194.85,4200,27770400
COALINDIA_F1,06/06/2022,10:49:00,194.80,194.85,194.80,194.85,16800,27770400
COALINDIA_F1,06/06/2022,10:50:00,195.00,195.00,195.00,195.00,8400,27770400
COALINDIA_F1,06/06/2022,10:51:00,195.00,195.00,195.00,195.00,8400,27787200
COALINDIA_F1,06/06/2022,10:53:00,195.00,195.05,195.00,195.05,12600,27783000
COALINDIA_F1,06/06/2022,10:54:00,195.25,195.25,195.25,195.25,8400,27783000
COALINDIA_F1,06/06/2022,10:55:00,195.35,195.40,195.30,195.30,37800,27783000
COALINDIA_F1,06/06/2022,10:56:00,195.30,195.30,195.30,195.30,4200,27783000
COALINDIA_F1,06/06/2022,10:57:00,195.25,195.25,195.25,195.25,4200,27787200
COALINDIA_F1,06/06/2022,10:59:00,195.25,195.25,195.25,195.25,4200,27787200
COALINDIA_F1,06/06/2022,11:00:00,195.15,195.15,195.15,195.15,8400,27787200
COALINDIA_F1,06/06/2022,11:01:00,195.10,195.10,195.05,195.05,12600,27787200
COALINDIA_F1,06/06/2022,11:02:00,195.05,195.05,195.05,195.05,8400,27795600
COALINDIA_F1,06/06/2022,11:03:00,195.05,195.05,195.05,195.05,8400,27795600
COALINDIA_F1,06/06/2022,11:04:00,194.95,195.10,194.95,195.10,12600,27795600
COALINDIA_F1,06/06/2022,11:05:00,194.90,194.90,194.90,194.90,8400,27804000
COALINDIA_F1,06/06/2022,11:06:00,194.95,194.95,194.95,194.95,4200,27804000
COALINDIA_F1,06/06/2022,11:07:00,194.95,194.95,194.95,194.95,12600,27804000
COALINDIA_F1,06/06/2022,11:11:00,194.90,194.90,194.90,194.90,16800,27812400
COALINDIA_F1,06/06/2022,11:12:00,194.75,194.75,194.75,194.75,8400,27812400
COALINDIA_F1,06/06/2022,11:13:00,194.85,194.85,194.85,194.85,4200,27812400
COALINDIA_F1,06/06/2022,11:15:00,194.75,194.75,194.75,194.75,4200,27829200
COALINDIA_F1,06/06/2022,11:16:00,194.75,194.75,194.75,194.75,4200,27829200
COALINDIA_F1,06/06/2022,11:17:00,194.75,194.85,194.75,194.85,8400,27829200
COALINDIA_F1,06/06/2022,11:18:00,194.70,194.70,194.70,194.70,12600,27837600
COALINDIA_F1,06/06/2022,11:19:00,194.85,194.85,194.80,194.80,8400,27837600
COALINDIA_F1,06/06/2022,11:22:00,194.80,194.80,194.70,194.70,12600,27837600
COALINDIA_F1,06/06/2022,11:25:00,194.75,194.75,194.70,194.70,21000,27837600
COALINDIA_F1,06/06/2022,11:26:00,194.60,194.60,194.60,194.60,16800,27837600
COALINDIA_F1,06/06/2022,11:27:00,194.55,194.55,194.50,194.50,8400,27867000
COALINDIA_F1,06/06/2022,11:28:00,194.50,194.60,194.50,194.60,8400,27867000
COALINDIA_F1,06/06/2022,11:29:00,194.75,194.75,194.75,194.75,25200,27867000
COALINDIA_F1,06/06/2022,11:30:00,194.75,194.75,194.75,194.75,8400,27879600
COALINDIA_F1,06/06/2022,11:31:00,194.65,194.65,194.65,194.65,4200,27879600
COALINDIA_F1,06/06/2022,11:32:00,194.65,194.65,194.65,194.65,4200,27879600
COALINDIA_F1,06/06/2022,11:33:00,194.50,194.50,194.45,194.45,42000,27896400
COALINDIA_F1,06/06/2022,11:35:00,194.40,194.40,194.40,194.40,8400,27896400
COALINDIA_F1,06/06/2022,11:36:00,194.35,194.35,194.30,194.30,12600,27883800
COALINDIA_F1,06/06/2022,11:37:00,194.35,194.35,194.35,194.35,4200,27883800
COALINDIA_F1,06/06/2022,11:38:00,194.35,194.35,194.30,194.30,8400,27883800
COALINDIA_F1,06/06/2022,11:39:00,194.45,194.50,194.10,194.25,159600,27888000
COALINDIA_F1,06/06/2022,11:41:00,194.20,194.20,194.20,194.20,8400,27888000
COALINDIA_F1,06/06/2022,11:42:00,194.15,194.15,194.00,194.05,84000,27913200
COALINDIA_F1,06/06/2022,11:43:00,194.15,194.15,194.15,194.15,29400,27913200
COALINDIA_F1,06/06/2022,11:44:00,194.25,194.25,194.25,194.25,4200,27913200
COALINDIA_F1,06/06/2022,11:45:00,194.20,194.20,194.20,194.20,8400,27942600
COALINDIA_F1,06/06/2022,11:47:00,194.10,194.10,194.10,194.10,8400,27942600
COALINDIA_F1,06/06/2022,11:48:00,194.35,194.35,194.35,194.35,8400,27942600
COALINDIA_F1,06/06/2022,11:49:00,194.25,194.25,194.25,194.25,4200,27942600
COALINDIA_F1,06/06/2022,11:50:00,194.35,194.40,194.30,194.40,29400,27942600
COALINDIA_F1,06/06/2022,11:51:00,194.50,194.85,194.50,194.85,16800,27946800
COALINDIA_F1,06/06/2022,11:52:00,194.80,194.85,194.80,194.85,50400,27946800
COALINDIA_F1,06/06/2022,11:55:00,194.75,194.80,194.75,194.80,8400,27976200
COALINDIA_F1,06/06/2022,11:57:00,194.75,194.75,194.75,194.75,12600,27972000
COALINDIA_F1,06/06/2022,11:58:00,194.60,194.60,194.50,194.55,21000,27972000
COALINDIA_F1,06/06/2022,11:59:00,194.70,194.70,194.65,194.65,8400,27984600
COALINDIA_F1,06/06/2022,12:01:00,194.75,194.80,194.75,194.80,8400,27984600
COALINDIA_F1,06/06/2022,12:02:00,195.00,195.10,195.00,195.10,42000,27984600
COALINDIA_F1,06/06/2022,12:03:00,195.10,195.10,195.00,195.00,8400,27993000
COALINDIA_F1,06/06/2022,12:04:00,195.00,195.00,195.00,195.00,8400,27993000
COALINDIA_F1,06/06/2022,12:06:00,194.90,194.90,194.65,194.65,84000,27988800
COALINDIA_F1,06/06/2022,12:07:00,194.65,194.70,194.55,194.70,67200,27988800
COALINDIA_F1,06/06/2022,12:08:00,194.70,194.70,194.70,194.70,4200,27988800
COALINDIA_F1,06/06/2022,12:10:00,194.60,194.65,194.60,194.65,33600,27938400
COALINDIA_F1,06/06/2022,12:11:00,194.60,194.60,194.60,194.60,33600,27938400
COALINDIA_F1,06/06/2022,12:12:00,194.40,194.40,194.40,194.40,25200,27934200
COALINDIA_F1,06/06/2022,12:13:00,194.40,194.50,194.35,194.35,29400,27934200
COALINDIA_F1,06/06/2022,12:15:00,194.35,194.35,194.35,194.35,4200,27963600
COALINDIA_F1,06/06/2022,12:17:00,194.35,194.40,194.35,194.40,16800,27963600
COALINDIA_F1,06/06/2022,12:18:00,194.45,194.50,194.45,194.45,117600,27959400
COALINDIA_F1,06/06/2022,12:19:00,194.40,195.20,194.40,195.20,226800,27959400
COALINDIA_F1,06/06/2022,12:20:00,195.20,195.25,194.75,194.75,75600,27959400
COALINDIA_F1,06/06/2022,12:21:00,194.60,194.75,194.60,194.65,172200,28051800
COALINDIA_F1,06/06/2022,12:22:00,194.60,194.95,194.60,194.95,29400,28051800
COALINDIA_F1,06/06/2022,12:23:00,195.00,195.00,195.00,195.00,12600,28051800
COALINDIA_F1,06/06/2022,12:24:00,194.85,194.85,194.85,194.85,12600,28018200
COALINDIA_F1,06/06/2022,12:25:00,194.75,194.75,194.75,194.75,21000,28018200
COALINDIA_F1,06/06/2022,12:26:00,194.70,194.70,194.70,194.70,4200,28018200
COALINDIA_F1,06/06/2022,12:27:00,194.70,194.80,194.70,194.80,8400,27967800
COALINDIA_F1,06/06/2022,12:30:00,194.75,194.85,194.75,194.85,16800,27951000
COALINDIA_F1,06/06/2022,12:31:00,194.80,194.80,194.80,194.80,12600,27951000
COALINDIA_F1,06/06/2022,12:32:00,194.85,194.85,194.75,194.75,29400,27951000
COALINDIA_F1,06/06/2022,12:33:00,194.70,194.70,194.70,194.70,4200,27972000
COALINDIA_F1,06/06/2022,12:34:00,194.75,194.75,194.75,194.75,4200,27972000
COALINDIA_F1,06/06/2022,12:35:00,194.80,194.80,194.80,194.80,25200,27972000
COALINDIA_F1,06/06/2022,12:36:00,194.75,194.75,194.75,194.75,88200,27993000
COALINDIA_F1,06/06/2022,12:37:00,194.65,194.75,194.55,194.75,33600,27993000
COALINDIA_F1,06/06/2022,12:39:00,194.75,194.75,194.75,194.75,4200,27997200
COALINDIA_F1,06/06/2022,12:40:00,194.70,194.70,194.70,194.70,4200,27997200
COALINDIA_F1,06/06/2022,12:41:00,194.70,194.75,194.65,194.65,29400,27997200
COALINDIA_F1,06/06/2022,12:43:00,194.85,194.85,194.80,194.80,33600,27997200
COALINDIA_F1,06/06/2022,12:44:00,194.70,194.70,194.70,194.70,4200,27997200
COALINDIA_F1,06/06/2022,12:45:00,194.70,194.70,194.70,194.70,4200,27997200
COALINDIA_F1,06/06/2022,12:46:00,194.75,194.75,194.75,194.75,4200,28005600
COALINDIA_F1,06/06/2022,12:47:00,194.80,194.80,194.80,194.80,16800,28005600
COALINDIA_F1,06/06/2022,12:48:00,194.80,194.80,194.80,194.80,58800,28014000
COALINDIA_F1,06/06/2022,12:51:00,194.75,194.75,194.70,194.75,29400,27988800
COALINDIA_F1,06/06/2022,12:52:00,194.75,194.80,194.75,194.80,29400,27988800
COALINDIA_F1,06/06/2022,12:53:00,194.80,194.80,194.65,194.65,33600,27988800
COALINDIA_F1,06/06/2022,12:55:00,194.75,194.80,194.75,194.80,25200,28009800
COALINDIA_F1,06/06/2022,12:56:00,194.65,194.70,194.65,194.65,46200,28009800
