<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F1,06/16/2022,12:01:00,120.05,120.05,119.85,119.85,21000,29883000
MOTHERSON_F1,06/16/2022,12:02:00,119.80,119.80,119.65,119.65,17500,29883000
MOTHERSON_F1,06/16/2022,12:03:00,119.65,119.70,119.65,119.70,17500,29907500
MOTHERSON_F1,06/16/2022,12:04:00,119.75,119.75,119.75,119.75,3500,29907500
MOTHERSON_F1,06/16/2022,12:05:00,119.60,119.65,119.60,119.65,77000,29907500
MOTHERSON_F1,06/16/2022,12:06:00,119.75,119.75,119.75,119.75,3500,29907500
MOTHERSON_F1,06/16/2022,12:07:00,119.70,119.70,119.70,119.70,7000,29886500
MOTHERSON_F1,06/16/2022,12:08:00,119.60,119.60,119.60,119.60,3500,29886500
MOTHERSON_F1,06/16/2022,12:09:00,119.45,119.45,119.25,119.25,31500,29893500
MOTHERSON_F1,06/16/2022,12:10:00,119.20,119.50,119.20,119.45,24500,29893500
MOTHERSON_F1,06/16/2022,12:11:00,119.75,119.75,119.65,119.65,28000,29893500
MOTHERSON_F1,06/16/2022,12:12:00,119.65,119.85,119.60,119.85,24500,29865500
MOTHERSON_F1,06/16/2022,12:13:00,119.90,119.90,119.90,119.90,3500,29865500
MOTHERSON_F1,06/16/2022,12:14:00,119.80,119.85,119.80,119.85,14000,29865500
MOTHERSON_F1,06/16/2022,12:15:00,119.95,120.00,119.95,120.00,17500,29872500
MOTHERSON_F1,06/16/2022,12:16:00,120.10,120.15,120.10,120.15,28000,29872500
MOTHERSON_F1,06/16/2022,12:17:00,120.00,120.00,119.90,119.90,28000,29872500
MOTHERSON_F1,06/16/2022,12:19:00,119.80,119.90,119.80,119.80,10500,29900500
MOTHERSON_F1,06/16/2022,12:20:00,119.70,119.70,119.50,119.50,10500,29900500
MOTHERSON_F1,06/16/2022,12:21:00,119.40,119.40,119.40,119.40,3500,29900500
MOTHERSON_F1,06/16/2022,12:23:00,119.45,119.45,119.45,119.45,14000,29918000
MOTHERSON_F1,06/16/2022,12:25:00,119.45,119.45,119.45,119.45,10500,29911000
MOTHERSON_F1,06/16/2022,12:26:00,119.35,119.55,119.35,119.55,28000,29911000
MOTHERSON_F1,06/16/2022,12:28:00,119.55,119.55,119.55,119.55,3500,29932000
MOTHERSON_F1,06/16/2022,12:29:00,119.45,119.65,119.45,119.65,35000,29932000
MOTHERSON_F1,06/16/2022,12:30:00,119.50,119.70,119.50,119.70,28000,29918000
MOTHERSON_F1,06/16/2022,12:31:00,119.80,119.80,119.70,119.70,28000,29918000
MOTHERSON_F1,06/16/2022,12:32:00,119.75,120.00,119.75,120.00,42000,29918000
MOTHERSON_F1,06/16/2022,12:33:00,119.95,119.95,119.60,119.60,38500,29911000
MOTHERSON_F1,06/16/2022,12:34:00,119.50,119.85,119.50,119.55,45500,29911000
MOTHERSON_F1,06/16/2022,12:35:00,119.50,119.70,119.50,119.70,21000,29911000
MOTHERSON_F1,06/16/2022,12:37:00,119.95,119.95,119.95,119.95,3500,29921500
MOTHERSON_F1,06/16/2022,12:38:00,120.00,120.15,120.00,120.15,14000,29921500
MOTHERSON_F1,06/16/2022,12:40:00,120.00,120.00,119.75,119.75,38500,29918000
MOTHERSON_F1,06/16/2022,12:42:00,119.55,119.55,119.45,119.45,10500,29932000
MOTHERSON_F1,06/16/2022,12:43:00,119.40,119.40,119.40,119.40,3500,29932000
MOTHERSON_F1,06/16/2022,12:44:00,119.50,119.50,119.50,119.50,3500,29932000
MOTHERSON_F1,06/16/2022,12:45:00,119.60,119.60,119.60,119.60,3500,29904000
MOTHERSON_F1,06/16/2022,12:47:00,119.45,119.45,119.45,119.45,3500,29904000
MOTHERSON_F1,06/16/2022,12:49:00,119.40,119.40,119.35,119.35,7000,29907500
MOTHERSON_F1,06/16/2022,12:50:00,119.35,119.35,119.20,119.25,21000,29907500
MOTHERSON_F1,06/16/2022,12:51:00,119.15,119.15,119.15,119.15,3500,29900500
MOTHERSON_F1,06/16/2022,12:52:00,119.15,119.15,119.10,119.10,7000,29900500
MOTHERSON_F1,06/16/2022,12:53:00,119.00,119.05,119.00,119.05,17500,29900500
MOTHERSON_F1,06/16/2022,12:54:00,119.05,119.05,119.05,119.05,3500,29914500
MOTHERSON_F1,06/16/2022,12:55:00,119.05,119.20,119.05,119.20,21000,29914500
MOTHERSON_F1,06/16/2022,12:56:00,119.05,119.05,119.05,119.05,21000,29914500
MOTHERSON_F1,06/16/2022,12:57:00,119.00,119.25,118.80,119.25,49000,29949500
MOTHERSON_F1,06/16/2022,12:58:00,119.35,119.35,119.35,119.35,3500,29949500
MOTHERSON_F1,06/16/2022,12:59:00,119.45,119.45,119.35,119.35,7000,29949500
MOTHERSON_F1,06/16/2022,13:00:00,119.50,119.50,119.05,119.05,35000,29974000
MOTHERSON_F1,06/16/2022,13:01:00,119.20,119.20,119.10,119.10,7000,29974000
MOTHERSON_F1,06/16/2022,13:02:00,119.05,119.05,118.85,118.85,17500,29974000
MOTHERSON_F1,06/16/2022,13:03:00,118.80,118.80,118.75,118.80,24500,29977500
MOTHERSON_F1,06/16/2022,13:04:00,118.70,118.70,118.50,118.50,119000,29977500
MOTHERSON_F1,06/16/2022,13:05:00,118.50,118.50,118.35,118.35,24500,29977500
MOTHERSON_F1,06/16/2022,13:06:00,118.35,118.60,118.35,118.45,35000,30005500
MOTHERSON_F1,06/16/2022,13:07:00,118.55,118.55,118.40,118.40,10500,30005500
MOTHERSON_F1,06/16/2022,13:08:00,118.45,118.60,118.40,118.40,45500,30005500
MOTHERSON_F1,06/16/2022,13:09:00,118.55,118.60,118.40,118.60,21000,30023000
MOTHERSON_F1,06/16/2022,13:10:00,118.45,118.45,118.35,118.40,10500,30023000
MOTHERSON_F1,06/16/2022,13:11:00,118.40,118.40,118.30,118.30,42000,30023000
MOTHERSON_F1,06/16/2022,13:12:00,118.35,118.35,118.35,118.35,3500,30054500
MOTHERSON_F1,06/16/2022,13:13:00,118.35,118.40,118.20,118.40,28000,30054500
MOTHERSON_F1,06/16/2022,13:14:00,118.30,118.30,117.50,117.50,129500,30054500
MOTHERSON_F1,06/16/2022,13:15:00,118.20,118.65,118.20,118.40,49000,30079000
MOTHERSON_F1,06/16/2022,13:16:00,118.35,118.65,118.35,118.65,42000,30079000
MOTHERSON_F1,06/16/2022,13:17:00,118.60,118.60,118.45,118.45,31500,30079000
MOTHERSON_F1,06/16/2022,13:18:00,118.45,118.45,118.40,118.40,7000,30110500
MOTHERSON_F1,06/16/2022,13:19:00,118.30,118.30,118.30,118.30,10500,30110500
MOTHERSON_F1,06/16/2022,13:20:00,117.90,118.05,117.90,118.05,31500,30110500
MOTHERSON_F1,06/16/2022,13:21:00,118.00,118.20,118.00,118.05,14000,30128000
MOTHERSON_F1,06/16/2022,13:22:00,118.00,118.00,118.00,118.00,7000,30128000
MOTHERSON_F1,06/16/2022,13:23:00,118.00,118.00,118.00,118.00,10500,30128000
MOTHERSON_F1,06/16/2022,13:24:00,118.00,118.00,118.00,118.00,3500,30117500
MOTHERSON_F1,06/16/2022,13:25:00,117.90,117.95,117.85,117.95,17500,30117500
MOTHERSON_F1,06/16/2022,13:26:00,118.00,118.00,117.95,118.00,17500,30117500
MOTHERSON_F1,06/16/2022,13:27:00,118.00,118.20,118.00,118.05,17500,30103500
MOTHERSON_F1,06/16/2022,13:28:00,117.95,117.95,117.80,117.85,28000,30103500
MOTHERSON_F1,06/16/2022,13:29:00,117.85,117.85,117.85,117.85,3500,30103500
MOTHERSON_F1,06/16/2022,13:30:00,117.90,117.90,117.75,117.80,31500,30107000
MOTHERSON_F1,06/16/2022,13:31:00,117.70,117.70,117.50,117.70,35000,30107000
MOTHERSON_F1,06/16/2022,13:32:00,117.60,117.65,117.60,117.65,14000,30107000
MOTHERSON_F1,06/16/2022,13:33:00,118.00,118.35,118.00,118.35,31500,30107000
MOTHERSON_F1,06/16/2022,13:34:00,118.45,118.80,118.45,118.80,38500,30110500
MOTHERSON_F1,06/16/2022,13:35:00,118.70,118.85,118.70,118.85,7000,30110500
MOTHERSON_F1,06/16/2022,13:36:00,118.85,118.85,118.75,118.80,24500,30110500
MOTHERSON_F1,06/16/2022,13:37:00,118.75,118.75,118.75,118.75,14000,30124500
MOTHERSON_F1,06/16/2022,13:38:00,119.00,119.20,119.00,119.20,17500,30124500
MOTHERSON_F1,06/16/2022,13:39:00,119.35,119.35,119.05,119.05,24500,30131500
MOTHERSON_F1,06/16/2022,13:40:00,119.15,119.15,119.00,119.00,17500,30131500
MOTHERSON_F1,06/16/2022,13:41:00,118.65,118.65,118.65,118.65,21000,30131500
MOTHERSON_F1,06/16/2022,13:42:00,118.65,118.65,118.65,118.65,3500,30131500
MOTHERSON_F1,06/16/2022,13:43:00,118.30,118.30,118.30,118.30,7000,30110500
MOTHERSON_F1,06/16/2022,13:44:00,118.95,118.95,118.95,118.95,3500,30110500
MOTHERSON_F1,06/16/2022,13:45:00,118.90,118.90,118.90,118.90,3500,30110500
MOTHERSON_F1,06/16/2022,13:46:00,118.75,118.90,118.75,118.90,10500,30110500
MOTHERSON_F1,06/16/2022,13:47:00,119.10,119.10,119.10,119.10,7000,30110500
MOTHERSON_F1,06/16/2022,13:48:00,119.10,119.15,119.10,119.15,24500,30114000
MOTHERSON_F1,06/16/2022,13:50:00,119.25,119.25,119.20,119.20,10500,30114000
MOTHERSON_F1,06/16/2022,13:51:00,119.10,119.10,118.85,118.85,21000,30100000
MOTHERSON_F1,06/16/2022,13:52:00,118.85,118.85,118.65,118.65,31500,30100000
MOTHERSON_F1,06/16/2022,13:53:00,118.70,118.70,118.70,118.70,17500,30100000
MOTHERSON_F1,06/16/2022,13:54:00,118.65,118.75,118.65,118.75,10500,30082500
MOTHERSON_F1,06/16/2022,13:55:00,118.75,118.75,118.75,118.75,3500,30082500
MOTHERSON_F1,06/16/2022,13:56:00,118.60,118.60,118.60,118.60,7000,30082500
MOTHERSON_F1,06/16/2022,13:57:00,118.60,118.60,118.60,118.60,7000,30082500
MOTHERSON_F1,06/16/2022,13:59:00,118.55,118.65,118.55,118.65,7000,30086000
MOTHERSON_F1,06/16/2022,14:00:00,118.10,118.55,118.10,118.55,52500,30100000
MOTHERSON_F1,06/16/2022,14:01:00,118.50,118.50,118.20,118.20,35000,30100000
MOTHERSON_F1,06/16/2022,14:02:00,118.20,118.75,118.20,118.75,45500,30100000
MOTHERSON_F1,06/16/2022,14:03:00,118.40,118.40,118.30,118.30,14000,30117500
MOTHERSON_F1,06/16/2022,14:04:00,118.45,118.45,118.45,118.45,7000,30117500
MOTHERSON_F1,06/16/2022,14:05:00,118.40,118.40,118.20,118.20,24500,30117500
MOTHERSON_F1,06/16/2022,14:06:00,118.20,118.20,118.20,118.20,3500,30117500
MOTHERSON_F1,06/16/2022,14:07:00,118.15,118.15,118.10,118.10,10500,30135000
MOTHERSON_F1,06/16/2022,14:08:00,118.20,118.20,118.20,118.20,7000,30135000
MOTHERSON_F1,06/16/2022,14:09:00,118.15,118.15,118.15,118.15,3500,30135000
MOTHERSON_F1,06/16/2022,14:10:00,118.40,118.40,118.40,118.40,3500,30135000
MOTHERSON_F1,06/16/2022,14:11:00,118.40,118.40,118.40,118.40,10500,30135000
MOTHERSON_F1,06/16/2022,14:12:00,118.40,118.40,118.40,118.40,7000,30145500
MOTHERSON_F1,06/16/2022,14:14:00,118.15,118.15,118.00,118.00,21000,30145500
MOTHERSON_F1,06/16/2022,14:15:00,118.10,118.10,118.10,118.10,17500,30145500
MOTHERSON_F1,06/16/2022,14:16:00,117.90,117.95,117.90,117.95,21000,30170000
MOTHERSON_F1,06/16/2022,14:17:00,117.95,117.95,117.80,117.80,17500,30170000
MOTHERSON_F1,06/16/2022,14:18:00,117.25,117.55,117.25,117.30,87500,30212000
MOTHERSON_F1,06/16/2022,14:19:00,117.40,117.50,117.40,117.50,14000,30212000
MOTHERSON_F1,06/16/2022,14:20:00,117.55,117.55,117.55,117.55,7000,30212000
MOTHERSON_F1,06/16/2022,14:21:00,117.55,117.55,117.55,117.55,7000,30212000
MOTHERSON_F1,06/16/2022,14:22:00,117.60,117.60,117.60,117.60,7000,30226000
MOTHERSON_F1,06/16/2022,14:23:00,117.40,117.45,117.40,117.45,24500,30226000
MOTHERSON_F1,06/16/2022,14:24:00,117.45,117.45,117.35,117.40,17500,30257500
MOTHERSON_F1,06/16/2022,14:25:00,117.70,117.70,117.70,117.70,3500,30257500
MOTHERSON_F1,06/16/2022,14:26:00,117.80,117.95,117.80,117.95,14000,30257500
MOTHERSON_F1,06/16/2022,14:27:00,118.00,118.00,117.75,117.75,10500,30247000
MOTHERSON_F1,06/16/2022,14:28:00,117.75,118.10,117.75,118.10,42000,30247000
MOTHERSON_F1,06/16/2022,14:29:00,118.20,118.20,117.80,117.80,14000,30247000
MOTHERSON_F1,06/16/2022,14:30:00,117.85,118.00,117.80,117.80,10500,30254000
MOTHERSON_F1,06/16/2022,14:31:00,117.70,117.75,117.70,117.75,14000,30254000
MOTHERSON_F1,06/16/2022,14:32:00,117.70,117.70,117.65,117.65,7000,30254000
MOTHERSON_F1,06/16/2022,14:33:00,117.70,117.70,117.70,117.70,7000,30261000
MOTHERSON_F1,06/16/2022,14:35:00,117.60,117.60,117.60,117.60,3500,30261000
MOTHERSON_F1,06/16/2022,14:36:00,117.10,117.10,117.10,117.10,38500,30271500
MOTHERSON_F1,06/16/2022,14:37:00,117.35,117.35,117.20,117.20,14000,30271500
MOTHERSON_F1,06/16/2022,14:38:00,117.30,117.30,117.30,117.30,10500,30271500
MOTHERSON_F1,06/16/2022,14:39:00,117.25,117.35,117.25,117.35,21000,30282000
MOTHERSON_F1,06/16/2022,14:40:00,117.25,117.25,117.15,117.15,10500,30282000
MOTHERSON_F1,06/16/2022,14:41:00,117.10,117.30,117.10,117.30,7000,30282000
MOTHERSON_F1,06/16/2022,14:42:00,117.40,117.55,117.40,117.50,35000,30296000
MOTHERSON_F1,06/16/2022,14:43:00,117.25,117.40,117.20,117.40,10500,30296000
MOTHERSON_F1,06/16/2022,14:44:00,117.50,117.50,117.30,117.30,56000,30296000
MOTHERSON_F1,06/16/2022,14:45:00,117.60,117.70,117.60,117.60,28000,30341500
MOTHERSON_F1,06/16/2022,14:46:00,117.50,117.50,117.50,117.50,3500,30341500
MOTHERSON_F1,06/16/2022,14:47:00,117.40,117.40,117.40,117.40,3500,30341500
MOTHERSON_F1,06/16/2022,14:48:00,117.65,117.65,117.65,117.65,10500,30352000
MOTHERSON_F1,06/16/2022,14:49:00,117.50,117.60,117.40,117.40,28000,30352000
MOTHERSON_F1,06/16/2022,14:50:00,117.25,117.25,117.25,117.25,21000,30352000
MOTHERSON_F1,06/16/2022,14:51:00,117.35,117.35,117.35,117.35,7000,30380000
MOTHERSON_F1,06/16/2022,14:52:00,117.40,117.40,117.35,117.35,7000,30380000
MOTHERSON_F1,06/16/2022,14:53:00,117.35,117.35,117.25,117.25,10500,30380000
MOTHERSON_F1,06/16/2022,14:54:00,117.35,117.35,117.35,117.35,7000,30401000
MOTHERSON_F1,06/16/2022,14:55:00,117.50,117.50,117.50,117.50,10500,30401000
MOTHERSON_F1,06/16/2022,14:56:00,117.60,117.60,117.60,117.60,3500,30401000
MOTHERSON_F1,06/16/2022,14:57:00,117.75,117.75,117.65,117.70,35000,30408000
MOTHERSON_F1,06/16/2022,14:58:00,117.70,117.70,117.70,117.70,3500,30408000
MOTHERSON_F1,06/16/2022,14:59:00,117.55,117.60,117.55,117.60,17500,30408000
MOTHERSON_F1,06/16/2022,15:00:00,117.50,117.50,117.45,117.45,14000,30408000
MOTHERSON_F1,06/16/2022,15:01:00,117.30,117.45,117.30,117.45,24500,30415000
MOTHERSON_F1,06/16/2022,15:02:00,117.50,117.50,117.40,117.40,17500,30415000
MOTHERSON_F1,06/16/2022,15:03:00,117.35,117.35,117.35,117.35,17500,30415000
MOTHERSON_F1,06/16/2022,15:04:00,117.40,117.45,117.30,117.30,38500,30436000
MOTHERSON_F1,06/16/2022,15:05:00,117.35,117.45,117.35,117.45,7000,30436000
MOTHERSON_F1,06/16/2022,15:06:00,117.35,117.45,117.35,117.45,7000,30446500
MOTHERSON_F1,06/16/2022,15:07:00,117.50,117.50,117.50,117.50,3500,30446500
MOTHERSON_F1,06/16/2022,15:08:00,117.55,117.55,117.55,117.55,7000,30446500
MOTHERSON_F1,06/16/2022,15:09:00,117.40,117.40,117.20,117.20,45500,30443000
MOTHERSON_F1,06/16/2022,15:10:00,117.25,117.30,117.25,117.30,7000,30443000
MOTHERSON_F1,06/16/2022,15:11:00,117.35,117.35,117.35,117.35,3500,30443000
MOTHERSON_F1,06/16/2022,15:12:00,117.35,117.45,117.35,117.45,14000,30443000
MOTHERSON_F1,06/16/2022,15:13:00,117.55,117.55,117.55,117.55,3500,30439500
MOTHERSON_F1,06/16/2022,15:14:00,117.50,117.60,117.40,117.45,31500,30439500
MOTHERSON_F1,06/16/2022,15:15:00,117.45,117.50,117.45,117.50,14000,30460500
MOTHERSON_F1,06/16/2022,15:16:00,117.50,117.50,117.50,117.50,3500,30460500
MOTHERSON_F1,06/16/2022,15:17:00,117.45,117.50,117.45,117.50,7000,30460500
MOTHERSON_F1,06/16/2022,15:18:00,117.40,117.50,117.40,117.50,7000,30467500
MOTHERSON_F1,06/16/2022,15:19:00,117.50,117.50,117.50,117.50,7000,30467500
MOTHERSON_F1,06/16/2022,15:20:00,117.50,117.50,117.50,117.50,7000,30467500
MOTHERSON_F1,06/16/2022,15:21:00,117.30,117.40,117.30,117.30,31500,30485000
MOTHERSON_F1,06/16/2022,15:22:00,117.40,117.45,117.35,117.35,24500,30485000
MOTHERSON_F1,06/16/2022,15:23:00,117.35,117.45,117.35,117.45,31500,30485000
MOTHERSON_F1,06/16/2022,15:24:00,117.35,117.40,117.25,117.25,31500,30488500
MOTHERSON_F1,06/16/2022,15:25:00,117.30,117.30,117.25,117.25,17500,30488500
MOTHERSON_F1,06/16/2022,15:26:00,117.30,117.30,117.30,117.30,3500,30488500
MOTHERSON_F1,06/16/2022,15:27:00,117.15,117.25,117.15,117.25,21000,30506000
MOTHERSON_F1,06/16/2022,15:28:00,117.25,117.25,117.00,117.00,35000,30506000
MOTHERSON_F1,06/16/2022,15:29:00,117.00,117.20,116.90,116.90,28000,30506000
MOTHERSON_F1,06/17/2022,09:15:00,117.05,117.05,116.70,116.95,59502,29113000
MOTHERSON_F1,06/17/2022,09:16:00,116.90,116.90,116.45,116.45,14000,29113000
MOTHERSON_F1,06/17/2022,09:17:00,116.40,116.40,116.00,116.00,21000,29165500
MOTHERSON_F1,06/17/2022,09:18:00,116.10,116.10,115.95,115.95,10500,29165500
MOTHERSON_F1,06/17/2022,09:19:00,116.55,116.55,116.00,116.45,98000,29165500
MOTHERSON_F1,06/17/2022,09:20:00,116.40,116.50,116.25,116.40,49000,29172500
MOTHERSON_F1,06/17/2022,09:21:00,116.60,116.60,116.40,116.40,38500,29172500
MOTHERSON_F1,06/17/2022,09:22:00,116.50,116.80,116.40,116.55,66500,29172500
MOTHERSON_F1,06/17/2022,09:23:00,116.35,116.35,116.05,116.05,38500,29169000
MOTHERSON_F1,06/17/2022,09:24:00,116.00,116.00,115.80,115.80,70000,29169000
MOTHERSON_F1,06/17/2022,09:25:00,115.45,116.10,115.45,115.80,87500,29169000
MOTHERSON_F1,06/17/2022,09:26:00,115.65,115.85,115.65,115.85,28000,29267000
MOTHERSON_F1,06/17/2022,09:27:00,115.70,115.70,115.70,115.70,28000,29267000
MOTHERSON_F1,06/17/2022,09:28:00,115.60,115.60,115.60,115.60,7000,29267000
MOTHERSON_F1,06/17/2022,09:29:00,115.30,115.30,115.30,115.30,7000,29277500
MOTHERSON_F1,06/17/2022,09:30:00,115.15,115.15,114.85,114.85,56000,29277500
MOTHERSON_F1,06/17/2022,09:31:00,115.05,115.05,114.75,114.75,31500,29277500
MOTHERSON_F1,06/17/2022,09:32:00,114.75,115.00,114.75,115.00,49000,29295000
MOTHERSON_F1,06/17/2022,09:33:00,115.25,115.85,115.25,115.85,157500,29295000
MOTHERSON_F1,06/17/2022,09:34:00,115.75,115.95,115.75,115.90,49000,29295000
MOTHERSON_F1,06/17/2022,09:35:00,116.20,116.60,116.20,116.60,42000,29183000
MOTHERSON_F1,06/17/2022,09:36:00,116.50,116.50,116.40,116.50,24500,29183000
MOTHERSON_F1,06/17/2022,09:37:00,116.20,116.20,116.05,116.05,17500,29183000
MOTHERSON_F1,06/17/2022,09:38:00,116.40,116.40,116.30,116.35,80500,29193500
MOTHERSON_F1,06/17/2022,09:40:00,116.20,116.20,116.00,116.00,17500,29193500
MOTHERSON_F1,06/17/2022,09:41:00,116.00,116.55,116.00,116.55,70000,29176000
MOTHERSON_F1,06/17/2022,09:42:00,116.90,117.45,116.90,117.45,52500,29176000
MOTHERSON_F1,06/17/2022,09:43:00,117.70,118.10,117.70,118.10,80500,29176000
MOTHERSON_F1,06/17/2022,09:44:00,117.80,117.80,117.45,117.65,56000,29176000
MOTHERSON_F1,06/17/2022,09:45:00,117.85,117.85,117.65,117.65,17500,29176000
MOTHERSON_F1,06/17/2022,09:46:00,117.65,117.65,117.65,117.65,10500,29176000
MOTHERSON_F1,06/17/2022,09:47:00,117.65,117.85,117.65,117.70,24500,29127000
MOTHERSON_F1,06/17/2022,09:48:00,117.75,117.75,117.75,117.75,3500,29127000
MOTHERSON_F1,06/17/2022,09:49:00,117.70,117.90,117.70,117.90,24500,29127000
MOTHERSON_F1,06/17/2022,09:50:00,118.00,118.15,118.00,118.15,24500,29102500
MOTHERSON_F1,06/17/2022,09:51:00,117.75,117.75,117.75,117.75,17500,29102500
MOTHERSON_F1,06/17/2022,09:52:00,117.65,117.65,117.65,117.65,10500,29102500
MOTHERSON_F1,06/17/2022,09:53:00,117.75,117.80,117.70,117.70,17500,29116500
MOTHERSON_F1,06/17/2022,09:54:00,117.30,117.30,117.30,117.30,10500,29116500
MOTHERSON_F1,06/17/2022,09:55:00,117.50,117.50,117.05,117.05,24500,29116500
MOTHERSON_F1,06/17/2022,09:56:00,117.30,117.40,117.10,117.25,31500,29078000
MOTHERSON_F1,06/17/2022,09:58:00,117.35,117.35,117.30,117.30,24500,29078000
MOTHERSON_F1,06/17/2022,09:59:00,117.30,117.85,117.30,117.85,10500,29078000
MOTHERSON_F1,06/17/2022,10:00:00,117.85,117.85,117.85,117.85,3500,29078000
MOTHERSON_F1,06/17/2022,10:01:00,117.70,117.70,117.70,117.70,14000,29078000
MOTHERSON_F1,06/17/2022,10:02:00,117.60,117.60,117.50,117.50,24500,29074500
MOTHERSON_F1,06/17/2022,10:03:00,117.45,117.45,117.45,117.45,3500,29074500
MOTHERSON_F1,06/17/2022,10:04:00,117.25,117.25,117.25,117.25,3500,29074500
MOTHERSON_F1,06/17/2022,10:07:00,117.20,117.20,117.05,117.05,14000,29078000
MOTHERSON_F1,06/17/2022,10:08:00,117.15,117.15,117.15,117.15,49000,29057000
MOTHERSON_F1,06/17/2022,10:09:00,117.15,117.15,117.15,117.15,31500,29057000
MOTHERSON_F1,06/17/2022,10:10:00,117.15,117.40,117.15,117.20,73500,29057000
MOTHERSON_F1,06/17/2022,10:11:00,117.10,117.20,117.10,117.15,42000,29165500
MOTHERSON_F1,06/17/2022,10:12:00,117.15,117.30,117.15,117.30,10500,29165500
MOTHERSON_F1,06/17/2022,10:13:00,117.25,117.25,117.25,117.25,10500,29165500
MOTHERSON_F1,06/17/2022,10:14:00,117.50,117.50,117.35,117.35,10500,29169000
MOTHERSON_F1,06/17/2022,10:15:00,117.20,117.35,117.20,117.35,14000,29169000
MOTHERSON_F1,06/17/2022,10:17:00,117.30,117.30,117.30,117.30,7000,29169000
MOTHERSON_F1,06/17/2022,10:18:00,117.20,117.20,117.20,117.20,7000,29169000
MOTHERSON_F1,06/17/2022,10:19:00,117.20,117.20,117.20,117.20,3500,29169000
MOTHERSON_F1,06/17/2022,10:21:00,117.15,117.15,117.15,117.15,3500,29134000
MOTHERSON_F1,06/17/2022,10:24:00,117.20,117.20,117.20,117.20,38500,29123500
MOTHERSON_F1,06/17/2022,10:25:00,117.10,117.10,117.10,117.10,45500,29123500
MOTHERSON_F1,06/17/2022,10:26:00,117.05,117.10,117.05,117.10,42000,29197000
MOTHERSON_F1,06/17/2022,10:27:00,116.90,117.10,116.90,117.10,87500,29197000
MOTHERSON_F1,06/17/2022,10:28:00,117.10,117.10,116.70,116.70,59500,29197000
MOTHERSON_F1,06/17/2022,10:29:00,116.75,116.75,116.70,116.70,7000,29302000
MOTHERSON_F1,06/17/2022,10:31:00,116.95,117.25,116.95,117.25,31500,29302000
MOTHERSON_F1,06/17/2022,10:33:00,117.25,117.70,117.25,117.70,21000,29319500
MOTHERSON_F1,06/17/2022,10:34:00,117.70,117.70,117.50,117.60,14000,29319500
MOTHERSON_F1,06/17/2022,10:36:00,117.65,117.80,117.65,117.80,10500,29312500
MOTHERSON_F1,06/17/2022,10:39:00,117.70,117.70,117.70,117.70,14000,29312500
MOTHERSON_F1,06/17/2022,10:40:00,117.70,117.80,117.65,117.65,14000,29312500
MOTHERSON_F1,06/17/2022,10:41:00,117.60,117.60,117.60,117.60,3500,29312500
MOTHERSON_F1,06/17/2022,10:44:00,117.55,117.55,117.55,117.55,3500,29302000
MOTHERSON_F1,06/17/2022,10:45:00,117.45,117.45,117.45,117.45,3500,29323000
MOTHERSON_F1,06/17/2022,10:46:00,117.45,117.45,117.35,117.35,24500,29323000
MOTHERSON_F1,06/17/2022,10:49:00,117.35,117.35,117.35,117.35,3500,29323000
MOTHERSON_F1,06/17/2022,10:51:00,117.45,117.45,117.45,117.45,3500,29312500
MOTHERSON_F1,06/17/2022,10:53:00,117.75,117.75,117.75,117.75,3500,29309000
MOTHERSON_F1,06/17/2022,10:54:00,117.95,117.95,117.95,117.95,10500,29309000
MOTHERSON_F1,06/17/2022,10:55:00,117.85,117.85,117.85,117.85,3500,29309000
MOTHERSON_F1,06/17/2022,10:56:00,117.75,117.75,117.70,117.70,10500,29316000
MOTHERSON_F1,06/17/2022,10:57:00,117.75,117.75,117.75,117.75,17500,29316000
MOTHERSON_F1,06/17/2022,10:59:00,117.70,117.70,117.70,117.70,3500,29312500
MOTHERSON_F1,06/17/2022,11:02:00,117.65,117.65,117.65,117.65,7000,29312500
MOTHERSON_F1,06/17/2022,11:03:00,117.65,117.65,117.65,117.65,3500,29312500
MOTHERSON_F1,06/17/2022,11:05:00,117.60,117.60,117.60,117.60,3500,29316000
MOTHERSON_F1,06/17/2022,11:06:00,117.55,117.55,117.55,117.55,3500,29316000
MOTHERSON_F1,06/17/2022,11:08:00,117.50,117.50,117.50,117.50,10500,29323000
MOTHERSON_F1,06/17/2022,11:10:00,117.55,117.55,117.55,117.55,7000,29323000
MOTHERSON_F1,06/17/2022,11:14:00,117.45,117.45,117.30,117.30,10500,29309000
MOTHERSON_F1,06/17/2022,11:15:00,117.25,117.35,117.25,117.35,7000,29309000
MOTHERSON_F1,06/17/2022,11:18:00,117.25,117.25,117.25,117.25,3500,29319500
MOTHERSON_F1,06/17/2022,11:19:00,117.15,117.15,117.15,117.15,3500,29319500
MOTHERSON_F1,06/17/2022,11:21:00,117.15,117.15,117.15,117.15,10500,29319500
MOTHERSON_F1,06/17/2022,11:23:00,117.20,117.20,117.20,117.20,3500,29319500
MOTHERSON_F1,06/17/2022,11:24:00,117.40,117.40,117.30,117.30,10500,29326500
MOTHERSON_F1,06/17/2022,11:25:00,117.25,117.25,117.25,117.25,3500,29326500
MOTHERSON_F1,06/17/2022,11:26:00,117.20,117.25,117.05,117.05,31500,29337000
