<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARTIARTL_F3,06/13/2022,10:04:00,667.35,667.35,667.35,667.35,950,156750
BHARTIARTL_F3,06/13/2022,10:05:00,668.15,668.15,668.15,668.15,950,156750
BHARTIARTL_F3,06/13/2022,10:06:00,668.15,668.15,668.15,668.15,950,157700
BHARTIARTL_F3,06/13/2022,10:09:00,667.60,667.60,667.60,667.60,950,157700
BHARTIARTL_F3,06/13/2022,10:21:00,667.05,667.05,667.05,667.05,950,157700
BHARTIARTL_F3,06/13/2022,10:23:00,667.95,667.95,667.95,667.95,950,156750
BHARTIARTL_F3,06/13/2022,10:39:00,669.80,669.80,669.80,669.80,950,156750
BHARTIARTL_F3,06/13/2022,10:50:00,669.80,669.80,669.80,669.80,950,155800
BHARTIARTL_F3,06/13/2022,10:52:00,670.00,670.00,670.00,670.00,1900,156750
BHARTIARTL_F3,06/13/2022,10:59:00,671.15,671.15,671.15,671.15,950,154850
BHARTIARTL_F3,06/13/2022,11:22:00,672.00,672.00,672.00,672.00,950,153900
BHARTIARTL_F3,06/13/2022,11:49:00,672.90,672.90,672.90,672.90,950,153900
BHARTIARTL_F3,06/13/2022,12:01:00,672.95,672.95,672.95,672.95,950,153900
BHARTIARTL_F3,06/13/2022,12:29:00,672.95,672.95,672.95,672.95,950,154850
BHARTIARTL_F3,06/13/2022,12:43:00,673.70,673.70,673.70,673.70,950,154850
BHARTIARTL_F3,06/13/2022,13:09:00,673.70,673.70,673.70,673.70,950,153900
BHARTIARTL_F3,06/13/2022,13:44:00,670.65,670.65,670.65,670.65,950,153900
BHARTIARTL_F3,06/13/2022,14:04:00,670.50,670.50,670.50,670.50,2850,154850
BHARTIARTL_F3,06/13/2022,14:18:00,669.30,669.30,669.30,669.30,950,153900
BHARTIARTL_F3,06/13/2022,14:42:00,672.55,672.55,672.55,672.55,950,152950
BHARTIARTL_F3,06/13/2022,14:54:00,672.75,672.75,672.75,672.75,950,152000
BHARTIARTL_F3,06/13/2022,15:09:00,673.90,673.90,673.90,673.90,950,151050
BHARTIARTL_F3,06/13/2022,15:16:00,673.90,673.90,673.90,673.90,950,152000
BHARTIARTL_F3,06/13/2022,15:29:00,674.75,674.75,674.75,674.75,950,151050
BHARTIARTL_F3,06/14/2022,09:21:00,683.00,683.00,681.80,681.80,2851,151050
BHARTIARTL_F3,06/14/2022,09:22:00,681.80,681.80,681.80,681.80,950,151050
BHARTIARTL_F3,06/14/2022,09:24:00,682.10,682.10,682.10,682.10,950,148200
BHARTIARTL_F3,06/14/2022,09:25:00,682.40,682.40,681.70,681.70,3800,148200
BHARTIARTL_F3,06/14/2022,09:30:00,681.70,681.70,681.70,681.70,1900,152000
BHARTIARTL_F3,06/14/2022,09:31:00,682.50,682.50,682.50,682.50,950,152000
BHARTIARTL_F3,06/14/2022,09:32:00,683.25,683.25,683.25,683.25,950,152000
BHARTIARTL_F3,06/14/2022,09:34:00,684.40,684.40,684.40,684.40,950,151050
BHARTIARTL_F3,06/14/2022,09:40:00,684.40,684.40,684.40,684.40,1900,150100
BHARTIARTL_F3,06/14/2022,09:41:00,684.40,684.40,682.00,682.00,9500,154850
BHARTIARTL_F3,06/14/2022,09:44:00,680.60,680.60,680.60,680.60,950,161500
BHARTIARTL_F3,06/14/2022,09:50:00,678.00,678.00,678.00,678.00,950,162450
BHARTIARTL_F3,06/14/2022,09:52:00,678.00,678.00,678.00,678.00,950,163400
BHARTIARTL_F3,06/14/2022,09:56:00,676.20,676.20,676.20,676.20,950,163400
BHARTIARTL_F3,06/14/2022,10:17:00,675.80,675.80,675.80,675.80,950,164350
BHARTIARTL_F3,06/14/2022,10:28:00,675.80,675.80,675.80,675.80,950,164350
BHARTIARTL_F3,06/14/2022,11:00:00,679.40,679.40,679.40,679.40,950,163400
BHARTIARTL_F3,06/14/2022,11:24:00,681.00,681.00,681.00,681.00,950,163400
BHARTIARTL_F3,06/14/2022,11:34:00,681.90,681.90,681.90,681.90,950,163400
BHARTIARTL_F3,06/14/2022,11:52:00,679.15,679.15,679.15,679.15,950,162450
BHARTIARTL_F3,06/14/2022,12:01:00,681.55,681.55,681.55,681.55,950,161500
BHARTIARTL_F3,06/14/2022,12:05:00,682.10,682.10,682.10,682.10,1900,161500
BHARTIARTL_F3,06/14/2022,12:11:00,683.00,683.00,683.00,683.00,950,159600
BHARTIARTL_F3,06/14/2022,12:24:00,682.10,682.10,682.10,682.10,950,158650
BHARTIARTL_F3,06/14/2022,12:25:00,682.00,682.00,682.00,682.00,950,158650
BHARTIARTL_F3,06/14/2022,13:16:00,683.30,683.30,683.30,683.30,950,159600
BHARTIARTL_F3,06/14/2022,13:21:00,683.20,683.20,683.20,683.20,950,158650
BHARTIARTL_F3,06/14/2022,13:42:00,684.50,684.50,684.50,684.50,950,158650
BHARTIARTL_F3,06/14/2022,13:53:00,684.50,684.50,684.50,684.50,950,157700
BHARTIARTL_F3,06/14/2022,14:03:00,683.75,683.75,683.75,683.75,950,158650
BHARTIARTL_F3,06/14/2022,14:11:00,681.95,681.95,681.95,681.95,3800,157700
BHARTIARTL_F3,06/14/2022,14:23:00,681.50,681.50,680.00,680.00,4750,158650
BHARTIARTL_F3,06/14/2022,14:38:00,680.30,680.30,680.30,680.30,950,155800
BHARTIARTL_F3,06/14/2022,14:50:00,682.20,682.20,682.20,682.20,950,155800
BHARTIARTL_F3,06/14/2022,14:52:00,682.50,682.50,682.50,682.50,950,154850
BHARTIARTL_F3,06/14/2022,15:27:00,683.85,684.20,683.85,684.20,1900,153900
BHARTIARTL_F3,06/15/2022,09:19:00,680.40,680.40,680.40,680.40,951,153900
BHARTIARTL_F3,06/15/2022,09:28:00,682.35,682.35,682.35,682.35,1900,154850
BHARTIARTL_F3,06/15/2022,09:33:00,682.25,682.25,682.25,682.25,950,155800
BHARTIARTL_F3,06/15/2022,09:36:00,682.50,682.50,682.50,682.50,950,154850
BHARTIARTL_F3,06/15/2022,09:38:00,682.50,682.50,682.50,682.50,950,154850
BHARTIARTL_F3,06/15/2022,09:44:00,681.00,681.00,681.00,681.00,950,156750
BHARTIARTL_F3,06/15/2022,09:45:00,680.85,680.85,679.75,679.75,2850,157700
BHARTIARTL_F3,06/15/2022,09:47:00,679.30,679.30,679.30,679.30,950,157700
BHARTIARTL_F3,06/15/2022,09:48:00,679.30,679.30,679.30,679.30,950,157700
BHARTIARTL_F3,06/15/2022,09:56:00,680.00,680.00,680.00,680.00,950,162450
BHARTIARTL_F3,06/15/2022,10:01:00,678.60,678.60,678.30,678.30,1900,162450
BHARTIARTL_F3,06/15/2022,10:13:00,678.30,678.30,678.30,678.30,950,163400
BHARTIARTL_F3,06/15/2022,10:14:00,681.45,681.45,681.45,681.45,950,163400
BHARTIARTL_F3,06/15/2022,10:19:00,680.15,680.15,680.15,680.15,950,163400
BHARTIARTL_F3,06/15/2022,10:23:00,682.95,682.95,682.95,682.95,950,164350
BHARTIARTL_F3,06/15/2022,11:04:00,684.25,684.25,684.25,684.25,950,163400
BHARTIARTL_F3,06/15/2022,11:41:00,685.00,685.00,685.00,685.00,2850,162450
BHARTIARTL_F3,06/15/2022,13:06:00,685.00,685.00,685.00,685.00,950,165300
BHARTIARTL_F3,06/15/2022,13:11:00,685.30,685.30,685.30,685.30,950,165300
BHARTIARTL_F3,06/15/2022,13:18:00,685.50,685.50,685.50,685.50,950,165300
BHARTIARTL_F3,06/15/2022,13:26:00,685.50,685.50,685.50,685.50,950,165300
BHARTIARTL_F3,06/15/2022,13:34:00,686.00,686.00,686.00,686.00,950,164350
BHARTIARTL_F3,06/15/2022,13:38:00,686.55,686.55,686.55,686.55,950,164350
BHARTIARTL_F3,06/15/2022,13:51:00,686.70,687.05,686.70,687.05,1900,164350
BHARTIARTL_F3,06/15/2022,14:10:00,687.05,687.05,687.05,687.05,950,162450
BHARTIARTL_F3,06/15/2022,14:20:00,683.80,683.80,683.80,683.80,950,162450
BHARTIARTL_F3,06/15/2022,14:57:00,684.65,684.65,684.65,684.65,950,162450
BHARTIARTL_F3,06/15/2022,15:01:00,684.65,684.65,684.65,684.65,950,162450
BHARTIARTL_F3,06/15/2022,15:27:00,683.25,683.25,683.25,683.25,950,163400
BHARTIARTL_F3,06/15/2022,15:28:00,684.55,684.55,684.55,684.55,950,163400
BHARTIARTL_F3,06/16/2022,09:18:00,681.85,681.85,681.85,681.85,951,162450
BHARTIARTL_F3,06/16/2022,09:21:00,681.00,681.00,681.00,681.00,950,163400
BHARTIARTL_F3,06/16/2022,09:22:00,680.90,680.90,680.90,680.90,950,163400
BHARTIARTL_F3,06/16/2022,09:28:00,680.90,680.90,680.90,680.90,950,165300
BHARTIARTL_F3,06/16/2022,09:34:00,680.90,680.90,680.90,680.90,950,165300
BHARTIARTL_F3,06/16/2022,09:38:00,683.00,683.00,683.00,683.00,950,166250
BHARTIARTL_F3,06/16/2022,09:53:00,683.00,683.00,683.00,683.00,950,166250
BHARTIARTL_F3,06/16/2022,10:29:00,683.00,683.00,683.00,683.00,950,166250
BHARTIARTL_F3,06/16/2022,10:30:00,681.10,681.10,681.10,681.10,950,165300
BHARTIARTL_F3,06/16/2022,10:58:00,677.90,677.90,677.90,677.90,950,164350
BHARTIARTL_F3,06/16/2022,11:20:00,670.00,670.00,670.00,670.00,950,164350
BHARTIARTL_F3,06/16/2022,11:25:00,670.00,670.00,670.00,670.00,950,165300
BHARTIARTL_F3,06/16/2022,11:29:00,670.00,670.00,670.00,670.00,950,164350
BHARTIARTL_F3,06/16/2022,11:44:00,670.00,670.00,670.00,670.00,950,163400
BHARTIARTL_F3,06/16/2022,11:49:00,669.75,669.75,669.75,669.75,950,162450
BHARTIARTL_F3,06/16/2022,11:55:00,669.75,669.75,669.75,669.75,950,161500
BHARTIARTL_F3,06/16/2022,12:03:00,667.80,667.80,667.80,667.80,950,161500
BHARTIARTL_F3,06/16/2022,12:04:00,666.00,666.00,666.00,666.00,950,161500
BHARTIARTL_F3,06/16/2022,12:16:00,666.00,666.00,666.00,666.00,950,162450
BHARTIARTL_F3,06/16/2022,12:29:00,663.00,663.00,663.00,663.00,1900,162450
BHARTIARTL_F3,06/16/2022,12:51:00,662.50,662.50,662.50,662.50,3800,162450
BHARTIARTL_F3,06/16/2022,12:57:00,662.50,662.50,662.50,662.50,2850,165300
BHARTIARTL_F3,06/16/2022,13:22:00,660.65,660.65,660.65,660.65,950,167200
BHARTIARTL_F3,06/16/2022,13:39:00,660.65,660.65,660.65,660.65,1900,166250
BHARTIARTL_F3,06/16/2022,13:59:00,657.00,657.00,657.00,657.00,950,167200
BHARTIARTL_F3,06/16/2022,14:01:00,656.65,656.65,656.65,656.65,950,168150
BHARTIARTL_F3,06/16/2022,14:04:00,655.00,655.00,655.00,655.00,950,168150
BHARTIARTL_F3,06/16/2022,14:16:00,655.00,655.00,655.00,655.00,950,169100
BHARTIARTL_F3,06/16/2022,14:29:00,655.95,655.95,655.95,655.95,950,169100
BHARTIARTL_F3,06/16/2022,14:56:00,655.75,655.75,655.75,655.75,950,169100
BHARTIARTL_F3,06/16/2022,15:02:00,655.80,655.80,655.80,655.80,950,170050
BHARTIARTL_F3,06/16/2022,15:07:00,656.50,656.50,656.50,656.50,950,170050
BHARTIARTL_F3,06/16/2022,15:09:00,656.30,656.30,656.30,656.30,3800,170050
BHARTIARTL_F3,06/16/2022,15:14:00,657.00,657.00,657.00,657.00,950,168150
BHARTIARTL_F3,06/16/2022,15:17:00,657.00,657.00,657.00,657.00,950,168150
BHARTIARTL_F3,06/16/2022,15:20:00,656.65,656.65,656.65,656.65,950,169100
BHARTIARTL_F3,06/16/2022,15:24:00,656.00,656.00,656.00,656.00,950,170050
BHARTIARTL_F3,06/17/2022,09:19:00,655.75,655.85,655.75,655.85,1901,171000
BHARTIARTL_F3,06/17/2022,09:20:00,655.85,655.85,655.85,655.85,1900,171000
BHARTIARTL_F3,06/17/2022,09:22:00,654.00,654.00,654.00,654.00,950,171000
BHARTIARTL_F3,06/17/2022,09:23:00,652.75,652.75,652.75,652.75,950,172900
BHARTIARTL_F3,06/17/2022,09:32:00,652.20,652.20,652.20,652.20,950,171950
BHARTIARTL_F3,06/17/2022,09:34:00,652.20,652.20,652.20,652.20,950,171950
BHARTIARTL_F3,06/17/2022,09:36:00,654.15,654.15,654.15,654.15,950,171000
BHARTIARTL_F3,06/17/2022,09:41:00,654.15,654.15,654.15,654.15,3800,171000
BHARTIARTL_F3,06/17/2022,09:43:00,657.55,657.55,657.55,657.55,3800,171000
BHARTIARTL_F3,06/17/2022,09:44:00,657.55,657.55,657.55,657.55,1900,171000
BHARTIARTL_F3,06/17/2022,09:46:00,662.15,662.15,662.15,662.15,950,171000
BHARTIARTL_F3,06/17/2022,09:49:00,664.00,664.00,664.00,664.00,950,171000
BHARTIARTL_F3,06/17/2022,09:50:00,664.00,664.00,664.00,664.00,1900,171000
BHARTIARTL_F3,06/17/2022,09:51:00,661.00,661.00,661.00,661.00,950,171000
BHARTIARTL_F3,06/17/2022,09:56:00,660.00,660.00,660.00,660.00,950,171000
BHARTIARTL_F3,06/17/2022,10:02:00,659.00,659.00,659.00,659.00,950,171950
BHARTIARTL_F3,06/17/2022,10:05:00,655.75,655.75,655.75,655.75,950,171000
BHARTIARTL_F3,06/17/2022,10:07:00,655.00,655.00,655.00,655.00,950,171000
BHARTIARTL_F3,06/17/2022,10:09:00,654.45,654.45,654.45,654.45,950,171950
BHARTIARTL_F3,06/17/2022,10:24:00,654.45,654.45,654.45,654.45,950,171000
BHARTIARTL_F3,06/17/2022,10:36:00,654.25,654.25,654.25,654.25,950,171950
BHARTIARTL_F3,06/17/2022,10:54:00,651.85,651.85,651.85,651.85,950,171950
BHARTIARTL_F3,06/17/2022,10:56:00,651.85,651.85,651.85,651.85,950,171950
BHARTIARTL_F3,06/17/2022,10:59:00,650.95,650.95,650.95,650.95,950,172900
BHARTIARTL_F3,06/17/2022,11:36:00,650.95,650.95,650.95,650.95,950,172900
BHARTIARTL_F3,06/17/2022,11:37:00,650.00,650.00,650.00,650.00,950,172900
BHARTIARTL_F3,06/17/2022,11:38:00,649.15,649.15,649.15,649.15,1900,172900
BHARTIARTL_F3,06/17/2022,11:49:00,648.50,648.50,648.50,648.50,950,175750
BHARTIARTL_F3,06/17/2022,11:52:00,648.50,648.50,648.50,648.50,950,176700
BHARTIARTL_F3,06/17/2022,12:05:00,649.50,649.50,649.50,649.50,950,177650
BHARTIARTL_F3,06/17/2022,12:10:00,650.00,650.00,650.00,650.00,950,176700
BHARTIARTL_F3,06/17/2022,12:19:00,648.00,648.00,648.00,648.00,1900,177650
BHARTIARTL_F3,06/17/2022,12:29:00,647.00,647.00,647.00,647.00,950,178600
BHARTIARTL_F3,06/17/2022,12:30:00,646.00,646.00,646.00,646.00,950,178600
BHARTIARTL_F3,06/17/2022,12:31:00,646.00,646.00,646.00,646.00,950,178600
BHARTIARTL_F3,06/17/2022,12:32:00,647.60,647.60,647.60,647.60,3800,178600
BHARTIARTL_F3,06/17/2022,12:43:00,646.00,646.00,646.00,646.00,950,179550
BHARTIARTL_F3,06/17/2022,12:45:00,645.55,645.55,645.50,645.50,2850,179550
BHARTIARTL_F3,06/17/2022,12:48:00,643.80,643.80,643.80,643.80,1900,180500
BHARTIARTL_F3,06/17/2022,13:25:00,647.95,647.95,647.95,647.95,950,179550
BHARTIARTL_F3,06/17/2022,13:30:00,647.40,647.40,647.40,647.40,950,180500
BHARTIARTL_F3,06/17/2022,13:33:00,647.90,647.90,647.90,647.90,950,181450
BHARTIARTL_F3,06/17/2022,13:41:00,647.95,647.95,647.95,647.95,950,180500
BHARTIARTL_F3,06/17/2022,13:47:00,649.10,649.10,649.10,649.10,950,180500
BHARTIARTL_F3,06/17/2022,13:51:00,649.70,649.70,649.70,649.70,950,181450
BHARTIARTL_F3,06/17/2022,13:56:00,649.05,649.05,649.05,649.05,950,181450
BHARTIARTL_F3,06/17/2022,13:57:00,649.05,649.05,649.05,649.05,950,180500
BHARTIARTL_F3,06/17/2022,14:00:00,651.00,651.00,651.00,651.00,950,181450
BHARTIARTL_F3,06/17/2022,14:06:00,648.60,648.60,648.60,648.60,950,181450
BHARTIARTL_F3,06/17/2022,14:10:00,648.70,648.70,648.70,648.70,950,181450
BHARTIARTL_F3,06/17/2022,14:17:00,646.80,646.80,646.80,646.80,950,180500
BHARTIARTL_F3,06/17/2022,14:19:00,644.20,644.20,644.20,644.20,950,180500
BHARTIARTL_F3,06/17/2022,14:20:00,644.45,644.45,644.45,644.45,950,180500
BHARTIARTL_F3,06/17/2022,14:21:00,644.95,644.95,644.95,644.95,950,180500
BHARTIARTL_F3,06/17/2022,14:22:00,643.45,643.45,643.45,643.45,950,180500
BHARTIARTL_F3,06/17/2022,14:27:00,642.50,642.50,642.50,642.50,950,181450
BHARTIARTL_F3,06/17/2022,14:29:00,642.50,642.50,642.50,642.50,950,181450
BHARTIARTL_F3,06/17/2022,14:34:00,646.00,646.05,646.00,646.05,3800,181450
BHARTIARTL_F3,06/17/2022,14:35:00,646.55,646.55,646.55,646.55,950,181450
BHARTIARTL_F3,06/17/2022,14:39:00,646.90,646.90,646.90,646.90,950,184300
BHARTIARTL_F3,06/17/2022,14:43:00,646.55,646.55,646.55,646.55,950,183350
BHARTIARTL_F3,06/17/2022,14:50:00,650.60,650.60,649.60,649.60,3800,183350
BHARTIARTL_F3,06/17/2022,14:54:00,650.15,650.15,650.15,650.15,950,186200
BHARTIARTL_F3,06/17/2022,15:01:00,650.00,650.00,650.00,650.00,950,186200
BHARTIARTL_F3,06/17/2022,15:03:00,648.75,648.75,648.75,648.75,950,186200
BHARTIARTL_F3,06/17/2022,15:22:00,647.95,647.95,647.95,647.95,950,186200
BHARTIARTL_F3,06/17/2022,15:23:00,648.45,648.45,648.45,648.45,950,186200
BHARTIARTL_F3,06/17/2022,15:28:00,647.50,647.50,647.50,647.50,2850,186200
BHARTIARTL_F3,06/17/2022,15:29:00,648.25,648.25,648.25,648.25,1,185250
BHARTIARTL_F3,06/20/2022,09:16:00,645.20,645.20,645.20,645.20,951,185250
BHARTIARTL_F3,06/20/2022,09:22:00,648.55,648.55,648.55,648.55,950,185250
BHARTIARTL_F3,06/20/2022,09:24:00,648.55,648.55,648.55,648.55,950,185250
BHARTIARTL_F3,06/20/2022,09:27:00,646.80,646.80,646.80,646.80,950,187150
BHARTIARTL_F3,06/20/2022,09:39:00,645.35,645.35,645.35,645.35,950,188100
BHARTIARTL_F3,06/20/2022,09:44:00,642.00,642.00,642.00,642.00,1900,187150
BHARTIARTL_F3,06/20/2022,09:50:00,642.00,642.00,642.00,642.00,950,189050
BHARTIARTL_F3,06/20/2022,09:53:00,645.00,645.00,645.00,645.00,950,189050
BHARTIARTL_F3,06/20/2022,10:04:00,643.60,643.60,643.60,643.60,1900,190000
BHARTIARTL_F3,06/20/2022,10:10:00,643.55,643.55,643.55,643.55,950,189050
BHARTIARTL_F3,06/20/2022,10:21:00,643.25,643.25,643.25,643.25,950,190000
BHARTIARTL_F3,06/20/2022,10:30:00,641.00,641.00,641.00,641.00,950,190950
BHARTIARTL_F3,06/20/2022,10:31:00,641.00,641.00,641.00,641.00,950,190950
BHARTIARTL_F3,06/20/2022,10:33:00,640.70,640.70,640.70,640.70,950,192850
BHARTIARTL_F3,06/20/2022,10:36:00,639.40,639.40,639.40,639.40,950,192850
BHARTIARTL_F3,06/20/2022,10:49:00,639.40,639.40,639.40,639.40,950,191900
BHARTIARTL_F3,06/20/2022,11:02:00,640.00,640.00,640.00,640.00,950,190950
BHARTIARTL_F3,06/20/2022,11:03:00,640.00,640.00,640.00,640.00,950,190950
BHARTIARTL_F3,06/20/2022,11:34:00,638.95,638.95,638.95,638.95,1900,190950
BHARTIARTL_F3,06/20/2022,12:57:00,638.95,638.95,638.95,638.95,950,192850
BHARTIARTL_F3,06/20/2022,13:02:00,642.20,642.20,642.20,642.20,950,192850
BHARTIARTL_F3,06/20/2022,13:14:00,640.85,640.85,640.85,640.85,950,192850
BHARTIARTL_F3,06/20/2022,13:29:00,640.60,640.60,640.60,640.60,950,192850
BHARTIARTL_F3,06/20/2022,13:47:00,638.10,638.10,638.10,638.10,950,193800
BHARTIARTL_F3,06/20/2022,13:49:00,638.00,638.00,638.00,638.00,950,194750
BHARTIARTL_F3,06/20/2022,13:53:00,638.00,638.00,638.00,638.00,950,195700
BHARTIARTL_F3,06/20/2022,14:21:00,638.00,639.00,638.00,639.00,7600,195700
BHARTIARTL_F3,06/20/2022,15:09:00,641.70,641.70,641.70,641.70,950,203300
BHARTIARTL_F3,06/20/2022,15:10:00,642.20,642.20,642.20,642.20,950,202350
BHARTIARTL_F3,06/20/2022,15:25:00,645.70,645.70,645.70,645.70,950,203300
BHARTIARTL_F3,06/20/2022,15:26:00,646.35,646.40,646.35,646.40,1900,203300
BHARTIARTL_F3,06/20/2022,15:28:00,646.25,646.25,646.00,646.00,3800,202350
BHARTIARTL_F3,06/20/2022,15:29:00,646.00,646.00,646.00,646.00,950,202350
BHARTIARTL_F3,06/21/2022,09:17:00,647.00,647.00,647.00,647.00,951,205200
BHARTIARTL_F3,06/21/2022,09:21:00,647.85,647.85,647.85,647.85,2850,204250
BHARTIARTL_F3,06/21/2022,09:29:00,647.85,647.85,647.85,647.85,1900,203300
BHARTIARTL_F3,06/21/2022,09:35:00,644.30,644.30,644.30,644.30,950,204250
BHARTIARTL_F3,06/21/2022,09:40:00,644.00,644.00,644.00,644.00,950,205200
BHARTIARTL_F3,06/21/2022,09:44:00,644.00,644.00,644.00,644.00,950,206150
BHARTIARTL_F3,06/21/2022,09:49:00,647.20,647.20,647.20,647.20,1900,205200
BHARTIARTL_F3,06/21/2022,09:55:00,651.00,651.00,651.00,651.00,1900,203300
BHARTIARTL_F3,06/21/2022,10:08:00,651.00,651.00,651.00,651.00,950,205200
BHARTIARTL_F3,06/21/2022,10:24:00,652.40,652.40,652.40,652.40,950,204250
BHARTIARTL_F3,06/21/2022,10:32:00,652.40,652.40,652.40,652.40,950,203300
BHARTIARTL_F3,06/21/2022,10:50:00,652.40,652.40,652.40,652.40,1900,203300
BHARTIARTL_F3,06/21/2022,10:55:00,651.00,651.00,651.00,651.00,950,205200
BHARTIARTL_F3,06/21/2022,11:01:00,651.00,651.00,651.00,651.00,950,204250
BHARTIARTL_F3,06/21/2022,11:50:00,651.60,651.60,651.60,651.60,950,204250
BHARTIARTL_F3,06/21/2022,11:59:00,653.60,653.60,653.60,653.60,950,203300
BHARTIARTL_F3,06/21/2022,12:02:00,655.00,655.00,655.00,655.00,3800,203300
BHARTIARTL_F3,06/21/2022,12:04:00,655.00,655.00,655.00,655.00,950,201400
BHARTIARTL_F3,06/21/2022,12:16:00,654.85,654.85,654.85,654.85,950,202350
BHARTIARTL_F3,06/21/2022,12:22:00,655.00,655.00,655.00,655.00,950,201400
BHARTIARTL_F3,06/21/2022,12:28:00,655.75,655.75,655.75,655.75,1900,200450
BHARTIARTL_F3,06/21/2022,12:32:00,655.90,655.90,655.90,655.90,950,200450
BHARTIARTL_F3,06/21/2022,12:34:00,656.20,656.20,656.20,656.20,950,199500
BHARTIARTL_F3,06/21/2022,12:43:00,656.20,656.20,656.20,656.20,950,199500
BHARTIARTL_F3,06/21/2022,12:47:00,656.70,656.70,656.70,656.70,950,199500
BHARTIARTL_F3,06/21/2022,12:53:00,657.00,657.00,657.00,657.00,1900,199500
BHARTIARTL_F3,06/21/2022,13:09:00,658.30,658.30,658.30,658.30,950,199500
BHARTIARTL_F3,06/21/2022,13:25:00,658.30,658.30,658.30,658.30,950,199500
BHARTIARTL_F3,06/21/2022,13:26:00,656.55,656.55,656.55,656.55,950,199500
BHARTIARTL_F3,06/21/2022,13:37:00,657.10,657.10,657.10,657.10,950,200450
BHARTIARTL_F3,06/21/2022,13:41:00,658.80,658.80,658.80,658.80,950,199500
BHARTIARTL_F3,06/21/2022,13:52:00,659.00,659.00,659.00,659.00,950,198550
BHARTIARTL_F3,06/21/2022,13:53:00,659.00,659.00,659.00,659.00,950,198550
BHARTIARTL_F3,06/21/2022,13:58:00,659.00,659.00,659.00,659.00,950,198550
BHARTIARTL_F3,06/21/2022,14:50:00,659.00,659.00,659.00,659.00,2850,199500
BHARTIARTL_F3,06/21/2022,14:51:00,657.85,657.85,657.85,657.85,1900,199500
BHARTIARTL_F3,06/21/2022,14:55:00,657.85,657.85,657.85,657.85,950,196650
BHARTIARTL_F3,06/21/2022,14:57:00,657.40,657.40,657.40,657.40,1900,196650
BHARTIARTL_F3,06/21/2022,15:02:00,656.00,656.00,655.65,655.65,1900,197600
BHARTIARTL_F3,06/21/2022,15:04:00,655.65,655.65,655.65,655.65,950,198550
BHARTIARTL_F3,06/21/2022,15:07:00,656.80,656.80,656.80,656.80,950,198550
BHARTIARTL_F3,06/21/2022,15:11:00,656.30,656.30,656.00,656.00,1900,199500
BHARTIARTL_F3,06/21/2022,15:17:00,657.05,657.05,657.05,657.05,950,200450
BHARTIARTL_F3,06/21/2022,15:27:00,655.00,655.00,654.95,654.95,1900,201400
BHARTIARTL_F3,06/21/2022,15:28:00,655.00,655.00,655.00,655.00,950,201400
BHARTIARTL_F3,06/22/2022,09:17:00,647.95,647.95,647.95,647.95,951,201400
BHARTIARTL_F3,06/22/2022,09:18:00,647.45,647.45,647.40,647.40,1900,201400
BHARTIARTL_F3,06/22/2022,09:19:00,647.00,647.00,647.00,647.00,1900,201400
BHARTIARTL_F3,06/22/2022,09:20:00,647.00,647.00,647.00,647.00,950,201400
BHARTIARTL_F3,06/22/2022,09:40:00,647.00,647.00,647.00,647.00,1900,203300
BHARTIARTL_F3,06/22/2022,09:52:00,647.00,647.00,647.00,647.00,950,203300
BHARTIARTL_F3,06/22/2022,09:54:00,648.10,648.10,648.10,648.10,950,202350
BHARTIARTL_F3,06/22/2022,10:18:00,647.65,647.65,647.65,647.65,1900,203300
BHARTIARTL_F3,06/22/2022,10:28:00,647.00,647.00,647.00,647.00,950,203300
BHARTIARTL_F3,06/22/2022,10:45:00,649.15,649.15,649.15,649.15,950,203300
BHARTIARTL_F3,06/22/2022,11:06:00,649.15,649.15,649.15,649.15,950,203300
BHARTIARTL_F3,06/22/2022,11:19:00,649.00,649.00,649.00,649.00,2850,203300
BHARTIARTL_F3,06/22/2022,11:37:00,647.50,647.50,647.50,647.50,950,206150
BHARTIARTL_F3,06/22/2022,11:59:00,646.30,646.30,646.30,646.30,950,207100
BHARTIARTL_F3,06/22/2022,12:08:00,645.35,645.35,645.35,645.35,950,207100
BHARTIARTL_F3,06/22/2022,12:50:00,645.35,645.35,645.35,645.35,950,207100
BHARTIARTL_F3,06/22/2022,13:05:00,648.00,648.00,648.00,648.00,950,206150
BHARTIARTL_F3,06/22/2022,13:07:00,647.95,647.95,647.95,647.95,950,207100
BHARTIARTL_F3,06/22/2022,13:19:00,647.15,647.15,647.15,647.15,950,206150
BHARTIARTL_F3,06/22/2022,13:22:00,647.15,647.15,647.15,647.15,950,207100
BHARTIARTL_F3,06/22/2022,13:32:00,645.50,645.50,645.50,645.50,950,208050
BHARTIARTL_F3,06/22/2022,13:39:00,645.00,645.00,645.00,645.00,1900,209000
BHARTIARTL_F3,06/22/2022,14:16:00,645.00,645.00,645.00,645.00,950,210900
BHARTIARTL_F3,06/22/2022,14:29:00,649.40,649.40,649.40,649.40,2850,209950
BHARTIARTL_F3,06/22/2022,14:30:00,649.55,649.55,649.55,649.55,950,209950
BHARTIARTL_F3,06/22/2022,14:31:00,649.80,649.85,649.80,649.85,1900,207100
BHARTIARTL_F3,06/22/2022,14:32:00,650.10,650.10,650.10,650.10,1900,207100
BHARTIARTL_F3,06/22/2022,14:41:00,650.10,650.10,650.10,650.10,950,204250
