<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,06/20/2022,09:56:00,208.75,208.75,208.75,208.75,2800,1089200
INDUSTOWER_F2,06/20/2022,09:57:00,209.35,209.45,209.35,209.45,8400,1089200
INDUSTOWER_F2,06/20/2022,09:58:00,209.35,209.35,209.35,209.35,16800,1089200
INDUSTOWER_F2,06/20/2022,10:00:00,209.40,209.40,209.40,209.40,2800,1097600
INDUSTOWER_F2,06/20/2022,10:07:00,209.40,209.40,209.40,209.40,2800,1100400
INDUSTOWER_F2,06/20/2022,10:12:00,209.40,209.40,209.40,209.40,2800,1097600
INDUSTOWER_F2,06/20/2022,10:13:00,209.50,209.50,209.50,209.50,2800,1097600
INDUSTOWER_F2,06/20/2022,10:16:00,209.70,209.70,209.70,209.70,5600,1094800
INDUSTOWER_F2,06/20/2022,10:20:00,209.45,209.45,209.45,209.45,2800,1097600
INDUSTOWER_F2,06/20/2022,10:25:00,208.75,208.75,208.75,208.75,2800,1100400
INDUSTOWER_F2,06/20/2022,10:31:00,207.40,207.40,207.40,207.40,8400,1097600
INDUSTOWER_F2,06/20/2022,10:34:00,207.20,207.20,207.20,207.20,2800,1103200
INDUSTOWER_F2,06/20/2022,10:41:00,208.45,208.45,208.45,208.45,2800,1103200
INDUSTOWER_F2,06/20/2022,10:46:00,208.00,208.00,208.00,208.00,2800,1106000
INDUSTOWER_F2,06/20/2022,10:47:00,208.00,208.00,208.00,208.00,8400,1106000
INDUSTOWER_F2,06/20/2022,10:48:00,208.00,208.00,208.00,208.00,19600,1117200
INDUSTOWER_F2,06/20/2022,10:49:00,208.00,208.00,208.00,208.00,8400,1117200
INDUSTOWER_F2,06/20/2022,10:51:00,207.55,207.55,207.55,207.55,2800,1122800
INDUSTOWER_F2,06/20/2022,10:52:00,207.60,207.60,207.60,207.60,2800,1122800
INDUSTOWER_F2,06/20/2022,10:55:00,207.15,207.15,207.15,207.15,2800,1122800
INDUSTOWER_F2,06/20/2022,11:10:00,207.15,207.15,207.15,207.15,2800,1122800
INDUSTOWER_F2,06/20/2022,11:15:00,206.85,206.95,206.85,206.95,5600,1120000
INDUSTOWER_F2,06/20/2022,11:26:00,207.00,207.00,207.00,207.00,14000,1122800
INDUSTOWER_F2,06/20/2022,11:27:00,207.20,207.20,207.20,207.20,5600,1111600
INDUSTOWER_F2,06/20/2022,11:30:00,207.20,207.20,207.20,207.20,2800,1108800
INDUSTOWER_F2,06/20/2022,11:31:00,206.95,206.95,206.95,206.95,2800,1108800
INDUSTOWER_F2,06/20/2022,11:33:00,207.15,207.15,207.15,207.15,2800,1111600
INDUSTOWER_F2,06/20/2022,11:36:00,207.05,207.05,207.05,207.05,2800,1114400
INDUSTOWER_F2,06/20/2022,11:52:00,207.95,207.95,207.95,207.95,2800,1117200
INDUSTOWER_F2,06/20/2022,11:57:00,208.45,208.45,208.45,208.45,5600,1117200
INDUSTOWER_F2,06/20/2022,12:13:00,208.20,208.20,208.20,208.20,2800,1114400
INDUSTOWER_F2,06/20/2022,12:21:00,208.00,208.00,208.00,208.00,2800,1117200
INDUSTOWER_F2,06/20/2022,12:45:00,207.20,207.20,207.20,207.20,2800,1120000
INDUSTOWER_F2,06/20/2022,12:48:00,206.70,206.70,206.70,206.70,5600,1122800
INDUSTOWER_F2,06/20/2022,12:49:00,206.70,206.70,206.70,206.70,2800,1122800
INDUSTOWER_F2,06/20/2022,12:52:00,206.70,206.70,206.70,206.70,2800,1125600
INDUSTOWER_F2,06/20/2022,12:59:00,207.15,207.15,207.15,207.15,2800,1128400
INDUSTOWER_F2,06/20/2022,13:01:00,206.90,206.90,206.90,206.90,2800,1128400
INDUSTOWER_F2,06/20/2022,13:14:00,206.10,206.45,206.10,206.45,11200,1131200
INDUSTOWER_F2,06/20/2022,13:21:00,206.25,206.25,206.25,206.25,2800,1128400
INDUSTOWER_F2,06/20/2022,13:44:00,205.60,205.60,205.60,205.60,2800,1128400
INDUSTOWER_F2,06/20/2022,13:46:00,205.60,205.60,205.60,205.60,5600,1128400
INDUSTOWER_F2,06/20/2022,13:48:00,205.20,205.20,205.20,205.20,5600,1131200
INDUSTOWER_F2,06/20/2022,13:49:00,205.20,205.20,205.20,205.20,2800,1131200
INDUSTOWER_F2,06/20/2022,14:06:00,205.20,205.20,205.20,205.20,2800,1128400
INDUSTOWER_F2,06/20/2022,14:20:00,205.20,205.20,205.20,205.20,2800,1128400
INDUSTOWER_F2,06/20/2022,14:26:00,205.00,205.00,205.00,205.00,2800,1128400
INDUSTOWER_F2,06/20/2022,14:44:00,205.00,205.00,205.00,205.00,2800,1131200
INDUSTOWER_F2,06/20/2022,14:49:00,205.15,205.15,205.15,205.15,2800,1131200
INDUSTOWER_F2,06/20/2022,15:00:00,205.70,205.70,205.70,205.70,2800,1131200
INDUSTOWER_F2,06/20/2022,15:10:00,206.90,206.90,206.90,206.90,5600,1131200
INDUSTOWER_F2,06/20/2022,15:12:00,207.25,207.25,207.25,207.25,5600,1131200
INDUSTOWER_F2,06/20/2022,15:13:00,207.25,207.25,207.25,207.25,2800,1131200
INDUSTOWER_F2,06/20/2022,15:16:00,208.35,208.35,208.35,208.35,2800,1128400
INDUSTOWER_F2,06/20/2022,15:17:00,209.10,209.10,209.10,209.10,2800,1128400
INDUSTOWER_F2,06/20/2022,15:19:00,208.95,208.95,208.95,208.95,2800,1125600
INDUSTOWER_F2,06/20/2022,15:22:00,209.00,209.00,208.80,208.80,5600,1122800
INDUSTOWER_F2,06/20/2022,15:24:00,208.55,208.55,208.55,208.55,2800,1122800
INDUSTOWER_F2,06/20/2022,15:28:00,208.00,208.00,207.85,207.85,11200,1128400
INDUSTOWER_F2,06/20/2022,15:29:00,207.55,207.55,207.55,207.55,5600,1128400
INDUSTOWER_F2,06/21/2022,09:15:00,209.85,209.85,209.80,209.80,5602,1125600
INDUSTOWER_F2,06/21/2022,09:16:00,208.20,208.20,208.20,208.20,2800,1125600
INDUSTOWER_F2,06/21/2022,09:17:00,207.45,207.45,207.45,207.45,2800,1125600
INDUSTOWER_F2,06/21/2022,09:22:00,207.45,207.60,207.45,207.50,11200,1122800
INDUSTOWER_F2,06/21/2022,09:26:00,208.35,208.35,208.05,208.05,5600,1131200
INDUSTOWER_F2,06/21/2022,09:27:00,208.00,208.00,208.00,208.00,5600,1131200
INDUSTOWER_F2,06/21/2022,09:30:00,207.40,207.40,207.40,207.40,2800,1134000
INDUSTOWER_F2,06/21/2022,09:32:00,207.40,207.40,207.40,207.40,2800,1134000
INDUSTOWER_F2,06/21/2022,09:37:00,208.20,208.20,208.20,208.20,2800,1134000
INDUSTOWER_F2,06/21/2022,09:46:00,208.95,208.95,208.95,208.95,2800,1136800
INDUSTOWER_F2,06/21/2022,09:54:00,208.85,208.85,208.85,208.85,2800,1139600
INDUSTOWER_F2,06/21/2022,09:56:00,209.00,209.00,209.00,209.00,5600,1139600
INDUSTOWER_F2,06/21/2022,10:02:00,209.35,209.35,209.35,209.35,2800,1139600
INDUSTOWER_F2,06/21/2022,10:05:00,209.30,209.30,209.30,209.30,8400,1139600
INDUSTOWER_F2,06/21/2022,10:07:00,209.45,209.45,209.45,209.45,5600,1139600
INDUSTOWER_F2,06/21/2022,10:19:00,209.50,209.50,209.50,209.50,2800,1136800
INDUSTOWER_F2,06/21/2022,10:26:00,209.50,209.50,209.50,209.50,2800,1134000
INDUSTOWER_F2,06/21/2022,10:32:00,210.25,210.25,210.25,210.25,2800,1136800
INDUSTOWER_F2,06/21/2022,10:35:00,210.25,210.25,210.25,210.25,2800,1136800
INDUSTOWER_F2,06/21/2022,10:36:00,209.40,209.40,209.40,209.40,5600,1139600
INDUSTOWER_F2,06/21/2022,10:37:00,209.40,209.40,209.40,209.40,2800,1139600
INDUSTOWER_F2,06/21/2022,10:45:00,209.00,209.00,209.00,209.00,5600,1136800
INDUSTOWER_F2,06/21/2022,10:46:00,208.85,208.85,208.85,208.85,2800,1136800
INDUSTOWER_F2,06/21/2022,10:47:00,208.90,208.90,208.90,208.90,8400,1136800
INDUSTOWER_F2,06/21/2022,10:51:00,208.90,208.90,208.90,208.90,5600,1136800
INDUSTOWER_F2,06/21/2022,10:52:00,208.90,208.90,208.90,208.90,11200,1136800
INDUSTOWER_F2,06/21/2022,10:53:00,208.85,208.85,208.85,208.85,2800,1136800
INDUSTOWER_F2,06/21/2022,10:54:00,208.70,208.70,208.70,208.70,5600,1142400
INDUSTOWER_F2,06/21/2022,10:56:00,208.85,208.85,208.85,208.85,2800,1142400
INDUSTOWER_F2,06/21/2022,10:57:00,208.85,208.85,208.85,208.85,2800,1142400
INDUSTOWER_F2,06/21/2022,11:00:00,208.70,208.70,208.70,208.70,5600,1145200
INDUSTOWER_F2,06/21/2022,11:01:00,208.70,208.70,208.70,208.70,11200,1145200
INDUSTOWER_F2,06/21/2022,11:02:00,208.25,208.25,208.25,208.25,5600,1145200
INDUSTOWER_F2,06/21/2022,11:03:00,208.50,208.50,208.50,208.50,2800,1145200
INDUSTOWER_F2,06/21/2022,11:04:00,208.00,208.00,208.00,208.00,2800,1145200
INDUSTOWER_F2,06/21/2022,11:07:00,208.05,208.05,208.05,208.05,2800,1150800
INDUSTOWER_F2,06/21/2022,11:09:00,208.05,208.05,208.05,208.05,5600,1153600
INDUSTOWER_F2,06/21/2022,11:10:00,208.00,208.00,208.00,208.00,2800,1153600
INDUSTOWER_F2,06/21/2022,11:11:00,208.05,208.05,208.05,208.05,5600,1153600
INDUSTOWER_F2,06/21/2022,11:15:00,208.35,208.35,208.35,208.35,2800,1156400
INDUSTOWER_F2,06/21/2022,11:17:00,208.35,208.35,208.35,208.35,2800,1156400
INDUSTOWER_F2,06/21/2022,11:18:00,208.20,208.20,208.20,208.20,8400,1162000
INDUSTOWER_F2,06/21/2022,11:24:00,207.50,207.50,207.50,207.50,5600,1162000
INDUSTOWER_F2,06/21/2022,11:32:00,207.90,207.90,207.90,207.90,5600,1162000
INDUSTOWER_F2,06/21/2022,11:35:00,208.40,208.40,208.40,208.40,2800,1162000
INDUSTOWER_F2,06/21/2022,11:40:00,208.20,208.20,208.20,208.20,2800,1162000
INDUSTOWER_F2,06/21/2022,11:47:00,207.60,207.60,207.60,207.60,5600,1159200
INDUSTOWER_F2,06/21/2022,11:50:00,207.30,207.30,207.30,207.30,2800,1159200
INDUSTOWER_F2,06/21/2022,11:51:00,207.30,207.30,207.30,207.30,2800,1156400
INDUSTOWER_F2,06/21/2022,11:56:00,207.90,208.00,207.90,208.00,5600,1159200
INDUSTOWER_F2,06/21/2022,11:57:00,208.15,208.15,208.15,208.15,2800,1156400
INDUSTOWER_F2,06/21/2022,11:59:00,209.15,209.15,209.15,209.15,2800,1156400
INDUSTOWER_F2,06/21/2022,12:06:00,209.50,209.50,209.50,209.50,2800,1159200
INDUSTOWER_F2,06/21/2022,12:08:00,209.05,209.05,209.05,209.05,5600,1159200
INDUSTOWER_F2,06/21/2022,12:09:00,208.95,208.95,208.95,208.95,2800,1159200
INDUSTOWER_F2,06/21/2022,12:16:00,208.70,208.70,208.70,208.70,16800,1159200
INDUSTOWER_F2,06/21/2022,12:17:00,208.60,208.60,208.60,208.60,5600,1159200
INDUSTOWER_F2,06/21/2022,12:19:00,208.75,208.75,208.75,208.75,8400,1156400
INDUSTOWER_F2,06/21/2022,12:21:00,208.95,208.95,208.95,208.95,2800,1153600
INDUSTOWER_F2,06/21/2022,12:27:00,208.75,208.75,208.75,208.75,2800,1153600
INDUSTOWER_F2,06/21/2022,12:28:00,208.70,208.70,208.70,208.70,2800,1153600
INDUSTOWER_F2,06/21/2022,12:29:00,208.55,208.55,208.55,208.55,11200,1153600
INDUSTOWER_F2,06/21/2022,12:31:00,208.70,208.70,208.70,208.70,16800,1150800
INDUSTOWER_F2,06/21/2022,12:32:00,209.10,209.10,209.10,209.10,2800,1150800
INDUSTOWER_F2,06/21/2022,12:33:00,208.90,208.90,208.90,208.90,2800,1150800
INDUSTOWER_F2,06/21/2022,12:35:00,208.80,208.80,208.80,208.80,2800,1156400
INDUSTOWER_F2,06/21/2022,12:36:00,208.90,208.90,208.90,208.90,5600,1159200
INDUSTOWER_F2,06/21/2022,12:37:00,208.90,208.90,208.90,208.90,8400,1159200
INDUSTOWER_F2,06/21/2022,12:39:00,208.85,208.85,208.85,208.85,11200,1162000
INDUSTOWER_F2,06/21/2022,12:41:00,208.85,208.85,208.85,208.85,2800,1162000
INDUSTOWER_F2,06/21/2022,12:44:00,208.75,208.75,208.65,208.65,8400,1167600
INDUSTOWER_F2,06/21/2022,12:45:00,208.95,209.00,208.95,209.00,11200,1170400
INDUSTOWER_F2,06/21/2022,12:46:00,209.20,209.20,209.10,209.10,8400,1170400
INDUSTOWER_F2,06/21/2022,12:47:00,208.95,208.95,208.95,208.95,5600,1170400
INDUSTOWER_F2,06/21/2022,12:49:00,209.00,209.00,209.00,209.00,2800,1170400
INDUSTOWER_F2,06/21/2022,12:50:00,209.05,209.05,209.05,209.05,11200,1170400
INDUSTOWER_F2,06/21/2022,12:51:00,209.50,209.50,209.50,209.50,11200,1181600
INDUSTOWER_F2,06/21/2022,12:52:00,209.80,209.85,209.65,209.65,8400,1181600
INDUSTOWER_F2,06/21/2022,12:53:00,210.00,210.00,210.00,210.00,16800,1181600
INDUSTOWER_F2,06/21/2022,12:54:00,210.50,210.50,210.50,210.50,5600,1164800
INDUSTOWER_F2,06/21/2022,12:57:00,210.50,210.50,210.50,210.50,5600,1162000
INDUSTOWER_F2,06/21/2022,12:58:00,210.50,210.50,210.50,210.50,2800,1162000
INDUSTOWER_F2,06/21/2022,12:59:00,210.55,210.55,210.55,210.55,2800,1162000
INDUSTOWER_F2,06/21/2022,13:02:00,211.00,211.00,211.00,211.00,2800,1162000
INDUSTOWER_F2,06/21/2022,13:04:00,211.10,211.10,211.10,211.10,2800,1162000
INDUSTOWER_F2,06/21/2022,13:05:00,211.10,211.10,210.90,210.90,11200,1162000
INDUSTOWER_F2,06/21/2022,13:08:00,211.00,211.00,211.00,211.00,2800,1167600
INDUSTOWER_F2,06/21/2022,13:09:00,211.50,211.50,211.50,211.50,5600,1167600
INDUSTOWER_F2,06/21/2022,13:10:00,211.50,211.50,211.50,211.50,2800,1167600
INDUSTOWER_F2,06/21/2022,13:11:00,211.15,211.15,211.15,211.15,8400,1167600
INDUSTOWER_F2,06/21/2022,13:14:00,211.15,211.15,211.15,211.15,2800,1173200
INDUSTOWER_F2,06/21/2022,13:15:00,211.00,211.00,211.00,211.00,2800,1173200
INDUSTOWER_F2,06/21/2022,13:23:00,210.65,210.65,210.65,210.65,2800,1173200
INDUSTOWER_F2,06/21/2022,13:24:00,210.55,210.55,210.55,210.55,2800,1176000
INDUSTOWER_F2,06/21/2022,13:27:00,210.50,210.50,210.50,210.50,8400,1176000
INDUSTOWER_F2,06/21/2022,13:33:00,210.05,210.05,210.05,210.05,2800,1184400
INDUSTOWER_F2,06/21/2022,13:43:00,210.70,210.70,210.70,210.70,2800,1187200
INDUSTOWER_F2,06/21/2022,13:45:00,210.40,210.40,210.40,210.40,2800,1187200
INDUSTOWER_F2,06/21/2022,13:48:00,210.55,210.55,210.55,210.55,2800,1190000
INDUSTOWER_F2,06/21/2022,13:52:00,210.55,210.55,210.55,210.55,2800,1190000
INDUSTOWER_F2,06/21/2022,14:01:00,210.55,210.55,210.55,210.55,2800,1192800
INDUSTOWER_F2,06/21/2022,14:07:00,210.55,210.55,210.55,210.55,112000,1192800
INDUSTOWER_F2,06/21/2022,14:08:00,210.20,210.20,210.20,210.20,2800,1192800
INDUSTOWER_F2,06/21/2022,14:11:00,210.45,210.45,210.45,210.45,2800,1302000
INDUSTOWER_F2,06/21/2022,14:16:00,210.45,210.45,210.45,210.45,2800,1299200
INDUSTOWER_F2,06/21/2022,14:20:00,209.55,209.55,209.55,209.55,2800,1299200
INDUSTOWER_F2,06/21/2022,14:25:00,209.40,209.40,209.40,209.40,2800,1302000
INDUSTOWER_F2,06/21/2022,14:27:00,209.50,209.50,209.50,209.50,8400,1302000
INDUSTOWER_F2,06/21/2022,14:28:00,209.30,209.30,209.30,209.30,5600,1302000
INDUSTOWER_F2,06/21/2022,14:30:00,209.75,209.75,209.75,209.75,2800,1302000
INDUSTOWER_F2,06/21/2022,14:33:00,209.85,209.85,209.85,209.85,2800,1316000
INDUSTOWER_F2,06/21/2022,14:36:00,209.85,209.85,209.85,209.85,2800,1318800
INDUSTOWER_F2,06/21/2022,14:42:00,209.50,209.50,209.50,209.50,2800,1318800
INDUSTOWER_F2,06/21/2022,14:43:00,209.10,209.10,209.05,209.05,16800,1318800
INDUSTOWER_F2,06/21/2022,14:46:00,208.75,208.75,208.75,208.75,2800,1316000
INDUSTOWER_F2,06/21/2022,14:47:00,208.75,208.75,208.75,208.75,2800,1316000
INDUSTOWER_F2,06/21/2022,14:49:00,209.15,209.15,209.15,209.15,2800,1316000
INDUSTOWER_F2,06/21/2022,14:53:00,209.50,209.50,209.50,209.50,5600,1318800
INDUSTOWER_F2,06/21/2022,14:58:00,208.70,208.70,208.70,208.70,2800,1316000
INDUSTOWER_F2,06/21/2022,15:00:00,208.55,208.55,208.55,208.55,2800,1318800
INDUSTOWER_F2,06/21/2022,15:02:00,208.00,208.00,207.80,207.80,8400,1318800
INDUSTOWER_F2,06/21/2022,15:05:00,207.60,207.60,207.60,207.60,5600,1321600
INDUSTOWER_F2,06/21/2022,15:06:00,207.25,207.25,207.25,207.25,8400,1321600
INDUSTOWER_F2,06/21/2022,15:07:00,207.25,207.25,207.25,207.25,5600,1321600
INDUSTOWER_F2,06/21/2022,15:08:00,207.65,207.65,207.65,207.65,5600,1321600
INDUSTOWER_F2,06/21/2022,15:10:00,207.70,207.70,207.70,207.70,2800,1321600
INDUSTOWER_F2,06/21/2022,15:11:00,207.60,207.60,207.55,207.55,5600,1321600
INDUSTOWER_F2,06/21/2022,15:12:00,207.75,207.75,207.75,207.75,8400,1321600
INDUSTOWER_F2,06/21/2022,15:13:00,207.75,207.75,207.55,207.55,8400,1327200
INDUSTOWER_F2,06/21/2022,15:14:00,207.40,207.40,207.40,207.40,5600,1327200
INDUSTOWER_F2,06/21/2022,15:15:00,207.60,207.65,207.60,207.65,14000,1341200
INDUSTOWER_F2,06/21/2022,15:16:00,207.60,207.60,207.60,207.60,2800,1341200
INDUSTOWER_F2,06/21/2022,15:17:00,207.60,207.60,207.60,207.60,2800,1341200
INDUSTOWER_F2,06/21/2022,15:18:00,207.60,207.60,207.60,207.60,8400,1341200
INDUSTOWER_F2,06/21/2022,15:20:00,208.25,208.25,208.25,208.25,5600,1344000
INDUSTOWER_F2,06/21/2022,15:22:00,208.25,208.25,208.25,208.25,5600,1344000
INDUSTOWER_F2,06/21/2022,15:24:00,208.00,208.05,208.00,208.05,8400,1346800
INDUSTOWER_F2,06/21/2022,15:25:00,208.00,208.30,208.00,208.30,11200,1346800
INDUSTOWER_F2,06/21/2022,15:26:00,208.30,208.30,208.30,208.30,2800,1346800
INDUSTOWER_F2,06/21/2022,15:28:00,208.20,208.20,208.05,208.05,8400,1352400
INDUSTOWER_F2,06/21/2022,15:29:00,208.05,208.95,208.05,208.95,22400,1352400
INDUSTOWER_F2,06/22/2022,09:17:00,206.20,206.20,206.00,206.00,14001,1290800
INDUSTOWER_F2,06/22/2022,09:18:00,206.00,206.00,206.00,206.00,11200,1293600
INDUSTOWER_F2,06/22/2022,09:19:00,207.65,207.65,207.65,207.65,5600,1293600
INDUSTOWER_F2,06/22/2022,09:21:00,207.65,207.65,207.65,207.65,2800,1296400
INDUSTOWER_F2,06/22/2022,09:22:00,207.00,207.00,207.00,207.00,5600,1296400
INDUSTOWER_F2,06/22/2022,09:24:00,206.80,206.80,206.20,206.20,16800,1296400
INDUSTOWER_F2,06/22/2022,09:25:00,205.50,205.50,205.50,205.50,5600,1296400
INDUSTOWER_F2,06/22/2022,09:29:00,205.60,205.60,205.60,205.60,2800,1304800
INDUSTOWER_F2,06/22/2022,09:33:00,205.75,205.75,205.50,205.50,5600,1307600
INDUSTOWER_F2,06/22/2022,09:39:00,205.50,205.50,205.50,205.50,2800,1310400
INDUSTOWER_F2,06/22/2022,09:42:00,206.00,206.00,206.00,206.00,2800,1313200
INDUSTOWER_F2,06/22/2022,09:44:00,206.00,206.00,205.70,205.70,5600,1313200
INDUSTOWER_F2,06/22/2022,09:45:00,205.65,205.70,205.65,205.70,5600,1313200
INDUSTOWER_F2,06/22/2022,09:46:00,206.15,206.15,206.15,206.15,5600,1313200
INDUSTOWER_F2,06/22/2022,09:47:00,206.40,206.45,206.40,206.45,5600,1321600
INDUSTOWER_F2,06/22/2022,09:48:00,206.55,206.55,206.55,206.55,2800,1321600
INDUSTOWER_F2,06/22/2022,09:49:00,206.55,206.55,206.55,206.55,2800,1321600
INDUSTOWER_F2,06/22/2022,09:50:00,206.55,206.55,206.55,206.55,2800,1321600
INDUSTOWER_F2,06/22/2022,09:53:00,206.55,206.55,206.55,206.55,5600,1332800
INDUSTOWER_F2,06/22/2022,09:54:00,206.40,206.40,206.40,206.40,11200,1332800
INDUSTOWER_F2,06/22/2022,09:55:00,206.40,206.40,206.40,206.40,5600,1332800
INDUSTOWER_F2,06/22/2022,09:57:00,206.60,206.80,206.60,206.80,8400,1324400
INDUSTOWER_F2,06/22/2022,10:01:00,206.75,206.75,206.75,206.75,5600,1321600
INDUSTOWER_F2,06/22/2022,10:06:00,206.75,207.50,206.75,207.50,28000,1327200
INDUSTOWER_F2,06/22/2022,10:07:00,207.50,207.85,207.50,207.85,5600,1327200
INDUSTOWER_F2,06/22/2022,10:12:00,207.85,207.85,207.85,207.85,11200,1349600
INDUSTOWER_F2,06/22/2022,10:15:00,207.80,207.80,207.80,207.80,8400,1355200
INDUSTOWER_F2,06/22/2022,10:16:00,208.35,208.35,208.35,208.35,44800,1355200
INDUSTOWER_F2,06/22/2022,10:17:00,208.55,208.55,208.55,208.55,2800,1405600
INDUSTOWER_F2,06/22/2022,10:18:00,208.55,208.55,208.55,208.55,8400,1405600
INDUSTOWER_F2,06/22/2022,10:20:00,208.55,208.55,208.35,208.35,8400,1405600
INDUSTOWER_F2,06/22/2022,10:21:00,208.40,208.40,208.00,208.00,8400,1419600
INDUSTOWER_F2,06/22/2022,10:22:00,207.40,207.65,207.40,207.65,8400,1419600
INDUSTOWER_F2,06/22/2022,10:23:00,207.50,207.60,207.50,207.60,8400,1419600
INDUSTOWER_F2,06/22/2022,10:24:00,207.50,207.50,207.50,207.50,16800,1436400
INDUSTOWER_F2,06/22/2022,10:25:00,207.30,207.30,207.30,207.30,36400,1436400
INDUSTOWER_F2,06/22/2022,10:26:00,207.30,207.30,206.80,206.80,11200,1436400
INDUSTOWER_F2,06/22/2022,10:27:00,206.80,207.00,206.80,207.00,11200,1475600
INDUSTOWER_F2,06/22/2022,10:30:00,206.85,206.85,206.85,206.85,44800,1481200
INDUSTOWER_F2,06/22/2022,10:31:00,206.80,206.95,206.80,206.95,28000,1481200
INDUSTOWER_F2,06/22/2022,10:33:00,207.25,207.25,207.25,207.25,8400,1537200
INDUSTOWER_F2,06/22/2022,10:34:00,207.30,207.35,207.30,207.35,5600,1537200
INDUSTOWER_F2,06/22/2022,10:35:00,207.40,207.40,207.40,207.40,5600,1537200
INDUSTOWER_F2,06/22/2022,10:36:00,207.40,207.40,207.40,207.40,2800,1554000
INDUSTOWER_F2,06/22/2022,10:38:00,207.50,207.50,207.50,207.50,2800,1554000
INDUSTOWER_F2,06/22/2022,10:39:00,207.50,207.50,207.45,207.45,16800,1556800
INDUSTOWER_F2,06/22/2022,10:40:00,207.50,207.50,207.40,207.40,11200,1556800
INDUSTOWER_F2,06/22/2022,10:41:00,207.20,207.20,207.20,207.20,2800,1556800
INDUSTOWER_F2,06/22/2022,10:42:00,207.30,207.30,207.20,207.20,11200,1576400
INDUSTOWER_F2,06/22/2022,10:43:00,206.70,206.70,206.70,206.70,2800,1576400
INDUSTOWER_F2,06/22/2022,10:45:00,206.95,206.95,206.95,206.95,2800,1579200
INDUSTOWER_F2,06/22/2022,10:52:00,206.95,206.95,206.95,206.95,8400,1582000
INDUSTOWER_F2,06/22/2022,10:53:00,206.95,206.95,206.95,206.95,5600,1582000
INDUSTOWER_F2,06/22/2022,10:54:00,207.35,207.35,207.35,207.35,5600,1596000
INDUSTOWER_F2,06/22/2022,10:55:00,207.40,207.40,207.40,207.40,8400,1596000
INDUSTOWER_F2,06/22/2022,11:06:00,207.25,207.25,207.25,207.25,2800,1596000
INDUSTOWER_F2,06/22/2022,11:09:00,206.50,206.90,206.50,206.90,8400,1598800
INDUSTOWER_F2,06/22/2022,11:27:00,207.05,207.05,207.05,207.05,2800,1601600
INDUSTOWER_F2,06/22/2022,11:32:00,207.75,207.75,207.75,207.75,5600,1601600
INDUSTOWER_F2,06/22/2022,11:37:00,207.90,207.90,207.90,207.90,2800,1604400
INDUSTOWER_F2,06/22/2022,11:38:00,207.95,207.95,207.95,207.95,2800,1604400
INDUSTOWER_F2,06/22/2022,11:41:00,207.90,207.90,207.90,207.90,2800,1607200
INDUSTOWER_F2,06/22/2022,11:44:00,207.75,207.75,207.75,207.75,2800,1607200
INDUSTOWER_F2,06/22/2022,11:45:00,207.20,207.20,207.20,207.20,2800,1607200
INDUSTOWER_F2,06/22/2022,11:51:00,207.50,207.50,207.50,207.50,2800,1610000
INDUSTOWER_F2,06/22/2022,11:58:00,207.40,207.40,207.40,207.40,2800,1610000
INDUSTOWER_F2,06/22/2022,12:13:00,208.25,208.25,208.25,208.25,5600,1612800
INDUSTOWER_F2,06/22/2022,12:14:00,207.95,207.95,207.95,207.95,11200,1612800
INDUSTOWER_F2,06/22/2022,12:15:00,208.00,208.00,208.00,208.00,5600,1618400
INDUSTOWER_F2,06/22/2022,12:18:00,207.80,207.80,207.80,207.80,5600,1618400
INDUSTOWER_F2,06/22/2022,12:26:00,208.45,208.45,208.45,208.45,5600,1615600
INDUSTOWER_F2,06/22/2022,12:32:00,208.45,208.45,208.45,208.45,2800,1615600
INDUSTOWER_F2,06/22/2022,12:35:00,207.50,207.50,207.50,207.50,2800,1618400
INDUSTOWER_F2,06/22/2022,12:37:00,206.40,207.05,206.40,207.05,14000,1618400
INDUSTOWER_F2,06/22/2022,12:38:00,206.80,206.80,206.80,206.80,19600,1618400
INDUSTOWER_F2,06/22/2022,12:39:00,207.10,207.10,207.10,207.10,8400,1632400
INDUSTOWER_F2,06/22/2022,12:42:00,206.50,206.50,206.50,206.50,8400,1640800
INDUSTOWER_F2,06/22/2022,12:47:00,206.50,206.50,206.50,206.50,2800,1646400
INDUSTOWER_F2,06/22/2022,12:49:00,206.55,206.55,206.55,206.55,2800,1646400
INDUSTOWER_F2,06/22/2022,12:51:00,206.50,206.50,206.50,206.50,11200,1643600
INDUSTOWER_F2,06/22/2022,12:53:00,205.85,205.85,205.85,205.85,2800,1643600
INDUSTOWER_F2,06/22/2022,13:08:00,205.60,205.60,205.60,205.60,2800,1646400
INDUSTOWER_F2,06/22/2022,13:15:00,205.90,205.90,205.90,205.90,2800,1646400
INDUSTOWER_F2,06/22/2022,13:22:00,205.95,205.95,205.95,205.95,8400,1646400
INDUSTOWER_F2,06/22/2022,13:37:00,205.50,205.50,205.50,205.50,2800,1652000
INDUSTOWER_F2,06/22/2022,13:40:00,205.25,205.25,205.25,205.25,8400,1652000
INDUSTOWER_F2,06/22/2022,13:42:00,205.25,205.25,205.25,205.25,2800,1654800
INDUSTOWER_F2,06/22/2022,13:53:00,205.25,205.25,205.25,205.25,8400,1657600
INDUSTOWER_F2,06/22/2022,13:54:00,205.25,205.25,205.25,205.25,2800,1666000
