<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F2,06/14/2022,09:18:00,219.75,219.75,219.00,219.50,27000,4512375
TATAPOWER_F2,06/14/2022,09:19:00,219.80,219.85,219.50,219.70,20250,4512375
TATAPOWER_F2,06/14/2022,09:20:00,220.30,220.65,220.30,220.50,33750,4539375
TATAPOWER_F2,06/14/2022,09:21:00,220.50,220.50,220.15,220.15,30375,4539375
TATAPOWER_F2,06/14/2022,09:22:00,220.30,220.50,220.30,220.50,10125,4539375
TATAPOWER_F2,06/14/2022,09:23:00,219.90,219.90,219.90,219.90,6750,4556250
TATAPOWER_F2,06/14/2022,09:24:00,219.55,219.55,219.55,219.55,3375,4556250
TATAPOWER_F2,06/14/2022,09:25:00,218.50,218.50,218.50,218.50,3375,4556250
TATAPOWER_F2,06/14/2022,09:26:00,218.00,218.10,218.00,218.10,6750,4559625
TATAPOWER_F2,06/14/2022,09:27:00,217.95,217.95,217.95,217.95,6750,4559625
TATAPOWER_F2,06/14/2022,09:28:00,217.60,217.60,217.00,217.00,10125,4559625
TATAPOWER_F2,06/14/2022,09:29:00,217.10,217.10,216.45,216.45,37125,4546125
TATAPOWER_F2,06/14/2022,09:30:00,216.30,216.35,216.25,216.25,30375,4546125
TATAPOWER_F2,06/14/2022,09:31:00,216.40,216.85,216.40,216.40,43875,4546125
TATAPOWER_F2,06/14/2022,09:32:00,216.35,216.50,216.35,216.50,10125,4546125
TATAPOWER_F2,06/14/2022,09:33:00,216.80,216.85,216.80,216.85,6750,4539375
TATAPOWER_F2,06/14/2022,09:34:00,216.85,216.85,216.85,216.85,3375,4539375
TATAPOWER_F2,06/14/2022,09:35:00,217.50,217.50,217.50,217.50,13500,4539375
TATAPOWER_F2,06/14/2022,09:36:00,217.95,217.95,217.90,217.90,6750,4539375
TATAPOWER_F2,06/14/2022,09:37:00,217.95,217.95,217.55,217.55,10125,4539375
TATAPOWER_F2,06/14/2022,09:38:00,217.00,217.00,217.00,217.00,3375,4539375
TATAPOWER_F2,06/14/2022,09:39:00,217.00,217.50,217.00,217.50,33750,4552875
TATAPOWER_F2,06/14/2022,09:40:00,217.55,217.55,217.55,217.55,3375,4552875
TATAPOWER_F2,06/14/2022,09:42:00,218.00,218.00,217.55,217.60,13500,4566375
TATAPOWER_F2,06/14/2022,09:43:00,217.90,217.90,217.70,217.70,10125,4566375
TATAPOWER_F2,06/14/2022,09:44:00,217.75,217.80,217.75,217.80,6750,4566375
TATAPOWER_F2,06/14/2022,09:45:00,218.00,218.00,218.00,218.00,6750,4566375
TATAPOWER_F2,06/14/2022,09:46:00,218.40,218.40,218.40,218.40,3375,4566375
TATAPOWER_F2,06/14/2022,09:47:00,218.40,219.00,218.40,218.80,50625,4579875
TATAPOWER_F2,06/14/2022,09:48:00,218.60,218.60,218.60,218.60,13500,4579875
TATAPOWER_F2,06/14/2022,09:50:00,219.15,219.15,219.00,219.10,16875,4579875
TATAPOWER_F2,06/14/2022,09:52:00,219.25,219.25,219.25,219.25,3375,4610250
TATAPOWER_F2,06/14/2022,09:53:00,219.25,219.25,219.25,219.25,3375,4610250
TATAPOWER_F2,06/14/2022,09:54:00,219.00,219.00,219.00,219.00,3375,4610250
TATAPOWER_F2,06/14/2022,09:56:00,218.70,218.70,218.70,218.70,3375,4610250
TATAPOWER_F2,06/14/2022,09:57:00,218.65,218.65,218.35,218.35,13500,4610250
TATAPOWER_F2,06/14/2022,09:58:00,218.50,218.85,218.50,218.85,10125,4610250
TATAPOWER_F2,06/14/2022,10:01:00,219.05,219.05,219.05,219.05,3375,4627125
TATAPOWER_F2,06/14/2022,10:06:00,219.15,219.15,219.15,219.15,3375,4630500
TATAPOWER_F2,06/14/2022,10:07:00,219.00,219.00,219.00,219.00,3375,4630500
TATAPOWER_F2,06/14/2022,10:08:00,219.25,219.25,219.25,219.25,3375,4633875
TATAPOWER_F2,06/14/2022,10:09:00,219.50,219.50,219.50,219.50,10125,4633875
TATAPOWER_F2,06/14/2022,10:10:00,219.45,219.45,219.45,219.45,3375,4633875
TATAPOWER_F2,06/14/2022,10:15:00,219.40,219.45,219.40,219.45,6750,4650750
TATAPOWER_F2,06/14/2022,10:17:00,220.00,220.00,220.00,220.00,3375,4650750
TATAPOWER_F2,06/14/2022,10:18:00,220.00,220.00,219.75,219.75,10125,4606875
TATAPOWER_F2,06/14/2022,10:20:00,219.35,219.35,219.35,219.35,3375,4600125
TATAPOWER_F2,06/14/2022,10:21:00,219.40,219.40,219.40,219.40,3375,4600125
TATAPOWER_F2,06/14/2022,10:23:00,219.40,219.40,219.40,219.40,3375,4600125
TATAPOWER_F2,06/14/2022,10:27:00,220.00,220.00,220.00,220.00,16875,4603500
TATAPOWER_F2,06/14/2022,10:28:00,220.00,220.00,220.00,220.00,3375,4603500
TATAPOWER_F2,06/14/2022,10:29:00,220.40,220.40,220.40,220.40,3375,4600125
TATAPOWER_F2,06/14/2022,10:30:00,220.10,220.10,220.10,220.10,3375,4600125
TATAPOWER_F2,06/14/2022,10:31:00,219.95,220.20,219.95,220.20,6750,4600125
TATAPOWER_F2,06/14/2022,10:32:00,220.40,220.40,220.40,220.40,3375,4600125
TATAPOWER_F2,06/14/2022,10:33:00,220.30,220.30,220.30,220.30,13500,4610250
TATAPOWER_F2,06/14/2022,10:34:00,220.30,220.30,220.30,220.30,6750,4610250
TATAPOWER_F2,06/14/2022,10:35:00,220.50,220.50,220.50,220.50,20250,4610250
TATAPOWER_F2,06/14/2022,10:37:00,221.00,221.10,221.00,221.10,13500,4617000
TATAPOWER_F2,06/14/2022,10:38:00,221.10,221.10,220.95,220.95,30375,4617000
TATAPOWER_F2,06/14/2022,10:39:00,221.10,221.10,221.10,221.10,6750,4617000
TATAPOWER_F2,06/14/2022,10:40:00,221.05,221.05,220.45,220.45,13500,4617000
TATAPOWER_F2,06/14/2022,10:42:00,220.70,220.70,220.70,220.70,6750,4627125
TATAPOWER_F2,06/14/2022,10:43:00,221.00,221.00,221.00,221.00,3375,4627125
TATAPOWER_F2,06/14/2022,10:44:00,221.00,221.00,220.95,220.95,6750,4627125
TATAPOWER_F2,06/14/2022,10:48:00,220.75,220.75,220.75,220.75,3375,4630500
TATAPOWER_F2,06/14/2022,10:49:00,220.75,220.75,220.75,220.75,3375,4630500
TATAPOWER_F2,06/14/2022,10:51:00,220.40,220.40,220.40,220.40,3375,4633875
TATAPOWER_F2,06/14/2022,10:56:00,221.00,221.30,221.00,221.30,20250,4630500
TATAPOWER_F2,06/14/2022,10:57:00,221.30,221.35,221.30,221.35,13500,4623750
TATAPOWER_F2,06/14/2022,10:59:00,221.35,221.35,221.35,221.35,3375,4623750
TATAPOWER_F2,06/14/2022,11:00:00,221.40,221.50,221.40,221.40,20250,4620375
TATAPOWER_F2,06/14/2022,11:01:00,221.55,221.70,221.55,221.70,6750,4620375
TATAPOWER_F2,06/14/2022,11:02:00,221.95,221.95,221.95,221.95,3375,4620375
TATAPOWER_F2,06/14/2022,11:03:00,221.95,222.00,221.95,222.00,10125,4620375
TATAPOWER_F2,06/14/2022,11:04:00,222.00,222.00,222.00,222.00,27000,4620375
TATAPOWER_F2,06/14/2022,11:05:00,221.75,221.75,221.75,221.75,3375,4620375
TATAPOWER_F2,06/14/2022,11:06:00,222.15,222.15,222.15,222.15,3375,4620375
TATAPOWER_F2,06/14/2022,11:07:00,222.15,222.15,221.95,221.95,20250,4620375
TATAPOWER_F2,06/14/2022,11:08:00,221.95,221.95,221.95,221.95,3375,4620375
TATAPOWER_F2,06/14/2022,11:09:00,221.90,221.90,221.80,221.80,20250,4620375
TATAPOWER_F2,06/14/2022,11:13:00,221.80,221.80,221.80,221.80,3375,4617000
TATAPOWER_F2,06/14/2022,11:14:00,221.80,222.00,221.80,221.90,10125,4617000
TATAPOWER_F2,06/14/2022,11:15:00,222.20,222.20,222.20,222.20,3375,4606875
TATAPOWER_F2,06/14/2022,11:16:00,222.20,222.40,222.20,222.40,10125,4606875
TATAPOWER_F2,06/14/2022,11:17:00,222.40,222.40,222.40,222.40,3375,4600125
TATAPOWER_F2,06/14/2022,11:18:00,221.80,221.80,221.80,221.80,3375,4600125
TATAPOWER_F2,06/14/2022,11:19:00,222.20,222.20,222.20,222.20,6750,4600125
TATAPOWER_F2,06/14/2022,11:22:00,222.10,222.10,222.10,222.10,3375,4603500
TATAPOWER_F2,06/14/2022,11:24:00,222.00,222.00,222.00,222.00,3375,4606875
TATAPOWER_F2,06/14/2022,11:25:00,222.35,222.35,222.35,222.35,10125,4606875
TATAPOWER_F2,06/14/2022,11:26:00,222.25,222.25,222.25,222.25,3375,4606875
TATAPOWER_F2,06/14/2022,11:27:00,222.35,222.35,222.35,222.35,3375,4623750
TATAPOWER_F2,06/14/2022,11:28:00,222.40,222.40,222.40,222.40,3375,4623750
TATAPOWER_F2,06/14/2022,11:31:00,222.50,223.00,222.50,223.00,20250,4620375
TATAPOWER_F2,06/14/2022,11:32:00,223.00,223.15,223.00,223.15,10125,4620375
TATAPOWER_F2,06/14/2022,11:33:00,223.60,223.70,223.60,223.70,13500,4610250
TATAPOWER_F2,06/14/2022,11:34:00,223.50,223.50,223.50,223.50,10125,4610250
TATAPOWER_F2,06/14/2022,11:35:00,223.40,223.40,223.05,223.05,10125,4610250
TATAPOWER_F2,06/14/2022,11:36:00,223.00,223.00,223.00,223.00,6750,4610250
TATAPOWER_F2,06/14/2022,11:37:00,222.70,222.70,222.70,222.70,3375,4610250
TATAPOWER_F2,06/14/2022,11:38:00,222.75,222.75,222.75,222.75,3375,4610250
TATAPOWER_F2,06/14/2022,11:39:00,222.75,222.75,222.75,222.75,3375,4610250
TATAPOWER_F2,06/14/2022,11:43:00,222.65,222.65,222.65,222.65,3375,4610250
TATAPOWER_F2,06/14/2022,11:45:00,222.40,222.40,222.40,222.40,6750,4613625
TATAPOWER_F2,06/14/2022,11:48:00,222.60,222.60,222.60,222.60,3375,4606875
TATAPOWER_F2,06/14/2022,11:49:00,222.45,222.45,222.45,222.45,3375,4606875
TATAPOWER_F2,06/14/2022,11:50:00,222.15,222.15,222.15,222.15,3375,4606875
TATAPOWER_F2,06/14/2022,11:53:00,222.05,222.05,222.05,222.05,10125,4606875
TATAPOWER_F2,06/14/2022,11:56:00,221.75,222.00,221.75,222.00,6750,4613625
TATAPOWER_F2,06/14/2022,11:57:00,222.20,222.20,222.20,222.20,3375,4606875
TATAPOWER_F2,06/14/2022,11:59:00,221.80,221.80,221.80,221.80,3375,4606875
TATAPOWER_F2,06/14/2022,12:01:00,221.80,221.85,221.80,221.85,10125,4606875
TATAPOWER_F2,06/14/2022,12:02:00,222.00,222.15,222.00,222.15,6750,4606875
TATAPOWER_F2,06/14/2022,12:04:00,222.30,222.30,222.30,222.30,3375,4603500
TATAPOWER_F2,06/14/2022,12:07:00,222.15,222.15,222.15,222.15,3375,4606875
TATAPOWER_F2,06/14/2022,12:08:00,221.75,221.75,221.75,221.75,6750,4606875
TATAPOWER_F2,06/14/2022,12:11:00,221.70,221.70,221.70,221.70,3375,4610250
TATAPOWER_F2,06/14/2022,12:12:00,221.75,221.75,221.75,221.75,6750,4606875
TATAPOWER_F2,06/14/2022,12:20:00,221.60,221.60,221.15,221.15,10125,4603500
TATAPOWER_F2,06/14/2022,12:21:00,221.25,221.25,221.25,221.25,3375,4606875
TATAPOWER_F2,06/14/2022,12:22:00,221.00,221.00,221.00,221.00,3375,4606875
TATAPOWER_F2,06/14/2022,12:23:00,221.00,221.00,220.60,220.60,50625,4606875
TATAPOWER_F2,06/14/2022,12:25:00,220.40,220.65,220.40,220.65,27000,4600125
TATAPOWER_F2,06/14/2022,12:26:00,220.50,220.50,220.50,220.50,20250,4600125
TATAPOWER_F2,06/14/2022,12:27:00,220.50,220.50,220.50,220.50,37125,4633875
TATAPOWER_F2,06/14/2022,12:28:00,220.50,220.50,220.50,220.50,16875,4633875
TATAPOWER_F2,06/14/2022,12:29:00,220.20,220.50,220.20,220.50,16875,4633875
TATAPOWER_F2,06/14/2022,12:30:00,220.35,220.35,220.35,220.35,3375,4677750
TATAPOWER_F2,06/14/2022,12:31:00,220.50,220.65,220.50,220.65,20250,4677750
TATAPOWER_F2,06/14/2022,12:33:00,220.75,220.75,220.75,220.75,3375,4694625
TATAPOWER_F2,06/14/2022,12:36:00,220.95,220.95,220.95,220.95,3375,4698000
TATAPOWER_F2,06/14/2022,12:39:00,220.50,220.50,220.50,220.50,6750,4694625
TATAPOWER_F2,06/14/2022,12:40:00,220.55,220.55,220.55,220.55,3375,4694625
TATAPOWER_F2,06/14/2022,12:42:00,220.10,220.10,220.10,220.10,3375,4698000
TATAPOWER_F2,06/14/2022,12:47:00,220.20,220.20,220.05,220.05,13500,4694625
TATAPOWER_F2,06/14/2022,12:48:00,219.90,220.00,219.90,220.00,6750,4701375
TATAPOWER_F2,06/14/2022,12:50:00,220.05,220.05,220.05,220.05,3375,4701375
TATAPOWER_F2,06/14/2022,12:51:00,219.75,219.85,219.75,219.85,6750,4698000
TATAPOWER_F2,06/14/2022,12:52:00,219.75,219.75,219.75,219.75,10125,4698000
TATAPOWER_F2,06/14/2022,12:53:00,220.05,220.25,220.05,220.25,6750,4698000
TATAPOWER_F2,06/14/2022,12:55:00,220.60,220.60,220.60,220.60,3375,4708125
TATAPOWER_F2,06/14/2022,12:56:00,220.40,220.40,220.40,220.40,3375,4708125
TATAPOWER_F2,06/14/2022,12:57:00,220.25,220.25,220.25,220.25,3375,4708125
TATAPOWER_F2,06/14/2022,13:00:00,220.00,220.00,220.00,220.00,6750,4721625
TATAPOWER_F2,06/14/2022,13:05:00,220.40,220.40,220.35,220.35,6750,4718250
TATAPOWER_F2,06/14/2022,13:14:00,221.00,221.30,221.00,221.30,13500,4725000
TATAPOWER_F2,06/14/2022,13:17:00,221.00,221.00,221.00,221.00,3375,4721625
TATAPOWER_F2,06/14/2022,13:20:00,221.10,221.10,221.10,221.10,3375,4725000
TATAPOWER_F2,06/14/2022,13:24:00,221.55,221.55,221.55,221.55,6750,4728375
TATAPOWER_F2,06/14/2022,13:30:00,221.10,221.10,221.10,221.10,3375,4728375
TATAPOWER_F2,06/14/2022,13:34:00,221.10,221.10,221.10,221.10,3375,4731750
TATAPOWER_F2,06/14/2022,13:35:00,220.80,220.80,220.80,220.80,3375,4731750
TATAPOWER_F2,06/14/2022,13:48:00,220.50,220.50,220.50,220.50,3375,4725000
TATAPOWER_F2,06/14/2022,14:03:00,220.80,220.80,220.80,220.80,10125,4728375
TATAPOWER_F2,06/14/2022,14:05:00,220.50,220.50,220.50,220.50,6750,4725000
TATAPOWER_F2,06/14/2022,14:10:00,220.25,220.25,220.00,220.00,10125,4731750
TATAPOWER_F2,06/14/2022,14:11:00,219.70,219.70,219.70,219.70,3375,4731750
TATAPOWER_F2,06/14/2022,14:14:00,219.05,219.05,219.05,219.05,3375,4731750
TATAPOWER_F2,06/14/2022,14:15:00,219.00,219.00,218.95,219.00,23625,4735125
TATAPOWER_F2,06/14/2022,14:19:00,219.25,219.35,219.25,219.35,10125,4748625
TATAPOWER_F2,06/14/2022,14:20:00,219.40,219.40,219.15,219.15,6750,4748625
TATAPOWER_F2,06/14/2022,14:21:00,219.20,219.20,219.05,219.05,33750,4755375
TATAPOWER_F2,06/14/2022,14:22:00,219.00,219.00,219.00,219.00,6750,4755375
TATAPOWER_F2,06/14/2022,14:23:00,219.30,219.30,219.30,219.30,3375,4755375
TATAPOWER_F2,06/14/2022,14:24:00,219.50,219.50,219.45,219.45,6750,4785750
TATAPOWER_F2,06/14/2022,14:25:00,219.60,219.60,219.60,219.60,3375,4785750
TATAPOWER_F2,06/14/2022,14:28:00,219.60,219.60,219.60,219.60,3375,4782375
TATAPOWER_F2,06/14/2022,14:29:00,220.25,220.25,220.25,220.25,3375,4782375
TATAPOWER_F2,06/14/2022,14:33:00,219.65,219.65,219.65,219.65,3375,4785750
TATAPOWER_F2,06/14/2022,14:35:00,219.60,219.60,219.45,219.45,6750,4785750
TATAPOWER_F2,06/14/2022,14:41:00,219.25,219.25,219.25,219.25,3375,4789125
TATAPOWER_F2,06/14/2022,14:48:00,219.75,219.75,219.75,219.75,23625,4792500
TATAPOWER_F2,06/14/2022,14:49:00,219.65,220.00,219.65,220.00,20250,4792500
TATAPOWER_F2,06/14/2022,14:50:00,220.30,220.50,220.30,220.50,23625,4792500
TATAPOWER_F2,06/14/2022,14:51:00,220.25,220.25,220.25,220.25,3375,4792500
TATAPOWER_F2,06/14/2022,14:52:00,219.90,219.90,219.90,219.90,10125,4849875
TATAPOWER_F2,06/14/2022,14:53:00,219.75,220.00,219.75,220.00,16875,4849875
TATAPOWER_F2,06/14/2022,14:54:00,219.85,220.05,219.85,220.05,30375,4887000
TATAPOWER_F2,06/14/2022,14:57:00,219.60,219.60,219.60,219.60,3375,4887000
TATAPOWER_F2,06/14/2022,14:58:00,219.35,219.35,219.35,219.35,3375,4887000
TATAPOWER_F2,06/14/2022,14:59:00,219.45,219.45,219.45,219.45,3375,4887000
TATAPOWER_F2,06/14/2022,15:00:00,219.50,219.50,219.50,219.50,10125,4890375
TATAPOWER_F2,06/14/2022,15:01:00,218.90,218.90,218.80,218.80,13500,4890375
TATAPOWER_F2,06/14/2022,15:06:00,219.30,219.30,219.30,219.30,3375,4883625
TATAPOWER_F2,06/14/2022,15:09:00,219.35,219.50,219.35,219.50,10125,4880250
TATAPOWER_F2,06/14/2022,15:11:00,219.45,219.45,219.45,219.45,3375,4880250
TATAPOWER_F2,06/14/2022,15:13:00,219.45,219.45,219.45,219.45,3375,4880250
TATAPOWER_F2,06/14/2022,15:14:00,219.35,219.35,219.20,219.20,10125,4880250
TATAPOWER_F2,06/14/2022,15:15:00,219.35,219.50,219.35,219.50,16875,4883625
TATAPOWER_F2,06/14/2022,15:16:00,219.50,219.50,219.50,219.50,10125,4883625
TATAPOWER_F2,06/14/2022,15:18:00,219.70,219.70,219.70,219.70,3375,4880250
TATAPOWER_F2,06/14/2022,15:19:00,219.80,219.90,219.80,219.90,6750,4880250
TATAPOWER_F2,06/14/2022,15:24:00,219.80,219.80,219.80,219.80,6750,4887000
TATAPOWER_F2,06/14/2022,15:26:00,219.75,219.75,219.65,219.65,6750,4887000
TATAPOWER_F2,06/14/2022,15:27:00,219.70,219.70,219.70,219.70,6750,4887000
TATAPOWER_F2,06/14/2022,15:28:00,219.70,219.70,219.70,219.70,20250,4887000
TATAPOWER_F2,06/14/2022,15:29:00,219.60,219.60,219.50,219.50,20250,4887000
TATAPOWER_F2,06/15/2022,09:15:00,222.15,222.50,221.00,222.50,33752,4890375
TATAPOWER_F2,06/15/2022,09:16:00,222.50,222.50,222.50,222.50,27000,4890375
TATAPOWER_F2,06/15/2022,09:17:00,222.65,222.65,222.00,222.00,16875,4883625
TATAPOWER_F2,06/15/2022,09:18:00,221.90,221.90,221.90,221.90,6750,4883625
TATAPOWER_F2,06/15/2022,09:19:00,221.60,221.90,221.60,221.90,10125,4883625
TATAPOWER_F2,06/15/2022,09:20:00,222.15,222.15,221.45,221.60,33750,4887000
TATAPOWER_F2,06/15/2022,09:21:00,221.60,221.60,221.40,221.40,10125,4887000
TATAPOWER_F2,06/15/2022,09:22:00,221.20,221.75,221.20,221.75,6750,4887000
TATAPOWER_F2,06/15/2022,09:25:00,221.15,221.15,220.90,220.90,13500,4883625
TATAPOWER_F2,06/15/2022,09:26:00,220.90,221.10,220.90,221.10,27000,4887000
TATAPOWER_F2,06/15/2022,09:28:00,220.60,220.60,220.40,220.40,43875,4887000
TATAPOWER_F2,06/15/2022,09:30:00,220.80,221.15,220.65,221.15,16875,4903875
TATAPOWER_F2,06/15/2022,09:31:00,220.70,220.70,220.55,220.55,13500,4903875
TATAPOWER_F2,06/15/2022,09:33:00,220.90,220.90,220.75,220.75,6750,4903875
TATAPOWER_F2,06/15/2022,09:35:00,220.95,220.95,220.55,220.55,10125,4903875
TATAPOWER_F2,06/15/2022,09:37:00,220.20,220.20,220.20,220.20,6750,4914000
TATAPOWER_F2,06/15/2022,09:38:00,220.20,220.20,220.20,220.20,3375,4920750
TATAPOWER_F2,06/15/2022,09:40:00,220.00,220.00,220.00,220.00,6750,4920750
TATAPOWER_F2,06/15/2022,09:41:00,220.00,220.20,220.00,220.20,10125,4927500
TATAPOWER_F2,06/15/2022,09:43:00,220.00,220.10,220.00,220.10,10125,4927500
TATAPOWER_F2,06/15/2022,09:48:00,219.90,219.90,219.90,219.90,3375,4930875
TATAPOWER_F2,06/15/2022,09:49:00,219.90,219.90,219.90,219.90,3375,4930875
TATAPOWER_F2,06/15/2022,09:51:00,219.90,220.35,219.90,220.35,20250,4927500
TATAPOWER_F2,06/15/2022,09:52:00,220.30,220.60,220.30,220.60,6750,4927500
TATAPOWER_F2,06/15/2022,09:54:00,220.25,220.25,220.25,220.25,3375,4917375
TATAPOWER_F2,06/15/2022,09:55:00,220.25,220.25,220.25,220.25,3375,4917375
TATAPOWER_F2,06/15/2022,09:59:00,220.25,220.25,220.25,220.25,3375,4920750
TATAPOWER_F2,06/15/2022,10:02:00,219.35,219.35,219.35,219.35,3375,4920750
TATAPOWER_F2,06/15/2022,10:04:00,219.35,219.35,219.35,219.35,3375,4920750
TATAPOWER_F2,06/15/2022,10:05:00,219.85,219.85,219.85,219.85,3375,4920750
TATAPOWER_F2,06/15/2022,10:06:00,220.30,220.30,220.30,220.30,6750,4917375
TATAPOWER_F2,06/15/2022,10:07:00,220.05,220.05,220.05,220.05,3375,4917375
TATAPOWER_F2,06/15/2022,10:10:00,220.30,220.30,220.30,220.30,3375,4914000
TATAPOWER_F2,06/15/2022,10:12:00,220.10,220.10,220.10,220.10,6750,4914000
TATAPOWER_F2,06/15/2022,10:14:00,220.50,220.55,220.50,220.55,33750,4914000
TATAPOWER_F2,06/15/2022,10:15:00,220.15,220.15,220.15,220.15,3375,4893750
TATAPOWER_F2,06/15/2022,10:16:00,220.15,220.35,220.15,220.35,10125,4893750
TATAPOWER_F2,06/15/2022,10:17:00,220.25,220.25,220.25,220.25,3375,4890375
TATAPOWER_F2,06/15/2022,10:18:00,220.35,220.35,220.20,220.20,6750,4890375
TATAPOWER_F2,06/15/2022,10:20:00,220.50,220.65,220.50,220.65,13500,4887000
TATAPOWER_F2,06/15/2022,10:21:00,220.60,220.70,220.60,220.70,6750,4887000
TATAPOWER_F2,06/15/2022,10:22:00,220.45,220.45,220.45,220.45,3375,4887000
TATAPOWER_F2,06/15/2022,10:23:00,220.90,220.90,220.65,220.65,6750,4883625
TATAPOWER_F2,06/15/2022,10:24:00,220.80,220.80,220.80,220.80,3375,4883625
TATAPOWER_F2,06/15/2022,10:25:00,220.75,220.80,220.75,220.80,10125,4883625
TATAPOWER_F2,06/15/2022,10:26:00,220.70,220.70,220.70,220.70,3375,4883625
TATAPOWER_F2,06/15/2022,10:27:00,220.80,220.90,220.80,220.90,6750,4880250
TATAPOWER_F2,06/15/2022,10:31:00,220.40,220.40,220.40,220.40,10125,4880250
TATAPOWER_F2,06/15/2022,10:33:00,220.45,220.45,220.45,220.45,6750,4883625
TATAPOWER_F2,06/15/2022,10:43:00,220.35,220.35,220.35,220.35,3375,4883625
TATAPOWER_F2,06/15/2022,10:44:00,220.35,220.40,220.35,220.40,6750,4883625
TATAPOWER_F2,06/15/2022,10:46:00,220.60,220.60,220.60,220.60,6750,4883625
TATAPOWER_F2,06/15/2022,10:48:00,220.40,220.40,220.30,220.30,6750,4876875
TATAPOWER_F2,06/15/2022,10:49:00,220.40,220.40,220.40,220.40,6750,4876875
TATAPOWER_F2,06/15/2022,10:50:00,220.45,220.45,220.45,220.45,3375,4876875
TATAPOWER_F2,06/15/2022,10:53:00,220.50,220.50,220.50,220.50,6750,4876875
TATAPOWER_F2,06/15/2022,10:54:00,220.30,220.30,220.30,220.30,3375,4876875
TATAPOWER_F2,06/15/2022,10:56:00,219.95,220.05,219.95,220.05,6750,4876875
TATAPOWER_F2,06/15/2022,10:57:00,220.00,220.00,220.00,220.00,3375,4870125
TATAPOWER_F2,06/15/2022,11:00:00,220.25,220.25,220.25,220.25,6750,4870125
TATAPOWER_F2,06/15/2022,11:09:00,220.40,220.40,220.30,220.30,6750,4876875
TATAPOWER_F2,06/15/2022,11:17:00,220.50,220.50,220.50,220.50,3375,4876875
TATAPOWER_F2,06/15/2022,11:26:00,220.85,220.85,220.85,220.85,6750,4876875
TATAPOWER_F2,06/15/2022,11:28:00,221.00,221.00,221.00,221.00,6750,4876875
TATAPOWER_F2,06/15/2022,11:31:00,220.60,220.70,220.60,220.70,20250,4883625
TATAPOWER_F2,06/15/2022,11:32:00,220.90,220.90,220.90,220.90,3375,4883625
TATAPOWER_F2,06/15/2022,11:34:00,221.10,221.10,221.10,221.10,6750,4903875
TATAPOWER_F2,06/15/2022,11:37:00,221.30,221.35,221.30,221.35,6750,4900500
TATAPOWER_F2,06/15/2022,11:38:00,221.35,221.35,221.35,221.35,3375,4900500
TATAPOWER_F2,06/15/2022,11:44:00,221.10,221.10,221.10,221.10,6750,4897125
TATAPOWER_F2,06/15/2022,11:45:00,220.95,220.95,220.95,220.95,3375,4893750
TATAPOWER_F2,06/15/2022,11:48:00,221.25,221.25,221.25,221.25,6750,4890375
TATAPOWER_F2,06/15/2022,11:49:00,221.50,221.50,221.50,221.50,6750,4890375
TATAPOWER_F2,06/15/2022,11:55:00,221.50,221.50,221.50,221.50,3375,4890375
TATAPOWER_F2,06/15/2022,11:56:00,221.80,221.80,221.80,221.80,3375,4890375
TATAPOWER_F2,06/15/2022,11:57:00,221.75,221.75,221.50,221.50,6750,4887000
TATAPOWER_F2,06/15/2022,12:00:00,221.85,221.85,221.85,221.85,3375,4887000
TATAPOWER_F2,06/15/2022,12:02:00,221.50,221.60,221.50,221.60,13500,4887000
TATAPOWER_F2,06/15/2022,12:05:00,221.40,221.40,221.40,221.40,3375,4887000
TATAPOWER_F2,06/15/2022,12:08:00,221.50,221.50,221.50,221.50,6750,4887000
TATAPOWER_F2,06/15/2022,12:09:00,221.60,221.60,221.60,221.60,3375,4890375
TATAPOWER_F2,06/15/2022,12:19:00,220.90,221.05,220.90,221.05,16875,4887000
TATAPOWER_F2,06/15/2022,12:20:00,221.25,221.35,221.25,221.35,13500,4887000
TATAPOWER_F2,06/15/2022,12:21:00,221.50,221.60,221.50,221.60,6750,4887000
TATAPOWER_F2,06/15/2022,12:22:00,221.60,221.60,221.60,221.60,3375,4887000
TATAPOWER_F2,06/15/2022,12:23:00,221.65,221.65,221.65,221.65,3375,4887000
TATAPOWER_F2,06/15/2022,12:24:00,221.80,222.00,221.80,222.00,30375,4887000
TATAPOWER_F2,06/15/2022,12:25:00,221.90,221.90,221.90,221.90,3375,4887000
TATAPOWER_F2,06/15/2022,12:27:00,221.90,221.90,221.90,221.90,10125,4876875
TATAPOWER_F2,06/15/2022,12:28:00,221.60,221.70,221.60,221.70,6750,4876875
TATAPOWER_F2,06/15/2022,12:30:00,221.60,221.65,221.60,221.65,6750,4876875
TATAPOWER_F2,06/15/2022,12:33:00,221.90,221.90,221.90,221.90,16875,4876875
TATAPOWER_F2,06/15/2022,12:34:00,222.00,222.00,221.85,221.85,6750,4876875
TATAPOWER_F2,06/15/2022,12:36:00,221.80,221.80,221.80,221.80,3375,4880250
TATAPOWER_F2,06/15/2022,12:38:00,221.75,221.75,221.75,221.75,3375,4880250
TATAPOWER_F2,06/15/2022,12:43:00,221.75,221.75,221.75,221.75,3375,4880250
TATAPOWER_F2,06/15/2022,12:45:00,221.35,221.45,221.35,221.45,6750,4883625
TATAPOWER_F2,06/15/2022,12:51:00,221.40,221.40,221.25,221.25,13500,4883625
