<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,06/08/2022,10:34:00,50.05,50.10,50.05,50.10,70000,98340000
IDFC_F1,06/08/2022,10:36:00,50.00,50.00,50.00,50.00,20000,98340000
IDFC_F1,06/08/2022,10:37:00,50.15,50.15,50.15,50.15,20000,98340000
IDFC_F1,06/08/2022,10:39:00,50.15,50.15,50.15,50.15,20000,98360000
IDFC_F1,06/08/2022,10:41:00,50.20,50.20,50.20,50.20,60000,98360000
IDFC_F1,06/08/2022,10:43:00,50.25,50.50,50.25,50.50,120000,98310000
IDFC_F1,06/08/2022,10:44:00,50.50,50.55,50.50,50.55,60000,98330000
IDFC_F1,06/08/2022,10:45:00,50.60,50.60,50.55,50.55,60000,98330000
IDFC_F1,06/08/2022,10:46:00,50.50,50.50,50.50,50.50,130000,98330000
IDFC_F1,06/08/2022,10:47:00,50.40,50.40,50.40,50.40,30000,98330000
IDFC_F1,06/08/2022,10:48:00,50.55,50.55,50.45,50.45,20000,98310000
IDFC_F1,06/08/2022,10:49:00,50.35,50.35,50.35,50.35,30000,98310000
IDFC_F1,06/08/2022,10:51:00,50.35,50.35,50.35,50.35,20000,98310000
IDFC_F1,06/08/2022,10:52:00,50.35,50.35,50.35,50.35,10000,98310000
IDFC_F1,06/08/2022,10:53:00,50.30,50.30,50.30,50.30,30000,98310000
IDFC_F1,06/08/2022,10:56:00,50.25,50.25,50.25,50.25,30000,98270000
IDFC_F1,06/08/2022,10:57:00,50.25,50.25,50.25,50.25,10000,98270000
IDFC_F1,06/08/2022,10:58:00,50.30,50.30,50.30,50.30,10000,98260000
IDFC_F1,06/08/2022,10:59:00,50.20,50.20,50.20,50.20,20000,98260000
IDFC_F1,06/08/2022,11:00:00,50.40,50.40,50.40,50.40,50000,98290000
IDFC_F1,06/08/2022,11:02:00,50.40,50.40,50.40,50.40,10000,98280000
IDFC_F1,06/08/2022,11:03:00,50.40,50.40,50.40,50.40,30000,98280000
IDFC_F1,06/08/2022,11:04:00,50.40,50.40,50.40,50.40,20000,98280000
IDFC_F1,06/08/2022,11:08:00,50.40,50.40,50.15,50.15,90000,98250000
IDFC_F1,06/08/2022,11:10:00,50.05,50.05,50.05,50.05,30000,98290000
IDFC_F1,06/08/2022,11:12:00,50.10,50.10,50.10,50.10,10000,98300000
IDFC_F1,06/08/2022,11:13:00,50.05,50.05,50.05,50.05,10000,98300000
IDFC_F1,06/08/2022,11:14:00,50.05,50.05,50.05,50.05,10000,98300000
IDFC_F1,06/08/2022,11:16:00,50.00,50.00,50.00,50.00,20000,98270000
IDFC_F1,06/08/2022,11:17:00,49.95,49.95,49.95,49.95,10000,98270000
IDFC_F1,06/08/2022,11:18:00,50.05,50.05,50.00,50.00,30000,98270000
IDFC_F1,06/08/2022,11:19:00,50.10,50.10,50.10,50.10,10000,98270000
IDFC_F1,06/08/2022,11:20:00,50.10,50.15,50.10,50.15,20000,98270000
IDFC_F1,06/08/2022,11:24:00,50.10,50.10,50.10,50.10,20000,98260000
IDFC_F1,06/08/2022,11:25:00,50.00,50.05,50.00,50.05,60000,98260000
IDFC_F1,06/08/2022,11:26:00,50.10,50.10,50.10,50.10,10000,98260000
IDFC_F1,06/08/2022,11:49:00,50.10,50.10,50.10,50.10,20000,98280000
IDFC_F1,06/08/2022,11:52:00,50.10,50.10,50.10,50.10,10000,98300000
IDFC_F1,06/08/2022,11:58:00,50.15,50.15,50.15,50.15,10000,98300000
IDFC_F1,06/08/2022,11:59:00,50.05,50.05,50.05,50.05,10000,98300000
IDFC_F1,06/08/2022,12:03:00,50.05,50.05,50.05,50.05,10000,98300000
IDFC_F1,06/08/2022,12:23:00,50.20,50.20,50.20,50.20,40000,98300000
IDFC_F1,06/08/2022,12:29:00,50.30,50.30,50.30,50.30,10000,98340000
IDFC_F1,06/08/2022,12:35:00,50.30,50.30,50.30,50.30,10000,98350000
IDFC_F1,06/08/2022,12:38:00,50.35,50.35,50.35,50.35,20000,98340000
IDFC_F1,06/08/2022,12:46:00,50.35,50.35,50.35,50.35,30000,98330000
IDFC_F1,06/08/2022,12:53:00,50.30,50.30,50.30,50.30,20000,98350000
IDFC_F1,06/08/2022,12:54:00,50.25,50.25,50.25,50.25,20000,98360000
IDFC_F1,06/08/2022,12:58:00,50.20,50.20,50.20,50.20,20000,98370000
IDFC_F1,06/08/2022,13:09:00,50.20,50.20,50.15,50.15,70000,98350000
IDFC_F1,06/08/2022,13:10:00,50.15,50.15,50.15,50.15,10000,98350000
IDFC_F1,06/08/2022,13:13:00,50.15,50.15,50.15,50.15,20000,98370000
IDFC_F1,06/08/2022,13:14:00,50.15,50.15,49.95,49.95,110000,98370000
IDFC_F1,06/08/2022,13:15:00,49.95,49.95,49.95,49.95,20000,98400000
IDFC_F1,06/08/2022,13:16:00,49.95,49.95,49.95,49.95,40000,98400000
IDFC_F1,06/08/2022,13:18:00,49.95,49.95,49.95,49.95,10000,98400000
IDFC_F1,06/08/2022,13:25:00,49.95,49.95,49.95,49.95,20000,98420000
IDFC_F1,06/08/2022,13:26:00,49.95,49.95,49.95,49.95,10000,98420000
IDFC_F1,06/08/2022,13:32:00,49.90,49.90,49.90,49.90,10000,98430000
IDFC_F1,06/08/2022,13:33:00,49.75,49.75,49.75,49.75,40000,98440000
IDFC_F1,06/08/2022,13:34:00,49.75,49.75,49.75,49.75,10000,98440000
IDFC_F1,06/08/2022,13:36:00,49.75,49.90,49.75,49.90,150000,98460000
IDFC_F1,06/08/2022,13:38:00,50.00,50.00,50.00,50.00,10000,98460000
IDFC_F1,06/08/2022,13:40:00,50.00,50.00,50.00,50.00,10000,98470000
IDFC_F1,06/08/2022,13:43:00,49.95,49.95,49.95,49.95,30000,98470000
IDFC_F1,06/08/2022,13:52:00,49.90,49.90,49.90,49.90,10000,98470000
IDFC_F1,06/08/2022,14:01:00,49.85,49.85,49.85,49.85,10000,98460000
IDFC_F1,06/08/2022,14:02:00,49.85,49.85,49.85,49.85,20000,98460000
IDFC_F1,06/08/2022,14:03:00,49.80,49.80,49.80,49.80,30000,98460000
IDFC_F1,06/08/2022,14:09:00,49.80,49.80,49.80,49.80,10000,98490000
IDFC_F1,06/08/2022,14:10:00,49.75,49.75,49.75,49.75,10000,98490000
IDFC_F1,06/08/2022,14:19:00,49.75,49.75,49.75,49.75,20000,98490000
IDFC_F1,06/08/2022,14:20:00,49.75,49.75,49.75,49.75,10000,98490000
IDFC_F1,06/08/2022,14:21:00,49.75,49.75,49.75,49.75,10000,98490000
IDFC_F1,06/08/2022,14:27:00,49.75,49.75,49.75,49.75,10000,98500000
IDFC_F1,06/08/2022,14:28:00,49.65,49.65,49.65,49.65,10000,98500000
IDFC_F1,06/08/2022,14:30:00,49.65,49.70,49.65,49.70,20000,98500000
IDFC_F1,06/08/2022,14:31:00,49.65,49.65,49.65,49.65,20000,98500000
IDFC_F1,06/08/2022,14:32:00,49.70,49.70,49.70,49.70,10000,98500000
IDFC_F1,06/08/2022,14:33:00,49.65,49.65,49.65,49.65,10000,98500000
IDFC_F1,06/08/2022,14:35:00,49.55,49.55,49.55,49.55,60000,98520000
IDFC_F1,06/08/2022,14:39:00,49.75,49.75,49.75,49.75,40000,98550000
IDFC_F1,06/08/2022,14:40:00,49.70,49.70,49.70,49.70,30000,98510000
IDFC_F1,06/08/2022,14:42:00,49.65,49.65,49.65,49.65,10000,98510000
IDFC_F1,06/08/2022,14:44:00,49.70,49.70,49.70,49.70,20000,98540000
IDFC_F1,06/08/2022,14:46:00,49.70,49.70,49.70,49.70,20000,98510000
IDFC_F1,06/08/2022,14:49:00,49.60,49.60,49.60,49.60,10000,98490000
IDFC_F1,06/08/2022,14:51:00,49.75,49.75,49.75,49.75,10000,98480000
IDFC_F1,06/08/2022,14:55:00,49.75,49.75,49.75,49.75,20000,98490000
IDFC_F1,06/08/2022,14:57:00,50.00,50.00,50.00,50.00,30000,98500000
IDFC_F1,06/08/2022,14:59:00,49.85,49.85,49.85,49.85,30000,98500000
IDFC_F1,06/08/2022,15:00:00,49.80,49.80,49.80,49.80,30000,98490000
IDFC_F1,06/08/2022,15:01:00,49.80,49.80,49.80,49.80,10000,98490000
IDFC_F1,06/08/2022,15:03:00,49.90,49.90,49.90,49.90,20000,98490000
IDFC_F1,06/08/2022,15:04:00,49.85,49.85,49.85,49.85,20000,98480000
IDFC_F1,06/08/2022,15:05:00,49.95,49.95,49.95,49.95,20000,98480000
IDFC_F1,06/08/2022,15:09:00,49.95,49.95,49.95,49.95,20000,98490000
IDFC_F1,06/08/2022,15:14:00,49.95,49.95,49.95,49.95,40000,98480000
IDFC_F1,06/08/2022,15:15:00,50.00,50.00,50.00,50.00,20000,98450000
IDFC_F1,06/08/2022,15:16:00,50.00,50.00,50.00,50.00,20000,98450000
IDFC_F1,06/08/2022,15:19:00,50.00,50.05,50.00,50.05,40000,98440000
IDFC_F1,06/08/2022,15:20:00,50.05,50.05,50.05,50.05,10000,98440000
IDFC_F1,06/08/2022,15:21:00,50.10,50.10,50.10,50.10,10000,98450000
IDFC_F1,06/08/2022,15:22:00,50.10,50.10,50.10,50.10,10000,98450000
IDFC_F1,06/08/2022,15:23:00,50.05,50.05,50.05,50.05,10000,98450000
IDFC_F1,06/08/2022,15:24:00,50.10,50.10,50.10,50.10,20000,98450000
IDFC_F1,06/08/2022,15:25:00,50.10,50.10,50.10,50.10,50000,98470000
IDFC_F1,06/08/2022,15:26:00,50.20,50.20,50.15,50.15,80000,98470000
IDFC_F1,06/08/2022,15:27:00,50.05,50.05,50.05,50.05,30000,98470000
IDFC_F1,06/08/2022,15:28:00,50.00,50.00,50.00,50.00,30000,98470000
IDFC_F1,06/08/2022,15:29:00,50.10,50.10,50.10,50.10,20000,98470000
IDFC_F1,06/08/2022,15:30:00,50.15,50.15,50.15,50.15,20000,98470000
IDFC_F1,06/09/2022,09:15:00,49.55,49.95,49.50,49.95,120002,98170000
IDFC_F1,06/09/2022,09:16:00,49.95,49.95,49.95,49.95,10000,98170000
IDFC_F1,06/09/2022,09:17:00,49.85,49.85,49.85,49.85,10000,98170000
IDFC_F1,06/09/2022,09:18:00,49.90,49.90,49.90,49.90,10000,98200000
IDFC_F1,06/09/2022,09:19:00,50.00,50.00,50.00,50.00,30000,98200000
IDFC_F1,06/09/2022,09:21:00,50.00,50.00,50.00,50.00,20000,98190000
IDFC_F1,06/09/2022,09:22:00,49.80,49.80,49.80,49.80,20000,98190000
IDFC_F1,06/09/2022,09:23:00,49.85,49.85,49.85,49.85,40000,98190000
IDFC_F1,06/09/2022,09:24:00,49.90,49.90,49.90,49.90,40000,98170000
IDFC_F1,06/09/2022,09:26:00,49.95,49.95,49.95,49.95,10000,98160000
IDFC_F1,06/09/2022,09:27:00,50.00,50.00,50.00,50.00,20000,98160000
IDFC_F1,06/09/2022,09:30:00,50.05,50.05,50.05,50.05,10000,98160000
IDFC_F1,06/09/2022,09:31:00,50.05,50.05,50.05,50.05,20000,98160000
IDFC_F1,06/09/2022,09:32:00,49.80,49.80,49.80,49.80,20000,98160000
IDFC_F1,06/09/2022,09:47:00,49.90,49.90,49.90,49.90,10000,98100000
IDFC_F1,06/09/2022,09:48:00,49.85,49.85,49.85,49.85,10000,98100000
IDFC_F1,06/09/2022,09:49:00,49.80,49.80,49.80,49.80,20000,98100000
IDFC_F1,06/09/2022,09:51:00,49.80,49.80,49.80,49.80,20000,98110000
IDFC_F1,06/09/2022,09:57:00,49.90,49.90,49.90,49.90,30000,98090000
IDFC_F1,06/09/2022,09:58:00,49.90,49.90,49.90,49.90,10000,98090000
IDFC_F1,06/09/2022,10:01:00,49.80,49.80,49.80,49.80,20000,98090000
IDFC_F1,06/09/2022,10:11:00,49.80,49.80,49.80,49.80,10000,98070000
IDFC_F1,06/09/2022,10:13:00,49.75,49.75,49.75,49.75,20000,98060000
IDFC_F1,06/09/2022,10:14:00,49.30,49.30,49.30,49.30,330000,98060000
IDFC_F1,06/09/2022,10:15:00,49.40,49.40,49.40,49.40,10000,98030000
IDFC_F1,06/09/2022,10:17:00,49.45,49.45,49.45,49.45,10000,98030000
IDFC_F1,06/09/2022,10:20:00,49.45,49.45,49.45,49.45,80000,98040000
IDFC_F1,06/09/2022,10:21:00,49.65,49.65,49.65,49.65,30000,98090000
IDFC_F1,06/09/2022,10:24:00,49.70,49.70,49.70,49.70,10000,98110000
IDFC_F1,06/09/2022,10:25:00,49.70,49.70,49.70,49.70,10000,98110000
IDFC_F1,06/09/2022,10:26:00,49.70,49.70,49.70,49.70,30000,98110000
IDFC_F1,06/09/2022,10:32:00,49.70,49.70,49.70,49.70,10000,98140000
IDFC_F1,06/09/2022,10:47:00,49.70,49.70,49.70,49.70,30000,98110000
IDFC_F1,06/09/2022,10:59:00,49.70,49.70,49.70,49.70,10000,98120000
IDFC_F1,06/09/2022,11:08:00,49.75,49.75,49.75,49.75,10000,98120000
IDFC_F1,06/09/2022,11:12:00,49.70,49.70,49.70,49.70,20000,98120000
IDFC_F1,06/09/2022,11:13:00,49.65,49.65,49.65,49.65,10000,98120000
IDFC_F1,06/09/2022,11:25:00,49.60,49.60,49.60,49.60,20000,98090000
IDFC_F1,06/09/2022,11:32:00,49.55,49.55,49.55,49.55,10000,98080000
IDFC_F1,06/09/2022,11:37:00,49.55,49.55,49.55,49.55,50000,98070000
IDFC_F1,06/09/2022,11:40:00,49.45,49.45,49.45,49.45,70000,98080000
IDFC_F1,06/09/2022,11:41:00,49.40,49.40,49.40,49.40,10000,98080000
IDFC_F1,06/09/2022,11:44:00,49.40,49.40,49.40,49.40,10000,98080000
IDFC_F1,06/09/2022,12:02:00,49.50,49.50,49.50,49.50,10000,98120000
IDFC_F1,06/09/2022,12:04:00,49.50,49.50,49.50,49.50,10000,98130000
IDFC_F1,06/09/2022,12:27:00,49.50,49.50,49.50,49.50,10000,98130000
IDFC_F1,06/09/2022,12:28:00,49.50,49.50,49.50,49.50,10000,98130000
IDFC_F1,06/09/2022,12:31:00,49.65,49.65,49.65,49.65,10000,98140000
IDFC_F1,06/09/2022,12:32:00,49.65,49.65,49.65,49.65,10000,98140000
IDFC_F1,06/09/2022,12:36:00,49.75,49.75,49.75,49.75,20000,98140000
IDFC_F1,06/09/2022,12:43:00,49.60,49.60,49.60,49.60,10000,98130000
IDFC_F1,06/09/2022,12:45:00,49.70,49.70,49.70,49.70,30000,98120000
IDFC_F1,06/09/2022,12:53:00,49.50,49.50,49.50,49.50,10000,98120000
IDFC_F1,06/09/2022,12:54:00,49.40,49.40,49.40,49.40,10000,98120000
IDFC_F1,06/09/2022,12:57:00,49.40,49.40,49.40,49.40,30000,98120000
IDFC_F1,06/09/2022,12:59:00,49.40,49.40,49.40,49.40,10000,98120000
IDFC_F1,06/09/2022,13:01:00,49.40,49.40,49.40,49.40,20000,98120000
IDFC_F1,06/09/2022,13:02:00,49.35,49.35,49.35,49.35,20000,98120000
IDFC_F1,06/09/2022,13:08:00,49.45,49.45,49.45,49.45,20000,98140000
IDFC_F1,06/09/2022,13:17:00,49.45,49.45,49.45,49.45,10000,98160000
IDFC_F1,06/09/2022,13:23:00,49.45,49.45,49.45,49.45,10000,98150000
IDFC_F1,06/09/2022,13:25:00,49.50,49.50,49.50,49.50,20000,98150000
IDFC_F1,06/09/2022,13:26:00,49.55,49.55,49.55,49.55,10000,98150000
IDFC_F1,06/09/2022,13:27:00,49.50,49.50,49.50,49.50,20000,98150000
IDFC_F1,06/09/2022,13:28:00,49.60,49.60,49.60,49.60,30000,98130000
IDFC_F1,06/09/2022,13:34:00,49.55,49.55,49.55,49.55,10000,98120000
IDFC_F1,06/09/2022,13:38:00,49.50,49.50,49.50,49.50,10000,98130000
IDFC_F1,06/09/2022,13:44:00,49.50,49.50,49.50,49.50,20000,98140000
IDFC_F1,06/09/2022,13:50:00,49.60,49.60,49.60,49.60,10000,98160000
IDFC_F1,06/09/2022,13:56:00,49.55,49.55,49.55,49.55,10000,98170000
IDFC_F1,06/09/2022,14:02:00,49.70,49.70,49.65,49.65,70000,98180000
IDFC_F1,06/09/2022,14:05:00,49.50,49.50,49.50,49.50,10000,98200000
IDFC_F1,06/09/2022,14:31:00,49.70,49.70,49.70,49.70,10000,98190000
IDFC_F1,06/09/2022,14:39:00,49.75,49.90,49.75,49.90,30000,98190000
IDFC_F1,06/09/2022,14:40:00,49.85,49.85,49.85,49.85,40000,98200000
IDFC_F1,06/09/2022,14:41:00,49.90,49.90,49.90,49.90,20000,98200000
IDFC_F1,06/09/2022,14:42:00,49.85,49.85,49.85,49.85,10000,98200000
IDFC_F1,06/09/2022,14:47:00,49.90,49.90,49.90,49.90,50000,98150000
IDFC_F1,06/09/2022,14:49:00,49.90,49.90,49.90,49.90,10000,98140000
IDFC_F1,06/09/2022,14:53:00,49.95,49.95,49.95,49.95,20000,98150000
IDFC_F1,06/09/2022,14:56:00,49.90,49.90,49.90,49.90,20000,98150000
IDFC_F1,06/09/2022,14:57:00,49.90,50.00,49.90,49.95,60000,98130000
IDFC_F1,06/09/2022,14:59:00,49.85,49.85,49.85,49.85,10000,98130000
IDFC_F1,06/09/2022,15:05:00,49.85,49.85,49.85,49.85,10000,98120000
IDFC_F1,06/09/2022,15:13:00,49.95,49.95,49.95,49.95,20000,98130000
IDFC_F1,06/09/2022,15:17:00,49.90,49.90,49.90,49.90,20000,98140000
IDFC_F1,06/09/2022,15:18:00,49.90,49.90,49.90,49.90,20000,98140000
IDFC_F1,06/09/2022,15:20:00,49.90,49.90,49.90,49.90,10000,98120000
IDFC_F1,06/09/2022,15:21:00,49.95,49.95,49.95,49.95,30000,98120000
IDFC_F1,06/09/2022,15:22:00,49.95,49.95,49.95,49.95,10000,98150000
IDFC_F1,06/09/2022,15:23:00,50.00,50.15,50.00,50.15,40000,98150000
IDFC_F1,06/09/2022,15:25:00,50.20,50.25,50.20,50.25,20000,98150000
IDFC_F1,06/09/2022,15:26:00,50.25,50.60,50.25,50.35,760000,98150000
IDFC_F1,06/09/2022,15:27:00,50.35,50.35,50.35,50.35,60000,98270000
IDFC_F1,06/09/2022,15:28:00,50.30,50.30,50.30,50.30,20000,98270000
IDFC_F1,06/09/2022,15:29:00,50.25,50.25,50.25,50.25,30000,98270000
IDFC_F1,06/10/2022,09:15:00,50.00,50.00,49.75,49.75,20001,98160000
IDFC_F1,06/10/2022,09:16:00,49.75,49.75,49.75,49.75,30000,98160000
IDFC_F1,06/10/2022,09:17:00,49.75,49.75,49.75,49.75,10000,98200000
IDFC_F1,06/10/2022,09:18:00,49.80,49.80,49.75,49.75,20000,98200000
IDFC_F1,06/10/2022,09:19:00,49.80,49.85,49.80,49.85,100000,98200000
IDFC_F1,06/10/2022,09:20:00,49.80,49.85,49.80,49.85,70000,98160000
IDFC_F1,06/10/2022,09:21:00,49.90,49.90,49.90,49.90,10000,98160000
IDFC_F1,06/10/2022,09:22:00,49.85,49.85,49.85,49.85,10000,98160000
IDFC_F1,06/10/2022,09:24:00,49.85,49.85,49.85,49.85,30000,98170000
IDFC_F1,06/10/2022,09:25:00,49.90,49.90,49.90,49.90,50000,98170000
IDFC_F1,06/10/2022,09:26:00,49.60,49.60,49.60,49.60,30000,98170000
IDFC_F1,06/10/2022,09:27:00,49.60,49.60,49.60,49.60,10000,98180000
IDFC_F1,06/10/2022,09:28:00,49.65,49.65,49.65,49.65,60000,98180000
IDFC_F1,06/10/2022,09:29:00,49.60,49.60,49.60,49.60,20000,98210000
IDFC_F1,06/10/2022,09:30:00,49.55,49.55,49.55,49.55,20000,98210000
IDFC_F1,06/10/2022,09:31:00,49.55,49.55,49.20,49.20,480000,98210000
IDFC_F1,06/10/2022,09:32:00,49.20,49.35,49.20,49.30,100000,98180000
IDFC_F1,06/10/2022,09:33:00,49.30,49.30,49.30,49.30,10000,98180000
IDFC_F1,06/10/2022,09:34:00,49.25,49.25,49.25,49.25,10000,98180000
IDFC_F1,06/10/2022,09:36:00,49.30,49.30,49.30,49.30,60000,98180000
IDFC_F1,06/10/2022,09:37:00,49.25,49.25,49.25,49.25,50000,98180000
IDFC_F1,06/10/2022,09:38:00,49.10,49.10,49.10,49.10,130000,98160000
IDFC_F1,06/10/2022,09:39:00,49.15,49.20,49.15,49.20,50000,98160000
IDFC_F1,06/10/2022,09:40:00,49.25,49.25,49.25,49.25,40000,98160000
IDFC_F1,06/10/2022,09:41:00,49.20,49.20,49.20,49.20,10000,98190000
IDFC_F1,06/10/2022,09:43:00,49.10,49.10,49.10,49.10,20000,98190000
IDFC_F1,06/10/2022,09:44:00,49.15,49.15,49.10,49.10,60000,98210000
IDFC_F1,06/10/2022,09:45:00,49.05,49.05,49.05,49.05,20000,98210000
IDFC_F1,06/10/2022,09:46:00,49.00,49.00,49.00,49.00,30000,98210000
IDFC_F1,06/10/2022,09:47:00,49.00,49.00,49.00,49.00,10000,98210000
IDFC_F1,06/10/2022,09:49:00,49.00,49.00,49.00,49.00,10000,98180000
IDFC_F1,06/10/2022,09:50:00,49.15,49.20,49.15,49.20,20000,98180000
IDFC_F1,06/10/2022,09:51:00,49.15,49.15,49.15,49.15,20000,98180000
IDFC_F1,06/10/2022,09:55:00,49.25,49.25,49.25,49.25,10000,98190000
IDFC_F1,06/10/2022,09:57:00,49.30,49.30,49.30,49.30,10000,98180000
IDFC_F1,06/10/2022,09:59:00,49.30,49.30,49.30,49.30,10000,98180000
IDFC_F1,06/10/2022,10:00:00,49.25,49.25,49.25,49.25,10000,98170000
IDFC_F1,06/10/2022,10:01:00,49.20,49.20,49.20,49.20,40000,98170000
IDFC_F1,06/10/2022,10:02:00,49.20,49.20,49.20,49.20,10000,98130000
IDFC_F1,06/10/2022,10:03:00,49.30,49.30,49.30,49.30,20000,98130000
IDFC_F1,06/10/2022,10:06:00,49.25,49.25,49.25,49.25,40000,98140000
IDFC_F1,06/10/2022,10:09:00,49.20,49.20,49.20,49.20,10000,98150000
IDFC_F1,06/10/2022,10:12:00,49.30,49.30,49.30,49.30,10000,98140000
IDFC_F1,06/10/2022,10:14:00,49.30,49.30,49.30,49.30,10000,98150000
IDFC_F1,06/10/2022,10:16:00,49.35,49.35,49.25,49.25,20000,98150000
IDFC_F1,06/10/2022,10:18:00,49.25,49.30,49.25,49.30,20000,98170000
IDFC_F1,06/10/2022,10:19:00,49.25,49.25,49.25,49.25,120000,98170000
IDFC_F1,06/10/2022,10:20:00,49.25,49.25,49.25,49.25,10000,98170000
IDFC_F1,06/10/2022,10:35:00,49.50,49.50,49.50,49.50,70000,98140000
IDFC_F1,06/10/2022,10:36:00,49.45,49.50,49.45,49.45,50000,98160000
IDFC_F1,06/10/2022,11:04:00,49.50,49.50,49.50,49.50,10000,98160000
IDFC_F1,06/10/2022,11:19:00,49.40,49.40,49.40,49.40,10000,98160000
IDFC_F1,06/10/2022,11:20:00,49.35,49.35,49.35,49.35,10000,98160000
IDFC_F1,06/10/2022,11:24:00,49.25,49.25,49.25,49.25,40000,98170000
IDFC_F1,06/10/2022,11:30:00,49.25,49.25,49.25,49.25,40000,98200000
IDFC_F1,06/10/2022,11:32:00,49.10,49.10,48.95,49.00,200000,98180000
IDFC_F1,06/10/2022,11:33:00,49.00,49.00,49.00,49.00,70000,98180000
IDFC_F1,06/10/2022,11:34:00,48.95,48.95,48.85,48.85,130000,98180000
IDFC_F1,06/10/2022,11:35:00,48.85,48.90,48.85,48.90,80000,98180000
IDFC_F1,06/10/2022,11:36:00,48.90,48.90,48.90,48.90,170000,98160000
IDFC_F1,06/10/2022,11:37:00,48.85,48.85,48.70,48.70,140000,98160000
IDFC_F1,06/10/2022,11:38:00,48.65,48.65,48.60,48.60,100000,98230000
IDFC_F1,06/10/2022,11:39:00,48.60,48.60,48.45,48.45,150000,98230000
IDFC_F1,06/10/2022,11:40:00,48.45,48.50,48.45,48.50,340000,98230000
IDFC_F1,06/10/2022,11:41:00,48.50,48.50,48.50,48.50,80000,98230000
IDFC_F1,06/10/2022,11:42:00,48.55,48.60,48.55,48.60,40000,98260000
IDFC_F1,06/10/2022,11:43:00,48.55,48.55,48.55,48.55,20000,98260000
IDFC_F1,06/10/2022,11:44:00,48.50,48.50,48.50,48.50,30000,98320000
IDFC_F1,06/10/2022,11:45:00,48.50,48.50,48.50,48.50,10000,98320000
IDFC_F1,06/10/2022,11:46:00,48.55,48.55,48.55,48.55,20000,98320000
IDFC_F1,06/10/2022,11:47:00,48.45,48.45,48.45,48.45,50000,98320000
IDFC_F1,06/10/2022,11:48:00,48.45,48.45,48.45,48.45,20000,98240000
IDFC_F1,06/10/2022,11:49:00,48.45,48.45,48.45,48.45,20000,98240000
IDFC_F1,06/10/2022,11:50:00,48.45,48.45,48.45,48.45,20000,98240000
IDFC_F1,06/10/2022,11:51:00,48.40,48.50,48.40,48.50,80000,98250000
IDFC_F1,06/10/2022,11:54:00,48.50,48.50,48.50,48.50,10000,98250000
IDFC_F1,06/10/2022,11:55:00,48.50,48.50,48.50,48.50,20000,98250000
IDFC_F1,06/10/2022,11:56:00,48.45,48.60,48.45,48.60,190000,98100000
IDFC_F1,06/10/2022,11:57:00,48.65,48.65,48.65,48.65,30000,98100000
IDFC_F1,06/10/2022,11:58:00,48.70,48.70,48.70,48.70,10000,98100000
IDFC_F1,06/10/2022,11:59:00,48.70,48.70,48.70,48.70,20000,98100000
IDFC_F1,06/10/2022,12:02:00,48.75,48.75,48.75,48.75,50000,98150000
IDFC_F1,06/10/2022,12:04:00,48.75,48.75,48.75,48.75,10000,98180000
IDFC_F1,06/10/2022,12:05:00,48.80,48.80,48.80,48.80,10000,98180000
IDFC_F1,06/10/2022,12:13:00,48.90,48.90,48.90,48.90,10000,98180000
IDFC_F1,06/10/2022,12:15:00,48.85,48.85,48.85,48.85,10000,98180000
IDFC_F1,06/10/2022,12:17:00,48.85,48.85,48.85,48.85,60000,98180000
IDFC_F1,06/10/2022,12:30:00,48.85,48.85,48.85,48.85,10000,98190000
IDFC_F1,06/10/2022,12:35:00,48.75,48.75,48.75,48.75,40000,98180000
IDFC_F1,06/10/2022,12:39:00,48.65,48.65,48.65,48.65,10000,98180000
IDFC_F1,06/10/2022,12:45:00,48.55,48.60,48.55,48.60,40000,98200000
IDFC_F1,06/10/2022,12:55:00,48.70,48.70,48.70,48.70,30000,98200000
IDFC_F1,06/10/2022,12:58:00,48.70,48.70,48.70,48.70,10000,98200000
IDFC_F1,06/10/2022,13:02:00,48.70,48.70,48.70,48.70,20000,98190000
IDFC_F1,06/10/2022,13:15:00,48.75,48.75,48.75,48.75,20000,98180000
IDFC_F1,06/10/2022,13:21:00,48.80,48.80,48.80,48.80,30000,98170000
IDFC_F1,06/10/2022,13:30:00,48.75,48.75,48.75,48.75,30000,98170000
IDFC_F1,06/10/2022,13:31:00,48.70,48.70,48.70,48.70,20000,98150000
IDFC_F1,06/10/2022,13:37:00,48.65,48.65,48.65,48.65,10000,98170000
IDFC_F1,06/10/2022,13:39:00,48.60,48.60,48.60,48.60,10000,98180000
IDFC_F1,06/10/2022,13:41:00,48.70,48.70,48.70,48.70,20000,98180000
IDFC_F1,06/10/2022,13:45:00,48.75,48.80,48.75,48.80,30000,98180000
IDFC_F1,06/10/2022,13:48:00,48.85,48.85,48.85,48.85,30000,98180000
IDFC_F1,06/10/2022,13:51:00,48.85,48.85,48.85,48.85,10000,98180000
IDFC_F1,06/10/2022,13:55:00,48.75,48.75,48.75,48.75,70000,98170000
IDFC_F1,06/10/2022,13:57:00,48.70,48.70,48.70,48.70,20000,98170000
IDFC_F1,06/10/2022,14:01:00,48.70,48.70,48.70,48.70,10000,98180000
IDFC_F1,06/10/2022,14:04:00,48.70,48.70,48.70,48.70,10000,98190000
IDFC_F1,06/10/2022,14:06:00,48.70,48.70,48.70,48.70,10000,98200000
