<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,06/20/2022,10:28:00,17890.00,17949.95,17890.00,17948.95,280,1920
ABBOTINDIA_F2,06/20/2022,10:29:00,17948.50,17948.50,17934.50,17934.50,480,1920
ABBOTINDIA_F2,06/20/2022,10:31:00,17883.05,17884.75,17883.05,17884.75,640,1920
ABBOTINDIA_F2,06/20/2022,10:32:00,17884.80,17890.00,17884.80,17890.00,360,2560
ABBOTINDIA_F2,06/20/2022,10:33:00,17976.40,18000.00,17951.50,17969.20,760,2560
ABBOTINDIA_F2,06/20/2022,10:34:00,17969.15,17969.15,17950.05,17950.05,280,2560
ABBOTINDIA_F2,06/20/2022,10:35:00,17894.95,17904.50,17891.20,17894.55,640,1920
ABBOTINDIA_F2,06/20/2022,10:36:00,17894.65,17896.50,17894.65,17896.50,440,1920
ABBOTINDIA_F2,06/20/2022,10:37:00,18011.55,18011.55,17962.80,17962.80,1000,1920
ABBOTINDIA_F2,06/20/2022,10:38:00,17950.00,17950.00,17946.50,17946.50,160,1920
ABBOTINDIA_F2,06/20/2022,10:39:00,17885.05,17885.50,17874.05,17874.20,200,2000
ABBOTINDIA_F2,06/20/2022,10:40:00,17874.50,17877.50,17844.80,17877.50,840,2000
ABBOTINDIA_F2,06/20/2022,10:41:00,17878.00,17944.50,17878.00,17938.95,760,2680
ABBOTINDIA_F2,06/20/2022,10:42:00,17939.50,17955.00,17925.65,17935.00,520,2680
ABBOTINDIA_F2,06/20/2022,10:43:00,17872.10,17878.00,17872.10,17878.00,880,2680
ABBOTINDIA_F2,06/20/2022,10:44:00,17878.10,17885.90,17878.10,17885.90,200,2680
ABBOTINDIA_F2,06/20/2022,10:45:00,17925.00,17929.50,17921.80,17921.80,1120,2640
ABBOTINDIA_F2,06/20/2022,10:46:00,17921.40,17921.40,17921.00,17921.00,120,2640
ABBOTINDIA_F2,06/20/2022,10:47:00,17870.00,17871.00,17861.05,17861.60,280,2040
ABBOTINDIA_F2,06/20/2022,10:48:00,17861.65,17864.20,17861.65,17864.20,320,2040
ABBOTINDIA_F2,06/20/2022,10:49:00,17925.50,17925.50,17921.00,17921.00,320,2040
ABBOTINDIA_F2,06/20/2022,10:50:00,17915.95,17915.95,17865.50,17865.50,360,2040
ABBOTINDIA_F2,06/20/2022,10:51:00,17850.05,17850.05,17850.05,17850.05,40,2040
ABBOTINDIA_F2,06/20/2022,10:55:00,17815.00,17815.00,17815.00,17815.00,40,2200
ABBOTINDIA_F2,06/20/2022,10:56:00,17814.00,17814.00,17814.00,17814.00,40,2200
ABBOTINDIA_F2,06/20/2022,10:57:00,17800.05,17800.05,17800.00,17800.00,120,2200
ABBOTINDIA_F2,06/20/2022,10:58:00,17828.00,17828.00,17828.00,17828.00,160,2200
ABBOTINDIA_F2,06/20/2022,10:59:00,17827.05,17832.00,17827.05,17832.00,440,2120
ABBOTINDIA_F2,06/20/2022,11:00:00,17835.50,17839.00,17835.50,17839.00,160,2120
ABBOTINDIA_F2,06/20/2022,11:04:00,17900.00,17900.00,17899.00,17899.00,80,2280
ABBOTINDIA_F2,06/20/2022,11:06:00,17900.00,17900.00,17865.00,17865.00,360,2280
ABBOTINDIA_F2,06/20/2022,11:07:00,17867.00,17870.00,17857.50,17857.50,240,2280
ABBOTINDIA_F2,06/20/2022,11:26:00,17847.05,17847.05,17847.05,17847.05,40,2080
ABBOTINDIA_F2,06/20/2022,11:27:00,17851.10,17855.00,17851.10,17855.00,440,2080
ABBOTINDIA_F2,06/20/2022,11:30:00,17864.95,17869.50,17850.00,17850.00,480,2160
ABBOTINDIA_F2,06/20/2022,11:31:00,17849.90,17849.90,17849.25,17849.25,120,2160
ABBOTINDIA_F2,06/20/2022,11:36:00,17855.00,17855.00,17855.00,17855.00,40,2080
ABBOTINDIA_F2,06/20/2022,12:22:00,17880.00,17880.00,17880.00,17880.00,800,2040
ABBOTINDIA_F2,06/20/2022,12:23:00,17878.05,17878.05,17878.05,17878.05,40,2040
ABBOTINDIA_F2,06/20/2022,12:24:00,17876.00,17876.00,17852.25,17852.25,160,2200
ABBOTINDIA_F2,06/20/2022,12:25:00,17863.00,17874.75,17863.00,17874.75,480,2200
ABBOTINDIA_F2,06/20/2022,12:26:00,17880.00,17890.00,17880.00,17887.95,280,2040
ABBOTINDIA_F2,06/20/2022,12:27:00,17885.00,17887.95,17860.00,17887.95,160,2040
ABBOTINDIA_F2,06/20/2022,12:28:00,17887.90,17900.00,17887.00,17900.00,320,2040
ABBOTINDIA_F2,06/20/2022,12:29:00,17915.00,17945.00,17901.00,17945.00,240,2040
ABBOTINDIA_F2,06/20/2022,12:30:00,17936.00,17970.25,17936.00,17970.25,80,1640
ABBOTINDIA_F2,06/20/2022,12:40:00,17882.00,17882.00,17882.00,17882.00,40,1680
ABBOTINDIA_F2,06/20/2022,13:15:00,17876.05,17880.00,17876.05,17880.00,480,1720
ABBOTINDIA_F2,06/20/2022,13:16:00,17880.50,17880.90,17880.50,17880.90,160,1720
ABBOTINDIA_F2,06/20/2022,13:17:00,17917.15,17925.50,17917.15,17920.00,200,1720
ABBOTINDIA_F2,06/20/2022,13:18:00,17884.00,17884.00,17870.00,17880.00,120,2160
ABBOTINDIA_F2,06/20/2022,13:19:00,17859.50,17859.50,17857.50,17857.50,120,2160
ABBOTINDIA_F2,06/20/2022,13:20:00,17858.00,17858.00,17850.00,17854.50,160,2160
ABBOTINDIA_F2,06/20/2022,13:23:00,17848.00,17848.00,17848.00,17848.00,80,1960
ABBOTINDIA_F2,06/20/2022,13:45:00,17820.05,17820.05,17820.05,17820.05,40,1920
ABBOTINDIA_F2,06/20/2022,13:49:00,17825.00,17825.00,17825.00,17825.00,80,1960
ABBOTINDIA_F2,06/20/2022,14:02:00,17810.45,17810.45,17810.45,17810.45,80,2000
ABBOTINDIA_F2,06/20/2022,14:03:00,17790.00,17790.00,17790.00,17790.00,40,2040
ABBOTINDIA_F2,06/20/2022,14:08:00,17750.00,17750.00,17750.00,17750.00,40,2040
ABBOTINDIA_F2,06/20/2022,14:09:00,17700.00,17700.00,17680.00,17680.00,120,2040
ABBOTINDIA_F2,06/20/2022,14:10:00,17680.00,17737.50,17680.00,17737.50,360,2040
ABBOTINDIA_F2,06/20/2022,14:11:00,17741.90,17741.90,17741.90,17741.90,40,2040
ABBOTINDIA_F2,06/20/2022,14:12:00,17789.00,17789.00,17789.00,17789.00,40,2040
ABBOTINDIA_F2,06/20/2022,14:13:00,17799.55,17799.55,17789.00,17799.15,320,2360
ABBOTINDIA_F2,06/20/2022,14:14:00,17780.00,17780.00,17708.30,17708.30,120,2360
ABBOTINDIA_F2,06/20/2022,14:15:00,17750.50,17750.50,17750.50,17750.50,40,2360
ABBOTINDIA_F2,06/20/2022,14:16:00,17754.05,17760.05,17754.05,17760.05,80,2120
ABBOTINDIA_F2,06/20/2022,14:17:00,17777.00,17777.00,17775.95,17775.95,160,2120
ABBOTINDIA_F2,06/20/2022,14:18:00,17775.50,17775.50,17767.20,17774.40,680,2080
ABBOTINDIA_F2,06/20/2022,14:19:00,17774.40,17774.40,17771.20,17771.20,240,2080
ABBOTINDIA_F2,06/20/2022,14:20:00,17741.00,17754.15,17740.00,17754.15,480,2080
ABBOTINDIA_F2,06/20/2022,14:21:00,17745.50,17749.05,17745.50,17749.05,480,2080
ABBOTINDIA_F2,06/20/2022,14:22:00,17761.00,17761.00,17761.00,17761.00,40,2080
ABBOTINDIA_F2,06/20/2022,14:23:00,17785.50,17789.00,17779.10,17779.10,880,2080
ABBOTINDIA_F2,06/20/2022,14:24:00,17779.00,17779.00,17775.00,17775.00,200,2080
ABBOTINDIA_F2,06/20/2022,14:25:00,17724.90,17756.20,17724.90,17756.20,400,2280
ABBOTINDIA_F2,06/20/2022,14:26:00,17756.50,17772.05,17756.50,17772.05,400,2280
ABBOTINDIA_F2,06/20/2022,14:27:00,17772.20,17772.50,17772.20,17772.50,80,2280
ABBOTINDIA_F2,06/20/2022,14:28:00,17789.50,17799.00,17789.50,17799.00,80,2080
ABBOTINDIA_F2,06/20/2022,14:29:00,17789.95,17789.95,17779.50,17779.50,440,2080
ABBOTINDIA_F2,06/20/2022,14:30:00,17773.50,17775.00,17772.50,17775.00,280,2240
ABBOTINDIA_F2,06/20/2022,14:31:00,17745.05,17749.50,17745.05,17749.50,720,2240
ABBOTINDIA_F2,06/20/2022,14:32:00,17749.55,17750.00,17742.05,17750.00,320,2240
ABBOTINDIA_F2,06/20/2022,14:33:00,17788.95,17788.95,17782.50,17782.50,880,2240
ABBOTINDIA_F2,06/20/2022,14:34:00,17782.00,17782.00,17781.50,17781.50,80,2240
ABBOTINDIA_F2,06/20/2022,14:35:00,17742.15,17755.05,17742.15,17755.05,160,2240
ABBOTINDIA_F2,06/20/2022,14:36:00,17761.50,17761.50,17757.05,17758.05,400,2280
ABBOTINDIA_F2,06/20/2022,14:37:00,17758.20,17760.00,17758.20,17760.00,520,2280
ABBOTINDIA_F2,06/20/2022,14:39:00,17789.50,17789.50,17786.00,17786.05,880,1920
ABBOTINDIA_F2,06/20/2022,14:40:00,17786.10,17786.10,17751.05,17751.20,240,1920
ABBOTINDIA_F2,06/20/2022,14:41:00,17751.05,17756.25,17751.05,17756.25,1000,1920
ABBOTINDIA_F2,06/20/2022,14:42:00,17794.50,17794.50,17784.15,17784.15,560,2240
ABBOTINDIA_F2,06/20/2022,14:43:00,17783.95,17791.50,17783.95,17789.05,640,2240
ABBOTINDIA_F2,06/20/2022,14:44:00,17751.05,17758.90,17751.05,17758.90,960,2240
ABBOTINDIA_F2,06/20/2022,14:45:00,17761.95,17775.00,17761.95,17775.00,120,2040
ABBOTINDIA_F2,06/20/2022,14:46:00,17779.90,17779.90,17770.00,17770.00,440,2040
ABBOTINDIA_F2,06/20/2022,14:47:00,17741.00,17741.90,17741.00,17741.75,360,2040
ABBOTINDIA_F2,06/20/2022,14:48:00,17741.75,17759.05,17741.75,17759.05,280,2200
ABBOTINDIA_F2,06/20/2022,14:49:00,17789.75,17789.75,17766.50,17766.50,760,2200
ABBOTINDIA_F2,06/20/2022,14:50:00,17766.25,17766.25,17760.50,17760.50,320,2200
ABBOTINDIA_F2,06/20/2022,14:51:00,17745.00,17746.70,17745.00,17746.70,960,2160
ABBOTINDIA_F2,06/20/2022,14:52:00,17769.95,17769.95,17767.95,17767.95,440,2160
ABBOTINDIA_F2,06/20/2022,14:53:00,17765.95,17765.95,17764.05,17764.05,600,2160
ABBOTINDIA_F2,06/20/2022,14:54:00,17738.05,17740.55,17738.05,17740.55,960,2520
ABBOTINDIA_F2,06/20/2022,14:55:00,17741.95,17769.50,17741.95,17768.75,160,2520
ABBOTINDIA_F2,06/20/2022,14:56:00,17769.50,17769.50,17764.10,17764.10,760,2520
ABBOTINDIA_F2,06/20/2022,14:57:00,17761.50,17761.50,17748.05,17748.05,240,2440
ABBOTINDIA_F2,06/20/2022,14:58:00,17751.00,17757.25,17751.00,17757.20,320,2440
ABBOTINDIA_F2,06/20/2022,15:22:00,17840.00,17840.00,17840.00,17840.00,80,2120
ABBOTINDIA_F2,06/20/2022,15:24:00,17879.35,17879.35,17879.35,17879.35,40,2040
ABBOTINDIA_F2,06/20/2022,15:25:00,17879.65,17879.65,17879.65,17879.65,40,2040
ABBOTINDIA_F2,06/20/2022,15:29:00,17941.90,17941.90,17941.90,17941.90,40,2000
ABBOTINDIA_F2,06/21/2022,09:16:00,17775.50,17805.05,17775.50,17805.05,401,2000
ABBOTINDIA_F2,06/21/2022,09:17:00,17811.00,17975.50,17811.00,17975.50,440,2040
ABBOTINDIA_F2,06/21/2022,09:18:00,17989.00,17989.00,17961.00,17961.00,920,2040
ABBOTINDIA_F2,06/21/2022,09:19:00,17950.05,17950.05,17851.05,17866.05,1080,2040
ABBOTINDIA_F2,06/21/2022,09:20:00,17870.00,17989.50,17870.00,17985.95,560,2280
ABBOTINDIA_F2,06/21/2022,09:21:00,17979.50,17979.50,17965.05,17965.05,640,2280
ABBOTINDIA_F2,06/21/2022,09:22:00,17915.05,17918.00,17905.50,17907.50,440,2280
ABBOTINDIA_F2,06/21/2022,09:23:00,17905.00,17914.50,17905.00,17914.50,520,2080
ABBOTINDIA_F2,06/21/2022,09:24:00,17914.95,17989.90,17914.95,17979.00,1000,2080
ABBOTINDIA_F2,06/21/2022,09:25:00,17978.95,17978.95,17950.70,17950.70,400,2080
ABBOTINDIA_F2,06/21/2022,09:26:00,17936.50,17937.05,17920.00,17922.20,840,2280
ABBOTINDIA_F2,06/21/2022,09:27:00,17922.50,17924.95,17922.50,17924.95,440,2280
ABBOTINDIA_F2,06/21/2022,09:28:00,17979.50,17979.50,17977.95,17977.95,200,2280
ABBOTINDIA_F2,06/21/2022,09:29:00,17976.90,17976.90,17969.50,17969.50,720,2200
ABBOTINDIA_F2,06/21/2022,09:30:00,17968.95,17968.95,17968.95,17968.95,40,2200
ABBOTINDIA_F2,06/21/2022,09:31:00,17921.05,17924.20,17921.00,17921.00,560,2200
ABBOTINDIA_F2,06/21/2022,09:32:00,17931.55,17932.50,17924.85,17924.95,480,2160
ABBOTINDIA_F2,06/21/2022,09:33:00,17989.50,17989.50,17984.95,17984.95,280,2160
ABBOTINDIA_F2,06/21/2022,09:34:00,17979.50,17979.50,17965.05,17965.30,760,2160
ABBOTINDIA_F2,06/21/2022,09:35:00,17950.00,17950.00,17915.50,17920.20,800,2480
ABBOTINDIA_F2,06/21/2022,09:36:00,17921.05,17930.95,17921.05,17930.95,360,2480
ABBOTINDIA_F2,06/21/2022,09:37:00,17965.95,17969.50,17965.95,17968.15,1040,2480
ABBOTINDIA_F2,06/21/2022,09:38:00,17964.95,17965.00,17964.05,17964.05,280,2560
ABBOTINDIA_F2,06/21/2022,09:39:00,17905.50,17922.20,17905.50,17922.20,560,2560
ABBOTINDIA_F2,06/21/2022,09:40:00,17922.20,17925.90,17922.20,17924.45,600,2560
ABBOTINDIA_F2,06/21/2022,09:42:00,17975.00,17975.00,17970.00,17970.00,360,2200
ABBOTINDIA_F2,06/21/2022,09:43:00,17915.00,17935.00,17903.65,17935.00,360,2200
ABBOTINDIA_F2,06/21/2022,09:44:00,17936.00,17940.00,17936.00,17940.00,200,2200
ABBOTINDIA_F2,06/21/2022,09:45:00,17939.90,17939.95,17939.90,17939.95,80,2200
ABBOTINDIA_F2,06/21/2022,09:46:00,17954.95,17955.95,17954.95,17955.95,160,2200
ABBOTINDIA_F2,06/21/2022,09:47:00,17984.00,17984.00,17984.00,17984.00,40,2200
ABBOTINDIA_F2,06/21/2022,09:48:00,17999.95,18019.40,17999.95,18019.40,480,2200
ABBOTINDIA_F2,06/21/2022,09:49:00,18018.05,18018.05,18010.00,18010.00,400,2200
ABBOTINDIA_F2,06/21/2022,09:50:00,17975.50,17978.00,17964.95,17970.00,880,2400
ABBOTINDIA_F2,06/21/2022,09:51:00,17999.95,18000.00,17999.95,18000.00,80,2400
ABBOTINDIA_F2,06/21/2022,09:52:00,18003.95,18003.95,18003.95,18003.95,40,2400
ABBOTINDIA_F2,06/21/2022,09:54:00,18011.15,18011.15,18011.15,18011.15,40,2400
ABBOTINDIA_F2,06/21/2022,09:58:00,18034.95,18034.95,18034.95,18034.95,40,2400
ABBOTINDIA_F2,06/21/2022,10:04:00,18082.80,18082.80,18082.80,18082.80,40,2360
ABBOTINDIA_F2,06/21/2022,10:10:00,18082.80,18082.80,18082.80,18082.80,40,2320
ABBOTINDIA_F2,06/21/2022,10:12:00,18035.00,18035.00,18008.00,18008.00,160,2280
ABBOTINDIA_F2,06/21/2022,10:14:00,18069.90,18069.90,18069.90,18069.90,40,2280
ABBOTINDIA_F2,06/21/2022,10:17:00,18102.10,18102.10,18102.10,18102.10,40,2360
ABBOTINDIA_F2,06/21/2022,10:20:00,18102.10,18102.10,18065.15,18065.15,760,2400
ABBOTINDIA_F2,06/21/2022,10:21:00,18065.50,18065.50,18065.00,18065.00,440,2400
ABBOTINDIA_F2,06/21/2022,10:22:00,18024.00,18024.00,18017.00,18020.50,560,2400
ABBOTINDIA_F2,06/21/2022,10:23:00,18024.00,18029.50,18024.00,18029.50,680,2400
ABBOTINDIA_F2,06/21/2022,10:28:00,18100.00,18100.00,18085.95,18085.95,1160,2320
ABBOTINDIA_F2,06/21/2022,10:29:00,18050.00,18050.00,18014.95,18014.95,120,2920
ABBOTINDIA_F2,06/21/2022,10:30:00,18015.05,18029.95,18015.05,18029.95,1000,2920
ABBOTINDIA_F2,06/21/2022,10:31:00,18089.50,18089.50,18089.50,18089.50,40,2920
ABBOTINDIA_F2,06/21/2022,10:32:00,18088.90,18088.90,18073.50,18073.50,840,2440
ABBOTINDIA_F2,06/21/2022,10:33:00,18072.95,18072.95,18025.50,18027.00,320,2440
ABBOTINDIA_F2,06/21/2022,10:34:00,18041.05,18048.50,18041.05,18048.50,880,2440
ABBOTINDIA_F2,06/21/2022,10:37:00,18094.95,18094.95,18094.95,18094.95,80,2440
ABBOTINDIA_F2,06/21/2022,10:38:00,18094.95,18094.95,18091.95,18091.95,120,2280
ABBOTINDIA_F2,06/21/2022,10:39:00,18139.50,18219.35,18134.50,18134.50,320,2240
ABBOTINDIA_F2,06/21/2022,10:40:00,18133.95,18133.95,18130.80,18130.80,640,2240
ABBOTINDIA_F2,06/21/2022,10:41:00,18104.95,18104.95,18100.00,18100.20,200,2920
ABBOTINDIA_F2,06/21/2022,10:42:00,18104.00,18110.10,18104.00,18108.55,880,2920
ABBOTINDIA_F2,06/21/2022,10:47:00,18150.00,18169.50,18150.00,18166.95,480,2280
ABBOTINDIA_F2,06/21/2022,10:48:00,18166.90,18166.90,18157.50,18157.50,680,2280
ABBOTINDIA_F2,06/21/2022,10:49:00,18111.05,18141.05,18111.05,18124.05,920,2280
ABBOTINDIA_F2,06/21/2022,10:50:00,18124.20,18132.55,18124.20,18132.55,280,2280
ABBOTINDIA_F2,06/21/2022,10:51:00,18179.50,18179.50,18158.80,18158.80,1200,2320
ABBOTINDIA_F2,06/21/2022,10:52:00,18115.50,18119.20,18115.50,18119.20,600,2320
ABBOTINDIA_F2,06/21/2022,10:53:00,18124.00,18143.90,18124.00,18143.90,400,2280
ABBOTINDIA_F2,06/21/2022,10:55:00,18189.00,18189.50,18183.95,18183.95,360,2280
ABBOTINDIA_F2,06/21/2022,10:56:00,18183.00,18183.00,18179.20,18179.20,560,2680
ABBOTINDIA_F2,06/21/2022,10:57:00,18140.70,18150.50,18140.70,18150.00,480,2680
ABBOTINDIA_F2,06/21/2022,10:58:00,18155.05,18160.55,18155.05,18160.55,320,2680
ABBOTINDIA_F2,06/21/2022,10:59:00,18162.20,18163.25,18162.20,18163.25,400,2680
ABBOTINDIA_F2,06/21/2022,11:00:00,18194.90,18194.90,18189.00,18192.50,280,2200
ABBOTINDIA_F2,06/21/2022,11:01:00,18174.50,18174.50,18171.80,18171.80,320,2200
ABBOTINDIA_F2,06/21/2022,11:05:00,18215.95,18215.95,18215.95,18215.95,80,2080
ABBOTINDIA_F2,06/21/2022,11:17:00,18189.50,18189.50,18188.80,18188.80,120,2120
ABBOTINDIA_F2,06/21/2022,11:18:00,18188.50,18194.50,18186.00,18187.00,560,2120
ABBOTINDIA_F2,06/21/2022,11:19:00,18145.05,18148.95,18144.05,18148.95,1120,2120
ABBOTINDIA_F2,06/21/2022,11:20:00,18149.05,18200.00,18149.05,18200.00,120,2320
ABBOTINDIA_F2,06/21/2022,11:21:00,18182.80,18182.80,18179.00,18179.00,760,2320
ABBOTINDIA_F2,06/21/2022,11:22:00,18134.05,18134.25,18134.05,18134.25,160,2320
ABBOTINDIA_F2,06/21/2022,11:23:00,18150.05,18150.05,18145.80,18145.80,80,2320
ABBOTINDIA_F2,06/21/2022,11:24:00,18145.05,18147.05,18145.05,18147.05,400,2240
ABBOTINDIA_F2,06/21/2022,11:25:00,18175.00,18179.50,18173.50,18173.50,640,2240
ABBOTINDIA_F2,06/21/2022,11:26:00,18172.00,18172.00,18170.20,18170.20,360,2240
ABBOTINDIA_F2,06/21/2022,11:27:00,18140.05,18141.85,18140.05,18141.85,960,2680
ABBOTINDIA_F2,06/21/2022,11:28:00,18194.50,18194.50,18189.50,18189.50,160,2680
ABBOTINDIA_F2,06/21/2022,11:29:00,18188.50,18188.50,18181.10,18181.10,840,2480
ABBOTINDIA_F2,06/21/2022,11:30:00,18181.10,18181.15,18135.50,18137.00,240,2480
ABBOTINDIA_F2,06/21/2022,11:31:00,18137.05,18144.05,18137.05,18144.05,920,2480
ABBOTINDIA_F2,06/21/2022,11:32:00,18144.10,18185.50,18144.10,18184.50,120,2240
ABBOTINDIA_F2,06/21/2022,11:33:00,18175.50,18175.50,18174.15,18175.00,400,2240
ABBOTINDIA_F2,06/21/2022,11:34:00,18169.95,18172.50,18166.80,18169.80,800,2240
ABBOTINDIA_F2,06/21/2022,11:35:00,18131.05,18134.05,18131.05,18134.05,640,2400
ABBOTINDIA_F2,06/21/2022,11:36:00,18134.50,18136.95,18134.50,18136.95,480,2400
ABBOTINDIA_F2,06/21/2022,11:37:00,18182.50,18182.50,18173.50,18173.50,1160,2400
ABBOTINDIA_F2,06/21/2022,11:38:00,18172.95,18172.95,18129.00,18129.00,680,2400
ABBOTINDIA_F2,06/21/2022,11:39:00,18130.55,18130.80,18130.55,18130.80,560,2160
ABBOTINDIA_F2,06/21/2022,11:40:00,18182.95,18182.95,18176.95,18176.95,360,2160
ABBOTINDIA_F2,06/21/2022,11:41:00,18169.90,18169.90,18169.00,18169.00,800,2160
ABBOTINDIA_F2,06/21/2022,11:42:00,18125.50,18127.55,18115.00,18127.55,360,2680
ABBOTINDIA_F2,06/21/2022,11:43:00,18128.00,18129.00,18122.05,18128.20,800,2680
ABBOTINDIA_F2,06/21/2022,11:44:00,18172.50,18172.50,18170.00,18170.00,160,2280
ABBOTINDIA_F2,06/21/2022,11:45:00,18169.95,18169.95,18150.00,18164.15,1000,2280
ABBOTINDIA_F2,06/21/2022,11:46:00,18114.95,18225.00,18114.95,18127.20,560,2280
ABBOTINDIA_F2,06/21/2022,11:47:00,18127.55,18130.90,18127.55,18130.90,600,2280
ABBOTINDIA_F2,06/21/2022,11:48:00,18180.00,18180.00,18165.00,18167.20,1080,2320
ABBOTINDIA_F2,06/21/2022,11:49:00,18166.95,18166.95,18166.95,18166.95,40,2320
ABBOTINDIA_F2,06/21/2022,11:50:00,18134.05,18146.65,18134.05,18140.50,840,2080
ABBOTINDIA_F2,06/21/2022,11:51:00,18140.55,18141.50,18140.55,18141.50,320,2080
ABBOTINDIA_F2,06/21/2022,11:52:00,18179.50,18179.50,18172.50,18172.50,1160,2080
ABBOTINDIA_F2,06/21/2022,11:53:00,18142.05,18144.55,18142.05,18144.55,640,2240
ABBOTINDIA_F2,06/21/2022,11:54:00,18144.95,18148.95,18144.95,18148.95,360,2240
ABBOTINDIA_F2,06/21/2022,11:55:00,18184.50,18184.50,18181.50,18181.50,200,2240
ABBOTINDIA_F2,06/21/2022,11:56:00,18168.95,18185.70,18163.50,18163.50,760,2560
ABBOTINDIA_F2,06/21/2022,11:58:00,18137.05,18141.55,18137.05,18141.55,1080,2560
ABBOTINDIA_F2,06/21/2022,12:00:00,18176.95,18194.75,18175.15,18175.15,1040,2360
ABBOTINDIA_F2,06/21/2022,12:01:00,18179.95,18179.95,18179.95,18179.95,40,2360
ABBOTINDIA_F2,06/21/2022,12:02:00,18145.05,18147.95,18145.05,18147.95,600,2080
ABBOTINDIA_F2,06/21/2022,12:03:00,18148.05,18148.80,18148.05,18148.80,280,2080
ABBOTINDIA_F2,06/21/2022,12:04:00,18178.90,18179.00,18174.80,18174.80,600,2080
ABBOTINDIA_F2,06/21/2022,12:05:00,18174.60,18174.60,18173.50,18174.00,360,2080
ABBOTINDIA_F2,06/21/2022,12:06:00,18147.00,18147.70,18147.00,18147.70,800,2600
ABBOTINDIA_F2,06/21/2022,12:07:00,18147.75,18147.90,18147.75,18147.90,160,2600
ABBOTINDIA_F2,06/21/2022,12:08:00,18179.50,18179.50,18172.50,18172.50,920,2600
ABBOTINDIA_F2,06/21/2022,12:09:00,18141.05,18142.05,18100.00,18125.95,880,2560
ABBOTINDIA_F2,06/21/2022,12:10:00,18124.50,18124.95,18124.50,18124.95,320,2560
ABBOTINDIA_F2,06/21/2022,12:11:00,18170.00,18170.00,18160.80,18160.80,840,2560
ABBOTINDIA_F2,06/21/2022,12:12:00,18159.80,18159.80,18115.50,18116.50,400,2400
ABBOTINDIA_F2,06/21/2022,12:13:00,18116.55,18121.25,18116.55,18121.25,1000,2400
ABBOTINDIA_F2,06/21/2022,12:14:00,18169.50,18169.50,18166.20,18166.20,360,2160
ABBOTINDIA_F2,06/21/2022,12:15:00,18166.15,18166.15,18165.15,18165.15,760,2160
ABBOTINDIA_F2,06/21/2022,12:16:00,18131.05,18131.05,18125.05,18126.15,400,2160
ABBOTINDIA_F2,06/21/2022,12:17:00,18126.20,18130.65,18126.20,18130.65,520,2280
ABBOTINDIA_F2,06/21/2022,12:18:00,18130.80,18168.00,18130.80,18166.50,520,2280
ABBOTINDIA_F2,06/21/2022,12:19:00,18166.40,18169.50,18166.40,18166.50,640,2280
ABBOTINDIA_F2,06/21/2022,12:20:00,18125.50,18129.55,18125.50,18129.55,600,2160
ABBOTINDIA_F2,06/21/2022,12:21:00,18129.65,18130.50,18125.05,18130.50,520,2160
ABBOTINDIA_F2,06/21/2022,12:22:00,18175.50,18175.50,18172.00,18172.00,120,2160
ABBOTINDIA_F2,06/21/2022,12:23:00,18167.95,18167.95,18165.10,18165.10,1000,2160
ABBOTINDIA_F2,06/21/2022,12:25:00,18127.05,18130.80,18125.95,18130.80,480,2600
ABBOTINDIA_F2,06/21/2022,12:26:00,18130.85,18130.95,18130.55,18130.75,640,2600
ABBOTINDIA_F2,06/21/2022,12:27:00,18169.00,18169.00,18165.80,18165.80,560,2440
ABBOTINDIA_F2,06/21/2022,12:28:00,18165.50,18165.50,18165.10,18165.20,560,2440
ABBOTINDIA_F2,06/21/2022,12:29:00,18127.00,18130.80,18127.00,18130.80,880,2440
ABBOTINDIA_F2,06/21/2022,12:30:00,18130.50,18130.70,18130.50,18130.70,160,2280
ABBOTINDIA_F2,06/21/2022,12:31:00,18168.50,18168.50,18163.15,18163.80,600,2280
ABBOTINDIA_F2,06/21/2022,12:32:00,18163.50,18163.50,18159.80,18159.80,480,2280
ABBOTINDIA_F2,06/21/2022,12:33:00,18127.05,18129.85,18127.05,18129.85,320,2600
ABBOTINDIA_F2,06/21/2022,12:34:00,18129.95,18130.95,18129.95,18130.65,720,2600
ABBOTINDIA_F2,06/21/2022,12:35:00,18168.00,18168.00,18165.15,18165.80,800,2600
ABBOTINDIA_F2,06/21/2022,12:36:00,18165.50,18165.50,18127.50,18130.05,520,2440
ABBOTINDIA_F2,06/21/2022,12:37:00,18130.50,18130.95,18130.50,18130.95,680,2440
ABBOTINDIA_F2,06/21/2022,12:38:00,18130.50,18130.90,18130.50,18130.90,320,2440
ABBOTINDIA_F2,06/21/2022,12:39:00,18169.50,18169.50,18162.15,18162.20,760,2520
ABBOTINDIA_F2,06/21/2022,12:40:00,18162.10,18162.25,18162.10,18162.15,320,2520
ABBOTINDIA_F2,06/21/2022,12:48:00,18131.00,18131.00,18128.05,18131.00,280,2520
ABBOTINDIA_F2,06/21/2022,12:49:00,18133.05,18134.85,18133.05,18134.60,760,2520
ABBOTINDIA_F2,06/21/2022,12:50:00,18134.65,18135.95,18134.65,18135.95,160,2520
ABBOTINDIA_F2,06/21/2022,12:51:00,18175.50,18175.50,18166.50,18166.50,880,2560
ABBOTINDIA_F2,06/21/2022,12:52:00,18166.95,18166.95,18166.15,18166.15,320,2560
