<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,06/13/2022,11:00:00,226.50,226.80,226.50,226.80,6000,2076000
ZEEL_F2,06/13/2022,11:01:00,226.60,226.60,226.60,226.60,3000,2076000
ZEEL_F2,06/13/2022,11:02:00,226.50,226.50,226.50,226.50,3000,2076000
ZEEL_F2,06/13/2022,11:03:00,226.75,226.75,226.75,226.75,3000,2079000
ZEEL_F2,06/13/2022,11:15:00,227.20,227.20,227.20,227.20,6000,2046000
ZEEL_F2,06/13/2022,11:20:00,227.00,227.00,227.00,227.00,3000,2052000
ZEEL_F2,06/13/2022,11:21:00,226.40,226.40,226.40,226.40,6000,2052000
ZEEL_F2,06/13/2022,11:40:00,226.45,226.45,226.45,226.45,3000,2049000
ZEEL_F2,06/13/2022,11:41:00,226.90,226.90,226.90,226.90,3000,2049000
ZEEL_F2,06/13/2022,11:44:00,226.50,226.50,226.50,226.50,9000,2049000
ZEEL_F2,06/13/2022,11:46:00,226.55,226.55,226.55,226.55,3000,2049000
ZEEL_F2,06/13/2022,11:47:00,226.65,226.65,226.65,226.65,3000,2055000
ZEEL_F2,06/13/2022,11:54:00,226.45,226.45,226.45,226.45,3000,2058000
ZEEL_F2,06/13/2022,11:56:00,226.80,226.80,226.80,226.80,9000,2058000
ZEEL_F2,06/13/2022,11:57:00,226.85,226.85,226.85,226.85,12000,2067000
ZEEL_F2,06/13/2022,11:58:00,226.85,226.85,226.85,226.85,6000,2067000
ZEEL_F2,06/13/2022,12:25:00,226.55,226.55,226.15,226.15,9000,2076000
ZEEL_F2,06/13/2022,12:26:00,226.00,226.25,226.00,226.25,9000,2076000
ZEEL_F2,06/13/2022,12:28:00,225.30,225.30,225.30,225.30,3000,2076000
ZEEL_F2,06/13/2022,12:40:00,226.25,226.25,226.25,226.25,6000,2076000
ZEEL_F2,06/13/2022,12:41:00,228.80,231.25,228.80,229.70,75000,2076000
ZEEL_F2,06/13/2022,12:42:00,229.45,230.05,229.45,230.05,6000,2082000
ZEEL_F2,06/13/2022,12:43:00,229.20,229.45,227.80,227.80,24000,2082000
ZEEL_F2,06/13/2022,12:44:00,227.50,227.50,224.90,225.10,36000,2082000
ZEEL_F2,06/13/2022,12:45:00,227.00,227.00,223.80,223.80,39000,2091000
ZEEL_F2,06/13/2022,12:46:00,224.50,224.90,224.25,224.75,45000,2091000
ZEEL_F2,06/13/2022,12:47:00,225.20,225.20,223.30,223.30,21000,2091000
ZEEL_F2,06/13/2022,12:48:00,223.30,223.80,221.70,223.55,60000,2124000
ZEEL_F2,06/13/2022,12:49:00,223.25,224.05,222.80,224.05,33000,2124000
ZEEL_F2,06/13/2022,12:50:00,224.00,224.00,221.35,221.35,24000,2124000
ZEEL_F2,06/13/2022,12:51:00,221.30,221.30,220.10,220.10,39000,2145000
ZEEL_F2,06/13/2022,12:52:00,220.90,220.90,220.10,220.10,6000,2145000
ZEEL_F2,06/13/2022,12:53:00,220.85,222.00,220.40,220.40,18000,2145000
ZEEL_F2,06/13/2022,12:55:00,222.30,223.15,222.30,223.15,60000,2160000
ZEEL_F2,06/13/2022,12:56:00,223.00,223.65,222.55,223.65,93000,2160000
ZEEL_F2,06/13/2022,12:57:00,223.30,223.30,222.70,222.70,12000,2271000
ZEEL_F2,06/13/2022,12:59:00,221.50,221.50,221.15,221.15,6000,2271000
ZEEL_F2,06/13/2022,13:00:00,220.90,222.95,220.55,222.85,21000,2280000
ZEEL_F2,06/13/2022,13:01:00,223.35,223.40,222.85,223.40,12000,2280000
ZEEL_F2,06/13/2022,13:03:00,222.35,222.35,222.35,222.35,3000,2286000
ZEEL_F2,06/13/2022,13:04:00,222.00,222.00,222.00,222.00,3000,2286000
ZEEL_F2,06/13/2022,13:05:00,222.30,222.30,222.30,222.30,3000,2286000
ZEEL_F2,06/13/2022,13:08:00,222.35,222.35,222.35,222.35,3000,2286000
ZEEL_F2,06/13/2022,13:10:00,222.50,222.50,221.65,221.65,15000,2286000
ZEEL_F2,06/13/2022,13:11:00,221.80,221.80,221.80,221.80,3000,2286000
ZEEL_F2,06/13/2022,13:12:00,222.30,222.45,222.30,222.45,6000,2289000
ZEEL_F2,06/13/2022,13:13:00,222.00,222.00,222.00,222.00,3000,2289000
ZEEL_F2,06/13/2022,13:14:00,221.30,221.30,221.30,221.30,3000,2289000
ZEEL_F2,06/13/2022,13:16:00,221.50,221.50,221.50,221.50,3000,2295000
ZEEL_F2,06/13/2022,13:17:00,221.80,221.80,221.80,221.80,6000,2295000
ZEEL_F2,06/13/2022,13:18:00,222.20,222.30,222.20,222.20,12000,2301000
ZEEL_F2,06/13/2022,13:19:00,222.75,222.75,222.75,222.75,9000,2301000
ZEEL_F2,06/13/2022,13:20:00,222.45,222.45,222.45,222.45,3000,2301000
ZEEL_F2,06/13/2022,13:21:00,223.55,224.05,223.55,224.05,48000,2304000
ZEEL_F2,06/13/2022,13:23:00,225.80,225.80,225.80,225.80,3000,2304000
ZEEL_F2,06/13/2022,13:24:00,225.65,225.65,225.65,225.65,6000,2304000
ZEEL_F2,06/13/2022,13:26:00,226.50,227.05,226.50,227.00,18000,2304000
ZEEL_F2,06/13/2022,13:27:00,227.00,227.00,226.95,226.95,6000,2307000
ZEEL_F2,06/13/2022,13:28:00,226.50,226.50,226.50,226.50,3000,2307000
ZEEL_F2,06/13/2022,13:29:00,226.15,226.15,226.15,226.15,3000,2307000
ZEEL_F2,06/13/2022,13:31:00,225.40,225.40,225.40,225.40,3000,2301000
ZEEL_F2,06/13/2022,13:32:00,225.00,225.00,225.00,225.00,3000,2301000
ZEEL_F2,06/13/2022,13:33:00,225.10,225.10,225.00,225.00,6000,2304000
ZEEL_F2,06/13/2022,13:35:00,225.10,225.10,225.10,225.10,3000,2304000
ZEEL_F2,06/13/2022,13:36:00,225.40,225.40,225.40,225.40,3000,2307000
ZEEL_F2,06/13/2022,13:43:00,225.40,225.40,225.30,225.30,6000,2307000
ZEEL_F2,06/13/2022,13:46:00,225.25,225.25,225.25,225.25,3000,2307000
ZEEL_F2,06/13/2022,13:47:00,225.20,225.20,225.00,225.00,6000,2310000
ZEEL_F2,06/13/2022,13:48:00,225.25,225.25,225.25,225.25,9000,2316000
ZEEL_F2,06/13/2022,13:49:00,225.15,225.15,225.00,225.00,6000,2316000
ZEEL_F2,06/13/2022,13:50:00,225.20,225.20,225.20,225.20,3000,2316000
ZEEL_F2,06/13/2022,13:51:00,224.50,224.50,224.50,224.50,24000,2322000
ZEEL_F2,06/13/2022,13:57:00,225.25,225.25,225.25,225.25,9000,2316000
ZEEL_F2,06/13/2022,13:59:00,225.30,225.30,225.30,225.30,3000,2316000
ZEEL_F2,06/13/2022,14:01:00,225.65,225.65,225.65,225.65,3000,2313000
ZEEL_F2,06/13/2022,14:03:00,225.95,225.95,225.95,225.95,3000,2316000
ZEEL_F2,06/13/2022,14:04:00,226.70,226.70,226.70,226.70,6000,2316000
ZEEL_F2,06/13/2022,14:09:00,226.70,226.70,226.70,226.70,3000,2316000
ZEEL_F2,06/13/2022,14:10:00,227.10,227.15,227.10,227.15,9000,2313000
ZEEL_F2,06/13/2022,14:11:00,227.15,227.15,227.15,227.15,3000,2313000
ZEEL_F2,06/13/2022,14:12:00,226.35,226.35,225.30,225.30,9000,2313000
ZEEL_F2,06/13/2022,14:13:00,225.05,225.05,225.05,225.05,3000,2313000
ZEEL_F2,06/13/2022,14:14:00,225.10,225.10,225.10,225.10,3000,2313000
ZEEL_F2,06/13/2022,14:17:00,225.30,225.30,225.30,225.30,3000,2319000
ZEEL_F2,06/13/2022,14:21:00,225.45,225.45,225.45,225.45,3000,2316000
ZEEL_F2,06/13/2022,14:24:00,225.35,225.35,225.35,225.35,6000,2316000
ZEEL_F2,06/13/2022,14:26:00,225.45,225.45,225.45,225.45,3000,2319000
ZEEL_F2,06/13/2022,14:30:00,225.45,225.45,225.45,225.45,9000,2319000
ZEEL_F2,06/13/2022,14:31:00,225.45,225.45,225.45,225.45,30000,2319000
ZEEL_F2,06/13/2022,14:32:00,225.45,225.45,225.45,225.45,6000,2319000
ZEEL_F2,06/13/2022,14:33:00,225.45,225.45,225.45,225.45,6000,2319000
ZEEL_F2,06/13/2022,14:34:00,225.80,225.80,225.80,225.80,3000,2361000
ZEEL_F2,06/13/2022,14:38:00,225.80,225.80,225.80,225.80,3000,2361000
ZEEL_F2,06/13/2022,14:40:00,225.80,225.80,225.80,225.80,3000,2364000
ZEEL_F2,06/13/2022,14:43:00,225.35,225.35,225.35,225.35,3000,2367000
ZEEL_F2,06/13/2022,14:44:00,224.30,224.30,224.30,224.30,6000,2367000
ZEEL_F2,06/13/2022,14:46:00,223.10,223.10,223.10,223.10,9000,2370000
ZEEL_F2,06/13/2022,14:47:00,222.25,222.25,221.35,221.35,15000,2370000
ZEEL_F2,06/13/2022,14:52:00,222.50,222.50,222.30,222.30,21000,2367000
ZEEL_F2,06/13/2022,14:55:00,222.50,222.50,222.50,222.50,6000,2370000
ZEEL_F2,06/13/2022,14:59:00,222.45,222.45,222.45,222.45,3000,2376000
ZEEL_F2,06/13/2022,15:00:00,222.45,222.45,222.45,222.45,9000,2379000
ZEEL_F2,06/13/2022,15:02:00,222.80,222.80,222.45,222.45,6000,2379000
ZEEL_F2,06/13/2022,15:03:00,222.40,222.40,222.40,222.40,6000,2379000
ZEEL_F2,06/13/2022,15:04:00,223.10,223.60,223.10,223.60,27000,2382000
ZEEL_F2,06/13/2022,15:05:00,223.50,223.50,223.50,223.50,3000,2382000
ZEEL_F2,06/13/2022,15:07:00,224.05,224.05,224.05,224.05,3000,2385000
ZEEL_F2,06/13/2022,15:08:00,224.80,224.80,224.80,224.80,3000,2385000
ZEEL_F2,06/13/2022,15:12:00,224.80,224.80,224.80,224.80,15000,2382000
ZEEL_F2,06/13/2022,15:13:00,226.80,226.80,226.70,226.70,6000,2382000
ZEEL_F2,06/13/2022,15:15:00,227.10,228.80,227.10,228.80,15000,2379000
ZEEL_F2,06/13/2022,15:16:00,228.80,229.05,228.55,229.05,12000,2379000
ZEEL_F2,06/13/2022,15:17:00,228.10,228.10,227.90,227.90,6000,2379000
ZEEL_F2,06/13/2022,15:19:00,227.70,227.70,227.70,227.70,12000,2385000
ZEEL_F2,06/13/2022,15:20:00,227.85,227.85,227.85,227.85,6000,2385000
ZEEL_F2,06/13/2022,15:21:00,228.30,228.60,228.30,228.60,12000,2385000
ZEEL_F2,06/13/2022,15:23:00,229.50,229.50,229.45,229.45,6000,2385000
ZEEL_F2,06/13/2022,15:24:00,229.60,229.90,229.60,229.90,15000,2382000
ZEEL_F2,06/13/2022,15:25:00,229.55,229.55,229.55,229.55,3000,2382000
ZEEL_F2,06/13/2022,15:26:00,229.95,229.95,229.95,229.95,3000,2382000
ZEEL_F2,06/13/2022,15:27:00,229.40,229.40,229.40,229.40,3000,2382000
ZEEL_F2,06/13/2022,15:28:00,229.20,229.20,229.20,229.20,6000,2367000
ZEEL_F2,06/13/2022,15:29:00,229.20,229.30,229.20,229.30,9000,2367000
ZEEL_F2,06/14/2022,09:15:00,228.00,228.10,227.25,227.25,15002,2364000
ZEEL_F2,06/14/2022,09:16:00,227.25,229.80,227.25,229.80,21000,2364000
ZEEL_F2,06/14/2022,09:17:00,230.60,230.60,230.60,230.60,6000,2361000
ZEEL_F2,06/14/2022,09:18:00,229.85,229.85,229.85,229.85,3000,2361000
ZEEL_F2,06/14/2022,09:19:00,230.55,230.55,230.00,230.00,27000,2361000
ZEEL_F2,06/14/2022,09:20:00,230.70,230.70,230.70,230.70,6000,2361000
ZEEL_F2,06/14/2022,09:21:00,229.95,229.95,229.95,229.95,24000,2358000
ZEEL_F2,06/14/2022,09:24:00,228.00,228.00,228.00,228.00,6000,2361000
ZEEL_F2,06/14/2022,09:25:00,227.55,227.55,226.00,226.00,9000,2361000
ZEEL_F2,06/14/2022,09:26:00,225.30,225.30,224.55,224.55,24000,2361000
ZEEL_F2,06/14/2022,09:27:00,224.80,224.80,224.80,224.80,3000,2379000
ZEEL_F2,06/14/2022,09:28:00,224.10,224.10,224.10,224.10,3000,2379000
ZEEL_F2,06/14/2022,09:29:00,223.55,223.55,223.55,223.55,3000,2379000
ZEEL_F2,06/14/2022,09:30:00,223.25,223.25,223.15,223.15,9000,2385000
ZEEL_F2,06/14/2022,09:31:00,224.05,224.05,223.85,223.85,9000,2385000
ZEEL_F2,06/14/2022,09:32:00,223.40,223.50,223.40,223.50,6000,2382000
ZEEL_F2,06/14/2022,09:33:00,223.05,223.75,223.05,223.75,12000,2382000
ZEEL_F2,06/14/2022,09:34:00,224.65,224.80,224.65,224.80,9000,2382000
ZEEL_F2,06/14/2022,09:35:00,224.75,224.75,224.75,224.75,3000,2376000
ZEEL_F2,06/14/2022,09:36:00,224.85,224.85,224.85,224.85,3000,2376000
ZEEL_F2,06/14/2022,09:37:00,223.75,223.75,223.75,223.75,3000,2376000
ZEEL_F2,06/14/2022,09:40:00,223.70,223.70,223.70,223.70,6000,2373000
ZEEL_F2,06/14/2022,09:41:00,223.00,224.25,223.00,224.25,12000,2376000
ZEEL_F2,06/14/2022,09:42:00,224.35,224.35,224.35,224.35,3000,2376000
ZEEL_F2,06/14/2022,09:44:00,224.45,224.45,224.45,224.45,6000,2379000
ZEEL_F2,06/14/2022,09:45:00,225.30,225.30,225.30,225.30,3000,2379000
ZEEL_F2,06/14/2022,09:46:00,225.70,225.70,225.70,225.70,6000,2379000
ZEEL_F2,06/14/2022,09:47:00,225.55,225.55,225.55,225.55,3000,2379000
ZEEL_F2,06/14/2022,09:50:00,225.55,225.55,225.55,225.55,3000,2373000
ZEEL_F2,06/14/2022,09:51:00,225.45,225.45,225.45,225.45,3000,2373000
ZEEL_F2,06/14/2022,09:54:00,224.70,224.70,224.70,224.70,3000,2373000
ZEEL_F2,06/14/2022,10:00:00,225.00,225.00,225.00,225.00,3000,2376000
ZEEL_F2,06/14/2022,10:10:00,224.45,224.45,224.45,224.45,3000,2376000
ZEEL_F2,06/14/2022,10:16:00,224.30,224.30,224.30,224.30,3000,2376000
ZEEL_F2,06/14/2022,10:17:00,224.95,224.95,224.95,224.95,3000,2376000
ZEEL_F2,06/14/2022,10:20:00,224.60,224.60,224.60,224.60,6000,2376000
ZEEL_F2,06/14/2022,10:22:00,224.15,224.15,224.00,224.00,9000,2382000
ZEEL_F2,06/14/2022,10:23:00,224.10,224.10,224.10,224.10,3000,2382000
ZEEL_F2,06/14/2022,10:29:00,224.60,224.60,224.60,224.60,9000,2388000
ZEEL_F2,06/14/2022,10:33:00,224.30,224.30,224.30,224.30,9000,2391000
ZEEL_F2,06/14/2022,10:34:00,224.50,224.90,224.50,224.90,12000,2391000
ZEEL_F2,06/14/2022,10:39:00,225.50,225.60,225.50,225.60,9000,2394000
ZEEL_F2,06/14/2022,10:40:00,225.00,225.00,224.20,224.20,6000,2394000
ZEEL_F2,06/14/2022,10:42:00,224.45,224.60,224.30,224.60,21000,2397000
ZEEL_F2,06/14/2022,10:43:00,224.90,224.90,224.90,224.90,3000,2397000
ZEEL_F2,06/14/2022,10:45:00,225.10,225.10,224.90,224.95,18000,2409000
ZEEL_F2,06/14/2022,10:46:00,224.85,224.85,224.85,224.85,3000,2409000
ZEEL_F2,06/14/2022,10:47:00,224.80,224.80,224.80,224.80,3000,2409000
ZEEL_F2,06/14/2022,10:49:00,224.85,224.90,224.85,224.90,6000,2421000
ZEEL_F2,06/14/2022,10:50:00,224.90,224.90,224.80,224.80,6000,2421000
ZEEL_F2,06/14/2022,10:51:00,224.70,224.70,224.70,224.70,3000,2430000
ZEEL_F2,06/14/2022,10:53:00,224.75,224.75,224.75,224.75,3000,2430000
ZEEL_F2,06/14/2022,10:54:00,225.00,225.00,225.00,225.00,6000,2430000
ZEEL_F2,06/14/2022,10:57:00,225.05,225.05,225.05,225.05,3000,2436000
ZEEL_F2,06/14/2022,10:59:00,225.00,225.00,225.00,225.00,3000,2439000
ZEEL_F2,06/14/2022,11:04:00,225.00,225.00,225.00,225.00,3000,2439000
ZEEL_F2,06/14/2022,11:06:00,225.20,225.20,225.20,225.20,3000,2439000
ZEEL_F2,06/14/2022,11:08:00,225.45,225.45,225.45,225.45,3000,2439000
ZEEL_F2,06/14/2022,11:11:00,225.50,225.50,225.50,225.50,6000,2439000
ZEEL_F2,06/14/2022,11:14:00,225.70,225.70,225.70,225.70,9000,2445000
ZEEL_F2,06/14/2022,11:16:00,225.65,225.65,225.65,225.65,6000,2445000
ZEEL_F2,06/14/2022,11:22:00,225.00,225.00,225.00,225.00,3000,2448000
ZEEL_F2,06/14/2022,11:23:00,225.00,225.00,225.00,225.00,3000,2448000
ZEEL_F2,06/14/2022,11:25:00,224.50,224.50,224.50,224.50,3000,2451000
ZEEL_F2,06/14/2022,11:30:00,224.10,224.55,224.10,224.55,6000,2454000
ZEEL_F2,06/14/2022,11:32:00,224.50,224.50,224.50,224.50,3000,2454000
ZEEL_F2,06/14/2022,11:34:00,223.90,223.90,223.85,223.85,6000,2460000
ZEEL_F2,06/14/2022,11:36:00,224.05,224.05,224.05,224.05,3000,2463000
ZEEL_F2,06/14/2022,11:37:00,223.95,223.95,223.95,223.95,3000,2463000
ZEEL_F2,06/14/2022,11:39:00,223.80,223.80,223.80,223.80,6000,2469000
ZEEL_F2,06/14/2022,11:42:00,223.65,223.65,223.65,223.65,9000,2475000
ZEEL_F2,06/14/2022,11:43:00,223.05,223.05,223.05,223.05,3000,2475000
ZEEL_F2,06/14/2022,11:45:00,223.05,223.05,223.05,223.05,3000,2475000
ZEEL_F2,06/14/2022,11:47:00,223.20,223.20,223.20,223.20,3000,2475000
ZEEL_F2,06/14/2022,11:48:00,223.20,223.20,223.20,223.20,3000,2481000
ZEEL_F2,06/14/2022,11:54:00,222.95,222.95,222.70,222.70,9000,2481000
ZEEL_F2,06/14/2022,11:55:00,222.60,222.60,222.55,222.55,6000,2481000
ZEEL_F2,06/14/2022,11:59:00,222.55,222.55,222.55,222.55,3000,2484000
ZEEL_F2,06/14/2022,12:02:00,222.60,222.70,222.60,222.70,6000,2487000
ZEEL_F2,06/14/2022,12:11:00,223.30,223.35,223.30,223.35,12000,2490000
ZEEL_F2,06/14/2022,12:12:00,223.65,223.65,223.65,223.65,3000,2496000
ZEEL_F2,06/14/2022,12:21:00,223.40,223.40,223.40,223.40,6000,2496000
ZEEL_F2,06/14/2022,12:22:00,223.35,223.35,223.10,223.10,6000,2493000
ZEEL_F2,06/14/2022,12:25:00,222.40,222.40,222.40,222.40,6000,2502000
ZEEL_F2,06/14/2022,12:28:00,222.00,222.00,222.00,222.00,3000,2502000
ZEEL_F2,06/14/2022,12:44:00,222.00,222.00,222.00,222.00,6000,2499000
ZEEL_F2,06/14/2022,12:46:00,221.90,221.90,221.90,221.90,6000,2505000
ZEEL_F2,06/14/2022,12:47:00,221.55,221.55,221.55,221.55,3000,2505000
ZEEL_F2,06/14/2022,12:48:00,221.50,221.50,221.50,221.50,15000,2502000
ZEEL_F2,06/14/2022,12:50:00,221.90,221.90,221.90,221.90,3000,2502000
ZEEL_F2,06/14/2022,12:51:00,221.20,221.20,221.20,221.20,6000,2514000
ZEEL_F2,06/14/2022,12:52:00,221.00,221.00,221.00,221.00,3000,2514000
ZEEL_F2,06/14/2022,12:53:00,221.00,222.05,221.00,222.05,12000,2514000
ZEEL_F2,06/14/2022,12:59:00,222.40,222.40,222.40,222.40,3000,2517000
ZEEL_F2,06/14/2022,13:01:00,222.60,222.90,222.60,222.90,15000,2520000
ZEEL_F2,06/14/2022,13:02:00,222.80,222.80,222.65,222.65,6000,2520000
ZEEL_F2,06/14/2022,13:11:00,222.65,222.65,222.65,222.65,3000,2523000
ZEEL_F2,06/14/2022,13:16:00,222.90,222.90,222.90,222.90,3000,2526000
ZEEL_F2,06/14/2022,13:21:00,222.65,222.65,222.65,222.65,3000,2529000
ZEEL_F2,06/14/2022,13:23:00,222.65,222.65,222.65,222.65,3000,2529000
ZEEL_F2,06/14/2022,13:31:00,222.30,222.30,222.30,222.30,3000,2529000
ZEEL_F2,06/14/2022,13:33:00,222.30,222.30,222.30,222.30,3000,2529000
ZEEL_F2,06/14/2022,13:34:00,222.85,222.85,222.85,222.85,3000,2529000
ZEEL_F2,06/14/2022,13:45:00,222.50,222.50,222.50,222.50,3000,2535000
ZEEL_F2,06/14/2022,14:11:00,222.50,222.50,222.50,222.50,3000,2535000
ZEEL_F2,06/14/2022,14:13:00,222.30,222.30,222.30,222.30,3000,2535000
ZEEL_F2,06/14/2022,14:14:00,222.40,222.40,222.40,222.40,3000,2535000
ZEEL_F2,06/14/2022,14:15:00,221.95,221.95,221.95,221.95,3000,2538000
ZEEL_F2,06/14/2022,14:16:00,222.35,222.35,222.35,222.35,3000,2538000
ZEEL_F2,06/14/2022,14:19:00,222.30,222.30,222.30,222.30,3000,2541000
ZEEL_F2,06/14/2022,14:22:00,222.30,222.30,222.30,222.30,3000,2538000
ZEEL_F2,06/14/2022,14:23:00,222.30,222.30,222.30,222.30,6000,2538000
ZEEL_F2,06/14/2022,14:24:00,222.40,222.40,222.40,222.40,3000,2541000
ZEEL_F2,06/14/2022,14:26:00,223.30,223.30,223.30,223.30,18000,2541000
ZEEL_F2,06/14/2022,14:28:00,223.90,223.90,223.90,223.90,6000,2529000
ZEEL_F2,06/14/2022,14:29:00,223.90,223.90,223.90,223.90,3000,2529000
ZEEL_F2,06/14/2022,14:42:00,223.95,223.95,223.95,223.95,3000,2529000
ZEEL_F2,06/14/2022,14:43:00,223.85,223.85,223.85,223.85,3000,2529000
ZEEL_F2,06/14/2022,14:49:00,223.85,223.85,223.85,223.85,3000,2529000
ZEEL_F2,06/14/2022,14:52:00,223.70,223.70,223.70,223.70,3000,2529000
ZEEL_F2,06/14/2022,14:57:00,223.85,223.85,223.85,223.85,3000,2529000
ZEEL_F2,06/14/2022,15:03:00,223.95,223.95,223.95,223.95,3000,2532000
ZEEL_F2,06/14/2022,15:11:00,223.95,223.95,223.95,223.95,3000,2532000
ZEEL_F2,06/14/2022,15:15:00,223.85,223.85,223.85,223.85,6000,2535000
ZEEL_F2,06/14/2022,15:16:00,223.50,223.50,223.50,223.50,3000,2532000
ZEEL_F2,06/14/2022,15:26:00,224.05,224.05,224.05,224.05,3000,2535000
ZEEL_F2,06/14/2022,15:28:00,224.20,224.20,224.05,224.05,6000,2532000
ZEEL_F2,06/14/2022,15:29:00,224.40,224.40,224.40,224.40,3000,2532000
ZEEL_F2,06/14/2022,15:30:00,224.40,224.40,224.40,224.40,6000,2532000
ZEEL_F2,06/15/2022,09:15:00,229.45,229.70,227.55,227.55,30003,2526000
ZEEL_F2,06/15/2022,09:16:00,229.20,229.20,229.00,229.00,48000,2526000
ZEEL_F2,06/15/2022,09:17:00,228.75,229.00,228.75,229.00,15000,2514000
ZEEL_F2,06/15/2022,09:18:00,228.50,228.50,228.00,228.00,9000,2514000
ZEEL_F2,06/15/2022,09:19:00,227.30,227.30,227.30,227.30,3000,2514000
ZEEL_F2,06/15/2022,09:20:00,227.30,227.30,227.30,227.30,3000,2514000
ZEEL_F2,06/15/2022,09:21:00,228.00,228.00,228.00,228.00,6000,2520000
ZEEL_F2,06/15/2022,09:22:00,227.00,227.00,226.80,226.80,9000,2520000
ZEEL_F2,06/15/2022,09:23:00,226.80,226.80,226.80,226.80,6000,2520000
ZEEL_F2,06/15/2022,09:25:00,226.30,226.30,226.30,226.30,3000,2526000
ZEEL_F2,06/15/2022,09:26:00,225.90,225.90,225.90,225.90,3000,2523000
ZEEL_F2,06/15/2022,09:27:00,225.70,225.70,225.70,225.70,3000,2523000
ZEEL_F2,06/15/2022,09:31:00,225.45,225.45,225.45,225.45,6000,2526000
ZEEL_F2,06/15/2022,09:32:00,226.00,226.00,226.00,226.00,9000,2526000
ZEEL_F2,06/15/2022,09:34:00,225.20,225.20,225.00,225.00,9000,2526000
ZEEL_F2,06/15/2022,09:36:00,224.90,224.90,224.90,224.90,3000,2520000
ZEEL_F2,06/15/2022,09:38:00,224.80,224.80,224.65,224.65,6000,2523000
ZEEL_F2,06/15/2022,09:40:00,224.00,224.00,224.00,224.00,6000,2523000
ZEEL_F2,06/15/2022,09:43:00,224.00,224.00,224.00,224.00,3000,2526000
ZEEL_F2,06/15/2022,09:44:00,224.30,224.30,224.10,224.10,6000,2526000
ZEEL_F2,06/15/2022,09:45:00,223.80,223.80,223.80,223.80,3000,2526000
ZEEL_F2,06/15/2022,09:48:00,223.60,223.60,223.60,223.60,3000,2526000
ZEEL_F2,06/15/2022,09:53:00,223.60,223.60,223.60,223.60,9000,2526000
ZEEL_F2,06/15/2022,09:56:00,223.35,223.45,223.35,223.45,9000,2523000
ZEEL_F2,06/15/2022,09:58:00,223.15,223.15,222.85,222.85,9000,2523000
ZEEL_F2,06/15/2022,10:01:00,222.85,222.85,222.85,222.85,3000,2523000
ZEEL_F2,06/15/2022,10:03:00,223.00,223.00,223.00,223.00,3000,2526000
ZEEL_F2,06/15/2022,10:08:00,223.80,223.80,223.80,223.80,9000,2526000
ZEEL_F2,06/15/2022,10:09:00,223.65,223.65,223.65,223.65,3000,2529000
ZEEL_F2,06/15/2022,10:12:00,223.15,223.15,223.15,223.15,3000,2532000
ZEEL_F2,06/15/2022,10:14:00,223.60,223.60,223.60,223.60,3000,2532000
ZEEL_F2,06/15/2022,10:15:00,224.00,224.00,224.00,224.00,39000,2532000
ZEEL_F2,06/15/2022,10:16:00,222.80,222.80,222.80,222.80,9000,2532000
ZEEL_F2,06/15/2022,10:24:00,223.40,223.40,223.40,223.40,3000,2562000
ZEEL_F2,06/15/2022,10:25:00,223.30,223.30,223.30,223.30,3000,2562000
ZEEL_F2,06/15/2022,10:29:00,223.40,223.40,223.40,223.40,6000,2565000
ZEEL_F2,06/15/2022,10:30:00,223.00,223.00,222.30,222.30,24000,2565000
ZEEL_F2,06/15/2022,10:31:00,222.70,222.70,222.70,222.70,3000,2565000
ZEEL_F2,06/15/2022,10:32:00,222.70,222.70,222.70,222.70,6000,2565000
ZEEL_F2,06/15/2022,10:35:00,222.60,222.60,222.60,222.60,3000,2592000
ZEEL_F2,06/15/2022,10:36:00,222.65,222.65,222.65,222.65,3000,2589000
ZEEL_F2,06/15/2022,10:38:00,223.00,223.15,223.00,223.15,6000,2589000
ZEEL_F2,06/15/2022,10:39:00,223.25,223.25,223.25,223.25,3000,2592000
ZEEL_F2,06/15/2022,10:40:00,223.20,223.20,223.20,223.20,12000,2592000
ZEEL_F2,06/15/2022,10:44:00,223.45,223.50,223.45,223.50,18000,2604000
ZEEL_F2,06/15/2022,10:45:00,223.70,223.70,223.70,223.70,3000,2604000
ZEEL_F2,06/15/2022,10:48:00,223.65,223.65,223.65,223.65,3000,2607000
ZEEL_F2,06/15/2022,10:52:00,223.25,223.25,223.25,223.25,3000,2607000
ZEEL_F2,06/15/2022,10:53:00,223.10,223.10,223.10,223.10,3000,2607000
ZEEL_F2,06/15/2022,10:54:00,223.05,223.05,223.05,223.05,15000,2607000
ZEEL_F2,06/15/2022,10:55:00,223.05,223.05,222.40,222.40,6000,2607000
ZEEL_F2,06/15/2022,10:56:00,222.35,222.35,222.35,222.35,3000,2607000
ZEEL_F2,06/15/2022,11:02:00,222.15,222.15,222.15,222.15,3000,2610000
ZEEL_F2,06/15/2022,11:06:00,222.15,222.15,222.15,222.15,9000,2613000
ZEEL_F2,06/15/2022,11:14:00,222.15,222.15,222.15,222.15,9000,2613000
ZEEL_F2,06/15/2022,11:18:00,222.30,222.30,222.30,222.30,3000,2616000
ZEEL_F2,06/15/2022,11:19:00,222.35,222.35,222.35,222.35,3000,2616000
ZEEL_F2,06/15/2022,11:30:00,222.45,222.60,222.45,222.60,15000,2619000
