<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,06/07/2022,11:36:00,108.65,108.65,108.65,108.65,6200,34162000
PFC_F1,06/07/2022,11:37:00,108.70,108.70,108.70,108.70,6200,34162000
PFC_F1,06/07/2022,11:39:00,108.65,108.65,108.65,108.65,6200,34162000
PFC_F1,06/07/2022,11:42:00,108.60,108.60,108.50,108.50,31000,34162000
PFC_F1,06/07/2022,11:44:00,108.35,108.45,108.35,108.45,43400,34162000
PFC_F1,06/07/2022,11:46:00,108.40,108.40,108.40,108.40,6200,34193000
PFC_F1,06/07/2022,11:47:00,108.35,108.35,108.35,108.35,12400,34193000
PFC_F1,06/07/2022,11:48:00,108.35,108.35,108.35,108.35,6200,34180600
PFC_F1,06/07/2022,11:49:00,108.40,108.40,108.40,108.40,6200,34180600
PFC_F1,06/07/2022,11:50:00,108.35,108.35,108.35,108.35,6200,34180600
PFC_F1,06/07/2022,11:51:00,108.30,108.30,108.30,108.30,24800,34199200
PFC_F1,06/07/2022,11:53:00,108.40,108.40,108.40,108.40,24800,34199200
PFC_F1,06/07/2022,11:55:00,108.45,108.50,108.45,108.50,55800,34211600
PFC_F1,06/07/2022,11:57:00,108.55,108.55,108.55,108.55,12400,34236400
PFC_F1,06/07/2022,11:58:00,108.45,108.45,108.45,108.45,18600,34236400
PFC_F1,06/07/2022,12:00:00,108.45,108.45,108.45,108.45,6200,34261200
PFC_F1,06/07/2022,12:03:00,108.40,108.40,108.40,108.40,6200,34261200
PFC_F1,06/07/2022,12:05:00,108.40,108.40,108.40,108.40,6200,34261200
PFC_F1,06/07/2022,12:06:00,108.35,108.35,108.30,108.30,24800,34248800
PFC_F1,06/07/2022,12:08:00,108.30,108.30,108.30,108.30,6200,34248800
PFC_F1,06/07/2022,12:10:00,108.40,108.40,108.40,108.40,12400,34261200
PFC_F1,06/07/2022,12:12:00,108.30,108.30,108.30,108.30,6200,34267400
PFC_F1,06/07/2022,12:13:00,108.30,108.30,108.30,108.30,12400,34267400
PFC_F1,06/07/2022,12:14:00,108.40,108.40,108.40,108.40,6200,34267400
PFC_F1,06/07/2022,12:15:00,108.40,108.40,108.40,108.40,6200,34279800
PFC_F1,06/07/2022,12:16:00,108.35,108.35,108.35,108.35,6200,34279800
PFC_F1,06/07/2022,12:19:00,108.45,108.45,108.45,108.45,12400,34273600
PFC_F1,06/07/2022,12:21:00,108.65,108.65,108.65,108.65,31000,34255000
PFC_F1,06/07/2022,12:25:00,108.65,108.65,108.65,108.65,6200,34279800
PFC_F1,06/07/2022,12:28:00,108.60,108.60,108.60,108.60,6200,34279800
PFC_F1,06/07/2022,12:30:00,108.60,108.60,108.60,108.60,6200,34286000
PFC_F1,06/07/2022,12:34:00,108.65,108.65,108.65,108.65,12400,34273600
PFC_F1,06/07/2022,12:35:00,108.60,108.60,108.60,108.60,12400,34273600
PFC_F1,06/07/2022,12:37:00,108.55,108.55,108.55,108.55,6200,34273600
PFC_F1,06/07/2022,12:39:00,108.60,108.60,108.60,108.60,6200,34279800
PFC_F1,06/07/2022,12:45:00,108.70,108.70,108.70,108.70,6200,34267400
PFC_F1,06/07/2022,12:48:00,108.65,108.65,108.65,108.65,6200,34261200
PFC_F1,06/07/2022,12:53:00,108.55,108.55,108.50,108.50,31000,34255000
PFC_F1,06/07/2022,13:00:00,108.35,108.40,108.35,108.40,12400,34261200
PFC_F1,06/07/2022,13:04:00,108.35,108.35,108.35,108.35,6200,34255000
PFC_F1,06/07/2022,13:09:00,108.30,108.30,108.30,108.30,12400,34255000
PFC_F1,06/07/2022,13:10:00,108.35,108.35,108.35,108.35,6200,34255000
PFC_F1,06/07/2022,13:12:00,108.40,108.45,108.40,108.45,12400,34236400
PFC_F1,06/07/2022,13:13:00,108.45,108.45,108.45,108.45,18600,34236400
PFC_F1,06/07/2022,13:14:00,108.35,108.40,108.35,108.40,18600,34236400
PFC_F1,06/07/2022,13:15:00,108.35,108.35,108.35,108.35,12400,34261200
PFC_F1,06/07/2022,13:17:00,108.55,108.55,108.55,108.55,12400,34261200
PFC_F1,06/07/2022,13:19:00,108.55,108.55,108.55,108.55,6200,34261200
PFC_F1,06/07/2022,13:23:00,108.60,108.60,108.60,108.60,6200,34248800
PFC_F1,06/07/2022,13:25:00,108.60,108.60,108.60,108.60,6200,34248800
PFC_F1,06/07/2022,13:30:00,108.60,108.60,108.60,108.60,6200,34255000
PFC_F1,06/07/2022,13:39:00,108.45,108.45,108.35,108.35,18600,34261200
PFC_F1,06/07/2022,13:40:00,108.30,108.30,108.30,108.30,18600,34261200
PFC_F1,06/07/2022,13:41:00,108.40,108.55,108.40,108.55,37200,34261200
PFC_F1,06/07/2022,13:44:00,108.50,108.55,108.50,108.55,12400,34267400
PFC_F1,06/07/2022,13:45:00,108.55,108.55,108.55,108.55,6200,34267400
PFC_F1,06/07/2022,13:49:00,108.55,108.55,108.55,108.55,6200,34261200
PFC_F1,06/07/2022,13:53:00,108.60,108.60,108.60,108.60,6200,34267400
PFC_F1,06/07/2022,13:57:00,108.65,108.65,108.65,108.65,6200,34242600
PFC_F1,06/07/2022,13:58:00,108.60,108.60,108.60,108.60,18600,34242600
PFC_F1,06/07/2022,13:59:00,108.40,108.45,108.40,108.45,18600,34242600
PFC_F1,06/07/2022,14:00:00,108.50,108.60,108.50,108.60,18600,34261200
PFC_F1,06/07/2022,14:04:00,108.55,108.60,108.55,108.60,12400,34248800
PFC_F1,06/07/2022,14:05:00,108.55,108.55,108.45,108.45,12400,34248800
PFC_F1,06/07/2022,14:08:00,108.50,108.50,108.50,108.50,6200,34236400
PFC_F1,06/07/2022,14:11:00,108.45,108.45,108.35,108.35,18600,34242600
PFC_F1,06/07/2022,14:12:00,108.30,108.30,108.30,108.30,6200,34242600
PFC_F1,06/07/2022,14:13:00,108.30,108.30,108.30,108.30,6200,34242600
PFC_F1,06/07/2022,14:14:00,108.30,108.30,108.30,108.30,6200,34242600
PFC_F1,06/07/2022,14:17:00,108.30,108.30,108.30,108.30,12400,34255000
PFC_F1,06/07/2022,14:19:00,108.35,108.35,108.30,108.30,12400,34248800
PFC_F1,06/07/2022,14:20:00,108.15,108.15,108.15,108.15,37200,34248800
PFC_F1,06/07/2022,14:21:00,108.20,108.20,108.15,108.15,12400,34248800
PFC_F1,06/07/2022,14:24:00,108.25,108.25,108.25,108.25,18600,34310800
PFC_F1,06/07/2022,14:27:00,108.35,108.35,108.35,108.35,12400,34310800
PFC_F1,06/07/2022,14:28:00,108.45,108.45,108.45,108.45,6200,34304600
PFC_F1,06/07/2022,14:32:00,108.45,108.45,108.45,108.45,6200,34298400
PFC_F1,06/07/2022,14:33:00,108.30,108.30,108.30,108.30,18600,34298400
PFC_F1,06/07/2022,14:35:00,108.15,108.15,108.15,108.15,43400,34304600
PFC_F1,06/07/2022,14:36:00,108.30,108.30,108.30,108.30,31000,34298400
PFC_F1,06/07/2022,14:37:00,108.15,108.15,108.15,108.15,6200,34298400
PFC_F1,06/07/2022,14:39:00,108.15,108.15,108.15,108.15,6200,34298400
PFC_F1,06/07/2022,14:40:00,108.15,108.15,108.15,108.15,6200,34317000
PFC_F1,06/07/2022,14:42:00,108.10,108.10,108.10,108.10,24800,34317000
PFC_F1,06/07/2022,14:46:00,108.10,108.10,108.10,108.10,6200,34329400
PFC_F1,06/07/2022,14:47:00,108.05,108.05,108.00,108.00,24800,34329400
PFC_F1,06/07/2022,14:48:00,108.00,108.20,108.00,108.20,24800,34372800
PFC_F1,06/07/2022,14:49:00,108.20,108.20,108.20,108.20,12400,34372800
PFC_F1,06/07/2022,14:52:00,108.35,108.35,108.35,108.35,12400,34366600
PFC_F1,06/07/2022,14:53:00,108.40,108.40,108.40,108.40,12400,34366600
PFC_F1,06/07/2022,14:54:00,108.40,108.40,108.40,108.40,31000,34372800
PFC_F1,06/07/2022,14:55:00,108.35,108.35,108.35,108.35,6200,34372800
PFC_F1,06/07/2022,14:56:00,108.35,108.35,108.35,108.35,6200,34372800
PFC_F1,06/07/2022,14:57:00,108.35,108.35,108.30,108.35,31000,34379000
PFC_F1,06/07/2022,14:58:00,108.40,108.40,108.40,108.40,6200,34379000
PFC_F1,06/07/2022,14:59:00,108.35,108.35,108.35,108.35,6200,34379000
PFC_F1,06/07/2022,15:00:00,108.50,108.50,108.45,108.45,18600,34379000
PFC_F1,06/07/2022,15:01:00,108.50,108.55,108.50,108.55,18600,34366600
PFC_F1,06/07/2022,15:03:00,108.60,108.65,108.60,108.65,18600,34366600
PFC_F1,06/07/2022,15:04:00,108.65,108.65,108.65,108.65,6200,34348000
PFC_F1,06/07/2022,15:07:00,108.65,108.65,108.65,108.65,6200,34354200
PFC_F1,06/07/2022,15:09:00,108.60,108.60,108.60,108.60,24800,34354200
PFC_F1,06/07/2022,15:12:00,108.65,108.65,108.65,108.65,6200,34360400
PFC_F1,06/07/2022,15:13:00,108.75,108.75,108.75,108.75,18600,34360400
PFC_F1,06/07/2022,15:14:00,108.70,108.70,108.70,108.70,18600,34360400
PFC_F1,06/07/2022,15:16:00,108.70,108.80,108.70,108.80,37200,34341800
PFC_F1,06/07/2022,15:17:00,108.85,108.90,108.85,108.90,37200,34341800
PFC_F1,06/07/2022,15:18:00,108.85,108.85,108.85,108.85,18600,34341800
PFC_F1,06/07/2022,15:19:00,108.95,108.95,108.90,108.90,43400,34298400
PFC_F1,06/07/2022,15:20:00,108.95,108.95,108.95,108.95,12400,34298400
PFC_F1,06/07/2022,15:21:00,108.90,108.90,108.90,108.90,6200,34298400
PFC_F1,06/07/2022,15:23:00,108.90,108.90,108.90,108.90,6200,34304600
PFC_F1,06/07/2022,15:24:00,108.90,108.90,108.85,108.85,24800,34310800
PFC_F1,06/07/2022,15:25:00,108.85,108.90,108.85,108.90,18600,34310800
PFC_F1,06/07/2022,15:26:00,108.80,108.80,108.80,108.80,49600,34310800
PFC_F1,06/07/2022,15:27:00,108.75,108.75,108.75,108.75,12400,34360400
PFC_F1,06/07/2022,15:28:00,108.80,108.80,108.75,108.75,24800,34360400
PFC_F1,06/07/2022,15:29:00,108.90,108.95,108.90,108.95,31000,34360400
PFC_F1,06/07/2022,15:30:00,108.90,108.90,108.90,108.90,12400,34360400
PFC_F1,06/08/2022,09:17:00,109.00,109.05,108.80,108.80,62002,34137200
PFC_F1,06/08/2022,09:18:00,108.70,108.70,108.70,108.70,6200,34137200
PFC_F1,06/08/2022,09:19:00,108.70,108.70,108.50,108.50,18600,34137200
PFC_F1,06/08/2022,09:20:00,108.50,108.50,108.50,108.50,6200,34137200
PFC_F1,06/08/2022,09:21:00,108.65,108.65,108.60,108.60,31000,34143400
PFC_F1,06/08/2022,09:22:00,108.50,108.50,108.45,108.45,12400,34143400
PFC_F1,06/08/2022,09:23:00,108.45,108.45,108.45,108.45,6200,34162000
PFC_F1,06/08/2022,09:24:00,108.45,108.70,108.45,108.70,24800,34162000
PFC_F1,06/08/2022,09:25:00,108.70,108.70,108.70,108.70,6200,34162000
PFC_F1,06/08/2022,09:27:00,108.90,108.90,108.90,108.90,6200,34162000
PFC_F1,06/08/2022,09:28:00,108.80,108.80,108.80,108.80,6200,34162000
PFC_F1,06/08/2022,09:29:00,108.70,108.70,108.70,108.70,6200,34162000
PFC_F1,06/08/2022,09:32:00,108.75,108.75,108.75,108.75,6200,34155800
PFC_F1,06/08/2022,09:33:00,108.75,108.75,108.75,108.75,68200,34149600
PFC_F1,06/08/2022,09:34:00,108.65,108.65,108.65,108.65,6200,34149600
PFC_F1,06/08/2022,09:36:00,108.65,108.65,108.65,108.65,31000,34131000
PFC_F1,06/08/2022,09:37:00,108.60,108.75,108.60,108.75,74400,34131000
PFC_F1,06/08/2022,09:40:00,108.80,108.80,108.80,108.80,18600,34124800
PFC_F1,06/08/2022,09:41:00,109.00,109.00,108.95,108.95,18600,34124800
PFC_F1,06/08/2022,09:43:00,108.90,108.90,108.90,108.90,24800,34131000
PFC_F1,06/08/2022,09:45:00,109.00,109.10,109.00,109.10,12400,34143400
PFC_F1,06/08/2022,09:47:00,109.10,109.10,109.05,109.05,18600,34137200
PFC_F1,06/08/2022,09:52:00,109.20,109.20,109.20,109.20,49600,34137200
PFC_F1,06/08/2022,09:53:00,109.25,109.25,109.25,109.25,12400,34137200
PFC_F1,06/08/2022,09:54:00,109.25,109.25,109.25,109.25,6200,34131000
PFC_F1,06/08/2022,09:55:00,109.40,109.40,109.40,109.40,18600,34131000
PFC_F1,06/08/2022,09:56:00,109.40,109.40,109.40,109.40,6200,34131000
PFC_F1,06/08/2022,09:57:00,109.40,109.40,109.40,109.40,6200,34137200
PFC_F1,06/08/2022,09:58:00,109.40,109.45,109.40,109.45,24800,34137200
PFC_F1,06/08/2022,09:59:00,109.45,109.60,109.45,109.45,155000,34162000
PFC_F1,06/08/2022,10:00:00,109.50,109.50,109.45,109.45,31000,34162000
PFC_F1,06/08/2022,10:01:00,109.45,109.45,109.45,109.45,18600,34162000
PFC_F1,06/08/2022,10:02:00,109.55,109.55,109.55,109.55,43400,34149600
PFC_F1,06/08/2022,10:03:00,109.55,109.55,109.55,109.55,124000,34149600
PFC_F1,06/08/2022,10:04:00,109.45,109.45,109.45,109.45,6200,34149600
PFC_F1,06/08/2022,10:05:00,109.20,109.20,109.10,109.10,80600,34149600
PFC_F1,06/08/2022,10:06:00,109.00,109.00,108.90,108.90,18600,34100000
PFC_F1,06/08/2022,10:07:00,108.90,108.95,108.90,108.95,37200,34100000
PFC_F1,06/08/2022,10:08:00,109.10,109.40,109.10,109.40,105400,34100000
PFC_F1,06/08/2022,10:09:00,109.25,109.25,109.25,109.25,31000,34062800
PFC_F1,06/08/2022,10:10:00,109.40,109.40,109.40,109.40,12400,34062800
PFC_F1,06/08/2022,10:12:00,109.70,109.70,109.70,109.70,62000,34031800
PFC_F1,06/08/2022,10:13:00,109.65,109.65,109.65,109.65,6200,34031800
PFC_F1,06/08/2022,10:14:00,109.55,109.70,109.55,109.70,18600,34069000
PFC_F1,06/08/2022,10:15:00,109.80,109.80,109.80,109.80,31000,34069000
PFC_F1,06/08/2022,10:16:00,109.85,109.85,109.85,109.85,12400,34069000
PFC_F1,06/08/2022,10:17:00,109.85,109.85,109.85,109.85,31000,34062800
PFC_F1,06/08/2022,10:18:00,109.85,109.95,109.85,109.95,49600,34062800
PFC_F1,06/08/2022,10:19:00,109.75,109.75,109.70,109.75,68200,34062800
PFC_F1,06/08/2022,10:20:00,109.65,109.70,109.65,109.70,24800,34093800
PFC_F1,06/08/2022,10:21:00,109.65,109.65,109.65,109.65,6200,34093800
PFC_F1,06/08/2022,10:22:00,109.60,109.60,109.60,109.60,6200,34093800
PFC_F1,06/08/2022,10:23:00,109.70,109.70,109.70,109.70,12400,34093800
PFC_F1,06/08/2022,10:25:00,109.75,109.75,109.75,109.75,6200,34069000
PFC_F1,06/08/2022,10:27:00,109.85,109.85,109.85,109.85,24800,34062800
PFC_F1,06/08/2022,10:30:00,109.90,109.90,109.90,109.90,31000,34050400
PFC_F1,06/08/2022,10:31:00,109.90,110.40,109.90,110.40,198400,34050400
PFC_F1,06/08/2022,10:32:00,110.50,110.55,110.50,110.55,62000,34050400
PFC_F1,06/08/2022,10:33:00,110.60,110.60,110.40,110.40,55800,33914000
PFC_F1,06/08/2022,10:34:00,110.30,110.30,110.25,110.25,31000,33914000
PFC_F1,06/08/2022,10:35:00,110.25,110.40,110.20,110.40,24800,33914000
PFC_F1,06/08/2022,10:36:00,110.40,110.50,110.40,110.50,18600,33901600
PFC_F1,06/08/2022,10:37:00,110.45,110.45,110.45,110.45,31000,33901600
PFC_F1,06/08/2022,10:38:00,110.45,110.45,110.45,110.45,24800,33901600
PFC_F1,06/08/2022,10:39:00,110.50,110.50,110.50,110.50,6200,33895400
PFC_F1,06/08/2022,10:40:00,110.40,110.55,110.40,110.50,62000,33895400
PFC_F1,06/08/2022,10:41:00,110.45,110.45,110.45,110.45,6200,33895400
PFC_F1,06/08/2022,10:42:00,110.60,110.60,110.60,110.60,18600,33864400
PFC_F1,06/08/2022,10:43:00,110.85,110.85,110.60,110.75,204600,33864400
PFC_F1,06/08/2022,10:44:00,110.75,110.85,110.75,110.75,62000,33864400
PFC_F1,06/08/2022,10:45:00,110.85,110.85,110.85,110.85,12400,33889200
PFC_F1,06/08/2022,10:46:00,110.85,110.90,110.80,110.90,68200,33889200
PFC_F1,06/08/2022,10:47:00,110.85,110.85,110.80,110.80,55800,33889200
PFC_F1,06/08/2022,10:48:00,110.80,110.80,110.75,110.75,31000,33907800
PFC_F1,06/08/2022,10:49:00,110.65,110.70,110.65,110.70,31000,33907800
PFC_F1,06/08/2022,10:50:00,110.60,110.65,110.60,110.65,37200,33907800
PFC_F1,06/08/2022,10:51:00,110.60,110.60,110.60,110.60,6200,33920200
PFC_F1,06/08/2022,10:52:00,110.55,110.65,110.55,110.65,99200,33920200
PFC_F1,06/08/2022,10:53:00,110.55,110.55,110.45,110.45,31000,33920200
PFC_F1,06/08/2022,10:54:00,110.35,110.35,110.35,110.35,12400,33752800
PFC_F1,06/08/2022,10:56:00,110.40,110.50,110.40,110.50,18600,33752800
PFC_F1,06/08/2022,10:57:00,110.55,110.60,110.55,110.55,31000,33740400
PFC_F1,06/08/2022,10:58:00,110.55,110.65,110.55,110.65,18600,33740400
PFC_F1,06/08/2022,10:59:00,110.50,110.50,110.50,110.50,6200,33740400
PFC_F1,06/08/2022,11:01:00,110.50,110.50,110.50,110.50,6200,33740400
PFC_F1,06/08/2022,11:02:00,110.60,110.65,110.60,110.65,68200,33740400
PFC_F1,06/08/2022,11:04:00,110.55,110.55,110.55,110.55,6200,33746600
PFC_F1,06/08/2022,11:05:00,110.50,110.50,110.50,110.50,6200,33746600
PFC_F1,06/08/2022,11:08:00,110.35,110.35,110.35,110.35,31000,33690800
PFC_F1,06/08/2022,11:09:00,110.35,110.40,110.25,110.25,18600,33709400
PFC_F1,06/08/2022,11:10:00,110.30,110.30,110.30,110.30,12400,33709400
PFC_F1,06/08/2022,11:11:00,110.20,110.20,110.20,110.20,18600,33709400
PFC_F1,06/08/2022,11:13:00,110.15,110.15,110.15,110.15,6200,33709400
PFC_F1,06/08/2022,11:15:00,110.10,110.10,110.10,110.10,6200,33684600
PFC_F1,06/08/2022,11:17:00,110.05,110.05,110.00,110.00,24800,33678400
PFC_F1,06/08/2022,11:18:00,110.05,110.05,110.00,110.00,18600,33678400
PFC_F1,06/08/2022,11:20:00,110.15,110.15,110.15,110.15,18600,33678400
PFC_F1,06/08/2022,11:21:00,110.20,110.20,110.20,110.20,6200,33690800
PFC_F1,06/08/2022,11:22:00,110.15,110.15,110.15,110.15,6200,33690800
PFC_F1,06/08/2022,11:23:00,110.20,110.20,110.20,110.20,6200,33690800
PFC_F1,06/08/2022,11:26:00,110.20,110.20,110.20,110.20,6200,33672200
PFC_F1,06/08/2022,11:28:00,110.20,110.20,110.20,110.20,12400,33666000
PFC_F1,06/08/2022,11:30:00,110.25,110.25,110.20,110.20,24800,33666000
PFC_F1,06/08/2022,11:32:00,110.30,110.30,110.30,110.30,6200,33666000
PFC_F1,06/08/2022,11:33:00,110.15,110.20,110.15,110.20,12400,33672200
PFC_F1,06/08/2022,11:34:00,110.10,110.10,110.10,110.10,24800,33672200
PFC_F1,06/08/2022,11:35:00,110.10,110.10,110.10,110.10,12400,33672200
PFC_F1,06/08/2022,11:39:00,110.10,110.10,110.10,110.10,6200,33684600
PFC_F1,06/08/2022,11:40:00,110.15,110.15,110.05,110.05,12400,33684600
PFC_F1,06/08/2022,11:46:00,110.10,110.10,110.10,110.10,12400,33684600
PFC_F1,06/08/2022,11:52:00,110.05,110.10,110.05,110.10,18600,33690800
PFC_F1,06/08/2022,11:54:00,110.15,110.15,110.15,110.15,6200,33697000
PFC_F1,06/08/2022,11:55:00,110.25,110.25,110.25,110.25,6200,33697000
PFC_F1,06/08/2022,11:56:00,110.40,110.40,110.40,110.40,12400,33697000
PFC_F1,06/08/2022,11:57:00,110.45,110.45,110.45,110.45,12400,33697000
PFC_F1,06/08/2022,12:02:00,110.45,110.45,110.45,110.45,6200,33703200
PFC_F1,06/08/2022,12:03:00,110.50,110.50,110.50,110.50,6200,33703200
PFC_F1,06/08/2022,12:10:00,110.50,110.50,110.50,110.50,6200,33690800
PFC_F1,06/08/2022,12:12:00,110.45,110.45,110.45,110.45,6200,33697000
PFC_F1,06/08/2022,12:13:00,110.45,110.45,110.45,110.45,6200,33697000
PFC_F1,06/08/2022,12:17:00,110.50,110.55,110.50,110.55,18600,33697000
PFC_F1,06/08/2022,12:20:00,110.60,110.60,110.60,110.60,6200,33709400
PFC_F1,06/08/2022,12:22:00,110.35,110.35,110.35,110.35,86800,33697000
PFC_F1,06/08/2022,12:25:00,110.30,110.30,110.30,110.30,6200,33728000
PFC_F1,06/08/2022,12:27:00,110.25,110.25,110.25,110.25,6200,33728000
PFC_F1,06/08/2022,12:28:00,110.25,110.25,110.25,110.25,18600,33734200
PFC_F1,06/08/2022,12:29:00,110.40,110.40,110.40,110.40,6200,33734200
PFC_F1,06/08/2022,12:30:00,110.35,110.40,110.35,110.40,18600,33697000
PFC_F1,06/08/2022,12:31:00,110.40,110.40,110.40,110.40,6200,33697000
PFC_F1,06/08/2022,12:33:00,110.60,110.65,110.60,110.65,24800,33721800
PFC_F1,06/08/2022,12:36:00,110.60,110.60,110.60,110.60,6200,33734200
PFC_F1,06/08/2022,12:37:00,110.55,110.55,110.50,110.50,18600,33734200
PFC_F1,06/08/2022,12:40:00,110.55,110.55,110.50,110.50,24800,33734200
PFC_F1,06/08/2022,12:41:00,110.45,110.60,110.45,110.60,18600,33734200
PFC_F1,06/08/2022,12:42:00,110.65,110.65,110.65,110.65,18600,33771400
PFC_F1,06/08/2022,12:43:00,110.70,110.70,110.70,110.70,31000,33771400
PFC_F1,06/08/2022,12:44:00,110.70,110.70,110.70,110.70,6200,33771400
PFC_F1,06/08/2022,12:46:00,110.65,110.65,110.65,110.65,6200,33709400
PFC_F1,06/08/2022,12:47:00,110.75,110.80,110.75,110.80,12400,33709400
PFC_F1,06/08/2022,12:48:00,110.80,110.80,110.80,110.80,12400,33715600
PFC_F1,06/08/2022,12:54:00,110.55,110.55,110.55,110.55,6200,33709400
PFC_F1,06/08/2022,12:55:00,110.60,110.60,110.50,110.50,12400,33709400
PFC_F1,06/08/2022,12:57:00,110.60,110.60,110.60,110.60,6200,33715600
PFC_F1,06/08/2022,12:58:00,110.65,110.65,110.65,110.65,6200,33715600
PFC_F1,06/08/2022,13:02:00,110.70,110.70,110.60,110.60,24800,33697000
PFC_F1,06/08/2022,13:07:00,110.55,110.55,110.55,110.55,6200,33672200
PFC_F1,06/08/2022,13:09:00,110.50,110.50,110.50,110.50,6200,33672200
PFC_F1,06/08/2022,13:11:00,110.50,110.50,110.50,110.50,24800,33672200
PFC_F1,06/08/2022,13:12:00,110.50,110.50,110.50,110.50,6200,33684600
PFC_F1,06/08/2022,13:13:00,110.45,110.45,110.30,110.30,24800,33684600
PFC_F1,06/08/2022,13:19:00,110.10,110.10,110.10,110.10,6200,33684600
PFC_F1,06/08/2022,13:20:00,110.10,110.10,110.10,110.10,6200,33684600
PFC_F1,06/08/2022,13:21:00,110.10,110.10,110.10,110.10,12400,33684600
PFC_F1,06/08/2022,13:26:00,110.10,110.10,110.10,110.10,12400,33684600
PFC_F1,06/08/2022,13:29:00,110.10,110.10,110.10,110.10,6200,33610200
PFC_F1,06/08/2022,13:33:00,109.95,109.95,109.95,109.95,18600,33610200
PFC_F1,06/08/2022,13:34:00,109.85,109.85,109.85,109.85,18600,33610200
PFC_F1,06/08/2022,13:35:00,109.75,109.75,109.75,109.75,6200,33610200
PFC_F1,06/08/2022,13:36:00,109.85,109.85,109.85,109.85,6200,33591600
PFC_F1,06/08/2022,13:37:00,109.95,109.95,109.95,109.95,24800,33591600
PFC_F1,06/08/2022,13:38:00,109.85,109.85,109.85,109.85,18600,33591600
PFC_F1,06/08/2022,13:40:00,110.05,110.05,110.05,110.05,6200,33573000
PFC_F1,06/08/2022,13:41:00,110.10,110.10,110.10,110.10,6200,33573000
PFC_F1,06/08/2022,13:42:00,110.10,110.10,110.10,110.10,6200,33585400
PFC_F1,06/08/2022,13:45:00,110.05,110.05,110.05,110.05,6200,33585400
PFC_F1,06/08/2022,13:46:00,110.00,110.00,110.00,110.00,6200,33573000
PFC_F1,06/08/2022,13:47:00,110.05,110.05,110.05,110.05,12400,33573000
PFC_F1,06/08/2022,13:55:00,110.00,110.00,110.00,110.00,12400,33573000
PFC_F1,06/08/2022,14:04:00,109.90,109.90,109.90,109.90,12400,33566800
PFC_F1,06/08/2022,14:08:00,109.90,109.90,109.90,109.90,12400,33542000
PFC_F1,06/08/2022,14:09:00,109.90,109.90,109.90,109.90,6200,33542000
PFC_F1,06/08/2022,14:10:00,109.75,109.80,109.75,109.80,12400,33535800
PFC_F1,06/08/2022,14:11:00,109.75,109.75,109.75,109.75,6200,33535800
PFC_F1,06/08/2022,14:14:00,109.70,109.70,109.70,109.70,12400,33542000
PFC_F1,06/08/2022,14:15:00,109.65,109.65,109.65,109.65,6200,33535800
PFC_F1,06/08/2022,14:18:00,109.55,109.55,109.55,109.55,12400,33535800
PFC_F1,06/08/2022,14:19:00,109.70,109.70,109.65,109.65,55800,33535800
PFC_F1,06/08/2022,14:20:00,109.65,109.65,109.65,109.65,6200,33535800
PFC_F1,06/08/2022,14:21:00,109.60,109.60,109.60,109.60,18600,33535800
PFC_F1,06/08/2022,14:23:00,109.60,109.60,109.60,109.60,6200,33517200
PFC_F1,06/08/2022,14:24:00,109.75,109.75,109.75,109.75,31000,33523400
PFC_F1,06/08/2022,14:25:00,109.85,109.85,109.70,109.70,24800,33523400
PFC_F1,06/08/2022,14:27:00,109.75,109.75,109.75,109.75,6200,33523400
PFC_F1,06/08/2022,14:29:00,109.70,109.80,109.70,109.80,12400,33523400
PFC_F1,06/08/2022,14:30:00,109.80,109.80,109.80,109.80,6200,33523400
PFC_F1,06/08/2022,14:34:00,109.60,109.60,109.60,109.60,6200,33535800
PFC_F1,06/08/2022,14:35:00,109.65,109.65,109.65,109.65,6200,33535800
PFC_F1,06/08/2022,14:38:00,109.65,109.65,109.65,109.65,6200,33529600
PFC_F1,06/08/2022,14:39:00,109.65,109.65,109.65,109.65,18600,33529600
PFC_F1,06/08/2022,14:40:00,109.60,109.60,109.60,109.60,6200,33504800
PFC_F1,06/08/2022,14:41:00,109.55,109.55,109.55,109.55,6200,33504800
PFC_F1,06/08/2022,14:43:00,109.55,109.55,109.50,109.50,18600,33504800
PFC_F1,06/08/2022,14:44:00,109.60,109.60,109.60,109.60,12400,33504800
PFC_F1,06/08/2022,14:46:00,109.45,109.45,109.45,109.45,24800,33511000
PFC_F1,06/08/2022,14:49:00,109.45,109.55,109.45,109.55,37200,33523400
PFC_F1,06/08/2022,14:50:00,109.55,109.55,109.55,109.55,6200,33523400
PFC_F1,06/08/2022,14:52:00,109.70,109.70,109.70,109.70,6200,33511000
PFC_F1,06/08/2022,14:53:00,109.70,109.70,109.70,109.70,6200,33511000
PFC_F1,06/08/2022,14:54:00,109.70,109.70,109.70,109.70,12400,33504800
PFC_F1,06/08/2022,14:55:00,109.70,109.70,109.70,109.70,12400,33504800
PFC_F1,06/08/2022,14:58:00,109.75,109.75,109.75,109.75,6200,33511000
PFC_F1,06/08/2022,14:59:00,109.70,109.70,109.65,109.65,12400,33511000
PFC_F1,06/08/2022,15:00:00,109.80,109.80,109.80,109.80,12400,33511000
PFC_F1,06/08/2022,15:01:00,109.90,109.90,109.90,109.90,6200,33517200
PFC_F1,06/08/2022,15:02:00,110.00,110.10,110.00,110.10,18600,33517200
