<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,06/08/2022,09:16:00,36.90,36.90,36.85,36.85,67500,105232496
GMRINFRA_F1,06/08/2022,09:17:00,36.80,36.80,36.80,36.80,45000,105232496
GMRINFRA_F1,06/08/2022,09:19:00,36.65,36.65,36.65,36.65,90000,105345000
GMRINFRA_F1,06/08/2022,09:20:00,36.75,36.75,36.75,36.75,22500,105345000
GMRINFRA_F1,06/08/2022,09:22:00,36.75,36.75,36.75,36.75,45000,105390000
GMRINFRA_F1,06/08/2022,09:23:00,36.70,36.70,36.70,36.70,22500,105390000
GMRINFRA_F1,06/08/2022,09:25:00,36.70,36.70,36.70,36.70,22500,105390000
GMRINFRA_F1,06/08/2022,09:26:00,36.80,36.80,36.80,36.80,22500,105367504
GMRINFRA_F1,06/08/2022,09:28:00,36.80,36.80,36.80,36.80,45000,105367504
GMRINFRA_F1,06/08/2022,09:30:00,36.70,36.70,36.70,36.70,45000,105412496
GMRINFRA_F1,06/08/2022,09:33:00,36.65,36.65,36.65,36.65,22500,105390000
GMRINFRA_F1,06/08/2022,09:34:00,36.65,36.65,36.65,36.65,22500,105390000
GMRINFRA_F1,06/08/2022,09:35:00,36.55,36.55,36.55,36.55,112500,105390000
GMRINFRA_F1,06/08/2022,09:37:00,36.65,36.65,36.65,36.65,112500,105457504
GMRINFRA_F1,06/08/2022,09:41:00,36.65,36.65,36.65,36.65,67500,105480000
GMRINFRA_F1,06/08/2022,09:45:00,36.65,36.65,36.60,36.60,90000,105525000
GMRINFRA_F1,06/08/2022,09:50:00,36.60,36.60,36.60,36.60,22500,105570000
GMRINFRA_F1,06/08/2022,09:59:00,36.55,36.55,36.55,36.55,90000,105502496
GMRINFRA_F1,06/08/2022,10:00:00,36.50,36.50,36.50,36.50,90000,105570000
GMRINFRA_F1,06/08/2022,10:01:00,36.50,36.50,36.50,36.50,22500,105570000
GMRINFRA_F1,06/08/2022,10:05:00,36.45,36.45,36.45,36.45,22500,105547504
GMRINFRA_F1,06/08/2022,10:06:00,36.40,36.40,36.40,36.40,135000,105570000
GMRINFRA_F1,06/08/2022,10:07:00,36.50,36.50,36.50,36.50,90000,105570000
GMRINFRA_F1,06/08/2022,10:08:00,36.65,36.70,36.65,36.70,180000,105570000
GMRINFRA_F1,06/08/2022,10:09:00,36.75,36.75,36.70,36.70,67500,105570000
GMRINFRA_F1,06/08/2022,10:10:00,36.75,36.75,36.75,36.75,22500,105570000
GMRINFRA_F1,06/08/2022,10:12:00,36.80,36.90,36.80,36.90,67500,105525000
GMRINFRA_F1,06/08/2022,10:13:00,36.95,36.95,36.90,36.90,67500,105525000
GMRINFRA_F1,06/08/2022,10:14:00,36.90,36.95,36.90,36.95,90000,105525000
GMRINFRA_F1,06/08/2022,10:15:00,36.95,36.95,36.95,36.95,67500,105615000
GMRINFRA_F1,06/08/2022,10:16:00,37.00,37.15,37.00,37.15,472500,105615000
GMRINFRA_F1,06/08/2022,10:17:00,37.15,37.15,37.15,37.15,450000,105615000
GMRINFRA_F1,06/08/2022,10:18:00,37.20,37.20,37.20,37.20,360000,105772496
GMRINFRA_F1,06/08/2022,10:19:00,37.20,37.20,37.20,37.20,135000,105772496
GMRINFRA_F1,06/08/2022,10:20:00,37.20,37.20,37.20,37.20,22500,105772496
GMRINFRA_F1,06/08/2022,10:21:00,37.15,37.15,37.15,37.15,22500,105660000
GMRINFRA_F1,06/08/2022,10:22:00,37.15,37.15,37.15,37.15,90000,105660000
GMRINFRA_F1,06/08/2022,10:23:00,37.10,37.10,37.10,37.10,45000,105660000
GMRINFRA_F1,06/08/2022,10:28:00,37.00,37.05,37.00,37.05,157500,105615000
GMRINFRA_F1,06/08/2022,10:31:00,37.10,37.10,37.10,37.10,157500,105705000
GMRINFRA_F1,06/08/2022,10:35:00,37.15,37.30,37.15,37.30,315000,105660000
GMRINFRA_F1,06/08/2022,10:36:00,37.35,37.35,37.35,37.35,45000,105660000
GMRINFRA_F1,06/08/2022,10:38:00,37.35,37.35,37.35,37.35,22500,105660000
GMRINFRA_F1,06/08/2022,10:42:00,37.30,37.30,37.30,37.30,90000,105682496
GMRINFRA_F1,06/08/2022,10:43:00,37.35,37.35,37.30,37.30,45000,105682496
GMRINFRA_F1,06/08/2022,10:45:00,37.35,37.35,37.35,37.35,22500,105727504
GMRINFRA_F1,06/08/2022,10:46:00,37.35,37.35,37.35,37.35,45000,105727504
GMRINFRA_F1,06/08/2022,10:48:00,37.35,37.35,37.35,37.35,22500,105682496
GMRINFRA_F1,06/08/2022,10:53:00,37.35,37.35,37.30,37.30,45000,105660000
GMRINFRA_F1,06/08/2022,10:54:00,37.25,37.25,37.20,37.20,90000,105682496
GMRINFRA_F1,06/08/2022,10:55:00,37.20,37.30,37.20,37.20,247500,105682496
GMRINFRA_F1,06/08/2022,10:56:00,37.20,37.20,37.20,37.20,22500,105682496
GMRINFRA_F1,06/08/2022,10:57:00,37.30,37.30,37.30,37.30,45000,105840000
GMRINFRA_F1,06/08/2022,11:01:00,37.30,37.30,37.30,37.30,22500,105840000
GMRINFRA_F1,06/08/2022,11:10:00,37.20,37.20,37.20,37.20,90000,105772496
GMRINFRA_F1,06/08/2022,11:11:00,37.15,37.15,37.15,37.15,112500,105772496
GMRINFRA_F1,06/08/2022,11:12:00,37.10,37.10,37.10,37.10,112500,105862496
GMRINFRA_F1,06/08/2022,11:13:00,37.05,37.05,37.05,37.05,45000,105862496
GMRINFRA_F1,06/08/2022,11:14:00,37.00,37.00,37.00,37.00,22500,105862496
GMRINFRA_F1,06/08/2022,11:16:00,36.95,36.95,36.95,36.95,22500,105952496
GMRINFRA_F1,06/08/2022,11:18:00,36.95,36.95,36.95,36.95,22500,105975000
GMRINFRA_F1,06/08/2022,11:19:00,36.90,36.90,36.85,36.85,495000,105975000
GMRINFRA_F1,06/08/2022,11:23:00,36.90,36.90,36.90,36.90,67500,105615000
GMRINFRA_F1,06/08/2022,11:25:00,36.90,36.90,36.90,36.90,22500,105615000
GMRINFRA_F1,06/08/2022,11:30:00,36.85,36.85,36.85,36.85,22500,105412496
GMRINFRA_F1,06/08/2022,11:33:00,36.85,36.85,36.85,36.85,22500,105412496
GMRINFRA_F1,06/08/2022,11:36:00,36.85,36.85,36.85,36.85,22500,105412496
GMRINFRA_F1,06/08/2022,11:37:00,36.85,36.85,36.85,36.85,22500,105412496
GMRINFRA_F1,06/08/2022,11:39:00,36.85,36.85,36.80,36.80,45000,105412496
GMRINFRA_F1,06/08/2022,11:40:00,36.80,36.80,36.80,36.80,22500,105412496
GMRINFRA_F1,06/08/2022,11:41:00,36.80,36.80,36.80,36.80,45000,105412496
GMRINFRA_F1,06/08/2022,11:43:00,36.80,36.80,36.80,36.80,22500,105480000
GMRINFRA_F1,06/08/2022,11:47:00,36.80,36.80,36.80,36.80,22500,105457504
GMRINFRA_F1,06/08/2022,11:48:00,36.80,36.80,36.80,36.80,22500,105480000
GMRINFRA_F1,06/08/2022,11:53:00,36.80,36.80,36.80,36.80,45000,105502496
GMRINFRA_F1,06/08/2022,11:54:00,36.80,36.80,36.80,36.80,22500,105525000
GMRINFRA_F1,06/08/2022,11:59:00,36.80,36.80,36.80,36.80,22500,105525000
GMRINFRA_F1,06/08/2022,12:03:00,36.80,36.80,36.80,36.80,45000,105570000
GMRINFRA_F1,06/08/2022,12:05:00,36.80,36.80,36.80,36.80,22500,105570000
GMRINFRA_F1,06/08/2022,12:08:00,36.80,36.80,36.80,36.80,45000,105615000
GMRINFRA_F1,06/08/2022,12:09:00,36.80,36.80,36.80,36.80,45000,105637504
GMRINFRA_F1,06/08/2022,12:15:00,36.80,36.80,36.75,36.75,67500,105615000
GMRINFRA_F1,06/08/2022,12:20:00,36.80,36.80,36.80,36.80,112500,105615000
GMRINFRA_F1,06/08/2022,12:21:00,36.80,36.80,36.80,36.80,135000,105660000
GMRINFRA_F1,06/08/2022,12:23:00,36.75,36.75,36.75,36.75,45000,105660000
GMRINFRA_F1,06/08/2022,12:25:00,36.75,36.75,36.75,36.75,22500,105750000
GMRINFRA_F1,06/08/2022,12:27:00,36.75,36.75,36.75,36.75,67500,105772496
GMRINFRA_F1,06/08/2022,12:30:00,36.70,36.70,36.70,36.70,22500,105772496
GMRINFRA_F1,06/08/2022,12:31:00,36.75,36.75,36.75,36.75,112500,105840000
GMRINFRA_F1,06/08/2022,12:35:00,36.75,36.75,36.75,36.75,67500,105907504
GMRINFRA_F1,06/08/2022,12:37:00,36.70,36.70,36.70,36.70,22500,105952496
GMRINFRA_F1,06/08/2022,12:39:00,36.70,36.70,36.70,36.70,90000,105952496
GMRINFRA_F1,06/08/2022,12:41:00,36.75,36.75,36.75,36.75,45000,106042496
GMRINFRA_F1,06/08/2022,12:43:00,36.75,36.75,36.75,36.75,45000,106065000
GMRINFRA_F1,06/08/2022,12:46:00,36.80,36.80,36.80,36.80,67500,106087504
GMRINFRA_F1,06/08/2022,12:47:00,36.85,36.90,36.85,36.90,180000,106087504
GMRINFRA_F1,06/08/2022,12:48:00,36.85,36.85,36.85,36.85,22500,106155000
GMRINFRA_F1,06/08/2022,12:49:00,36.85,36.95,36.85,36.95,225000,106155000
GMRINFRA_F1,06/08/2022,12:54:00,36.85,36.85,36.85,36.85,45000,106200000
GMRINFRA_F1,06/08/2022,12:55:00,36.80,36.80,36.80,36.80,22500,106200000
GMRINFRA_F1,06/08/2022,13:00:00,36.80,36.80,36.80,36.80,22500,106245000
GMRINFRA_F1,06/08/2022,13:02:00,36.80,36.80,36.80,36.80,22500,106245000
GMRINFRA_F1,06/08/2022,13:05:00,36.90,36.90,36.85,36.85,67500,106245000
GMRINFRA_F1,06/08/2022,13:06:00,36.80,36.80,36.80,36.80,22500,106245000
GMRINFRA_F1,06/08/2022,13:08:00,36.80,36.80,36.80,36.80,45000,106267504
GMRINFRA_F1,06/08/2022,13:09:00,36.80,36.80,36.75,36.75,45000,106290000
GMRINFRA_F1,06/08/2022,13:13:00,36.75,36.75,36.75,36.75,45000,106335000
GMRINFRA_F1,06/08/2022,13:15:00,36.70,36.70,36.70,36.70,67500,106335000
GMRINFRA_F1,06/08/2022,13:17:00,36.70,36.70,36.70,36.70,45000,106425000
GMRINFRA_F1,06/08/2022,13:19:00,36.70,36.70,36.70,36.70,22500,106402496
GMRINFRA_F1,06/08/2022,13:24:00,36.65,36.65,36.65,36.65,22500,106380000
GMRINFRA_F1,06/08/2022,13:34:00,36.70,36.70,36.70,36.70,45000,106312496
GMRINFRA_F1,06/08/2022,13:35:00,36.50,36.50,36.50,36.50,247500,106312496
GMRINFRA_F1,06/08/2022,13:36:00,36.55,36.60,36.55,36.60,112500,106537504
GMRINFRA_F1,06/08/2022,13:46:00,36.60,36.60,36.60,36.60,90000,106290000
GMRINFRA_F1,06/08/2022,13:53:00,36.65,36.65,36.65,36.65,90000,106290000
GMRINFRA_F1,06/08/2022,13:55:00,36.65,36.65,36.65,36.65,45000,106357504
GMRINFRA_F1,06/08/2022,14:03:00,36.60,36.60,36.60,36.60,22500,106357504
GMRINFRA_F1,06/08/2022,14:07:00,36.60,36.60,36.60,36.60,45000,106380000
GMRINFRA_F1,06/08/2022,14:08:00,36.60,36.60,36.60,36.60,90000,106380000
GMRINFRA_F1,06/08/2022,14:10:00,36.55,36.55,36.55,36.55,22500,106425000
GMRINFRA_F1,06/08/2022,14:11:00,36.50,36.50,36.50,36.50,45000,106425000
GMRINFRA_F1,06/08/2022,14:15:00,36.50,36.50,36.50,36.50,22500,106492496
GMRINFRA_F1,06/08/2022,14:17:00,36.55,36.55,36.55,36.55,22500,106402496
GMRINFRA_F1,06/08/2022,14:19:00,36.55,36.55,36.55,36.55,180000,106402496
GMRINFRA_F1,06/08/2022,14:25:00,36.55,36.55,36.50,36.50,90000,106312496
GMRINFRA_F1,06/08/2022,14:27:00,36.45,36.45,36.45,36.45,45000,106335000
GMRINFRA_F1,06/08/2022,14:29:00,36.45,36.45,36.45,36.45,45000,106335000
GMRINFRA_F1,06/08/2022,14:30:00,36.45,36.45,36.45,36.45,22500,106357504
GMRINFRA_F1,06/08/2022,14:31:00,36.45,36.45,36.40,36.40,67500,106357504
GMRINFRA_F1,06/08/2022,14:32:00,36.40,36.40,36.40,36.40,90000,106357504
GMRINFRA_F1,06/08/2022,14:34:00,36.40,36.40,36.40,36.40,157500,106470000
GMRINFRA_F1,06/08/2022,14:36:00,36.30,36.30,36.30,36.30,90000,106470000
GMRINFRA_F1,06/08/2022,14:39:00,36.30,36.30,36.30,36.30,157500,106582496
GMRINFRA_F1,06/08/2022,14:42:00,36.30,36.30,36.30,36.30,225000,106740000
GMRINFRA_F1,06/08/2022,14:43:00,36.30,36.30,36.30,36.30,45000,106740000
GMRINFRA_F1,06/08/2022,14:44:00,36.35,36.45,36.35,36.45,90000,106740000
GMRINFRA_F1,06/08/2022,14:51:00,36.40,36.40,36.40,36.40,45000,106762496
GMRINFRA_F1,06/08/2022,14:54:00,36.40,36.40,36.40,36.40,22500,106762496
GMRINFRA_F1,06/08/2022,14:55:00,36.40,36.40,36.35,36.35,45000,106740000
GMRINFRA_F1,06/08/2022,14:57:00,36.45,36.45,36.45,36.45,22500,106740000
GMRINFRA_F1,06/08/2022,14:59:00,36.40,36.40,36.40,36.40,45000,106762496
GMRINFRA_F1,06/08/2022,15:01:00,36.40,36.40,36.40,36.40,22500,106807504
GMRINFRA_F1,06/08/2022,15:03:00,36.35,36.35,36.35,36.35,22500,106785000
GMRINFRA_F1,06/08/2022,15:04:00,36.35,36.35,36.35,36.35,90000,106785000
GMRINFRA_F1,06/08/2022,15:07:00,36.30,36.30,36.30,36.30,112500,106762496
GMRINFRA_F1,06/08/2022,15:08:00,36.30,36.30,36.30,36.30,135000,106762496
GMRINFRA_F1,06/08/2022,15:09:00,36.30,36.30,36.30,36.30,292500,106762496
GMRINFRA_F1,06/08/2022,15:10:00,36.30,36.30,36.30,36.30,22500,106965000
GMRINFRA_F1,06/08/2022,15:11:00,36.25,36.25,36.25,36.25,180000,106965000
GMRINFRA_F1,06/08/2022,15:12:00,36.25,36.25,36.25,36.25,90000,106965000
GMRINFRA_F1,06/08/2022,15:14:00,36.25,36.25,36.25,36.25,22500,106830000
GMRINFRA_F1,06/08/2022,15:15:00,36.30,36.40,36.30,36.40,360000,106515000
GMRINFRA_F1,06/08/2022,15:16:00,36.40,36.40,36.30,36.30,135000,106515000
GMRINFRA_F1,06/08/2022,15:17:00,36.30,36.30,36.30,36.30,90000,106515000
GMRINFRA_F1,06/08/2022,15:18:00,36.30,36.30,36.30,36.30,22500,106515000
GMRINFRA_F1,06/08/2022,15:19:00,36.30,36.30,36.30,36.30,67500,106515000
GMRINFRA_F1,06/08/2022,15:20:00,36.35,36.35,36.35,36.35,45000,106515000
GMRINFRA_F1,06/08/2022,15:22:00,36.30,36.30,36.30,36.30,45000,106582496
GMRINFRA_F1,06/08/2022,15:24:00,36.30,36.30,36.30,36.30,45000,106582496
GMRINFRA_F1,06/08/2022,15:25:00,36.35,36.35,36.35,36.35,22500,106627504
GMRINFRA_F1,06/08/2022,15:27:00,36.35,36.35,36.35,36.35,90000,106672496
GMRINFRA_F1,06/08/2022,15:28:00,36.40,36.40,36.40,36.40,45000,106672496
GMRINFRA_F1,06/08/2022,15:29:00,36.35,36.35,36.35,36.35,90000,106672496
GMRINFRA_F1,06/09/2022,09:15:00,36.60,36.60,36.30,36.35,495002,106357504
GMRINFRA_F1,06/09/2022,09:16:00,36.40,36.40,36.40,36.40,112500,106357504
GMRINFRA_F1,06/09/2022,09:17:00,36.35,36.35,36.25,36.25,180000,106492496
GMRINFRA_F1,06/09/2022,09:20:00,36.40,36.40,36.40,36.40,157500,106425000
GMRINFRA_F1,06/09/2022,09:21:00,36.40,36.40,36.25,36.25,180000,106425000
GMRINFRA_F1,06/09/2022,09:22:00,36.25,36.25,36.20,36.20,90000,106425000
GMRINFRA_F1,06/09/2022,09:24:00,36.20,36.20,36.20,36.20,22500,106515000
GMRINFRA_F1,06/09/2022,09:25:00,36.15,36.15,36.15,36.15,180000,106515000
GMRINFRA_F1,06/09/2022,09:26:00,36.20,36.20,36.20,36.20,22500,106515000
GMRINFRA_F1,06/09/2022,09:28:00,36.20,36.20,36.20,36.20,22500,106537504
GMRINFRA_F1,06/09/2022,09:29:00,36.20,36.20,36.20,36.20,22500,106537504
GMRINFRA_F1,06/09/2022,09:30:00,36.20,36.20,36.15,36.15,90000,106537504
GMRINFRA_F1,06/09/2022,09:31:00,36.15,36.15,36.10,36.10,247500,106537504
GMRINFRA_F1,06/09/2022,09:33:00,36.15,36.15,36.10,36.10,90000,106627504
GMRINFRA_F1,06/09/2022,09:35:00,36.05,36.05,36.05,36.05,22500,106627504
GMRINFRA_F1,06/09/2022,09:36:00,35.95,36.05,35.95,36.05,450000,106605000
GMRINFRA_F1,06/09/2022,09:41:00,36.05,36.05,36.05,36.05,22500,106740000
GMRINFRA_F1,06/09/2022,09:42:00,36.20,36.20,36.20,36.20,90000,106740000
GMRINFRA_F1,06/09/2022,09:43:00,36.30,36.30,36.30,36.30,45000,106740000
GMRINFRA_F1,06/09/2022,09:44:00,36.30,36.30,36.30,36.30,45000,106740000
GMRINFRA_F1,06/09/2022,09:45:00,36.30,36.30,36.30,36.30,22500,106762496
GMRINFRA_F1,06/09/2022,09:48:00,36.35,36.35,36.35,36.35,22500,106762496
GMRINFRA_F1,06/09/2022,09:49:00,36.35,36.35,36.35,36.35,22500,106762496
GMRINFRA_F1,06/09/2022,09:50:00,36.40,36.40,36.35,36.35,112500,106762496
GMRINFRA_F1,06/09/2022,09:52:00,36.30,36.30,36.30,36.30,22500,106807504
GMRINFRA_F1,06/09/2022,09:53:00,36.35,36.35,36.35,36.35,45000,106807504
GMRINFRA_F1,06/09/2022,09:56:00,36.35,36.35,36.35,36.35,45000,106605000
GMRINFRA_F1,06/09/2022,09:57:00,36.40,36.40,36.40,36.40,45000,106605000
GMRINFRA_F1,06/09/2022,10:03:00,36.45,36.45,36.45,36.45,90000,106605000
GMRINFRA_F1,06/09/2022,10:07:00,36.50,36.50,36.45,36.45,45000,106650000
GMRINFRA_F1,06/09/2022,10:08:00,36.50,36.50,36.50,36.50,45000,106650000
GMRINFRA_F1,06/09/2022,10:09:00,36.55,36.55,36.55,36.55,112500,106605000
GMRINFRA_F1,06/09/2022,10:12:00,36.55,36.60,36.55,36.60,112500,106627504
GMRINFRA_F1,06/09/2022,10:13:00,36.50,36.50,36.50,36.50,90000,106627504
GMRINFRA_F1,06/09/2022,10:15:00,36.45,36.45,36.40,36.40,90000,106627504
GMRINFRA_F1,06/09/2022,10:16:00,36.45,36.45,36.45,36.45,22500,106627504
GMRINFRA_F1,06/09/2022,10:20:00,36.55,36.55,36.55,36.55,135000,106627504
GMRINFRA_F1,06/09/2022,10:25:00,36.65,36.65,36.65,36.65,45000,106492496
GMRINFRA_F1,06/09/2022,10:26:00,36.75,36.75,36.75,36.75,202500,106492496
GMRINFRA_F1,06/09/2022,10:28:00,36.75,36.75,36.75,36.75,90000,106380000
GMRINFRA_F1,06/09/2022,10:29:00,36.65,36.65,36.65,36.65,45000,106380000
GMRINFRA_F1,06/09/2022,10:32:00,36.70,36.70,36.70,36.70,22500,106402496
GMRINFRA_F1,06/09/2022,10:34:00,36.65,36.65,36.65,36.65,22500,106402496
GMRINFRA_F1,06/09/2022,10:42:00,36.65,36.65,36.65,36.65,22500,106402496
GMRINFRA_F1,06/09/2022,10:51:00,36.65,36.65,36.65,36.65,45000,106425000
GMRINFRA_F1,06/09/2022,10:52:00,36.70,36.70,36.70,36.70,45000,106425000
GMRINFRA_F1,06/09/2022,10:53:00,36.70,36.70,36.70,36.70,45000,106425000
GMRINFRA_F1,06/09/2022,10:54:00,36.65,36.65,36.65,36.65,45000,106515000
GMRINFRA_F1,06/09/2022,10:58:00,36.70,36.70,36.70,36.70,45000,106515000
GMRINFRA_F1,06/09/2022,11:00:00,36.70,36.70,36.70,36.70,67500,106492496
GMRINFRA_F1,06/09/2022,11:04:00,36.65,36.65,36.65,36.65,45000,106470000
GMRINFRA_F1,06/09/2022,11:08:00,36.60,36.60,36.60,36.60,22500,106492496
GMRINFRA_F1,06/09/2022,11:11:00,36.50,36.50,36.50,36.50,157500,106515000
GMRINFRA_F1,06/09/2022,11:13:00,36.50,36.50,36.50,36.50,22500,106470000
GMRINFRA_F1,06/09/2022,11:18:00,36.45,36.45,36.45,36.45,67500,106492496
GMRINFRA_F1,06/09/2022,11:20:00,36.40,36.40,36.40,36.40,22500,106492496
GMRINFRA_F1,06/09/2022,11:27:00,36.35,36.35,36.35,36.35,45000,106425000
GMRINFRA_F1,06/09/2022,11:31:00,36.30,36.30,36.30,36.30,67500,106402496
GMRINFRA_F1,06/09/2022,11:35:00,36.35,36.35,36.35,36.35,112500,106380000
GMRINFRA_F1,06/09/2022,11:51:00,36.30,36.30,36.30,36.30,45000,106425000
GMRINFRA_F1,06/09/2022,12:25:00,36.35,36.35,36.35,36.35,22500,106402496
GMRINFRA_F1,06/09/2022,12:27:00,36.40,36.40,36.40,36.40,45000,106402496
GMRINFRA_F1,06/09/2022,12:32:00,36.45,36.45,36.45,36.45,45000,106447504
GMRINFRA_F1,06/09/2022,12:36:00,36.50,36.55,36.50,36.55,157500,106492496
GMRINFRA_F1,06/09/2022,12:49:00,36.60,36.60,36.60,36.60,45000,106537504
GMRINFRA_F1,06/09/2022,12:52:00,36.35,36.35,36.35,36.35,112500,106537504
GMRINFRA_F1,06/09/2022,12:53:00,36.35,36.35,36.35,36.35,45000,106537504
GMRINFRA_F1,06/09/2022,12:54:00,36.40,36.40,36.40,36.40,112500,106537504
GMRINFRA_F1,06/09/2022,12:55:00,36.35,36.35,36.35,36.35,22500,106582496
GMRINFRA_F1,06/09/2022,12:56:00,36.35,36.35,36.35,36.35,22500,106582496
GMRINFRA_F1,06/09/2022,13:01:00,36.35,36.35,36.35,36.35,67500,106627504
GMRINFRA_F1,06/09/2022,13:02:00,36.30,36.30,36.30,36.30,45000,106627504
GMRINFRA_F1,06/09/2022,13:03:00,36.30,36.30,36.30,36.30,22500,106627504
GMRINFRA_F1,06/09/2022,13:05:00,36.30,36.30,36.30,36.30,22500,106627504
GMRINFRA_F1,06/09/2022,13:07:00,36.25,36.25,36.25,36.25,45000,106650000
GMRINFRA_F1,06/09/2022,13:08:00,36.25,36.25,36.25,36.25,90000,106650000
GMRINFRA_F1,06/09/2022,13:09:00,36.25,36.25,36.25,36.25,67500,106717504
GMRINFRA_F1,06/09/2022,13:12:00,36.30,36.30,36.30,36.30,22500,106740000
GMRINFRA_F1,06/09/2022,13:16:00,36.30,36.30,36.20,36.20,45000,106740000
GMRINFRA_F1,06/09/2022,13:17:00,36.25,36.25,36.25,36.25,45000,106740000
GMRINFRA_F1,06/09/2022,13:19:00,36.20,36.20,36.20,36.20,22500,106740000
GMRINFRA_F1,06/09/2022,13:21:00,36.35,36.35,36.35,36.35,180000,106762496
GMRINFRA_F1,06/09/2022,13:23:00,36.40,36.40,36.40,36.40,45000,106762496
GMRINFRA_F1,06/09/2022,13:24:00,36.40,36.40,36.40,36.40,45000,106942496
GMRINFRA_F1,06/09/2022,13:28:00,36.45,36.50,36.45,36.50,247500,106965000
GMRINFRA_F1,06/09/2022,13:29:00,36.45,36.45,36.45,36.45,22500,106965000
GMRINFRA_F1,06/09/2022,13:33:00,36.50,36.50,36.50,36.50,157500,106807504
GMRINFRA_F1,06/09/2022,13:34:00,36.50,36.50,36.45,36.45,45000,106852496
GMRINFRA_F1,06/09/2022,13:35:00,36.45,36.45,36.45,36.45,112500,106852496
GMRINFRA_F1,06/09/2022,13:37:00,36.40,36.40,36.40,36.40,22500,106852496
GMRINFRA_F1,06/09/2022,13:38:00,36.40,36.40,36.40,36.40,22500,106852496
GMRINFRA_F1,06/09/2022,13:40:00,36.40,36.40,36.40,36.40,22500,106852496
GMRINFRA_F1,06/09/2022,13:42:00,36.45,36.45,36.45,36.45,90000,106852496
GMRINFRA_F1,06/09/2022,13:45:00,36.40,36.40,36.40,36.40,22500,106852496
GMRINFRA_F1,06/09/2022,13:50:00,36.45,36.45,36.45,36.45,22500,106875000
GMRINFRA_F1,06/09/2022,13:51:00,36.50,36.50,36.45,36.45,112500,106897504
GMRINFRA_F1,06/09/2022,13:53:00,36.40,36.40,36.40,36.40,45000,106897504
GMRINFRA_F1,06/09/2022,13:57:00,36.40,36.40,36.40,36.40,22500,106942496
GMRINFRA_F1,06/09/2022,14:01:00,36.45,36.50,36.45,36.50,67500,106920000
GMRINFRA_F1,06/09/2022,14:03:00,36.55,36.55,36.55,36.55,22500,106920000
GMRINFRA_F1,06/09/2022,14:04:00,36.45,36.45,36.45,36.45,112500,106965000
GMRINFRA_F1,06/09/2022,14:08:00,36.45,36.45,36.45,36.45,22500,106987504
GMRINFRA_F1,06/09/2022,14:10:00,36.50,36.50,36.50,36.50,45000,107010000
GMRINFRA_F1,06/09/2022,14:12:00,36.55,36.55,36.55,36.55,22500,107010000
GMRINFRA_F1,06/09/2022,14:15:00,36.60,36.60,36.60,36.60,112500,107010000
GMRINFRA_F1,06/09/2022,14:19:00,36.65,36.65,36.65,36.65,22500,107010000
GMRINFRA_F1,06/09/2022,14:20:00,36.65,36.65,36.60,36.65,112500,107010000
GMRINFRA_F1,06/09/2022,14:26:00,36.60,36.65,36.60,36.65,90000,107032496
GMRINFRA_F1,06/09/2022,14:27:00,36.65,36.65,36.65,36.65,22500,107032496
GMRINFRA_F1,06/09/2022,14:31:00,36.65,36.65,36.65,36.65,22500,106987504
GMRINFRA_F1,06/09/2022,14:34:00,36.65,36.65,36.65,36.65,45000,106987504
GMRINFRA_F1,06/09/2022,14:35:00,36.65,36.65,36.65,36.65,90000,106987504
GMRINFRA_F1,06/09/2022,14:38:00,36.65,36.65,36.60,36.60,67500,107010000
GMRINFRA_F1,06/09/2022,14:39:00,36.65,36.65,36.65,36.65,90000,107010000
GMRINFRA_F1,06/09/2022,14:40:00,36.70,36.70,36.65,36.70,90000,106965000
GMRINFRA_F1,06/09/2022,14:42:00,36.65,36.65,36.65,36.65,45000,106965000
GMRINFRA_F1,06/09/2022,14:43:00,36.60,36.60,36.60,36.60,90000,107010000
GMRINFRA_F1,06/09/2022,14:44:00,36.60,36.60,36.60,36.60,45000,107010000
GMRINFRA_F1,06/09/2022,14:46:00,36.55,36.55,36.55,36.55,22500,107077504
GMRINFRA_F1,06/09/2022,14:47:00,36.55,36.55,36.55,36.55,22500,107077504
GMRINFRA_F1,06/09/2022,14:48:00,36.60,36.60,36.60,36.60,22500,107077504
GMRINFRA_F1,06/09/2022,14:52:00,36.60,36.60,36.60,36.60,90000,107145000
GMRINFRA_F1,06/09/2022,14:55:00,36.60,36.60,36.60,36.60,67500,107167504
GMRINFRA_F1,06/09/2022,14:58:00,36.60,36.60,36.60,36.60,112500,107235000
GMRINFRA_F1,06/09/2022,15:00:00,36.60,36.60,36.60,36.60,112500,107235000
GMRINFRA_F1,06/09/2022,15:02:00,36.60,36.60,36.60,36.60,22500,107280000
GMRINFRA_F1,06/09/2022,15:04:00,36.60,36.60,36.60,36.60,45000,107302496
GMRINFRA_F1,06/09/2022,15:05:00,36.55,36.55,36.55,36.55,22500,107302496
GMRINFRA_F1,06/09/2022,15:09:00,36.55,36.55,36.55,36.55,45000,107370000
GMRINFRA_F1,06/09/2022,15:10:00,36.60,36.60,36.60,36.60,22500,107392496
GMRINFRA_F1,06/09/2022,15:11:00,36.55,36.55,36.55,36.55,22500,107392496
GMRINFRA_F1,06/09/2022,15:14:00,36.60,36.60,36.60,36.60,67500,107415000
