<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F3,06/30/2022,10:27:00,928.50,928.50,928.50,928.50,3900,418600
CIPLA_F3,06/30/2022,10:37:00,927.90,927.90,927.90,927.90,650,418600
CIPLA_F3,06/30/2022,10:40:00,927.50,927.50,927.50,927.50,650,418600
CIPLA_F3,06/30/2022,10:41:00,926.75,926.75,926.00,926.00,3900,418600
CIPLA_F3,06/30/2022,10:48:00,925.65,925.65,925.65,925.65,1300,421850
CIPLA_F3,06/30/2022,10:49:00,925.65,925.65,925.65,925.65,650,421850
CIPLA_F3,06/30/2022,10:54:00,924.20,924.20,924.20,924.20,650,423150
CIPLA_F3,06/30/2022,10:56:00,922.70,922.70,922.70,922.70,650,423150
CIPLA_F3,06/30/2022,11:00:00,922.65,922.65,922.65,922.65,650,423800
CIPLA_F3,06/30/2022,11:03:00,921.65,921.65,921.65,921.65,650,424450
CIPLA_F3,06/30/2022,11:26:00,921.65,921.65,921.65,921.65,650,424450
CIPLA_F3,06/30/2022,11:32:00,924.75,924.75,924.75,924.75,650,424450
CIPLA_F3,06/30/2022,11:34:00,924.35,924.35,924.35,924.35,650,424450
CIPLA_F3,06/30/2022,11:39:00,922.45,922.45,922.45,922.45,650,424450
CIPLA_F3,06/30/2022,11:40:00,922.00,922.00,922.00,922.00,1300,424450
CIPLA_F3,06/30/2022,11:41:00,921.90,921.90,921.90,921.90,650,424450
CIPLA_F3,06/30/2022,11:42:00,922.60,922.60,922.60,922.60,650,424450
CIPLA_F3,06/30/2022,11:47:00,923.30,923.30,923.30,923.30,650,426400
CIPLA_F3,06/30/2022,12:05:00,920.00,920.00,920.00,920.00,2600,426400
CIPLA_F3,06/30/2022,12:06:00,918.15,918.40,918.15,918.40,5200,427700
CIPLA_F3,06/30/2022,12:07:00,918.05,918.05,918.00,918.00,1300,427700
CIPLA_F3,06/30/2022,12:10:00,917.00,917.00,917.00,917.00,650,428350
CIPLA_F3,06/30/2022,12:35:00,917.00,917.00,917.00,917.00,1300,429000
CIPLA_F3,06/30/2022,12:36:00,917.00,917.00,917.00,917.00,650,429000
CIPLA_F3,06/30/2022,12:48:00,917.30,917.30,917.30,917.30,650,430300
CIPLA_F3,06/30/2022,13:12:00,917.30,917.30,917.30,917.30,650,430950
CIPLA_F3,06/30/2022,13:46:00,922.60,922.60,922.60,922.60,650,430950
CIPLA_F3,06/30/2022,13:48:00,922.15,922.15,922.15,922.15,1300,430950
CIPLA_F3,06/30/2022,13:53:00,922.20,922.20,922.20,922.20,650,430950
CIPLA_F3,06/30/2022,14:01:00,920.10,920.10,920.10,920.10,650,431600
CIPLA_F3,06/30/2022,14:10:00,919.35,919.35,919.35,919.35,650,431600
CIPLA_F3,06/30/2022,14:18:00,922.00,922.00,922.00,922.00,650,432900
CIPLA_F3,06/30/2022,14:22:00,923.10,923.10,923.10,923.10,650,432250
CIPLA_F3,06/30/2022,14:29:00,924.40,924.40,924.40,924.40,650,432250
CIPLA_F3,06/30/2022,14:30:00,922.70,923.70,922.70,923.45,2600,432250
CIPLA_F3,06/30/2022,14:34:00,922.25,922.25,922.25,922.25,650,434850
CIPLA_F3,06/30/2022,14:38:00,923.75,924.45,923.50,924.35,14300,434850
CIPLA_F3,06/30/2022,14:39:00,924.75,924.75,924.25,924.70,12350,458250
CIPLA_F3,06/30/2022,14:40:00,924.90,925.35,924.90,925.30,3900,458250
CIPLA_F3,06/30/2022,14:41:00,925.05,925.25,925.00,925.10,4550,458250
CIPLA_F3,06/30/2022,14:42:00,925.00,925.00,924.35,924.35,5200,458250
CIPLA_F3,06/30/2022,14:43:00,924.05,924.40,924.05,924.40,1300,471900
CIPLA_F3,06/30/2022,14:44:00,924.25,924.25,924.25,924.25,650,471900
CIPLA_F3,06/30/2022,14:45:00,924.30,924.30,924.30,924.30,650,471900
CIPLA_F3,06/30/2022,15:05:00,922.00,922.00,922.00,922.00,650,474500
CIPLA_F3,06/30/2022,15:12:00,919.25,919.25,919.25,919.25,650,475150
CIPLA_F3,06/30/2022,15:18:00,917.50,917.50,917.50,917.50,650,475150
CIPLA_F3,06/30/2022,15:19:00,917.00,917.00,917.00,917.00,1300,475800
CIPLA_F3,06/30/2022,15:20:00,917.30,917.30,916.25,916.25,3900,475800
CIPLA_F3,06/30/2022,15:24:00,914.85,914.85,914.85,914.85,650,476450
CIPLA_F3,06/30/2022,15:25:00,914.85,914.85,914.85,914.85,650,476450
CIPLA_F3,06/30/2022,15:26:00,916.60,916.60,916.60,916.60,1300,476450
CIPLA_F3,06/30/2022,15:27:00,915.00,915.00,915.00,915.00,650,476450
