<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,06/30/2022,09:54:00,210.05,210.05,210.05,210.05,2800,274400
INDUSTOWER_F3,06/30/2022,10:07:00,209.45,209.45,209.45,209.45,2800,271600
INDUSTOWER_F3,06/30/2022,10:18:00,209.65,209.65,209.65,209.65,2800,271600
INDUSTOWER_F3,06/30/2022,10:25:00,210.50,210.50,210.50,210.50,2800,271600
INDUSTOWER_F3,06/30/2022,10:31:00,210.50,210.50,210.50,210.50,2800,271600
INDUSTOWER_F3,06/30/2022,10:53:00,209.50,209.50,209.50,209.50,2800,274400
INDUSTOWER_F3,06/30/2022,11:28:00,209.35,209.35,209.35,209.35,2800,277200
INDUSTOWER_F3,06/30/2022,11:39:00,209.35,209.35,209.35,209.35,2800,280000
INDUSTOWER_F3,06/30/2022,11:44:00,209.70,209.70,209.70,209.70,2800,280000
INDUSTOWER_F3,06/30/2022,12:04:00,209.70,209.70,209.70,209.70,8400,280000
INDUSTOWER_F3,06/30/2022,13:36:00,209.70,209.70,209.70,209.70,2800,288400
INDUSTOWER_F3,06/30/2022,13:37:00,210.30,210.30,210.30,210.30,2800,288400
INDUSTOWER_F3,06/30/2022,14:26:00,209.00,209.00,209.00,209.00,2800,294000
INDUSTOWER_F3,06/30/2022,14:42:00,209.30,209.30,209.30,209.30,2800,294000
INDUSTOWER_F3,06/30/2022,15:08:00,209.40,209.40,209.40,209.40,2800,294000
INDUSTOWER_F3,06/30/2022,15:09:00,209.45,209.45,209.45,209.45,2800,294000
INDUSTOWER_F3,06/30/2022,15:13:00,209.45,209.45,209.45,209.45,5600,296800
INDUSTOWER_F3,06/30/2022,15:17:00,209.30,209.30,209.30,209.30,2800,302400
INDUSTOWER_F3,06/30/2022,15:18:00,209.20,209.20,209.20,209.20,2800,302400
INDUSTOWER_F3,06/30/2022,15:25:00,209.10,209.10,209.10,209.10,2800,302400
