<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,06/08/2022,13:46:00,1094.95,1094.95,1094.95,1094.95,725,3889625
TRENT_F1,06/08/2022,13:48:00,1094.85,1094.85,1094.85,1094.85,725,3888900
TRENT_F1,06/08/2022,13:49:00,1093.75,1093.75,1092.00,1092.00,5075,3888900
TRENT_F1,06/08/2022,14:01:00,1092.00,1092.00,1092.00,1092.00,725,3885275
TRENT_F1,06/08/2022,14:02:00,1091.75,1091.75,1091.75,1091.75,725,3885275
TRENT_F1,06/08/2022,14:03:00,1093.50,1093.50,1093.50,1093.50,725,3885275
TRENT_F1,06/08/2022,14:06:00,1093.05,1093.05,1093.05,1093.05,725,3884550
TRENT_F1,06/08/2022,14:07:00,1093.05,1093.05,1093.05,1093.05,725,3884550
TRENT_F1,06/08/2022,14:10:00,1091.30,1091.30,1091.00,1091.00,2175,3884550
TRENT_F1,06/08/2022,14:12:00,1090.50,1090.50,1090.50,1090.50,1450,3886725
TRENT_F1,06/08/2022,14:13:00,1090.50,1090.50,1090.50,1090.50,1450,3886725
TRENT_F1,06/08/2022,14:15:00,1090.00,1090.00,1090.00,1090.00,2900,3886725
TRENT_F1,06/08/2022,14:16:00,1089.00,1089.00,1088.00,1088.00,2900,3887450
TRENT_F1,06/08/2022,14:18:00,1089.65,1089.65,1089.65,1089.65,4350,3887450
TRENT_F1,06/08/2022,14:19:00,1091.80,1091.80,1091.80,1091.80,2175,3886725
TRENT_F1,06/08/2022,14:26:00,1092.45,1092.45,1092.45,1092.45,725,3886725
TRENT_F1,06/08/2022,14:29:00,1091.85,1091.85,1091.85,1091.85,725,3886725
TRENT_F1,06/08/2022,14:30:00,1089.05,1089.05,1086.25,1089.00,15225,3885275
TRENT_F1,06/08/2022,14:31:00,1090.65,1090.65,1090.65,1090.65,725,3885275
TRENT_F1,06/08/2022,14:33:00,1091.00,1091.00,1091.00,1091.00,1450,3876575
TRENT_F1,06/08/2022,14:34:00,1091.25,1091.25,1091.25,1091.25,725,3876575
TRENT_F1,06/08/2022,14:35:00,1090.95,1090.95,1090.95,1090.95,1450,3876575
TRENT_F1,06/08/2022,14:36:00,1088.55,1088.55,1088.55,1088.55,725,3874400
TRENT_F1,06/08/2022,14:37:00,1089.80,1089.80,1089.80,1089.80,725,3874400
TRENT_F1,06/08/2022,14:38:00,1090.25,1090.25,1090.25,1090.25,725,3874400
TRENT_F1,06/08/2022,14:39:00,1091.00,1091.00,1091.00,1091.00,1450,3872950
TRENT_F1,06/08/2022,14:43:00,1090.35,1090.55,1090.35,1090.55,2175,3872225
TRENT_F1,06/08/2022,14:44:00,1090.55,1091.95,1090.55,1091.95,2900,3872225
TRENT_F1,06/08/2022,14:45:00,1092.65,1092.65,1092.65,1092.65,725,3872225
TRENT_F1,06/08/2022,14:52:00,1091.00,1091.00,1091.00,1091.00,2175,3870050
TRENT_F1,06/08/2022,14:53:00,1090.00,1090.00,1089.30,1089.30,13775,3870050
TRENT_F1,06/08/2022,14:54:00,1089.75,1089.75,1089.75,1089.75,725,3859900
TRENT_F1,06/08/2022,14:55:00,1089.90,1090.00,1089.90,1090.00,5075,3859900
TRENT_F1,06/08/2022,14:59:00,1090.65,1090.65,1090.15,1090.15,5075,3861350
TRENT_F1,06/08/2022,15:00:00,1088.20,1088.20,1088.20,1088.20,725,3861350
TRENT_F1,06/08/2022,15:01:00,1089.30,1089.30,1089.30,1089.30,725,3859900
TRENT_F1,06/08/2022,15:02:00,1089.35,1089.85,1089.35,1089.85,2175,3859900
TRENT_F1,06/08/2022,15:05:00,1090.00,1090.00,1090.00,1090.00,2175,3859175
TRENT_F1,06/08/2022,15:08:00,1088.00,1088.00,1088.00,1088.00,2900,3857000
TRENT_F1,06/08/2022,15:10:00,1088.00,1089.15,1088.00,1089.15,10875,3855550
TRENT_F1,06/08/2022,15:11:00,1088.00,1089.85,1088.00,1089.85,4350,3855550
TRENT_F1,06/08/2022,15:12:00,1090.00,1090.00,1090.00,1090.00,3625,3855550
TRENT_F1,06/08/2022,15:16:00,1088.35,1088.35,1088.35,1088.35,2900,3853375
TRENT_F1,06/08/2022,15:17:00,1087.75,1089.00,1087.75,1089.00,4350,3853375
TRENT_F1,06/08/2022,15:18:00,1088.55,1088.55,1087.55,1087.55,1450,3854100
TRENT_F1,06/08/2022,15:21:00,1086.75,1088.00,1086.75,1088.00,2900,3854100
TRENT_F1,06/08/2022,15:22:00,1088.20,1089.10,1088.20,1089.10,6525,3850475
TRENT_F1,06/08/2022,15:23:00,1089.25,1089.25,1088.95,1088.95,2175,3850475
TRENT_F1,06/08/2022,15:24:00,1087.45,1087.45,1087.45,1087.45,725,3850475
TRENT_F1,06/08/2022,15:25:00,1086.75,1087.00,1086.75,1087.00,7975,3846850
TRENT_F1,06/08/2022,15:26:00,1087.00,1087.00,1087.00,1087.00,725,3846850
TRENT_F1,06/08/2022,15:27:00,1087.80,1087.80,1087.45,1087.45,1450,3846850
TRENT_F1,06/08/2022,15:28:00,1087.45,1087.45,1087.45,1087.45,725,3849750
TRENT_F1,06/08/2022,15:29:00,1087.55,1087.55,1085.35,1085.35,5075,3849750
TRENT_F1,06/09/2022,09:15:00,1086.15,1088.15,1086.15,1088.15,2176,3833800
TRENT_F1,06/09/2022,09:16:00,1088.15,1088.15,1078.05,1078.05,12325,3833800
TRENT_F1,06/09/2022,09:17:00,1078.05,1078.05,1078.05,1078.05,2175,3833800
TRENT_F1,06/09/2022,09:18:00,1078.10,1078.10,1073.65,1073.65,3625,3841775
TRENT_F1,06/09/2022,09:19:00,1073.65,1075.00,1072.50,1072.50,6525,3841775
TRENT_F1,06/09/2022,09:20:00,1072.50,1072.90,1072.50,1072.90,2175,3841775
TRENT_F1,06/09/2022,09:21:00,1073.05,1073.05,1067.05,1069.95,22475,3845400
TRENT_F1,06/09/2022,09:22:00,1067.95,1071.65,1067.90,1068.50,7975,3845400
TRENT_F1,06/09/2022,09:23:00,1071.90,1072.00,1067.45,1067.45,18850,3845400
TRENT_F1,06/09/2022,09:24:00,1067.50,1067.50,1064.55,1065.30,10150,3862800
TRENT_F1,06/09/2022,09:25:00,1065.30,1068.00,1064.55,1065.30,24650,3862800
TRENT_F1,06/09/2022,09:26:00,1068.40,1069.00,1067.15,1068.70,3625,3862800
TRENT_F1,06/09/2022,09:27:00,1068.40,1068.40,1066.15,1066.80,3625,3878750
TRENT_F1,06/09/2022,09:28:00,1066.80,1067.30,1066.80,1067.30,2900,3878750
TRENT_F1,06/09/2022,09:29:00,1069.55,1069.55,1069.55,1069.55,725,3878750
TRENT_F1,06/09/2022,09:30:00,1070.80,1071.50,1069.95,1071.50,9425,3878750
TRENT_F1,06/09/2022,09:31:00,1069.80,1069.80,1069.80,1069.80,725,3878750
TRENT_F1,06/09/2022,09:32:00,1071.70,1071.70,1070.90,1070.90,2175,3880200
TRENT_F1,06/09/2022,09:33:00,1072.00,1072.00,1072.00,1072.00,3625,3880200
TRENT_F1,06/09/2022,09:35:00,1072.00,1072.00,1072.00,1072.00,1450,3880200
TRENT_F1,06/09/2022,09:36:00,1071.80,1071.80,1071.80,1071.80,725,3854100
TRENT_F1,06/09/2022,09:37:00,1072.65,1072.65,1072.65,1072.65,725,3854100
TRENT_F1,06/09/2022,09:38:00,1075.00,1075.00,1075.00,1075.00,725,3854100
TRENT_F1,06/09/2022,09:39:00,1073.00,1073.00,1073.00,1073.00,725,3854100
TRENT_F1,06/09/2022,09:40:00,1072.05,1072.05,1072.05,1072.05,725,3854100
TRENT_F1,06/09/2022,09:41:00,1074.25,1074.25,1074.25,1074.25,725,3854825
TRENT_F1,06/09/2022,09:42:00,1074.90,1074.90,1074.90,1074.90,725,3854825
TRENT_F1,06/09/2022,09:44:00,1076.00,1076.00,1075.85,1075.85,4350,3854825
TRENT_F1,06/09/2022,09:45:00,1073.55,1074.75,1073.55,1074.75,2900,3856275
TRENT_F1,06/09/2022,09:46:00,1076.00,1076.05,1075.10,1075.10,2900,3856275
TRENT_F1,06/09/2022,09:48:00,1074.60,1076.75,1074.60,1076.75,3625,3858450
TRENT_F1,06/09/2022,09:49:00,1075.05,1075.35,1075.05,1075.35,1450,3858450
TRENT_F1,06/09/2022,09:50:00,1075.05,1075.05,1075.05,1075.05,725,3858450
TRENT_F1,06/09/2022,09:51:00,1075.25,1075.25,1075.05,1075.05,2900,3861350
TRENT_F1,06/09/2022,09:52:00,1075.00,1075.85,1075.00,1075.85,4350,3861350
TRENT_F1,06/09/2022,09:53:00,1075.25,1075.25,1073.05,1073.05,7250,3864250
TRENT_F1,06/09/2022,09:54:00,1073.00,1074.40,1069.40,1073.60,23925,3864250
TRENT_F1,06/09/2022,09:55:00,1074.95,1074.95,1074.15,1074.15,4350,3864250
TRENT_F1,06/09/2022,09:56:00,1075.65,1075.65,1075.65,1075.65,725,3867875
TRENT_F1,06/09/2022,09:57:00,1075.15,1078.10,1075.15,1078.10,3625,3867875
TRENT_F1,06/09/2022,09:58:00,1078.00,1078.40,1078.00,1078.40,1450,3867875
TRENT_F1,06/09/2022,10:00:00,1078.40,1078.40,1077.55,1077.55,2900,3867875
TRENT_F1,06/09/2022,10:01:00,1076.40,1076.40,1075.20,1075.20,5075,3867875
TRENT_F1,06/09/2022,10:02:00,1074.25,1075.05,1074.25,1075.05,2175,3867875
TRENT_F1,06/09/2022,10:03:00,1075.65,1075.65,1075.65,1075.65,725,3867875
TRENT_F1,06/09/2022,10:04:00,1075.20,1075.20,1074.30,1074.30,2175,3867875
TRENT_F1,06/09/2022,10:05:00,1072.85,1072.85,1072.85,1072.85,725,3867875
TRENT_F1,06/09/2022,10:06:00,1072.00,1072.00,1069.65,1071.00,4350,3867150
TRENT_F1,06/09/2022,10:07:00,1070.85,1070.85,1070.85,1070.85,725,3867150
TRENT_F1,06/09/2022,10:08:00,1071.00,1071.00,1071.00,1071.00,725,3867150
TRENT_F1,06/09/2022,10:09:00,1070.60,1070.60,1070.30,1070.30,1450,3867875
TRENT_F1,06/09/2022,10:11:00,1070.00,1070.00,1070.00,1070.00,725,3867875
TRENT_F1,06/09/2022,10:12:00,1071.00,1071.00,1071.00,1071.00,1450,3868600
TRENT_F1,06/09/2022,10:14:00,1072.15,1072.15,1072.15,1072.15,725,3868600
TRENT_F1,06/09/2022,10:18:00,1074.90,1074.90,1073.25,1073.25,1450,3870050
TRENT_F1,06/09/2022,10:19:00,1073.85,1073.85,1073.85,1073.85,725,3870050
TRENT_F1,06/09/2022,10:22:00,1075.45,1075.45,1075.45,1075.45,725,3870050
TRENT_F1,06/09/2022,10:23:00,1076.60,1078.00,1076.60,1078.00,1450,3870775
TRENT_F1,06/09/2022,10:24:00,1078.00,1078.00,1077.35,1077.35,2175,3872225
TRENT_F1,06/09/2022,10:25:00,1075.60,1075.60,1075.60,1075.60,725,3872225
TRENT_F1,06/09/2022,10:26:00,1075.05,1075.05,1074.40,1074.40,1450,3872225
TRENT_F1,06/09/2022,10:28:00,1074.95,1074.95,1074.95,1074.95,1450,3872950
TRENT_F1,06/09/2022,10:29:00,1075.60,1075.60,1075.60,1075.60,2175,3872950
TRENT_F1,06/09/2022,10:30:00,1076.85,1081.30,1076.85,1081.30,14500,3876575
TRENT_F1,06/09/2022,10:35:00,1078.90,1078.90,1078.90,1078.90,725,3879475
TRENT_F1,06/09/2022,10:38:00,1082.70,1082.70,1082.70,1082.70,2175,3878750
TRENT_F1,06/09/2022,10:39:00,1081.10,1082.00,1081.10,1082.00,6525,3879475
TRENT_F1,06/09/2022,10:41:00,1082.35,1082.35,1082.35,1082.35,725,3879475
TRENT_F1,06/09/2022,10:43:00,1081.50,1081.50,1081.50,1081.50,1450,3884550
TRENT_F1,06/09/2022,10:46:00,1082.00,1082.00,1082.00,1082.00,725,3886000
TRENT_F1,06/09/2022,10:47:00,1081.15,1081.15,1081.15,1081.15,725,3886000
TRENT_F1,06/09/2022,10:51:00,1082.80,1083.10,1082.80,1083.10,2175,3887450
TRENT_F1,06/09/2022,10:52:00,1083.00,1083.00,1083.00,1083.00,725,3887450
TRENT_F1,06/09/2022,10:53:00,1083.05,1083.05,1083.05,1083.05,725,3887450
TRENT_F1,06/09/2022,10:55:00,1083.10,1083.10,1083.10,1083.10,725,3888900
TRENT_F1,06/09/2022,10:57:00,1083.15,1083.15,1083.05,1083.05,1450,3888900
TRENT_F1,06/09/2022,10:58:00,1083.00,1083.00,1083.00,1083.00,2175,3888900
TRENT_F1,06/09/2022,10:59:00,1082.60,1082.60,1082.60,1082.60,725,3888900
TRENT_F1,06/09/2022,11:03:00,1081.10,1081.10,1081.10,1081.10,725,3889625
TRENT_F1,06/09/2022,11:05:00,1081.40,1081.40,1081.40,1081.40,725,3889625
TRENT_F1,06/09/2022,11:07:00,1084.05,1084.05,1084.05,1084.05,2900,3889625
TRENT_F1,06/09/2022,11:08:00,1084.15,1084.15,1084.15,1084.15,725,3889625
TRENT_F1,06/09/2022,11:09:00,1086.05,1086.05,1086.05,1086.05,5800,3889625
TRENT_F1,06/09/2022,11:10:00,1085.55,1085.55,1085.50,1085.50,2900,3890350
TRENT_F1,06/09/2022,11:11:00,1086.00,1086.00,1086.00,1086.00,1450,3890350
TRENT_F1,06/09/2022,11:12:00,1084.50,1084.50,1084.50,1084.50,2900,3889625
TRENT_F1,06/09/2022,11:13:00,1085.00,1085.00,1085.00,1085.00,3625,3889625
TRENT_F1,06/09/2022,11:15:00,1083.60,1083.60,1083.15,1083.15,7975,3891075
TRENT_F1,06/09/2022,11:16:00,1082.75,1082.75,1082.75,1082.75,725,3891075
TRENT_F1,06/09/2022,11:17:00,1081.75,1081.75,1081.75,1081.75,725,3892525
TRENT_F1,06/09/2022,11:18:00,1081.35,1081.35,1081.35,1081.35,725,3892525
TRENT_F1,06/09/2022,11:20:00,1081.00,1081.00,1081.00,1081.00,725,3892525
TRENT_F1,06/09/2022,11:22:00,1081.35,1081.35,1081.35,1081.35,725,3893250
TRENT_F1,06/09/2022,11:25:00,1080.25,1080.25,1079.70,1080.15,2900,3893250
TRENT_F1,06/09/2022,11:26:00,1081.05,1081.05,1081.05,1081.05,2175,3893250
TRENT_F1,06/09/2022,11:27:00,1081.35,1081.35,1081.35,1081.35,1450,3891800
TRENT_F1,06/09/2022,11:29:00,1082.70,1082.70,1082.70,1082.70,725,3891800
TRENT_F1,06/09/2022,11:33:00,1083.15,1083.15,1081.50,1081.50,2175,3893975
TRENT_F1,06/09/2022,11:37:00,1082.80,1082.80,1082.80,1082.80,725,3893975
TRENT_F1,06/09/2022,11:38:00,1082.80,1082.80,1082.80,1082.80,725,3893975
TRENT_F1,06/09/2022,11:42:00,1082.00,1082.00,1082.00,1082.00,725,3893975
TRENT_F1,06/09/2022,11:46:00,1082.30,1082.30,1082.30,1082.30,725,3893975
TRENT_F1,06/09/2022,11:47:00,1082.50,1082.50,1081.05,1081.05,3625,3893975
TRENT_F1,06/09/2022,11:48:00,1080.30,1080.35,1080.30,1080.35,2900,3897600
TRENT_F1,06/09/2022,11:49:00,1079.65,1079.65,1079.35,1079.40,12325,3897600
TRENT_F1,06/09/2022,11:50:00,1080.00,1080.00,1077.70,1078.10,19575,3897600
TRENT_F1,06/09/2022,11:51:00,1078.50,1078.50,1078.20,1078.20,3625,3904125
TRENT_F1,06/09/2022,11:52:00,1079.95,1079.95,1079.95,1079.95,1450,3904125
TRENT_F1,06/09/2022,11:54:00,1080.25,1080.25,1080.25,1080.25,725,3907750
TRENT_F1,06/09/2022,11:55:00,1080.45,1080.45,1079.10,1079.10,2175,3907750
TRENT_F1,06/09/2022,11:56:00,1078.15,1078.15,1078.15,1078.15,1450,3907750
TRENT_F1,06/09/2022,11:57:00,1078.20,1078.20,1078.10,1078.10,2175,3904850
TRENT_F1,06/09/2022,11:58:00,1078.80,1078.80,1078.80,1078.80,725,3904850
TRENT_F1,06/09/2022,12:00:00,1078.95,1078.95,1078.95,1078.95,2175,3907025
TRENT_F1,06/09/2022,12:01:00,1078.80,1078.80,1078.80,1078.80,725,3907025
TRENT_F1,06/09/2022,12:02:00,1079.40,1079.40,1078.90,1078.90,1450,3907025
TRENT_F1,06/09/2022,12:04:00,1077.50,1077.50,1077.50,1077.50,2175,3911375
TRENT_F1,06/09/2022,12:05:00,1079.00,1079.00,1079.00,1079.00,725,3911375
TRENT_F1,06/09/2022,12:06:00,1079.10,1079.10,1079.10,1079.10,725,3912825
TRENT_F1,06/09/2022,12:07:00,1078.10,1078.10,1078.10,1078.10,1450,3912825
TRENT_F1,06/09/2022,12:08:00,1078.00,1079.15,1078.00,1079.15,1450,3912825
TRENT_F1,06/09/2022,12:10:00,1082.50,1082.50,1082.50,1082.50,1450,3912825
TRENT_F1,06/09/2022,12:11:00,1079.25,1080.00,1079.25,1080.00,2175,3916450
TRENT_F1,06/09/2022,12:12:00,1081.15,1081.15,1081.15,1081.15,725,3917175
TRENT_F1,06/09/2022,12:13:00,1080.00,1080.00,1080.00,1080.00,725,3917175
TRENT_F1,06/09/2022,12:14:00,1079.70,1080.70,1079.70,1080.70,2175,3917175
TRENT_F1,06/09/2022,12:15:00,1079.65,1079.65,1079.65,1079.65,725,3918625
TRENT_F1,06/09/2022,12:19:00,1080.15,1080.15,1080.15,1080.15,725,3918625
TRENT_F1,06/09/2022,12:20:00,1080.40,1080.40,1080.40,1080.40,725,3919350
TRENT_F1,06/09/2022,12:22:00,1080.40,1080.40,1080.40,1080.40,2900,3919350
TRENT_F1,06/09/2022,12:23:00,1079.75,1079.75,1078.60,1078.60,2175,3920075
TRENT_F1,06/09/2022,12:24:00,1080.65,1080.65,1080.65,1080.65,2900,3922975
TRENT_F1,06/09/2022,12:26:00,1082.40,1083.30,1082.40,1083.30,1450,3922975
TRENT_F1,06/09/2022,12:27:00,1082.55,1082.55,1082.55,1082.55,725,3922975
TRENT_F1,06/09/2022,12:30:00,1086.00,1086.00,1081.55,1081.55,10875,3920075
TRENT_F1,06/09/2022,12:31:00,1080.00,1080.50,1080.00,1080.50,1450,3920075
TRENT_F1,06/09/2022,12:34:00,1082.50,1082.50,1082.50,1082.50,725,3921525
TRENT_F1,06/09/2022,12:35:00,1082.05,1082.05,1082.05,1082.05,725,3921525
TRENT_F1,06/09/2022,12:36:00,1082.80,1083.00,1082.80,1083.00,3625,3924425
TRENT_F1,06/09/2022,12:37:00,1083.50,1083.50,1083.50,1083.50,4350,3924425
TRENT_F1,06/09/2022,12:39:00,1082.90,1082.90,1082.90,1082.90,725,3928050
TRENT_F1,06/09/2022,12:41:00,1084.55,1084.80,1084.55,1084.80,1450,3928050
TRENT_F1,06/09/2022,12:44:00,1083.20,1083.20,1083.20,1083.20,725,3929500
TRENT_F1,06/09/2022,12:46:00,1082.85,1082.85,1082.85,1082.85,725,3929500
TRENT_F1,06/09/2022,12:48:00,1082.50,1082.50,1082.30,1082.30,1450,3928775
TRENT_F1,06/09/2022,12:52:00,1082.45,1082.45,1082.45,1082.45,725,3930950
TRENT_F1,06/09/2022,12:55:00,1083.00,1083.00,1083.00,1083.00,1450,3928775
TRENT_F1,06/09/2022,12:56:00,1083.45,1083.45,1083.45,1083.45,725,3928775
TRENT_F1,06/09/2022,12:57:00,1084.10,1084.55,1084.10,1084.55,1450,3929500
TRENT_F1,06/09/2022,13:00:00,1082.60,1082.60,1082.60,1082.60,725,3929500
TRENT_F1,06/09/2022,13:02:00,1079.45,1079.45,1079.45,1079.45,725,3930225
TRENT_F1,06/09/2022,13:03:00,1082.45,1082.45,1082.45,1082.45,725,3930225
TRENT_F1,06/09/2022,13:04:00,1081.40,1081.40,1079.70,1079.70,1450,3930225
TRENT_F1,06/09/2022,13:06:00,1080.00,1080.00,1080.00,1080.00,725,3930225
TRENT_F1,06/09/2022,13:07:00,1080.70,1080.70,1079.40,1079.40,2900,3930950
TRENT_F1,06/09/2022,13:08:00,1077.50,1077.50,1077.50,1077.50,725,3930950
TRENT_F1,06/09/2022,13:11:00,1078.90,1078.90,1078.90,1078.90,1450,3930950
TRENT_F1,06/09/2022,13:12:00,1079.00,1079.00,1079.00,1079.00,725,3932400
TRENT_F1,06/09/2022,13:13:00,1077.25,1077.25,1077.05,1077.05,1450,3932400
TRENT_F1,06/09/2022,13:14:00,1077.90,1077.90,1077.90,1077.90,725,3932400
TRENT_F1,06/09/2022,13:17:00,1078.15,1078.15,1077.55,1077.55,1450,3932400
TRENT_F1,06/09/2022,13:19:00,1078.50,1078.50,1078.50,1078.50,725,3933125
TRENT_F1,06/09/2022,13:21:00,1077.45,1077.45,1077.45,1077.45,725,3933125
TRENT_F1,06/09/2022,13:25:00,1078.10,1078.10,1078.10,1078.10,725,3933850
TRENT_F1,06/09/2022,13:29:00,1080.05,1080.05,1080.05,1080.05,725,3934575
TRENT_F1,06/09/2022,13:31:00,1083.05,1083.05,1083.05,1083.05,725,3935300
TRENT_F1,06/09/2022,13:33:00,1080.65,1080.65,1080.65,1080.65,725,3936025
TRENT_F1,06/09/2022,13:37:00,1077.45,1077.45,1077.45,1077.45,725,3936750
TRENT_F1,06/09/2022,13:39:00,1079.20,1079.20,1079.20,1079.20,2175,3936750
TRENT_F1,06/09/2022,13:40:00,1079.10,1079.50,1077.90,1077.90,7975,3936750
TRENT_F1,06/09/2022,13:41:00,1079.00,1079.00,1077.50,1077.50,2175,3936750
TRENT_F1,06/09/2022,13:42:00,1079.05,1079.05,1079.05,1079.05,725,3936750
TRENT_F1,06/09/2022,13:43:00,1079.05,1079.05,1079.05,1079.05,725,3940375
TRENT_F1,06/09/2022,13:44:00,1080.65,1080.65,1080.65,1080.65,725,3940375
TRENT_F1,06/09/2022,13:46:00,1080.20,1080.20,1080.20,1080.20,725,3940375
TRENT_F1,06/09/2022,13:50:00,1082.00,1082.00,1082.00,1082.00,725,3941100
TRENT_F1,06/09/2022,13:54:00,1081.70,1081.70,1081.70,1081.70,725,3941825
TRENT_F1,06/09/2022,13:58:00,1082.50,1082.50,1082.50,1082.50,2175,3921525
TRENT_F1,06/09/2022,14:00:00,1085.40,1085.40,1084.95,1084.95,4350,3922250
TRENT_F1,06/09/2022,14:02:00,1081.10,1081.10,1081.10,1081.10,725,3922250
TRENT_F1,06/09/2022,14:06:00,1083.25,1083.25,1083.25,1083.25,725,3922250
TRENT_F1,06/09/2022,14:09:00,1082.60,1082.60,1082.60,1082.60,725,3924425
TRENT_F1,06/09/2022,14:10:00,1082.75,1082.75,1082.75,1082.75,725,3925150
TRENT_F1,06/09/2022,14:11:00,1084.70,1084.70,1084.70,1084.70,725,3925150
TRENT_F1,06/09/2022,14:14:00,1084.30,1084.30,1084.30,1084.30,725,3925150
TRENT_F1,06/09/2022,14:19:00,1082.50,1082.55,1082.50,1082.55,2175,3926600
TRENT_F1,06/09/2022,14:23:00,1082.45,1082.45,1082.45,1082.45,725,3927325
TRENT_F1,06/09/2022,14:24:00,1082.55,1082.55,1082.55,1082.55,725,3928050
TRENT_F1,06/09/2022,14:25:00,1082.35,1082.35,1082.35,1082.35,1450,3928050
TRENT_F1,06/09/2022,14:27:00,1081.75,1083.30,1081.75,1083.30,1450,3928775
TRENT_F1,06/09/2022,14:31:00,1083.30,1083.40,1083.30,1083.40,1450,3928050
TRENT_F1,06/09/2022,14:34:00,1085.85,1085.85,1084.00,1084.00,5800,3928050
TRENT_F1,06/09/2022,14:35:00,1084.30,1084.30,1084.30,1084.30,725,3928050
TRENT_F1,06/09/2022,14:36:00,1085.00,1085.00,1085.00,1085.00,1450,3925150
TRENT_F1,06/09/2022,14:38:00,1084.30,1084.30,1084.30,1084.30,725,3925150
TRENT_F1,06/09/2022,14:40:00,1085.30,1085.70,1085.30,1085.70,3625,3923700
TRENT_F1,06/09/2022,14:42:00,1085.30,1085.30,1085.30,1085.30,1450,3923700
TRENT_F1,06/09/2022,14:43:00,1084.10,1084.10,1084.10,1084.10,725,3925150
TRENT_F1,06/09/2022,14:45:00,1085.70,1086.00,1085.70,1085.75,2175,3925150
TRENT_F1,06/09/2022,14:47:00,1085.00,1085.00,1085.00,1085.00,1450,3925875
TRENT_F1,06/09/2022,14:49:00,1086.25,1086.25,1086.25,1086.25,725,3926600
TRENT_F1,06/09/2022,14:50:00,1085.65,1085.65,1085.65,1085.65,725,3926600
TRENT_F1,06/09/2022,14:51:00,1085.90,1087.60,1085.90,1087.60,2175,3927325
TRENT_F1,06/09/2022,14:53:00,1088.30,1088.30,1088.30,1088.30,7975,3927325
TRENT_F1,06/09/2022,14:54:00,1084.75,1085.75,1084.75,1085.75,1450,3929500
TRENT_F1,06/09/2022,14:56:00,1089.00,1089.00,1089.00,1089.00,2900,3929500
TRENT_F1,06/09/2022,14:57:00,1089.00,1089.00,1089.00,1089.00,725,3928775
TRENT_F1,06/09/2022,14:58:00,1088.10,1088.10,1087.90,1087.90,2175,3928775
TRENT_F1,06/09/2022,14:59:00,1087.50,1087.50,1085.80,1085.80,2175,3928775
TRENT_F1,06/09/2022,15:00:00,1088.00,1088.00,1088.00,1088.00,725,3926600
TRENT_F1,06/09/2022,15:01:00,1088.00,1088.00,1086.35,1086.35,1450,3926600
TRENT_F1,06/09/2022,15:02:00,1086.30,1086.30,1086.30,1086.30,725,3926600
TRENT_F1,06/09/2022,15:03:00,1086.30,1086.30,1086.30,1086.30,1450,3927325
TRENT_F1,06/09/2022,15:05:00,1085.70,1085.70,1085.70,1085.70,725,3927325
TRENT_F1,06/09/2022,15:06:00,1085.70,1085.70,1085.00,1085.00,4350,3927325
TRENT_F1,06/09/2022,15:07:00,1083.20,1083.20,1083.15,1083.15,1450,3930225
TRENT_F1,06/09/2022,15:10:00,1083.50,1083.50,1083.50,1083.50,725,3929500
TRENT_F1,06/09/2022,15:12:00,1084.70,1084.70,1084.70,1084.70,725,3930225
TRENT_F1,06/09/2022,15:14:00,1084.75,1084.75,1084.75,1084.75,1450,3930225
TRENT_F1,06/09/2022,15:15:00,1084.70,1088.50,1084.70,1088.50,7250,3928775
TRENT_F1,06/09/2022,15:16:00,1088.40,1088.40,1088.00,1088.00,2900,3928775
TRENT_F1,06/09/2022,15:17:00,1086.90,1086.90,1086.90,1086.90,1450,3928775
TRENT_F1,06/09/2022,15:18:00,1086.15,1086.15,1085.20,1085.20,4350,3928775
TRENT_F1,06/09/2022,15:19:00,1087.35,1087.80,1087.35,1087.80,5075,3928050
TRENT_F1,06/09/2022,15:20:00,1088.40,1090.30,1088.40,1090.30,5075,3928050
TRENT_F1,06/09/2022,15:21:00,1090.35,1090.55,1089.05,1090.40,4350,3928050
TRENT_F1,06/09/2022,15:23:00,1088.40,1088.70,1088.40,1088.70,2175,3928050
TRENT_F1,06/09/2022,15:24:00,1088.40,1089.95,1088.40,1089.00,2175,3926600
TRENT_F1,06/09/2022,15:25:00,1089.10,1089.10,1089.00,1089.00,5075,3926600
TRENT_F1,06/09/2022,15:26:00,1086.80,1087.65,1086.80,1087.65,2175,3926600
TRENT_F1,06/09/2022,15:27:00,1086.30,1086.30,1085.40,1085.40,1450,3926600
TRENT_F1,06/09/2022,15:28:00,1085.40,1087.20,1085.40,1086.80,2900,3926600
TRENT_F1,06/09/2022,15:29:00,1088.10,1094.95,1088.10,1094.80,3625,3926600
TRENT_F1,06/10/2022,09:15:00,1080.00,1080.00,1076.00,1076.00,4352,3833800
TRENT_F1,06/10/2022,09:16:00,1076.15,1076.15,1076.15,1076.15,725,3833800
TRENT_F1,06/10/2022,09:17:00,1079.25,1079.25,1079.25,1079.25,725,3834525
TRENT_F1,06/10/2022,09:18:00,1079.25,1079.95,1077.75,1079.95,5075,3834525
TRENT_F1,06/10/2022,09:19:00,1082.95,1082.95,1082.95,1082.95,725,3834525
TRENT_F1,06/10/2022,09:20:00,1082.95,1084.40,1082.95,1084.40,5800,3834525
