<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F1,06/02/2022,14:51:00,2722.95,2724.15,2722.45,2723.80,20500,28605000
RELIANCE_F1,06/02/2022,14:52:00,2724.30,2724.35,2722.00,2722.00,17000,28605000
RELIANCE_F1,06/02/2022,14:53:00,2721.95,2721.95,2720.05,2720.50,19250,28605000
RELIANCE_F1,06/02/2022,14:54:00,2720.95,2721.45,2719.45,2720.90,25000,28616250
RELIANCE_F1,06/02/2022,14:55:00,2721.00,2723.80,2720.65,2723.80,16750,28616250
RELIANCE_F1,06/02/2022,14:56:00,2723.60,2723.90,2722.40,2723.70,11000,28616250
RELIANCE_F1,06/02/2022,14:57:00,2723.85,2723.85,2720.55,2720.60,10500,28575500
RELIANCE_F1,06/02/2022,14:58:00,2720.15,2721.35,2718.40,2718.95,24500,28575500
RELIANCE_F1,06/02/2022,14:59:00,2719.00,2720.00,2717.90,2718.30,33000,28575500
RELIANCE_F1,06/02/2022,15:00:00,2718.75,2718.75,2710.60,2710.60,152250,28554000
RELIANCE_F1,06/02/2022,15:01:00,2709.00,2710.00,2706.05,2709.00,155000,28554000
RELIANCE_F1,06/02/2022,15:02:00,2709.10,2711.95,2707.05,2711.15,113500,28554000
RELIANCE_F1,06/02/2022,15:03:00,2711.55,2715.00,2711.15,2712.10,79250,28513500
RELIANCE_F1,06/02/2022,15:04:00,2712.10,2715.55,2712.10,2715.00,32250,28513500
RELIANCE_F1,06/02/2022,15:05:00,2715.10,2715.85,2712.10,2713.40,38500,28513500
RELIANCE_F1,06/02/2022,15:06:00,2713.50,2717.00,2713.50,2716.45,37750,28537250
RELIANCE_F1,06/02/2022,15:07:00,2716.30,2717.50,2715.00,2717.00,35250,28537250
RELIANCE_F1,06/02/2022,15:08:00,2716.40,2718.00,2716.40,2717.55,37500,28537250
RELIANCE_F1,06/02/2022,15:09:00,2716.70,2718.00,2715.50,2715.50,38750,28575000
RELIANCE_F1,06/02/2022,15:10:00,2715.50,2717.65,2715.00,2716.85,19000,28575000
RELIANCE_F1,06/02/2022,15:11:00,2717.40,2721.65,2717.00,2720.60,80000,28575000
RELIANCE_F1,06/02/2022,15:12:00,2720.70,2721.95,2719.35,2721.80,49250,28604250
RELIANCE_F1,06/02/2022,15:13:00,2720.95,2722.40,2720.60,2720.80,31000,28604250
RELIANCE_F1,06/02/2022,15:14:00,2721.00,2721.00,2718.05,2718.05,33000,28604250
RELIANCE_F1,06/02/2022,15:15:00,2718.15,2719.25,2717.30,2718.10,57250,28612250
RELIANCE_F1,06/02/2022,15:16:00,2717.95,2719.50,2717.70,2719.50,49750,28612250
RELIANCE_F1,06/02/2022,15:17:00,2719.45,2720.15,2718.95,2719.75,55500,28612250
RELIANCE_F1,06/02/2022,15:18:00,2720.15,2721.20,2719.60,2720.70,60750,28643500
RELIANCE_F1,06/02/2022,15:19:00,2720.65,2720.70,2719.50,2720.50,29000,28643500
RELIANCE_F1,06/02/2022,15:20:00,2720.95,2722.80,2720.05,2720.40,83250,28643500
RELIANCE_F1,06/02/2022,15:21:00,2721.00,2722.55,2720.75,2721.55,47250,28698500
RELIANCE_F1,06/02/2022,15:22:00,2721.55,2722.95,2721.25,2722.00,37750,28698500
RELIANCE_F1,06/02/2022,15:23:00,2722.35,2722.85,2721.40,2722.70,57750,28698500
RELIANCE_F1,06/02/2022,15:24:00,2722.60,2723.00,2722.10,2722.35,45750,28726250
RELIANCE_F1,06/02/2022,15:25:00,2722.45,2722.85,2721.00,2722.20,73500,28726250
RELIANCE_F1,06/02/2022,15:26:00,2722.00,2723.00,2721.25,2722.30,51500,28726250
RELIANCE_F1,06/02/2022,15:27:00,2723.00,2723.00,2722.25,2723.00,62500,28751750
RELIANCE_F1,06/02/2022,15:28:00,2722.80,2723.60,2722.35,2723.60,72250,28751750
RELIANCE_F1,06/02/2022,15:29:00,2723.60,2723.95,2722.55,2723.05,89250,28751750
RELIANCE_F1,06/02/2022,15:30:00,2723.00,2723.00,2723.00,2723.00,500,28751750
RELIANCE_F1,06/03/2022,09:15:00,2737.00,2752.05,2733.90,2750.40,436253,26068750
RELIANCE_F1,06/03/2022,09:16:00,2750.30,2759.40,2749.10,2759.40,205500,26068750
RELIANCE_F1,06/03/2022,09:17:00,2759.40,2769.85,2759.40,2765.25,289750,26102750
RELIANCE_F1,06/03/2022,09:18:00,2766.00,2767.50,2759.20,2759.95,164250,26102750
RELIANCE_F1,06/03/2022,09:19:00,2759.95,2764.10,2759.95,2762.70,154250,26102750
RELIANCE_F1,06/03/2022,09:20:00,2761.55,2763.45,2757.05,2761.10,148250,26171750
RELIANCE_F1,06/03/2022,09:21:00,2761.45,2763.00,2757.50,2757.70,60500,26171750
RELIANCE_F1,06/03/2022,09:22:00,2758.00,2763.00,2757.60,2762.45,85750,26171750
RELIANCE_F1,06/03/2022,09:23:00,2763.00,2767.25,2763.00,2765.90,124500,26232500
RELIANCE_F1,06/03/2022,09:24:00,2766.00,2768.55,2766.00,2767.65,64750,26232500
RELIANCE_F1,06/03/2022,09:25:00,2767.40,2767.65,2762.10,2762.80,55500,26232500
RELIANCE_F1,06/03/2022,09:26:00,2762.40,2771.70,2762.25,2770.00,191750,26283250
RELIANCE_F1,06/03/2022,09:27:00,2769.25,2777.00,2769.25,2777.00,187000,26283250
RELIANCE_F1,06/03/2022,09:28:00,2776.45,2783.70,2774.25,2782.50,221250,26283250
RELIANCE_F1,06/03/2022,09:29:00,2782.85,2784.75,2779.00,2783.25,239000,26485250
RELIANCE_F1,06/03/2022,09:30:00,2782.85,2782.85,2779.10,2780.00,142250,26485250
RELIANCE_F1,06/03/2022,09:31:00,2779.95,2781.00,2777.05,2778.35,148000,26485250
RELIANCE_F1,06/03/2022,09:32:00,2778.50,2779.60,2775.90,2778.65,154000,26527000
RELIANCE_F1,06/03/2022,09:33:00,2778.00,2784.00,2778.00,2780.00,151000,26527000
RELIANCE_F1,06/03/2022,09:34:00,2780.90,2781.00,2777.50,2777.90,76750,26527000
RELIANCE_F1,06/03/2022,09:35:00,2778.00,2780.75,2776.50,2777.00,78250,26554750
RELIANCE_F1,06/03/2022,09:36:00,2776.95,2783.00,2775.85,2783.00,70250,26554750
RELIANCE_F1,06/03/2022,09:37:00,2782.40,2790.85,2782.35,2789.75,306250,26554750
RELIANCE_F1,06/03/2022,09:38:00,2790.90,2791.90,2789.00,2790.00,130500,26505750
RELIANCE_F1,06/03/2022,09:39:00,2790.00,2791.55,2789.35,2791.55,98750,26505750
RELIANCE_F1,06/03/2022,09:40:00,2791.50,2791.65,2787.00,2787.95,84750,26505750
RELIANCE_F1,06/03/2022,09:41:00,2787.95,2791.95,2786.25,2791.95,67750,26529750
RELIANCE_F1,06/03/2022,09:42:00,2791.95,2797.45,2791.85,2797.45,158000,26529750
RELIANCE_F1,06/03/2022,09:43:00,2796.75,2800.00,2795.45,2798.00,212250,26529750
RELIANCE_F1,06/03/2022,09:44:00,2797.80,2801.65,2797.35,2797.65,171750,26612500
RELIANCE_F1,06/03/2022,09:45:00,2798.45,2799.60,2794.55,2798.25,125500,26612500
RELIANCE_F1,06/03/2022,09:46:00,2798.60,2799.50,2795.60,2796.00,66750,26612500
RELIANCE_F1,06/03/2022,09:47:00,2795.60,2797.10,2794.75,2795.35,67000,26603000
RELIANCE_F1,06/03/2022,09:48:00,2795.00,2799.00,2794.30,2795.75,80250,26603000
RELIANCE_F1,06/03/2022,09:49:00,2796.65,2797.75,2794.80,2797.00,65000,26603000
RELIANCE_F1,06/03/2022,09:50:00,2798.20,2799.50,2796.70,2797.80,76000,26590500
RELIANCE_F1,06/03/2022,09:51:00,2797.95,2798.45,2794.50,2796.60,71000,26590500
RELIANCE_F1,06/03/2022,09:52:00,2795.80,2797.55,2794.10,2794.65,40000,26590500
RELIANCE_F1,06/03/2022,09:53:00,2795.00,2797.95,2794.90,2795.75,73250,26571500
RELIANCE_F1,06/03/2022,09:54:00,2796.35,2796.35,2791.70,2792.70,91250,26571500
RELIANCE_F1,06/03/2022,09:55:00,2793.00,2793.80,2792.05,2792.50,68000,26571500
RELIANCE_F1,06/03/2022,09:56:00,2792.40,2796.45,2791.55,2794.45,60250,26571750
RELIANCE_F1,06/03/2022,09:57:00,2794.50,2795.75,2793.60,2794.95,25500,26571750
RELIANCE_F1,06/03/2022,09:58:00,2794.25,2795.60,2793.50,2793.75,44750,26571750
RELIANCE_F1,06/03/2022,09:59:00,2794.30,2796.00,2794.00,2794.15,33250,26557750
RELIANCE_F1,06/03/2022,10:00:00,2794.00,2798.50,2794.00,2797.70,70750,26557750
RELIANCE_F1,06/03/2022,10:01:00,2797.85,2798.35,2796.00,2796.00,20000,26557750
RELIANCE_F1,06/03/2022,10:02:00,2796.90,2798.10,2795.30,2795.85,22000,26568000
RELIANCE_F1,06/03/2022,10:03:00,2796.00,2796.35,2794.90,2795.75,23000,26568000
RELIANCE_F1,06/03/2022,10:04:00,2795.50,2795.85,2793.65,2795.70,30750,26568000
RELIANCE_F1,06/03/2022,10:05:00,2795.80,2797.10,2794.40,2797.00,27250,26586000
RELIANCE_F1,06/03/2022,10:06:00,2797.00,2797.85,2795.80,2796.85,24750,26586000
RELIANCE_F1,06/03/2022,10:07:00,2796.20,2796.95,2795.30,2795.90,24250,26586000
RELIANCE_F1,06/03/2022,10:08:00,2795.10,2795.55,2792.40,2792.55,37000,26601250
RELIANCE_F1,06/03/2022,10:09:00,2792.45,2792.60,2786.90,2787.90,117000,26601250
RELIANCE_F1,06/03/2022,10:10:00,2788.00,2789.15,2786.55,2787.65,61750,26601250
RELIANCE_F1,06/03/2022,10:11:00,2787.80,2793.55,2787.25,2793.30,64500,26615750
RELIANCE_F1,06/03/2022,10:12:00,2793.30,2793.90,2792.40,2792.40,47500,26615750
RELIANCE_F1,06/03/2022,10:13:00,2792.40,2796.50,2792.40,2795.00,51500,26615750
RELIANCE_F1,06/03/2022,10:14:00,2795.30,2795.35,2793.15,2793.35,31250,26602250
RELIANCE_F1,06/03/2022,10:15:00,2793.35,2794.05,2792.15,2793.85,27500,26602250
RELIANCE_F1,06/03/2022,10:16:00,2793.90,2794.60,2792.05,2792.20,31500,26602250
RELIANCE_F1,06/03/2022,10:17:00,2792.40,2793.40,2791.25,2791.40,26750,26586750
RELIANCE_F1,06/03/2022,10:18:00,2791.55,2795.70,2791.00,2794.20,40000,26586750
RELIANCE_F1,06/03/2022,10:19:00,2793.95,2795.45,2792.25,2795.25,44750,26586750
RELIANCE_F1,06/03/2022,10:20:00,2795.50,2799.70,2794.20,2799.50,108500,26606750
RELIANCE_F1,06/03/2022,10:21:00,2799.15,2804.10,2798.20,2800.70,193000,26606750
RELIANCE_F1,06/03/2022,10:22:00,2801.00,2804.00,2800.50,2804.00,100250,26606750
RELIANCE_F1,06/03/2022,10:23:00,2803.80,2806.90,2803.55,2806.15,158750,26580000
RELIANCE_F1,06/03/2022,10:24:00,2806.35,2807.95,2806.35,2807.75,73750,26580000
RELIANCE_F1,06/03/2022,10:25:00,2807.15,2809.85,2807.15,2808.25,108250,26580000
RELIANCE_F1,06/03/2022,10:26:00,2807.70,2809.35,2805.55,2806.50,58250,26624750
RELIANCE_F1,06/03/2022,10:27:00,2806.50,2806.50,2802.60,2805.10,48750,26624750
RELIANCE_F1,06/03/2022,10:28:00,2806.00,2807.40,2804.05,2804.35,34000,26624750
RELIANCE_F1,06/03/2022,10:29:00,2804.15,2806.00,2802.55,2804.00,35250,26643250
RELIANCE_F1,06/03/2022,10:30:00,2804.05,2806.10,2803.00,2806.00,29750,26643250
RELIANCE_F1,06/03/2022,10:31:00,2806.10,2807.90,2805.60,2805.65,47250,26643250
RELIANCE_F1,06/03/2022,10:32:00,2805.20,2806.65,2804.00,2804.35,31500,26635750
RELIANCE_F1,06/03/2022,10:33:00,2804.00,2805.00,2803.20,2804.00,35250,26635750
RELIANCE_F1,06/03/2022,10:34:00,2804.25,2805.45,2803.15,2803.55,27000,26635750
RELIANCE_F1,06/03/2022,10:35:00,2803.10,2803.15,2801.30,2802.25,34000,26659250
RELIANCE_F1,06/03/2022,10:36:00,2802.30,2803.50,2801.45,2802.50,23250,26659250
RELIANCE_F1,06/03/2022,10:37:00,2802.85,2802.85,2799.00,2800.10,90750,26659250
RELIANCE_F1,06/03/2022,10:38:00,2800.50,2800.95,2798.50,2800.05,49000,26685750
RELIANCE_F1,06/03/2022,10:39:00,2800.05,2802.00,2799.00,2799.35,21750,26685750
RELIANCE_F1,06/03/2022,10:40:00,2799.00,2800.85,2798.05,2800.45,33500,26685750
RELIANCE_F1,06/03/2022,10:41:00,2800.50,2801.15,2799.20,2800.00,28500,26683250
RELIANCE_F1,06/03/2022,10:42:00,2800.00,2800.00,2796.10,2796.50,51000,26683250
RELIANCE_F1,06/03/2022,10:43:00,2796.00,2796.60,2791.30,2792.70,121500,26683250
RELIANCE_F1,06/03/2022,10:44:00,2792.60,2793.40,2790.00,2793.00,108000,26698250
RELIANCE_F1,06/03/2022,10:45:00,2791.65,2792.40,2790.55,2792.00,43250,26698250
RELIANCE_F1,06/03/2022,10:46:00,2791.95,2791.95,2786.05,2786.45,84000,26698250
RELIANCE_F1,06/03/2022,10:47:00,2787.00,2788.70,2786.00,2787.90,53750,26660250
RELIANCE_F1,06/03/2022,10:48:00,2787.60,2790.75,2787.60,2789.35,41750,26660250
RELIANCE_F1,06/03/2022,10:49:00,2789.90,2793.00,2789.15,2792.70,29250,26660250
RELIANCE_F1,06/03/2022,10:50:00,2792.30,2795.00,2791.40,2791.40,43250,26651500
RELIANCE_F1,06/03/2022,10:51:00,2791.65,2793.55,2790.35,2792.25,23000,26651500
RELIANCE_F1,06/03/2022,10:52:00,2793.00,2796.40,2792.45,2795.60,44000,26651500
RELIANCE_F1,06/03/2022,10:53:00,2795.65,2797.30,2795.05,2796.35,35500,26641500
RELIANCE_F1,06/03/2022,10:54:00,2796.35,2798.30,2795.50,2797.35,49250,26641500
RELIANCE_F1,06/03/2022,10:55:00,2797.95,2799.00,2796.50,2798.20,40250,26641500
RELIANCE_F1,06/03/2022,10:56:00,2797.60,2798.75,2796.00,2796.00,19500,26623500
RELIANCE_F1,06/03/2022,10:57:00,2795.95,2796.80,2794.95,2796.80,21500,26623500
RELIANCE_F1,06/03/2022,10:58:00,2797.05,2798.65,2796.45,2798.05,33500,26623500
RELIANCE_F1,06/03/2022,10:59:00,2798.60,2799.00,2797.40,2799.00,18000,26623000
RELIANCE_F1,06/03/2022,11:00:00,2799.00,2800.85,2798.00,2800.65,28750,26623000
RELIANCE_F1,06/03/2022,11:01:00,2800.45,2800.45,2798.00,2798.25,14500,26623000
RELIANCE_F1,06/03/2022,11:02:00,2798.15,2799.35,2796.70,2798.00,16500,26618750
RELIANCE_F1,06/03/2022,11:03:00,2798.15,2799.55,2798.00,2798.00,18250,26618750
RELIANCE_F1,06/03/2022,11:04:00,2797.90,2798.45,2795.00,2795.00,27000,26618750
RELIANCE_F1,06/03/2022,11:05:00,2795.00,2795.00,2791.10,2791.10,37750,26624750
RELIANCE_F1,06/03/2022,11:06:00,2791.50,2794.70,2790.50,2794.55,41250,26624750
RELIANCE_F1,06/03/2022,11:07:00,2794.95,2796.00,2792.75,2795.00,18750,26624750
RELIANCE_F1,06/03/2022,11:08:00,2794.65,2796.50,2794.20,2796.50,5250,26645000
RELIANCE_F1,06/03/2022,11:09:00,2796.25,2797.65,2795.85,2797.65,12000,26645000
RELIANCE_F1,06/03/2022,11:10:00,2797.55,2798.40,2796.15,2797.80,15000,26645000
RELIANCE_F1,06/03/2022,11:11:00,2797.30,2797.90,2796.80,2797.70,8250,26645000
RELIANCE_F1,06/03/2022,11:12:00,2797.60,2797.95,2796.00,2797.00,7750,26626250
RELIANCE_F1,06/03/2022,11:13:00,2796.05,2797.75,2795.80,2796.80,5250,26626250
RELIANCE_F1,06/03/2022,11:14:00,2796.50,2796.85,2794.95,2796.85,4000,26620500
RELIANCE_F1,06/03/2022,11:15:00,2795.80,2796.00,2794.50,2795.60,14250,26620500
RELIANCE_F1,06/03/2022,11:16:00,2795.90,2795.90,2793.20,2794.00,18250,26620500
RELIANCE_F1,06/03/2022,11:17:00,2794.00,2794.60,2792.75,2793.60,19000,26621250
RELIANCE_F1,06/03/2022,11:18:00,2794.00,2795.25,2793.85,2794.60,14000,26621250
RELIANCE_F1,06/03/2022,11:19:00,2794.75,2794.90,2793.80,2794.10,14250,26621250
RELIANCE_F1,06/03/2022,11:20:00,2793.40,2797.50,2793.40,2797.05,45500,26626750
RELIANCE_F1,06/03/2022,11:21:00,2796.10,2797.50,2795.85,2797.00,16500,26626750
RELIANCE_F1,06/03/2022,11:22:00,2797.40,2798.80,2797.00,2798.35,16250,26626750
RELIANCE_F1,06/03/2022,11:23:00,2798.30,2799.00,2797.50,2798.20,15250,26623500
RELIANCE_F1,06/03/2022,11:24:00,2798.50,2798.85,2797.70,2798.10,6500,26623500
RELIANCE_F1,06/03/2022,11:25:00,2797.30,2798.25,2797.30,2798.00,5750,26623500
RELIANCE_F1,06/03/2022,11:26:00,2797.45,2798.25,2796.75,2798.00,8250,26614500
RELIANCE_F1,06/03/2022,11:27:00,2798.30,2799.00,2797.80,2798.85,10500,26614500
RELIANCE_F1,06/03/2022,11:28:00,2798.80,2798.90,2797.00,2798.90,8000,26614500
RELIANCE_F1,06/03/2022,11:29:00,2798.20,2798.20,2797.00,2797.30,8500,26611250
RELIANCE_F1,06/03/2022,11:30:00,2797.30,2797.65,2796.65,2797.00,8750,26611250
RELIANCE_F1,06/03/2022,11:31:00,2797.30,2797.30,2795.60,2796.10,6250,26611250
RELIANCE_F1,06/03/2022,11:32:00,2796.10,2798.00,2796.10,2797.10,12500,26613750
RELIANCE_F1,06/03/2022,11:33:00,2797.45,2798.45,2796.35,2798.40,10250,26613750
RELIANCE_F1,06/03/2022,11:34:00,2798.65,2799.20,2796.45,2796.45,14500,26613750
RELIANCE_F1,06/03/2022,11:35:00,2796.55,2797.35,2795.95,2795.95,5500,26616000
RELIANCE_F1,06/03/2022,11:36:00,2795.95,2796.65,2794.65,2796.50,13000,26616000
RELIANCE_F1,06/03/2022,11:37:00,2796.50,2798.95,2796.30,2798.95,11750,26616000
RELIANCE_F1,06/03/2022,11:38:00,2798.65,2799.45,2797.00,2797.00,20750,26623000
RELIANCE_F1,06/03/2022,11:39:00,2797.05,2797.25,2796.65,2796.85,6000,26623000
RELIANCE_F1,06/03/2022,11:40:00,2796.55,2797.25,2796.00,2796.70,11500,26623000
RELIANCE_F1,06/03/2022,11:41:00,2796.25,2798.00,2796.10,2797.75,9000,26623750
RELIANCE_F1,06/03/2022,11:42:00,2797.55,2799.40,2797.35,2798.85,7750,26623750
RELIANCE_F1,06/03/2022,11:43:00,2799.45,2800.15,2799.00,2799.50,18750,26623750
RELIANCE_F1,06/03/2022,11:44:00,2799.55,2800.00,2799.15,2799.75,8250,26623750
RELIANCE_F1,06/03/2022,11:45:00,2799.45,2799.45,2797.00,2797.65,12000,26618250
RELIANCE_F1,06/03/2022,11:46:00,2797.60,2797.95,2797.45,2797.90,6000,26618250
RELIANCE_F1,06/03/2022,11:47:00,2797.55,2798.95,2797.55,2798.85,7250,26627750
RELIANCE_F1,06/03/2022,11:48:00,2798.00,2799.90,2798.00,2798.70,9500,26627750
RELIANCE_F1,06/03/2022,11:49:00,2798.10,2798.95,2797.25,2798.70,11500,26627750
RELIANCE_F1,06/03/2022,11:50:00,2798.65,2799.50,2798.40,2798.85,9000,26624500
RELIANCE_F1,06/03/2022,11:51:00,2798.95,2799.20,2798.35,2799.20,7750,26624500
RELIANCE_F1,06/03/2022,11:52:00,2799.35,2799.55,2798.50,2799.55,8000,26624500
RELIANCE_F1,06/03/2022,11:53:00,2799.20,2799.30,2798.00,2798.50,5500,26625500
RELIANCE_F1,06/03/2022,11:54:00,2798.80,2798.80,2797.50,2798.30,6750,26625500
RELIANCE_F1,06/03/2022,11:55:00,2797.90,2798.80,2797.45,2797.95,10000,26625500
RELIANCE_F1,06/03/2022,11:56:00,2798.00,2801.85,2798.00,2801.40,35750,26640000
RELIANCE_F1,06/03/2022,11:57:00,2801.50,2804.00,2801.15,2803.50,31000,26640000
RELIANCE_F1,06/03/2022,11:58:00,2803.20,2804.70,2802.40,2804.70,23250,26640000
RELIANCE_F1,06/03/2022,11:59:00,2804.35,2805.50,2803.05,2803.95,51750,26645000
RELIANCE_F1,06/03/2022,12:00:00,2804.80,2807.90,2804.25,2807.25,47250,26645000
RELIANCE_F1,06/03/2022,12:01:00,2807.85,2807.85,2805.05,2805.45,36750,26645000
RELIANCE_F1,06/03/2022,12:02:00,2805.75,2807.40,2805.20,2806.95,35250,26668000
RELIANCE_F1,06/03/2022,12:03:00,2806.50,2807.45,2804.60,2805.05,28000,26668000
RELIANCE_F1,06/03/2022,12:04:00,2805.05,2805.30,2804.00,2804.25,19250,26668000
RELIANCE_F1,06/03/2022,12:05:00,2804.60,2804.60,2803.00,2803.75,19750,26692000
RELIANCE_F1,06/03/2022,12:06:00,2803.65,2805.60,2803.65,2805.60,14500,26692000
RELIANCE_F1,06/03/2022,12:07:00,2804.80,2806.20,2804.80,2805.50,17750,26692000
RELIANCE_F1,06/03/2022,12:08:00,2805.90,2807.00,2805.55,2806.20,22000,26699500
RELIANCE_F1,06/03/2022,12:09:00,2806.25,2807.00,2805.75,2805.75,11250,26699500
RELIANCE_F1,06/03/2022,12:10:00,2805.20,2806.00,2805.15,2805.40,10000,26699500
RELIANCE_F1,06/03/2022,12:11:00,2805.15,2805.40,2802.60,2803.00,25750,26706500
RELIANCE_F1,06/03/2022,12:12:00,2802.55,2803.15,2802.20,2802.60,15500,26706500
RELIANCE_F1,06/03/2022,12:13:00,2802.80,2804.95,2802.80,2804.85,19500,26706500
RELIANCE_F1,06/03/2022,12:14:00,2805.30,2806.25,2805.15,2805.95,16750,26728250
RELIANCE_F1,06/03/2022,12:15:00,2805.80,2807.50,2805.20,2806.70,20750,26728250
RELIANCE_F1,06/03/2022,12:16:00,2807.00,2807.00,2806.00,2806.40,8000,26728250
RELIANCE_F1,06/03/2022,12:17:00,2806.60,2806.85,2805.00,2805.30,15250,26739000
RELIANCE_F1,06/03/2022,12:18:00,2805.30,2806.20,2805.25,2805.70,10250,26739000
RELIANCE_F1,06/03/2022,12:19:00,2805.80,2807.00,2805.65,2805.90,12000,26739000
RELIANCE_F1,06/03/2022,12:20:00,2806.20,2806.60,2805.25,2805.65,11750,26750000
RELIANCE_F1,06/03/2022,12:21:00,2805.35,2805.40,2803.60,2803.65,17000,26750000
RELIANCE_F1,06/03/2022,12:22:00,2803.35,2803.35,2802.40,2803.35,11250,26750000
RELIANCE_F1,06/03/2022,12:23:00,2803.40,2804.55,2802.35,2802.35,11750,26750750
RELIANCE_F1,06/03/2022,12:24:00,2802.35,2802.60,2798.25,2798.50,34750,26750750
RELIANCE_F1,06/03/2022,12:25:00,2798.80,2798.80,2795.80,2798.50,39750,26750750
RELIANCE_F1,06/03/2022,12:26:00,2798.30,2800.00,2798.30,2799.25,22250,26767500
RELIANCE_F1,06/03/2022,12:27:00,2799.65,2800.35,2799.00,2799.50,12500,26767500
RELIANCE_F1,06/03/2022,12:28:00,2799.90,2800.00,2799.45,2800.00,8750,26767500
RELIANCE_F1,06/03/2022,12:29:00,2800.05,2800.90,2800.00,2800.85,7250,26780500
RELIANCE_F1,06/03/2022,12:30:00,2800.80,2800.80,2796.30,2796.65,28000,26780500
RELIANCE_F1,06/03/2022,12:31:00,2796.55,2796.85,2792.85,2794.20,65000,26780500
RELIANCE_F1,06/03/2022,12:32:00,2793.95,2793.95,2790.70,2791.00,41500,26770000
RELIANCE_F1,06/03/2022,12:33:00,2790.40,2792.95,2789.65,2792.90,48500,26770000
RELIANCE_F1,06/03/2022,12:34:00,2792.90,2793.95,2792.30,2792.30,27000,26770000
RELIANCE_F1,06/03/2022,12:35:00,2791.85,2792.05,2789.85,2791.20,42000,26770250
RELIANCE_F1,06/03/2022,12:36:00,2790.65,2793.60,2790.05,2793.60,32250,26770250
RELIANCE_F1,06/03/2022,12:37:00,2793.60,2795.35,2793.00,2794.25,20500,26770250
RELIANCE_F1,06/03/2022,12:38:00,2793.80,2794.50,2792.60,2793.70,19000,26770250
RELIANCE_F1,06/03/2022,12:39:00,2793.90,2795.40,2792.80,2795.40,14750,26763500
RELIANCE_F1,06/03/2022,12:40:00,2795.35,2795.95,2794.35,2795.05,18750,26763500
RELIANCE_F1,06/03/2022,12:41:00,2795.55,2795.90,2793.00,2795.90,14500,26763500
RELIANCE_F1,06/03/2022,12:42:00,2796.00,2797.70,2795.70,2797.70,20500,26761500
RELIANCE_F1,06/03/2022,12:43:00,2797.00,2798.10,2797.00,2797.75,17250,26761500
RELIANCE_F1,06/03/2022,12:44:00,2797.60,2800.15,2796.60,2799.60,37500,26761500
RELIANCE_F1,06/03/2022,12:45:00,2799.00,2799.35,2797.85,2798.95,12500,26758500
RELIANCE_F1,06/03/2022,12:46:00,2799.00,2799.05,2797.85,2798.25,5250,26758500
RELIANCE_F1,06/03/2022,12:47:00,2799.40,2800.10,2798.75,2798.95,9250,26758500
RELIANCE_F1,06/03/2022,12:48:00,2798.60,2798.75,2797.00,2797.40,6750,26758500
RELIANCE_F1,06/03/2022,12:49:00,2797.55,2797.85,2796.70,2797.70,10750,26758500
RELIANCE_F1,06/03/2022,12:50:00,2797.90,2798.05,2796.75,2797.10,11250,26758500
RELIANCE_F1,06/03/2022,12:51:00,2796.80,2797.70,2794.35,2797.35,20000,26752500
RELIANCE_F1,06/03/2022,12:52:00,2797.35,2797.50,2795.10,2797.50,20750,26752500
RELIANCE_F1,06/03/2022,12:53:00,2797.55,2798.55,2797.00,2798.45,14000,26752500
RELIANCE_F1,06/03/2022,12:54:00,2797.90,2798.30,2796.50,2796.65,11250,26768000
RELIANCE_F1,06/03/2022,12:55:00,2796.55,2797.00,2794.75,2795.65,18250,26768000
RELIANCE_F1,06/03/2022,12:56:00,2795.85,2795.85,2793.50,2794.00,25000,26768000
RELIANCE_F1,06/03/2022,12:57:00,2794.55,2796.55,2794.55,2796.20,20750,26770750
RELIANCE_F1,06/03/2022,12:58:00,2796.20,2797.80,2796.05,2796.80,23000,26770750
RELIANCE_F1,06/03/2022,12:59:00,2796.35,2797.50,2796.35,2796.70,17250,26770750
RELIANCE_F1,06/03/2022,13:00:00,2797.50,2797.50,2794.40,2796.30,16000,26787750
RELIANCE_F1,06/03/2022,13:01:00,2796.75,2797.65,2796.00,2796.00,16250,26787750
RELIANCE_F1,06/03/2022,13:02:00,2796.55,2799.15,2796.40,2798.50,16500,26787750
RELIANCE_F1,06/03/2022,13:03:00,2798.15,2799.40,2798.15,2798.85,5750,26805250
RELIANCE_F1,06/03/2022,13:04:00,2799.40,2801.90,2799.30,2800.40,49750,26805250
RELIANCE_F1,06/03/2022,13:05:00,2800.60,2800.60,2799.15,2800.00,17250,26805250
RELIANCE_F1,06/03/2022,13:06:00,2800.50,2801.80,2800.50,2801.65,58750,26824000
RELIANCE_F1,06/03/2022,13:07:00,2801.30,2804.00,2801.30,2803.30,27250,26824000
RELIANCE_F1,06/03/2022,13:08:00,2803.95,2804.45,2803.00,2803.95,16750,26824000
RELIANCE_F1,06/03/2022,13:09:00,2803.30,2804.35,2803.20,2803.55,8750,26863000
RELIANCE_F1,06/03/2022,13:10:00,2803.55,2805.95,2803.55,2805.15,28250,26863000
RELIANCE_F1,06/03/2022,13:11:00,2805.45,2806.30,2803.55,2804.40,35000,26863000
RELIANCE_F1,06/03/2022,13:12:00,2804.45,2804.80,2803.30,2803.70,15750,26870250
RELIANCE_F1,06/03/2022,13:13:00,2803.10,2804.30,2802.65,2803.05,11000,26870250
