<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F2,06/14/2022,12:41:00,133.05,133.05,133.05,133.05,10000,2105000
ASHOKLEY_F2,06/14/2022,12:43:00,133.25,133.25,133.25,133.25,10000,2105000
ASHOKLEY_F2,06/14/2022,12:46:00,133.40,133.40,133.40,133.40,5000,2105000
ASHOKLEY_F2,06/14/2022,12:52:00,133.05,133.05,133.05,133.05,10000,2105000
ASHOKLEY_F2,06/14/2022,12:59:00,132.95,132.95,132.95,132.95,5000,2105000
ASHOKLEY_F2,06/14/2022,13:01:00,132.90,132.90,132.90,132.90,15000,2105000
ASHOKLEY_F2,06/14/2022,13:02:00,133.20,133.20,133.20,133.20,5000,2105000
ASHOKLEY_F2,06/14/2022,13:12:00,133.40,133.40,133.40,133.40,5000,2100000
ASHOKLEY_F2,06/14/2022,13:15:00,133.70,133.70,133.70,133.70,5000,2100000
ASHOKLEY_F2,06/14/2022,13:23:00,134.00,134.00,134.00,134.00,10000,2105000
ASHOKLEY_F2,06/14/2022,13:26:00,133.65,133.65,133.65,133.65,5000,2110000
ASHOKLEY_F2,06/14/2022,13:30:00,133.50,133.50,133.50,133.50,5000,2105000
ASHOKLEY_F2,06/14/2022,13:31:00,133.40,133.40,133.40,133.40,5000,2110000
ASHOKLEY_F2,06/14/2022,13:32:00,133.25,133.25,133.25,133.25,5000,2110000
ASHOKLEY_F2,06/14/2022,13:33:00,133.15,133.15,132.95,132.95,20000,2115000
ASHOKLEY_F2,06/14/2022,13:37:00,133.05,133.05,133.05,133.05,5000,2115000
ASHOKLEY_F2,06/14/2022,13:39:00,133.30,133.30,133.30,133.30,5000,2120000
ASHOKLEY_F2,06/14/2022,13:43:00,133.30,133.30,133.30,133.30,5000,2125000
ASHOKLEY_F2,06/14/2022,13:45:00,133.15,133.15,133.15,133.15,5000,2125000
ASHOKLEY_F2,06/14/2022,13:46:00,133.20,133.20,133.20,133.20,10000,2130000
ASHOKLEY_F2,06/14/2022,13:48:00,133.00,133.00,133.00,133.00,5000,2130000
ASHOKLEY_F2,06/14/2022,13:51:00,133.00,133.00,133.00,133.00,10000,2130000
ASHOKLEY_F2,06/14/2022,13:54:00,133.10,133.10,133.10,133.10,5000,2130000
ASHOKLEY_F2,06/14/2022,13:58:00,133.05,133.05,133.05,133.05,5000,2130000
ASHOKLEY_F2,06/14/2022,14:11:00,132.50,132.50,132.50,132.50,20000,2125000
ASHOKLEY_F2,06/14/2022,14:13:00,132.55,132.55,132.55,132.55,5000,2120000
ASHOKLEY_F2,06/14/2022,14:14:00,132.55,132.55,132.55,132.55,10000,2120000
ASHOKLEY_F2,06/14/2022,14:15:00,132.35,132.35,132.35,132.35,5000,2120000
ASHOKLEY_F2,06/14/2022,14:17:00,132.60,132.60,132.60,132.60,5000,2120000
ASHOKLEY_F2,06/14/2022,14:18:00,132.70,132.70,132.70,132.70,5000,2115000
ASHOKLEY_F2,06/14/2022,14:28:00,132.80,132.80,132.80,132.80,5000,2110000
ASHOKLEY_F2,06/14/2022,14:29:00,133.00,133.00,133.00,133.00,5000,2110000
ASHOKLEY_F2,06/14/2022,14:30:00,133.20,133.20,133.20,133.20,5000,2115000
ASHOKLEY_F2,06/14/2022,14:33:00,132.85,132.85,132.85,132.85,5000,2115000
ASHOKLEY_F2,06/14/2022,14:36:00,132.75,132.75,132.75,132.75,5000,2120000
ASHOKLEY_F2,06/14/2022,14:39:00,132.80,132.80,132.80,132.80,5000,2115000
ASHOKLEY_F2,06/14/2022,14:44:00,132.75,132.75,132.45,132.45,10000,2115000
ASHOKLEY_F2,06/14/2022,14:47:00,132.20,132.35,132.20,132.35,20000,2115000
ASHOKLEY_F2,06/14/2022,14:48:00,132.50,132.50,132.50,132.50,5000,2115000
ASHOKLEY_F2,06/14/2022,15:03:00,133.00,133.00,133.00,133.00,5000,2105000
ASHOKLEY_F2,06/14/2022,15:06:00,132.65,132.65,132.65,132.65,5000,2105000
ASHOKLEY_F2,06/14/2022,15:16:00,132.80,132.80,132.80,132.80,5000,2105000
ASHOKLEY_F2,06/14/2022,15:18:00,133.00,133.00,133.00,133.00,5000,2105000
ASHOKLEY_F2,06/14/2022,15:20:00,133.05,133.05,132.95,132.95,10000,2105000
ASHOKLEY_F2,06/14/2022,15:22:00,132.90,132.90,132.90,132.90,10000,2100000
ASHOKLEY_F2,06/14/2022,15:24:00,133.15,133.15,133.15,133.15,15000,2100000
ASHOKLEY_F2,06/14/2022,15:26:00,133.20,133.20,133.20,133.20,5000,2100000
ASHOKLEY_F2,06/14/2022,15:28:00,133.30,133.30,133.30,133.30,5000,2100000
ASHOKLEY_F2,06/14/2022,15:29:00,133.20,133.20,133.20,133.20,5000,2100000
ASHOKLEY_F2,06/15/2022,09:15:00,133.65,133.65,133.65,133.65,5001,2085000
ASHOKLEY_F2,06/15/2022,09:16:00,133.35,133.35,133.35,133.35,25000,2085000
ASHOKLEY_F2,06/15/2022,09:17:00,133.45,133.75,133.45,133.75,15000,2085000
ASHOKLEY_F2,06/15/2022,09:18:00,133.75,133.75,133.75,133.75,5000,2105000
ASHOKLEY_F2,06/15/2022,09:19:00,133.70,133.70,133.70,133.70,5000,2105000
ASHOKLEY_F2,06/15/2022,09:20:00,133.95,133.95,133.95,133.95,5000,2105000
ASHOKLEY_F2,06/15/2022,09:25:00,133.95,133.95,133.80,133.80,15000,2115000
ASHOKLEY_F2,06/15/2022,09:27:00,133.90,133.90,133.85,133.85,10000,2110000
ASHOKLEY_F2,06/15/2022,09:31:00,134.30,134.30,134.30,134.30,5000,2110000
ASHOKLEY_F2,06/15/2022,09:32:00,134.70,134.70,134.50,134.50,30000,2130000
ASHOKLEY_F2,06/15/2022,09:33:00,134.65,135.00,134.65,135.00,35000,2130000
ASHOKLEY_F2,06/15/2022,09:34:00,135.10,135.10,135.00,135.00,15000,2130000
ASHOKLEY_F2,06/15/2022,09:38:00,134.60,134.85,134.60,134.85,15000,2150000
ASHOKLEY_F2,06/15/2022,09:39:00,134.60,134.60,134.55,134.60,20000,2150000
ASHOKLEY_F2,06/15/2022,09:40:00,134.45,134.45,134.45,134.45,5000,2150000
ASHOKLEY_F2,06/15/2022,09:41:00,134.45,134.55,134.45,134.55,15000,2155000
ASHOKLEY_F2,06/15/2022,09:43:00,134.60,134.65,134.60,134.65,10000,2155000
ASHOKLEY_F2,06/15/2022,09:44:00,134.50,134.50,134.50,134.50,5000,2155000
ASHOKLEY_F2,06/15/2022,09:45:00,134.45,134.50,134.40,134.40,30000,2155000
ASHOKLEY_F2,06/15/2022,09:46:00,134.30,134.30,134.30,134.30,5000,2155000
ASHOKLEY_F2,06/15/2022,09:48:00,134.45,134.45,134.45,134.45,5000,2160000
ASHOKLEY_F2,06/15/2022,09:49:00,134.30,134.30,134.30,134.30,5000,2160000
ASHOKLEY_F2,06/15/2022,09:51:00,134.40,134.40,134.35,134.35,10000,2160000
ASHOKLEY_F2,06/15/2022,09:54:00,134.35,134.35,134.35,134.35,5000,2165000
ASHOKLEY_F2,06/15/2022,09:55:00,134.20,134.30,134.20,134.30,40000,2165000
ASHOKLEY_F2,06/15/2022,10:00:00,134.30,134.30,134.30,134.30,5000,2170000
ASHOKLEY_F2,06/15/2022,10:01:00,134.05,134.05,134.05,134.05,10000,2170000
ASHOKLEY_F2,06/15/2022,10:08:00,134.35,134.35,134.35,134.35,5000,2155000
ASHOKLEY_F2,06/15/2022,10:09:00,134.35,134.35,134.35,134.35,5000,2155000
ASHOKLEY_F2,06/15/2022,10:10:00,134.35,134.35,134.35,134.35,5000,2155000
ASHOKLEY_F2,06/15/2022,10:11:00,134.50,134.55,134.50,134.55,15000,2155000
ASHOKLEY_F2,06/15/2022,10:15:00,134.60,134.60,134.60,134.60,5000,2155000
ASHOKLEY_F2,06/15/2022,10:18:00,134.55,134.55,134.55,134.55,5000,2155000
ASHOKLEY_F2,06/15/2022,10:20:00,134.75,134.75,134.75,134.75,20000,2155000
ASHOKLEY_F2,06/15/2022,10:21:00,134.70,134.70,134.70,134.70,5000,2170000
ASHOKLEY_F2,06/15/2022,10:22:00,134.70,134.70,134.70,134.70,5000,2170000
ASHOKLEY_F2,06/15/2022,10:23:00,134.75,134.75,134.75,134.75,5000,2165000
ASHOKLEY_F2,06/15/2022,10:24:00,134.90,134.90,134.90,134.90,5000,2165000
ASHOKLEY_F2,06/15/2022,10:28:00,134.55,134.55,134.55,134.55,5000,2160000
ASHOKLEY_F2,06/15/2022,10:29:00,134.65,134.65,134.65,134.65,10000,2160000
ASHOKLEY_F2,06/15/2022,10:32:00,134.40,134.40,134.40,134.40,15000,2160000
ASHOKLEY_F2,06/15/2022,10:39:00,134.35,134.35,134.35,134.35,5000,2145000
ASHOKLEY_F2,06/15/2022,10:47:00,134.20,134.20,134.20,134.20,5000,2145000
ASHOKLEY_F2,06/15/2022,10:48:00,134.10,134.10,134.10,134.10,10000,2145000
ASHOKLEY_F2,06/15/2022,10:50:00,134.00,134.10,134.00,134.10,30000,2145000
ASHOKLEY_F2,06/15/2022,10:51:00,134.35,134.35,134.30,134.30,10000,2145000
ASHOKLEY_F2,06/15/2022,10:53:00,134.00,134.00,134.00,134.00,5000,2145000
ASHOKLEY_F2,06/15/2022,10:57:00,134.15,134.15,134.15,134.15,5000,2155000
ASHOKLEY_F2,06/15/2022,11:01:00,134.05,134.05,134.05,134.05,5000,2155000
ASHOKLEY_F2,06/15/2022,11:16:00,134.35,134.50,134.35,134.50,20000,2155000
ASHOKLEY_F2,06/15/2022,11:18:00,134.60,134.60,134.60,134.60,10000,2160000
ASHOKLEY_F2,06/15/2022,11:23:00,134.70,135.00,134.70,135.00,40000,2160000
ASHOKLEY_F2,06/15/2022,11:24:00,135.25,135.25,135.25,135.25,10000,2160000
ASHOKLEY_F2,06/15/2022,11:25:00,135.50,135.50,135.50,135.50,5000,2160000
ASHOKLEY_F2,06/15/2022,11:26:00,135.50,135.50,135.50,135.50,10000,2160000
ASHOKLEY_F2,06/15/2022,11:29:00,135.35,135.35,135.35,135.35,5000,2175000
ASHOKLEY_F2,06/15/2022,11:32:00,135.50,135.50,135.50,135.50,10000,2175000
ASHOKLEY_F2,06/15/2022,11:35:00,135.45,135.45,135.45,135.45,10000,2185000
ASHOKLEY_F2,06/15/2022,11:37:00,135.25,135.25,135.25,135.25,5000,2185000
ASHOKLEY_F2,06/15/2022,11:38:00,135.10,135.10,135.10,135.10,5000,2185000
ASHOKLEY_F2,06/15/2022,11:40:00,135.20,135.20,135.20,135.20,5000,2190000
ASHOKLEY_F2,06/15/2022,11:42:00,135.00,135.00,135.00,135.00,5000,2195000
ASHOKLEY_F2,06/15/2022,11:49:00,134.70,134.75,134.70,134.75,25000,2190000
ASHOKLEY_F2,06/15/2022,11:52:00,134.85,134.85,134.85,134.85,5000,2210000
ASHOKLEY_F2,06/15/2022,11:58:00,135.20,135.20,135.20,135.20,5000,2215000
ASHOKLEY_F2,06/15/2022,12:00:00,135.20,135.20,135.20,135.20,5000,2215000
ASHOKLEY_F2,06/15/2022,12:01:00,135.20,135.20,135.20,135.20,5000,2215000
ASHOKLEY_F2,06/15/2022,12:02:00,135.10,135.15,135.05,135.15,25000,2215000
ASHOKLEY_F2,06/15/2022,12:05:00,135.30,135.30,135.30,135.30,5000,2235000
ASHOKLEY_F2,06/15/2022,12:20:00,135.40,135.45,135.40,135.45,10000,2240000
ASHOKLEY_F2,06/15/2022,12:22:00,135.35,135.35,135.35,135.35,5000,2240000
ASHOKLEY_F2,06/15/2022,12:23:00,135.40,135.40,135.40,135.40,5000,2240000
ASHOKLEY_F2,06/15/2022,12:24:00,135.55,135.55,135.55,135.55,10000,2250000
ASHOKLEY_F2,06/15/2022,12:28:00,135.55,135.55,135.55,135.55,5000,2255000
ASHOKLEY_F2,06/15/2022,12:29:00,135.35,135.35,135.35,135.35,5000,2255000
ASHOKLEY_F2,06/15/2022,12:30:00,135.55,135.55,135.55,135.55,5000,2260000
ASHOKLEY_F2,06/15/2022,12:40:00,135.55,135.55,135.55,135.55,5000,2265000
ASHOKLEY_F2,06/15/2022,12:45:00,135.35,135.35,135.35,135.35,5000,2270000
ASHOKLEY_F2,06/15/2022,12:46:00,135.35,135.35,135.35,135.35,5000,2270000
ASHOKLEY_F2,06/15/2022,12:48:00,135.50,135.50,135.50,135.50,5000,2270000
ASHOKLEY_F2,06/15/2022,12:49:00,135.50,135.50,135.50,135.50,5000,2275000
ASHOKLEY_F2,06/15/2022,12:52:00,135.50,135.50,135.50,135.50,5000,2285000
ASHOKLEY_F2,06/15/2022,12:53:00,135.40,135.40,135.40,135.40,5000,2285000
ASHOKLEY_F2,06/15/2022,13:01:00,135.35,135.35,135.35,135.35,10000,2295000
ASHOKLEY_F2,06/15/2022,13:02:00,135.00,135.00,135.00,135.00,20000,2295000
ASHOKLEY_F2,06/15/2022,13:05:00,135.15,135.15,135.15,135.15,5000,2295000
ASHOKLEY_F2,06/15/2022,13:06:00,135.25,135.25,135.25,135.25,5000,2300000
ASHOKLEY_F2,06/15/2022,13:11:00,135.15,135.15,135.15,135.15,5000,2295000
ASHOKLEY_F2,06/15/2022,13:15:00,135.00,135.00,135.00,135.00,5000,2300000
ASHOKLEY_F2,06/15/2022,13:25:00,134.85,134.85,134.85,134.85,5000,2295000
ASHOKLEY_F2,06/15/2022,13:27:00,134.75,134.75,134.75,134.75,5000,2295000
ASHOKLEY_F2,06/15/2022,13:37:00,135.10,135.10,134.90,134.90,15000,2290000
ASHOKLEY_F2,06/15/2022,13:45:00,134.85,134.85,134.85,134.85,5000,2300000
ASHOKLEY_F2,06/15/2022,13:48:00,134.50,134.50,134.50,134.50,10000,2300000
ASHOKLEY_F2,06/15/2022,13:53:00,134.65,134.65,134.65,134.65,10000,2295000
ASHOKLEY_F2,06/15/2022,14:02:00,134.55,134.55,134.55,134.55,5000,2290000
ASHOKLEY_F2,06/15/2022,14:03:00,134.50,134.50,134.50,134.50,10000,2290000
ASHOKLEY_F2,06/15/2022,14:13:00,134.20,134.20,134.20,134.20,10000,2280000
ASHOKLEY_F2,06/15/2022,14:14:00,134.00,134.00,134.00,134.00,5000,2280000
ASHOKLEY_F2,06/15/2022,14:19:00,133.90,133.90,133.90,133.90,5000,2280000
ASHOKLEY_F2,06/15/2022,14:32:00,133.75,133.75,133.50,133.50,15000,2280000
ASHOKLEY_F2,06/15/2022,14:34:00,133.80,133.80,133.80,133.80,5000,2285000
ASHOKLEY_F2,06/15/2022,14:39:00,133.80,133.80,133.80,133.80,5000,2280000
ASHOKLEY_F2,06/15/2022,14:47:00,133.85,133.85,133.85,133.85,5000,2285000
ASHOKLEY_F2,06/15/2022,14:50:00,133.50,133.50,133.50,133.50,15000,2285000
ASHOKLEY_F2,06/15/2022,14:51:00,133.55,133.65,133.35,133.65,20000,2280000
ASHOKLEY_F2,06/15/2022,14:52:00,133.60,133.60,133.60,133.60,10000,2280000
ASHOKLEY_F2,06/15/2022,14:53:00,133.70,133.70,133.70,133.70,5000,2280000
ASHOKLEY_F2,06/15/2022,14:54:00,133.60,133.60,133.60,133.60,5000,2280000
ASHOKLEY_F2,06/15/2022,14:56:00,133.75,133.75,133.75,133.75,10000,2295000
ASHOKLEY_F2,06/15/2022,14:57:00,134.15,134.15,134.15,134.15,5000,2295000
ASHOKLEY_F2,06/15/2022,15:01:00,133.90,133.90,133.90,133.90,5000,2295000
ASHOKLEY_F2,06/15/2022,15:07:00,133.95,133.95,133.95,133.95,5000,2290000
ASHOKLEY_F2,06/15/2022,15:15:00,134.10,134.10,134.10,134.10,5000,2290000
ASHOKLEY_F2,06/15/2022,15:17:00,134.15,134.15,134.15,134.15,5000,2290000
ASHOKLEY_F2,06/15/2022,15:21:00,134.15,134.15,134.15,134.15,5000,2290000
ASHOKLEY_F2,06/15/2022,15:22:00,134.20,134.20,134.05,134.05,10000,2290000
ASHOKLEY_F2,06/15/2022,15:28:00,133.75,133.75,133.75,133.75,5000,2285000
ASHOKLEY_F2,06/15/2022,15:29:00,133.75,133.95,133.75,133.95,10000,2285000
ASHOKLEY_F2,06/16/2022,09:15:00,135.55,135.55,135.35,135.35,15001,2200000
ASHOKLEY_F2,06/16/2022,09:16:00,135.35,135.55,135.35,135.40,15000,2200000
ASHOKLEY_F2,06/16/2022,09:17:00,135.60,136.15,135.60,136.15,20000,2200000
ASHOKLEY_F2,06/16/2022,09:19:00,136.35,136.80,136.35,136.80,25000,2195000
ASHOKLEY_F2,06/16/2022,09:20:00,136.80,136.90,136.80,136.90,15000,2190000
ASHOKLEY_F2,06/16/2022,09:21:00,136.90,136.90,136.55,136.55,35000,2190000
ASHOKLEY_F2,06/16/2022,09:22:00,136.85,137.00,136.70,136.70,65000,2190000
ASHOKLEY_F2,06/16/2022,09:23:00,136.65,136.75,136.65,136.75,10000,2190000
ASHOKLEY_F2,06/16/2022,09:24:00,137.05,137.15,137.05,137.15,15000,2205000
ASHOKLEY_F2,06/16/2022,09:27:00,137.20,137.30,137.20,137.30,10000,2205000
ASHOKLEY_F2,06/16/2022,09:28:00,137.30,137.50,137.30,137.50,50000,2205000
ASHOKLEY_F2,06/16/2022,09:29:00,137.60,137.70,137.60,137.70,10000,2220000
ASHOKLEY_F2,06/16/2022,09:30:00,137.90,137.90,137.90,137.90,15000,2220000
ASHOKLEY_F2,06/16/2022,09:31:00,137.95,138.10,137.95,138.10,25000,2220000
ASHOKLEY_F2,06/16/2022,09:32:00,138.10,138.10,138.10,138.10,10000,2245000
ASHOKLEY_F2,06/16/2022,09:33:00,137.95,137.95,137.75,137.75,10000,2245000
ASHOKLEY_F2,06/16/2022,09:34:00,137.80,137.80,137.65,137.65,10000,2245000
ASHOKLEY_F2,06/16/2022,09:35:00,137.70,137.70,137.70,137.70,5000,2245000
ASHOKLEY_F2,06/16/2022,09:36:00,137.75,137.75,137.75,137.75,5000,2260000
ASHOKLEY_F2,06/16/2022,09:37:00,137.35,137.35,137.10,137.25,15000,2260000
ASHOKLEY_F2,06/16/2022,09:38:00,137.10,137.15,137.10,137.15,10000,2260000
ASHOKLEY_F2,06/16/2022,09:39:00,137.00,137.00,137.00,137.00,20000,2265000
ASHOKLEY_F2,06/16/2022,09:40:00,136.70,136.70,136.70,136.70,15000,2265000
ASHOKLEY_F2,06/16/2022,09:42:00,136.75,136.75,136.75,136.75,20000,2265000
ASHOKLEY_F2,06/16/2022,09:44:00,137.00,137.00,137.00,137.00,5000,2265000
ASHOKLEY_F2,06/16/2022,09:46:00,137.00,137.00,137.00,137.00,5000,2265000
ASHOKLEY_F2,06/16/2022,09:57:00,136.60,136.60,136.40,136.40,25000,2270000
ASHOKLEY_F2,06/16/2022,10:01:00,136.20,136.20,136.20,136.20,5000,2260000
ASHOKLEY_F2,06/16/2022,10:02:00,136.10,136.10,136.00,136.00,15000,2260000
ASHOKLEY_F2,06/16/2022,10:03:00,136.00,136.00,136.00,136.00,5000,2265000
ASHOKLEY_F2,06/16/2022,10:04:00,136.10,136.10,136.10,136.10,20000,2265000
ASHOKLEY_F2,06/16/2022,10:11:00,136.25,136.25,136.25,136.25,10000,2275000
ASHOKLEY_F2,06/16/2022,10:13:00,136.00,136.00,136.00,136.00,5000,2275000
ASHOKLEY_F2,06/16/2022,10:14:00,135.90,135.90,135.90,135.90,5000,2275000
ASHOKLEY_F2,06/16/2022,10:15:00,135.80,135.80,135.80,135.80,5000,2275000
ASHOKLEY_F2,06/16/2022,10:20:00,135.70,135.70,135.70,135.70,5000,2280000
ASHOKLEY_F2,06/16/2022,10:26:00,135.70,135.70,135.70,135.70,5000,2285000
ASHOKLEY_F2,06/16/2022,10:30:00,135.85,135.85,135.85,135.85,5000,2285000
ASHOKLEY_F2,06/16/2022,10:31:00,135.70,135.70,135.70,135.70,15000,2285000
ASHOKLEY_F2,06/16/2022,10:33:00,135.70,135.80,135.70,135.80,25000,2275000
ASHOKLEY_F2,06/16/2022,10:38:00,135.90,135.90,135.90,135.90,5000,2285000
ASHOKLEY_F2,06/16/2022,10:42:00,135.90,135.90,135.90,135.90,5000,2285000
ASHOKLEY_F2,06/16/2022,10:44:00,135.75,135.80,135.75,135.80,15000,2285000
ASHOKLEY_F2,06/16/2022,10:45:00,135.75,135.75,135.70,135.70,10000,2290000
ASHOKLEY_F2,06/16/2022,10:47:00,135.70,135.70,135.70,135.70,5000,2290000
ASHOKLEY_F2,06/16/2022,10:49:00,135.60,135.60,135.60,135.60,5000,2295000
ASHOKLEY_F2,06/16/2022,10:50:00,135.65,135.65,135.65,135.65,5000,2295000
ASHOKLEY_F2,06/16/2022,10:51:00,135.65,135.65,135.65,135.65,10000,2295000
ASHOKLEY_F2,06/16/2022,10:53:00,135.55,135.55,135.55,135.55,10000,2290000
ASHOKLEY_F2,06/16/2022,10:55:00,135.55,135.55,135.55,135.55,5000,2290000
ASHOKLEY_F2,06/16/2022,10:58:00,135.55,135.55,135.55,135.55,10000,2295000
ASHOKLEY_F2,06/16/2022,11:02:00,135.05,135.05,135.05,135.05,10000,2300000
ASHOKLEY_F2,06/16/2022,11:03:00,135.00,135.00,135.00,135.00,20000,2295000
ASHOKLEY_F2,06/16/2022,11:07:00,135.00,135.00,134.70,134.70,25000,2300000
ASHOKLEY_F2,06/16/2022,11:09:00,134.60,134.60,134.60,134.60,5000,2305000
ASHOKLEY_F2,06/16/2022,11:10:00,134.60,134.60,134.60,134.60,5000,2305000
ASHOKLEY_F2,06/16/2022,11:17:00,134.45,134.45,134.45,134.45,5000,2305000
ASHOKLEY_F2,06/16/2022,11:18:00,134.40,134.40,134.35,134.35,45000,2300000
ASHOKLEY_F2,06/16/2022,11:21:00,134.50,134.50,134.50,134.50,5000,2300000
ASHOKLEY_F2,06/16/2022,11:22:00,134.30,134.30,134.30,134.30,5000,2300000
ASHOKLEY_F2,06/16/2022,11:27:00,134.30,134.45,134.30,134.45,10000,2300000
ASHOKLEY_F2,06/16/2022,11:28:00,134.30,134.30,134.30,134.30,5000,2300000
ASHOKLEY_F2,06/16/2022,11:30:00,134.10,134.10,134.10,134.10,5000,2300000
ASHOKLEY_F2,06/16/2022,11:32:00,134.10,134.10,134.10,134.10,5000,2300000
ASHOKLEY_F2,06/16/2022,11:33:00,134.10,134.10,134.10,134.10,5000,2300000
ASHOKLEY_F2,06/16/2022,11:34:00,134.00,134.00,134.00,134.00,15000,2300000
ASHOKLEY_F2,06/16/2022,11:35:00,134.10,134.10,134.10,134.10,5000,2300000
ASHOKLEY_F2,06/16/2022,11:38:00,134.25,134.25,134.00,134.00,15000,2295000
ASHOKLEY_F2,06/16/2022,11:41:00,133.65,133.75,133.65,133.75,20000,2290000
ASHOKLEY_F2,06/16/2022,11:43:00,133.75,133.75,133.75,133.75,10000,2290000
ASHOKLEY_F2,06/16/2022,11:44:00,133.80,133.80,133.80,133.80,5000,2290000
ASHOKLEY_F2,06/16/2022,11:46:00,133.85,133.90,133.85,133.90,15000,2285000
ASHOKLEY_F2,06/16/2022,11:48:00,133.75,133.75,133.75,133.75,5000,2285000
ASHOKLEY_F2,06/16/2022,11:50:00,133.95,133.95,133.95,133.95,20000,2285000
ASHOKLEY_F2,06/16/2022,11:51:00,134.00,134.00,134.00,134.00,5000,2280000
ASHOKLEY_F2,06/16/2022,11:52:00,134.20,134.20,134.20,134.20,10000,2280000
ASHOKLEY_F2,06/16/2022,11:54:00,134.20,134.20,133.95,133.95,15000,2280000
ASHOKLEY_F2,06/16/2022,11:55:00,133.95,133.95,133.95,133.95,5000,2280000
ASHOKLEY_F2,06/16/2022,12:02:00,133.45,133.45,133.45,133.45,5000,2280000
ASHOKLEY_F2,06/16/2022,12:03:00,133.30,133.30,133.25,133.25,15000,2280000
ASHOKLEY_F2,06/16/2022,12:04:00,133.20,133.20,133.20,133.20,5000,2280000
ASHOKLEY_F2,06/16/2022,12:05:00,133.15,133.15,133.15,133.15,10000,2280000
ASHOKLEY_F2,06/16/2022,12:07:00,133.15,133.15,133.15,133.15,5000,2275000
ASHOKLEY_F2,06/16/2022,12:10:00,133.05,133.05,132.95,132.95,10000,2270000
ASHOKLEY_F2,06/16/2022,12:11:00,132.95,133.20,132.95,133.20,25000,2270000
ASHOKLEY_F2,06/16/2022,12:12:00,133.00,133.05,133.00,133.05,15000,2270000
ASHOKLEY_F2,06/16/2022,12:13:00,133.00,133.10,133.00,133.10,15000,2270000
ASHOKLEY_F2,06/16/2022,12:16:00,133.65,133.65,133.65,133.65,5000,2270000
ASHOKLEY_F2,06/16/2022,12:20:00,133.15,133.15,132.80,132.80,35000,2265000
ASHOKLEY_F2,06/16/2022,12:21:00,132.70,132.70,132.55,132.55,10000,2265000
ASHOKLEY_F2,06/16/2022,12:22:00,132.55,132.70,132.55,132.70,10000,2265000
ASHOKLEY_F2,06/16/2022,12:23:00,132.75,132.75,132.75,132.75,5000,2265000
ASHOKLEY_F2,06/16/2022,12:24:00,133.15,133.15,133.15,133.15,5000,2265000
ASHOKLEY_F2,06/16/2022,12:29:00,133.00,133.00,133.00,133.00,5000,2270000
ASHOKLEY_F2,06/16/2022,12:30:00,133.20,133.20,133.20,133.20,5000,2270000
ASHOKLEY_F2,06/16/2022,12:31:00,133.20,133.20,133.20,133.20,5000,2260000
ASHOKLEY_F2,06/16/2022,12:34:00,133.00,133.25,133.00,133.25,20000,2260000
ASHOKLEY_F2,06/16/2022,12:40:00,132.90,132.90,132.90,132.90,5000,2265000
ASHOKLEY_F2,06/16/2022,12:42:00,132.80,132.80,132.55,132.55,10000,2270000
ASHOKLEY_F2,06/16/2022,12:44:00,132.90,132.90,132.90,132.90,15000,2270000
ASHOKLEY_F2,06/16/2022,12:45:00,132.70,132.70,132.70,132.70,10000,2270000
ASHOKLEY_F2,06/16/2022,12:46:00,132.75,132.75,132.75,132.75,10000,2265000
ASHOKLEY_F2,06/16/2022,12:48:00,132.75,132.75,132.75,132.75,5000,2265000
ASHOKLEY_F2,06/16/2022,12:50:00,132.60,132.60,132.60,132.60,10000,2275000
ASHOKLEY_F2,06/16/2022,12:51:00,132.90,132.90,132.90,132.90,10000,2275000
ASHOKLEY_F2,06/16/2022,12:55:00,132.30,132.30,132.30,132.30,10000,2275000
ASHOKLEY_F2,06/16/2022,12:58:00,132.30,132.30,132.30,132.30,5000,2270000
ASHOKLEY_F2,06/16/2022,13:00:00,132.30,132.30,132.30,132.30,5000,2270000
ASHOKLEY_F2,06/16/2022,13:01:00,132.35,132.35,132.30,132.30,15000,2275000
ASHOKLEY_F2,06/16/2022,13:03:00,131.80,131.80,131.80,131.80,55000,2275000
ASHOKLEY_F2,06/16/2022,13:04:00,131.75,131.75,131.50,131.50,10000,2275000
ASHOKLEY_F2,06/16/2022,13:05:00,131.50,131.50,131.50,131.50,5000,2275000
ASHOKLEY_F2,06/16/2022,13:06:00,131.50,131.50,131.50,131.50,5000,2280000
ASHOKLEY_F2,06/16/2022,13:07:00,131.65,131.65,131.65,131.65,5000,2280000
ASHOKLEY_F2,06/16/2022,13:08:00,131.45,131.50,131.35,131.50,35000,2280000
ASHOKLEY_F2,06/16/2022,13:09:00,131.50,131.50,131.50,131.50,5000,2270000
ASHOKLEY_F2,06/16/2022,13:10:00,131.55,131.55,131.55,131.55,5000,2270000
ASHOKLEY_F2,06/16/2022,13:11:00,131.55,131.55,131.55,131.55,5000,2270000
ASHOKLEY_F2,06/16/2022,13:13:00,131.40,131.40,131.40,131.40,5000,2260000
ASHOKLEY_F2,06/16/2022,13:14:00,131.40,131.40,131.40,131.40,5000,2260000
ASHOKLEY_F2,06/16/2022,13:15:00,131.50,131.50,131.35,131.35,25000,2260000
ASHOKLEY_F2,06/16/2022,13:17:00,131.10,131.10,131.05,131.05,10000,2260000
