<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,06/17/2022,12:31:00,34.30,34.30,34.30,34.30,45000,5197500
GMRINFRA_F2,06/17/2022,12:32:00,34.35,34.35,34.35,34.35,45000,5197500
GMRINFRA_F2,06/17/2022,12:36:00,34.15,34.15,34.15,34.15,22500,5197500
GMRINFRA_F2,06/17/2022,12:38:00,34.20,34.20,34.20,34.20,22500,5197500
GMRINFRA_F2,06/17/2022,12:43:00,34.15,34.15,34.15,34.15,45000,5220000
GMRINFRA_F2,06/17/2022,12:55:00,34.15,34.15,34.15,34.15,22500,5242500
GMRINFRA_F2,06/17/2022,13:07:00,33.85,33.85,33.85,33.85,22500,5220000
GMRINFRA_F2,06/17/2022,13:18:00,33.80,33.80,33.80,33.80,22500,5220000
GMRINFRA_F2,06/17/2022,15:01:00,34.25,34.25,34.25,34.25,22500,5130000
GMRINFRA_F2,06/17/2022,15:04:00,34.10,34.10,34.10,34.10,22500,5107500
GMRINFRA_F2,06/17/2022,15:05:00,34.15,34.15,34.10,34.10,45000,5107500
GMRINFRA_F2,06/17/2022,15:10:00,34.00,34.05,34.00,34.05,45000,5130000
GMRINFRA_F2,06/17/2022,15:17:00,33.85,33.90,33.85,33.90,45000,5130000
GMRINFRA_F2,06/17/2022,15:28:00,34.05,34.05,34.05,34.05,22500,5130000
GMRINFRA_F2,06/17/2022,15:29:00,34.20,34.25,34.10,34.10,45001,5062500
GMRINFRA_F2,06/20/2022,09:23:00,33.60,33.80,33.60,33.80,67502,5062500
GMRINFRA_F2,06/20/2022,09:27:00,33.75,33.75,33.75,33.75,22500,5085000
GMRINFRA_F2,06/20/2022,09:29:00,33.70,33.70,33.70,33.70,22500,5085000
GMRINFRA_F2,06/20/2022,09:34:00,33.60,33.60,33.60,33.60,22500,5085000
GMRINFRA_F2,06/20/2022,09:38:00,33.40,33.40,33.40,33.40,22500,5085000
GMRINFRA_F2,06/20/2022,09:44:00,33.25,33.25,33.25,33.25,22500,5085000
GMRINFRA_F2,06/20/2022,09:47:00,33.25,33.25,33.25,33.25,22500,5107500
GMRINFRA_F2,06/20/2022,09:51:00,33.25,33.25,33.25,33.25,22500,5107500
GMRINFRA_F2,06/20/2022,09:54:00,33.15,33.15,33.15,33.15,22500,5107500
GMRINFRA_F2,06/20/2022,09:56:00,32.95,32.95,32.95,32.95,45000,5107500
GMRINFRA_F2,06/20/2022,09:57:00,32.95,32.95,32.95,32.95,67500,5152500
GMRINFRA_F2,06/20/2022,10:01:00,33.15,33.15,33.15,33.15,67500,5175000
GMRINFRA_F2,06/20/2022,10:06:00,33.25,33.25,33.25,33.25,22500,5220000
GMRINFRA_F2,06/20/2022,10:11:00,32.95,32.95,32.95,32.95,22500,5220000
GMRINFRA_F2,06/20/2022,10:12:00,32.90,32.90,32.90,32.90,22500,5242500
GMRINFRA_F2,06/20/2022,10:15:00,32.90,32.90,32.90,32.90,45000,5242500
GMRINFRA_F2,06/20/2022,10:20:00,33.00,33.00,33.00,33.00,22500,5220000
GMRINFRA_F2,06/20/2022,10:35:00,32.90,32.90,32.90,32.90,22500,5242500
GMRINFRA_F2,06/20/2022,10:36:00,32.90,32.90,32.90,32.90,22500,5242500
GMRINFRA_F2,06/20/2022,10:38:00,32.95,32.95,32.95,32.95,22500,5242500
GMRINFRA_F2,06/20/2022,10:39:00,33.00,33.00,33.00,33.00,22500,5242500
GMRINFRA_F2,06/20/2022,10:43:00,32.95,32.95,32.95,32.95,22500,5220000
GMRINFRA_F2,06/20/2022,10:46:00,32.90,32.90,32.90,32.90,22500,5197500
GMRINFRA_F2,06/20/2022,10:54:00,32.70,32.70,32.70,32.70,112500,5197500
GMRINFRA_F2,06/20/2022,10:57:00,32.70,32.70,32.70,32.70,22500,5197500
GMRINFRA_F2,06/20/2022,10:58:00,32.70,32.70,32.70,32.70,67500,5197500
GMRINFRA_F2,06/20/2022,11:00:00,32.80,32.85,32.80,32.85,45000,5242500
GMRINFRA_F2,06/20/2022,11:11:00,33.20,33.20,33.20,33.20,22500,5265000
GMRINFRA_F2,06/20/2022,11:13:00,33.15,33.15,33.15,33.15,22500,5265000
GMRINFRA_F2,06/20/2022,11:20:00,33.15,33.15,33.15,33.15,22500,5287500
GMRINFRA_F2,06/20/2022,11:32:00,33.15,33.15,33.15,33.15,22500,5265000
GMRINFRA_F2,06/20/2022,11:35:00,33.00,33.00,33.00,33.00,22500,5265000
GMRINFRA_F2,06/20/2022,11:39:00,33.00,33.00,33.00,33.00,22500,5242500
GMRINFRA_F2,06/20/2022,11:54:00,32.90,32.90,32.90,32.90,22500,5242500
GMRINFRA_F2,06/20/2022,12:00:00,32.95,32.95,32.95,32.95,22500,5242500
GMRINFRA_F2,06/20/2022,12:02:00,32.95,32.95,32.95,32.95,45000,5242500
GMRINFRA_F2,06/20/2022,12:07:00,32.90,32.90,32.90,32.90,22500,5242500
GMRINFRA_F2,06/20/2022,12:19:00,32.70,32.70,32.70,32.70,22500,5265000
GMRINFRA_F2,06/20/2022,12:27:00,32.75,32.75,32.75,32.75,22500,5287500
GMRINFRA_F2,06/20/2022,12:30:00,32.75,32.75,32.75,32.75,22500,5265000
GMRINFRA_F2,06/20/2022,12:32:00,32.80,32.80,32.80,32.80,45000,5265000
GMRINFRA_F2,06/20/2022,12:40:00,32.75,32.75,32.75,32.75,22500,5287500
GMRINFRA_F2,06/20/2022,12:45:00,32.80,32.90,32.80,32.90,45000,5287500
GMRINFRA_F2,06/20/2022,12:46:00,33.00,33.00,32.90,32.90,135000,5287500
GMRINFRA_F2,06/20/2022,12:50:00,32.95,32.95,32.95,32.95,45000,5332500
GMRINFRA_F2,06/20/2022,12:52:00,33.00,33.00,33.00,33.00,22500,5332500
GMRINFRA_F2,06/20/2022,12:55:00,33.00,33.00,33.00,33.00,22500,5355000
GMRINFRA_F2,06/20/2022,13:01:00,32.95,32.95,32.95,32.95,22500,5377500
GMRINFRA_F2,06/20/2022,13:03:00,32.80,32.80,32.80,32.80,22500,5400000
GMRINFRA_F2,06/20/2022,13:05:00,32.85,32.85,32.85,32.85,45000,5400000
GMRINFRA_F2,06/20/2022,13:06:00,32.80,32.80,32.80,32.80,22500,5400000
GMRINFRA_F2,06/20/2022,13:08:00,32.80,32.85,32.80,32.85,67500,5422500
GMRINFRA_F2,06/20/2022,13:10:00,32.80,32.80,32.80,32.80,22500,5422500
GMRINFRA_F2,06/20/2022,13:13:00,32.75,32.75,32.75,32.75,22500,5422500
GMRINFRA_F2,06/20/2022,13:16:00,32.80,32.80,32.80,32.80,22500,5310000
GMRINFRA_F2,06/20/2022,13:19:00,32.60,32.60,32.60,32.60,45000,5310000
GMRINFRA_F2,06/20/2022,13:20:00,32.55,32.55,32.55,32.55,90000,5310000
GMRINFRA_F2,06/20/2022,13:46:00,32.55,32.55,32.55,32.55,22500,5310000
GMRINFRA_F2,06/20/2022,14:03:00,32.50,32.50,32.40,32.40,292500,5332500
GMRINFRA_F2,06/20/2022,14:04:00,32.40,32.40,32.40,32.40,22500,5557500
GMRINFRA_F2,06/20/2022,14:10:00,32.55,32.55,32.55,32.55,22500,5557500
GMRINFRA_F2,06/20/2022,14:13:00,32.75,32.75,32.75,32.75,45000,5580000
GMRINFRA_F2,06/20/2022,14:14:00,32.90,32.90,32.90,32.90,67500,5580000
GMRINFRA_F2,06/20/2022,14:15:00,32.85,32.85,32.85,32.85,90000,5647500
GMRINFRA_F2,06/20/2022,14:21:00,32.85,32.85,32.85,32.85,22500,5580000
GMRINFRA_F2,06/20/2022,14:36:00,32.80,32.80,32.80,32.80,22500,5580000
GMRINFRA_F2,06/20/2022,14:37:00,32.85,32.85,32.85,32.85,22500,5580000
GMRINFRA_F2,06/20/2022,14:38:00,32.85,32.85,32.85,32.85,22500,5580000
GMRINFRA_F2,06/20/2022,14:40:00,32.80,32.80,32.80,32.80,22500,5580000
GMRINFRA_F2,06/20/2022,14:42:00,32.80,32.80,32.80,32.80,45000,5602500
GMRINFRA_F2,06/20/2022,14:43:00,32.80,32.80,32.80,32.80,22500,5602500
GMRINFRA_F2,06/20/2022,14:48:00,32.75,32.75,32.75,32.75,22500,5625000
GMRINFRA_F2,06/20/2022,14:55:00,33.00,33.00,33.00,33.00,45000,5647500
GMRINFRA_F2,06/20/2022,15:00:00,32.95,32.95,32.95,32.95,22500,5647500
GMRINFRA_F2,06/20/2022,15:01:00,32.95,32.95,32.95,32.95,22500,5647500
GMRINFRA_F2,06/20/2022,15:05:00,33.15,33.15,33.15,33.15,22500,5670000
GMRINFRA_F2,06/20/2022,15:07:00,33.25,33.25,33.25,33.25,22500,5647500
GMRINFRA_F2,06/20/2022,15:08:00,33.30,33.30,33.30,33.30,22500,5647500
GMRINFRA_F2,06/20/2022,15:14:00,33.35,33.35,33.35,33.35,45000,5647500
GMRINFRA_F2,06/20/2022,15:18:00,33.40,33.40,33.40,33.40,45000,5692500
GMRINFRA_F2,06/20/2022,15:23:00,33.50,33.50,33.45,33.45,1395000,5715000
GMRINFRA_F2,06/20/2022,15:24:00,33.45,33.50,33.45,33.50,2272500,8325000
GMRINFRA_F2,06/20/2022,15:25:00,33.50,33.50,33.50,33.50,5872500,8325000
GMRINFRA_F2,06/20/2022,15:26:00,33.40,33.40,33.40,33.40,225000,8325000
GMRINFRA_F2,06/20/2022,15:27:00,33.40,33.40,33.35,33.35,1057500,8325000
GMRINFRA_F2,06/20/2022,15:29:00,33.30,33.35,33.30,33.35,270000,14715000
GMRINFRA_F2,06/21/2022,09:15:00,33.35,33.75,33.35,33.50,247500,14850000
GMRINFRA_F2,06/21/2022,09:16:00,33.70,33.70,33.65,33.65,90000,14850000
GMRINFRA_F2,06/21/2022,09:18:00,33.85,33.85,33.85,33.85,22500,14895000
GMRINFRA_F2,06/21/2022,09:25:00,33.85,33.85,33.85,33.85,22500,14917500
GMRINFRA_F2,06/21/2022,09:26:00,33.75,33.75,33.75,33.75,22500,14917500
GMRINFRA_F2,06/21/2022,09:28:00,33.75,33.75,33.75,33.75,45000,14917500
GMRINFRA_F2,06/21/2022,09:32:00,33.90,33.90,33.90,33.90,135000,14895000
GMRINFRA_F2,06/21/2022,09:34:00,34.00,34.00,34.00,34.00,67500,14895000
GMRINFRA_F2,06/21/2022,09:38:00,34.00,34.00,34.00,34.00,45000,14895000
GMRINFRA_F2,06/21/2022,09:54:00,33.90,33.90,33.90,33.90,22500,14895000
GMRINFRA_F2,06/21/2022,09:59:00,34.00,34.00,34.00,34.00,22500,14917500
GMRINFRA_F2,06/21/2022,10:00:00,34.00,34.00,34.00,34.00,22500,14917500
GMRINFRA_F2,06/21/2022,10:13:00,34.00,34.00,34.00,34.00,45000,14940000
GMRINFRA_F2,06/21/2022,10:15:00,34.00,34.00,34.00,34.00,45000,14985000
GMRINFRA_F2,06/21/2022,10:22:00,34.05,34.05,34.05,34.05,22500,14985000
GMRINFRA_F2,06/21/2022,10:26:00,34.15,34.15,34.15,34.15,45000,15007500
GMRINFRA_F2,06/21/2022,10:31:00,34.15,34.15,34.15,34.15,22500,15007500
GMRINFRA_F2,06/21/2022,10:38:00,34.05,34.05,34.05,34.05,22500,14985000
GMRINFRA_F2,06/21/2022,10:45:00,34.00,34.00,34.00,34.00,22500,14985000
GMRINFRA_F2,06/21/2022,10:50:00,34.10,34.10,34.10,34.10,22500,14985000
GMRINFRA_F2,06/21/2022,10:52:00,34.00,34.00,34.00,34.00,22500,15007500
GMRINFRA_F2,06/21/2022,11:00:00,34.05,34.05,34.05,34.05,22500,15007500
GMRINFRA_F2,06/21/2022,11:02:00,34.00,34.10,34.00,34.10,45000,15007500
GMRINFRA_F2,06/21/2022,11:12:00,34.15,34.15,34.15,34.15,22500,15030000
GMRINFRA_F2,06/21/2022,11:22:00,34.00,34.05,34.00,34.05,67500,15030000
GMRINFRA_F2,06/21/2022,12:03:00,34.20,34.20,34.20,34.20,22500,14985000
GMRINFRA_F2,06/21/2022,12:10:00,34.20,34.20,34.20,34.20,22500,14985000
GMRINFRA_F2,06/21/2022,12:23:00,34.05,34.15,34.05,34.15,45000,15007500
GMRINFRA_F2,06/21/2022,12:27:00,34.15,34.15,34.15,34.15,22500,15030000
GMRINFRA_F2,06/21/2022,12:31:00,34.15,34.15,34.15,34.15,22500,15052500
GMRINFRA_F2,06/21/2022,12:36:00,34.20,34.20,34.20,34.20,22500,15052500
GMRINFRA_F2,06/21/2022,12:41:00,34.20,34.20,34.20,34.20,45000,15052500
GMRINFRA_F2,06/21/2022,12:56:00,34.30,34.30,34.30,34.30,22500,15052500
GMRINFRA_F2,06/21/2022,12:59:00,34.30,34.30,34.30,34.30,22500,15052500
GMRINFRA_F2,06/21/2022,13:00:00,34.30,34.30,34.30,34.30,90000,15075000
GMRINFRA_F2,06/21/2022,13:25:00,34.35,34.35,34.35,34.35,22500,15075000
GMRINFRA_F2,06/21/2022,13:32:00,34.35,34.35,34.35,34.35,22500,15097500
GMRINFRA_F2,06/21/2022,13:38:00,34.30,34.30,34.30,34.30,180000,15075000
GMRINFRA_F2,06/21/2022,13:50:00,34.40,34.40,34.40,34.40,22500,15075000
GMRINFRA_F2,06/21/2022,13:54:00,34.50,34.50,34.50,34.50,45000,15075000
GMRINFRA_F2,06/21/2022,14:02:00,34.50,34.50,34.50,34.50,22500,15075000
GMRINFRA_F2,06/21/2022,14:09:00,34.50,34.50,34.50,34.50,22500,15075000
GMRINFRA_F2,06/21/2022,14:10:00,34.50,34.50,34.50,34.50,22500,15075000
GMRINFRA_F2,06/21/2022,14:15:00,34.50,34.50,34.50,34.50,67500,15097500
GMRINFRA_F2,06/21/2022,14:16:00,34.60,34.60,34.60,34.60,22500,15097500
GMRINFRA_F2,06/21/2022,14:18:00,34.60,34.60,34.60,34.60,22500,15097500
GMRINFRA_F2,06/21/2022,14:25:00,34.60,34.60,34.60,34.60,135000,15030000
GMRINFRA_F2,06/21/2022,14:40:00,34.60,34.60,34.60,34.60,22500,14962500
GMRINFRA_F2,06/21/2022,14:44:00,34.60,34.60,34.60,34.60,22500,14962500
GMRINFRA_F2,06/21/2022,14:48:00,34.35,34.50,34.35,34.50,562500,15052500
GMRINFRA_F2,06/21/2022,14:53:00,34.55,34.55,34.55,34.55,225000,15210000
GMRINFRA_F2,06/21/2022,14:58:00,34.50,34.50,34.50,34.50,22500,15232500
GMRINFRA_F2,06/21/2022,14:59:00,34.50,34.50,34.50,34.50,22500,15232500
GMRINFRA_F2,06/21/2022,15:00:00,34.50,34.50,34.50,34.50,135000,15120000
GMRINFRA_F2,06/21/2022,15:05:00,34.70,34.70,34.70,34.70,22500,15075000
GMRINFRA_F2,06/21/2022,15:06:00,34.75,34.80,34.75,34.80,45000,14985000
GMRINFRA_F2,06/21/2022,15:07:00,34.90,35.00,34.90,35.00,270000,14985000
GMRINFRA_F2,06/21/2022,15:08:00,35.20,35.20,35.20,35.20,67500,14985000
GMRINFRA_F2,06/21/2022,15:09:00,35.10,35.10,35.00,35.00,337500,15097500
GMRINFRA_F2,06/21/2022,15:10:00,34.90,34.90,34.90,34.90,45000,15097500
GMRINFRA_F2,06/21/2022,15:11:00,34.85,34.85,34.80,34.80,67500,15097500
GMRINFRA_F2,06/21/2022,15:12:00,34.80,34.80,34.45,34.45,2160000,16492500
GMRINFRA_F2,06/21/2022,15:13:00,34.50,34.50,34.50,34.50,405000,16492500
GMRINFRA_F2,06/21/2022,15:14:00,34.50,34.50,34.50,34.50,112500,16492500
GMRINFRA_F2,06/21/2022,15:15:00,34.55,34.70,34.55,34.70,90000,16492500
GMRINFRA_F2,06/21/2022,15:16:00,34.65,34.65,34.65,34.65,45000,16605000
GMRINFRA_F2,06/21/2022,15:17:00,34.65,34.65,34.65,34.65,67500,16605000
GMRINFRA_F2,06/21/2022,15:18:00,34.65,34.65,34.65,34.65,67500,16605000
GMRINFRA_F2,06/21/2022,15:23:00,34.70,34.70,34.70,34.70,22500,16672500
GMRINFRA_F2,06/21/2022,15:25:00,34.60,34.60,34.60,34.60,45000,16695000
GMRINFRA_F2,06/21/2022,15:28:00,34.70,34.70,34.70,34.70,22500,16650000
GMRINFRA_F2,06/21/2022,15:29:00,34.65,34.65,34.65,34.65,22500,16650000
GMRINFRA_F2,06/22/2022,09:17:00,34.20,34.20,34.05,34.05,45001,16582500
GMRINFRA_F2,06/22/2022,09:18:00,34.05,34.05,34.05,34.05,67500,16582500
GMRINFRA_F2,06/22/2022,09:19:00,34.05,34.10,34.05,34.10,45000,16582500
GMRINFRA_F2,06/22/2022,09:20:00,34.15,34.15,34.15,34.15,22500,16582500
GMRINFRA_F2,06/22/2022,09:21:00,34.10,34.10,34.10,34.10,22500,16582500
GMRINFRA_F2,06/22/2022,09:24:00,34.00,34.00,34.00,34.00,180000,16560000
GMRINFRA_F2,06/22/2022,09:25:00,33.90,33.90,33.90,33.90,67500,16560000
GMRINFRA_F2,06/22/2022,09:28:00,33.90,33.90,33.90,33.90,22500,16672500
GMRINFRA_F2,06/22/2022,09:29:00,33.90,33.90,33.90,33.90,22500,16672500
GMRINFRA_F2,06/22/2022,09:32:00,33.95,33.95,33.95,33.95,22500,16695000
GMRINFRA_F2,06/22/2022,09:33:00,34.00,34.00,34.00,34.00,180000,16717500
GMRINFRA_F2,06/22/2022,09:34:00,33.95,33.95,33.95,33.95,45000,16717500
GMRINFRA_F2,06/22/2022,09:37:00,34.05,34.05,34.05,34.05,67500,16875000
GMRINFRA_F2,06/22/2022,09:40:00,34.05,34.05,34.05,34.05,22500,16897500
GMRINFRA_F2,06/22/2022,09:43:00,33.95,33.95,33.95,33.95,22500,16875000
GMRINFRA_F2,06/22/2022,09:49:00,33.95,34.15,33.95,34.15,90000,16897500
GMRINFRA_F2,06/22/2022,09:52:00,34.05,34.05,34.05,34.05,22500,16965000
GMRINFRA_F2,06/22/2022,09:55:00,34.00,34.05,34.00,34.05,45000,16965000
GMRINFRA_F2,06/22/2022,09:56:00,34.00,34.00,34.00,34.00,45000,16965000
GMRINFRA_F2,06/22/2022,09:57:00,34.00,34.00,34.00,34.00,22500,16987500
GMRINFRA_F2,06/22/2022,09:58:00,33.95,33.95,33.90,33.90,45000,16987500
GMRINFRA_F2,06/22/2022,09:59:00,33.85,33.85,33.85,33.85,22500,16987500
GMRINFRA_F2,06/22/2022,10:00:00,33.85,33.85,33.85,33.85,22500,16987500
GMRINFRA_F2,06/22/2022,10:03:00,33.80,33.80,33.80,33.80,22500,16987500
GMRINFRA_F2,06/22/2022,10:04:00,33.75,33.75,33.75,33.75,45000,16987500
GMRINFRA_F2,06/22/2022,10:06:00,33.75,33.75,33.75,33.75,22500,16987500
GMRINFRA_F2,06/22/2022,10:07:00,33.75,33.75,33.75,33.75,67500,16987500
GMRINFRA_F2,06/22/2022,10:09:00,33.80,33.80,33.80,33.80,45000,17010000
GMRINFRA_F2,06/22/2022,10:15:00,33.65,33.65,33.65,33.65,22500,17032500
GMRINFRA_F2,06/22/2022,10:22:00,33.65,33.65,33.65,33.65,22500,17032500
GMRINFRA_F2,06/22/2022,10:23:00,33.70,33.70,33.70,33.70,67500,17032500
GMRINFRA_F2,06/22/2022,10:24:00,33.65,33.65,33.65,33.65,112500,17077500
GMRINFRA_F2,06/22/2022,10:26:00,33.65,33.65,33.65,33.65,67500,17145000
GMRINFRA_F2,06/22/2022,10:29:00,33.60,33.60,33.60,33.60,112500,17145000
GMRINFRA_F2,06/22/2022,10:30:00,33.60,33.60,33.60,33.60,22500,17145000
GMRINFRA_F2,06/22/2022,10:31:00,33.60,33.60,33.60,33.60,67500,17145000
GMRINFRA_F2,06/22/2022,10:34:00,33.60,33.60,33.60,33.60,90000,17145000
GMRINFRA_F2,06/22/2022,10:35:00,33.60,33.60,33.60,33.60,45000,17145000
GMRINFRA_F2,06/22/2022,10:36:00,33.85,33.85,33.85,33.85,157500,17212500
GMRINFRA_F2,06/22/2022,10:37:00,33.85,33.85,33.85,33.85,22500,17212500
GMRINFRA_F2,06/22/2022,10:38:00,33.75,33.75,33.75,33.75,45000,17212500
GMRINFRA_F2,06/22/2022,10:40:00,33.75,33.80,33.75,33.80,247500,17257500
GMRINFRA_F2,06/22/2022,10:41:00,33.80,33.80,33.80,33.80,90000,17257500
GMRINFRA_F2,06/22/2022,10:42:00,33.80,33.80,33.80,33.80,135000,17415000
GMRINFRA_F2,06/22/2022,10:43:00,33.80,33.80,33.75,33.75,180000,17415000
GMRINFRA_F2,06/22/2022,10:44:00,33.75,33.75,33.75,33.75,22500,17415000
GMRINFRA_F2,06/22/2022,10:48:00,33.75,33.75,33.75,33.75,225000,17662500
GMRINFRA_F2,06/22/2022,10:49:00,33.75,33.75,33.75,33.75,360000,17662500
GMRINFRA_F2,06/22/2022,10:50:00,33.75,33.75,33.75,33.75,270000,17662500
GMRINFRA_F2,06/22/2022,10:55:00,33.85,33.85,33.85,33.85,45000,18405000
GMRINFRA_F2,06/22/2022,10:58:00,33.85,33.85,33.85,33.85,45000,18427500
GMRINFRA_F2,06/22/2022,10:59:00,33.85,33.85,33.85,33.85,22500,18427500
GMRINFRA_F2,06/22/2022,11:03:00,33.75,33.75,33.75,33.75,22500,18427500
GMRINFRA_F2,06/22/2022,11:04:00,33.70,33.70,33.70,33.70,45000,18427500
GMRINFRA_F2,06/22/2022,11:08:00,33.70,33.70,33.70,33.70,45000,18427500
GMRINFRA_F2,06/22/2022,11:13:00,33.60,33.60,33.60,33.60,22500,18450000
GMRINFRA_F2,06/22/2022,11:14:00,33.60,33.60,33.60,33.60,45000,18450000
GMRINFRA_F2,06/22/2022,11:16:00,33.50,33.50,33.50,33.50,22500,18450000
GMRINFRA_F2,06/22/2022,11:21:00,33.50,33.50,33.50,33.50,22500,18450000
GMRINFRA_F2,06/22/2022,11:37:00,33.50,33.50,33.50,33.50,22500,18450000
GMRINFRA_F2,06/22/2022,11:38:00,33.50,33.50,33.50,33.50,22500,18450000
GMRINFRA_F2,06/22/2022,11:39:00,33.45,33.45,33.45,33.45,22500,18495000
GMRINFRA_F2,06/22/2022,11:45:00,33.45,33.45,33.45,33.45,22500,18472500
GMRINFRA_F2,06/22/2022,11:46:00,33.45,33.45,33.45,33.45,22500,18472500
GMRINFRA_F2,06/22/2022,11:50:00,33.45,33.45,33.45,33.45,22500,18472500
GMRINFRA_F2,06/22/2022,11:53:00,33.45,33.45,33.40,33.40,45000,18495000
GMRINFRA_F2,06/22/2022,11:56:00,33.30,33.30,33.30,33.30,45000,18495000
GMRINFRA_F2,06/22/2022,11:59:00,33.30,33.30,33.30,33.30,90000,18495000
GMRINFRA_F2,06/22/2022,12:00:00,33.25,33.25,33.25,33.25,22500,18517500
GMRINFRA_F2,06/22/2022,12:01:00,33.25,33.25,33.25,33.25,22500,18517500
GMRINFRA_F2,06/22/2022,12:03:00,33.20,33.20,33.20,33.20,22500,18540000
GMRINFRA_F2,06/22/2022,12:10:00,33.20,33.20,33.20,33.20,45000,18540000
GMRINFRA_F2,06/22/2022,12:11:00,33.25,33.25,33.25,33.25,22500,18540000
GMRINFRA_F2,06/22/2022,12:23:00,33.25,33.25,33.25,33.25,45000,18585000
GMRINFRA_F2,06/22/2022,12:26:00,33.35,33.35,33.35,33.35,22500,18585000
GMRINFRA_F2,06/22/2022,12:28:00,33.35,33.35,33.35,33.35,22500,18607500
GMRINFRA_F2,06/22/2022,12:29:00,33.35,33.35,33.35,33.35,22500,18607500
GMRINFRA_F2,06/22/2022,12:32:00,33.25,33.25,33.25,33.25,67500,18607500
GMRINFRA_F2,06/22/2022,12:36:00,33.20,33.20,33.20,33.20,22500,18630000
GMRINFRA_F2,06/22/2022,12:37:00,33.20,33.20,33.20,33.20,22500,18630000
GMRINFRA_F2,06/22/2022,12:53:00,33.05,33.05,33.05,33.05,67500,18675000
GMRINFRA_F2,06/22/2022,12:55:00,33.05,33.05,33.05,33.05,22500,18720000
GMRINFRA_F2,06/22/2022,12:56:00,33.05,33.05,33.05,33.05,22500,18720000
GMRINFRA_F2,06/22/2022,13:01:00,33.15,33.15,33.15,33.15,22500,18742500
GMRINFRA_F2,06/22/2022,13:06:00,33.15,33.15,33.15,33.15,22500,18742500
GMRINFRA_F2,06/22/2022,13:09:00,33.15,33.15,33.15,33.15,67500,18765000
GMRINFRA_F2,06/22/2022,13:10:00,33.15,33.15,33.15,33.15,90000,18765000
GMRINFRA_F2,06/22/2022,13:11:00,33.20,33.20,33.20,33.20,22500,18765000
GMRINFRA_F2,06/22/2022,13:12:00,33.15,33.15,33.15,33.15,22500,18765000
GMRINFRA_F2,06/22/2022,13:13:00,33.20,33.20,33.20,33.20,90000,18765000
GMRINFRA_F2,06/22/2022,13:21:00,33.20,33.20,33.20,33.20,157500,18810000
GMRINFRA_F2,06/22/2022,13:37:00,33.00,33.00,33.00,33.00,22500,18900000
GMRINFRA_F2,06/22/2022,13:52:00,33.00,33.00,33.00,33.00,22500,18900000
GMRINFRA_F2,06/22/2022,13:54:00,33.05,33.05,33.05,33.05,45000,18900000
GMRINFRA_F2,06/22/2022,14:01:00,32.95,32.95,32.95,32.95,90000,18922500
GMRINFRA_F2,06/22/2022,14:02:00,32.95,32.95,32.95,32.95,45000,18922500
GMRINFRA_F2,06/22/2022,14:06:00,33.15,33.15,33.15,33.15,22500,18990000
GMRINFRA_F2,06/22/2022,14:10:00,33.20,33.20,33.20,33.20,22500,19012500
GMRINFRA_F2,06/22/2022,14:15:00,33.15,33.15,33.15,33.15,45000,18990000
GMRINFRA_F2,06/22/2022,14:16:00,33.10,33.10,33.10,33.10,22500,18990000
GMRINFRA_F2,06/22/2022,14:22:00,33.15,33.15,33.15,33.15,22500,18990000
GMRINFRA_F2,06/22/2022,14:27:00,33.20,33.20,33.20,33.20,22500,18990000
GMRINFRA_F2,06/22/2022,14:37:00,33.30,33.30,33.30,33.30,45000,18990000
GMRINFRA_F2,06/22/2022,14:47:00,33.30,33.30,33.30,33.30,22500,19012500
GMRINFRA_F2,06/22/2022,14:51:00,33.35,33.35,33.35,33.35,22500,18990000
GMRINFRA_F2,06/22/2022,14:52:00,33.45,33.45,33.45,33.45,45000,18990000
GMRINFRA_F2,06/22/2022,14:54:00,33.40,33.40,33.40,33.40,22500,18990000
GMRINFRA_F2,06/22/2022,14:55:00,33.45,33.45,33.45,33.45,67500,19035000
GMRINFRA_F2,06/22/2022,14:57:00,33.35,33.35,33.35,33.35,67500,19035000
GMRINFRA_F2,06/22/2022,14:58:00,33.35,33.35,33.35,33.35,22500,19102500
GMRINFRA_F2,06/22/2022,15:01:00,33.35,33.35,33.35,33.35,22500,19102500
GMRINFRA_F2,06/22/2022,15:10:00,33.35,33.35,33.35,33.35,67500,19125000
GMRINFRA_F2,06/22/2022,15:12:00,33.40,33.40,33.40,33.40,45000,19125000
GMRINFRA_F2,06/22/2022,15:16:00,33.50,33.50,33.50,33.50,45000,19125000
GMRINFRA_F2,06/22/2022,15:19:00,33.45,33.45,33.45,33.45,22500,19080000
GMRINFRA_F2,06/22/2022,15:24:00,33.35,33.35,33.35,33.35,22500,19080000
GMRINFRA_F2,06/22/2022,15:27:00,33.35,33.45,33.35,33.45,45000,19102500
GMRINFRA_F2,06/22/2022,15:28:00,33.45,33.45,33.45,33.45,90000,19102500
GMRINFRA_F2,06/22/2022,15:29:00,33.40,33.40,33.40,33.40,22500,19102500
GMRINFRA_F2,06/22/2022,15:30:00,33.45,33.45,33.45,33.45,22500,19102500
GMRINFRA_F2,06/23/2022,09:15:00,33.40,33.40,33.20,33.20,495002,18967500
GMRINFRA_F2,06/23/2022,09:16:00,33.70,33.70,33.70,33.70,1665000,18967500
GMRINFRA_F2,06/23/2022,09:17:00,33.50,33.50,33.50,33.50,22500,18967500
