<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,06/16/2022,15:21:00,599.70,599.70,599.70,599.70,1300,283400
GNFC_F2,06/16/2022,15:24:00,600.10,600.10,600.10,600.10,1300,284700
GNFC_F2,06/16/2022,15:25:00,599.85,600.00,599.85,600.00,2600,284700
GNFC_F2,06/16/2022,15:29:00,596.90,596.90,596.90,596.90,2600,286000
GNFC_F2,06/17/2022,09:15:00,595.00,595.00,595.00,595.00,1301,286000
GNFC_F2,06/17/2022,09:17:00,592.70,592.70,592.70,592.70,5200,288600
GNFC_F2,06/17/2022,09:20:00,596.45,599.00,596.45,599.00,2600,289900
GNFC_F2,06/17/2022,09:21:00,599.85,599.85,599.85,599.85,2600,289900
GNFC_F2,06/17/2022,09:22:00,599.85,599.85,599.85,599.85,3900,289900
GNFC_F2,06/17/2022,09:25:00,593.00,593.00,592.00,592.00,3900,291200
GNFC_F2,06/17/2022,09:26:00,591.05,591.05,591.05,591.05,1300,293800
GNFC_F2,06/17/2022,09:27:00,591.05,591.05,591.05,591.05,1300,293800
GNFC_F2,06/17/2022,09:31:00,591.00,591.00,591.00,591.00,3900,293800
GNFC_F2,06/17/2022,09:32:00,591.00,591.00,591.00,591.00,1300,293800
GNFC_F2,06/17/2022,09:34:00,597.75,597.75,597.75,597.75,2600,293800
GNFC_F2,06/17/2022,09:35:00,598.10,598.10,598.10,598.10,1300,293800
GNFC_F2,06/17/2022,09:37:00,598.80,598.80,598.80,598.80,1300,293800
GNFC_F2,06/17/2022,09:38:00,600.00,600.00,600.00,600.00,3900,293800
GNFC_F2,06/17/2022,09:39:00,600.40,600.40,600.40,600.40,1300,293800
GNFC_F2,06/17/2022,09:40:00,602.55,602.55,602.55,602.55,1300,293800
GNFC_F2,06/17/2022,09:41:00,603.60,603.60,603.60,603.60,2600,292500
GNFC_F2,06/17/2022,09:44:00,606.00,606.00,606.00,606.00,3900,292500
GNFC_F2,06/17/2022,09:45:00,606.00,606.00,606.00,606.00,1300,292500
GNFC_F2,06/17/2022,09:48:00,607.60,607.80,607.60,607.80,5200,289900
GNFC_F2,06/17/2022,09:49:00,607.80,607.80,607.80,607.80,3900,289900
GNFC_F2,06/17/2022,09:54:00,606.70,606.70,606.70,606.70,1300,289900
GNFC_F2,06/17/2022,09:55:00,606.00,606.00,606.00,606.00,3900,287300
GNFC_F2,06/17/2022,10:04:00,605.80,605.80,605.80,605.80,1300,287300
GNFC_F2,06/17/2022,10:09:00,602.50,602.50,602.50,602.50,1300,288600
GNFC_F2,06/17/2022,10:10:00,601.55,601.55,601.55,601.55,1300,288600
GNFC_F2,06/17/2022,10:12:00,600.50,600.50,600.50,600.50,1300,289900
GNFC_F2,06/17/2022,10:14:00,600.50,600.50,600.50,600.50,1300,289900
GNFC_F2,06/17/2022,10:36:00,606.00,606.00,606.00,606.00,1300,291200
GNFC_F2,06/17/2022,10:40:00,608.15,608.15,608.15,608.15,1300,291200
GNFC_F2,06/17/2022,10:51:00,608.15,608.15,608.15,608.15,5200,292500
GNFC_F2,06/17/2022,10:52:00,606.00,606.00,606.00,606.00,2600,292500
GNFC_F2,06/17/2022,11:02:00,607.70,607.70,607.70,607.70,1300,288600
GNFC_F2,06/17/2022,11:03:00,607.85,607.85,607.85,607.85,2600,288600
GNFC_F2,06/17/2022,11:06:00,608.00,608.00,607.65,607.65,7800,287300
GNFC_F2,06/17/2022,11:08:00,606.90,606.90,606.65,606.65,3900,288600
GNFC_F2,06/17/2022,11:11:00,607.30,607.30,607.30,607.30,1300,288600
GNFC_F2,06/17/2022,11:18:00,606.95,606.95,606.95,606.95,2600,289900
GNFC_F2,06/17/2022,11:21:00,604.25,605.20,604.25,605.20,3900,291200
GNFC_F2,06/17/2022,11:25:00,607.60,607.60,607.60,607.60,5200,288600
GNFC_F2,06/17/2022,11:40:00,607.60,607.60,607.60,607.60,1300,292500
GNFC_F2,06/17/2022,12:28:00,604.50,604.50,604.50,604.50,1300,291200
GNFC_F2,06/17/2022,12:32:00,605.95,605.95,605.95,605.95,1300,292500
GNFC_F2,06/17/2022,12:35:00,605.40,605.40,605.40,605.40,1300,292500
GNFC_F2,06/17/2022,12:39:00,604.90,604.90,604.90,604.90,1300,291200
GNFC_F2,06/17/2022,12:41:00,603.85,603.85,603.85,603.85,1300,291200
GNFC_F2,06/17/2022,12:46:00,604.15,604.15,604.15,604.15,1300,292500
GNFC_F2,06/17/2022,12:50:00,603.85,603.85,603.85,603.85,1300,292500
GNFC_F2,06/17/2022,13:03:00,605.05,605.05,605.05,605.05,2600,291200
GNFC_F2,06/17/2022,13:09:00,605.60,605.60,605.60,605.60,1300,291200
GNFC_F2,06/17/2022,13:26:00,607.00,607.00,607.00,607.00,1300,292500
GNFC_F2,06/17/2022,13:27:00,607.50,609.00,607.50,609.00,3900,291200
GNFC_F2,06/17/2022,13:28:00,611.00,611.00,611.00,611.00,2600,291200
GNFC_F2,06/17/2022,13:29:00,611.95,612.90,611.95,612.90,3900,288600
GNFC_F2,06/17/2022,13:30:00,612.90,612.90,612.90,612.90,2600,288600
GNFC_F2,06/17/2022,13:31:00,610.45,611.20,610.45,611.20,2600,288600
GNFC_F2,06/17/2022,13:34:00,611.20,611.20,611.20,611.20,1300,289900
GNFC_F2,06/17/2022,13:35:00,611.45,611.45,610.55,610.55,3900,287300
GNFC_F2,06/17/2022,13:36:00,611.50,614.45,611.50,614.45,6500,287300
GNFC_F2,06/17/2022,13:37:00,614.45,614.45,613.00,613.85,3900,287300
GNFC_F2,06/17/2022,13:39:00,611.40,611.40,611.40,611.40,1300,286000
GNFC_F2,06/17/2022,13:40:00,611.40,611.40,610.70,610.70,2600,286000
GNFC_F2,06/17/2022,13:44:00,612.30,612.60,612.30,612.60,2600,284700
GNFC_F2,06/17/2022,13:46:00,613.50,613.50,613.50,613.50,1300,284700
GNFC_F2,06/17/2022,13:52:00,612.55,612.55,612.55,612.55,1300,283400
GNFC_F2,06/17/2022,13:54:00,612.00,612.00,612.00,612.00,1300,283400
GNFC_F2,06/17/2022,13:58:00,611.95,611.95,611.95,611.95,1300,282100
GNFC_F2,06/17/2022,13:59:00,612.00,612.00,612.00,612.00,1300,282100
GNFC_F2,06/17/2022,14:00:00,612.00,612.00,612.00,612.00,1300,280800
GNFC_F2,06/17/2022,14:05:00,610.50,610.50,610.50,610.50,1300,279500
GNFC_F2,06/17/2022,14:23:00,607.20,607.20,607.20,607.20,1300,278200
GNFC_F2,06/17/2022,14:29:00,609.45,609.45,607.65,607.65,2600,279500
GNFC_F2,06/17/2022,14:31:00,610.00,610.00,610.00,610.00,1300,280800
GNFC_F2,06/17/2022,14:33:00,610.35,610.35,610.35,610.35,1300,279500
GNFC_F2,06/17/2022,14:34:00,611.55,611.55,611.55,611.55,1300,279500
GNFC_F2,06/17/2022,14:35:00,610.55,610.55,610.55,610.55,1300,279500
GNFC_F2,06/17/2022,14:40:00,610.80,610.80,610.80,610.80,3900,280800
GNFC_F2,06/17/2022,14:42:00,612.00,612.00,612.00,612.00,1300,283400
GNFC_F2,06/17/2022,14:43:00,612.00,612.00,612.00,612.00,1300,283400
GNFC_F2,06/17/2022,14:44:00,612.80,613.00,612.80,613.00,2600,283400
GNFC_F2,06/17/2022,14:52:00,613.50,613.50,613.50,613.50,1300,282100
GNFC_F2,06/17/2022,14:55:00,613.95,615.50,613.95,615.50,11700,280800
GNFC_F2,06/17/2022,14:56:00,616.25,616.25,616.25,616.25,1300,280800
GNFC_F2,06/17/2022,14:59:00,616.65,616.65,616.65,616.65,1300,278200
GNFC_F2,06/17/2022,15:01:00,616.65,616.65,612.00,612.00,6500,276900
GNFC_F2,06/17/2022,15:02:00,609.35,609.35,609.35,609.35,1300,276900
GNFC_F2,06/17/2022,15:04:00,609.00,609.00,609.00,609.00,1300,279500
GNFC_F2,06/17/2022,15:05:00,609.60,609.75,609.55,609.75,5200,279500
GNFC_F2,06/17/2022,15:11:00,606.15,606.15,606.15,606.15,6500,278200
GNFC_F2,06/17/2022,15:12:00,606.65,606.65,605.35,605.35,3900,275600
GNFC_F2,06/17/2022,15:13:00,605.00,605.00,605.00,605.00,1300,275600
GNFC_F2,06/17/2022,15:14:00,605.00,605.00,605.00,605.00,1300,275600
GNFC_F2,06/17/2022,15:16:00,604.90,604.90,604.45,604.45,3900,280800
GNFC_F2,06/17/2022,15:17:00,605.35,605.95,605.35,605.95,2600,280800
GNFC_F2,06/17/2022,15:25:00,608.15,608.90,608.15,608.90,2600,282100
GNFC_F2,06/17/2022,15:27:00,607.70,607.70,607.70,607.70,3900,280800
GNFC_F2,06/17/2022,15:29:00,608.05,608.05,608.05,608.05,1,273000
GNFC_F2,06/20/2022,09:15:00,588.35,588.35,588.30,588.30,2602,273000
GNFC_F2,06/20/2022,09:16:00,604.60,610.00,604.60,610.00,9100,273000
GNFC_F2,06/20/2022,09:20:00,610.00,610.00,610.00,610.00,1300,273000
GNFC_F2,06/20/2022,09:21:00,602.00,602.00,602.00,602.00,3900,273000
GNFC_F2,06/20/2022,09:22:00,600.10,600.10,598.90,598.90,11700,273000
GNFC_F2,06/20/2022,09:23:00,598.05,598.05,597.00,597.00,7800,273000
GNFC_F2,06/20/2022,09:24:00,596.25,596.25,596.00,596.00,3900,276900
GNFC_F2,06/20/2022,09:25:00,597.65,597.65,597.65,597.65,1300,276900
GNFC_F2,06/20/2022,09:26:00,596.00,596.00,596.00,596.00,3900,276900
GNFC_F2,06/20/2022,09:27:00,598.30,598.30,598.30,598.30,2600,278200
GNFC_F2,06/20/2022,09:30:00,593.60,593.60,593.60,593.60,1300,280800
GNFC_F2,06/20/2022,09:31:00,588.30,588.30,588.30,588.30,1300,280800
GNFC_F2,06/20/2022,09:32:00,588.00,588.00,587.00,587.00,2600,283400
GNFC_F2,06/20/2022,09:33:00,587.00,587.00,587.00,587.00,5200,283400
GNFC_F2,06/20/2022,09:34:00,585.10,585.10,585.10,585.10,2600,283400
GNFC_F2,06/20/2022,09:35:00,582.95,582.95,581.80,581.80,3900,280800
GNFC_F2,06/20/2022,09:36:00,582.50,582.50,582.50,582.50,1300,280800
GNFC_F2,06/20/2022,09:37:00,581.90,583.05,581.90,582.45,7800,280800
GNFC_F2,06/20/2022,09:38:00,582.45,582.45,582.00,582.00,3900,282100
GNFC_F2,06/20/2022,09:39:00,582.00,583.00,582.00,583.00,3900,282100
GNFC_F2,06/20/2022,09:40:00,582.00,582.00,580.60,580.60,5200,282100
GNFC_F2,06/20/2022,09:41:00,580.60,580.85,580.60,580.85,2600,282100
GNFC_F2,06/20/2022,09:44:00,580.50,580.50,580.50,580.50,5200,287300
GNFC_F2,06/20/2022,09:46:00,580.50,580.50,580.50,580.50,1300,287300
GNFC_F2,06/20/2022,09:47:00,581.40,581.40,581.40,581.40,6500,288600
GNFC_F2,06/20/2022,09:48:00,581.60,581.60,580.10,580.10,7800,288600
GNFC_F2,06/20/2022,09:49:00,583.00,583.00,583.00,583.00,1300,288600
GNFC_F2,06/20/2022,09:51:00,582.80,582.80,582.50,582.50,2600,287300
GNFC_F2,06/20/2022,09:52:00,582.25,582.25,582.25,582.25,5200,287300
GNFC_F2,06/20/2022,09:55:00,581.40,581.40,581.40,581.40,2600,293800
GNFC_F2,06/20/2022,09:56:00,581.40,581.40,581.00,581.00,3900,295100
GNFC_F2,06/20/2022,09:57:00,582.90,582.90,582.90,582.90,2600,295100
GNFC_F2,06/20/2022,10:00:00,580.00,580.00,580.00,580.00,6500,296400
GNFC_F2,06/20/2022,10:01:00,580.00,580.00,579.00,579.00,5200,296400
GNFC_F2,06/20/2022,10:02:00,579.00,579.00,579.00,579.00,1300,295100
GNFC_F2,06/20/2022,10:03:00,579.00,579.00,579.00,579.00,1300,295100
GNFC_F2,06/20/2022,10:04:00,580.15,580.15,580.15,580.15,1300,295100
GNFC_F2,06/20/2022,10:05:00,578.50,578.50,578.50,578.50,2600,295100
GNFC_F2,06/20/2022,10:06:00,578.50,578.50,578.50,578.50,1300,299000
GNFC_F2,06/20/2022,10:07:00,578.50,578.50,578.20,578.20,6500,299000
GNFC_F2,06/20/2022,10:08:00,578.20,578.25,573.95,573.95,9100,304200
GNFC_F2,06/20/2022,10:09:00,573.95,573.95,573.95,573.95,3900,304200
GNFC_F2,06/20/2022,10:11:00,573.65,573.65,573.45,573.45,3900,304200
GNFC_F2,06/20/2022,10:13:00,573.15,573.15,573.10,573.10,3900,305500
GNFC_F2,06/20/2022,10:14:00,572.85,572.85,572.85,572.85,1300,308100
GNFC_F2,06/20/2022,10:15:00,572.85,572.85,572.85,572.85,1300,308100
GNFC_F2,06/20/2022,10:16:00,575.10,575.10,575.10,575.10,5200,308100
GNFC_F2,06/20/2022,10:17:00,576.25,576.55,575.35,576.55,6500,308100
GNFC_F2,06/20/2022,10:19:00,575.30,575.30,575.30,575.30,1300,309400
GNFC_F2,06/20/2022,10:21:00,570.00,570.00,569.20,569.20,2600,310700
GNFC_F2,06/20/2022,10:22:00,569.20,569.20,568.45,568.45,2600,310700
GNFC_F2,06/20/2022,10:23:00,567.45,567.45,566.35,566.35,9100,310700
GNFC_F2,06/20/2022,10:24:00,566.70,567.00,565.65,566.00,7800,310700
GNFC_F2,06/20/2022,10:25:00,566.00,566.00,564.60,565.45,6500,310700
GNFC_F2,06/20/2022,10:26:00,566.00,566.00,565.00,565.00,5200,317200
GNFC_F2,06/20/2022,10:27:00,565.00,565.00,565.00,565.00,1300,317200
GNFC_F2,06/20/2022,10:28:00,564.35,564.35,564.35,564.35,2600,317200
GNFC_F2,06/20/2022,10:29:00,564.35,564.35,563.40,563.40,3900,317200
GNFC_F2,06/20/2022,10:30:00,562.85,562.85,562.85,562.85,1300,317200
GNFC_F2,06/20/2022,10:32:00,562.85,562.85,562.85,562.85,1300,317200
GNFC_F2,06/20/2022,10:35:00,563.65,563.65,563.65,563.65,1300,318500
GNFC_F2,06/20/2022,10:36:00,562.95,562.95,562.95,562.95,1300,319800
GNFC_F2,06/20/2022,10:37:00,563.10,563.50,563.10,563.50,2600,319800
GNFC_F2,06/20/2022,10:38:00,564.85,564.85,564.85,564.85,2600,319800
GNFC_F2,06/20/2022,10:40:00,565.10,565.10,562.80,562.80,3900,319800
GNFC_F2,06/20/2022,10:41:00,562.00,562.00,560.20,560.20,3900,321100
GNFC_F2,06/20/2022,10:43:00,560.20,562.20,558.70,558.70,14300,321100
GNFC_F2,06/20/2022,10:44:00,558.70,558.70,556.85,556.85,6500,321100
GNFC_F2,06/20/2022,10:45:00,556.85,556.85,554.15,554.15,6500,323700
GNFC_F2,06/20/2022,10:46:00,554.15,554.15,554.15,554.15,1300,323700
GNFC_F2,06/20/2022,10:47:00,554.75,554.75,554.75,554.75,1300,323700
GNFC_F2,06/20/2022,10:48:00,555.90,556.45,555.90,556.45,6500,326300
GNFC_F2,06/20/2022,10:49:00,555.70,556.25,555.70,556.25,3900,326300
GNFC_F2,06/20/2022,10:52:00,559.00,559.30,558.75,558.75,3900,325000
GNFC_F2,06/20/2022,10:54:00,559.80,559.80,559.80,559.80,1300,325000
GNFC_F2,06/20/2022,10:56:00,558.40,558.40,558.40,558.40,1300,327600
GNFC_F2,06/20/2022,10:58:00,553.05,553.05,553.05,553.05,2600,328900
GNFC_F2,06/20/2022,10:59:00,554.85,555.00,553.80,553.80,3900,327600
GNFC_F2,06/20/2022,11:00:00,553.35,553.35,553.35,553.35,1300,327600
GNFC_F2,06/20/2022,11:03:00,553.35,554.55,553.35,554.55,2600,328900
GNFC_F2,06/20/2022,11:04:00,554.55,554.55,554.55,554.55,1300,328900
GNFC_F2,06/20/2022,11:05:00,555.45,555.45,555.45,555.45,1300,330200
GNFC_F2,06/20/2022,11:06:00,556.85,556.85,556.85,556.85,1300,330200
GNFC_F2,06/20/2022,11:07:00,558.55,559.20,558.55,559.20,2600,330200
GNFC_F2,06/20/2022,11:09:00,558.85,558.85,558.85,558.85,2600,331500
GNFC_F2,06/20/2022,11:10:00,558.00,558.00,557.85,557.85,2600,331500
GNFC_F2,06/20/2022,11:14:00,557.85,557.85,555.90,555.90,2600,335400
GNFC_F2,06/20/2022,11:15:00,554.55,554.60,554.55,554.60,7800,336700
GNFC_F2,06/20/2022,11:16:00,554.60,554.60,553.50,553.50,15600,336700
GNFC_F2,06/20/2022,11:17:00,553.50,553.50,553.50,553.50,6500,336700
GNFC_F2,06/20/2022,11:18:00,552.55,552.55,549.85,549.85,13000,341900
GNFC_F2,06/20/2022,11:19:00,548.50,548.50,548.50,548.50,5200,341900
GNFC_F2,06/20/2022,11:20:00,551.10,551.10,551.10,551.10,1300,341900
GNFC_F2,06/20/2022,11:21:00,552.00,552.00,552.00,552.00,3900,343200
GNFC_F2,06/20/2022,11:23:00,554.10,554.10,554.10,554.10,1300,343200
GNFC_F2,06/20/2022,11:25:00,554.50,554.50,554.50,554.50,1300,343200
GNFC_F2,06/20/2022,11:26:00,553.75,553.75,553.75,553.75,1300,343200
GNFC_F2,06/20/2022,11:30:00,551.75,551.75,551.55,551.55,2600,343200
GNFC_F2,06/20/2022,11:31:00,551.55,551.55,551.55,551.55,2600,343200
GNFC_F2,06/20/2022,11:32:00,550.00,550.00,550.00,550.00,1300,343200
GNFC_F2,06/20/2022,11:34:00,550.05,550.05,550.05,550.05,1300,344500
GNFC_F2,06/20/2022,11:35:00,548.20,548.20,548.20,548.20,6500,344500
GNFC_F2,06/20/2022,11:37:00,548.20,548.20,548.20,548.20,6500,347100
GNFC_F2,06/20/2022,11:39:00,550.45,550.45,550.45,550.45,5200,348400
GNFC_F2,06/20/2022,11:40:00,548.05,548.05,548.05,548.05,2600,348400
GNFC_F2,06/20/2022,11:45:00,548.05,549.65,548.05,549.65,6500,347100
GNFC_F2,06/20/2022,11:47:00,552.10,552.10,552.00,552.00,3900,347100
GNFC_F2,06/20/2022,11:48:00,551.00,551.00,549.05,549.05,3900,347100
GNFC_F2,06/20/2022,11:49:00,549.10,549.10,549.10,549.10,1300,347100
GNFC_F2,06/20/2022,11:50:00,549.90,551.95,549.90,551.95,7800,347100
GNFC_F2,06/20/2022,11:53:00,551.10,551.10,551.10,551.10,1300,348400
GNFC_F2,06/20/2022,11:54:00,550.85,550.85,550.85,550.85,2600,349700
GNFC_F2,06/20/2022,12:00:00,553.85,553.85,553.85,553.85,1300,349700
GNFC_F2,06/20/2022,12:02:00,555.70,555.70,555.60,555.60,5200,348400
GNFC_F2,06/20/2022,12:03:00,556.50,556.50,556.50,556.50,1300,348400
GNFC_F2,06/20/2022,12:06:00,557.10,557.90,557.10,557.90,2600,348400
GNFC_F2,06/20/2022,12:08:00,556.70,556.70,556.70,556.70,2600,348400
GNFC_F2,06/20/2022,12:16:00,555.85,555.85,555.85,555.85,1300,349700
GNFC_F2,06/20/2022,12:19:00,553.50,553.50,553.50,553.50,1300,351000
GNFC_F2,06/20/2022,12:20:00,552.70,553.80,552.70,553.80,7800,351000
GNFC_F2,06/20/2022,12:22:00,555.20,555.20,555.20,555.20,1300,351000
GNFC_F2,06/20/2022,12:23:00,556.80,556.80,556.80,556.80,5200,351000
GNFC_F2,06/20/2022,12:27:00,555.95,555.95,555.95,555.95,1300,348400
GNFC_F2,06/20/2022,12:30:00,558.40,558.40,558.40,558.40,2600,349700
GNFC_F2,06/20/2022,12:31:00,559.00,561.00,559.00,561.00,2600,349700
GNFC_F2,06/20/2022,12:32:00,561.00,561.00,561.00,561.00,1300,349700
GNFC_F2,06/20/2022,12:33:00,560.35,560.55,560.00,560.00,5200,343200
GNFC_F2,06/20/2022,12:34:00,560.70,560.70,560.70,560.70,1300,343200
GNFC_F2,06/20/2022,12:36:00,560.20,560.20,560.20,560.20,1300,348400
GNFC_F2,06/20/2022,12:39:00,557.10,557.50,557.10,557.50,2600,349700
GNFC_F2,06/20/2022,12:41:00,558.00,558.00,557.50,557.50,2600,349700
GNFC_F2,06/20/2022,12:43:00,558.50,558.50,558.50,558.50,1300,349700
GNFC_F2,06/20/2022,12:45:00,558.50,558.50,558.50,558.50,6500,349700
GNFC_F2,06/20/2022,12:46:00,555.60,555.60,555.60,555.60,2600,349700
GNFC_F2,06/20/2022,12:47:00,555.60,555.60,554.45,554.45,6500,349700
GNFC_F2,06/20/2022,12:48:00,554.45,554.45,554.45,554.45,3900,360100
GNFC_F2,06/20/2022,12:49:00,554.45,554.45,554.45,554.45,2600,360100
GNFC_F2,06/20/2022,12:51:00,554.45,554.45,554.45,554.45,6500,366600
GNFC_F2,06/20/2022,12:52:00,554.45,554.45,551.50,551.50,13000,366600
GNFC_F2,06/20/2022,12:54:00,551.00,551.05,551.00,551.05,2600,386100
GNFC_F2,06/20/2022,12:55:00,550.90,550.90,550.90,550.90,1300,386100
GNFC_F2,06/20/2022,12:56:00,552.15,552.15,552.15,552.15,2600,386100
GNFC_F2,06/20/2022,12:57:00,551.60,551.60,551.60,551.60,1300,386100
GNFC_F2,06/20/2022,12:58:00,553.05,553.05,553.00,553.00,3900,390000
GNFC_F2,06/20/2022,13:06:00,551.40,551.40,551.40,551.40,1300,392600
GNFC_F2,06/20/2022,13:07:00,551.40,551.40,551.40,551.40,1300,392600
GNFC_F2,06/20/2022,13:09:00,551.25,551.25,549.45,549.45,5200,393900
GNFC_F2,06/20/2022,13:10:00,549.95,550.00,549.95,550.00,2600,393900
GNFC_F2,06/20/2022,13:11:00,547.45,547.45,547.45,547.45,3900,393900
GNFC_F2,06/20/2022,13:13:00,549.00,549.00,548.75,548.75,3900,399100
GNFC_F2,06/20/2022,13:16:00,548.00,548.00,547.25,547.25,6500,403000
GNFC_F2,06/20/2022,13:17:00,547.25,547.25,547.25,547.25,6500,403000
GNFC_F2,06/20/2022,13:18:00,547.25,547.25,547.25,547.25,3900,408200
GNFC_F2,06/20/2022,13:22:00,547.25,547.25,547.25,547.25,1300,409500
GNFC_F2,06/20/2022,13:23:00,547.25,547.25,547.25,547.25,1300,409500
GNFC_F2,06/20/2022,13:24:00,548.15,549.20,548.15,549.20,6500,410800
GNFC_F2,06/20/2022,13:25:00,549.00,549.80,549.00,549.80,3900,410800
GNFC_F2,06/20/2022,13:26:00,550.25,550.25,549.30,549.30,5200,410800
GNFC_F2,06/20/2022,13:32:00,549.30,549.30,549.30,549.30,1300,410800
GNFC_F2,06/20/2022,13:33:00,546.15,546.15,545.40,545.40,10400,410800
GNFC_F2,06/20/2022,13:34:00,547.30,547.30,546.35,546.35,5200,410800
GNFC_F2,06/20/2022,13:36:00,546.50,547.60,546.50,547.60,3900,413400
GNFC_F2,06/20/2022,13:37:00,547.65,547.65,547.65,547.65,1300,413400
GNFC_F2,06/20/2022,13:38:00,547.00,547.00,547.00,547.00,1300,413400
GNFC_F2,06/20/2022,13:41:00,547.65,547.65,547.65,547.65,1300,417300
GNFC_F2,06/20/2022,13:49:00,546.05,546.25,546.05,546.25,2600,417300
GNFC_F2,06/20/2022,13:52:00,544.75,544.75,544.75,544.75,2600,419900
GNFC_F2,06/20/2022,13:56:00,545.30,545.30,545.30,545.30,2600,419900
GNFC_F2,06/20/2022,13:57:00,543.85,543.85,543.85,543.85,2600,419900
GNFC_F2,06/20/2022,13:59:00,543.85,543.85,543.85,543.85,5200,421200
GNFC_F2,06/20/2022,14:02:00,542.90,542.90,542.90,542.90,1300,422500
GNFC_F2,06/20/2022,14:04:00,542.90,542.90,542.90,542.90,1300,422500
GNFC_F2,06/20/2022,14:05:00,545.60,545.60,542.90,542.90,6500,422500
GNFC_F2,06/20/2022,14:06:00,542.90,542.90,542.90,542.90,2600,422500
GNFC_F2,06/20/2022,14:13:00,545.20,545.20,545.20,545.20,1300,423800
GNFC_F2,06/20/2022,14:14:00,546.35,546.35,546.35,546.35,1300,423800
GNFC_F2,06/20/2022,14:16:00,546.50,546.50,546.50,546.50,1300,423800
GNFC_F2,06/20/2022,14:17:00,545.50,545.50,545.50,545.50,1300,423800
GNFC_F2,06/20/2022,14:18:00,542.00,542.00,542.00,542.00,1300,426400
GNFC_F2,06/20/2022,14:19:00,541.00,541.00,541.00,541.00,1300,426400
GNFC_F2,06/20/2022,14:20:00,540.05,540.05,540.05,540.05,1300,426400
GNFC_F2,06/20/2022,14:21:00,540.05,540.05,540.05,540.05,1300,426400
GNFC_F2,06/20/2022,14:25:00,538.00,538.00,537.10,537.10,2600,423800
GNFC_F2,06/20/2022,14:27:00,536.15,536.15,536.15,536.15,1300,423800
GNFC_F2,06/20/2022,14:28:00,536.15,536.15,536.15,536.15,2600,423800
GNFC_F2,06/20/2022,14:29:00,535.00,535.00,533.40,533.40,2600,423800
GNFC_F2,06/20/2022,14:31:00,533.40,533.40,533.40,533.40,2600,425100
GNFC_F2,06/20/2022,14:32:00,534.75,534.75,533.80,533.80,5200,425100
GNFC_F2,06/20/2022,14:33:00,535.80,535.80,535.80,535.80,2600,426400
GNFC_F2,06/20/2022,14:34:00,535.80,535.80,535.00,535.00,11700,426400
GNFC_F2,06/20/2022,14:35:00,535.00,535.00,535.00,535.00,1300,426400
GNFC_F2,06/20/2022,14:36:00,537.70,537.70,537.70,537.70,1300,426400
GNFC_F2,06/20/2022,14:38:00,542.80,543.35,542.80,543.35,2600,426400
GNFC_F2,06/20/2022,14:39:00,540.80,540.80,540.80,540.80,3900,427700
GNFC_F2,06/20/2022,14:40:00,540.80,540.80,540.80,540.80,3900,427700
GNFC_F2,06/20/2022,14:41:00,537.50,537.85,537.50,537.85,9100,427700
GNFC_F2,06/20/2022,14:44:00,538.75,538.75,538.75,538.75,1300,436800
GNFC_F2,06/20/2022,14:45:00,537.15,537.15,536.15,536.15,13000,435500
GNFC_F2,06/20/2022,14:47:00,535.10,535.10,535.10,535.10,1300,435500
GNFC_F2,06/20/2022,14:49:00,539.10,542.00,539.10,542.00,6500,444600
GNFC_F2,06/20/2022,14:50:00,539.85,539.85,539.85,539.85,1300,444600
GNFC_F2,06/20/2022,14:51:00,541.25,541.25,541.25,541.25,1300,439400
GNFC_F2,06/20/2022,14:52:00,541.20,541.20,541.20,541.20,2600,439400
GNFC_F2,06/20/2022,14:56:00,539.15,539.15,539.15,539.15,1300,439400
GNFC_F2,06/20/2022,14:57:00,538.00,538.40,537.40,538.40,5200,440700
GNFC_F2,06/20/2022,14:58:00,538.40,538.40,538.40,538.40,1300,440700
GNFC_F2,06/20/2022,15:00:00,536.40,537.45,536.35,537.45,3900,442000
GNFC_F2,06/20/2022,15:01:00,537.80,537.80,537.80,537.80,1300,442000
GNFC_F2,06/20/2022,15:02:00,539.65,539.65,539.65,539.65,6500,442000
GNFC_F2,06/20/2022,15:03:00,539.65,540.95,539.65,540.95,9100,445900
GNFC_F2,06/20/2022,15:04:00,542.15,543.05,542.15,543.05,3900,445900
GNFC_F2,06/20/2022,15:06:00,543.05,543.05,543.05,543.05,1300,445900
GNFC_F2,06/20/2022,15:07:00,544.40,545.00,542.80,545.00,6500,451100
GNFC_F2,06/20/2022,15:08:00,546.75,546.75,544.50,544.50,10400,451100
GNFC_F2,06/20/2022,15:10:00,542.00,542.00,541.50,541.50,5200,452400
GNFC_F2,06/20/2022,15:11:00,541.20,541.20,541.20,541.20,1300,452400
GNFC_F2,06/20/2022,15:12:00,541.75,541.85,541.75,541.85,3900,452400
GNFC_F2,06/20/2022,15:13:00,541.45,541.45,541.05,541.05,2600,455000
GNFC_F2,06/20/2022,15:14:00,542.20,542.20,542.20,542.20,1300,455000
GNFC_F2,06/20/2022,15:15:00,542.20,542.20,542.20,542.20,6500,455000
GNFC_F2,06/20/2022,15:16:00,543.25,543.65,543.25,543.65,5200,461500
GNFC_F2,06/20/2022,15:17:00,545.20,545.20,545.20,545.20,1300,461500
GNFC_F2,06/20/2022,15:20:00,545.20,545.20,545.20,545.20,5200,465400
