<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,06/06/2022,15:13:00,1602.00,1602.00,1600.20,1601.25,750,625250
WHIRLPOOL_F1,06/06/2022,15:14:00,1601.30,1601.30,1599.10,1599.10,500,625250
WHIRLPOOL_F1,06/06/2022,15:15:00,1600.15,1601.20,1599.05,1601.20,2750,626750
WHIRLPOOL_F1,06/06/2022,15:17:00,1600.40,1600.40,1600.40,1600.40,250,626750
WHIRLPOOL_F1,06/06/2022,15:18:00,1600.50,1600.50,1600.00,1600.00,500,627000
WHIRLPOOL_F1,06/06/2022,15:19:00,1600.00,1601.15,1600.00,1601.15,750,627000
WHIRLPOOL_F1,06/06/2022,15:20:00,1600.20,1600.20,1600.10,1600.10,750,627000
WHIRLPOOL_F1,06/06/2022,15:21:00,1600.10,1600.10,1600.10,1600.10,250,627000
WHIRLPOOL_F1,06/06/2022,15:22:00,1602.15,1602.35,1602.15,1602.35,750,626250
WHIRLPOOL_F1,06/06/2022,15:23:00,1601.00,1602.20,1599.25,1602.20,4250,626250
WHIRLPOOL_F1,06/06/2022,15:24:00,1600.15,1600.15,1600.15,1600.15,250,626250
WHIRLPOOL_F1,06/06/2022,15:25:00,1604.40,1605.40,1602.40,1602.40,1250,627750
WHIRLPOOL_F1,06/06/2022,15:26:00,1601.35,1601.35,1601.35,1601.35,1000,627750
WHIRLPOOL_F1,06/06/2022,15:27:00,1601.00,1603.85,1601.00,1603.85,500,627750
WHIRLPOOL_F1,06/06/2022,15:28:00,1601.05,1601.05,1601.05,1601.05,1000,627750
WHIRLPOOL_F1,06/06/2022,15:29:00,1602.90,1602.90,1602.90,1602.90,1250,627750
WHIRLPOOL_F1,06/07/2022,09:15:00,1591.55,1599.00,1591.55,1599.00,1001,596000
WHIRLPOOL_F1,06/07/2022,09:16:00,1599.00,1599.00,1599.00,1599.00,250,596000
WHIRLPOOL_F1,06/07/2022,09:17:00,1599.00,1600.00,1598.10,1600.00,1750,597250
WHIRLPOOL_F1,06/07/2022,09:19:00,1603.40,1603.40,1603.40,1603.40,250,597250
WHIRLPOOL_F1,06/07/2022,09:20:00,1604.00,1604.00,1604.00,1604.00,750,597250
WHIRLPOOL_F1,06/07/2022,09:21:00,1605.00,1607.20,1605.00,1607.20,500,597000
WHIRLPOOL_F1,06/07/2022,09:22:00,1607.20,1607.20,1607.20,1607.20,250,597000
WHIRLPOOL_F1,06/07/2022,09:23:00,1606.75,1608.45,1606.75,1608.45,1000,597000
WHIRLPOOL_F1,06/07/2022,09:25:00,1611.90,1611.90,1611.90,1611.90,250,597000
WHIRLPOOL_F1,06/07/2022,09:26:00,1612.00,1614.40,1612.00,1614.40,500,597000
WHIRLPOOL_F1,06/07/2022,09:27:00,1614.95,1614.95,1614.95,1614.95,250,596750
WHIRLPOOL_F1,06/07/2022,09:28:00,1614.95,1614.95,1612.05,1612.05,500,596750
WHIRLPOOL_F1,06/07/2022,09:29:00,1610.00,1610.00,1610.00,1610.00,1500,596750
WHIRLPOOL_F1,06/07/2022,09:30:00,1612.00,1612.00,1604.00,1606.40,2500,597250
WHIRLPOOL_F1,06/07/2022,09:31:00,1604.30,1604.30,1603.85,1603.85,750,597250
WHIRLPOOL_F1,06/07/2022,09:34:00,1603.00,1603.00,1603.00,1603.00,250,598750
WHIRLPOOL_F1,06/07/2022,09:36:00,1601.95,1601.95,1601.95,1601.95,750,597500
WHIRLPOOL_F1,06/07/2022,09:39:00,1598.70,1598.70,1598.70,1598.70,3750,597500
WHIRLPOOL_F1,06/07/2022,09:40:00,1598.40,1598.40,1596.20,1596.20,750,597500
WHIRLPOOL_F1,06/07/2022,09:41:00,1594.60,1596.55,1594.60,1596.55,2000,599750
WHIRLPOOL_F1,06/07/2022,09:42:00,1596.55,1596.55,1596.55,1596.55,250,599750
WHIRLPOOL_F1,06/07/2022,09:43:00,1596.50,1596.50,1596.50,1596.50,750,599750
WHIRLPOOL_F1,06/07/2022,09:44:00,1597.00,1597.15,1596.10,1596.10,1250,600500
WHIRLPOOL_F1,06/07/2022,09:46:00,1595.00,1595.00,1591.30,1591.30,1000,600500
WHIRLPOOL_F1,06/07/2022,09:47:00,1591.30,1592.50,1591.30,1591.50,1500,599000
WHIRLPOOL_F1,06/07/2022,09:48:00,1594.30,1595.00,1593.95,1593.95,2000,599000
WHIRLPOOL_F1,06/07/2022,09:49:00,1593.50,1593.95,1593.50,1593.95,500,599000
WHIRLPOOL_F1,06/07/2022,09:50:00,1592.05,1594.70,1592.05,1594.70,750,599000
WHIRLPOOL_F1,06/07/2022,09:56:00,1594.95,1594.95,1594.95,1594.95,250,597500
WHIRLPOOL_F1,06/07/2022,09:57:00,1595.00,1597.25,1595.00,1597.25,1250,597500
WHIRLPOOL_F1,06/07/2022,10:00:00,1595.75,1595.75,1595.75,1595.75,500,597500
WHIRLPOOL_F1,06/07/2022,10:01:00,1594.05,1594.05,1594.05,1594.05,250,597500
WHIRLPOOL_F1,06/07/2022,10:03:00,1591.95,1591.95,1591.95,1591.95,500,597750
WHIRLPOOL_F1,06/07/2022,10:04:00,1594.20,1594.20,1594.20,1594.20,500,597750
WHIRLPOOL_F1,06/07/2022,10:06:00,1594.00,1595.85,1594.00,1595.85,500,597750
WHIRLPOOL_F1,06/07/2022,10:09:00,1598.10,1598.10,1598.05,1598.05,1000,597500
WHIRLPOOL_F1,06/07/2022,10:11:00,1595.05,1595.05,1595.05,1595.05,250,597250
WHIRLPOOL_F1,06/07/2022,10:12:00,1595.00,1595.00,1595.00,1595.00,250,597250
WHIRLPOOL_F1,06/07/2022,10:13:00,1595.30,1595.30,1595.30,1595.30,250,597250
WHIRLPOOL_F1,06/07/2022,10:22:00,1596.15,1596.15,1596.15,1596.15,250,597000
WHIRLPOOL_F1,06/07/2022,10:23:00,1593.90,1593.90,1593.90,1593.90,250,597000
WHIRLPOOL_F1,06/07/2022,10:26:00,1595.00,1595.00,1595.00,1595.00,250,596000
WHIRLPOOL_F1,06/07/2022,10:30:00,1593.00,1593.00,1591.00,1591.00,500,596000
WHIRLPOOL_F1,06/07/2022,10:32:00,1586.95,1586.95,1586.95,1586.95,2000,596500
WHIRLPOOL_F1,06/07/2022,10:34:00,1585.45,1585.45,1583.00,1583.00,1750,596500
WHIRLPOOL_F1,06/07/2022,10:35:00,1583.00,1583.10,1582.25,1582.25,1750,598500
WHIRLPOOL_F1,06/07/2022,10:36:00,1582.05,1582.05,1582.05,1582.05,1750,598500
WHIRLPOOL_F1,06/07/2022,10:37:00,1583.20,1583.40,1583.20,1583.40,1000,598500
WHIRLPOOL_F1,06/07/2022,10:40:00,1583.40,1583.40,1583.40,1583.40,250,598500
WHIRLPOOL_F1,06/07/2022,10:41:00,1584.10,1584.10,1584.10,1584.10,250,598500
WHIRLPOOL_F1,06/07/2022,10:42:00,1584.10,1584.10,1584.10,1584.10,250,597750
WHIRLPOOL_F1,06/07/2022,10:47:00,1584.45,1584.45,1584.45,1584.45,500,597500
WHIRLPOOL_F1,06/07/2022,10:50:00,1583.40,1583.40,1583.40,1583.40,250,597000
WHIRLPOOL_F1,06/07/2022,10:53:00,1583.05,1583.05,1581.20,1581.20,5250,594750
WHIRLPOOL_F1,06/07/2022,10:54:00,1581.10,1581.10,1581.00,1581.00,500,594750
WHIRLPOOL_F1,06/07/2022,10:55:00,1580.00,1580.00,1580.00,1580.00,500,594750
WHIRLPOOL_F1,06/07/2022,10:56:00,1580.00,1580.00,1580.00,1580.00,1000,594750
WHIRLPOOL_F1,06/07/2022,10:57:00,1579.85,1579.85,1579.85,1579.85,250,595250
WHIRLPOOL_F1,06/07/2022,10:58:00,1579.85,1579.85,1579.85,1579.85,1000,595250
WHIRLPOOL_F1,06/07/2022,10:59:00,1579.35,1579.35,1579.35,1579.35,500,595250
WHIRLPOOL_F1,06/07/2022,11:03:00,1579.00,1579.00,1576.50,1576.50,500,593000
WHIRLPOOL_F1,06/07/2022,11:06:00,1575.00,1575.00,1574.40,1574.40,750,592750
WHIRLPOOL_F1,06/07/2022,11:07:00,1571.30,1571.30,1571.30,1571.30,1000,592750
WHIRLPOOL_F1,06/07/2022,11:09:00,1573.85,1574.70,1573.85,1574.70,750,592750
WHIRLPOOL_F1,06/07/2022,11:10:00,1575.50,1575.50,1575.50,1575.50,1750,592750
WHIRLPOOL_F1,06/07/2022,11:14:00,1574.90,1574.90,1574.90,1574.90,500,591250
WHIRLPOOL_F1,06/07/2022,11:17:00,1576.80,1576.80,1576.05,1576.05,750,591500
WHIRLPOOL_F1,06/07/2022,11:19:00,1578.05,1578.05,1578.05,1578.05,250,591500
WHIRLPOOL_F1,06/07/2022,11:29:00,1578.10,1578.10,1578.10,1578.10,500,591500
WHIRLPOOL_F1,06/07/2022,11:30:00,1579.50,1579.50,1579.50,1579.50,250,591000
WHIRLPOOL_F1,06/07/2022,11:33:00,1582.10,1582.10,1582.10,1582.10,250,591000
WHIRLPOOL_F1,06/07/2022,11:35:00,1581.95,1581.95,1581.95,1581.95,250,591000
WHIRLPOOL_F1,06/07/2022,11:37:00,1581.10,1581.10,1581.10,1581.10,250,590750
WHIRLPOOL_F1,06/07/2022,11:39:00,1583.45,1583.45,1583.45,1583.45,250,590750
WHIRLPOOL_F1,06/07/2022,11:41:00,1583.00,1583.00,1583.00,1583.00,250,590750
WHIRLPOOL_F1,06/07/2022,11:43:00,1581.95,1581.95,1581.95,1581.95,250,591000
WHIRLPOOL_F1,06/07/2022,11:46:00,1582.15,1582.15,1582.15,1582.15,500,591000
WHIRLPOOL_F1,06/07/2022,11:55:00,1583.85,1583.85,1583.85,1583.85,250,591000
WHIRLPOOL_F1,06/07/2022,11:58:00,1583.85,1583.85,1583.85,1583.85,250,590750
WHIRLPOOL_F1,06/07/2022,12:00:00,1584.55,1585.00,1584.55,1585.00,500,591000
WHIRLPOOL_F1,06/07/2022,12:01:00,1587.00,1587.05,1587.00,1587.05,500,591000
WHIRLPOOL_F1,06/07/2022,12:04:00,1588.30,1588.30,1588.30,1588.30,500,591000
WHIRLPOOL_F1,06/07/2022,12:12:00,1584.60,1585.00,1584.60,1585.00,500,591000
WHIRLPOOL_F1,06/07/2022,12:19:00,1585.50,1585.50,1585.50,1585.50,250,589000
WHIRLPOOL_F1,06/07/2022,12:23:00,1588.75,1589.60,1588.75,1589.60,1250,589000
WHIRLPOOL_F1,06/07/2022,12:27:00,1593.40,1593.40,1593.40,1593.40,250,589000
WHIRLPOOL_F1,06/07/2022,12:32:00,1590.25,1590.25,1590.25,1590.25,250,589000
WHIRLPOOL_F1,06/07/2022,12:33:00,1591.45,1591.45,1591.45,1591.45,250,588750
WHIRLPOOL_F1,06/07/2022,12:42:00,1589.95,1589.95,1589.95,1589.95,250,588750
WHIRLPOOL_F1,06/07/2022,12:50:00,1589.10,1589.10,1589.10,1589.10,500,588500
WHIRLPOOL_F1,06/07/2022,12:51:00,1588.40,1588.40,1588.40,1588.40,250,588750
WHIRLPOOL_F1,06/07/2022,12:58:00,1590.30,1590.30,1588.55,1588.55,1250,588750
WHIRLPOOL_F1,06/07/2022,13:00:00,1589.70,1589.70,1589.70,1589.70,250,588750
WHIRLPOOL_F1,06/07/2022,13:01:00,1589.55,1590.00,1589.55,1590.00,500,588750
WHIRLPOOL_F1,06/07/2022,13:05:00,1589.85,1589.85,1588.90,1588.95,1000,589000
WHIRLPOOL_F1,06/07/2022,13:11:00,1589.55,1589.55,1589.55,1589.55,250,589500
WHIRLPOOL_F1,06/07/2022,13:14:00,1587.70,1587.70,1587.70,1587.70,500,589500
WHIRLPOOL_F1,06/07/2022,13:17:00,1590.10,1590.10,1590.10,1590.10,250,589250
WHIRLPOOL_F1,06/07/2022,13:18:00,1590.60,1590.60,1590.60,1590.60,250,589250
WHIRLPOOL_F1,06/07/2022,13:21:00,1591.05,1591.05,1590.70,1590.70,500,589250
WHIRLPOOL_F1,06/07/2022,13:22:00,1590.80,1590.80,1590.80,1590.80,250,589250
WHIRLPOOL_F1,06/07/2022,13:28:00,1587.70,1587.70,1587.70,1587.70,250,589500
WHIRLPOOL_F1,06/07/2022,13:30:00,1588.65,1588.65,1588.65,1588.65,250,589500
WHIRLPOOL_F1,06/07/2022,13:33:00,1587.20,1587.20,1587.20,1587.20,250,589250
WHIRLPOOL_F1,06/07/2022,13:35:00,1587.35,1587.35,1585.70,1585.70,500,589250
WHIRLPOOL_F1,06/07/2022,13:36:00,1586.00,1586.00,1586.00,1586.00,250,589250
WHIRLPOOL_F1,06/07/2022,13:38:00,1584.50,1584.50,1583.50,1583.50,500,589250
WHIRLPOOL_F1,06/07/2022,13:39:00,1582.00,1582.00,1582.00,1582.00,250,589750
WHIRLPOOL_F1,06/07/2022,13:41:00,1584.70,1584.70,1584.70,1584.70,1750,589750
WHIRLPOOL_F1,06/07/2022,13:42:00,1582.55,1582.55,1582.55,1582.55,250,590250
WHIRLPOOL_F1,06/07/2022,13:49:00,1585.05,1585.05,1585.05,1585.05,250,590250
WHIRLPOOL_F1,06/07/2022,13:54:00,1582.70,1582.70,1582.70,1582.70,250,590500
WHIRLPOOL_F1,06/07/2022,13:58:00,1584.50,1584.50,1584.50,1584.50,250,590750
WHIRLPOOL_F1,06/07/2022,14:00:00,1579.80,1579.80,1579.80,1579.80,500,591000
WHIRLPOOL_F1,06/07/2022,14:01:00,1578.55,1578.55,1578.55,1578.55,250,591000
WHIRLPOOL_F1,06/07/2022,14:03:00,1577.30,1577.30,1576.20,1576.20,750,591250
WHIRLPOOL_F1,06/07/2022,14:08:00,1581.40,1581.40,1581.40,1581.40,250,591500
WHIRLPOOL_F1,06/07/2022,14:10:00,1581.00,1581.00,1581.00,1581.00,250,591500
WHIRLPOOL_F1,06/07/2022,14:14:00,1580.50,1580.50,1580.50,1580.50,250,592000
WHIRLPOOL_F1,06/07/2022,14:17:00,1580.00,1580.00,1579.85,1579.85,500,592250
WHIRLPOOL_F1,06/07/2022,14:18:00,1580.50,1580.50,1580.50,1580.50,250,592250
WHIRLPOOL_F1,06/07/2022,14:20:00,1579.85,1579.85,1579.85,1579.85,250,592750
WHIRLPOOL_F1,06/07/2022,14:26:00,1580.00,1580.00,1580.00,1580.00,750,593000
WHIRLPOOL_F1,06/07/2022,14:28:00,1587.55,1587.55,1587.55,1587.55,750,593000
WHIRLPOOL_F1,06/07/2022,14:29:00,1585.65,1585.65,1585.65,1585.65,250,593000
WHIRLPOOL_F1,06/07/2022,14:30:00,1586.45,1586.45,1586.45,1586.45,250,593000
WHIRLPOOL_F1,06/07/2022,14:31:00,1585.85,1585.85,1585.85,1585.85,250,593000
WHIRLPOOL_F1,06/07/2022,14:32:00,1583.50,1583.50,1583.50,1583.50,250,593000
WHIRLPOOL_F1,06/07/2022,14:34:00,1585.00,1585.00,1583.85,1584.50,1000,592750
WHIRLPOOL_F1,06/07/2022,14:40:00,1587.30,1587.30,1587.30,1587.30,250,592500
WHIRLPOOL_F1,06/07/2022,14:43:00,1585.50,1585.50,1585.50,1585.50,250,592500
WHIRLPOOL_F1,06/07/2022,14:45:00,1585.70,1585.70,1585.70,1585.70,750,592500
WHIRLPOOL_F1,06/07/2022,14:47:00,1575.95,1575.95,1575.95,1575.95,6000,592500
WHIRLPOOL_F1,06/07/2022,14:48:00,1576.30,1576.30,1575.00,1575.00,1000,595750
WHIRLPOOL_F1,06/07/2022,14:49:00,1575.80,1575.80,1575.80,1575.80,500,595750
WHIRLPOOL_F1,06/07/2022,14:50:00,1579.10,1579.10,1579.10,1579.10,250,595750
WHIRLPOOL_F1,06/07/2022,14:51:00,1584.55,1586.00,1581.30,1583.35,12500,594000
WHIRLPOOL_F1,06/07/2022,14:52:00,1584.20,1584.45,1584.20,1584.45,750,594000
WHIRLPOOL_F1,06/07/2022,14:54:00,1584.55,1586.95,1584.55,1586.95,500,591000
WHIRLPOOL_F1,06/07/2022,14:55:00,1586.30,1586.30,1586.30,1586.30,750,591000
WHIRLPOOL_F1,06/07/2022,14:58:00,1583.90,1583.90,1583.90,1583.90,250,590500
WHIRLPOOL_F1,06/07/2022,14:59:00,1584.10,1584.10,1582.40,1582.40,750,590500
WHIRLPOOL_F1,06/07/2022,15:03:00,1586.60,1590.25,1586.60,1590.25,1750,591250
WHIRLPOOL_F1,06/07/2022,15:04:00,1590.80,1590.80,1590.80,1590.80,1750,591250
WHIRLPOOL_F1,06/07/2022,15:05:00,1591.45,1591.45,1591.45,1591.45,250,591250
WHIRLPOOL_F1,06/07/2022,15:06:00,1591.45,1591.45,1591.45,1591.45,250,591250
WHIRLPOOL_F1,06/07/2022,15:08:00,1590.10,1590.10,1590.10,1590.10,1250,592500
WHIRLPOOL_F1,06/07/2022,15:10:00,1590.20,1590.20,1590.20,1590.20,250,592500
WHIRLPOOL_F1,06/07/2022,15:11:00,1589.55,1591.45,1589.40,1590.35,4500,592500
WHIRLPOOL_F1,06/07/2022,15:12:00,1588.95,1588.95,1588.95,1588.95,250,592500
WHIRLPOOL_F1,06/07/2022,15:14:00,1592.00,1592.40,1591.05,1591.05,1250,592750
WHIRLPOOL_F1,06/07/2022,15:15:00,1591.05,1591.05,1589.10,1589.10,1000,593000
WHIRLPOOL_F1,06/07/2022,15:16:00,1589.10,1589.10,1589.10,1589.10,500,593000
WHIRLPOOL_F1,06/07/2022,15:17:00,1588.60,1588.60,1588.60,1588.60,1250,593000
WHIRLPOOL_F1,06/07/2022,15:18:00,1587.05,1587.05,1587.05,1587.05,250,593000
WHIRLPOOL_F1,06/07/2022,15:19:00,1586.30,1587.30,1586.30,1587.30,1000,593500
WHIRLPOOL_F1,06/07/2022,15:20:00,1586.15,1586.15,1584.80,1584.80,1000,593500
WHIRLPOOL_F1,06/07/2022,15:21:00,1585.10,1585.10,1585.10,1585.10,250,593500
WHIRLPOOL_F1,06/07/2022,15:22:00,1585.85,1585.85,1585.85,1585.85,250,594250
WHIRLPOOL_F1,06/07/2022,15:23:00,1585.95,1585.95,1585.45,1585.95,2500,594250
WHIRLPOOL_F1,06/07/2022,15:24:00,1585.95,1585.95,1584.75,1584.75,1000,594250
WHIRLPOOL_F1,06/07/2022,15:25:00,1583.05,1584.75,1583.05,1584.75,500,594250
WHIRLPOOL_F1,06/07/2022,15:26:00,1584.05,1584.05,1583.00,1583.00,500,594250
WHIRLPOOL_F1,06/07/2022,15:27:00,1582.95,1582.95,1581.60,1581.60,500,593750
WHIRLPOOL_F1,06/07/2022,15:28:00,1581.55,1581.55,1581.55,1581.55,500,593750
WHIRLPOOL_F1,06/07/2022,15:29:00,1583.20,1585.20,1583.20,1585.20,1000,593750
WHIRLPOOL_F1,06/08/2022,09:19:00,1583.40,1586.30,1582.05,1586.30,1753,586000
WHIRLPOOL_F1,06/08/2022,09:20:00,1588.60,1588.60,1583.45,1583.45,4750,586000
WHIRLPOOL_F1,06/08/2022,09:21:00,1583.40,1583.45,1582.10,1583.45,1250,586250
WHIRLPOOL_F1,06/08/2022,09:24:00,1581.00,1581.00,1580.00,1580.00,750,586000
WHIRLPOOL_F1,06/08/2022,09:26:00,1580.00,1580.00,1580.00,1580.00,250,586000
WHIRLPOOL_F1,06/08/2022,09:28:00,1589.90,1589.90,1589.90,1589.90,5000,586750
WHIRLPOOL_F1,06/08/2022,09:31:00,1589.90,1589.90,1589.90,1589.90,250,585000
WHIRLPOOL_F1,06/08/2022,09:33:00,1584.70,1584.70,1584.70,1584.70,250,584750
WHIRLPOOL_F1,06/08/2022,09:34:00,1584.15,1584.15,1584.15,1584.15,500,584750
WHIRLPOOL_F1,06/08/2022,09:39:00,1580.60,1580.60,1580.60,1580.60,500,583500
WHIRLPOOL_F1,06/08/2022,09:40:00,1580.30,1580.30,1580.30,1580.30,250,583500
WHIRLPOOL_F1,06/08/2022,09:43:00,1577.40,1577.40,1577.40,1577.40,2750,583750
WHIRLPOOL_F1,06/08/2022,09:44:00,1580.60,1580.60,1580.60,1580.60,750,583750
WHIRLPOOL_F1,06/08/2022,09:48:00,1580.30,1580.30,1580.30,1580.30,250,584250
WHIRLPOOL_F1,06/08/2022,09:49:00,1580.95,1580.95,1580.55,1580.55,750,584250
WHIRLPOOL_F1,06/08/2022,09:57:00,1579.00,1579.00,1579.00,1579.00,250,584000
WHIRLPOOL_F1,06/08/2022,09:59:00,1578.00,1578.00,1578.00,1578.00,1000,584000
WHIRLPOOL_F1,06/08/2022,10:00:00,1577.15,1577.15,1577.15,1577.15,250,583750
WHIRLPOOL_F1,06/08/2022,10:02:00,1577.15,1577.15,1577.15,1577.15,250,583750
WHIRLPOOL_F1,06/08/2022,10:05:00,1577.85,1577.85,1577.85,1577.85,250,584000
WHIRLPOOL_F1,06/08/2022,10:06:00,1575.50,1575.50,1575.50,1575.50,250,584000
WHIRLPOOL_F1,06/08/2022,10:09:00,1573.75,1573.75,1573.75,1573.75,250,584250
WHIRLPOOL_F1,06/08/2022,10:11:00,1573.75,1585.15,1573.75,1585.15,2500,584250
WHIRLPOOL_F1,06/08/2022,10:13:00,1586.95,1586.95,1586.95,1586.95,250,584000
WHIRLPOOL_F1,06/08/2022,10:23:00,1580.55,1580.55,1580.55,1580.55,250,583500
WHIRLPOOL_F1,06/08/2022,10:27:00,1579.90,1579.90,1579.90,1579.90,500,583750
WHIRLPOOL_F1,06/08/2022,10:28:00,1579.30,1579.30,1579.30,1579.30,250,583750
WHIRLPOOL_F1,06/08/2022,10:29:00,1579.60,1579.60,1579.60,1579.60,250,583750
WHIRLPOOL_F1,06/08/2022,10:30:00,1579.60,1579.60,1579.60,1579.60,250,583500
WHIRLPOOL_F1,06/08/2022,10:35:00,1581.75,1588.10,1581.75,1588.10,1500,583750
WHIRLPOOL_F1,06/08/2022,10:37:00,1589.00,1589.00,1589.00,1589.00,250,584000
WHIRLPOOL_F1,06/08/2022,10:40:00,1589.40,1589.40,1589.40,1589.40,250,584250
WHIRLPOOL_F1,06/08/2022,10:42:00,1590.00,1590.00,1590.00,1590.00,250,584250
WHIRLPOOL_F1,06/08/2022,10:48:00,1591.55,1591.55,1591.55,1591.55,250,584000
WHIRLPOOL_F1,06/08/2022,10:49:00,1592.65,1592.65,1592.65,1592.65,2750,584000
WHIRLPOOL_F1,06/08/2022,10:50:00,1592.65,1592.65,1592.65,1592.65,250,584000
WHIRLPOOL_F1,06/08/2022,10:52:00,1589.20,1589.20,1589.20,1589.20,250,584250
WHIRLPOOL_F1,06/08/2022,10:53:00,1587.60,1587.60,1587.60,1587.60,250,584250
WHIRLPOOL_F1,06/08/2022,10:56:00,1587.45,1588.45,1587.45,1588.45,500,584000
WHIRLPOOL_F1,06/08/2022,10:58:00,1587.45,1587.45,1587.45,1587.45,250,584000
WHIRLPOOL_F1,06/08/2022,11:00:00,1587.35,1587.35,1586.35,1586.35,500,583750
WHIRLPOOL_F1,06/08/2022,11:01:00,1585.55,1585.55,1585.55,1585.55,250,583750
WHIRLPOOL_F1,06/08/2022,11:02:00,1586.00,1586.00,1585.70,1585.70,750,583750
WHIRLPOOL_F1,06/08/2022,11:08:00,1585.50,1585.50,1585.50,1585.50,750,583250
WHIRLPOOL_F1,06/08/2022,11:14:00,1582.90,1582.90,1582.90,1582.90,500,584000
WHIRLPOOL_F1,06/08/2022,11:23:00,1581.60,1581.60,1581.60,1581.60,500,583500
WHIRLPOOL_F1,06/08/2022,11:24:00,1583.70,1583.70,1583.70,1583.70,250,583500
WHIRLPOOL_F1,06/08/2022,11:34:00,1581.60,1581.60,1581.60,1581.60,250,583250
WHIRLPOOL_F1,06/08/2022,11:35:00,1581.75,1581.75,1581.75,1581.75,250,583250
WHIRLPOOL_F1,06/08/2022,11:38:00,1580.35,1580.35,1580.35,1580.35,250,583000
WHIRLPOOL_F1,06/08/2022,11:40:00,1579.70,1579.70,1579.70,1579.70,250,582500
WHIRLPOOL_F1,06/08/2022,11:46:00,1580.65,1580.65,1580.65,1580.65,250,582500
WHIRLPOOL_F1,06/08/2022,11:55:00,1580.65,1580.65,1580.65,1580.65,250,582500
WHIRLPOOL_F1,06/08/2022,12:02:00,1581.90,1581.90,1581.90,1581.90,250,582500
WHIRLPOOL_F1,06/08/2022,12:08:00,1583.00,1584.50,1583.00,1584.50,500,582500
WHIRLPOOL_F1,06/08/2022,12:10:00,1583.55,1583.55,1583.55,1583.55,250,582750
WHIRLPOOL_F1,06/08/2022,12:11:00,1588.35,1588.35,1588.35,1588.35,250,582750
WHIRLPOOL_F1,06/08/2022,12:20:00,1588.25,1588.35,1588.25,1588.35,500,582750
WHIRLPOOL_F1,06/08/2022,12:22:00,1588.10,1588.10,1588.10,1588.10,250,582750
WHIRLPOOL_F1,06/08/2022,12:25:00,1585.20,1585.20,1585.20,1585.20,250,582750
WHIRLPOOL_F1,06/08/2022,12:31:00,1585.20,1585.20,1585.20,1585.20,250,583000
WHIRLPOOL_F1,06/08/2022,12:37:00,1583.35,1583.35,1583.35,1583.35,1000,583000
WHIRLPOOL_F1,06/08/2022,12:40:00,1583.20,1583.20,1583.20,1583.20,250,583750
WHIRLPOOL_F1,06/08/2022,12:53:00,1582.10,1582.10,1582.10,1582.10,250,583750
WHIRLPOOL_F1,06/08/2022,12:55:00,1582.10,1582.10,1582.10,1582.10,250,583750
WHIRLPOOL_F1,06/08/2022,13:00:00,1584.00,1584.00,1584.00,1584.00,250,583750
WHIRLPOOL_F1,06/08/2022,13:10:00,1584.00,1584.00,1584.00,1584.00,250,583500
WHIRLPOOL_F1,06/08/2022,13:11:00,1584.75,1584.75,1584.75,1584.75,250,583500
WHIRLPOOL_F1,06/08/2022,13:24:00,1582.20,1582.20,1582.20,1582.20,250,583750
WHIRLPOOL_F1,06/08/2022,13:25:00,1581.80,1581.80,1581.80,1581.80,250,584000
WHIRLPOOL_F1,06/08/2022,13:26:00,1584.80,1584.80,1584.80,1584.80,1500,584000
WHIRLPOOL_F1,06/08/2022,13:30:00,1582.00,1582.00,1582.00,1582.00,1250,584000
WHIRLPOOL_F1,06/08/2022,13:32:00,1582.05,1582.05,1582.05,1582.05,250,584000
WHIRLPOOL_F1,06/08/2022,13:43:00,1581.00,1581.00,1581.00,1581.00,250,583500
WHIRLPOOL_F1,06/08/2022,13:46:00,1580.00,1580.00,1580.00,1580.00,500,583000
WHIRLPOOL_F1,06/08/2022,13:47:00,1578.75,1579.30,1578.75,1579.30,750,583000
WHIRLPOOL_F1,06/08/2022,13:50:00,1579.35,1579.35,1579.35,1579.35,250,582750
WHIRLPOOL_F1,06/08/2022,13:51:00,1579.65,1585.00,1579.65,1585.00,3250,582500
WHIRLPOOL_F1,06/08/2022,13:56:00,1583.00,1583.00,1580.50,1580.50,750,583250
WHIRLPOOL_F1,06/08/2022,13:57:00,1580.50,1580.50,1580.50,1580.50,500,583250
WHIRLPOOL_F1,06/08/2022,14:08:00,1582.20,1582.20,1582.20,1582.20,250,580250
WHIRLPOOL_F1,06/08/2022,14:10:00,1580.90,1580.90,1580.00,1580.00,500,580250
WHIRLPOOL_F1,06/08/2022,14:12:00,1580.00,1580.00,1580.00,1580.00,250,580750
WHIRLPOOL_F1,06/08/2022,14:13:00,1581.15,1581.15,1581.15,1581.15,500,580750
WHIRLPOOL_F1,06/08/2022,14:19:00,1582.20,1582.20,1582.20,1582.20,1750,581500
WHIRLPOOL_F1,06/08/2022,14:20:00,1585.90,1585.90,1585.90,1585.90,250,581500
WHIRLPOOL_F1,06/08/2022,14:34:00,1583.05,1583.05,1583.05,1583.05,250,580750
WHIRLPOOL_F1,06/08/2022,14:41:00,1580.40,1580.40,1579.70,1579.70,500,580750
WHIRLPOOL_F1,06/08/2022,14:42:00,1579.65,1579.65,1579.65,1579.65,250,580750
WHIRLPOOL_F1,06/08/2022,14:43:00,1579.45,1579.45,1579.45,1579.45,500,581000
