<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,06/13/2022,10:51:00,867.85,868.00,867.85,868.00,2700,807300
INDUSINDBK_F2,06/13/2022,10:52:00,868.00,868.00,868.00,868.00,900,807300
INDUSINDBK_F2,06/13/2022,10:53:00,868.55,868.55,868.00,868.00,6300,814500
INDUSINDBK_F2,06/13/2022,10:57:00,865.60,865.60,865.00,865.00,3600,813600
INDUSINDBK_F2,06/13/2022,10:58:00,865.45,865.50,865.45,865.50,4500,813600
INDUSINDBK_F2,06/13/2022,10:59:00,865.90,865.90,865.90,865.90,900,813600
INDUSINDBK_F2,06/13/2022,11:01:00,866.50,866.50,866.50,866.50,1800,818100
INDUSINDBK_F2,06/13/2022,11:02:00,865.50,866.20,865.50,866.20,2700,819000
INDUSINDBK_F2,06/13/2022,11:03:00,866.30,866.30,866.30,866.30,1800,819000
INDUSINDBK_F2,06/13/2022,11:05:00,866.60,867.80,866.60,867.80,2700,819000
INDUSINDBK_F2,06/13/2022,11:06:00,868.30,868.30,867.60,867.60,2700,819000
INDUSINDBK_F2,06/13/2022,11:07:00,867.15,867.15,867.15,867.15,900,819000
INDUSINDBK_F2,06/13/2022,11:08:00,868.30,868.95,868.30,868.95,3600,798300
INDUSINDBK_F2,06/13/2022,11:09:00,868.50,869.70,868.50,869.70,1800,798300
INDUSINDBK_F2,06/13/2022,11:10:00,869.00,869.00,869.00,869.00,900,798300
INDUSINDBK_F2,06/13/2022,11:12:00,869.00,869.00,869.00,869.00,900,801000
INDUSINDBK_F2,06/13/2022,11:15:00,868.90,868.90,868.90,868.90,1800,801000
INDUSINDBK_F2,06/13/2022,11:16:00,868.05,869.40,868.05,869.40,4500,801000
INDUSINDBK_F2,06/13/2022,11:17:00,868.15,868.15,867.05,867.05,1800,802800
INDUSINDBK_F2,06/13/2022,11:18:00,867.85,867.85,867.85,867.85,900,802800
INDUSINDBK_F2,06/13/2022,11:19:00,867.45,867.45,867.45,867.45,900,802800
INDUSINDBK_F2,06/13/2022,11:20:00,867.35,867.35,867.35,867.35,900,802800
INDUSINDBK_F2,06/13/2022,11:25:00,869.00,869.00,869.00,869.00,1800,802800
INDUSINDBK_F2,06/13/2022,11:28:00,869.05,869.05,869.00,869.00,1800,802800
INDUSINDBK_F2,06/13/2022,11:30:00,868.05,868.05,868.05,868.05,900,802800
INDUSINDBK_F2,06/13/2022,11:31:00,868.00,868.00,868.00,868.00,900,802800
INDUSINDBK_F2,06/13/2022,11:33:00,867.70,867.70,867.30,867.30,3600,803700
INDUSINDBK_F2,06/13/2022,11:40:00,867.40,867.40,867.40,867.40,900,806400
INDUSINDBK_F2,06/13/2022,11:44:00,867.30,867.30,867.30,867.30,900,806400
INDUSINDBK_F2,06/13/2022,11:45:00,867.95,867.95,867.95,867.95,900,807300
INDUSINDBK_F2,06/13/2022,11:46:00,867.70,867.70,867.70,867.70,900,807300
INDUSINDBK_F2,06/13/2022,11:57:00,867.55,867.55,867.50,867.50,1800,809100
INDUSINDBK_F2,06/13/2022,11:59:00,867.95,867.95,867.95,867.95,900,809100
INDUSINDBK_F2,06/13/2022,12:00:00,867.50,867.50,867.50,867.50,900,811800
INDUSINDBK_F2,06/13/2022,12:02:00,868.65,868.65,868.65,868.65,900,811800
INDUSINDBK_F2,06/13/2022,12:05:00,867.50,867.50,867.20,867.20,1800,811800
INDUSINDBK_F2,06/13/2022,12:06:00,867.35,867.35,867.35,867.35,900,812700
INDUSINDBK_F2,06/13/2022,12:12:00,866.70,866.70,866.60,866.60,3600,813600
INDUSINDBK_F2,06/13/2022,12:13:00,866.10,866.10,866.10,866.10,900,813600
INDUSINDBK_F2,06/13/2022,12:14:00,866.45,866.45,866.45,866.45,900,813600
INDUSINDBK_F2,06/13/2022,12:15:00,865.45,865.45,865.45,865.45,1800,818100
INDUSINDBK_F2,06/13/2022,12:16:00,865.75,865.75,865.75,865.75,900,818100
INDUSINDBK_F2,06/13/2022,12:17:00,866.05,866.05,865.50,865.50,3600,818100
INDUSINDBK_F2,06/13/2022,12:19:00,866.45,866.45,866.45,866.45,900,821700
INDUSINDBK_F2,06/13/2022,12:22:00,865.90,865.90,865.20,865.20,1800,822600
INDUSINDBK_F2,06/13/2022,12:23:00,866.00,866.00,866.00,866.00,1800,822600
INDUSINDBK_F2,06/13/2022,12:24:00,867.00,867.00,867.00,867.00,900,824400
INDUSINDBK_F2,06/13/2022,12:26:00,867.50,867.50,867.50,867.50,900,824400
INDUSINDBK_F2,06/13/2022,12:28:00,865.90,865.90,864.65,864.65,2700,821700
INDUSINDBK_F2,06/13/2022,12:29:00,864.00,864.00,863.00,863.00,2700,821700
INDUSINDBK_F2,06/13/2022,12:31:00,863.00,863.00,863.00,863.00,900,826200
INDUSINDBK_F2,06/13/2022,12:32:00,864.00,864.00,863.05,863.05,1800,826200
INDUSINDBK_F2,06/13/2022,12:33:00,863.00,863.00,863.00,863.00,900,828000
INDUSINDBK_F2,06/13/2022,12:35:00,865.15,865.15,864.75,864.75,1800,828000
INDUSINDBK_F2,06/13/2022,12:42:00,864.15,864.15,864.15,864.15,900,828000
INDUSINDBK_F2,06/13/2022,12:43:00,863.00,863.00,863.00,863.00,900,828000
INDUSINDBK_F2,06/13/2022,12:44:00,863.40,863.40,863.40,863.40,900,828000
INDUSINDBK_F2,06/13/2022,12:47:00,863.45,863.65,863.45,863.65,1800,830700
INDUSINDBK_F2,06/13/2022,12:48:00,863.90,863.90,863.90,863.90,900,832500
INDUSINDBK_F2,06/13/2022,12:49:00,863.10,863.10,863.10,863.10,900,832500
INDUSINDBK_F2,06/13/2022,12:50:00,863.50,863.50,863.50,863.50,900,832500
INDUSINDBK_F2,06/13/2022,12:52:00,863.60,863.60,863.60,863.60,900,834300
INDUSINDBK_F2,06/13/2022,12:55:00,864.15,864.15,864.15,864.15,900,835200
INDUSINDBK_F2,06/13/2022,12:57:00,864.50,864.50,864.50,864.50,900,836100
INDUSINDBK_F2,06/13/2022,12:58:00,864.50,864.50,864.50,864.50,1800,836100
INDUSINDBK_F2,06/13/2022,13:01:00,864.05,864.25,864.05,864.25,1800,837000
INDUSINDBK_F2,06/13/2022,13:03:00,863.50,863.50,863.50,863.50,900,838800
INDUSINDBK_F2,06/13/2022,13:04:00,863.50,863.50,863.50,863.50,900,838800
INDUSINDBK_F2,06/13/2022,13:06:00,865.20,865.20,865.20,865.20,900,840600
INDUSINDBK_F2,06/13/2022,13:08:00,865.45,865.50,865.45,865.50,1800,840600
INDUSINDBK_F2,06/13/2022,13:10:00,865.50,866.25,865.50,866.25,3600,843300
INDUSINDBK_F2,06/13/2022,13:11:00,866.50,866.50,866.50,866.50,900,843300
INDUSINDBK_F2,06/13/2022,13:13:00,867.50,868.75,867.50,868.75,2700,846000
INDUSINDBK_F2,06/13/2022,13:15:00,866.20,866.40,866.20,866.40,1800,846900
INDUSINDBK_F2,06/13/2022,13:16:00,866.45,866.45,865.75,865.75,3600,846900
INDUSINDBK_F2,06/13/2022,13:18:00,866.95,866.95,866.95,866.95,900,846900
INDUSINDBK_F2,06/13/2022,13:19:00,867.25,867.25,867.25,867.25,1800,848700
INDUSINDBK_F2,06/13/2022,13:21:00,866.90,866.90,866.90,866.90,900,850500
INDUSINDBK_F2,06/13/2022,13:29:00,868.00,868.25,868.00,868.25,1800,849600
INDUSINDBK_F2,06/13/2022,13:30:00,868.20,868.20,868.20,868.20,900,849600
INDUSINDBK_F2,06/13/2022,13:33:00,867.45,867.45,867.45,867.45,900,851400
INDUSINDBK_F2,06/13/2022,13:35:00,868.00,868.00,868.00,868.00,900,851400
INDUSINDBK_F2,06/13/2022,13:36:00,867.90,867.90,867.90,867.90,900,853200
INDUSINDBK_F2,06/13/2022,13:37:00,867.85,868.35,867.85,868.35,1800,853200
INDUSINDBK_F2,06/13/2022,13:45:00,866.75,866.75,866.75,866.75,900,853200
INDUSINDBK_F2,06/13/2022,13:46:00,868.00,868.00,867.00,867.00,1800,853200
INDUSINDBK_F2,06/13/2022,13:47:00,867.20,867.20,867.20,867.20,900,853200
INDUSINDBK_F2,06/13/2022,13:53:00,867.20,867.20,867.20,867.20,1800,856800
INDUSINDBK_F2,06/13/2022,13:54:00,867.00,867.00,867.00,867.00,1800,856800
INDUSINDBK_F2,06/13/2022,13:57:00,866.05,866.05,866.05,866.05,900,859500
INDUSINDBK_F2,06/13/2022,14:00:00,867.45,867.45,867.45,867.45,900,859500
INDUSINDBK_F2,06/13/2022,14:06:00,867.15,867.15,867.15,867.15,900,860400
INDUSINDBK_F2,06/13/2022,14:07:00,867.05,867.05,867.05,867.05,2700,860400
INDUSINDBK_F2,06/13/2022,14:12:00,864.60,864.60,864.50,864.50,1800,863100
INDUSINDBK_F2,06/13/2022,14:13:00,863.50,863.50,863.20,863.20,2700,863100
INDUSINDBK_F2,06/13/2022,14:14:00,862.40,862.40,862.10,862.10,3600,863100
INDUSINDBK_F2,06/13/2022,14:15:00,861.00,861.00,861.00,861.00,1800,867600
INDUSINDBK_F2,06/13/2022,14:18:00,861.00,861.00,861.00,861.00,900,867600
INDUSINDBK_F2,06/13/2022,14:21:00,862.55,862.55,862.55,862.55,900,868500
INDUSINDBK_F2,06/13/2022,14:31:00,862.50,862.50,862.50,862.50,1800,868500
INDUSINDBK_F2,06/13/2022,14:32:00,863.85,863.85,863.85,863.85,900,868500
INDUSINDBK_F2,06/13/2022,14:33:00,863.75,863.75,863.75,863.75,900,870300
INDUSINDBK_F2,06/13/2022,14:34:00,864.80,864.80,864.80,864.80,900,870300
INDUSINDBK_F2,06/13/2022,14:35:00,865.15,865.15,865.15,865.15,900,870300
INDUSINDBK_F2,06/13/2022,14:38:00,865.20,865.20,865.15,865.15,2700,872100
INDUSINDBK_F2,06/13/2022,14:39:00,865.15,865.15,865.15,865.15,1800,872100
INDUSINDBK_F2,06/13/2022,14:43:00,863.50,863.50,863.50,863.50,1800,873900
INDUSINDBK_F2,06/13/2022,14:46:00,862.50,862.50,862.50,862.50,900,875700
INDUSINDBK_F2,06/13/2022,14:49:00,861.00,861.00,861.00,861.00,900,875700
INDUSINDBK_F2,06/13/2022,14:51:00,863.85,863.85,863.85,863.85,900,875700
INDUSINDBK_F2,06/13/2022,14:53:00,862.00,862.00,862.00,862.00,900,875700
INDUSINDBK_F2,06/13/2022,14:55:00,862.00,862.00,862.00,862.00,900,876600
INDUSINDBK_F2,06/13/2022,14:57:00,861.60,861.60,860.70,860.70,1800,878400
INDUSINDBK_F2,06/13/2022,14:58:00,860.50,860.50,860.50,860.50,2700,878400
INDUSINDBK_F2,06/13/2022,15:00:00,860.50,860.50,860.50,860.50,1800,879300
INDUSINDBK_F2,06/13/2022,15:01:00,860.50,860.50,860.50,860.50,900,879300
INDUSINDBK_F2,06/13/2022,15:03:00,860.50,860.50,860.50,860.50,3600,879300
INDUSINDBK_F2,06/13/2022,15:07:00,862.25,862.25,862.25,862.25,900,882900
INDUSINDBK_F2,06/13/2022,15:08:00,862.25,862.25,862.25,862.25,900,882900
INDUSINDBK_F2,06/13/2022,15:11:00,863.20,863.20,863.20,863.20,900,883800
INDUSINDBK_F2,06/13/2022,15:12:00,861.85,861.85,861.85,861.85,3600,883800
INDUSINDBK_F2,06/13/2022,15:13:00,863.65,865.00,863.65,865.00,7200,882900
INDUSINDBK_F2,06/13/2022,15:14:00,865.10,865.10,865.10,865.10,900,882900
INDUSINDBK_F2,06/13/2022,15:15:00,866.40,867.20,866.40,867.20,2700,887400
INDUSINDBK_F2,06/13/2022,15:16:00,867.50,867.50,867.50,867.50,900,887400
INDUSINDBK_F2,06/13/2022,15:17:00,868.00,868.75,868.00,868.20,2700,887400
INDUSINDBK_F2,06/13/2022,15:18:00,868.00,868.00,868.00,868.00,900,887400
INDUSINDBK_F2,06/13/2022,15:19:00,866.55,867.25,866.55,867.25,1800,890100
INDUSINDBK_F2,06/13/2022,15:20:00,868.00,868.00,867.40,867.40,4500,890100
INDUSINDBK_F2,06/13/2022,15:21:00,868.00,868.00,867.95,867.95,1800,890100
INDUSINDBK_F2,06/13/2022,15:22:00,869.00,869.00,869.00,869.00,1800,890100
INDUSINDBK_F2,06/13/2022,15:23:00,869.15,869.25,868.90,869.25,2700,890100
INDUSINDBK_F2,06/13/2022,15:25:00,869.00,869.50,869.00,869.50,1800,889200
INDUSINDBK_F2,06/13/2022,15:26:00,869.35,869.35,869.35,869.35,900,889200
INDUSINDBK_F2,06/13/2022,15:28:00,868.10,868.10,868.10,868.10,2700,890100
INDUSINDBK_F2,06/13/2022,15:29:00,868.90,868.90,868.90,868.90,2700,890100
INDUSINDBK_F2,06/14/2022,09:15:00,863.85,865.00,863.80,865.00,2702,879300
INDUSINDBK_F2,06/14/2022,09:16:00,866.00,866.25,865.30,865.30,6300,879300
INDUSINDBK_F2,06/14/2022,09:17:00,865.30,866.80,865.30,866.80,3600,881100
INDUSINDBK_F2,06/14/2022,09:18:00,867.30,867.30,867.30,867.30,1800,881100
INDUSINDBK_F2,06/14/2022,09:19:00,867.65,867.65,867.65,867.65,900,881100
INDUSINDBK_F2,06/14/2022,09:22:00,867.65,867.65,861.75,861.75,1800,882000
INDUSINDBK_F2,06/14/2022,09:23:00,858.50,858.50,858.45,858.45,1800,882900
INDUSINDBK_F2,06/14/2022,09:24:00,857.45,857.45,857.00,857.00,3600,882900
INDUSINDBK_F2,06/14/2022,09:25:00,855.50,855.50,855.45,855.45,5400,882900
INDUSINDBK_F2,06/14/2022,09:26:00,855.45,855.45,852.75,852.75,6300,887400
INDUSINDBK_F2,06/14/2022,09:27:00,852.75,852.75,851.50,851.50,3600,887400
INDUSINDBK_F2,06/14/2022,09:28:00,851.50,851.50,848.45,848.45,16200,887400
INDUSINDBK_F2,06/14/2022,09:29:00,849.25,849.25,849.25,849.25,900,900000
INDUSINDBK_F2,06/14/2022,09:30:00,848.55,848.55,848.55,848.55,900,900000
INDUSINDBK_F2,06/14/2022,09:31:00,849.40,850.50,849.40,849.60,5400,900000
INDUSINDBK_F2,06/14/2022,09:32:00,848.85,849.45,848.35,849.45,7200,902700
INDUSINDBK_F2,06/14/2022,09:33:00,850.65,850.65,850.65,850.65,900,902700
INDUSINDBK_F2,06/14/2022,09:37:00,854.75,854.75,853.10,853.90,2700,900900
INDUSINDBK_F2,06/14/2022,09:38:00,854.00,854.00,854.00,854.00,900,900900
INDUSINDBK_F2,06/14/2022,09:39:00,855.00,855.00,854.45,854.45,11700,900900
INDUSINDBK_F2,06/14/2022,09:40:00,855.85,856.60,855.85,856.60,2700,900900
INDUSINDBK_F2,06/14/2022,09:41:00,857.90,859.90,857.90,859.30,6300,910800
INDUSINDBK_F2,06/14/2022,09:42:00,859.10,859.10,858.60,858.95,3600,910800
INDUSINDBK_F2,06/14/2022,09:45:00,858.00,858.00,858.00,858.00,900,910800
INDUSINDBK_F2,06/14/2022,09:49:00,858.00,858.00,858.00,858.00,900,907200
INDUSINDBK_F2,06/14/2022,09:52:00,858.05,858.05,857.55,857.55,3600,907200
INDUSINDBK_F2,06/14/2022,09:53:00,858.00,858.00,857.00,857.00,1800,907200
INDUSINDBK_F2,06/14/2022,09:56:00,856.00,856.00,855.50,855.60,5400,910800
INDUSINDBK_F2,06/14/2022,09:57:00,856.50,856.50,856.50,856.50,900,910800
INDUSINDBK_F2,06/14/2022,09:59:00,858.80,859.00,858.80,859.00,2700,910800
INDUSINDBK_F2,06/14/2022,10:00:00,859.00,859.00,859.00,859.00,1800,910800
INDUSINDBK_F2,06/14/2022,10:05:00,858.45,858.45,858.30,858.30,2700,910800
INDUSINDBK_F2,06/14/2022,10:12:00,858.75,858.75,858.75,858.75,900,909900
INDUSINDBK_F2,06/14/2022,10:16:00,861.30,861.30,861.30,861.30,900,910800
INDUSINDBK_F2,06/14/2022,10:17:00,861.00,861.00,861.00,861.00,900,904500
INDUSINDBK_F2,06/14/2022,10:18:00,862.00,862.00,862.00,862.00,1800,904500
INDUSINDBK_F2,06/14/2022,10:21:00,859.00,859.00,858.95,858.95,1800,902700
INDUSINDBK_F2,06/14/2022,10:25:00,859.75,859.75,859.75,859.75,900,903600
INDUSINDBK_F2,06/14/2022,10:27:00,861.25,861.25,861.25,861.25,900,903600
INDUSINDBK_F2,06/14/2022,10:28:00,862.35,862.35,862.35,862.35,900,903600
INDUSINDBK_F2,06/14/2022,10:29:00,863.00,863.00,863.00,863.00,1800,903600
INDUSINDBK_F2,06/14/2022,10:30:00,863.00,863.00,863.00,863.00,900,903600
INDUSINDBK_F2,06/14/2022,10:31:00,863.00,863.40,863.00,863.40,2700,903600
INDUSINDBK_F2,06/14/2022,10:38:00,861.90,861.90,861.90,861.90,900,902700
INDUSINDBK_F2,06/14/2022,10:39:00,861.85,861.85,861.85,861.85,900,903600
INDUSINDBK_F2,06/14/2022,10:40:00,862.05,862.05,862.05,862.05,900,903600
INDUSINDBK_F2,06/14/2022,10:41:00,860.95,860.95,860.00,860.00,7200,903600
INDUSINDBK_F2,06/14/2022,10:42:00,860.80,860.80,860.80,860.80,900,911700
INDUSINDBK_F2,06/14/2022,10:44:00,862.75,862.75,862.75,862.75,900,911700
INDUSINDBK_F2,06/14/2022,10:46:00,862.75,862.75,862.15,862.40,3600,911700
INDUSINDBK_F2,06/14/2022,10:47:00,861.75,861.75,861.75,861.75,900,911700
INDUSINDBK_F2,06/14/2022,10:49:00,862.75,863.20,862.75,863.20,1800,912600
INDUSINDBK_F2,06/14/2022,10:50:00,864.25,864.25,863.85,863.85,1800,912600
INDUSINDBK_F2,06/14/2022,10:51:00,862.35,862.35,862.35,862.35,900,914400
INDUSINDBK_F2,06/14/2022,10:53:00,863.05,863.05,863.05,863.05,900,914400
INDUSINDBK_F2,06/14/2022,11:00:00,863.00,863.00,863.00,863.00,1800,916200
INDUSINDBK_F2,06/14/2022,11:02:00,865.00,865.00,865.00,865.00,5400,916200
INDUSINDBK_F2,06/14/2022,11:05:00,867.00,867.00,866.10,866.10,3600,917100
INDUSINDBK_F2,06/14/2022,11:06:00,867.60,868.15,867.60,868.15,1800,918000
INDUSINDBK_F2,06/14/2022,11:07:00,868.30,868.30,868.30,868.30,900,918000
INDUSINDBK_F2,06/14/2022,11:09:00,870.00,870.00,870.00,870.00,2700,920700
INDUSINDBK_F2,06/14/2022,11:12:00,869.60,869.60,869.60,869.60,1800,923400
INDUSINDBK_F2,06/14/2022,11:14:00,870.00,870.00,870.00,870.00,10800,927000
INDUSINDBK_F2,06/14/2022,11:16:00,870.80,871.45,870.80,871.45,1800,927000
INDUSINDBK_F2,06/14/2022,11:22:00,871.45,871.45,871.45,871.45,900,931500
INDUSINDBK_F2,06/14/2022,11:23:00,870.00,870.00,870.00,870.00,900,931500
INDUSINDBK_F2,06/14/2022,11:27:00,870.55,870.55,870.55,870.55,900,932400
INDUSINDBK_F2,06/14/2022,11:28:00,869.50,869.50,869.50,869.50,900,932400
INDUSINDBK_F2,06/14/2022,11:29:00,869.15,869.15,869.15,869.15,900,932400
INDUSINDBK_F2,06/14/2022,11:30:00,868.30,868.30,868.30,868.30,900,932400
INDUSINDBK_F2,06/14/2022,11:31:00,869.00,869.00,869.00,869.00,900,932400
INDUSINDBK_F2,06/14/2022,11:33:00,870.95,870.95,870.35,870.35,2700,933300
INDUSINDBK_F2,06/14/2022,11:43:00,869.05,869.05,869.05,869.05,900,932400
INDUSINDBK_F2,06/14/2022,11:44:00,868.10,868.10,868.10,868.10,2700,932400
INDUSINDBK_F2,06/14/2022,11:45:00,868.00,868.00,867.30,867.30,3600,932400
INDUSINDBK_F2,06/14/2022,11:46:00,867.75,868.35,867.75,868.35,1800,932400
INDUSINDBK_F2,06/14/2022,11:47:00,868.50,868.50,868.50,868.50,900,932400
INDUSINDBK_F2,06/14/2022,11:50:00,867.15,867.15,867.15,867.15,900,931500
INDUSINDBK_F2,06/14/2022,11:56:00,865.10,865.10,865.10,865.10,900,930600
INDUSINDBK_F2,06/14/2022,11:58:00,863.30,863.30,863.30,863.30,900,931500
INDUSINDBK_F2,06/14/2022,11:59:00,861.55,861.75,861.55,861.75,7200,931500
INDUSINDBK_F2,06/14/2022,12:00:00,861.65,861.65,861.65,861.65,900,933300
INDUSINDBK_F2,06/14/2022,12:04:00,860.80,861.15,860.80,861.15,1800,933300
INDUSINDBK_F2,06/14/2022,12:05:00,860.50,860.50,860.00,860.00,2700,933300
INDUSINDBK_F2,06/14/2022,12:07:00,860.40,860.40,860.40,860.40,1800,933300
INDUSINDBK_F2,06/14/2022,12:14:00,859.70,859.70,859.70,859.70,900,933300
INDUSINDBK_F2,06/14/2022,12:20:00,857.70,857.70,857.70,857.70,900,933300
INDUSINDBK_F2,06/14/2022,12:21:00,857.40,857.40,857.40,857.40,1800,933300
INDUSINDBK_F2,06/14/2022,12:23:00,857.00,857.55,857.00,857.30,4500,933300
INDUSINDBK_F2,06/14/2022,12:25:00,857.10,857.10,857.10,857.10,1800,938700
INDUSINDBK_F2,06/14/2022,12:26:00,857.00,857.00,857.00,857.00,900,938700
INDUSINDBK_F2,06/14/2022,12:29:00,857.00,857.00,857.00,857.00,900,938700
INDUSINDBK_F2,06/14/2022,12:30:00,856.75,856.75,856.75,856.75,900,939600
INDUSINDBK_F2,06/14/2022,12:31:00,857.50,858.55,857.50,858.55,1800,939600
INDUSINDBK_F2,06/14/2022,12:32:00,858.35,858.35,858.35,858.35,900,939600
INDUSINDBK_F2,06/14/2022,12:33:00,859.10,859.10,859.10,859.10,900,940500
INDUSINDBK_F2,06/14/2022,12:35:00,857.50,857.50,857.50,857.50,900,940500
INDUSINDBK_F2,06/14/2022,12:37:00,858.50,858.75,858.00,858.00,2700,941400
INDUSINDBK_F2,06/14/2022,12:40:00,856.25,856.45,856.25,856.45,1800,942300
INDUSINDBK_F2,06/14/2022,12:41:00,856.00,856.00,855.15,855.15,2700,942300
INDUSINDBK_F2,06/14/2022,12:43:00,856.50,856.50,856.50,856.50,900,945000
INDUSINDBK_F2,06/14/2022,12:47:00,856.80,856.80,856.80,856.80,900,945900
INDUSINDBK_F2,06/14/2022,12:48:00,855.95,856.50,855.95,856.50,5400,946800
INDUSINDBK_F2,06/14/2022,12:50:00,855.45,855.45,855.45,855.45,900,946800
INDUSINDBK_F2,06/14/2022,12:51:00,855.00,855.20,854.90,855.20,2700,951300
INDUSINDBK_F2,06/14/2022,12:52:00,855.05,855.05,855.05,855.05,900,951300
INDUSINDBK_F2,06/14/2022,12:53:00,855.75,855.75,855.75,855.75,900,951300
INDUSINDBK_F2,06/14/2022,12:57:00,854.85,854.85,854.85,854.85,2700,953100
INDUSINDBK_F2,06/14/2022,12:59:00,855.00,855.10,855.00,855.10,1800,953100
INDUSINDBK_F2,06/14/2022,13:00:00,855.90,855.90,855.90,855.90,900,954900
INDUSINDBK_F2,06/14/2022,13:12:00,858.50,858.50,858.50,858.50,900,954900
INDUSINDBK_F2,06/14/2022,13:14:00,860.00,860.00,860.00,860.00,900,954900
INDUSINDBK_F2,06/14/2022,13:15:00,860.30,860.30,860.30,860.30,900,954000
INDUSINDBK_F2,06/14/2022,13:16:00,860.00,860.00,859.65,860.00,2700,954000
INDUSINDBK_F2,06/14/2022,13:18:00,860.45,861.10,860.45,861.10,1800,954900
INDUSINDBK_F2,06/14/2022,13:19:00,861.10,861.20,861.10,861.20,3600,954900
INDUSINDBK_F2,06/14/2022,13:20:00,859.95,859.95,859.85,859.85,1800,954900
INDUSINDBK_F2,06/14/2022,13:21:00,860.00,861.20,860.00,860.85,3600,958500
INDUSINDBK_F2,06/14/2022,13:22:00,861.25,861.25,860.95,860.95,1800,958500
INDUSINDBK_F2,06/14/2022,13:23:00,861.40,861.55,861.35,861.50,7200,958500
INDUSINDBK_F2,06/14/2022,13:25:00,861.05,861.40,861.05,861.15,4500,962100
INDUSINDBK_F2,06/14/2022,13:26:00,860.55,860.65,860.55,860.65,1800,962100
INDUSINDBK_F2,06/14/2022,13:29:00,861.40,861.40,861.40,861.40,900,965700
INDUSINDBK_F2,06/14/2022,13:30:00,860.00,860.00,860.00,860.00,900,965700
INDUSINDBK_F2,06/14/2022,13:31:00,857.20,857.20,857.20,857.20,1800,965700
INDUSINDBK_F2,06/14/2022,13:32:00,856.55,857.00,856.55,857.00,1800,965700
INDUSINDBK_F2,06/14/2022,13:34:00,856.50,856.50,856.50,856.50,1800,967500
INDUSINDBK_F2,06/14/2022,13:35:00,856.50,856.50,855.70,855.70,2700,967500
INDUSINDBK_F2,06/14/2022,13:37:00,855.20,855.20,855.00,855.00,3600,967500
INDUSINDBK_F2,06/14/2022,13:39:00,855.00,855.00,854.95,854.95,2700,971100
INDUSINDBK_F2,06/14/2022,13:41:00,854.75,854.75,854.75,854.75,900,971100
INDUSINDBK_F2,06/14/2022,13:42:00,855.75,856.15,855.75,856.15,1800,971100
INDUSINDBK_F2,06/14/2022,13:47:00,854.60,854.60,854.60,854.60,900,972900
INDUSINDBK_F2,06/14/2022,13:49:00,854.45,854.45,854.45,854.45,2700,972900
INDUSINDBK_F2,06/14/2022,13:50:00,854.00,854.00,854.00,854.00,900,972900
INDUSINDBK_F2,06/14/2022,13:51:00,853.40,853.40,853.40,853.40,900,976500
INDUSINDBK_F2,06/14/2022,13:52:00,854.00,854.00,854.00,854.00,900,976500
INDUSINDBK_F2,06/14/2022,13:53:00,854.20,854.20,854.20,854.20,900,976500
INDUSINDBK_F2,06/14/2022,13:55:00,854.25,854.25,854.25,854.25,900,978300
INDUSINDBK_F2,06/14/2022,14:03:00,855.20,855.20,855.20,855.20,900,979200
INDUSINDBK_F2,06/14/2022,14:07:00,853.50,853.50,853.50,853.50,900,979200
INDUSINDBK_F2,06/14/2022,14:09:00,854.40,854.40,854.00,854.00,2700,981000
INDUSINDBK_F2,06/14/2022,14:10:00,853.00,853.00,852.00,852.00,8100,981000
INDUSINDBK_F2,06/14/2022,14:11:00,852.00,852.00,851.00,851.00,9000,981000
INDUSINDBK_F2,06/14/2022,14:12:00,851.00,851.00,850.00,850.00,1800,995400
INDUSINDBK_F2,06/14/2022,14:13:00,850.20,851.00,850.20,851.00,3600,995400
INDUSINDBK_F2,06/14/2022,14:15:00,849.80,849.80,849.00,849.00,1800,999000
INDUSINDBK_F2,06/14/2022,14:16:00,849.20,850.00,849.20,850.00,5400,999000
INDUSINDBK_F2,06/14/2022,14:20:00,851.20,851.20,851.20,851.20,1800,1000800
INDUSINDBK_F2,06/14/2022,14:22:00,850.00,850.00,849.80,849.80,2700,1002600
INDUSINDBK_F2,06/14/2022,14:23:00,849.65,849.65,849.65,849.65,900,1002600
INDUSINDBK_F2,06/14/2022,14:25:00,848.80,848.80,847.95,847.95,2700,1003500
INDUSINDBK_F2,06/14/2022,14:27:00,847.70,847.70,847.70,847.70,900,1003500
INDUSINDBK_F2,06/14/2022,14:28:00,846.60,846.60,846.10,846.10,2700,1003500
INDUSINDBK_F2,06/14/2022,14:30:00,846.10,846.10,846.10,846.10,900,1003500
INDUSINDBK_F2,06/14/2022,14:31:00,849.20,849.20,849.20,849.20,900,1006200
INDUSINDBK_F2,06/14/2022,14:33:00,848.10,848.10,848.10,848.10,900,1007100
INDUSINDBK_F2,06/14/2022,14:34:00,846.80,846.80,846.80,846.80,900,1007100
INDUSINDBK_F2,06/14/2022,14:35:00,845.15,845.15,845.00,845.00,3600,1007100
INDUSINDBK_F2,06/14/2022,14:38:00,845.00,847.45,845.00,847.45,2700,1006200
INDUSINDBK_F2,06/14/2022,14:40:00,847.45,847.45,847.00,847.00,3600,1007100
INDUSINDBK_F2,06/14/2022,14:42:00,846.05,846.05,845.00,845.35,6300,1008900
INDUSINDBK_F2,06/14/2022,14:43:00,844.20,845.00,844.20,844.50,8100,1008900
