<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,06/08/2022,15:12:00,921.95,921.95,921.95,921.95,1250,1803750
COROMANDEL_F1,06/08/2022,15:13:00,922.00,922.50,922.00,922.50,2500,1803750
COROMANDEL_F1,06/08/2022,15:14:00,922.85,923.40,922.85,923.40,3125,1803750
COROMANDEL_F1,06/08/2022,15:15:00,922.85,923.05,922.85,923.05,3125,1802500
COROMANDEL_F1,06/08/2022,15:16:00,922.55,923.30,922.55,922.95,2500,1802500
COROMANDEL_F1,06/08/2022,15:17:00,923.45,923.45,922.10,922.75,3125,1802500
COROMANDEL_F1,06/08/2022,15:18:00,922.35,922.40,922.35,922.40,2500,1802500
COROMANDEL_F1,06/08/2022,15:19:00,922.10,922.10,922.10,922.10,625,1801875
COROMANDEL_F1,06/08/2022,15:20:00,923.10,923.10,923.10,923.10,625,1801875
COROMANDEL_F1,06/08/2022,15:22:00,922.10,922.10,922.00,922.00,1250,1801875
COROMANDEL_F1,06/08/2022,15:23:00,921.35,921.35,921.35,921.35,625,1801875
COROMANDEL_F1,06/08/2022,15:24:00,921.25,921.25,921.25,921.25,625,1801875
COROMANDEL_F1,06/08/2022,15:25:00,920.50,921.35,920.50,920.75,5000,1802500
COROMANDEL_F1,06/08/2022,15:26:00,920.20,920.20,920.05,920.05,1250,1802500
COROMANDEL_F1,06/08/2022,15:27:00,921.15,921.15,920.00,920.10,6250,1800000
COROMANDEL_F1,06/08/2022,15:28:00,919.60,919.60,919.60,919.60,3750,1800000
COROMANDEL_F1,06/08/2022,15:29:00,920.40,920.75,920.40,920.75,1250,1800000
COROMANDEL_F1,06/09/2022,09:15:00,924.70,925.00,920.40,920.40,2502,1736875
COROMANDEL_F1,06/09/2022,09:16:00,920.40,920.40,920.40,920.40,9375,1736875
COROMANDEL_F1,06/09/2022,09:17:00,923.65,925.90,923.65,925.90,13750,1747500
COROMANDEL_F1,06/09/2022,09:18:00,923.00,925.90,923.00,925.60,11875,1747500
COROMANDEL_F1,06/09/2022,09:19:00,925.00,926.00,925.00,926.00,1875,1747500
COROMANDEL_F1,06/09/2022,09:20:00,926.00,926.00,926.00,926.00,625,1747500
COROMANDEL_F1,06/09/2022,09:21:00,924.95,924.95,924.95,924.95,625,1748750
COROMANDEL_F1,06/09/2022,09:22:00,922.55,923.00,922.55,923.00,1875,1748750
COROMANDEL_F1,06/09/2022,09:23:00,924.60,924.60,924.25,924.25,1250,1748750
COROMANDEL_F1,06/09/2022,09:25:00,923.00,923.00,922.50,922.50,2500,1747500
COROMANDEL_F1,06/09/2022,09:26:00,920.00,920.00,920.00,920.00,5000,1747500
COROMANDEL_F1,06/09/2022,09:29:00,918.40,920.50,918.40,920.50,6250,1745625
COROMANDEL_F1,06/09/2022,09:31:00,919.85,919.85,919.85,919.85,625,1745625
COROMANDEL_F1,06/09/2022,09:32:00,920.00,921.50,920.00,921.50,3750,1749375
COROMANDEL_F1,06/09/2022,09:33:00,921.15,921.15,921.15,921.15,625,1749375
COROMANDEL_F1,06/09/2022,09:35:00,919.90,919.90,918.10,918.10,1875,1750625
COROMANDEL_F1,06/09/2022,09:37:00,918.00,918.00,918.00,918.00,1875,1750625
COROMANDEL_F1,06/09/2022,09:38:00,920.00,920.00,920.00,920.00,3125,1750625
COROMANDEL_F1,06/09/2022,09:44:00,923.90,924.10,923.90,924.10,3125,1750000
COROMANDEL_F1,06/09/2022,09:45:00,925.85,925.85,924.90,925.20,6875,1750625
COROMANDEL_F1,06/09/2022,09:47:00,925.00,925.00,925.00,925.00,1875,1752500
COROMANDEL_F1,06/09/2022,09:48:00,924.35,924.35,924.35,924.35,1250,1752500
COROMANDEL_F1,06/09/2022,09:49:00,924.40,924.40,924.40,924.40,625,1752500
COROMANDEL_F1,06/09/2022,09:50:00,923.95,923.95,923.15,923.15,5625,1759375
COROMANDEL_F1,06/09/2022,09:52:00,922.30,922.30,922.10,922.10,1250,1759375
COROMANDEL_F1,06/09/2022,09:54:00,921.60,921.60,920.65,920.65,2500,1760000
COROMANDEL_F1,06/09/2022,09:56:00,922.00,922.35,922.00,922.35,3125,1760000
COROMANDEL_F1,06/09/2022,09:57:00,922.50,922.50,922.50,922.50,5625,1759375
COROMANDEL_F1,06/09/2022,10:00:00,923.50,923.50,923.45,923.45,1875,1758750
COROMANDEL_F1,06/09/2022,10:01:00,925.40,925.40,924.60,924.60,2500,1758750
COROMANDEL_F1,06/09/2022,10:02:00,925.05,925.05,925.05,925.05,625,1758750
COROMANDEL_F1,06/09/2022,10:05:00,924.00,924.00,924.00,924.00,6250,1758750
COROMANDEL_F1,06/09/2022,10:07:00,923.00,923.00,923.00,923.00,1250,1758750
COROMANDEL_F1,06/09/2022,10:08:00,923.45,923.45,923.45,923.45,625,1758750
COROMANDEL_F1,06/09/2022,10:09:00,922.80,922.80,922.80,922.80,1875,1759375
COROMANDEL_F1,06/09/2022,10:12:00,922.00,922.00,922.00,922.00,625,1761250
COROMANDEL_F1,06/09/2022,10:13:00,921.45,921.45,921.45,921.45,625,1761250
COROMANDEL_F1,06/09/2022,10:15:00,921.20,921.20,921.20,921.20,1250,1761250
COROMANDEL_F1,06/09/2022,10:17:00,921.35,921.35,921.35,921.35,1250,1761250
COROMANDEL_F1,06/09/2022,10:21:00,922.80,922.80,922.80,922.80,2500,1762500
COROMANDEL_F1,06/09/2022,10:24:00,924.00,924.00,924.00,924.00,625,1763750
COROMANDEL_F1,06/09/2022,10:25:00,924.70,924.70,924.70,924.70,625,1763750
COROMANDEL_F1,06/09/2022,10:26:00,925.00,925.35,924.10,924.10,1875,1763750
COROMANDEL_F1,06/09/2022,10:27:00,925.00,925.80,925.00,925.80,1250,1763750
COROMANDEL_F1,06/09/2022,10:28:00,925.50,925.50,925.50,925.50,625,1763750
COROMANDEL_F1,06/09/2022,10:29:00,924.75,924.75,924.75,924.75,625,1763750
COROMANDEL_F1,06/09/2022,10:31:00,924.50,924.50,924.50,924.50,3125,1764375
COROMANDEL_F1,06/09/2022,10:32:00,924.00,924.00,924.00,924.00,625,1764375
COROMANDEL_F1,06/09/2022,10:33:00,923.50,924.00,923.50,924.00,1250,1763125
COROMANDEL_F1,06/09/2022,10:34:00,924.40,924.40,924.40,924.40,1250,1763125
COROMANDEL_F1,06/09/2022,10:35:00,924.50,924.50,924.50,924.50,625,1763125
COROMANDEL_F1,06/09/2022,10:36:00,923.95,923.95,923.95,923.95,625,1761875
COROMANDEL_F1,06/09/2022,10:37:00,924.05,924.80,924.05,924.80,1250,1761875
COROMANDEL_F1,06/09/2022,10:44:00,922.80,922.80,922.80,922.80,1250,1762500
COROMANDEL_F1,06/09/2022,10:46:00,921.00,921.85,920.70,921.85,3750,1762500
COROMANDEL_F1,06/09/2022,10:47:00,922.15,922.15,922.15,922.15,625,1762500
COROMANDEL_F1,06/09/2022,10:50:00,922.90,922.90,922.90,922.90,625,1763750
COROMANDEL_F1,06/09/2022,10:51:00,923.30,923.30,923.30,923.30,1250,1763750
COROMANDEL_F1,06/09/2022,10:53:00,923.75,923.75,923.75,923.75,625,1763750
COROMANDEL_F1,06/09/2022,10:59:00,924.25,925.00,924.25,925.00,5000,1763125
COROMANDEL_F1,06/09/2022,11:00:00,926.00,926.00,926.00,926.00,625,1768125
COROMANDEL_F1,06/09/2022,11:01:00,925.55,925.55,925.55,925.55,625,1768125
COROMANDEL_F1,06/09/2022,11:05:00,925.00,925.00,925.00,925.00,3125,1768125
COROMANDEL_F1,06/09/2022,11:13:00,923.50,924.15,923.50,924.15,1250,1767500
COROMANDEL_F1,06/09/2022,11:15:00,923.00,923.00,923.00,923.00,625,1768125
COROMANDEL_F1,06/09/2022,11:16:00,922.55,922.55,921.65,921.65,1250,1768125
COROMANDEL_F1,06/09/2022,11:20:00,921.45,921.45,920.85,920.85,2500,1768750
COROMANDEL_F1,06/09/2022,11:27:00,921.45,921.45,921.45,921.45,625,1770000
COROMANDEL_F1,06/09/2022,11:36:00,920.25,920.25,920.25,920.25,625,1770000
COROMANDEL_F1,06/09/2022,11:37:00,921.00,921.00,921.00,921.00,625,1770000
COROMANDEL_F1,06/09/2022,11:44:00,921.00,921.00,921.00,921.00,1250,1770000
COROMANDEL_F1,06/09/2022,11:45:00,920.75,920.75,920.75,920.75,625,1770000
COROMANDEL_F1,06/09/2022,11:49:00,920.50,920.50,920.50,920.50,1875,1770000
COROMANDEL_F1,06/09/2022,11:52:00,921.20,921.20,921.20,921.20,3750,1770000
COROMANDEL_F1,06/09/2022,11:57:00,922.15,922.15,922.15,922.15,625,1770625
COROMANDEL_F1,06/09/2022,11:59:00,921.90,921.90,921.90,921.90,625,1770625
COROMANDEL_F1,06/09/2022,12:06:00,922.20,922.20,922.20,922.20,625,1771875
COROMANDEL_F1,06/09/2022,12:07:00,922.80,922.80,922.80,922.80,625,1771875
COROMANDEL_F1,06/09/2022,12:09:00,923.00,923.00,923.00,923.00,625,1772500
COROMANDEL_F1,06/09/2022,12:19:00,923.90,923.90,923.90,923.90,1250,1773125
COROMANDEL_F1,06/09/2022,12:20:00,924.10,924.10,924.10,924.10,625,1773125
COROMANDEL_F1,06/09/2022,12:22:00,924.10,924.10,924.10,924.10,1875,1771875
COROMANDEL_F1,06/09/2022,12:25:00,924.50,924.50,924.50,924.50,625,1771875
COROMANDEL_F1,06/09/2022,12:28:00,925.00,925.00,925.00,925.00,625,1771875
COROMANDEL_F1,06/09/2022,12:42:00,923.55,923.55,923.55,923.55,625,1771875
COROMANDEL_F1,06/09/2022,12:47:00,923.50,923.50,923.50,923.50,1250,1771875
COROMANDEL_F1,06/09/2022,12:49:00,923.05,923.05,923.05,923.05,625,1772500
COROMANDEL_F1,06/09/2022,12:50:00,923.00,923.00,923.00,923.00,1250,1772500
COROMANDEL_F1,06/09/2022,12:51:00,922.50,922.50,922.50,922.50,625,1771875
COROMANDEL_F1,06/09/2022,12:53:00,922.35,922.35,922.35,922.35,625,1771875
COROMANDEL_F1,06/09/2022,12:55:00,922.30,923.35,922.30,923.35,1250,1771875
COROMANDEL_F1,06/09/2022,12:59:00,922.35,922.35,922.00,922.00,1875,1772500
COROMANDEL_F1,06/09/2022,13:01:00,921.65,921.65,921.25,921.25,1250,1773125
COROMANDEL_F1,06/09/2022,13:05:00,920.65,920.65,920.00,920.00,1250,1774375
COROMANDEL_F1,06/09/2022,13:06:00,919.20,919.20,919.20,919.20,1875,1774375
COROMANDEL_F1,06/09/2022,13:08:00,919.10,919.10,919.10,919.10,625,1774375
COROMANDEL_F1,06/09/2022,13:09:00,919.80,920.40,919.80,920.40,1250,1775000
COROMANDEL_F1,06/09/2022,13:10:00,921.00,921.00,921.00,921.00,625,1775000
COROMANDEL_F1,06/09/2022,13:11:00,921.40,921.40,921.40,921.40,625,1775000
COROMANDEL_F1,06/09/2022,13:18:00,919.40,919.40,919.40,919.40,625,1775625
COROMANDEL_F1,06/09/2022,13:20:00,920.45,920.45,920.45,920.45,1250,1775625
COROMANDEL_F1,06/09/2022,13:26:00,920.05,920.05,920.00,920.00,1250,1776250
COROMANDEL_F1,06/09/2022,13:28:00,919.80,919.80,919.80,919.80,625,1775625
COROMANDEL_F1,06/09/2022,13:30:00,920.25,920.25,920.25,920.25,625,1775625
COROMANDEL_F1,06/09/2022,13:33:00,920.00,920.00,920.00,920.00,625,1775625
COROMANDEL_F1,06/09/2022,13:34:00,919.25,919.25,919.25,919.25,625,1775625
COROMANDEL_F1,06/09/2022,13:35:00,919.20,919.20,918.80,918.80,1250,1775625
COROMANDEL_F1,06/09/2022,13:36:00,918.05,918.05,918.00,918.00,1250,1775625
COROMANDEL_F1,06/09/2022,13:37:00,917.70,917.70,917.70,917.70,2500,1775625
COROMANDEL_F1,06/09/2022,13:38:00,918.15,918.15,918.15,918.15,625,1778125
COROMANDEL_F1,06/09/2022,13:41:00,919.35,919.35,919.35,919.35,625,1780625
COROMANDEL_F1,06/09/2022,13:42:00,919.35,919.35,919.35,919.35,2500,1780625
COROMANDEL_F1,06/09/2022,13:43:00,918.45,918.45,918.45,918.45,625,1780625
COROMANDEL_F1,06/09/2022,13:44:00,918.75,918.75,918.45,918.45,1250,1780625
COROMANDEL_F1,06/09/2022,13:45:00,918.60,918.80,918.60,918.75,1875,1780625
COROMANDEL_F1,06/09/2022,13:46:00,920.10,922.45,920.00,922.45,3750,1779375
COROMANDEL_F1,06/09/2022,13:47:00,922.10,922.10,921.90,921.90,4375,1779375
COROMANDEL_F1,06/09/2022,13:48:00,923.35,923.50,923.35,923.50,3125,1778125
COROMANDEL_F1,06/09/2022,13:51:00,922.50,922.50,922.50,922.50,625,1780625
COROMANDEL_F1,06/09/2022,13:54:00,921.80,921.80,921.80,921.80,625,1780625
COROMANDEL_F1,06/09/2022,13:56:00,922.00,922.00,922.00,922.00,3125,1780625
COROMANDEL_F1,06/09/2022,13:59:00,922.55,922.55,922.55,922.55,625,1781250
COROMANDEL_F1,06/09/2022,14:00:00,923.00,923.00,923.00,923.00,1875,1781875
COROMANDEL_F1,06/09/2022,14:03:00,923.00,923.00,923.00,923.00,1250,1781250
COROMANDEL_F1,06/09/2022,14:07:00,923.80,923.80,923.80,923.80,625,1781250
COROMANDEL_F1,06/09/2022,14:09:00,924.00,924.00,923.45,923.45,1875,1780625
COROMANDEL_F1,06/09/2022,14:11:00,924.45,925.00,924.45,924.95,5000,1780625
COROMANDEL_F1,06/09/2022,14:12:00,925.00,927.25,925.00,927.25,5625,1778750
COROMANDEL_F1,06/09/2022,14:13:00,927.25,927.45,927.25,927.45,1250,1778750
COROMANDEL_F1,06/09/2022,14:14:00,928.00,929.65,928.00,929.65,13750,1778750
COROMANDEL_F1,06/09/2022,14:15:00,929.90,929.90,928.50,928.50,3125,1782500
COROMANDEL_F1,06/09/2022,14:16:00,928.50,928.50,928.50,928.50,625,1782500
COROMANDEL_F1,06/09/2022,14:18:00,928.25,928.25,928.25,928.25,1250,1781875
COROMANDEL_F1,06/09/2022,14:19:00,930.00,930.00,930.00,930.00,3750,1781875
COROMANDEL_F1,06/09/2022,14:20:00,931.00,932.00,931.00,932.00,5625,1781875
COROMANDEL_F1,06/09/2022,14:21:00,932.00,932.00,932.00,932.00,1250,1781875
COROMANDEL_F1,06/09/2022,14:22:00,931.00,931.00,931.00,931.00,625,1784375
COROMANDEL_F1,06/09/2022,14:24:00,929.80,929.80,929.80,929.80,625,1784375
COROMANDEL_F1,06/09/2022,14:25:00,928.40,929.15,928.40,929.15,1875,1785000
COROMANDEL_F1,06/09/2022,14:27:00,929.00,929.00,929.00,929.00,1250,1785000
COROMANDEL_F1,06/09/2022,14:31:00,928.80,929.80,928.80,929.80,4375,1784375
COROMANDEL_F1,06/09/2022,14:37:00,928.00,928.00,928.00,928.00,625,1784375
COROMANDEL_F1,06/09/2022,14:39:00,928.00,928.00,928.00,928.00,625,1783125
COROMANDEL_F1,06/09/2022,14:40:00,928.95,928.95,928.95,928.95,1250,1783750
COROMANDEL_F1,06/09/2022,14:42:00,928.75,928.75,928.75,928.75,625,1783750
COROMANDEL_F1,06/09/2022,14:43:00,928.20,928.20,928.20,928.20,625,1785000
COROMANDEL_F1,06/09/2022,14:44:00,928.30,928.50,927.75,927.75,2500,1785000
COROMANDEL_F1,06/09/2022,14:45:00,929.40,929.50,929.40,929.50,1250,1785625
COROMANDEL_F1,06/09/2022,14:48:00,928.80,928.80,928.80,928.80,625,1785625
COROMANDEL_F1,06/09/2022,14:49:00,929.15,929.15,929.15,929.15,625,1785000
COROMANDEL_F1,06/09/2022,14:51:00,930.00,931.80,930.00,931.80,5625,1785625
COROMANDEL_F1,06/09/2022,14:52:00,932.40,932.40,932.40,932.40,4375,1785625
COROMANDEL_F1,06/09/2022,14:53:00,931.75,931.75,931.75,931.75,625,1785625
COROMANDEL_F1,06/09/2022,14:55:00,931.25,931.70,931.25,931.70,1875,1785000
COROMANDEL_F1,06/09/2022,14:56:00,932.00,932.75,932.00,932.75,3125,1785000
COROMANDEL_F1,06/09/2022,14:57:00,931.20,931.20,931.20,931.20,625,1783125
COROMANDEL_F1,06/09/2022,14:58:00,929.75,929.75,929.75,929.75,625,1783125
COROMANDEL_F1,06/09/2022,14:59:00,931.05,931.05,931.05,931.05,1875,1783125
COROMANDEL_F1,06/09/2022,15:00:00,931.00,931.90,931.00,931.60,1875,1783750
COROMANDEL_F1,06/09/2022,15:01:00,932.00,932.00,932.00,932.00,625,1783750
COROMANDEL_F1,06/09/2022,15:03:00,931.95,934.00,931.95,934.00,8125,1781875
COROMANDEL_F1,06/09/2022,15:04:00,933.65,933.65,933.65,933.65,1250,1781875
COROMANDEL_F1,06/09/2022,15:05:00,933.55,934.00,931.95,931.95,4375,1781875
COROMANDEL_F1,06/09/2022,15:06:00,931.25,931.25,930.05,930.05,1250,1777500
COROMANDEL_F1,06/09/2022,15:07:00,929.20,929.20,929.20,929.20,625,1777500
COROMANDEL_F1,06/09/2022,15:08:00,928.95,930.90,928.45,930.90,5000,1777500
COROMANDEL_F1,06/09/2022,15:09:00,931.80,932.40,931.80,932.05,2500,1775000
COROMANDEL_F1,06/09/2022,15:10:00,932.05,933.55,932.05,932.55,3750,1775000
COROMANDEL_F1,06/09/2022,15:12:00,932.55,932.55,932.50,932.50,3750,1771250
COROMANDEL_F1,06/09/2022,15:13:00,932.15,932.15,932.00,932.00,1250,1771250
COROMANDEL_F1,06/09/2022,15:14:00,932.15,932.15,930.75,930.75,2500,1771250
COROMANDEL_F1,06/09/2022,15:15:00,931.35,932.40,931.35,932.30,6250,1771250
COROMANDEL_F1,06/09/2022,15:16:00,932.20,932.20,932.20,932.20,625,1772500
COROMANDEL_F1,06/09/2022,15:17:00,932.95,932.95,932.45,932.95,8125,1772500
COROMANDEL_F1,06/09/2022,15:18:00,933.05,933.65,933.05,933.65,1250,1772500
COROMANDEL_F1,06/09/2022,15:19:00,934.30,934.30,934.30,934.30,3750,1779375
COROMANDEL_F1,06/09/2022,15:20:00,933.95,934.35,933.70,934.35,4375,1779375
COROMANDEL_F1,06/09/2022,15:21:00,934.35,934.35,934.00,934.00,3750,1780625
COROMANDEL_F1,06/09/2022,15:22:00,934.00,934.30,933.95,933.95,3125,1780625
COROMANDEL_F1,06/09/2022,15:23:00,933.65,933.65,933.65,933.65,1875,1780625
COROMANDEL_F1,06/09/2022,15:24:00,932.70,933.35,932.70,933.00,1875,1781875
COROMANDEL_F1,06/09/2022,15:25:00,932.65,932.95,931.10,931.10,3750,1781875
COROMANDEL_F1,06/09/2022,15:26:00,931.75,931.75,931.75,931.75,625,1781875
COROMANDEL_F1,06/09/2022,15:27:00,931.70,931.75,931.70,931.75,1250,1781875
COROMANDEL_F1,06/09/2022,15:28:00,932.00,932.00,931.85,931.85,3125,1782500
COROMANDEL_F1,06/09/2022,15:29:00,931.85,932.05,931.85,932.05,5625,1782500
COROMANDEL_F1,06/09/2022,15:30:00,932.00,932.00,932.00,932.00,1250,1782500
COROMANDEL_F1,06/10/2022,09:15:00,932.35,938.40,920.60,920.60,8752,1778750
COROMANDEL_F1,06/10/2022,09:16:00,935.90,935.90,928.95,928.95,6250,1778750
COROMANDEL_F1,06/10/2022,09:17:00,928.50,928.60,928.40,928.40,1875,1781875
COROMANDEL_F1,06/10/2022,09:18:00,926.15,926.15,924.25,926.00,1875,1781875
COROMANDEL_F1,06/10/2022,09:19:00,929.00,929.00,929.00,929.00,3125,1781875
COROMANDEL_F1,06/10/2022,09:20:00,930.70,930.70,929.75,929.75,2500,1783750
COROMANDEL_F1,06/10/2022,09:21:00,927.95,927.95,925.40,925.40,4375,1783750
COROMANDEL_F1,06/10/2022,09:24:00,925.85,925.85,925.85,925.85,1250,1784375
COROMANDEL_F1,06/10/2022,09:25:00,926.00,926.00,926.00,926.00,3125,1784375
COROMANDEL_F1,06/10/2022,09:26:00,925.45,925.45,923.90,923.90,7500,1781875
COROMANDEL_F1,06/10/2022,09:27:00,925.00,925.00,925.00,925.00,1250,1781875
COROMANDEL_F1,06/10/2022,09:28:00,927.55,927.55,927.55,927.55,1250,1781875
COROMANDEL_F1,06/10/2022,09:29:00,924.45,924.45,924.45,924.45,625,1781875
COROMANDEL_F1,06/10/2022,09:30:00,925.00,925.00,925.00,925.00,1250,1784375
COROMANDEL_F1,06/10/2022,09:32:00,924.70,924.70,924.70,924.70,1250,1785000
COROMANDEL_F1,06/10/2022,09:33:00,924.75,924.75,924.75,924.75,625,1785000
COROMANDEL_F1,06/10/2022,09:37:00,924.45,924.45,924.00,924.00,2500,1785000
COROMANDEL_F1,06/10/2022,09:38:00,924.80,924.80,924.80,924.80,1250,1784375
COROMANDEL_F1,06/10/2022,09:42:00,924.35,924.35,924.35,924.35,625,1785000
COROMANDEL_F1,06/10/2022,09:45:00,924.00,924.00,924.00,924.00,4375,1784375
COROMANDEL_F1,06/10/2022,09:46:00,922.60,923.15,922.60,923.15,1250,1784375
COROMANDEL_F1,06/10/2022,09:47:00,921.60,922.70,921.60,922.70,6875,1781875
COROMANDEL_F1,06/10/2022,09:48:00,922.90,923.65,922.90,923.65,1875,1781875
COROMANDEL_F1,06/10/2022,09:50:00,926.85,926.85,926.85,926.85,625,1782500
COROMANDEL_F1,06/10/2022,09:51:00,925.45,925.45,925.45,925.45,625,1782500
COROMANDEL_F1,06/10/2022,09:53:00,926.80,926.80,926.80,926.80,625,1782500
COROMANDEL_F1,06/10/2022,09:55:00,926.50,926.50,926.50,926.50,625,1783125
COROMANDEL_F1,06/10/2022,09:57:00,926.90,926.90,926.90,926.90,1875,1783750
COROMANDEL_F1,06/10/2022,09:58:00,925.65,925.65,925.65,925.65,625,1783750
COROMANDEL_F1,06/10/2022,10:00:00,926.75,926.75,926.75,926.75,625,1783750
COROMANDEL_F1,06/10/2022,10:01:00,926.45,926.45,926.45,926.45,625,1783750
COROMANDEL_F1,06/10/2022,10:02:00,925.40,925.40,924.60,924.60,3750,1780000
COROMANDEL_F1,06/10/2022,10:03:00,923.40,923.40,922.25,922.25,4375,1780000
COROMANDEL_F1,06/10/2022,10:04:00,921.80,922.90,921.80,922.90,1875,1780000
COROMANDEL_F1,06/10/2022,10:06:00,923.60,923.60,922.60,922.60,1250,1781875
COROMANDEL_F1,06/10/2022,10:07:00,922.80,922.80,922.80,922.80,625,1781875
COROMANDEL_F1,06/10/2022,10:14:00,924.90,924.90,924.90,924.90,625,1782500
COROMANDEL_F1,06/10/2022,10:15:00,924.70,925.25,924.70,925.25,3125,1782500
COROMANDEL_F1,06/10/2022,10:16:00,926.90,926.90,926.90,926.90,625,1782500
COROMANDEL_F1,06/10/2022,10:17:00,928.00,928.00,928.00,928.00,1250,1785000
COROMANDEL_F1,06/10/2022,10:18:00,929.00,929.00,929.00,929.00,625,1785000
COROMANDEL_F1,06/10/2022,10:19:00,929.00,929.00,929.00,929.00,625,1785000
COROMANDEL_F1,06/10/2022,10:20:00,929.00,929.00,929.00,929.00,625,1785000
COROMANDEL_F1,06/10/2022,10:21:00,929.00,929.00,929.00,929.00,3750,1785625
COROMANDEL_F1,06/10/2022,10:22:00,928.45,928.45,928.45,928.45,625,1785625
COROMANDEL_F1,06/10/2022,10:24:00,927.50,927.50,927.50,927.50,625,1783750
COROMANDEL_F1,06/10/2022,10:27:00,926.65,926.65,926.65,926.65,625,1781875
COROMANDEL_F1,06/10/2022,10:29:00,925.35,925.35,925.35,925.35,625,1781875
COROMANDEL_F1,06/10/2022,10:30:00,925.65,925.65,925.65,925.65,625,1782500
COROMANDEL_F1,06/10/2022,10:33:00,927.05,927.05,927.05,927.05,625,1782500
COROMANDEL_F1,06/10/2022,10:36:00,926.80,926.80,926.80,926.80,1875,1781875
COROMANDEL_F1,06/10/2022,10:38:00,925.10,925.10,925.00,925.00,1250,1781250
COROMANDEL_F1,06/10/2022,10:43:00,925.00,925.00,924.30,924.30,1875,1781250
COROMANDEL_F1,06/10/2022,10:45:00,923.00,923.00,923.00,923.00,625,1781875
COROMANDEL_F1,06/10/2022,10:46:00,921.70,921.70,921.70,921.70,1875,1781875
COROMANDEL_F1,06/10/2022,10:47:00,921.80,921.80,920.90,920.90,5000,1782500
COROMANDEL_F1,06/10/2022,10:49:00,921.20,921.60,921.20,921.60,5625,1782500
COROMANDEL_F1,06/10/2022,10:50:00,921.60,921.60,921.60,921.60,625,1782500
COROMANDEL_F1,06/10/2022,10:52:00,921.30,921.30,921.30,921.30,625,1784375
COROMANDEL_F1,06/10/2022,10:54:00,919.10,919.10,919.10,919.10,3125,1784375
COROMANDEL_F1,06/10/2022,10:55:00,918.20,918.20,918.20,918.20,3125,1785000
COROMANDEL_F1,06/10/2022,10:56:00,919.00,919.00,919.00,919.00,625,1785000
COROMANDEL_F1,06/10/2022,10:57:00,919.00,919.00,918.95,918.95,3750,1786250
COROMANDEL_F1,06/10/2022,10:59:00,919.90,919.90,919.90,919.90,1875,1786250
COROMANDEL_F1,06/10/2022,11:01:00,921.65,922.05,921.65,922.05,1875,1786875
COROMANDEL_F1,06/10/2022,11:02:00,922.60,922.60,922.60,922.60,625,1787500
COROMANDEL_F1,06/10/2022,11:03:00,921.80,921.80,921.80,921.80,625,1787500
COROMANDEL_F1,06/10/2022,11:08:00,919.75,919.75,919.20,919.20,1250,1786875
COROMANDEL_F1,06/10/2022,11:16:00,919.20,919.20,919.20,919.20,2500,1787500
COROMANDEL_F1,06/10/2022,11:21:00,919.40,919.40,919.40,919.40,625,1790000
COROMANDEL_F1,06/10/2022,11:23:00,919.45,919.45,919.45,919.45,625,1790000
COROMANDEL_F1,06/10/2022,11:24:00,919.45,919.45,919.45,919.45,625,1790000
COROMANDEL_F1,06/10/2022,11:29:00,920.00,920.00,919.40,919.40,1875,1788750
COROMANDEL_F1,06/10/2022,11:30:00,918.50,918.50,918.00,918.00,1250,1788750
COROMANDEL_F1,06/10/2022,11:32:00,918.00,918.00,918.00,918.00,625,1788750
COROMANDEL_F1,06/10/2022,11:33:00,918.00,918.00,918.00,918.00,625,1789375
COROMANDEL_F1,06/10/2022,11:34:00,918.05,918.05,918.05,918.05,625,1789375
COROMANDEL_F1,06/10/2022,11:36:00,918.55,918.55,918.55,918.55,625,1790000
COROMANDEL_F1,06/10/2022,11:37:00,919.60,919.60,919.60,919.60,3125,1790000
COROMANDEL_F1,06/10/2022,11:39:00,919.65,919.65,919.65,919.65,625,1790000
COROMANDEL_F1,06/10/2022,11:43:00,919.50,919.50,919.50,919.50,625,1790625
COROMANDEL_F1,06/10/2022,11:48:00,919.30,919.30,919.00,919.00,1250,1791250
COROMANDEL_F1,06/10/2022,11:49:00,918.00,918.00,918.00,918.00,625,1791250
COROMANDEL_F1,06/10/2022,11:50:00,919.10,919.80,919.10,919.80,1875,1791875
COROMANDEL_F1,06/10/2022,11:51:00,918.50,918.50,918.50,918.50,625,1791875
COROMANDEL_F1,06/10/2022,11:52:00,918.00,918.00,918.00,918.00,625,1791875
COROMANDEL_F1,06/10/2022,11:54:00,919.75,919.75,919.75,919.75,625,1793750
COROMANDEL_F1,06/10/2022,11:57:00,920.00,920.00,920.00,920.00,625,1794375
COROMANDEL_F1,06/10/2022,11:59:00,922.70,922.70,922.60,922.60,1250,1794375
COROMANDEL_F1,06/10/2022,12:00:00,923.10,923.10,923.10,923.10,625,1794375
COROMANDEL_F1,06/10/2022,12:01:00,922.65,922.65,922.65,922.65,625,1794375
COROMANDEL_F1,06/10/2022,12:09:00,921.85,921.85,921.85,921.85,625,1794375
COROMANDEL_F1,06/10/2022,12:10:00,921.10,921.10,921.05,921.05,1250,1794375
COROMANDEL_F1,06/10/2022,12:11:00,921.75,921.75,921.75,921.75,625,1794375
COROMANDEL_F1,06/10/2022,12:13:00,923.60,923.60,923.60,923.60,625,1794375
