<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,06/28/2022,14:40:00,229.65,229.65,229.65,229.65,4022,329804
INDHOTEL_F3,06/28/2022,14:52:00,230.30,230.30,230.30,230.30,8044,329804
INDHOTEL_F3,06/28/2022,15:00:00,229.70,229.70,229.70,229.70,4022,329804
INDHOTEL_F3,06/28/2022,15:01:00,229.70,229.70,229.70,229.70,4022,325782
INDHOTEL_F3,06/28/2022,15:13:00,230.35,230.35,230.35,230.35,4022,325782
INDHOTEL_F3,06/28/2022,15:20:00,230.35,230.35,230.35,230.35,4022,325782
INDHOTEL_F3,06/28/2022,15:28:00,229.95,229.95,229.95,229.95,4022,325782
INDHOTEL_F3,06/29/2022,10:06:00,228.70,228.70,228.70,228.70,4023,325782
INDHOTEL_F3,06/29/2022,10:18:00,229.60,229.60,229.60,229.60,44242,329804
INDHOTEL_F3,06/29/2022,10:20:00,230.00,230.05,230.00,230.05,52286,329804
INDHOTEL_F3,06/29/2022,10:57:00,230.05,230.05,230.05,230.05,4022,406222
INDHOTEL_F3,06/29/2022,11:59:00,229.20,229.20,229.20,229.20,4022,406222
INDHOTEL_F3,06/29/2022,12:09:00,229.20,229.20,229.20,229.20,4022,402200
INDHOTEL_F3,06/29/2022,12:22:00,228.60,228.60,228.60,228.60,4022,402200
INDHOTEL_F3,06/29/2022,12:53:00,228.60,228.60,228.60,228.60,4022,406222
INDHOTEL_F3,06/29/2022,13:28:00,231.00,231.00,231.00,231.00,4022,406222
INDHOTEL_F3,06/29/2022,13:29:00,231.55,231.55,231.55,231.55,8044,406222
INDHOTEL_F3,06/29/2022,13:31:00,232.00,232.00,232.00,232.00,12066,402200
INDHOTEL_F3,06/29/2022,13:40:00,231.60,231.60,231.60,231.60,4022,402200
INDHOTEL_F3,06/29/2022,13:44:00,231.95,231.95,231.95,231.95,4022,402200
INDHOTEL_F3,06/29/2022,13:53:00,230.60,230.60,230.60,230.60,4022,402200
INDHOTEL_F3,06/29/2022,13:56:00,230.30,230.30,230.30,230.30,4022,406222
INDHOTEL_F3,06/29/2022,14:02:00,229.55,229.55,229.55,229.55,4022,406222
INDHOTEL_F3,06/29/2022,14:04:00,230.60,230.60,230.60,230.60,4022,406222
INDHOTEL_F3,06/29/2022,14:57:00,231.20,231.20,231.20,231.20,4022,402200
INDHOTEL_F3,06/29/2022,15:03:00,232.10,232.10,232.10,232.10,4022,406222
INDHOTEL_F3,06/29/2022,15:14:00,232.20,232.20,232.20,232.20,4022,406222
INDHOTEL_F3,06/29/2022,15:15:00,232.40,232.40,232.40,232.40,8044,406222
INDHOTEL_F3,06/29/2022,15:17:00,232.40,232.40,232.40,232.40,4022,414266
INDHOTEL_F3,06/29/2022,15:18:00,232.40,232.40,232.40,232.40,4022,414266
INDHOTEL_F3,06/29/2022,15:19:00,232.40,232.40,232.40,232.40,8044,414266
INDHOTEL_F3,06/29/2022,15:21:00,232.45,232.45,232.45,232.45,4022,414266
INDHOTEL_F3,06/29/2022,15:26:00,232.60,232.60,232.60,232.60,4022,406222
INDHOTEL_F3,06/29/2022,15:29:00,232.60,232.60,232.60,232.60,4022,410244
INDHOTEL_F3,06/29/2022,15:30:00,232.00,232.00,232.00,232.00,4022,410244
INDHOTEL_F3,06/30/2022,09:32:00,232.25,232.25,232.25,232.25,4023,414266
INDHOTEL_F3,06/30/2022,09:37:00,232.75,232.75,232.75,232.75,4022,418288
INDHOTEL_F3,06/30/2022,09:38:00,232.75,232.75,232.75,232.75,4022,418288
INDHOTEL_F3,06/30/2022,09:41:00,233.05,233.05,233.05,233.05,4022,426332
INDHOTEL_F3,06/30/2022,09:51:00,233.05,233.05,233.05,233.05,4022,430354
INDHOTEL_F3,06/30/2022,10:11:00,231.35,231.35,231.35,231.35,4022,434376
INDHOTEL_F3,06/30/2022,10:35:00,231.10,231.10,231.10,231.10,4022,438398
INDHOTEL_F3,06/30/2022,10:45:00,230.75,230.75,230.75,230.75,8044,442420
INDHOTEL_F3,06/30/2022,11:08:00,229.90,229.90,229.90,229.90,4022,446442
INDHOTEL_F3,06/30/2022,12:13:00,228.70,228.70,228.70,228.70,4022,446442
INDHOTEL_F3,06/30/2022,12:26:00,228.40,228.40,228.40,228.40,4022,446442
INDHOTEL_F3,06/30/2022,12:41:00,228.35,228.35,228.35,228.35,4022,446442
INDHOTEL_F3,06/30/2022,12:42:00,228.30,228.30,228.10,228.10,8044,450464
INDHOTEL_F3,06/30/2022,12:46:00,228.10,228.10,228.10,228.10,4022,450464
INDHOTEL_F3,06/30/2022,13:53:00,227.90,227.90,227.90,227.90,8044,450464
INDHOTEL_F3,06/30/2022,13:56:00,227.75,227.75,227.75,227.75,4022,458508
INDHOTEL_F3,06/30/2022,14:00:00,227.15,227.15,227.15,227.15,4022,462530
INDHOTEL_F3,06/30/2022,14:15:00,227.00,227.00,227.00,227.00,4022,466552
INDHOTEL_F3,06/30/2022,14:19:00,227.00,227.00,227.00,227.00,4022,470574
INDHOTEL_F3,06/30/2022,14:20:00,227.20,227.20,227.20,227.20,12066,470574
INDHOTEL_F3,06/30/2022,14:34:00,226.55,226.55,226.45,226.45,8044,474596
INDHOTEL_F3,06/30/2022,14:37:00,226.20,226.20,226.20,226.20,4022,482640
INDHOTEL_F3,06/30/2022,14:48:00,226.00,226.00,226.00,226.00,4022,482640
INDHOTEL_F3,06/30/2022,14:52:00,225.60,225.60,225.60,225.60,4022,482640
INDHOTEL_F3,06/30/2022,14:55:00,225.60,225.60,225.60,225.60,4022,482640
INDHOTEL_F3,06/30/2022,15:08:00,225.60,225.60,225.60,225.60,12066,486662
INDHOTEL_F3,06/30/2022,15:13:00,225.75,225.75,225.75,225.75,4022,482640
INDHOTEL_F3,06/30/2022,15:14:00,225.75,225.75,225.75,225.75,4022,482640
INDHOTEL_F3,06/30/2022,15:23:00,225.90,225.90,225.90,225.90,4022,490684
INDHOTEL_F3,06/30/2022,15:28:00,226.35,226.35,226.35,226.35,4022,490684
