<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,06/14/2022,11:14:00,923.95,923.95,923.95,923.95,700,79800
COROMANDEL_F2,06/14/2022,11:15:00,925.00,925.00,925.00,925.00,700,79100
COROMANDEL_F2,06/14/2022,12:03:00,925.00,925.00,925.00,925.00,700,79100
COROMANDEL_F2,06/14/2022,12:06:00,924.95,924.95,924.95,924.95,700,79100
COROMANDEL_F2,06/14/2022,12:11:00,922.45,922.45,922.45,922.45,1400,78400
COROMANDEL_F2,06/14/2022,12:12:00,924.00,924.00,924.00,924.00,700,77700
COROMANDEL_F2,06/14/2022,12:39:00,923.90,923.90,923.90,923.90,1400,77700
COROMANDEL_F2,06/14/2022,14:28:00,922.50,922.50,922.50,922.50,700,78400
COROMANDEL_F2,06/14/2022,14:29:00,923.40,923.40,923.40,923.40,700,78400
COROMANDEL_F2,06/14/2022,14:40:00,922.85,922.85,922.85,922.85,700,78400
COROMANDEL_F2,06/14/2022,14:54:00,921.00,921.00,921.00,921.00,700,78400
COROMANDEL_F2,06/14/2022,14:57:00,921.35,921.35,921.35,921.35,700,78400
COROMANDEL_F2,06/14/2022,15:10:00,921.00,921.00,921.00,921.00,700,79100
COROMANDEL_F2,06/14/2022,15:11:00,920.30,920.45,920.30,920.45,1400,79100
COROMANDEL_F2,06/14/2022,15:13:00,922.00,922.00,922.00,922.00,700,79100
COROMANDEL_F2,06/14/2022,15:14:00,922.00,922.00,921.80,921.80,1400,79100
COROMANDEL_F2,06/14/2022,15:19:00,922.85,922.85,922.85,922.85,700,81200
COROMANDEL_F2,06/14/2022,15:22:00,924.40,924.40,924.40,924.40,700,81200
COROMANDEL_F2,06/14/2022,15:25:00,927.00,927.60,927.00,927.60,1400,81200
COROMANDEL_F2,06/14/2022,15:29:00,927.60,927.60,927.60,927.60,700,79800
COROMANDEL_F2,06/15/2022,09:26:00,931.30,931.30,931.30,931.30,701,79800
COROMANDEL_F2,06/15/2022,09:44:00,931.65,931.65,931.65,931.65,700,79800
COROMANDEL_F2,06/15/2022,09:45:00,931.65,931.65,931.65,931.65,700,79800
COROMANDEL_F2,06/15/2022,10:25:00,930.60,930.60,930.55,930.55,2100,80500
COROMANDEL_F2,06/15/2022,10:52:00,930.55,933.00,930.55,933.00,1400,81900
COROMANDEL_F2,06/15/2022,11:19:00,935.00,935.00,935.00,935.00,1400,82600
COROMANDEL_F2,06/15/2022,11:29:00,935.25,935.25,935.25,935.25,700,84000
COROMANDEL_F2,06/15/2022,11:44:00,935.25,935.25,935.25,935.25,700,84700
COROMANDEL_F2,06/15/2022,12:03:00,936.00,936.00,936.00,936.00,700,85400
COROMANDEL_F2,06/15/2022,12:06:00,936.20,936.20,936.20,936.20,700,85400
COROMANDEL_F2,06/15/2022,12:12:00,937.70,937.70,937.70,937.70,700,84700
COROMANDEL_F2,06/15/2022,12:13:00,938.20,938.20,938.20,938.20,700,84700
COROMANDEL_F2,06/15/2022,12:21:00,938.20,938.20,938.20,938.20,700,84700
COROMANDEL_F2,06/15/2022,12:24:00,938.55,938.55,938.55,938.55,1400,85400
COROMANDEL_F2,06/15/2022,13:26:00,938.20,938.20,938.20,938.20,700,86800
COROMANDEL_F2,06/15/2022,13:28:00,938.45,938.45,938.45,938.45,700,86800
COROMANDEL_F2,06/15/2022,13:29:00,938.90,938.90,938.90,938.90,700,86800
COROMANDEL_F2,06/15/2022,14:02:00,938.90,938.90,938.90,938.90,2100,88200
COROMANDEL_F2,06/15/2022,14:15:00,936.60,936.60,936.60,936.60,700,90300
COROMANDEL_F2,06/15/2022,14:50:00,936.00,936.00,936.00,936.00,700,91000
COROMANDEL_F2,06/15/2022,14:51:00,935.00,935.00,935.00,935.00,700,91000
COROMANDEL_F2,06/15/2022,14:53:00,934.90,934.90,934.90,934.90,700,91000
COROMANDEL_F2,06/15/2022,14:54:00,934.50,934.50,934.50,934.50,700,91700
COROMANDEL_F2,06/15/2022,14:57:00,936.70,936.70,936.70,936.70,700,92400
COROMANDEL_F2,06/15/2022,14:58:00,936.00,936.00,936.00,936.00,700,92400
COROMANDEL_F2,06/15/2022,15:08:00,933.80,933.80,933.80,933.80,700,92400
COROMANDEL_F2,06/15/2022,15:10:00,934.00,934.00,934.00,934.00,700,92400
COROMANDEL_F2,06/15/2022,15:11:00,935.00,935.25,935.00,935.25,1400,92400
COROMANDEL_F2,06/15/2022,15:18:00,935.10,935.10,935.10,935.10,700,93800
COROMANDEL_F2,06/15/2022,15:20:00,935.20,935.20,935.20,935.20,700,93800
COROMANDEL_F2,06/15/2022,15:21:00,934.35,934.35,934.35,934.35,700,93800
COROMANDEL_F2,06/15/2022,15:24:00,932.00,932.00,932.00,932.00,1400,93800
COROMANDEL_F2,06/15/2022,15:26:00,931.50,932.65,930.00,930.00,2100,95200
COROMANDEL_F2,06/15/2022,15:27:00,930.00,930.00,930.00,930.00,700,95200
COROMANDEL_F2,06/16/2022,09:32:00,927.00,927.00,923.35,923.35,3501,96600
COROMANDEL_F2,06/16/2022,09:43:00,922.00,922.00,922.00,922.00,700,96600
COROMANDEL_F2,06/16/2022,10:04:00,922.00,922.00,922.00,922.00,700,97300
COROMANDEL_F2,06/16/2022,10:11:00,927.30,927.30,927.30,927.30,700,97300
COROMANDEL_F2,06/16/2022,10:14:00,924.00,924.00,924.00,924.00,1400,96600
COROMANDEL_F2,06/16/2022,10:17:00,924.00,924.00,924.00,924.00,700,98000
COROMANDEL_F2,06/16/2022,10:19:00,924.75,924.75,924.75,924.75,700,98000
COROMANDEL_F2,06/16/2022,10:23:00,923.05,923.05,923.05,923.05,700,97300
COROMANDEL_F2,06/16/2022,10:31:00,924.55,924.55,924.55,924.55,1400,98000
COROMANDEL_F2,06/16/2022,10:32:00,923.55,923.55,923.55,923.55,700,98700
COROMANDEL_F2,06/16/2022,10:33:00,927.60,927.60,927.60,927.60,700,98700
COROMANDEL_F2,06/16/2022,10:39:00,927.60,927.60,927.05,927.05,1400,98000
COROMANDEL_F2,06/16/2022,10:40:00,926.30,926.30,926.30,926.30,700,98000
COROMANDEL_F2,06/16/2022,10:50:00,927.55,931.05,927.55,931.05,2100,99400
COROMANDEL_F2,06/16/2022,10:57:00,931.05,931.05,931.05,931.05,700,100800
COROMANDEL_F2,06/16/2022,11:01:00,927.00,927.00,927.00,927.00,700,101500
COROMANDEL_F2,06/16/2022,11:15:00,925.60,925.60,925.60,925.60,700,102200
COROMANDEL_F2,06/16/2022,11:25:00,923.55,923.55,923.55,923.55,700,102900
COROMANDEL_F2,06/16/2022,11:28:00,922.65,922.65,922.65,922.65,700,102900
COROMANDEL_F2,06/16/2022,11:31:00,923.70,923.70,923.70,923.70,700,102900
COROMANDEL_F2,06/16/2022,11:32:00,920.20,920.20,920.20,920.20,1400,102900
COROMANDEL_F2,06/16/2022,11:36:00,920.20,925.05,920.20,924.85,2100,102900
COROMANDEL_F2,06/16/2022,11:43:00,922.90,922.90,922.90,922.90,700,104300
COROMANDEL_F2,06/16/2022,11:52:00,923.90,923.90,923.90,923.90,700,105000
COROMANDEL_F2,06/16/2022,12:02:00,920.20,920.20,920.20,920.20,700,105000
COROMANDEL_F2,06/16/2022,12:03:00,918.25,918.25,918.25,918.25,700,105000
COROMANDEL_F2,06/16/2022,12:04:00,917.00,917.00,917.00,917.00,700,105000
COROMANDEL_F2,06/16/2022,12:10:00,915.20,915.20,915.00,915.00,2100,105700
COROMANDEL_F2,06/16/2022,12:12:00,915.20,915.20,915.20,915.20,700,107100
COROMANDEL_F2,06/16/2022,12:19:00,914.10,914.10,914.10,914.10,700,106400
COROMANDEL_F2,06/16/2022,12:34:00,914.10,914.10,914.10,914.10,700,106400
COROMANDEL_F2,06/16/2022,12:44:00,913.35,913.35,913.35,913.35,700,105700
COROMANDEL_F2,06/16/2022,12:46:00,913.35,913.35,913.35,913.35,700,105700
COROMANDEL_F2,06/16/2022,12:48:00,915.00,915.00,915.00,915.00,700,105700
COROMANDEL_F2,06/16/2022,12:50:00,915.80,915.80,915.80,915.80,700,105700
COROMANDEL_F2,06/16/2022,12:52:00,916.35,916.35,915.70,915.70,1400,105000
COROMANDEL_F2,06/16/2022,13:00:00,916.00,916.00,916.00,916.00,700,106400
COROMANDEL_F2,06/16/2022,13:04:00,914.50,914.50,914.50,914.50,700,106400
COROMANDEL_F2,06/16/2022,13:22:00,914.60,914.60,914.60,914.60,2100,106400
COROMANDEL_F2,06/16/2022,13:30:00,910.00,910.00,910.00,910.00,1400,107800
COROMANDEL_F2,06/16/2022,13:31:00,909.00,909.00,909.00,909.00,1400,107100
COROMANDEL_F2,06/16/2022,13:33:00,908.85,908.85,908.85,908.85,700,107100
COROMANDEL_F2,06/16/2022,13:39:00,908.85,908.85,908.85,908.85,700,107800
COROMANDEL_F2,06/16/2022,13:42:00,914.00,914.00,911.20,911.20,1400,107800
COROMANDEL_F2,06/16/2022,13:43:00,911.55,911.55,911.55,911.55,700,107800
COROMANDEL_F2,06/16/2022,13:49:00,916.05,916.05,916.05,916.05,700,108500
COROMANDEL_F2,06/16/2022,13:52:00,917.20,917.20,917.20,917.20,700,108500
COROMANDEL_F2,06/16/2022,13:53:00,916.00,916.00,916.00,916.00,1400,108500
COROMANDEL_F2,06/16/2022,13:54:00,915.00,915.00,915.00,915.00,700,108500
COROMANDEL_F2,06/16/2022,13:57:00,912.85,912.85,912.85,912.85,700,108500
COROMANDEL_F2,06/16/2022,14:01:00,912.00,912.00,912.00,912.00,700,108500
COROMANDEL_F2,06/16/2022,14:02:00,911.70,911.70,911.70,911.70,700,108500
COROMANDEL_F2,06/16/2022,14:11:00,912.50,912.50,912.50,912.50,700,109200
COROMANDEL_F2,06/16/2022,14:16:00,910.00,910.00,910.00,910.00,700,109200
COROMANDEL_F2,06/16/2022,14:19:00,909.80,909.80,909.80,909.80,700,109200
COROMANDEL_F2,06/16/2022,14:26:00,910.35,910.35,910.35,910.35,700,109200
COROMANDEL_F2,06/16/2022,14:40:00,902.25,902.25,902.25,902.25,700,109200
COROMANDEL_F2,06/16/2022,14:59:00,902.25,902.25,902.25,902.25,700,108500
COROMANDEL_F2,06/16/2022,15:00:00,909.25,909.25,909.25,909.25,1400,108500
COROMANDEL_F2,06/16/2022,15:03:00,906.75,906.75,905.20,905.20,1400,108500
COROMANDEL_F2,06/16/2022,15:04:00,905.00,905.00,905.00,905.00,700,107800
COROMANDEL_F2,06/16/2022,15:05:00,904.10,904.10,904.10,904.10,700,107800
COROMANDEL_F2,06/16/2022,15:08:00,904.15,904.15,904.15,904.15,700,108500
COROMANDEL_F2,06/16/2022,15:16:00,905.15,905.15,905.15,905.15,700,108500
COROMANDEL_F2,06/16/2022,15:18:00,905.15,905.15,905.15,905.15,1400,108500
COROMANDEL_F2,06/16/2022,15:19:00,901.75,901.75,901.75,901.75,1400,106400
COROMANDEL_F2,06/16/2022,15:23:00,901.05,901.05,901.05,901.05,700,105700
COROMANDEL_F2,06/16/2022,15:29:00,901.05,905.00,901.05,905.00,1400,105700
COROMANDEL_F2,06/17/2022,09:15:00,906.45,906.45,906.45,906.45,701,105700
COROMANDEL_F2,06/17/2022,09:25:00,899.05,899.05,899.05,899.05,1400,105700
COROMANDEL_F2,06/17/2022,09:26:00,899.05,899.05,899.05,899.05,700,107100
COROMANDEL_F2,06/17/2022,09:27:00,899.05,899.05,899.05,899.05,2100,107100
COROMANDEL_F2,06/17/2022,09:32:00,900.00,900.00,900.00,900.00,700,109900
COROMANDEL_F2,06/17/2022,09:36:00,910.55,910.55,910.55,910.55,700,109900
COROMANDEL_F2,06/17/2022,09:37:00,911.30,911.30,911.30,911.30,700,109900
COROMANDEL_F2,06/17/2022,09:41:00,911.55,911.55,911.55,911.55,1400,110600
COROMANDEL_F2,06/17/2022,09:44:00,911.60,911.60,911.60,911.60,1400,111300
COROMANDEL_F2,06/17/2022,09:45:00,911.05,911.90,911.05,911.90,1400,111300
COROMANDEL_F2,06/17/2022,09:46:00,911.90,911.90,911.90,911.90,700,111300
COROMANDEL_F2,06/17/2022,09:54:00,903.00,903.00,903.00,903.00,700,112700
COROMANDEL_F2,06/17/2022,10:01:00,904.30,904.30,904.30,904.30,700,112700
COROMANDEL_F2,06/17/2022,10:02:00,902.10,902.10,902.10,902.10,700,113400
COROMANDEL_F2,06/17/2022,10:03:00,901.05,901.05,901.05,901.05,700,113400
COROMANDEL_F2,06/17/2022,10:04:00,900.00,900.00,900.00,900.00,1400,113400
COROMANDEL_F2,06/17/2022,10:05:00,905.55,905.55,905.55,905.55,700,115500
COROMANDEL_F2,06/17/2022,10:07:00,895.80,895.80,895.80,895.80,700,115500
COROMANDEL_F2,06/17/2022,10:11:00,893.00,893.00,893.00,893.00,700,116200
COROMANDEL_F2,06/17/2022,10:21:00,893.00,893.00,893.00,893.00,700,116200
COROMANDEL_F2,06/17/2022,10:25:00,902.95,902.95,902.95,902.95,700,115500
COROMANDEL_F2,06/17/2022,10:26:00,902.00,902.00,902.00,902.00,700,115500
COROMANDEL_F2,06/17/2022,10:28:00,905.05,905.05,905.05,905.05,2100,115500
COROMANDEL_F2,06/17/2022,10:31:00,897.65,897.65,897.65,897.65,700,118300
COROMANDEL_F2,06/17/2022,10:34:00,907.30,907.30,907.30,907.30,700,117600
COROMANDEL_F2,06/17/2022,10:37:00,905.05,905.05,905.05,905.05,700,116900
COROMANDEL_F2,06/17/2022,10:40:00,908.80,908.80,908.80,908.80,2800,117600
COROMANDEL_F2,06/17/2022,10:43:00,907.45,907.45,907.45,907.45,700,118300
COROMANDEL_F2,06/17/2022,10:50:00,902.45,902.45,902.45,902.45,700,117600
COROMANDEL_F2,06/17/2022,10:52:00,907.40,907.45,907.40,907.45,1400,117600
COROMANDEL_F2,06/17/2022,10:56:00,908.85,908.85,908.85,908.85,1400,117600
COROMANDEL_F2,06/17/2022,11:24:00,906.90,906.90,906.90,906.90,700,117600
COROMANDEL_F2,06/17/2022,11:37:00,903.90,903.90,903.90,903.90,700,118300
COROMANDEL_F2,06/17/2022,11:39:00,903.80,903.80,903.80,903.80,700,118300
COROMANDEL_F2,06/17/2022,11:40:00,905.20,905.20,905.20,905.20,700,118300
COROMANDEL_F2,06/17/2022,11:43:00,905.90,905.90,905.90,905.90,700,118300
COROMANDEL_F2,06/17/2022,11:52:00,906.00,906.00,906.00,906.00,700,118300
COROMANDEL_F2,06/17/2022,11:55:00,906.85,906.85,906.85,906.85,700,119000
COROMANDEL_F2,06/17/2022,11:58:00,905.30,905.30,905.30,905.30,700,119000
COROMANDEL_F2,06/17/2022,11:59:00,905.00,905.00,905.00,905.00,700,119000
COROMANDEL_F2,06/17/2022,12:05:00,905.00,905.00,905.00,905.00,700,120400
COROMANDEL_F2,06/17/2022,12:24:00,904.25,904.25,904.25,904.25,700,120400
COROMANDEL_F2,06/17/2022,12:45:00,907.00,907.00,907.00,907.00,700,120400
COROMANDEL_F2,06/17/2022,12:46:00,905.00,905.00,905.00,905.00,700,120400
COROMANDEL_F2,06/17/2022,12:47:00,904.00,904.00,904.00,904.00,700,120400
COROMANDEL_F2,06/17/2022,12:50:00,905.30,905.30,905.30,905.30,700,120400
COROMANDEL_F2,06/17/2022,13:06:00,904.00,904.00,904.00,904.00,1400,119700
COROMANDEL_F2,06/17/2022,13:27:00,907.05,907.05,907.05,907.05,2100,119700
COROMANDEL_F2,06/17/2022,13:48:00,910.30,910.30,910.30,910.30,700,119000
COROMANDEL_F2,06/17/2022,14:17:00,908.55,908.55,908.55,908.55,700,119000
COROMANDEL_F2,06/17/2022,14:19:00,904.20,904.20,904.20,904.20,1400,119700
COROMANDEL_F2,06/17/2022,14:21:00,901.95,901.95,901.95,901.95,700,120400
COROMANDEL_F2,06/17/2022,14:24:00,905.55,905.55,905.55,905.55,700,121100
COROMANDEL_F2,06/17/2022,14:36:00,906.25,906.25,906.25,906.25,700,121100
COROMANDEL_F2,06/17/2022,14:45:00,912.00,912.00,912.00,912.00,3500,121100
COROMANDEL_F2,06/17/2022,14:47:00,912.00,912.00,912.00,912.00,1400,121100
COROMANDEL_F2,06/17/2022,14:55:00,913.95,913.95,913.95,913.95,1400,121800
COROMANDEL_F2,06/17/2022,15:01:00,910.65,910.65,910.65,910.65,700,121800
COROMANDEL_F2,06/17/2022,15:02:00,908.80,908.80,908.80,908.80,1400,121800
COROMANDEL_F2,06/17/2022,15:04:00,907.00,907.00,907.00,907.00,1400,123200
COROMANDEL_F2,06/17/2022,15:06:00,906.60,906.60,906.60,906.60,1400,123200
COROMANDEL_F2,06/17/2022,15:11:00,906.80,906.80,906.80,906.80,700,123200
COROMANDEL_F2,06/17/2022,15:12:00,906.00,906.00,906.00,906.00,700,123200
COROMANDEL_F2,06/17/2022,15:13:00,905.05,905.90,905.05,905.90,1400,123200
COROMANDEL_F2,06/17/2022,15:14:00,905.95,905.95,905.95,905.95,700,123200
COROMANDEL_F2,06/17/2022,15:20:00,905.65,905.65,905.65,905.65,700,124600
COROMANDEL_F2,06/17/2022,15:21:00,906.20,906.20,906.20,906.20,700,125300
COROMANDEL_F2,06/17/2022,15:22:00,906.05,906.05,906.05,906.05,700,125300
COROMANDEL_F2,06/17/2022,15:25:00,905.15,911.00,905.15,911.00,1400,124600
COROMANDEL_F2,06/17/2022,15:27:00,911.40,911.40,911.40,911.40,700,124600
COROMANDEL_F2,06/17/2022,15:28:00,914.00,914.00,914.00,914.00,700,124600
COROMANDEL_F2,06/17/2022,15:29:00,907.60,907.60,907.60,907.60,1,125300
COROMANDEL_F2,06/20/2022,09:22:00,906.35,906.35,906.35,906.35,701,125300
COROMANDEL_F2,06/20/2022,09:23:00,906.05,906.05,906.05,906.05,1400,126000
COROMANDEL_F2,06/20/2022,09:34:00,901.00,901.00,900.00,900.00,2100,126000
COROMANDEL_F2,06/20/2022,09:38:00,890.00,890.00,890.00,890.00,700,126700
COROMANDEL_F2,06/20/2022,09:39:00,889.60,889.60,889.60,889.60,1400,126700
COROMANDEL_F2,06/20/2022,09:42:00,892.50,892.50,892.50,892.50,4200,125300
COROMANDEL_F2,06/20/2022,09:48:00,887.55,887.55,887.55,887.55,700,125300
COROMANDEL_F2,06/20/2022,09:50:00,887.55,887.55,887.55,887.55,700,124600
COROMANDEL_F2,06/20/2022,10:16:00,892.15,892.15,892.15,892.15,700,124600
COROMANDEL_F2,06/20/2022,10:19:00,893.00,893.00,893.00,893.00,700,123900
COROMANDEL_F2,06/20/2022,10:25:00,888.00,888.00,888.00,888.00,700,124600
COROMANDEL_F2,06/20/2022,10:28:00,884.00,884.00,884.00,884.00,2100,125300
COROMANDEL_F2,06/20/2022,10:37:00,883.60,883.60,883.60,883.60,1400,126000
COROMANDEL_F2,06/20/2022,10:38:00,885.00,885.00,885.00,885.00,700,126000
COROMANDEL_F2,06/20/2022,10:49:00,884.05,884.05,884.05,884.05,1400,126000
COROMANDEL_F2,06/20/2022,10:55:00,889.75,889.75,889.75,889.75,1400,126000
COROMANDEL_F2,06/20/2022,11:03:00,888.65,888.65,888.65,888.65,700,126000
COROMANDEL_F2,06/20/2022,11:11:00,888.65,888.65,888.65,888.65,2800,126000
COROMANDEL_F2,06/20/2022,11:12:00,889.20,889.20,889.20,889.20,700,128800
COROMANDEL_F2,06/20/2022,11:21:00,887.05,887.05,887.05,887.05,700,129500
COROMANDEL_F2,06/20/2022,11:27:00,892.15,892.15,892.15,892.15,1400,129500
COROMANDEL_F2,06/20/2022,11:34:00,887.50,887.50,887.50,887.50,700,130900
COROMANDEL_F2,06/20/2022,11:35:00,885.00,885.00,885.00,885.00,700,130900
COROMANDEL_F2,06/20/2022,11:36:00,884.55,884.55,884.55,884.55,700,131600
COROMANDEL_F2,06/20/2022,11:51:00,890.15,890.15,890.10,890.10,2800,132300
COROMANDEL_F2,06/20/2022,11:57:00,890.90,890.90,890.90,890.90,1400,132300
COROMANDEL_F2,06/20/2022,12:01:00,890.10,890.10,890.10,890.10,1400,131600
COROMANDEL_F2,06/20/2022,12:05:00,891.55,891.55,891.55,891.55,700,131600
COROMANDEL_F2,06/20/2022,12:06:00,890.85,890.85,890.85,890.85,700,131600
COROMANDEL_F2,06/20/2022,12:09:00,893.10,893.10,893.10,893.10,700,133000
COROMANDEL_F2,06/20/2022,12:13:00,891.40,891.40,891.40,891.40,700,133000
COROMANDEL_F2,06/20/2022,12:28:00,890.00,890.00,890.00,890.00,700,133700
COROMANDEL_F2,06/20/2022,12:33:00,890.60,890.70,890.60,890.70,2100,134400
COROMANDEL_F2,06/20/2022,12:34:00,891.30,891.30,890.05,891.00,3500,134400
COROMANDEL_F2,06/20/2022,12:35:00,893.40,893.40,892.55,892.55,2800,139300
COROMANDEL_F2,06/20/2022,12:36:00,892.80,893.60,892.80,893.20,2100,139300
COROMANDEL_F2,06/20/2022,12:38:00,893.95,893.95,893.95,893.95,700,139300
COROMANDEL_F2,06/20/2022,12:39:00,892.05,892.05,892.05,892.05,700,140000
COROMANDEL_F2,06/20/2022,12:40:00,890.75,890.75,890.75,890.75,700,140000
COROMANDEL_F2,06/20/2022,12:41:00,890.90,890.90,890.90,890.90,700,140000
COROMANDEL_F2,06/20/2022,12:52:00,890.05,890.05,890.05,890.05,700,140000
COROMANDEL_F2,06/20/2022,12:53:00,890.10,890.10,890.10,890.10,700,140000
COROMANDEL_F2,06/20/2022,12:56:00,887.50,887.50,887.50,887.50,1400,140700
COROMANDEL_F2,06/20/2022,12:57:00,887.20,887.20,886.00,886.00,1400,140000
COROMANDEL_F2,06/20/2022,12:59:00,888.35,888.35,888.35,888.35,700,140000
COROMANDEL_F2,06/20/2022,13:03:00,890.40,890.40,890.40,890.40,700,142100
COROMANDEL_F2,06/20/2022,13:04:00,890.00,890.40,890.00,890.40,2800,142100
COROMANDEL_F2,06/20/2022,13:05:00,888.60,888.60,887.05,887.05,2800,142100
COROMANDEL_F2,06/20/2022,13:06:00,886.00,886.00,884.00,884.00,6300,147000
COROMANDEL_F2,06/20/2022,13:07:00,883.35,883.35,882.15,882.15,1400,147000
COROMANDEL_F2,06/20/2022,13:08:00,882.10,884.00,880.05,884.00,7000,147000
COROMANDEL_F2,06/20/2022,13:11:00,878.50,878.50,878.50,878.50,1400,155400
COROMANDEL_F2,06/20/2022,13:14:00,878.30,881.95,878.30,881.95,3500,155400
COROMANDEL_F2,06/20/2022,13:15:00,880.70,880.85,880.70,880.85,1400,156100
COROMANDEL_F2,06/20/2022,13:22:00,880.45,880.45,880.45,880.45,700,156100
COROMANDEL_F2,06/20/2022,13:24:00,882.00,882.00,882.00,882.00,700,156100
COROMANDEL_F2,06/20/2022,13:44:00,877.50,877.50,877.50,877.50,700,156100
COROMANDEL_F2,06/20/2022,13:49:00,877.50,877.50,877.50,877.50,700,156800
COROMANDEL_F2,06/20/2022,13:51:00,877.55,877.55,877.55,877.55,700,157500
COROMANDEL_F2,06/20/2022,13:58:00,879.10,879.10,879.10,879.10,1400,158200
COROMANDEL_F2,06/20/2022,14:01:00,880.00,880.00,880.00,880.00,700,158200
COROMANDEL_F2,06/20/2022,14:02:00,881.15,881.15,881.15,881.15,700,158200
COROMANDEL_F2,06/20/2022,14:10:00,880.05,880.05,880.05,880.05,700,158900
COROMANDEL_F2,06/20/2022,14:12:00,881.05,881.05,881.05,881.05,700,158900
COROMANDEL_F2,06/20/2022,14:13:00,880.00,881.05,880.00,881.05,2100,158900
COROMANDEL_F2,06/20/2022,14:18:00,881.10,881.10,881.10,881.10,700,158900
COROMANDEL_F2,06/20/2022,14:24:00,878.40,878.40,878.40,878.40,700,159600
COROMANDEL_F2,06/20/2022,14:27:00,877.05,877.05,877.05,877.05,1400,160300
COROMANDEL_F2,06/20/2022,14:30:00,871.70,871.70,871.70,871.70,1400,159600
COROMANDEL_F2,06/20/2022,14:31:00,866.95,866.95,866.95,866.95,2100,159600
COROMANDEL_F2,06/20/2022,14:34:00,866.95,866.95,866.95,866.95,700,160300
COROMANDEL_F2,06/20/2022,14:36:00,872.00,872.00,872.00,872.00,1400,160300
COROMANDEL_F2,06/20/2022,14:38:00,876.00,876.00,876.00,876.00,700,160300
COROMANDEL_F2,06/20/2022,14:42:00,872.60,872.60,872.60,872.60,700,161700
COROMANDEL_F2,06/20/2022,14:50:00,878.00,878.00,878.00,878.00,700,161700
COROMANDEL_F2,06/20/2022,14:58:00,878.00,878.00,878.00,878.00,2800,161700
COROMANDEL_F2,06/20/2022,15:00:00,877.30,877.30,877.30,877.30,700,161700
COROMANDEL_F2,06/20/2022,15:17:00,884.00,884.00,884.00,884.00,700,161700
COROMANDEL_F2,06/20/2022,15:19:00,884.25,884.25,884.25,884.25,700,161700
COROMANDEL_F2,06/20/2022,15:20:00,885.40,885.40,885.40,885.40,700,161700
COROMANDEL_F2,06/20/2022,15:21:00,884.05,884.05,884.05,884.05,700,161700
COROMANDEL_F2,06/20/2022,15:24:00,885.20,885.20,885.20,885.20,700,162400
COROMANDEL_F2,06/20/2022,15:25:00,884.50,884.50,884.50,884.50,1400,161700
COROMANDEL_F2,06/20/2022,15:27:00,884.95,884.95,884.00,884.00,1400,161700
COROMANDEL_F2,06/20/2022,15:28:00,884.65,884.65,884.65,884.65,700,161700
COROMANDEL_F2,06/20/2022,15:29:00,887.15,887.15,887.15,887.15,700,161700
COROMANDEL_F2,06/21/2022,09:18:00,886.00,886.00,886.00,886.00,701,152600
COROMANDEL_F2,06/21/2022,09:19:00,892.25,892.25,892.25,892.25,700,152600
COROMANDEL_F2,06/21/2022,09:21:00,895.00,895.00,895.00,895.00,700,154000
COROMANDEL_F2,06/21/2022,09:22:00,897.70,897.70,897.70,897.70,700,154000
COROMANDEL_F2,06/21/2022,09:23:00,897.70,897.70,897.70,897.70,700,154000
COROMANDEL_F2,06/21/2022,09:25:00,893.00,893.00,893.00,893.00,700,154700
COROMANDEL_F2,06/21/2022,09:26:00,894.85,894.85,894.85,894.85,1400,154700
COROMANDEL_F2,06/21/2022,09:32:00,885.10,885.10,885.10,885.10,700,155400
COROMANDEL_F2,06/21/2022,09:36:00,885.10,885.10,885.10,885.10,700,155400
COROMANDEL_F2,06/21/2022,09:47:00,896.80,896.80,896.25,896.25,2100,154700
COROMANDEL_F2,06/21/2022,09:48:00,896.30,896.30,895.45,895.45,2100,154700
COROMANDEL_F2,06/21/2022,09:49:00,896.40,898.95,896.40,898.95,2100,154700
COROMANDEL_F2,06/21/2022,09:52:00,898.80,900.45,898.80,900.45,3500,158200
COROMANDEL_F2,06/21/2022,09:54:00,900.50,900.50,900.50,900.50,1400,158200
COROMANDEL_F2,06/21/2022,09:57:00,902.25,902.25,902.25,902.25,1400,157500
COROMANDEL_F2,06/21/2022,10:03:00,902.25,902.25,902.20,902.20,1400,158900
COROMANDEL_F2,06/21/2022,10:04:00,903.15,903.15,903.15,903.15,1400,158900
COROMANDEL_F2,06/21/2022,10:09:00,903.15,903.15,903.15,903.15,700,160300
COROMANDEL_F2,06/21/2022,10:17:00,902.40,902.40,902.40,902.40,700,160300
COROMANDEL_F2,06/21/2022,10:20:00,899.20,899.45,899.20,899.25,4200,161000
COROMANDEL_F2,06/21/2022,10:26:00,901.15,901.15,901.15,901.15,700,161700
COROMANDEL_F2,06/21/2022,10:29:00,903.55,903.55,903.55,903.55,700,161700
COROMANDEL_F2,06/21/2022,10:31:00,903.80,903.80,903.80,903.80,700,161700
COROMANDEL_F2,06/21/2022,10:38:00,905.00,905.00,905.00,905.00,7000,161700
COROMANDEL_F2,06/21/2022,10:43:00,902.50,902.50,902.50,902.50,700,165900
COROMANDEL_F2,06/21/2022,10:47:00,905.75,905.75,905.75,905.75,1400,166600
COROMANDEL_F2,06/21/2022,10:48:00,905.90,905.90,905.90,905.90,700,167300
