<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F3,06/28/2022,14:35:00,2965.00,2965.00,2965.00,2965.00,200,19200
MINDTREE_F3,06/28/2022,14:43:00,3000.00,3000.00,3000.00,3000.00,200,19400
MINDTREE_F3,06/28/2022,14:44:00,3000.00,3000.00,3000.00,3000.00,400,19400
MINDTREE_F3,06/28/2022,14:45:00,3000.00,3000.00,3000.00,3000.00,200,19800
MINDTREE_F3,06/28/2022,14:49:00,3000.00,3000.00,3000.00,3000.00,200,19800
MINDTREE_F3,06/28/2022,14:51:00,2997.00,2997.00,2997.00,2997.00,200,19800
MINDTREE_F3,06/28/2022,14:55:00,3004.30,3004.30,3004.30,3004.30,200,19800
MINDTREE_F3,06/28/2022,15:04:00,3010.75,3010.75,3010.75,3010.75,200,20000
MINDTREE_F3,06/28/2022,15:07:00,3013.05,3013.05,3013.05,3013.05,200,20200
MINDTREE_F3,06/28/2022,15:10:00,3028.90,3028.90,3028.90,3028.90,200,20000
MINDTREE_F3,06/28/2022,15:11:00,3028.90,3028.90,3025.60,3025.60,400,20000
MINDTREE_F3,06/28/2022,15:12:00,3022.00,3022.00,3022.00,3022.00,200,20000
MINDTREE_F3,06/28/2022,15:17:00,3029.00,3030.00,3029.00,3030.00,400,20200
MINDTREE_F3,06/28/2022,15:20:00,3030.00,3030.00,3030.00,3030.00,200,20400
MINDTREE_F3,06/28/2022,15:21:00,3017.50,3017.50,3017.50,3017.50,200,20400
MINDTREE_F3,06/28/2022,15:29:00,3025.00,3030.30,3025.00,3030.30,400,20200
MINDTREE_F3,06/29/2022,09:15:00,2961.90,2961.90,2961.90,2961.90,201,20400
MINDTREE_F3,06/29/2022,09:19:00,2973.00,2973.00,2973.00,2973.00,400,20200
MINDTREE_F3,06/29/2022,09:20:00,2973.90,2973.90,2973.90,2973.90,200,20200
MINDTREE_F3,06/29/2022,09:22:00,2978.00,2978.00,2978.00,2978.00,200,20400
MINDTREE_F3,06/29/2022,09:23:00,2980.00,2980.00,2980.00,2980.00,200,20400
MINDTREE_F3,06/29/2022,09:26:00,3000.00,3000.00,3000.00,3000.00,200,20800
MINDTREE_F3,06/29/2022,09:27:00,3011.00,3011.00,3008.00,3008.00,600,20800
MINDTREE_F3,06/29/2022,09:30:00,3006.70,3006.70,3006.70,3006.70,200,21000
MINDTREE_F3,06/29/2022,09:33:00,2994.00,2994.00,2994.00,2994.00,200,21200
MINDTREE_F3,06/29/2022,09:34:00,2990.00,2990.00,2990.00,2990.00,200,21200
MINDTREE_F3,06/29/2022,09:39:00,2985.00,2985.00,2985.00,2985.00,400,21200
MINDTREE_F3,06/29/2022,09:47:00,2985.00,2985.00,2985.00,2985.00,200,21000
MINDTREE_F3,06/29/2022,09:59:00,2994.00,2994.00,2994.00,2994.00,200,21000
MINDTREE_F3,06/29/2022,10:01:00,2987.65,2987.65,2987.65,2987.65,200,21200
MINDTREE_F3,06/29/2022,10:10:00,2992.00,2992.00,2992.00,2992.00,400,21200
MINDTREE_F3,06/29/2022,10:14:00,2997.05,2997.05,2997.05,2997.05,200,21200
MINDTREE_F3,06/29/2022,10:26:00,2996.80,2996.80,2996.80,2996.80,200,21200
MINDTREE_F3,06/29/2022,10:29:00,2990.00,2990.00,2990.00,2990.00,200,21400
MINDTREE_F3,06/29/2022,10:40:00,2991.80,2991.80,2991.80,2991.80,200,21400
MINDTREE_F3,06/29/2022,11:00:00,2975.00,2975.00,2975.00,2975.00,200,21600
MINDTREE_F3,06/29/2022,11:21:00,2982.10,2982.10,2982.10,2982.10,200,21800
MINDTREE_F3,06/29/2022,11:23:00,2989.40,2989.40,2989.40,2989.40,200,21600
MINDTREE_F3,06/29/2022,12:00:00,2996.80,2996.80,2996.80,2996.80,200,21800
MINDTREE_F3,06/29/2022,12:06:00,2999.05,2999.05,2999.05,2999.05,200,21600
MINDTREE_F3,06/29/2022,12:10:00,2996.50,2996.50,2996.50,2996.50,200,21600
MINDTREE_F3,06/29/2022,12:22:00,2980.00,2980.00,2980.00,2980.00,200,21800
MINDTREE_F3,06/29/2022,12:27:00,2979.90,2979.90,2979.90,2979.90,200,22000
MINDTREE_F3,06/29/2022,12:30:00,2976.00,2976.00,2976.00,2976.00,200,22200
MINDTREE_F3,06/29/2022,12:36:00,2980.90,2980.90,2980.90,2980.90,200,22400
MINDTREE_F3,06/29/2022,12:55:00,2979.95,2979.95,2979.95,2979.95,200,22600
MINDTREE_F3,06/29/2022,13:04:00,2972.00,2972.00,2970.00,2970.00,1000,22800
MINDTREE_F3,06/29/2022,13:06:00,2966.00,2966.00,2966.00,2966.00,200,22800
MINDTREE_F3,06/29/2022,13:30:00,2951.05,2951.05,2950.00,2950.00,400,23800
MINDTREE_F3,06/29/2022,13:32:00,2946.50,2946.50,2946.50,2946.50,400,23800
MINDTREE_F3,06/29/2022,13:41:00,2965.55,2965.55,2965.55,2965.55,200,24600
MINDTREE_F3,06/29/2022,13:46:00,2950.00,2950.00,2950.00,2950.00,200,24800
MINDTREE_F3,06/29/2022,14:01:00,2954.00,2954.00,2954.00,2954.00,200,25000
MINDTREE_F3,06/29/2022,14:21:00,2953.00,2953.00,2953.00,2953.00,200,25000
MINDTREE_F3,06/29/2022,14:33:00,2950.00,2950.00,2950.00,2950.00,400,25200
MINDTREE_F3,06/29/2022,14:36:00,2948.05,2948.05,2945.00,2945.00,1400,25600
MINDTREE_F3,06/29/2022,14:57:00,2945.00,2959.00,2945.00,2959.00,400,27000
MINDTREE_F3,06/29/2022,15:02:00,2945.00,2945.00,2945.00,2945.00,400,27200
MINDTREE_F3,06/29/2022,15:04:00,2944.40,2944.40,2944.40,2944.40,1000,27600
MINDTREE_F3,06/29/2022,15:08:00,2932.00,2932.00,2932.00,2932.00,400,28600
MINDTREE_F3,06/29/2022,15:13:00,2931.50,2931.50,2931.50,2931.50,600,28600
MINDTREE_F3,06/29/2022,15:19:00,2925.00,2925.00,2925.00,2925.00,200,28800
MINDTREE_F3,06/29/2022,15:20:00,2923.85,2923.85,2923.85,2923.85,200,28800
MINDTREE_F3,06/29/2022,15:24:00,2923.85,2923.85,2923.85,2923.85,200,29200
MINDTREE_F3,06/29/2022,15:25:00,2923.00,2923.00,2923.00,2923.00,1200,29200
MINDTREE_F3,06/29/2022,15:26:00,2923.00,2923.00,2923.00,2923.00,200,29200
MINDTREE_F3,06/29/2022,15:27:00,2923.50,2923.50,2923.50,2923.50,200,29200
MINDTREE_F3,06/29/2022,15:28:00,2920.00,2920.00,2920.00,2920.00,200,29600
MINDTREE_F3,06/29/2022,15:29:00,2920.00,2920.00,2920.00,2920.00,200,29600
MINDTREE_F3,06/30/2022,09:16:00,2964.00,2964.00,2964.00,2964.00,201,30000
MINDTREE_F3,06/30/2022,09:17:00,2960.00,2960.00,2960.00,2960.00,400,30000
MINDTREE_F3,06/30/2022,09:21:00,2970.00,2971.20,2970.00,2971.20,400,29600
MINDTREE_F3,06/30/2022,09:29:00,2971.20,2971.20,2958.00,2958.00,400,30000
MINDTREE_F3,06/30/2022,09:33:00,2950.00,2950.00,2950.00,2950.00,200,30400
MINDTREE_F3,06/30/2022,09:40:00,2950.00,2950.00,2950.00,2950.00,200,30400
MINDTREE_F3,06/30/2022,09:45:00,2960.00,2960.00,2960.00,2960.00,200,30600
MINDTREE_F3,06/30/2022,09:46:00,2960.00,2963.65,2960.00,2963.65,400,30600
MINDTREE_F3,06/30/2022,09:51:00,2957.00,2957.00,2957.00,2957.00,200,31000
MINDTREE_F3,06/30/2022,09:53:00,2959.95,2959.95,2959.95,2959.95,200,31000
MINDTREE_F3,06/30/2022,10:05:00,2950.00,2950.00,2950.00,2950.00,200,31400
MINDTREE_F3,06/30/2022,10:09:00,2949.85,2949.85,2948.05,2948.05,400,31600
MINDTREE_F3,06/30/2022,10:10:00,2948.00,2948.00,2948.00,2948.00,400,31600
MINDTREE_F3,06/30/2022,10:16:00,2927.85,2927.85,2927.85,2927.85,200,32400
MINDTREE_F3,06/30/2022,10:17:00,2925.00,2925.00,2925.00,2925.00,600,32400
MINDTREE_F3,06/30/2022,10:20:00,2920.10,2920.10,2920.10,2920.10,200,33000
MINDTREE_F3,06/30/2022,10:44:00,2920.10,2920.10,2920.10,2920.10,400,33200
MINDTREE_F3,06/30/2022,10:46:00,2940.00,2940.00,2940.00,2940.00,200,33400
MINDTREE_F3,06/30/2022,10:50:00,2932.05,2932.05,2932.05,2932.05,200,33400
MINDTREE_F3,06/30/2022,11:01:00,2926.35,2926.35,2926.35,2926.35,200,33600
MINDTREE_F3,06/30/2022,11:08:00,2914.00,2914.00,2914.00,2914.00,200,33800
MINDTREE_F3,06/30/2022,11:09:00,2912.70,2912.70,2912.70,2912.70,400,34000
MINDTREE_F3,06/30/2022,11:13:00,2912.70,2912.70,2912.70,2912.70,400,34000
MINDTREE_F3,06/30/2022,11:14:00,2914.35,2914.65,2914.30,2914.30,1600,34000
MINDTREE_F3,06/30/2022,11:50:00,2905.60,2905.60,2905.60,2905.60,200,35600
MINDTREE_F3,06/30/2022,11:55:00,2905.60,2905.60,2905.60,2905.60,200,35800
MINDTREE_F3,06/30/2022,11:59:00,2918.55,2918.55,2918.55,2918.55,200,35800
MINDTREE_F3,06/30/2022,12:15:00,2907.35,2907.35,2907.35,2907.35,200,36000
MINDTREE_F3,06/30/2022,12:18:00,2903.85,2903.85,2903.85,2903.85,200,36000
MINDTREE_F3,06/30/2022,12:24:00,2900.70,2900.70,2900.70,2900.70,200,36200
MINDTREE_F3,06/30/2022,12:25:00,2900.00,2900.00,2900.00,2900.00,200,36200
MINDTREE_F3,06/30/2022,12:26:00,2900.00,2900.00,2900.00,2900.00,200,36200
MINDTREE_F3,06/30/2022,12:37:00,2895.00,2895.00,2895.00,2895.00,200,36800
MINDTREE_F3,06/30/2022,12:39:00,2895.00,2895.00,2895.00,2895.00,1000,36800
MINDTREE_F3,06/30/2022,12:55:00,2905.00,2905.00,2905.00,2905.00,200,37800
MINDTREE_F3,06/30/2022,13:14:00,2912.10,2912.10,2912.10,2912.10,400,37800
MINDTREE_F3,06/30/2022,13:40:00,2915.30,2915.30,2915.30,2915.30,200,38200
MINDTREE_F3,06/30/2022,13:42:00,2916.00,2916.00,2916.00,2916.00,200,38200
MINDTREE_F3,06/30/2022,13:48:00,2903.35,2905.70,2903.35,2905.70,1000,38400
MINDTREE_F3,06/30/2022,14:39:00,2901.30,2901.30,2901.30,2901.30,200,38600
MINDTREE_F3,06/30/2022,14:44:00,2887.60,2887.60,2887.60,2887.60,200,38600
MINDTREE_F3,06/30/2022,14:48:00,2887.60,2887.60,2887.60,2887.60,200,38600
MINDTREE_F3,06/30/2022,14:53:00,2897.40,2897.40,2897.40,2897.40,200,38800
MINDTREE_F3,06/30/2022,15:01:00,2893.65,2893.65,2893.65,2893.65,200,39000
MINDTREE_F3,06/30/2022,15:08:00,2880.15,2880.15,2880.15,2880.15,200,39200
MINDTREE_F3,06/30/2022,15:09:00,2880.00,2880.00,2875.00,2875.00,600,39200
MINDTREE_F3,06/30/2022,15:13:00,2869.00,2869.00,2869.00,2869.00,200,39600
MINDTREE_F3,06/30/2022,15:23:00,2869.00,2871.40,2869.00,2869.00,800,39600
MINDTREE_F3,06/30/2022,15:24:00,2869.00,2869.00,2869.00,2869.00,200,39600
MINDTREE_F3,06/30/2022,15:29:00,2865.05,2865.05,2865.05,2865.05,200,40200
