<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,06/07/2022,10:42:00,103.80,103.80,103.80,103.80,4400,18713200
ABCAPITAL_F1,06/07/2022,10:43:00,103.85,103.90,103.85,103.90,13200,18713200
ABCAPITAL_F1,06/07/2022,10:44:00,104.00,104.00,104.00,104.00,4400,18726400
ABCAPITAL_F1,06/07/2022,10:46:00,103.85,103.85,103.85,103.85,4400,18726400
ABCAPITAL_F1,06/07/2022,10:48:00,104.00,104.00,104.00,104.00,4400,18730800
ABCAPITAL_F1,06/07/2022,10:51:00,103.75,103.75,103.75,103.75,17600,18735200
ABCAPITAL_F1,06/07/2022,10:52:00,103.55,103.55,103.55,103.55,8800,18735200
ABCAPITAL_F1,06/07/2022,10:54:00,103.40,103.40,103.40,103.40,13200,18722000
ABCAPITAL_F1,06/07/2022,10:55:00,103.45,103.45,103.45,103.45,4400,18722000
ABCAPITAL_F1,06/07/2022,10:57:00,103.15,103.15,103.15,103.15,8800,18722000
ABCAPITAL_F1,06/07/2022,10:59:00,103.00,103.00,103.00,103.00,13200,18722000
ABCAPITAL_F1,06/07/2022,11:04:00,103.20,103.20,103.20,103.20,4400,18722000
ABCAPITAL_F1,06/07/2022,11:07:00,102.85,102.85,102.80,102.80,44000,18726400
ABCAPITAL_F1,06/07/2022,11:08:00,102.85,102.85,102.85,102.85,4400,18726400
ABCAPITAL_F1,06/07/2022,11:09:00,102.80,102.80,102.80,102.80,8800,18726400
ABCAPITAL_F1,06/07/2022,11:10:00,102.70,102.70,102.60,102.60,8800,18726400
ABCAPITAL_F1,06/07/2022,11:11:00,102.70,102.70,102.70,102.70,4400,18726400
ABCAPITAL_F1,06/07/2022,11:12:00,102.70,102.70,102.70,102.70,8800,18726400
ABCAPITAL_F1,06/07/2022,11:13:00,102.60,102.60,102.60,102.60,4400,18726400
ABCAPITAL_F1,06/07/2022,11:14:00,102.70,102.70,102.60,102.60,8800,18726400
ABCAPITAL_F1,06/07/2022,11:16:00,102.55,102.55,102.55,102.55,4400,18722000
ABCAPITAL_F1,06/07/2022,11:17:00,102.45,102.70,102.45,102.70,8800,18717600
ABCAPITAL_F1,06/07/2022,11:18:00,102.70,102.70,102.70,102.70,4400,18717600
ABCAPITAL_F1,06/07/2022,11:21:00,102.50,102.50,102.50,102.50,4400,18722000
ABCAPITAL_F1,06/07/2022,11:23:00,102.55,102.55,102.40,102.40,8800,18722000
ABCAPITAL_F1,06/07/2022,11:24:00,102.35,102.35,102.35,102.35,8800,18722000
ABCAPITAL_F1,06/07/2022,11:25:00,102.35,102.35,102.35,102.35,4400,18722000
ABCAPITAL_F1,06/07/2022,11:26:00,102.70,102.70,102.70,102.70,30800,18717600
ABCAPITAL_F1,06/07/2022,11:27:00,102.70,102.70,102.70,102.70,4400,18717600
ABCAPITAL_F1,06/07/2022,11:28:00,102.65,102.65,102.60,102.60,8800,18717600
ABCAPITAL_F1,06/07/2022,11:29:00,102.60,102.60,102.60,102.60,4400,18717600
ABCAPITAL_F1,06/07/2022,11:30:00,102.65,102.65,102.65,102.65,4400,18744000
ABCAPITAL_F1,06/07/2022,11:35:00,102.80,102.85,102.80,102.85,8800,18748400
ABCAPITAL_F1,06/07/2022,11:41:00,102.75,102.75,102.75,102.75,4400,18752800
ABCAPITAL_F1,06/07/2022,11:43:00,102.65,102.65,102.65,102.65,4400,18752800
ABCAPITAL_F1,06/07/2022,11:45:00,102.60,102.60,102.50,102.50,39600,18752800
ABCAPITAL_F1,06/07/2022,11:47:00,102.40,102.40,102.40,102.40,4400,18752800
ABCAPITAL_F1,06/07/2022,11:48:00,102.40,102.40,102.40,102.40,8800,18726400
ABCAPITAL_F1,06/07/2022,11:50:00,102.20,102.20,102.20,102.20,30800,18726400
ABCAPITAL_F1,06/07/2022,11:51:00,102.20,102.20,102.20,102.20,4400,18717600
ABCAPITAL_F1,06/07/2022,11:52:00,102.20,102.20,102.20,102.20,4400,18717600
ABCAPITAL_F1,06/07/2022,11:53:00,102.30,102.30,102.30,102.30,4400,18717600
ABCAPITAL_F1,06/07/2022,11:58:00,102.30,102.30,102.30,102.30,13200,18722000
ABCAPITAL_F1,06/07/2022,11:59:00,102.30,102.30,102.30,102.30,4400,18722000
ABCAPITAL_F1,06/07/2022,12:01:00,102.20,102.20,102.20,102.20,4400,18739600
ABCAPITAL_F1,06/07/2022,12:03:00,102.30,102.30,102.30,102.30,4400,18735200
ABCAPITAL_F1,06/07/2022,12:07:00,102.30,102.30,102.30,102.30,4400,18730800
ABCAPITAL_F1,06/07/2022,12:15:00,102.30,102.30,102.30,102.30,8800,18730800
ABCAPITAL_F1,06/07/2022,12:19:00,102.35,102.35,102.35,102.35,13200,18722000
ABCAPITAL_F1,06/07/2022,12:24:00,102.40,102.40,102.40,102.40,4400,18730800
ABCAPITAL_F1,06/07/2022,12:27:00,102.55,102.55,102.55,102.55,4400,18735200
ABCAPITAL_F1,06/07/2022,12:28:00,102.55,102.55,102.55,102.55,4400,18735200
ABCAPITAL_F1,06/07/2022,12:33:00,102.55,102.55,102.55,102.55,4400,18744000
ABCAPITAL_F1,06/07/2022,12:34:00,102.45,102.45,102.45,102.45,4400,18744000
ABCAPITAL_F1,06/07/2022,12:40:00,102.55,102.55,102.55,102.55,4400,18748400
ABCAPITAL_F1,06/07/2022,12:42:00,102.60,102.60,102.60,102.60,4400,18744000
ABCAPITAL_F1,06/07/2022,12:44:00,102.65,102.65,102.65,102.65,4400,18744000
ABCAPITAL_F1,06/07/2022,12:47:00,102.70,102.70,102.70,102.70,4400,18748400
ABCAPITAL_F1,06/07/2022,12:50:00,102.55,102.55,102.55,102.55,4400,18752800
ABCAPITAL_F1,06/07/2022,12:52:00,102.65,102.65,102.65,102.65,4400,18752800
ABCAPITAL_F1,06/07/2022,12:55:00,102.65,102.65,102.65,102.65,4400,18757200
ABCAPITAL_F1,06/07/2022,12:56:00,102.55,102.55,102.55,102.55,4400,18757200
ABCAPITAL_F1,06/07/2022,13:01:00,102.55,102.55,102.55,102.55,4400,18761600
ABCAPITAL_F1,06/07/2022,13:04:00,102.65,102.65,102.65,102.65,4400,18766000
ABCAPITAL_F1,06/07/2022,13:05:00,102.50,102.50,102.50,102.50,4400,18766000
ABCAPITAL_F1,06/07/2022,13:09:00,102.50,102.50,102.50,102.50,4400,18770400
ABCAPITAL_F1,06/07/2022,13:12:00,102.55,102.55,102.45,102.45,8800,18774800
ABCAPITAL_F1,06/07/2022,13:13:00,102.60,102.60,102.60,102.60,8800,18774800
ABCAPITAL_F1,06/07/2022,13:14:00,102.70,102.70,102.70,102.70,4400,18774800
ABCAPITAL_F1,06/07/2022,13:16:00,102.70,102.70,102.70,102.70,4400,18783600
ABCAPITAL_F1,06/07/2022,13:17:00,102.75,102.75,102.75,102.75,4400,18783600
ABCAPITAL_F1,06/07/2022,13:18:00,102.80,102.80,102.80,102.80,8800,18788000
ABCAPITAL_F1,06/07/2022,13:20:00,102.80,102.80,102.80,102.80,4400,18788000
ABCAPITAL_F1,06/07/2022,13:21:00,102.70,102.85,102.70,102.85,8800,18792400
ABCAPITAL_F1,06/07/2022,13:22:00,102.70,102.70,102.70,102.70,4400,18792400
ABCAPITAL_F1,06/07/2022,13:25:00,103.40,103.40,103.05,103.05,57200,18792400
ABCAPITAL_F1,06/07/2022,13:26:00,103.10,103.10,103.10,103.10,4400,18792400
ABCAPITAL_F1,06/07/2022,13:28:00,103.05,103.05,103.05,103.05,8800,18801200
ABCAPITAL_F1,06/07/2022,13:33:00,103.05,103.05,103.05,103.05,8800,18810000
ABCAPITAL_F1,06/07/2022,13:36:00,103.25,103.25,103.25,103.25,26400,18814400
ABCAPITAL_F1,06/07/2022,13:38:00,103.35,103.35,103.35,103.35,4400,18814400
ABCAPITAL_F1,06/07/2022,13:39:00,103.35,103.35,103.35,103.35,4400,18814400
ABCAPITAL_F1,06/07/2022,13:40:00,103.30,103.30,103.30,103.30,8800,18836400
ABCAPITAL_F1,06/07/2022,13:46:00,103.15,103.15,103.15,103.15,4400,18836400
ABCAPITAL_F1,06/07/2022,13:49:00,103.20,103.20,103.20,103.20,4400,18836400
ABCAPITAL_F1,06/07/2022,13:55:00,103.20,103.20,103.20,103.20,8800,18836400
ABCAPITAL_F1,06/07/2022,13:59:00,103.20,103.20,103.20,103.20,17600,18840800
ABCAPITAL_F1,06/07/2022,14:00:00,103.20,103.20,103.20,103.20,4400,18858400
ABCAPITAL_F1,06/07/2022,14:05:00,103.20,103.20,103.20,103.20,4400,18862800
ABCAPITAL_F1,06/07/2022,14:06:00,103.10,103.10,103.10,103.10,4400,18867200
ABCAPITAL_F1,06/07/2022,14:12:00,103.10,103.10,103.10,103.10,8800,18862800
ABCAPITAL_F1,06/07/2022,14:14:00,103.00,103.00,103.00,103.00,8800,18862800
ABCAPITAL_F1,06/07/2022,14:16:00,103.00,103.00,103.00,103.00,4400,18867200
ABCAPITAL_F1,06/07/2022,14:18:00,103.00,103.10,103.00,103.10,8800,18862800
ABCAPITAL_F1,06/07/2022,14:21:00,103.15,103.15,103.15,103.15,4400,18862800
ABCAPITAL_F1,06/07/2022,14:25:00,103.15,103.15,103.15,103.15,8800,18862800
ABCAPITAL_F1,06/07/2022,14:28:00,103.20,103.20,103.20,103.20,8800,18858400
ABCAPITAL_F1,06/07/2022,14:29:00,103.35,103.35,103.35,103.35,8800,18858400
ABCAPITAL_F1,06/07/2022,14:32:00,103.30,103.30,103.30,103.30,4400,18867200
ABCAPITAL_F1,06/07/2022,14:34:00,103.35,103.35,103.35,103.35,13200,18862800
ABCAPITAL_F1,06/07/2022,14:39:00,103.35,103.35,103.35,103.35,4400,18871600
ABCAPITAL_F1,06/07/2022,14:42:00,103.10,103.10,103.05,103.05,17600,18871600
ABCAPITAL_F1,06/07/2022,14:45:00,103.20,103.25,103.20,103.25,17600,18867200
ABCAPITAL_F1,06/07/2022,14:48:00,103.10,103.10,103.10,103.10,4400,18867200
ABCAPITAL_F1,06/07/2022,14:49:00,103.10,103.10,103.10,103.10,4400,18871600
ABCAPITAL_F1,06/07/2022,14:50:00,103.10,103.10,103.10,103.10,4400,18871600
ABCAPITAL_F1,06/07/2022,14:51:00,103.15,103.15,103.15,103.15,8800,18862800
ABCAPITAL_F1,06/07/2022,14:52:00,103.25,103.25,103.25,103.25,4400,18862800
ABCAPITAL_F1,06/07/2022,14:53:00,103.30,103.30,103.30,103.30,8800,18862800
ABCAPITAL_F1,06/07/2022,14:55:00,103.35,103.35,103.35,103.35,4400,18849600
ABCAPITAL_F1,06/07/2022,14:56:00,103.35,103.35,103.35,103.35,4400,18849600
ABCAPITAL_F1,06/07/2022,14:57:00,103.35,103.35,103.35,103.35,8800,18858400
ABCAPITAL_F1,06/07/2022,14:58:00,103.40,103.40,103.40,103.40,4400,18858400
ABCAPITAL_F1,06/07/2022,14:59:00,103.40,103.40,103.40,103.40,4400,18858400
ABCAPITAL_F1,06/07/2022,15:00:00,103.25,103.25,103.25,103.25,57200,18858400
ABCAPITAL_F1,06/07/2022,15:03:00,103.30,103.30,103.30,103.30,4400,18893600
ABCAPITAL_F1,06/07/2022,15:04:00,103.35,103.35,103.35,103.35,4400,18893600
ABCAPITAL_F1,06/07/2022,15:05:00,103.40,103.40,103.40,103.40,4400,18893600
ABCAPITAL_F1,06/07/2022,15:08:00,103.40,103.45,103.40,103.45,8800,18893600
ABCAPITAL_F1,06/07/2022,15:09:00,103.35,103.35,103.35,103.35,4400,18893600
ABCAPITAL_F1,06/07/2022,15:10:00,103.35,103.35,103.35,103.35,4400,18867200
ABCAPITAL_F1,06/07/2022,15:11:00,103.35,103.35,103.35,103.35,4400,18867200
ABCAPITAL_F1,06/07/2022,15:12:00,103.50,103.50,103.50,103.50,17600,18862800
ABCAPITAL_F1,06/07/2022,15:13:00,103.50,103.55,103.50,103.55,30800,18862800
ABCAPITAL_F1,06/07/2022,15:15:00,103.60,103.60,103.60,103.60,4400,18862800
ABCAPITAL_F1,06/07/2022,15:16:00,103.65,103.65,103.65,103.65,8800,18858400
ABCAPITAL_F1,06/07/2022,15:17:00,103.70,103.70,103.70,103.70,4400,18858400
ABCAPITAL_F1,06/07/2022,15:18:00,103.65,103.65,103.65,103.65,4400,18858400
ABCAPITAL_F1,06/07/2022,15:19:00,103.70,103.70,103.70,103.70,13200,18845200
ABCAPITAL_F1,06/07/2022,15:20:00,103.75,103.75,103.75,103.75,17600,18845200
ABCAPITAL_F1,06/07/2022,15:21:00,103.90,103.95,103.90,103.95,57200,18845200
ABCAPITAL_F1,06/07/2022,15:22:00,103.90,103.90,103.90,103.90,17600,18840800
ABCAPITAL_F1,06/07/2022,15:24:00,103.90,103.90,103.75,103.75,26400,18836400
ABCAPITAL_F1,06/07/2022,15:26:00,103.70,103.70,103.60,103.60,26400,18836400
ABCAPITAL_F1,06/07/2022,15:27:00,103.60,103.70,103.60,103.70,22000,18840800
ABCAPITAL_F1,06/07/2022,15:28:00,103.70,103.70,103.65,103.65,22000,18840800
ABCAPITAL_F1,06/07/2022,15:29:00,103.70,103.70,103.50,103.50,13200,18840800
ABCAPITAL_F1,06/08/2022,09:15:00,103.60,103.60,103.60,103.60,8801,18691200
ABCAPITAL_F1,06/08/2022,09:16:00,103.90,103.90,103.90,103.90,17600,18691200
ABCAPITAL_F1,06/08/2022,09:17:00,103.40,103.40,103.20,103.20,17600,18691200
ABCAPITAL_F1,06/08/2022,09:18:00,103.20,103.20,103.20,103.20,4400,18691200
ABCAPITAL_F1,06/08/2022,09:19:00,103.20,103.20,103.20,103.20,4400,18691200
ABCAPITAL_F1,06/08/2022,09:20:00,103.50,103.50,103.50,103.50,8800,18691200
ABCAPITAL_F1,06/08/2022,09:21:00,103.40,103.40,103.40,103.40,4400,18691200
ABCAPITAL_F1,06/08/2022,09:23:00,103.35,103.35,103.35,103.35,8800,18691200
ABCAPITAL_F1,06/08/2022,09:24:00,103.35,103.35,103.35,103.35,8800,18691200
ABCAPITAL_F1,06/08/2022,09:26:00,103.55,103.55,103.45,103.45,22000,18691200
ABCAPITAL_F1,06/08/2022,09:28:00,103.35,103.35,103.35,103.35,4400,18691200
ABCAPITAL_F1,06/08/2022,09:30:00,103.25,103.25,103.25,103.25,8800,18691200
ABCAPITAL_F1,06/08/2022,09:31:00,103.35,103.35,103.35,103.35,8800,18691200
ABCAPITAL_F1,06/08/2022,09:32:00,103.25,103.25,103.15,103.15,17600,18695600
ABCAPITAL_F1,06/08/2022,09:33:00,103.00,103.10,102.90,103.10,57200,18695600
ABCAPITAL_F1,06/08/2022,09:34:00,103.05,103.05,103.05,103.05,8800,18695600
ABCAPITAL_F1,06/08/2022,09:35:00,103.05,103.05,103.00,103.00,13200,18678000
ABCAPITAL_F1,06/08/2022,09:36:00,103.00,103.00,103.00,103.00,4400,18678000
ABCAPITAL_F1,06/08/2022,09:37:00,102.90,103.10,102.90,103.10,22000,18678000
ABCAPITAL_F1,06/08/2022,09:40:00,103.05,103.05,103.05,103.05,4400,18673600
ABCAPITAL_F1,06/08/2022,09:43:00,103.05,103.05,103.00,103.00,35200,18669200
ABCAPITAL_F1,06/08/2022,09:44:00,103.30,103.30,103.30,103.30,8800,18682400
ABCAPITAL_F1,06/08/2022,09:45:00,103.30,103.30,103.30,103.30,22000,18682400
ABCAPITAL_F1,06/08/2022,09:51:00,103.50,103.50,103.50,103.50,13200,18700000
ABCAPITAL_F1,06/08/2022,09:52:00,103.40,103.40,103.40,103.40,4400,18700000
ABCAPITAL_F1,06/08/2022,09:54:00,103.40,103.40,103.40,103.40,8800,18686800
ABCAPITAL_F1,06/08/2022,09:58:00,103.40,103.40,103.40,103.40,8800,18691200
ABCAPITAL_F1,06/08/2022,09:59:00,103.30,103.30,103.30,103.30,13200,18691200
ABCAPITAL_F1,06/08/2022,10:00:00,103.20,103.20,103.20,103.20,4400,18686800
ABCAPITAL_F1,06/08/2022,10:05:00,103.15,103.15,102.95,102.95,17600,18700000
ABCAPITAL_F1,06/08/2022,10:06:00,102.80,102.80,102.80,102.80,8800,18700000
ABCAPITAL_F1,06/08/2022,10:07:00,102.75,102.75,102.75,102.75,8800,18700000
ABCAPITAL_F1,06/08/2022,10:08:00,103.45,103.50,103.45,103.50,17600,18700000
ABCAPITAL_F1,06/08/2022,10:11:00,103.60,103.75,103.60,103.75,13200,18700000
ABCAPITAL_F1,06/08/2022,10:12:00,103.80,104.15,103.80,104.15,30800,18691200
ABCAPITAL_F1,06/08/2022,10:13:00,104.15,104.15,104.15,104.15,4400,18691200
ABCAPITAL_F1,06/08/2022,10:14:00,103.95,103.95,103.95,103.95,4400,18691200
ABCAPITAL_F1,06/08/2022,10:15:00,103.90,104.40,103.90,104.40,48400,18695600
ABCAPITAL_F1,06/08/2022,10:17:00,104.40,104.40,104.40,104.40,4400,18695600
ABCAPITAL_F1,06/08/2022,10:18:00,104.20,104.20,104.20,104.20,13200,18704400
ABCAPITAL_F1,06/08/2022,10:19:00,104.15,104.15,104.15,104.15,8800,18704400
ABCAPITAL_F1,06/08/2022,10:20:00,104.10,104.10,104.05,104.05,17600,18704400
ABCAPITAL_F1,06/08/2022,10:21:00,104.10,104.10,104.10,104.10,8800,18691200
ABCAPITAL_F1,06/08/2022,10:22:00,103.90,103.90,103.90,103.90,8800,18691200
ABCAPITAL_F1,06/08/2022,10:23:00,104.10,104.10,104.10,104.10,4400,18691200
ABCAPITAL_F1,06/08/2022,10:25:00,103.85,103.85,103.85,103.85,4400,18664800
ABCAPITAL_F1,06/08/2022,10:31:00,104.00,104.00,104.00,104.00,13200,18660400
ABCAPITAL_F1,06/08/2022,10:32:00,104.10,104.10,104.10,104.10,8800,18660400
ABCAPITAL_F1,06/08/2022,10:33:00,104.20,104.20,104.20,104.20,4400,18660400
ABCAPITAL_F1,06/08/2022,10:34:00,104.25,104.25,104.25,104.25,8800,18660400
ABCAPITAL_F1,06/08/2022,10:35:00,104.10,104.10,104.10,104.10,4400,18660400
ABCAPITAL_F1,06/08/2022,10:37:00,104.30,104.40,104.30,104.40,30800,18669200
ABCAPITAL_F1,06/08/2022,10:38:00,104.45,104.45,104.45,104.45,4400,18669200
ABCAPITAL_F1,06/08/2022,10:39:00,104.45,104.45,104.45,104.45,8800,18673600
ABCAPITAL_F1,06/08/2022,10:41:00,104.40,104.50,104.40,104.50,17600,18673600
ABCAPITAL_F1,06/08/2022,10:43:00,104.50,104.50,104.50,104.50,17600,18678000
ABCAPITAL_F1,06/08/2022,10:44:00,104.50,104.50,104.50,104.50,22000,18678000
ABCAPITAL_F1,06/08/2022,10:45:00,104.55,104.55,104.55,104.55,22000,18669200
ABCAPITAL_F1,06/08/2022,10:46:00,104.55,104.55,104.55,104.55,13200,18669200
ABCAPITAL_F1,06/08/2022,10:47:00,104.55,104.55,104.50,104.50,39600,18669200
ABCAPITAL_F1,06/08/2022,10:49:00,104.20,104.20,103.95,103.95,57200,18638400
ABCAPITAL_F1,06/08/2022,10:53:00,103.95,103.95,103.85,103.85,26400,18634000
ABCAPITAL_F1,06/08/2022,10:54:00,103.85,103.85,103.85,103.85,4400,18607600
ABCAPITAL_F1,06/08/2022,10:55:00,103.90,103.90,103.90,103.90,4400,18607600
ABCAPITAL_F1,06/08/2022,10:56:00,103.95,103.95,103.95,103.95,13200,18607600
ABCAPITAL_F1,06/08/2022,10:59:00,104.15,104.15,104.15,104.15,8800,18594400
ABCAPITAL_F1,06/08/2022,11:01:00,104.30,104.30,104.30,104.30,4400,18581200
ABCAPITAL_F1,06/08/2022,11:03:00,104.30,104.30,104.30,104.30,8800,18585600
ABCAPITAL_F1,06/08/2022,11:05:00,104.10,104.10,104.10,104.10,4400,18585600
ABCAPITAL_F1,06/08/2022,11:07:00,104.10,104.10,104.10,104.10,4400,18585600
ABCAPITAL_F1,06/08/2022,11:10:00,104.05,104.05,104.05,104.05,30800,18581200
ABCAPITAL_F1,06/08/2022,11:12:00,103.50,103.50,103.50,103.50,13200,18568000
ABCAPITAL_F1,06/08/2022,11:13:00,103.75,103.75,103.75,103.75,13200,18568000
ABCAPITAL_F1,06/08/2022,11:20:00,104.20,104.20,104.20,104.20,17600,18554800
ABCAPITAL_F1,06/08/2022,11:24:00,104.30,104.30,104.30,104.30,4400,18572400
ABCAPITAL_F1,06/08/2022,11:28:00,104.00,104.00,104.00,104.00,8800,18572400
ABCAPITAL_F1,06/08/2022,11:29:00,104.00,104.00,104.00,104.00,4400,18572400
ABCAPITAL_F1,06/08/2022,11:34:00,104.05,104.05,104.05,104.05,4400,18568000
ABCAPITAL_F1,06/08/2022,11:39:00,103.95,103.95,103.95,103.95,35200,18563600
ABCAPITAL_F1,06/08/2022,11:40:00,103.80,103.80,103.80,103.80,4400,18563600
ABCAPITAL_F1,06/08/2022,11:45:00,103.60,103.85,103.60,103.85,57200,18541600
ABCAPITAL_F1,06/08/2022,11:51:00,104.05,104.05,104.05,104.05,4400,18524000
ABCAPITAL_F1,06/08/2022,11:54:00,104.20,104.20,104.20,104.20,4400,18515200
ABCAPITAL_F1,06/08/2022,11:57:00,104.20,104.20,104.20,104.20,4400,18515200
ABCAPITAL_F1,06/08/2022,12:00:00,104.20,104.20,104.20,104.20,4400,18510800
ABCAPITAL_F1,06/08/2022,12:05:00,104.20,104.20,104.15,104.15,8800,18506400
ABCAPITAL_F1,06/08/2022,12:07:00,104.15,104.15,104.15,104.15,8800,18506400
ABCAPITAL_F1,06/08/2022,12:15:00,104.20,104.45,104.20,104.40,61600,18502000
ABCAPITAL_F1,06/08/2022,12:16:00,104.60,104.60,104.60,104.60,39600,18502000
ABCAPITAL_F1,06/08/2022,12:17:00,104.60,104.60,104.50,104.50,8800,18502000
ABCAPITAL_F1,06/08/2022,12:18:00,104.50,104.50,104.50,104.50,4400,18524000
ABCAPITAL_F1,06/08/2022,12:22:00,104.45,104.45,104.45,104.45,4400,18524000
ABCAPITAL_F1,06/08/2022,12:23:00,104.45,104.45,104.45,104.45,4400,18524000
ABCAPITAL_F1,06/08/2022,12:24:00,104.40,104.40,104.40,104.40,4400,18493200
ABCAPITAL_F1,06/08/2022,12:25:00,104.50,104.50,104.50,104.50,4400,18493200
ABCAPITAL_F1,06/08/2022,12:28:00,104.50,104.50,104.40,104.40,8800,18488800
ABCAPITAL_F1,06/08/2022,12:29:00,104.55,104.55,104.55,104.55,4400,18488800
ABCAPITAL_F1,06/08/2022,12:30:00,104.50,104.50,104.50,104.50,4400,18488800
ABCAPITAL_F1,06/08/2022,12:32:00,104.50,104.50,104.50,104.50,4400,18502000
ABCAPITAL_F1,06/08/2022,12:37:00,104.30,104.30,104.30,104.30,4400,18502000
ABCAPITAL_F1,06/08/2022,12:39:00,104.25,104.25,104.25,104.25,4400,18497600
ABCAPITAL_F1,06/08/2022,12:41:00,104.25,104.25,104.25,104.25,4400,18497600
ABCAPITAL_F1,06/08/2022,12:42:00,104.15,104.15,104.15,104.15,8800,18497600
ABCAPITAL_F1,06/08/2022,12:44:00,104.20,104.20,104.20,104.20,4400,18497600
ABCAPITAL_F1,06/08/2022,12:46:00,104.20,104.25,104.20,104.25,13200,18493200
ABCAPITAL_F1,06/08/2022,12:49:00,104.20,104.20,104.20,104.20,4400,18506400
ABCAPITAL_F1,06/08/2022,12:50:00,104.20,104.20,104.20,104.20,4400,18506400
ABCAPITAL_F1,06/08/2022,12:51:00,104.10,104.10,104.10,104.10,17600,18502000
ABCAPITAL_F1,06/08/2022,12:52:00,104.00,104.00,104.00,104.00,8800,18502000
ABCAPITAL_F1,06/08/2022,12:55:00,104.00,104.00,104.00,104.00,8800,18497600
ABCAPITAL_F1,06/08/2022,12:57:00,104.20,104.20,104.20,104.20,4400,18506400
ABCAPITAL_F1,06/08/2022,12:59:00,103.90,103.90,103.90,103.90,4400,18506400
ABCAPITAL_F1,06/08/2022,13:02:00,103.95,103.95,103.95,103.95,4400,18502000
ABCAPITAL_F1,06/08/2022,13:05:00,104.10,104.10,104.10,104.10,4400,18502000
ABCAPITAL_F1,06/08/2022,13:06:00,104.05,104.05,104.05,104.05,4400,18502000
ABCAPITAL_F1,06/08/2022,13:09:00,104.00,104.00,104.00,104.00,4400,18497600
ABCAPITAL_F1,06/08/2022,13:12:00,104.00,104.00,104.00,104.00,4400,18502000
ABCAPITAL_F1,06/08/2022,13:13:00,104.00,104.00,103.90,103.90,22000,18502000
ABCAPITAL_F1,06/08/2022,13:16:00,103.50,103.50,103.15,103.15,44000,18502000
ABCAPITAL_F1,06/08/2022,13:17:00,103.35,103.35,103.35,103.35,13200,18502000
ABCAPITAL_F1,06/08/2022,13:18:00,103.50,103.50,103.50,103.50,4400,18497600
ABCAPITAL_F1,06/08/2022,13:19:00,103.25,103.25,103.25,103.25,8800,18497600
ABCAPITAL_F1,06/08/2022,13:20:00,103.25,103.25,103.25,103.25,48400,18497600
ABCAPITAL_F1,06/08/2022,13:22:00,103.30,103.30,103.30,103.30,4400,18502000
ABCAPITAL_F1,06/08/2022,13:25:00,103.30,103.30,103.30,103.30,4400,18502000
ABCAPITAL_F1,06/08/2022,13:26:00,103.25,103.40,103.25,103.40,8800,18502000
ABCAPITAL_F1,06/08/2022,13:30:00,103.20,103.20,103.20,103.20,4400,18510800
ABCAPITAL_F1,06/08/2022,13:32:00,103.20,103.20,103.20,103.20,4400,18510800
ABCAPITAL_F1,06/08/2022,13:34:00,103.20,103.20,103.20,103.20,4400,18510800
ABCAPITAL_F1,06/08/2022,13:36:00,103.10,103.25,103.10,103.25,8800,18510800
ABCAPITAL_F1,06/08/2022,13:38:00,103.40,103.40,103.40,103.40,4400,18510800
ABCAPITAL_F1,06/08/2022,13:39:00,103.30,103.30,103.30,103.30,4400,18510800
ABCAPITAL_F1,06/08/2022,13:40:00,103.40,103.40,103.40,103.40,4400,18524000
ABCAPITAL_F1,06/08/2022,13:43:00,103.40,103.40,103.40,103.40,8800,18524000
ABCAPITAL_F1,06/08/2022,13:45:00,103.15,103.15,103.15,103.15,4400,18444800
ABCAPITAL_F1,06/08/2022,13:49:00,103.10,103.10,103.10,103.10,4400,18444800
ABCAPITAL_F1,06/08/2022,13:50:00,103.25,103.25,103.25,103.25,4400,18444800
ABCAPITAL_F1,06/08/2022,13:52:00,103.15,103.15,103.15,103.15,8800,18449200
ABCAPITAL_F1,06/08/2022,13:53:00,103.35,103.35,103.35,103.35,4400,18449200
ABCAPITAL_F1,06/08/2022,13:55:00,103.30,103.30,103.30,103.30,13200,18462400
ABCAPITAL_F1,06/08/2022,13:56:00,103.15,103.15,103.15,103.15,4400,18462400
ABCAPITAL_F1,06/08/2022,13:58:00,103.30,103.30,103.30,103.30,4400,18466800
ABCAPITAL_F1,06/08/2022,13:59:00,103.20,103.20,103.20,103.20,4400,18466800
ABCAPITAL_F1,06/08/2022,14:01:00,103.25,103.25,103.25,103.25,4400,18471200
ABCAPITAL_F1,06/08/2022,14:02:00,103.15,103.15,103.15,103.15,4400,18471200
ABCAPITAL_F1,06/08/2022,14:06:00,103.15,103.15,103.15,103.15,13200,18471200
ABCAPITAL_F1,06/08/2022,14:09:00,103.15,103.15,103.15,103.15,13200,18484400
ABCAPITAL_F1,06/08/2022,14:10:00,103.05,103.05,103.00,103.00,22000,18484400
ABCAPITAL_F1,06/08/2022,14:11:00,102.90,102.90,102.90,102.90,4400,18484400
ABCAPITAL_F1,06/08/2022,14:12:00,102.80,102.80,102.65,102.65,22000,18484400
ABCAPITAL_F1,06/08/2022,14:13:00,102.65,102.90,102.65,102.90,26400,18497600
ABCAPITAL_F1,06/08/2022,14:15:00,102.90,102.90,102.90,102.90,4400,18497600
ABCAPITAL_F1,06/08/2022,14:18:00,102.85,102.85,102.85,102.85,4400,18510800
