<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,06/10/2022,15:25:00,716.15,716.15,715.90,715.90,1700,374850
AARTIIND_F2,06/10/2022,15:27:00,716.00,716.00,716.00,716.00,2550,374850
AARTIIND_F2,06/10/2022,15:29:00,714.55,715.00,714.55,715.00,1700,374850
AARTIIND_F2,06/13/2022,09:15:00,696.20,696.45,695.75,696.45,5952,376550
AARTIIND_F2,06/13/2022,09:16:00,703.70,703.70,702.00,702.00,3400,376550
AARTIIND_F2,06/13/2022,09:18:00,700.40,700.40,700.40,700.40,2550,371450
AARTIIND_F2,06/13/2022,09:19:00,702.00,702.00,702.00,702.00,850,371450
AARTIIND_F2,06/13/2022,09:20:00,700.35,701.00,700.35,701.00,1700,371450
AARTIIND_F2,06/13/2022,09:21:00,701.65,701.65,701.65,701.65,850,371450
AARTIIND_F2,06/13/2022,09:22:00,701.10,701.10,701.10,701.10,850,374000
AARTIIND_F2,06/13/2022,09:24:00,704.00,704.00,704.00,704.00,850,374850
AARTIIND_F2,06/13/2022,09:25:00,704.00,704.00,704.00,704.00,850,374850
AARTIIND_F2,06/13/2022,09:26:00,701.50,701.50,698.45,698.45,4250,377400
AARTIIND_F2,06/13/2022,09:27:00,697.90,697.90,696.90,697.45,3400,377400
AARTIIND_F2,06/13/2022,09:28:00,697.55,698.05,697.55,698.05,1700,377400
AARTIIND_F2,06/13/2022,09:30:00,696.00,696.00,695.00,695.00,5100,378250
AARTIIND_F2,06/13/2022,09:31:00,696.75,696.75,696.75,696.75,850,378250
AARTIIND_F2,06/13/2022,09:32:00,698.25,698.25,698.25,698.25,850,377400
AARTIIND_F2,06/13/2022,09:42:00,698.40,698.40,698.40,698.40,850,377400
AARTIIND_F2,06/13/2022,09:49:00,698.60,698.60,698.60,698.60,850,376550
AARTIIND_F2,06/13/2022,09:50:00,699.55,701.85,699.55,701.85,5100,377400
AARTIIND_F2,06/13/2022,09:51:00,701.10,701.60,700.90,700.90,5950,377400
AARTIIND_F2,06/13/2022,09:52:00,701.00,701.00,701.00,701.00,850,377400
AARTIIND_F2,06/13/2022,09:54:00,702.00,702.00,702.00,702.00,850,380800
AARTIIND_F2,06/13/2022,09:59:00,705.00,705.00,705.00,705.00,850,381650
AARTIIND_F2,06/13/2022,10:03:00,705.00,705.00,705.00,705.00,850,382500
AARTIIND_F2,06/13/2022,10:09:00,704.80,704.80,704.80,704.80,850,383350
AARTIIND_F2,06/13/2022,10:11:00,704.85,705.55,704.85,705.55,1700,383350
AARTIIND_F2,06/13/2022,10:14:00,705.75,705.75,705.75,705.75,850,381650
AARTIIND_F2,06/13/2022,10:15:00,705.75,705.75,705.75,705.75,850,381650
AARTIIND_F2,06/13/2022,10:17:00,702.75,702.75,702.50,702.50,1700,381650
AARTIIND_F2,06/13/2022,10:25:00,698.00,698.00,698.00,698.00,850,382500
AARTIIND_F2,06/13/2022,10:29:00,701.25,701.25,701.25,701.25,1700,382500
AARTIIND_F2,06/13/2022,10:33:00,700.70,700.70,700.70,700.70,850,381650
AARTIIND_F2,06/13/2022,10:57:00,705.00,705.00,705.00,705.00,850,382500
AARTIIND_F2,06/13/2022,10:59:00,705.00,705.00,705.00,705.00,850,382500
AARTIIND_F2,06/13/2022,11:06:00,706.85,707.20,706.85,707.20,3400,382500
AARTIIND_F2,06/13/2022,11:11:00,707.20,707.20,707.20,707.20,850,381650
AARTIIND_F2,06/13/2022,11:12:00,707.20,707.20,707.20,707.20,850,381650
AARTIIND_F2,06/13/2022,11:19:00,707.00,707.00,707.00,707.00,850,380800
AARTIIND_F2,06/13/2022,11:28:00,706.85,706.85,706.85,706.85,850,380800
AARTIIND_F2,06/13/2022,11:33:00,705.30,705.30,705.30,705.30,850,379950
AARTIIND_F2,06/13/2022,11:34:00,704.90,704.90,704.90,704.90,850,379950
AARTIIND_F2,06/13/2022,11:36:00,702.55,702.55,702.55,702.55,850,380800
AARTIIND_F2,06/13/2022,11:59:00,703.00,703.00,703.00,703.00,3400,381650
AARTIIND_F2,06/13/2022,12:02:00,703.00,703.00,703.00,703.00,4250,381650
AARTIIND_F2,06/13/2022,12:03:00,703.00,703.00,703.00,703.00,4250,379950
AARTIIND_F2,06/13/2022,12:07:00,703.00,703.00,703.00,703.00,850,379100
AARTIIND_F2,06/13/2022,12:08:00,702.55,702.55,702.55,702.55,850,379100
AARTIIND_F2,06/13/2022,12:10:00,702.55,702.55,702.55,702.55,1700,379100
AARTIIND_F2,06/13/2022,12:24:00,703.85,703.85,703.85,703.85,850,379950
AARTIIND_F2,06/13/2022,12:29:00,702.90,702.95,702.90,702.95,1700,379950
AARTIIND_F2,06/13/2022,12:34:00,702.45,702.45,702.45,702.45,850,380800
AARTIIND_F2,06/13/2022,12:49:00,700.70,700.70,700.70,700.70,1700,381650
AARTIIND_F2,06/13/2022,12:52:00,700.00,700.00,700.00,700.00,850,380800
AARTIIND_F2,06/13/2022,12:58:00,699.55,699.55,699.55,699.55,850,381650
AARTIIND_F2,06/13/2022,13:00:00,700.15,700.30,700.15,700.30,1700,382500
AARTIIND_F2,06/13/2022,13:39:00,703.55,703.55,703.55,703.55,850,383350
AARTIIND_F2,06/13/2022,13:47:00,702.60,702.60,702.60,702.60,850,382500
AARTIIND_F2,06/13/2022,13:48:00,702.00,702.00,702.00,702.00,850,381650
AARTIIND_F2,06/13/2022,13:51:00,701.10,701.10,701.10,701.10,850,381650
AARTIIND_F2,06/13/2022,13:57:00,700.00,700.00,700.00,700.00,850,382500
AARTIIND_F2,06/13/2022,14:01:00,701.30,701.30,701.30,701.30,850,383350
AARTIIND_F2,06/13/2022,14:03:00,700.85,700.85,700.85,700.85,850,382500
AARTIIND_F2,06/13/2022,14:14:00,700.85,700.85,700.85,700.85,850,383350
AARTIIND_F2,06/13/2022,14:15:00,701.00,701.00,701.00,701.00,850,383350
AARTIIND_F2,06/13/2022,14:17:00,701.00,701.00,701.00,701.00,1700,383350
AARTIIND_F2,06/13/2022,14:21:00,700.20,700.20,700.20,700.20,850,383350
AARTIIND_F2,06/13/2022,14:22:00,700.00,700.00,700.00,700.00,850,383350
AARTIIND_F2,06/13/2022,14:37:00,703.45,703.45,703.45,703.45,850,383350
AARTIIND_F2,06/13/2022,14:40:00,704.00,704.00,704.00,704.00,850,383350
AARTIIND_F2,06/13/2022,14:41:00,703.50,703.50,703.50,703.50,850,383350
AARTIIND_F2,06/13/2022,14:51:00,704.75,704.75,704.75,704.75,1700,384200
AARTIIND_F2,06/13/2022,14:52:00,704.75,704.75,704.75,704.75,3400,384200
AARTIIND_F2,06/13/2022,14:54:00,703.10,703.10,703.10,703.10,1700,383350
AARTIIND_F2,06/13/2022,15:03:00,702.45,702.45,702.45,702.45,850,383350
AARTIIND_F2,06/13/2022,15:05:00,702.60,702.60,702.60,702.60,850,384200
AARTIIND_F2,06/13/2022,15:12:00,703.30,703.30,703.30,703.30,850,383350
AARTIIND_F2,06/13/2022,15:18:00,704.75,704.75,704.75,704.75,850,383350
AARTIIND_F2,06/13/2022,15:19:00,703.55,703.55,703.55,703.55,2550,382500
AARTIIND_F2,06/13/2022,15:24:00,704.25,704.25,704.25,704.25,850,379950
AARTIIND_F2,06/13/2022,15:25:00,703.90,703.90,703.90,703.90,850,379950
AARTIIND_F2,06/13/2022,15:26:00,704.05,704.05,704.05,704.05,850,379950
AARTIIND_F2,06/13/2022,15:27:00,704.10,704.10,704.10,704.10,850,379950
AARTIIND_F2,06/13/2022,15:28:00,703.05,703.05,703.05,703.05,850,379950
AARTIIND_F2,06/13/2022,15:29:00,704.20,704.75,704.20,704.75,2550,379950
AARTIIND_F2,06/14/2022,09:15:00,706.00,706.00,706.00,706.00,851,376550
AARTIIND_F2,06/14/2022,09:16:00,709.85,709.85,709.85,709.85,850,376550
AARTIIND_F2,06/14/2022,09:18:00,711.00,711.00,711.00,711.00,1700,375700
AARTIIND_F2,06/14/2022,09:19:00,711.95,711.95,711.95,711.95,850,375700
AARTIIND_F2,06/14/2022,09:20:00,712.15,712.15,712.15,712.15,1700,375700
AARTIIND_F2,06/14/2022,09:24:00,709.55,709.55,709.55,709.55,850,374850
AARTIIND_F2,06/14/2022,09:25:00,706.90,706.90,706.90,706.90,2550,374850
AARTIIND_F2,06/14/2022,09:28:00,707.00,707.00,707.00,707.00,850,377400
AARTIIND_F2,06/14/2022,09:30:00,705.85,705.85,705.85,705.85,850,377400
AARTIIND_F2,06/14/2022,09:32:00,705.85,707.05,705.85,707.05,1700,378250
AARTIIND_F2,06/14/2022,09:33:00,707.20,707.20,707.20,707.20,850,378250
AARTIIND_F2,06/14/2022,09:37:00,709.50,709.50,709.05,709.05,4250,377400
AARTIIND_F2,06/14/2022,09:38:00,708.05,708.05,708.00,708.00,1700,377400
AARTIIND_F2,06/14/2022,09:39:00,708.90,709.55,708.80,709.55,5950,378250
AARTIIND_F2,06/14/2022,09:40:00,710.25,710.25,708.15,708.15,2550,378250
AARTIIND_F2,06/14/2022,09:41:00,710.25,710.25,710.25,710.25,2550,381650
AARTIIND_F2,06/14/2022,09:42:00,711.00,711.50,710.90,710.90,2550,381650
AARTIIND_F2,06/14/2022,09:44:00,712.45,713.35,712.45,713.35,2550,379950
AARTIIND_F2,06/14/2022,09:45:00,713.40,714.20,712.75,714.20,6800,379950
AARTIIND_F2,06/14/2022,09:46:00,714.25,714.30,714.25,714.30,1700,379950
AARTIIND_F2,06/14/2022,09:50:00,714.95,716.05,714.95,716.05,3400,379950
AARTIIND_F2,06/14/2022,09:52:00,716.05,716.05,716.05,716.05,1700,379100
AARTIIND_F2,06/14/2022,09:58:00,712.90,712.90,712.90,712.90,850,377400
AARTIIND_F2,06/14/2022,10:16:00,715.00,715.00,715.00,715.00,850,376550
AARTIIND_F2,06/14/2022,10:24:00,716.05,716.05,716.05,716.05,850,375700
AARTIIND_F2,06/14/2022,10:27:00,717.00,718.35,717.00,718.05,4250,375700
AARTIIND_F2,06/14/2022,10:28:00,718.20,718.20,718.20,718.20,850,375700
AARTIIND_F2,06/14/2022,10:30:00,716.00,716.00,716.00,716.00,850,376550
AARTIIND_F2,06/14/2022,10:49:00,715.25,715.25,715.25,715.25,850,376550
AARTIIND_F2,06/14/2022,11:01:00,716.00,716.00,716.00,716.00,850,375700
AARTIIND_F2,06/14/2022,11:06:00,716.00,716.00,716.00,716.00,2550,374850
AARTIIND_F2,06/14/2022,11:09:00,716.10,716.10,716.10,716.10,850,373150
AARTIIND_F2,06/14/2022,11:33:00,717.00,717.00,716.35,716.35,1700,372300
AARTIIND_F2,06/14/2022,11:48:00,714.45,714.45,714.45,714.45,850,371450
AARTIIND_F2,06/14/2022,11:51:00,712.25,712.25,712.25,712.25,850,370600
AARTIIND_F2,06/14/2022,12:26:00,712.15,712.15,712.15,712.15,850,369750
AARTIIND_F2,06/14/2022,12:27:00,713.65,713.65,713.65,713.65,850,368900
AARTIIND_F2,06/14/2022,12:40:00,712.65,712.65,712.65,712.65,850,369750
AARTIIND_F2,06/14/2022,13:11:00,714.65,714.65,714.65,714.65,850,369750
AARTIIND_F2,06/14/2022,13:14:00,714.65,714.65,714.65,714.65,850,369750
AARTIIND_F2,06/14/2022,13:23:00,716.65,716.65,716.65,716.65,850,369750
AARTIIND_F2,06/14/2022,13:24:00,717.35,717.35,717.35,717.35,850,369750
AARTIIND_F2,06/14/2022,13:26:00,716.00,716.00,716.00,716.00,850,369750
AARTIIND_F2,06/14/2022,13:48:00,713.55,713.55,713.55,713.55,850,369750
AARTIIND_F2,06/14/2022,13:50:00,713.00,713.00,713.00,713.00,850,369750
AARTIIND_F2,06/14/2022,14:08:00,713.15,713.15,713.15,713.15,850,369750
AARTIIND_F2,06/14/2022,14:14:00,711.00,711.00,710.00,710.00,4250,369750
AARTIIND_F2,06/14/2022,14:17:00,710.00,710.00,710.00,710.00,850,371450
AARTIIND_F2,06/14/2022,14:21:00,710.00,710.00,710.00,710.00,850,372300
AARTIIND_F2,06/14/2022,14:25:00,709.85,709.85,709.85,709.85,850,372300
AARTIIND_F2,06/14/2022,14:30:00,712.40,712.40,712.40,712.40,850,371450
AARTIIND_F2,06/14/2022,14:32:00,712.40,712.40,712.40,712.40,1700,372300
AARTIIND_F2,06/14/2022,14:47:00,712.55,712.55,712.55,712.55,850,372300
AARTIIND_F2,06/14/2022,14:57:00,712.80,712.80,711.15,711.15,1700,372300
AARTIIND_F2,06/14/2022,15:01:00,710.30,710.30,710.30,710.30,850,371450
AARTIIND_F2,06/14/2022,15:02:00,709.70,709.70,709.70,709.70,850,371450
AARTIIND_F2,06/14/2022,15:03:00,711.00,711.00,711.00,711.00,2550,371450
AARTIIND_F2,06/14/2022,15:14:00,710.00,710.00,710.00,710.00,850,371450
AARTIIND_F2,06/14/2022,15:15:00,710.50,710.50,710.50,710.50,1700,371450
AARTIIND_F2,06/14/2022,15:19:00,710.80,710.80,710.80,710.80,850,370600
AARTIIND_F2,06/14/2022,15:25:00,710.00,710.00,710.00,710.00,850,369750
AARTIIND_F2,06/14/2022,15:27:00,709.05,709.05,709.05,709.05,850,369750
AARTIIND_F2,06/15/2022,09:16:00,718.95,718.95,718.20,718.20,1701,369750
AARTIIND_F2,06/15/2022,09:17:00,718.20,718.20,716.40,716.40,2550,368050
AARTIIND_F2,06/15/2022,09:24:00,715.30,715.30,715.30,715.30,850,368050
AARTIIND_F2,06/15/2022,09:27:00,715.30,715.30,715.00,715.00,2550,368050
AARTIIND_F2,06/15/2022,09:28:00,715.00,715.00,715.00,715.00,1700,368050
AARTIIND_F2,06/15/2022,09:29:00,716.35,716.35,716.35,716.35,1700,368050
AARTIIND_F2,06/15/2022,09:31:00,718.80,719.30,718.80,719.30,1700,371450
AARTIIND_F2,06/15/2022,09:42:00,719.30,719.30,719.30,719.30,850,371450
AARTIIND_F2,06/15/2022,09:43:00,716.05,716.05,716.05,716.05,850,371450
AARTIIND_F2,06/15/2022,09:45:00,715.50,715.50,715.50,715.50,850,371450
AARTIIND_F2,06/15/2022,09:56:00,717.00,717.00,717.00,717.00,1700,372300
AARTIIND_F2,06/15/2022,10:05:00,715.00,716.65,715.00,716.65,1700,372300
AARTIIND_F2,06/15/2022,10:08:00,715.75,715.75,715.75,715.75,850,372300
AARTIIND_F2,06/15/2022,10:15:00,715.40,715.40,715.40,715.40,850,369750
AARTIIND_F2,06/15/2022,10:16:00,715.40,715.75,715.40,715.75,1700,369750
AARTIIND_F2,06/15/2022,10:21:00,715.75,715.75,715.75,715.75,3400,368900
AARTIIND_F2,06/15/2022,10:37:00,715.75,715.75,715.75,715.75,1700,368900
AARTIIND_F2,06/15/2022,10:48:00,716.10,716.10,716.10,716.10,850,369750
AARTIIND_F2,06/15/2022,10:55:00,716.00,716.00,716.00,716.00,850,368900
AARTIIND_F2,06/15/2022,11:00:00,717.00,717.00,717.00,717.00,850,368050
AARTIIND_F2,06/15/2022,11:03:00,717.00,717.00,717.00,717.00,850,368050
AARTIIND_F2,06/15/2022,11:09:00,717.00,717.00,717.00,717.00,850,367200
AARTIIND_F2,06/15/2022,11:13:00,717.20,717.20,717.20,717.20,1700,366350
AARTIIND_F2,06/15/2022,11:16:00,717.20,717.20,717.20,717.20,1700,366350
AARTIIND_F2,06/15/2022,11:27:00,718.40,718.40,718.40,718.40,850,366350
AARTIIND_F2,06/15/2022,11:32:00,719.00,719.00,718.55,718.55,2550,366350
AARTIIND_F2,06/15/2022,11:34:00,718.55,718.55,718.55,718.55,3400,366350
AARTIIND_F2,06/15/2022,11:36:00,718.55,718.55,718.55,718.55,1700,365500
AARTIIND_F2,06/15/2022,11:37:00,718.55,718.55,718.55,718.55,3400,365500
AARTIIND_F2,06/15/2022,11:41:00,719.00,719.00,719.00,719.00,850,366350
AARTIIND_F2,06/15/2022,11:43:00,719.20,719.35,719.20,719.35,1700,367200
AARTIIND_F2,06/15/2022,11:53:00,720.00,720.00,720.00,720.00,850,365500
AARTIIND_F2,06/15/2022,11:58:00,720.00,720.00,720.00,720.00,1700,365500
AARTIIND_F2,06/15/2022,12:02:00,720.05,720.05,720.05,720.05,1700,364650
AARTIIND_F2,06/15/2022,12:05:00,720.85,720.85,720.85,720.85,850,364650
AARTIIND_F2,06/15/2022,12:06:00,720.85,720.85,720.85,720.85,1700,364650
AARTIIND_F2,06/15/2022,12:16:00,719.05,719.05,719.05,719.05,850,364650
AARTIIND_F2,06/15/2022,12:23:00,719.05,719.05,719.05,719.05,850,362950
AARTIIND_F2,06/15/2022,12:51:00,716.00,716.00,716.00,716.00,850,363800
AARTIIND_F2,06/15/2022,12:52:00,716.00,716.00,716.00,716.00,2550,363800
AARTIIND_F2,06/15/2022,13:04:00,717.60,717.60,717.60,717.60,850,363800
AARTIIND_F2,06/15/2022,13:55:00,717.05,717.05,717.05,717.05,850,363800
AARTIIND_F2,06/15/2022,14:00:00,717.25,717.25,717.25,717.25,850,363800
AARTIIND_F2,06/15/2022,14:06:00,716.00,716.00,716.00,716.00,850,362950
AARTIIND_F2,06/15/2022,14:10:00,715.45,715.45,715.45,715.45,850,362950
AARTIIND_F2,06/15/2022,14:14:00,715.45,715.45,715.45,715.45,1700,362100
AARTIIND_F2,06/15/2022,14:17:00,715.00,715.00,715.00,715.00,850,362100
AARTIIND_F2,06/15/2022,14:18:00,712.30,712.30,712.00,712.00,1700,362950
AARTIIND_F2,06/15/2022,14:19:00,711.00,711.00,711.00,711.00,850,362950
AARTIIND_F2,06/15/2022,14:20:00,711.00,711.00,711.00,711.00,850,362950
AARTIIND_F2,06/15/2022,14:21:00,711.15,711.15,711.00,711.00,3400,362100
AARTIIND_F2,06/15/2022,14:22:00,710.50,710.50,710.50,710.50,1700,362100
AARTIIND_F2,06/15/2022,14:24:00,710.50,710.50,710.50,710.50,850,362100
AARTIIND_F2,06/15/2022,14:25:00,713.55,713.55,713.55,713.55,850,364650
AARTIIND_F2,06/15/2022,14:26:00,714.00,714.00,714.00,714.00,850,364650
AARTIIND_F2,06/15/2022,14:44:00,716.00,716.00,716.00,716.00,850,363800
AARTIIND_F2,06/15/2022,14:48:00,714.75,714.75,714.75,714.75,850,363800
AARTIIND_F2,06/15/2022,14:53:00,716.00,716.00,715.70,715.70,6800,363800
AARTIIND_F2,06/15/2022,15:03:00,714.85,714.85,714.85,714.85,850,359550
AARTIIND_F2,06/15/2022,15:04:00,714.85,714.85,713.90,713.90,3400,359550
AARTIIND_F2,06/15/2022,15:06:00,714.45,714.45,714.45,714.45,850,360400
AARTIIND_F2,06/15/2022,15:07:00,714.50,714.50,714.50,714.50,850,360400
AARTIIND_F2,06/15/2022,15:16:00,714.50,715.10,714.50,715.10,1700,360400
AARTIIND_F2,06/15/2022,15:18:00,715.25,715.25,715.25,715.25,850,360400
AARTIIND_F2,06/15/2022,15:25:00,712.95,712.95,712.95,712.95,850,362100
AARTIIND_F2,06/15/2022,15:27:00,713.30,713.30,713.30,713.30,3400,362100
AARTIIND_F2,06/15/2022,15:28:00,712.30,712.30,712.30,712.30,3400,361250
AARTIIND_F2,06/16/2022,09:16:00,720.45,720.45,720.45,720.45,851,362950
AARTIIND_F2,06/16/2022,09:19:00,717.00,720.10,717.00,720.10,3400,362950
AARTIIND_F2,06/16/2022,09:20:00,720.75,721.55,720.75,721.55,2550,365500
AARTIIND_F2,06/16/2022,09:21:00,721.55,721.55,721.55,721.55,850,365500
AARTIIND_F2,06/16/2022,09:23:00,720.10,720.10,720.10,720.10,850,365500
AARTIIND_F2,06/16/2022,09:26:00,718.50,719.05,717.90,718.45,3400,365500
AARTIIND_F2,06/16/2022,09:28:00,721.40,721.40,721.40,721.40,2550,365500
AARTIIND_F2,06/16/2022,09:29:00,721.50,721.50,721.50,721.50,850,365500
AARTIIND_F2,06/16/2022,09:30:00,721.55,721.55,720.05,720.05,4250,364650
AARTIIND_F2,06/16/2022,09:32:00,720.50,720.50,720.50,720.50,2550,364650
AARTIIND_F2,06/16/2022,09:34:00,720.50,720.50,720.50,720.50,850,364650
AARTIIND_F2,06/16/2022,09:35:00,719.90,719.90,719.90,719.90,850,367200
AARTIIND_F2,06/16/2022,09:37:00,720.50,720.50,720.50,720.50,1700,365500
AARTIIND_F2,06/16/2022,09:42:00,718.40,718.40,718.40,718.40,850,367200
AARTIIND_F2,06/16/2022,09:43:00,717.25,717.25,717.00,717.00,5950,367200
AARTIIND_F2,06/16/2022,09:46:00,716.80,716.80,716.80,716.80,2550,370600
AARTIIND_F2,06/16/2022,09:48:00,718.00,718.00,718.00,718.00,850,370600
AARTIIND_F2,06/16/2022,10:00:00,717.50,717.50,717.50,717.50,850,371450
AARTIIND_F2,06/16/2022,10:01:00,717.25,717.25,717.25,717.25,850,371450
AARTIIND_F2,06/16/2022,10:02:00,716.05,716.05,715.20,715.20,4250,371450
AARTIIND_F2,06/16/2022,10:04:00,715.20,715.20,715.20,715.20,850,371450
AARTIIND_F2,06/16/2022,10:08:00,717.10,717.10,717.10,717.10,850,371450
AARTIIND_F2,06/16/2022,10:20:00,716.70,716.70,716.70,716.70,3400,371450
AARTIIND_F2,06/16/2022,10:22:00,716.70,716.70,716.70,716.70,850,371450
AARTIIND_F2,06/16/2022,10:41:00,715.55,715.55,715.55,715.55,1700,372300
AARTIIND_F2,06/16/2022,10:43:00,715.20,715.20,715.20,715.20,850,373150
AARTIIND_F2,06/16/2022,10:46:00,715.20,715.20,715.20,715.20,850,373150
AARTIIND_F2,06/16/2022,10:58:00,716.30,716.30,716.30,716.30,850,373150
AARTIIND_F2,06/16/2022,11:02:00,714.55,714.55,714.55,714.55,850,374000
AARTIIND_F2,06/16/2022,11:06:00,712.00,712.00,711.65,711.65,1700,374850
AARTIIND_F2,06/16/2022,11:07:00,710.95,710.95,710.95,710.95,1700,374850
AARTIIND_F2,06/16/2022,11:10:00,711.10,711.10,711.10,711.10,850,374850
AARTIIND_F2,06/16/2022,11:16:00,710.00,710.00,710.00,710.00,2550,374850
AARTIIND_F2,06/16/2022,11:18:00,708.00,708.00,708.00,708.00,2550,375700
AARTIIND_F2,06/16/2022,11:19:00,706.95,706.95,706.95,706.95,850,375700
AARTIIND_F2,06/16/2022,11:22:00,706.20,706.20,705.60,705.60,1700,376550
AARTIIND_F2,06/16/2022,11:23:00,705.60,705.60,705.60,705.60,850,376550
AARTIIND_F2,06/16/2022,11:28:00,705.60,705.60,705.60,705.60,850,375700
AARTIIND_F2,06/16/2022,11:31:00,705.60,705.60,705.60,705.60,1700,376550
AARTIIND_F2,06/16/2022,11:33:00,707.45,707.45,707.45,707.45,850,376550
AARTIIND_F2,06/16/2022,11:36:00,707.00,707.00,707.00,707.00,1700,375700
AARTIIND_F2,06/16/2022,11:37:00,707.00,707.00,706.50,706.50,5100,375700
AARTIIND_F2,06/16/2022,11:38:00,706.50,706.50,706.50,706.50,6800,375700
AARTIIND_F2,06/16/2022,11:39:00,706.00,706.00,705.00,705.00,2550,376550
AARTIIND_F2,06/16/2022,11:40:00,705.00,705.00,705.00,705.00,4250,376550
AARTIIND_F2,06/16/2022,11:41:00,704.50,704.50,703.85,703.85,11900,376550
AARTIIND_F2,06/16/2022,11:42:00,703.10,703.10,703.10,703.10,2550,384200
AARTIIND_F2,06/16/2022,11:45:00,703.50,705.25,703.50,705.25,2550,385900
AARTIIND_F2,06/16/2022,11:46:00,705.80,705.80,705.80,705.80,850,385900
AARTIIND_F2,06/16/2022,11:48:00,704.10,704.10,704.10,704.10,1700,385050
AARTIIND_F2,06/16/2022,11:50:00,704.00,704.00,704.00,704.00,850,385050
AARTIIND_F2,06/16/2022,11:51:00,704.50,704.50,704.50,704.50,1700,387600
AARTIIND_F2,06/16/2022,12:07:00,705.05,705.05,705.05,705.05,850,389300
AARTIIND_F2,06/16/2022,12:11:00,705.15,705.15,705.15,705.15,850,390150
AARTIIND_F2,06/16/2022,12:12:00,706.15,706.15,706.00,706.00,2550,389300
AARTIIND_F2,06/16/2022,12:16:00,707.25,707.50,707.25,707.50,1700,388450
AARTIIND_F2,06/16/2022,12:18:00,706.45,706.45,706.45,706.45,850,387600
AARTIIND_F2,06/16/2022,12:25:00,705.60,705.60,705.60,705.60,850,387600
AARTIIND_F2,06/16/2022,12:32:00,705.60,705.60,705.60,705.60,2550,388450
AARTIIND_F2,06/16/2022,12:48:00,702.10,702.10,702.10,702.10,850,388450
AARTIIND_F2,06/16/2022,12:49:00,701.60,701.60,701.60,701.60,850,388450
AARTIIND_F2,06/16/2022,12:55:00,701.60,701.60,701.60,701.60,850,389300
AARTIIND_F2,06/16/2022,12:57:00,700.00,700.00,700.00,700.00,850,389300
AARTIIND_F2,06/16/2022,12:59:00,700.00,700.00,700.00,700.00,1700,389300
AARTIIND_F2,06/16/2022,13:01:00,702.00,702.00,702.00,702.00,3400,387600
AARTIIND_F2,06/16/2022,13:02:00,700.75,700.75,700.20,700.55,5100,387600
AARTIIND_F2,06/16/2022,13:03:00,697.60,697.60,697.60,697.60,2550,389300
AARTIIND_F2,06/16/2022,13:07:00,697.50,697.50,697.50,697.50,850,389300
AARTIIND_F2,06/16/2022,13:12:00,697.50,697.50,697.50,697.50,850,388450
AARTIIND_F2,06/16/2022,13:14:00,697.15,697.15,697.15,697.15,850,388450
AARTIIND_F2,06/16/2022,13:23:00,697.15,697.55,697.15,697.55,1700,388450
AARTIIND_F2,06/16/2022,13:25:00,695.00,695.00,695.00,695.00,2550,388450
AARTIIND_F2,06/16/2022,13:29:00,696.30,696.30,696.30,696.30,850,388450
AARTIIND_F2,06/16/2022,13:33:00,696.05,697.55,696.05,697.55,2550,388450
AARTIIND_F2,06/16/2022,13:35:00,699.50,699.50,699.50,699.50,3400,388450
AARTIIND_F2,06/16/2022,13:36:00,700.00,700.00,700.00,700.00,850,388450
AARTIIND_F2,06/16/2022,13:38:00,701.65,701.65,701.65,701.65,850,388450
AARTIIND_F2,06/16/2022,13:39:00,701.65,701.65,701.65,701.65,850,391850
AARTIIND_F2,06/16/2022,13:41:00,701.00,701.00,701.00,701.00,1700,393550
AARTIIND_F2,06/16/2022,13:43:00,701.80,701.80,701.80,701.80,850,391850
AARTIIND_F2,06/16/2022,13:45:00,700.60,700.60,700.60,700.60,1700,391850
AARTIIND_F2,06/16/2022,13:46:00,699.10,699.10,699.10,699.10,850,392700
AARTIIND_F2,06/16/2022,13:51:00,700.00,700.00,700.00,700.00,850,393550
AARTIIND_F2,06/16/2022,14:00:00,699.45,699.45,699.45,699.45,1700,394400
AARTIIND_F2,06/16/2022,14:01:00,699.90,699.90,699.35,699.35,1700,394400
AARTIIND_F2,06/16/2022,14:07:00,696.70,696.70,696.15,696.15,1700,393550
AARTIIND_F2,06/16/2022,14:08:00,696.35,696.35,696.35,696.35,850,393550
AARTIIND_F2,06/16/2022,14:12:00,698.60,698.60,698.60,698.60,850,393550
AARTIIND_F2,06/16/2022,14:14:00,696.10,696.10,696.10,696.10,850,393550
AARTIIND_F2,06/16/2022,14:15:00,695.80,695.80,695.80,695.80,850,393550
AARTIIND_F2,06/16/2022,14:16:00,695.00,695.00,694.85,694.85,3400,394400
AARTIIND_F2,06/16/2022,14:17:00,694.75,694.75,693.05,693.05,1700,394400
AARTIIND_F2,06/16/2022,14:18:00,693.05,693.05,693.05,693.05,850,394400
AARTIIND_F2,06/16/2022,14:22:00,693.15,693.15,693.15,693.15,850,396950
AARTIIND_F2,06/16/2022,14:23:00,692.70,692.70,692.55,692.55,1700,396950
AARTIIND_F2,06/16/2022,14:26:00,692.55,692.55,692.55,692.55,850,396950
AARTIIND_F2,06/16/2022,14:28:00,692.55,698.00,692.55,698.00,1700,396950
AARTIIND_F2,06/16/2022,14:31:00,698.00,698.00,698.00,698.00,850,396950
AARTIIND_F2,06/16/2022,14:34:00,698.00,698.00,698.00,698.00,850,395250
