<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F1,06/06/2022,12:19:00,3512.00,3512.00,3511.15,3511.15,900,3402100
DIVISLAB_F1,06/06/2022,12:20:00,3512.00,3512.00,3510.70,3510.70,2000,3402100
DIVISLAB_F1,06/06/2022,12:21:00,3510.70,3510.95,3508.30,3510.95,400,3403500
DIVISLAB_F1,06/06/2022,12:22:00,3508.95,3510.00,3508.80,3510.00,600,3403500
DIVISLAB_F1,06/06/2022,12:23:00,3510.00,3510.00,3506.50,3506.95,800,3403500
DIVISLAB_F1,06/06/2022,12:24:00,3507.00,3511.95,3507.00,3511.95,4400,3403500
DIVISLAB_F1,06/06/2022,12:25:00,3510.00,3510.05,3507.85,3510.05,400,3403500
DIVISLAB_F1,06/06/2022,12:26:00,3511.00,3511.70,3509.90,3511.70,400,3403500
DIVISLAB_F1,06/06/2022,12:27:00,3510.15,3512.10,3510.15,3512.10,900,3405700
DIVISLAB_F1,06/06/2022,12:28:00,3512.15,3513.90,3512.15,3513.90,800,3405700
DIVISLAB_F1,06/06/2022,12:29:00,3514.20,3514.20,3513.00,3513.00,500,3405700
DIVISLAB_F1,06/06/2022,12:30:00,3514.00,3518.00,3514.00,3518.00,3200,3405900
DIVISLAB_F1,06/06/2022,12:31:00,3518.00,3520.00,3518.00,3520.00,2200,3405900
DIVISLAB_F1,06/06/2022,12:32:00,3520.95,3521.95,3520.95,3521.95,1100,3405900
DIVISLAB_F1,06/06/2022,12:33:00,3521.95,3521.95,3516.35,3519.75,1600,3405700
DIVISLAB_F1,06/06/2022,12:34:00,3517.05,3517.05,3517.05,3517.05,100,3405700
DIVISLAB_F1,06/06/2022,12:35:00,3517.00,3517.05,3516.00,3516.00,800,3405700
DIVISLAB_F1,06/06/2022,12:36:00,3516.50,3516.50,3513.55,3513.55,1000,3405800
DIVISLAB_F1,06/06/2022,12:37:00,3511.55,3513.00,3510.20,3513.00,1000,3405800
DIVISLAB_F1,06/06/2022,12:38:00,3516.50,3516.50,3515.00,3515.00,400,3405800
DIVISLAB_F1,06/06/2022,12:39:00,3515.00,3516.50,3514.00,3516.50,300,3406200
DIVISLAB_F1,06/06/2022,12:40:00,3517.00,3518.00,3516.00,3517.65,600,3406200
DIVISLAB_F1,06/06/2022,12:41:00,3518.00,3518.95,3518.00,3518.95,500,3406200
DIVISLAB_F1,06/06/2022,12:42:00,3516.70,3517.50,3515.00,3517.50,2300,3406800
DIVISLAB_F1,06/06/2022,12:43:00,3518.85,3519.00,3518.85,3519.00,600,3406800
DIVISLAB_F1,06/06/2022,12:44:00,3518.20,3518.20,3517.25,3517.35,400,3406800
DIVISLAB_F1,06/06/2022,12:45:00,3519.00,3519.00,3517.80,3518.20,800,3407300
DIVISLAB_F1,06/06/2022,12:46:00,3517.20,3518.60,3516.75,3518.60,900,3407300
DIVISLAB_F1,06/06/2022,12:47:00,3517.85,3522.00,3517.85,3522.00,2100,3407300
DIVISLAB_F1,06/06/2022,12:48:00,3522.00,3525.95,3522.00,3525.95,2700,3408200
DIVISLAB_F1,06/06/2022,12:49:00,3523.35,3523.35,3520.55,3520.55,2900,3408200
DIVISLAB_F1,06/06/2022,12:50:00,3520.00,3524.05,3520.00,3521.80,3500,3408200
DIVISLAB_F1,06/06/2022,12:51:00,3521.00,3522.00,3518.05,3519.90,700,3407300
DIVISLAB_F1,06/06/2022,12:52:00,3520.00,3523.35,3520.00,3521.00,1700,3407300
DIVISLAB_F1,06/06/2022,12:53:00,3521.00,3521.00,3521.00,3521.00,100,3407300
DIVISLAB_F1,06/06/2022,12:54:00,3522.50,3522.50,3520.50,3520.50,400,3406700
DIVISLAB_F1,06/06/2022,12:55:00,3520.00,3520.00,3519.00,3519.00,1000,3406700
DIVISLAB_F1,06/06/2022,12:56:00,3518.70,3519.00,3518.70,3519.00,600,3406700
DIVISLAB_F1,06/06/2022,12:57:00,3518.00,3519.00,3518.00,3519.00,300,3407600
DIVISLAB_F1,06/06/2022,12:58:00,3518.25,3518.25,3518.25,3518.25,100,3407600
DIVISLAB_F1,06/06/2022,12:59:00,3518.95,3518.95,3518.00,3518.50,400,3407600
DIVISLAB_F1,06/06/2022,13:00:00,3519.50,3523.95,3519.50,3523.20,2000,3407400
DIVISLAB_F1,06/06/2022,13:01:00,3521.50,3522.65,3520.45,3522.40,800,3407400
DIVISLAB_F1,06/06/2022,13:02:00,3521.00,3522.65,3521.00,3521.95,600,3407400
DIVISLAB_F1,06/06/2022,13:03:00,3521.00,3521.00,3519.35,3520.00,600,3408600
DIVISLAB_F1,06/06/2022,13:04:00,3520.45,3522.00,3520.45,3522.00,300,3408600
DIVISLAB_F1,06/06/2022,13:05:00,3522.45,3523.95,3522.45,3523.95,800,3408600
DIVISLAB_F1,06/06/2022,13:06:00,3525.00,3525.95,3523.75,3525.95,2600,3408900
DIVISLAB_F1,06/06/2022,13:07:00,3526.00,3527.95,3526.00,3526.30,1200,3408900
DIVISLAB_F1,06/06/2022,13:08:00,3527.50,3535.00,3527.50,3533.00,6700,3408900
DIVISLAB_F1,06/06/2022,13:09:00,3533.10,3533.10,3530.85,3532.95,1200,3409600
DIVISLAB_F1,06/06/2022,13:10:00,3532.65,3533.60,3530.00,3531.25,2100,3409600
DIVISLAB_F1,06/06/2022,13:11:00,3529.65,3529.65,3526.30,3527.05,1100,3409600
DIVISLAB_F1,06/06/2022,13:12:00,3526.65,3528.65,3526.20,3526.40,1100,3409700
DIVISLAB_F1,06/06/2022,13:13:00,3525.55,3526.65,3521.80,3521.80,1100,3409700
DIVISLAB_F1,06/06/2022,13:14:00,3521.10,3524.00,3519.65,3523.65,3500,3409700
DIVISLAB_F1,06/06/2022,13:15:00,3524.00,3524.20,3523.00,3523.00,300,3410300
DIVISLAB_F1,06/06/2022,13:16:00,3523.95,3525.00,3523.95,3524.40,500,3410300
DIVISLAB_F1,06/06/2022,13:17:00,3523.00,3523.00,3521.05,3521.75,900,3410300
DIVISLAB_F1,06/06/2022,13:18:00,3520.10,3520.50,3520.10,3520.50,400,3408700
DIVISLAB_F1,06/06/2022,13:19:00,3520.80,3521.00,3520.50,3520.50,400,3408700
DIVISLAB_F1,06/06/2022,13:20:00,3520.45,3522.65,3520.45,3520.55,500,3408700
DIVISLAB_F1,06/06/2022,13:21:00,3522.00,3522.00,3522.00,3522.00,100,3408700
DIVISLAB_F1,06/06/2022,13:22:00,3522.00,3522.00,3522.00,3522.00,400,3408700
DIVISLAB_F1,06/06/2022,13:23:00,3520.75,3520.75,3517.95,3520.50,3100,3408700
DIVISLAB_F1,06/06/2022,13:24:00,3520.00,3521.15,3520.00,3521.15,200,3406900
DIVISLAB_F1,06/06/2022,13:25:00,3520.00,3520.00,3520.00,3520.00,300,3406900
DIVISLAB_F1,06/06/2022,13:26:00,3518.80,3519.50,3518.80,3519.50,200,3406900
DIVISLAB_F1,06/06/2022,13:27:00,3520.00,3520.00,3520.00,3520.00,200,3407200
DIVISLAB_F1,06/06/2022,13:28:00,3518.35,3519.95,3517.60,3519.95,400,3407200
DIVISLAB_F1,06/06/2022,13:29:00,3519.20,3519.20,3518.00,3519.00,400,3407200
DIVISLAB_F1,06/06/2022,13:30:00,3519.00,3519.00,3519.00,3519.00,100,3407400
DIVISLAB_F1,06/06/2022,13:32:00,3519.00,3519.50,3518.00,3518.00,700,3407400
DIVISLAB_F1,06/06/2022,13:33:00,3516.60,3516.60,3515.50,3515.50,1300,3406800
DIVISLAB_F1,06/06/2022,13:34:00,3514.50,3514.50,3510.25,3510.75,2000,3406800
DIVISLAB_F1,06/06/2022,13:35:00,3510.35,3511.50,3506.65,3509.00,3000,3406800
DIVISLAB_F1,06/06/2022,13:36:00,3510.00,3515.90,3510.00,3515.90,1000,3403300
DIVISLAB_F1,06/06/2022,13:37:00,3517.45,3519.50,3515.20,3518.95,2900,3403300
DIVISLAB_F1,06/06/2022,13:38:00,3517.70,3519.30,3516.10,3518.95,1000,3403300
DIVISLAB_F1,06/06/2022,13:39:00,3519.40,3520.15,3519.40,3520.15,200,3403300
DIVISLAB_F1,06/06/2022,13:41:00,3518.40,3519.60,3518.40,3519.60,400,3403900
DIVISLAB_F1,06/06/2022,13:42:00,3518.25,3518.25,3517.15,3517.15,400,3403200
DIVISLAB_F1,06/06/2022,13:43:00,3517.35,3517.35,3517.35,3517.35,100,3403200
DIVISLAB_F1,06/06/2022,13:44:00,3519.00,3522.00,3519.00,3520.90,900,3403200
DIVISLAB_F1,06/06/2022,13:45:00,3520.90,3521.20,3518.55,3519.95,700,3403400
DIVISLAB_F1,06/06/2022,13:46:00,3522.75,3523.20,3520.90,3520.90,1200,3403400
DIVISLAB_F1,06/06/2022,13:47:00,3519.25,3522.80,3519.15,3521.45,800,3403400
DIVISLAB_F1,06/06/2022,13:48:00,3521.90,3521.90,3519.30,3519.95,300,3403700
DIVISLAB_F1,06/06/2022,13:49:00,3520.65,3521.85,3519.40,3519.70,600,3403700
DIVISLAB_F1,06/06/2022,13:50:00,3519.25,3519.25,3518.25,3518.25,300,3403700
DIVISLAB_F1,06/06/2022,13:51:00,3517.15,3517.15,3517.15,3517.15,100,3403700
DIVISLAB_F1,06/06/2022,13:52:00,3518.45,3518.45,3518.45,3518.45,100,3403700
DIVISLAB_F1,06/06/2022,13:54:00,3520.00,3520.00,3520.00,3520.00,100,3402900
DIVISLAB_F1,06/06/2022,13:55:00,3519.70,3519.70,3519.70,3519.70,100,3402900
DIVISLAB_F1,06/06/2022,13:56:00,3517.45,3517.45,3517.45,3517.45,300,3402900
DIVISLAB_F1,06/06/2022,13:58:00,3518.45,3518.45,3518.45,3518.45,200,3402900
DIVISLAB_F1,06/06/2022,13:59:00,3517.00,3517.35,3516.05,3517.35,800,3402900
DIVISLAB_F1,06/06/2022,14:00:00,3518.00,3519.45,3518.00,3519.45,600,3403200
DIVISLAB_F1,06/06/2022,14:01:00,3519.15,3519.70,3519.15,3519.70,300,3403200
DIVISLAB_F1,06/06/2022,14:02:00,3516.35,3516.50,3516.00,3516.00,300,3403200
DIVISLAB_F1,06/06/2022,14:03:00,3515.95,3517.70,3515.95,3517.10,700,3402700
DIVISLAB_F1,06/06/2022,14:04:00,3515.00,3515.00,3515.00,3515.00,700,3402700
DIVISLAB_F1,06/06/2022,14:05:00,3513.55,3513.90,3512.20,3513.45,500,3402700
DIVISLAB_F1,06/06/2022,14:06:00,3513.40,3515.00,3513.40,3515.00,800,3403100
DIVISLAB_F1,06/06/2022,14:07:00,3514.85,3517.65,3514.85,3517.65,500,3403100
DIVISLAB_F1,06/06/2022,14:08:00,3518.95,3519.00,3516.35,3518.00,1000,3403100
DIVISLAB_F1,06/06/2022,14:09:00,3518.00,3518.00,3518.00,3518.00,100,3403100
DIVISLAB_F1,06/06/2022,14:10:00,3518.00,3519.00,3518.00,3519.00,200,3404000
DIVISLAB_F1,06/06/2022,14:11:00,3519.35,3519.55,3519.35,3519.55,200,3404000
DIVISLAB_F1,06/06/2022,14:12:00,3515.80,3518.85,3515.55,3518.85,1800,3403400
DIVISLAB_F1,06/06/2022,14:13:00,3519.60,3519.95,3518.75,3518.95,500,3403400
DIVISLAB_F1,06/06/2022,14:14:00,3518.75,3518.75,3518.75,3518.75,100,3403400
DIVISLAB_F1,06/06/2022,14:15:00,3517.40,3517.40,3517.40,3517.40,100,3403400
DIVISLAB_F1,06/06/2022,14:16:00,3517.00,3523.45,3517.00,3523.45,11000,3403200
DIVISLAB_F1,06/06/2022,14:17:00,3521.00,3522.10,3520.00,3521.85,500,3403200
DIVISLAB_F1,06/06/2022,14:18:00,3521.00,3521.00,3521.00,3521.00,100,3403200
DIVISLAB_F1,06/06/2022,14:19:00,3522.00,3522.00,3522.00,3522.00,300,3404400
DIVISLAB_F1,06/06/2022,14:20:00,3520.65,3520.65,3520.65,3520.65,300,3404400
DIVISLAB_F1,06/06/2022,14:21:00,3519.55,3521.50,3519.55,3521.50,400,3405100
DIVISLAB_F1,06/06/2022,14:22:00,3520.00,3520.00,3520.00,3520.00,100,3405100
DIVISLAB_F1,06/06/2022,14:23:00,3518.40,3518.40,3518.40,3518.40,100,3405100
DIVISLAB_F1,06/06/2022,14:24:00,3518.00,3518.00,3515.00,3515.00,500,3403300
DIVISLAB_F1,06/06/2022,14:25:00,3515.00,3516.90,3515.00,3516.90,400,3403300
DIVISLAB_F1,06/06/2022,14:26:00,3514.30,3515.00,3513.00,3513.00,700,3403300
DIVISLAB_F1,06/06/2022,14:27:00,3512.10,3513.95,3512.10,3513.95,300,3403300
DIVISLAB_F1,06/06/2022,14:28:00,3514.00,3515.75,3514.00,3515.75,500,3402200
DIVISLAB_F1,06/06/2022,14:29:00,3519.10,3520.00,3518.55,3518.55,500,3402200
DIVISLAB_F1,06/06/2022,14:30:00,3520.00,3528.00,3518.90,3528.00,3300,3402100
DIVISLAB_F1,06/06/2022,14:31:00,3529.10,3529.85,3525.05,3525.05,2400,3402100
DIVISLAB_F1,06/06/2022,14:32:00,3527.85,3527.85,3524.95,3524.95,300,3402100
DIVISLAB_F1,06/06/2022,14:33:00,3525.65,3525.65,3514.30,3516.10,3700,3402000
DIVISLAB_F1,06/06/2022,14:34:00,3518.35,3522.85,3518.05,3520.65,2400,3402000
DIVISLAB_F1,06/06/2022,14:35:00,3519.45,3519.45,3517.70,3518.00,900,3402000
DIVISLAB_F1,06/06/2022,14:36:00,3518.00,3521.60,3518.00,3521.60,800,3402900
DIVISLAB_F1,06/06/2022,14:37:00,3522.85,3523.00,3522.85,3523.00,1000,3402900
DIVISLAB_F1,06/06/2022,14:38:00,3524.60,3524.60,3524.60,3524.60,100,3402900
DIVISLAB_F1,06/06/2022,14:39:00,3525.00,3525.00,3522.90,3522.90,900,3401500
DIVISLAB_F1,06/06/2022,14:40:00,3525.30,3525.30,3524.35,3524.35,200,3401500
DIVISLAB_F1,06/06/2022,14:41:00,3523.55,3524.00,3523.55,3524.00,500,3401500
DIVISLAB_F1,06/06/2022,14:42:00,3524.00,3524.00,3522.65,3523.60,1300,3401200
DIVISLAB_F1,06/06/2022,14:43:00,3524.95,3525.30,3523.80,3525.30,400,3401200
DIVISLAB_F1,06/06/2022,14:44:00,3525.35,3526.80,3524.40,3524.55,1000,3401200
DIVISLAB_F1,06/06/2022,14:45:00,3526.00,3526.05,3523.05,3523.50,1100,3401400
DIVISLAB_F1,06/06/2022,14:46:00,3526.50,3528.00,3526.00,3527.90,900,3401400
DIVISLAB_F1,06/06/2022,14:47:00,3526.60,3527.80,3526.60,3527.80,200,3401400
DIVISLAB_F1,06/06/2022,14:48:00,3525.30,3526.50,3524.15,3524.15,700,3400200
DIVISLAB_F1,06/06/2022,14:49:00,3524.00,3524.50,3523.05,3523.95,800,3400200
DIVISLAB_F1,06/06/2022,14:50:00,3524.85,3524.85,3521.00,3523.15,900,3400200
DIVISLAB_F1,06/06/2022,14:51:00,3520.95,3520.95,3519.00,3520.05,800,3399900
DIVISLAB_F1,06/06/2022,14:52:00,3520.35,3522.95,3520.35,3520.80,600,3399900
DIVISLAB_F1,06/06/2022,14:53:00,3522.00,3523.00,3522.00,3523.00,200,3399900
DIVISLAB_F1,06/06/2022,14:54:00,3523.00,3526.70,3523.00,3525.35,1100,3399400
DIVISLAB_F1,06/06/2022,14:55:00,3526.00,3527.00,3523.15,3527.00,4200,3399400
DIVISLAB_F1,06/06/2022,14:56:00,3527.70,3527.70,3524.75,3527.15,3100,3399400
DIVISLAB_F1,06/06/2022,14:57:00,3525.60,3527.35,3525.00,3526.00,900,3397400
DIVISLAB_F1,06/06/2022,14:58:00,3526.20,3526.20,3524.55,3524.55,1000,3397400
DIVISLAB_F1,06/06/2022,14:59:00,3526.95,3526.95,3522.15,3522.15,1700,3397400
DIVISLAB_F1,06/06/2022,15:00:00,3522.15,3523.85,3521.25,3523.85,1100,3397400
DIVISLAB_F1,06/06/2022,15:01:00,3524.50,3524.50,3518.10,3518.10,2100,3396800
DIVISLAB_F1,06/06/2022,15:02:00,3518.00,3518.00,3515.20,3515.20,1600,3396800
DIVISLAB_F1,06/06/2022,15:03:00,3515.20,3515.30,3513.25,3514.40,3000,3399200
DIVISLAB_F1,06/06/2022,15:04:00,3513.00,3515.00,3512.00,3514.65,1400,3399200
DIVISLAB_F1,06/06/2022,15:05:00,3516.85,3516.85,3514.00,3514.00,2000,3399200
DIVISLAB_F1,06/06/2022,15:06:00,3511.95,3513.25,3511.95,3513.00,800,3399700
DIVISLAB_F1,06/06/2022,15:07:00,3514.05,3514.05,3512.20,3514.00,400,3399700
DIVISLAB_F1,06/06/2022,15:08:00,3512.75,3513.10,3511.15,3511.15,1800,3399700
DIVISLAB_F1,06/06/2022,15:09:00,3511.00,3511.95,3510.20,3511.95,1300,3398000
DIVISLAB_F1,06/06/2022,15:10:00,3509.95,3511.90,3509.15,3511.90,5500,3398000
DIVISLAB_F1,06/06/2022,15:11:00,3509.50,3511.95,3509.00,3511.95,2600,3398000
DIVISLAB_F1,06/06/2022,15:12:00,3511.95,3512.95,3511.95,3512.35,600,3397000
DIVISLAB_F1,06/06/2022,15:13:00,3513.00,3521.40,3513.00,3517.55,2600,3397000
DIVISLAB_F1,06/06/2022,15:14:00,3514.75,3516.65,3514.65,3515.95,1100,3397000
DIVISLAB_F1,06/06/2022,15:15:00,3517.25,3517.65,3515.05,3516.30,2500,3397500
DIVISLAB_F1,06/06/2022,15:16:00,3516.25,3517.50,3516.25,3517.50,400,3397500
DIVISLAB_F1,06/06/2022,15:17:00,3518.55,3518.55,3516.50,3516.50,1500,3397500
DIVISLAB_F1,06/06/2022,15:18:00,3517.85,3520.00,3517.65,3520.00,2900,3394100
DIVISLAB_F1,06/06/2022,15:19:00,3518.80,3519.95,3516.55,3518.90,4800,3394100
DIVISLAB_F1,06/06/2022,15:20:00,3516.50,3520.40,3516.50,3518.00,2300,3394100
DIVISLAB_F1,06/06/2022,15:21:00,3518.90,3518.90,3516.10,3517.00,1000,3397900
DIVISLAB_F1,06/06/2022,15:22:00,3515.75,3515.75,3512.00,3512.40,3100,3397900
DIVISLAB_F1,06/06/2022,15:23:00,3515.20,3516.90,3513.50,3513.50,3000,3397900
DIVISLAB_F1,06/06/2022,15:24:00,3513.50,3513.50,3511.25,3511.25,2700,3399400
DIVISLAB_F1,06/06/2022,15:25:00,3512.00,3515.20,3512.00,3515.20,1400,3399400
DIVISLAB_F1,06/06/2022,15:26:00,3514.65,3514.65,3510.20,3511.20,3000,3399400
DIVISLAB_F1,06/06/2022,15:27:00,3510.05,3512.75,3510.00,3512.00,1200,3397200
DIVISLAB_F1,06/06/2022,15:28:00,3509.05,3511.45,3507.45,3508.00,1500,3397200
DIVISLAB_F1,06/06/2022,15:29:00,3507.05,3511.85,3506.00,3508.05,3800,3397200
DIVISLAB_F1,06/07/2022,09:15:00,3495.05,3504.50,3490.45,3499.90,2703,3388600
DIVISLAB_F1,06/07/2022,09:16:00,3501.35,3509.90,3501.35,3509.90,2800,3388600
DIVISLAB_F1,06/07/2022,09:17:00,3504.95,3508.90,3504.95,3508.20,1400,3389400
DIVISLAB_F1,06/07/2022,09:18:00,3508.70,3508.70,3496.25,3499.00,6200,3389400
DIVISLAB_F1,06/07/2022,09:19:00,3501.00,3501.00,3497.00,3497.00,2000,3389400
DIVISLAB_F1,06/07/2022,09:20:00,3497.35,3501.95,3495.90,3501.95,1600,3392300
DIVISLAB_F1,06/07/2022,09:21:00,3499.60,3503.45,3499.60,3501.00,2900,3392300
DIVISLAB_F1,06/07/2022,09:22:00,3502.95,3503.85,3500.50,3501.00,1200,3392300
DIVISLAB_F1,06/07/2022,09:23:00,3500.00,3501.10,3498.40,3501.10,900,3392000
DIVISLAB_F1,06/07/2022,09:24:00,3498.00,3499.30,3496.55,3496.55,700,3392000
DIVISLAB_F1,06/07/2022,09:25:00,3496.00,3497.00,3496.00,3497.00,300,3392000
DIVISLAB_F1,06/07/2022,09:26:00,3498.00,3498.00,3495.90,3495.90,1100,3391600
DIVISLAB_F1,06/07/2022,09:27:00,3497.95,3497.95,3492.00,3495.30,3800,3391600
DIVISLAB_F1,06/07/2022,09:28:00,3492.60,3501.00,3492.60,3501.00,2500,3391600
DIVISLAB_F1,06/07/2022,09:29:00,3501.75,3501.75,3498.50,3498.90,1100,3390200
DIVISLAB_F1,06/07/2022,09:30:00,3496.95,3496.95,3493.80,3493.80,500,3390200
DIVISLAB_F1,06/07/2022,09:31:00,3492.15,3494.15,3491.50,3494.15,1100,3390200
DIVISLAB_F1,06/07/2022,09:32:00,3495.00,3496.70,3495.00,3496.60,900,3391300
DIVISLAB_F1,06/07/2022,09:33:00,3496.55,3496.55,3491.75,3495.35,1200,3391300
DIVISLAB_F1,06/07/2022,09:34:00,3495.90,3497.55,3494.10,3496.50,2900,3391300
DIVISLAB_F1,06/07/2022,09:35:00,3492.15,3499.60,3490.00,3494.45,5900,3390900
DIVISLAB_F1,06/07/2022,09:36:00,3495.05,3499.50,3492.40,3498.50,2600,3390900
DIVISLAB_F1,06/07/2022,09:37:00,3499.30,3499.30,3493.65,3493.95,1100,3390900
DIVISLAB_F1,06/07/2022,09:38:00,3495.95,3495.95,3487.00,3487.00,1700,3390700
DIVISLAB_F1,06/07/2022,09:39:00,3490.05,3496.25,3490.05,3492.35,1900,3390700
DIVISLAB_F1,06/07/2022,09:40:00,3492.80,3492.80,3489.00,3489.00,1400,3390700
DIVISLAB_F1,06/07/2022,09:41:00,3487.00,3492.00,3486.00,3491.95,4200,3391600
DIVISLAB_F1,06/07/2022,09:42:00,3494.75,3497.50,3491.05,3497.45,3700,3391600
DIVISLAB_F1,06/07/2022,09:43:00,3495.70,3496.20,3492.60,3493.15,2900,3391600
DIVISLAB_F1,06/07/2022,09:44:00,3493.15,3498.30,3493.15,3498.30,1100,3392600
DIVISLAB_F1,06/07/2022,09:45:00,3495.00,3495.00,3487.20,3487.20,1100,3392600
DIVISLAB_F1,06/07/2022,09:46:00,3487.20,3488.50,3484.20,3484.20,3000,3392600
DIVISLAB_F1,06/07/2022,09:47:00,3483.60,3487.75,3483.00,3484.90,5100,3393400
DIVISLAB_F1,06/07/2022,09:48:00,3484.90,3485.85,3482.00,3484.50,2600,3393400
DIVISLAB_F1,06/07/2022,09:49:00,3484.95,3484.95,3483.15,3483.20,1200,3393400
DIVISLAB_F1,06/07/2022,09:50:00,3483.00,3483.00,3478.90,3479.50,4900,3395300
DIVISLAB_F1,06/07/2022,09:51:00,3480.60,3485.00,3480.35,3484.85,2300,3395300
DIVISLAB_F1,06/07/2022,09:52:00,3487.75,3487.75,3474.00,3475.00,4700,3395300
DIVISLAB_F1,06/07/2022,09:53:00,3475.25,3475.65,3470.05,3472.95,6000,3399100
DIVISLAB_F1,06/07/2022,09:54:00,3471.50,3472.75,3469.95,3471.80,1700,3399100
DIVISLAB_F1,06/07/2022,09:55:00,3468.50,3479.85,3468.00,3472.15,5400,3399100
DIVISLAB_F1,06/07/2022,09:56:00,3471.90,3472.75,3471.65,3471.65,500,3401600
DIVISLAB_F1,06/07/2022,09:57:00,3471.65,3471.65,3468.00,3470.00,2000,3401600
DIVISLAB_F1,06/07/2022,09:58:00,3469.75,3472.50,3469.75,3471.60,600,3401600
DIVISLAB_F1,06/07/2022,09:59:00,3473.55,3473.55,3471.60,3471.60,400,3402900
DIVISLAB_F1,06/07/2022,10:00:00,3470.50,3470.50,3462.55,3462.55,2600,3402900
DIVISLAB_F1,06/07/2022,10:01:00,3462.55,3468.05,3462.55,3466.90,800,3402900
DIVISLAB_F1,06/07/2022,10:02:00,3467.05,3468.00,3463.85,3463.85,1400,3401800
DIVISLAB_F1,06/07/2022,10:03:00,3462.20,3462.40,3461.00,3462.40,2700,3401800
DIVISLAB_F1,06/07/2022,10:04:00,3465.70,3468.95,3465.25,3468.95,1800,3401800
DIVISLAB_F1,06/07/2022,10:05:00,3469.20,3471.00,3467.00,3467.00,1400,3399800
DIVISLAB_F1,06/07/2022,10:06:00,3466.00,3466.00,3464.25,3464.70,600,3399800
DIVISLAB_F1,06/07/2022,10:07:00,3468.90,3468.90,3466.20,3468.50,700,3399800
DIVISLAB_F1,06/07/2022,10:08:00,3471.15,3472.95,3470.30,3472.05,2600,3399800
DIVISLAB_F1,06/07/2022,10:09:00,3472.00,3476.65,3472.00,3476.65,1500,3400600
DIVISLAB_F1,06/07/2022,10:10:00,3476.40,3482.95,3476.40,3479.00,2000,3400600
DIVISLAB_F1,06/07/2022,10:11:00,3478.15,3478.50,3477.55,3478.50,700,3400500
DIVISLAB_F1,06/07/2022,10:12:00,3478.00,3478.75,3475.00,3475.00,800,3400500
DIVISLAB_F1,06/07/2022,10:13:00,3475.00,3475.00,3475.00,3475.00,200,3400500
DIVISLAB_F1,06/07/2022,10:14:00,3475.00,3476.00,3474.35,3474.35,1300,3400900
DIVISLAB_F1,06/07/2022,10:15:00,3474.85,3474.85,3474.00,3474.00,800,3400900
DIVISLAB_F1,06/07/2022,10:16:00,3473.00,3473.75,3473.00,3473.75,200,3400900
DIVISLAB_F1,06/07/2022,10:17:00,3471.40,3471.50,3468.45,3468.45,400,3401200
DIVISLAB_F1,06/07/2022,10:18:00,3468.10,3472.40,3468.10,3470.75,800,3401200
DIVISLAB_F1,06/07/2022,10:19:00,3469.55,3469.55,3469.20,3469.20,600,3401200
DIVISLAB_F1,06/07/2022,10:20:00,3469.20,3470.00,3469.20,3469.55,600,3401600
DIVISLAB_F1,06/07/2022,10:21:00,3470.35,3470.35,3470.35,3470.35,200,3401600
DIVISLAB_F1,06/07/2022,10:22:00,3470.00,3470.00,3465.25,3465.25,2000,3401600
DIVISLAB_F1,06/07/2022,10:23:00,3466.65,3466.65,3465.05,3466.40,700,3402900
DIVISLAB_F1,06/07/2022,10:24:00,3466.00,3466.65,3464.00,3464.55,2100,3402900
DIVISLAB_F1,06/07/2022,10:25:00,3464.90,3465.85,3463.55,3463.55,900,3402900
DIVISLAB_F1,06/07/2022,10:26:00,3466.00,3466.75,3464.55,3466.75,1500,3403600
DIVISLAB_F1,06/07/2022,10:27:00,3470.05,3470.70,3469.80,3470.25,1300,3403600
DIVISLAB_F1,06/07/2022,10:28:00,3469.50,3469.50,3467.10,3467.10,400,3403600
DIVISLAB_F1,06/07/2022,10:29:00,3468.00,3468.00,3466.45,3466.45,300,3403600
DIVISLAB_F1,06/07/2022,10:30:00,3467.65,3467.65,3464.20,3465.00,1400,3405100
DIVISLAB_F1,06/07/2022,10:32:00,3465.10,3465.10,3464.40,3465.00,500,3405900
DIVISLAB_F1,06/07/2022,10:33:00,3464.35,3464.35,3464.35,3464.35,100,3405900
DIVISLAB_F1,06/07/2022,10:34:00,3465.35,3465.35,3462.30,3462.30,1700,3405900
DIVISLAB_F1,06/07/2022,10:35:00,3458.45,3460.85,3456.30,3459.20,7000,3404300
DIVISLAB_F1,06/07/2022,10:36:00,3459.20,3459.35,3457.95,3459.35,1300,3404300
DIVISLAB_F1,06/07/2022,10:37:00,3457.90,3458.20,3457.90,3458.20,1100,3404300
DIVISLAB_F1,06/07/2022,10:38:00,3458.50,3458.50,3458.45,3458.45,300,3404300
DIVISLAB_F1,06/07/2022,10:39:00,3458.10,3458.50,3458.10,3458.50,300,3404300
DIVISLAB_F1,06/07/2022,10:40:00,3458.75,3459.60,3458.75,3459.00,300,3404300
DIVISLAB_F1,06/07/2022,10:41:00,3459.75,3459.75,3456.00,3457.00,2400,3403900
DIVISLAB_F1,06/07/2022,10:42:00,3457.15,3457.15,3457.15,3457.15,100,3403900
DIVISLAB_F1,06/07/2022,10:43:00,3458.30,3463.20,3458.30,3463.20,1700,3403900
DIVISLAB_F1,06/07/2022,10:44:00,3463.00,3465.00,3462.10,3465.00,500,3404300
