<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F2,06/20/2022,14:46:00,128.95,129.25,128.95,129.25,18300,2196000
GAIL_F2,06/20/2022,14:47:00,129.25,129.25,129.25,129.25,6100,2196000
GAIL_F2,06/20/2022,14:51:00,129.25,129.25,129.25,129.25,6100,2214300
GAIL_F2,06/20/2022,14:53:00,129.25,129.25,129.25,129.25,6100,2214300
GAIL_F2,06/20/2022,14:56:00,129.10,129.10,129.10,129.10,6100,2214300
GAIL_F2,06/20/2022,15:05:00,130.05,130.05,130.05,130.05,6100,2220400
GAIL_F2,06/20/2022,15:06:00,130.15,130.15,130.05,130.05,12200,2232600
GAIL_F2,06/20/2022,15:08:00,130.35,130.35,130.35,130.35,6100,2232600
GAIL_F2,06/20/2022,15:09:00,130.40,130.40,130.40,130.40,18300,2232600
GAIL_F2,06/20/2022,15:12:00,129.70,129.95,129.70,129.95,12200,2238700
GAIL_F2,06/20/2022,15:13:00,129.80,129.80,129.80,129.80,18300,2232600
GAIL_F2,06/20/2022,15:14:00,129.80,129.80,129.80,129.80,6100,2232600
GAIL_F2,06/20/2022,15:15:00,130.15,130.15,130.15,130.15,6100,2232600
GAIL_F2,06/20/2022,15:16:00,130.35,130.40,130.35,130.40,18300,2232600
GAIL_F2,06/20/2022,15:17:00,130.60,130.60,130.60,130.60,6100,2232600
GAIL_F2,06/20/2022,15:19:00,130.65,130.65,130.65,130.65,6100,2226500
GAIL_F2,06/20/2022,15:20:00,130.55,130.55,130.55,130.55,12200,2226500
GAIL_F2,06/20/2022,15:21:00,130.55,130.55,130.55,130.55,6100,2226500
GAIL_F2,06/20/2022,15:24:00,130.40,130.40,130.40,130.40,6100,2226500
GAIL_F2,06/20/2022,15:25:00,130.55,130.55,130.55,130.55,6100,2226500
GAIL_F2,06/20/2022,15:27:00,130.90,130.90,130.90,130.90,6100,2226500
GAIL_F2,06/20/2022,15:28:00,130.80,130.80,130.80,130.80,12200,2226500
GAIL_F2,06/20/2022,15:29:00,130.60,130.60,130.60,130.60,12200,2226500
GAIL_F2,06/21/2022,09:15:00,132.80,132.80,132.30,132.30,24402,2214300
GAIL_F2,06/21/2022,09:16:00,132.25,132.25,131.20,131.20,79300,2214300
GAIL_F2,06/21/2022,09:17:00,134.40,134.95,134.40,134.95,54900,2214300
GAIL_F2,06/21/2022,09:19:00,134.95,134.95,134.95,134.95,6100,2275300
GAIL_F2,06/21/2022,09:20:00,134.45,134.45,134.45,134.45,6100,2275300
GAIL_F2,06/21/2022,09:21:00,133.90,134.35,133.90,134.35,36600,2275300
GAIL_F2,06/21/2022,09:22:00,134.60,134.85,134.60,134.85,24400,2275300
GAIL_F2,06/21/2022,09:24:00,134.55,134.55,134.55,134.55,12200,2275300
GAIL_F2,06/21/2022,09:26:00,134.15,134.15,134.15,134.15,6100,2275300
GAIL_F2,06/21/2022,09:28:00,134.00,134.75,134.00,134.75,36600,2275300
GAIL_F2,06/21/2022,09:31:00,133.85,134.70,133.85,134.70,42700,2287500
GAIL_F2,06/21/2022,09:32:00,135.00,135.00,135.00,135.00,6100,2287500
GAIL_F2,06/21/2022,09:35:00,135.10,135.55,135.10,135.55,18300,2293600
GAIL_F2,06/21/2022,09:36:00,135.55,135.55,135.55,135.55,6100,2293600
GAIL_F2,06/21/2022,09:37:00,135.10,135.10,135.10,135.10,6100,2293600
GAIL_F2,06/21/2022,09:38:00,135.30,135.30,135.30,135.30,6100,2293600
GAIL_F2,06/21/2022,09:42:00,135.15,135.15,135.15,135.15,6100,2281400
GAIL_F2,06/21/2022,09:43:00,135.15,135.15,135.15,135.15,6100,2281400
GAIL_F2,06/21/2022,09:44:00,135.30,135.30,135.30,135.30,12200,2281400
GAIL_F2,06/21/2022,09:47:00,135.60,135.60,135.60,135.60,6100,2275300
GAIL_F2,06/21/2022,09:49:00,135.75,135.75,135.75,135.75,6100,2275300
GAIL_F2,06/21/2022,09:50:00,136.00,136.00,136.00,136.00,6100,2269200
GAIL_F2,06/21/2022,09:51:00,136.00,136.00,136.00,136.00,6100,2269200
GAIL_F2,06/21/2022,09:52:00,135.95,136.00,135.95,136.00,30500,2269200
GAIL_F2,06/21/2022,09:53:00,136.05,136.05,136.05,136.05,12200,2269200
GAIL_F2,06/21/2022,09:54:00,136.15,136.20,136.15,136.20,12200,2269200
GAIL_F2,06/21/2022,09:58:00,136.20,136.20,136.20,136.20,6100,2263100
GAIL_F2,06/21/2022,10:05:00,136.05,136.05,136.00,136.00,12200,2263100
GAIL_F2,06/21/2022,10:06:00,135.70,135.70,135.70,135.70,6100,2269200
GAIL_F2,06/21/2022,10:08:00,135.50,135.50,135.50,135.50,6100,2269200
GAIL_F2,06/21/2022,10:09:00,135.60,135.60,135.60,135.60,6100,2269200
GAIL_F2,06/21/2022,10:14:00,135.90,135.90,135.90,135.90,6100,2269200
GAIL_F2,06/21/2022,10:15:00,135.75,135.75,135.75,135.75,12200,2269200
GAIL_F2,06/21/2022,10:16:00,136.05,136.05,136.05,136.05,12200,2269200
GAIL_F2,06/21/2022,10:27:00,136.05,136.05,136.05,136.05,12200,2269200
GAIL_F2,06/21/2022,10:48:00,136.05,136.05,136.05,136.05,6100,2275300
GAIL_F2,06/21/2022,10:49:00,135.90,135.90,135.90,135.90,6100,2275300
GAIL_F2,06/21/2022,10:52:00,136.05,136.05,135.75,135.75,12200,2275300
GAIL_F2,06/21/2022,10:53:00,136.00,136.00,135.75,135.75,18300,2275300
GAIL_F2,06/21/2022,10:54:00,135.75,135.75,135.75,135.75,6100,2275300
GAIL_F2,06/21/2022,10:57:00,135.80,135.80,135.80,135.80,6100,2263100
GAIL_F2,06/21/2022,11:05:00,135.90,135.90,135.90,135.90,6100,2263100
GAIL_F2,06/21/2022,11:06:00,135.75,135.75,135.75,135.75,6100,2269200
GAIL_F2,06/21/2022,11:15:00,136.50,136.50,136.50,136.50,12200,2263100
GAIL_F2,06/21/2022,11:22:00,136.50,136.50,136.50,136.50,6100,2269200
GAIL_F2,06/21/2022,11:33:00,135.80,135.80,135.80,135.80,6100,2269200
GAIL_F2,06/21/2022,11:38:00,136.00,136.00,136.00,136.00,6100,2269200
GAIL_F2,06/21/2022,11:56:00,136.30,136.30,136.30,136.30,6100,2257000
GAIL_F2,06/21/2022,11:57:00,136.25,136.25,136.25,136.25,6100,2263100
GAIL_F2,06/21/2022,12:03:00,136.50,136.50,136.50,136.50,6100,2269200
GAIL_F2,06/21/2022,12:06:00,136.40,136.40,136.40,136.40,6100,2263100
GAIL_F2,06/21/2022,12:18:00,136.15,136.15,136.15,136.15,6100,2250900
GAIL_F2,06/21/2022,12:37:00,136.10,136.10,136.10,136.10,6100,2250900
GAIL_F2,06/21/2022,12:44:00,136.20,136.20,136.20,136.20,6100,2244800
GAIL_F2,06/21/2022,12:52:00,136.55,136.55,136.55,136.55,6100,2244800
GAIL_F2,06/21/2022,13:05:00,136.70,136.70,136.70,136.70,6100,2232600
GAIL_F2,06/21/2022,13:06:00,137.00,137.00,137.00,137.00,6100,2232600
GAIL_F2,06/21/2022,13:07:00,137.00,137.00,137.00,137.00,6100,2232600
GAIL_F2,06/21/2022,13:15:00,137.00,137.00,137.00,137.00,6100,2226500
GAIL_F2,06/21/2022,13:26:00,136.80,136.80,136.80,136.80,6100,2220400
GAIL_F2,06/21/2022,13:33:00,136.70,136.70,136.70,136.70,6100,2226500
GAIL_F2,06/21/2022,13:43:00,136.50,136.50,136.50,136.50,6100,2232600
GAIL_F2,06/21/2022,13:54:00,136.95,136.95,136.95,136.95,6100,2232600
GAIL_F2,06/21/2022,14:00:00,136.90,136.90,136.90,136.90,6100,2232600
GAIL_F2,06/21/2022,14:06:00,136.80,136.80,136.80,136.80,12200,2232600
GAIL_F2,06/21/2022,14:27:00,136.70,136.70,136.70,136.70,18300,2244800
GAIL_F2,06/21/2022,14:29:00,136.60,136.60,136.60,136.60,6100,2244800
GAIL_F2,06/21/2022,14:34:00,136.85,136.85,136.85,136.85,6100,2244800
GAIL_F2,06/21/2022,14:35:00,136.75,136.85,136.75,136.85,24400,2244800
GAIL_F2,06/21/2022,14:38:00,136.50,136.50,136.50,136.50,6100,2220400
GAIL_F2,06/21/2022,14:44:00,136.20,136.20,136.20,136.20,6100,2226500
GAIL_F2,06/21/2022,14:46:00,136.20,136.20,136.20,136.20,6100,2220400
GAIL_F2,06/21/2022,14:47:00,136.20,136.20,136.20,136.20,6100,2220400
GAIL_F2,06/21/2022,14:52:00,136.35,136.35,136.35,136.35,6100,2220400
GAIL_F2,06/21/2022,14:58:00,136.40,136.40,136.40,136.40,6100,2226500
GAIL_F2,06/21/2022,14:59:00,136.30,136.30,136.30,136.30,6100,2226500
GAIL_F2,06/21/2022,15:05:00,136.35,136.35,136.35,136.35,6100,2226500
GAIL_F2,06/21/2022,15:09:00,136.60,136.70,136.60,136.70,30500,2250900
GAIL_F2,06/21/2022,15:10:00,136.60,136.60,136.60,136.60,6100,2250900
GAIL_F2,06/21/2022,15:12:00,136.30,136.35,136.30,136.35,36600,2257000
GAIL_F2,06/21/2022,15:13:00,136.40,136.45,136.40,136.45,18300,2257000
GAIL_F2,06/21/2022,15:14:00,136.45,136.70,136.45,136.70,18300,2257000
GAIL_F2,06/21/2022,15:15:00,136.65,136.65,136.65,136.65,6100,2257000
GAIL_F2,06/21/2022,15:16:00,136.70,136.70,136.70,136.70,24400,2281400
GAIL_F2,06/21/2022,15:18:00,136.80,136.80,136.80,136.80,18300,2287500
GAIL_F2,06/21/2022,15:19:00,136.85,136.85,136.85,136.85,6100,2287500
GAIL_F2,06/21/2022,15:24:00,136.55,136.85,136.55,136.85,12200,2287500
GAIL_F2,06/21/2022,15:25:00,136.70,136.70,136.70,136.70,18300,2293600
GAIL_F2,06/21/2022,15:26:00,136.60,136.60,136.60,136.60,6100,2293600
GAIL_F2,06/21/2022,15:29:00,136.90,136.90,136.90,136.90,36600,2281400
GAIL_F2,06/22/2022,09:15:00,132.90,132.90,132.90,132.90,6101,2269200
GAIL_F2,06/22/2022,09:16:00,132.35,132.35,132.35,132.35,24400,2269200
GAIL_F2,06/22/2022,09:17:00,131.50,131.50,131.50,131.50,12200,2287500
GAIL_F2,06/22/2022,09:19:00,131.00,131.00,131.00,131.00,6100,2287500
GAIL_F2,06/22/2022,09:20:00,131.00,131.30,130.90,131.30,48800,2287500
GAIL_F2,06/22/2022,09:21:00,131.15,131.15,130.50,130.50,103700,2311900
GAIL_F2,06/22/2022,09:22:00,130.45,130.90,130.45,130.90,36600,2311900
GAIL_F2,06/22/2022,09:23:00,130.90,130.90,130.90,130.90,36600,2311900
GAIL_F2,06/22/2022,09:25:00,130.50,130.50,130.50,130.50,18300,2354600
GAIL_F2,06/22/2022,09:26:00,130.50,130.50,130.50,130.50,18300,2354600
GAIL_F2,06/22/2022,09:27:00,130.60,130.60,130.25,130.25,48800,2360700
GAIL_F2,06/22/2022,09:28:00,130.25,131.65,130.25,131.10,30500,2360700
GAIL_F2,06/22/2022,09:29:00,131.95,131.95,131.50,131.50,18300,2348500
GAIL_F2,06/22/2022,09:30:00,131.15,131.60,131.15,131.60,24400,2348500
GAIL_F2,06/22/2022,09:32:00,131.25,131.25,131.25,131.25,12200,2348500
GAIL_F2,06/22/2022,09:34:00,131.00,131.50,131.00,131.50,30500,2348500
GAIL_F2,06/22/2022,09:35:00,131.50,131.70,131.45,131.45,30500,2348500
GAIL_F2,06/22/2022,09:36:00,131.45,132.20,131.45,132.20,30500,2348500
GAIL_F2,06/22/2022,09:38:00,132.35,132.35,132.35,132.35,6100,2348500
GAIL_F2,06/22/2022,09:39:00,132.50,132.50,132.50,132.50,6100,2348500
GAIL_F2,06/22/2022,09:40:00,132.95,133.00,132.95,133.00,24400,2348500
GAIL_F2,06/22/2022,09:41:00,133.00,133.00,133.00,133.00,12200,2348500
GAIL_F2,06/22/2022,09:42:00,132.70,132.70,132.70,132.70,12200,2336300
GAIL_F2,06/22/2022,09:44:00,131.85,131.85,131.85,131.85,6100,2336300
GAIL_F2,06/22/2022,09:45:00,131.85,131.85,131.85,131.85,6100,2336300
GAIL_F2,06/22/2022,09:49:00,131.60,131.60,131.25,131.25,36600,2348500
GAIL_F2,06/22/2022,09:50:00,131.40,131.40,131.40,131.40,36600,2348500
GAIL_F2,06/22/2022,09:55:00,131.25,131.35,131.25,131.35,24400,2372900
GAIL_F2,06/22/2022,09:56:00,131.35,131.35,131.35,131.35,6100,2372900
GAIL_F2,06/22/2022,09:57:00,131.15,131.15,131.15,131.15,12200,2385100
GAIL_F2,06/22/2022,09:58:00,131.05,131.05,131.00,131.00,30500,2385100
GAIL_F2,06/22/2022,09:59:00,131.00,131.00,130.80,130.80,30500,2385100
GAIL_F2,06/22/2022,10:02:00,130.80,130.80,130.80,130.80,24400,2397300
GAIL_F2,06/22/2022,10:04:00,131.05,131.05,131.05,131.05,12200,2403400
GAIL_F2,06/22/2022,10:08:00,131.40,131.40,131.40,131.40,12200,2403400
GAIL_F2,06/22/2022,10:09:00,131.20,131.20,131.20,131.20,6100,2397300
GAIL_F2,06/22/2022,10:10:00,131.35,131.35,131.35,131.35,12200,2397300
GAIL_F2,06/22/2022,10:11:00,131.60,131.60,131.60,131.60,6100,2397300
GAIL_F2,06/22/2022,10:14:00,131.15,131.15,131.15,131.15,54900,2403400
GAIL_F2,06/22/2022,10:16:00,131.45,131.45,131.45,131.45,18300,2397300
GAIL_F2,06/22/2022,10:18:00,131.35,131.35,131.35,131.35,12200,2409500
GAIL_F2,06/22/2022,10:23:00,131.50,131.50,131.50,131.50,12200,2403400
GAIL_F2,06/22/2022,10:26:00,131.45,131.45,131.45,131.45,30500,2409500
GAIL_F2,06/22/2022,10:29:00,131.30,131.30,131.30,131.30,6100,2421700
GAIL_F2,06/22/2022,10:30:00,131.35,131.35,131.35,131.35,12200,2421700
GAIL_F2,06/22/2022,10:32:00,131.60,131.60,131.60,131.60,12200,2421700
GAIL_F2,06/22/2022,10:34:00,132.30,132.30,132.30,132.30,6100,2427800
GAIL_F2,06/22/2022,10:35:00,132.55,132.55,132.55,132.55,12200,2427800
GAIL_F2,06/22/2022,10:38:00,132.55,132.55,132.40,132.40,12200,2427800
GAIL_F2,06/22/2022,10:39:00,132.15,132.15,132.15,132.15,6100,2427800
GAIL_F2,06/22/2022,10:44:00,132.10,132.10,132.10,132.10,6100,2433900
GAIL_F2,06/22/2022,10:46:00,132.20,132.20,132.20,132.20,6100,2433900
GAIL_F2,06/22/2022,10:48:00,132.25,132.25,132.25,132.25,12200,2440000
GAIL_F2,06/22/2022,10:59:00,132.25,132.25,132.25,132.25,54900,2446100
GAIL_F2,06/22/2022,11:03:00,132.50,132.50,132.50,132.50,6100,2501000
GAIL_F2,06/22/2022,11:04:00,132.80,132.80,132.55,132.55,12200,2501000
GAIL_F2,06/22/2022,11:07:00,132.05,132.05,132.05,132.05,6100,2501000
GAIL_F2,06/22/2022,11:10:00,132.15,132.15,132.15,132.15,6100,2507100
GAIL_F2,06/22/2022,11:14:00,132.35,132.35,132.15,132.15,12200,2501000
GAIL_F2,06/22/2022,11:18:00,132.15,132.15,132.15,132.15,6100,2513200
GAIL_F2,06/22/2022,11:21:00,131.80,131.80,131.80,131.80,6100,2519300
GAIL_F2,06/22/2022,11:22:00,131.60,131.60,131.60,131.60,6100,2519300
GAIL_F2,06/22/2022,11:36:00,131.85,131.85,131.85,131.85,12200,2525400
GAIL_F2,06/22/2022,11:39:00,131.80,131.80,131.80,131.80,6100,2525400
GAIL_F2,06/22/2022,11:41:00,132.05,132.05,132.05,132.05,12200,2513200
GAIL_F2,06/22/2022,11:42:00,132.25,132.25,132.25,132.25,6100,2519300
GAIL_F2,06/22/2022,11:46:00,132.15,132.15,132.15,132.15,6100,2519300
GAIL_F2,06/22/2022,11:58:00,131.75,131.75,131.75,131.75,6100,2525400
GAIL_F2,06/22/2022,12:07:00,131.90,131.90,131.90,131.90,12200,2519300
GAIL_F2,06/22/2022,12:15:00,132.30,132.30,132.30,132.30,6100,2519300
GAIL_F2,06/22/2022,12:20:00,132.15,132.15,132.15,132.15,6100,2519300
GAIL_F2,06/22/2022,12:26:00,132.45,132.45,132.45,132.45,6100,2525400
GAIL_F2,06/22/2022,12:35:00,132.45,132.45,132.45,132.45,6100,2519300
GAIL_F2,06/22/2022,12:37:00,132.00,132.00,132.00,132.00,18300,2525400
GAIL_F2,06/22/2022,12:39:00,131.80,131.80,131.80,131.80,6100,2525400
GAIL_F2,06/22/2022,12:42:00,131.50,131.50,131.50,131.50,6100,2525400
GAIL_F2,06/22/2022,12:44:00,131.25,131.25,131.25,131.25,6100,2531500
GAIL_F2,06/22/2022,12:45:00,131.35,131.35,131.35,131.35,6100,2531500
GAIL_F2,06/22/2022,12:47:00,131.50,131.50,131.50,131.50,6100,2531500
GAIL_F2,06/22/2022,12:50:00,131.30,131.30,131.30,131.30,6100,2537600
GAIL_F2,06/22/2022,12:51:00,131.15,131.15,131.15,131.15,18300,2537600
GAIL_F2,06/22/2022,12:52:00,131.40,131.40,131.40,131.40,61000,2537600
GAIL_F2,06/22/2022,12:53:00,131.15,131.15,131.15,131.15,6100,2537600
GAIL_F2,06/22/2022,12:55:00,132.00,132.00,132.00,132.00,12200,2610800
GAIL_F2,06/22/2022,12:56:00,132.00,132.00,132.00,132.00,6100,2610800
GAIL_F2,06/22/2022,13:01:00,132.10,132.10,132.10,132.10,6100,2623000
GAIL_F2,06/22/2022,13:03:00,132.20,132.20,132.20,132.20,12200,2623000
GAIL_F2,06/22/2022,13:06:00,132.35,132.35,132.35,132.35,24400,2623000
GAIL_F2,06/22/2022,13:10:00,132.80,133.00,132.80,133.00,48800,2610800
GAIL_F2,06/22/2022,13:11:00,133.00,133.00,133.00,133.00,12200,2610800
GAIL_F2,06/22/2022,13:19:00,133.00,133.00,133.00,133.00,6100,2592500
GAIL_F2,06/22/2022,13:21:00,132.85,132.85,132.85,132.85,18300,2592500
GAIL_F2,06/22/2022,13:22:00,133.00,133.00,133.00,133.00,18300,2604700
GAIL_F2,06/22/2022,13:29:00,133.00,133.00,133.00,133.00,6100,2604700
GAIL_F2,06/22/2022,13:38:00,133.00,133.00,132.50,132.50,12200,2604700
GAIL_F2,06/22/2022,13:40:00,132.50,132.50,132.50,132.50,6100,2610800
GAIL_F2,06/22/2022,13:41:00,133.20,133.20,133.20,133.20,12200,2610800
GAIL_F2,06/22/2022,13:54:00,133.15,133.15,133.15,133.15,24400,2604700
GAIL_F2,06/22/2022,13:58:00,132.40,132.40,132.40,132.40,6100,2604700
GAIL_F2,06/22/2022,14:03:00,132.70,132.70,132.70,132.70,6100,2610800
GAIL_F2,06/22/2022,14:09:00,132.70,132.70,132.70,132.70,6100,2616900
GAIL_F2,06/22/2022,14:22:00,133.40,133.40,133.40,133.40,6100,2623000
GAIL_F2,06/22/2022,14:26:00,133.70,133.70,133.70,133.70,18300,2616900
GAIL_F2,06/22/2022,14:27:00,133.70,133.70,133.70,133.70,12200,2616900
GAIL_F2,06/22/2022,14:34:00,133.70,133.70,133.70,133.70,6100,2623000
GAIL_F2,06/22/2022,14:39:00,133.70,133.70,133.70,133.70,6100,2623000
GAIL_F2,06/22/2022,14:41:00,133.55,133.55,133.55,133.55,6100,2629100
GAIL_F2,06/22/2022,14:48:00,133.55,134.00,133.55,134.00,12200,2635200
GAIL_F2,06/22/2022,14:53:00,134.20,134.20,134.20,134.20,12200,2635200
GAIL_F2,06/22/2022,14:57:00,133.75,133.75,133.75,133.75,6100,2641300
GAIL_F2,06/22/2022,15:00:00,133.50,133.50,133.50,133.50,6100,2635200
GAIL_F2,06/22/2022,15:01:00,133.00,133.10,133.00,133.10,12200,2635200
GAIL_F2,06/22/2022,15:02:00,133.20,133.20,133.20,133.20,6100,2635200
GAIL_F2,06/22/2022,15:05:00,133.20,133.20,133.20,133.20,24400,2635200
GAIL_F2,06/22/2022,15:06:00,133.00,133.00,133.00,133.00,12200,2635200
GAIL_F2,06/22/2022,15:14:00,133.75,133.75,133.75,133.75,6100,2671800
GAIL_F2,06/22/2022,15:19:00,133.75,133.75,133.75,133.75,6100,2677900
GAIL_F2,06/22/2022,15:20:00,133.45,133.45,133.45,133.45,6100,2677900
GAIL_F2,06/22/2022,15:23:00,133.60,133.60,133.60,133.60,6100,2671800
GAIL_F2,06/22/2022,15:26:00,133.40,133.40,133.40,133.40,12200,2665700
GAIL_F2,06/22/2022,15:29:00,133.50,133.50,133.50,133.50,12200,2677900
GAIL_F2,06/22/2022,15:30:00,133.20,133.20,133.20,133.20,12200,2677900
GAIL_F2,06/23/2022,09:17:00,131.95,131.95,131.25,131.35,54901,2702300
GAIL_F2,06/23/2022,09:18:00,131.65,131.80,131.65,131.80,24400,2702300
GAIL_F2,06/23/2022,09:19:00,132.20,132.55,132.20,132.55,12200,2702300
GAIL_F2,06/23/2022,09:20:00,132.55,132.55,132.55,132.55,6100,2726700
GAIL_F2,06/23/2022,09:21:00,132.15,132.15,132.15,132.15,6100,2726700
GAIL_F2,06/23/2022,09:23:00,132.20,132.20,132.20,132.20,6100,2726700
GAIL_F2,06/23/2022,09:24:00,132.15,132.15,132.15,132.15,12200,2726700
GAIL_F2,06/23/2022,09:25:00,132.25,132.25,132.25,132.25,6100,2726700
GAIL_F2,06/23/2022,09:26:00,132.35,132.35,131.80,131.80,24400,2726700
GAIL_F2,06/23/2022,09:28:00,131.80,131.80,131.80,131.80,6100,2738900
GAIL_F2,06/23/2022,09:29:00,131.40,131.40,131.10,131.10,12200,2738900
GAIL_F2,06/23/2022,09:31:00,131.10,131.10,131.10,131.10,12200,2751100
GAIL_F2,06/23/2022,09:32:00,131.50,131.50,131.50,131.50,6100,2751100
GAIL_F2,06/23/2022,09:34:00,131.25,131.25,131.25,131.25,12200,2757200
GAIL_F2,06/23/2022,09:35:00,131.25,131.25,131.25,131.25,12200,2757200
GAIL_F2,06/23/2022,09:36:00,131.40,131.40,131.40,131.40,12200,2757200
GAIL_F2,06/23/2022,09:37:00,131.40,131.40,131.40,131.40,12200,2757200
GAIL_F2,06/23/2022,09:38:00,131.40,131.40,131.40,131.40,6100,2757200
GAIL_F2,06/23/2022,09:40:00,131.35,131.35,131.35,131.35,6100,2781600
GAIL_F2,06/23/2022,09:41:00,131.45,131.45,131.45,131.45,12200,2781600
GAIL_F2,06/23/2022,09:44:00,131.85,131.85,131.85,131.85,12200,2787700
GAIL_F2,06/23/2022,09:46:00,131.80,132.00,131.80,132.00,30500,2799900
GAIL_F2,06/23/2022,09:47:00,132.10,132.10,132.10,132.10,12200,2799900
GAIL_F2,06/23/2022,09:49:00,132.20,132.20,132.20,132.20,6100,2818200
GAIL_F2,06/23/2022,09:50:00,131.80,131.80,131.80,131.80,18300,2818200
GAIL_F2,06/23/2022,09:51:00,131.80,131.80,131.80,131.80,6100,2818200
GAIL_F2,06/23/2022,09:52:00,131.95,131.95,131.95,131.95,6100,2818200
GAIL_F2,06/23/2022,09:55:00,132.00,132.00,132.00,132.00,24400,2818200
GAIL_F2,06/23/2022,09:59:00,131.95,131.95,131.95,131.95,12200,2830400
GAIL_F2,06/23/2022,10:03:00,131.95,132.10,131.95,132.10,18300,2842600
GAIL_F2,06/23/2022,10:04:00,132.20,132.20,132.20,132.20,6100,2842600
GAIL_F2,06/23/2022,10:06:00,131.95,131.95,131.95,131.95,12200,2848700
GAIL_F2,06/23/2022,10:07:00,131.90,131.90,131.90,131.90,18300,2848700
GAIL_F2,06/23/2022,10:08:00,131.90,131.90,131.90,131.90,18300,2848700
GAIL_F2,06/23/2022,10:09:00,131.90,131.90,131.90,131.90,12200,2842600
GAIL_F2,06/23/2022,10:11:00,131.90,131.90,131.90,131.90,18300,2842600
GAIL_F2,06/23/2022,10:12:00,132.30,132.30,132.30,132.30,12200,2854800
GAIL_F2,06/23/2022,10:13:00,132.35,132.55,132.35,132.55,24400,2854800
GAIL_F2,06/23/2022,10:15:00,132.50,132.65,132.50,132.65,24400,2842600
GAIL_F2,06/23/2022,10:17:00,132.65,132.65,132.65,132.65,12200,2842600
GAIL_F2,06/23/2022,10:18:00,132.55,132.55,132.55,132.55,12200,2848700
GAIL_F2,06/23/2022,10:19:00,132.75,132.75,132.75,132.75,6100,2848700
GAIL_F2,06/23/2022,10:20:00,132.75,132.75,132.75,132.75,6100,2848700
GAIL_F2,06/23/2022,10:22:00,132.60,132.75,132.60,132.75,18300,2867000
GAIL_F2,06/23/2022,10:24:00,132.75,132.75,132.75,132.75,6100,2854800
GAIL_F2,06/23/2022,10:25:00,132.65,132.65,132.65,132.65,12200,2854800
GAIL_F2,06/23/2022,10:27:00,132.80,132.85,132.80,132.85,12200,2860900
GAIL_F2,06/23/2022,10:28:00,133.20,133.20,133.20,133.20,24400,2860900
GAIL_F2,06/23/2022,10:30:00,133.20,133.20,133.20,133.20,6100,2885300
GAIL_F2,06/23/2022,10:31:00,133.20,133.20,133.20,133.20,12200,2885300
GAIL_F2,06/23/2022,10:33:00,133.20,133.20,133.20,133.20,6100,2891400
GAIL_F2,06/23/2022,10:34:00,133.10,133.10,133.10,133.10,6100,2891400
GAIL_F2,06/23/2022,10:36:00,133.10,133.40,133.10,133.40,12200,2897500
GAIL_F2,06/23/2022,10:39:00,133.50,133.50,133.50,133.50,18300,2903600
GAIL_F2,06/23/2022,10:40:00,133.50,133.50,133.50,133.50,6100,2903600
GAIL_F2,06/23/2022,10:42:00,133.75,133.75,133.75,133.75,6100,2903600
GAIL_F2,06/23/2022,10:43:00,134.00,134.00,133.80,133.80,24400,2903600
GAIL_F2,06/23/2022,10:44:00,133.50,133.50,133.50,133.50,6100,2903600
GAIL_F2,06/23/2022,10:45:00,133.80,133.80,133.80,133.80,6100,2915800
GAIL_F2,06/23/2022,10:46:00,133.80,133.80,133.80,133.80,24400,2915800
GAIL_F2,06/23/2022,10:47:00,133.85,133.85,133.85,133.85,6100,2915800
GAIL_F2,06/23/2022,10:48:00,133.95,133.95,133.95,133.95,6100,2909700
GAIL_F2,06/23/2022,10:49:00,133.90,133.90,133.90,133.90,6100,2909700
GAIL_F2,06/23/2022,10:50:00,133.80,133.80,133.75,133.75,18300,2909700
GAIL_F2,06/23/2022,10:51:00,133.75,133.85,133.75,133.85,18300,2921900
GAIL_F2,06/23/2022,10:53:00,133.85,133.85,133.85,133.85,12200,2921900
GAIL_F2,06/23/2022,10:54:00,133.85,133.85,133.85,133.85,30500,2940200
GAIL_F2,06/23/2022,10:55:00,134.05,134.05,134.05,134.05,6100,2940200
GAIL_F2,06/23/2022,10:56:00,134.10,134.35,134.10,134.35,36600,2940200
GAIL_F2,06/23/2022,10:57:00,134.35,134.35,134.00,134.15,103700,2952400
GAIL_F2,06/23/2022,10:59:00,134.00,134.00,134.00,134.00,18300,2952400
GAIL_F2,06/23/2022,11:00:00,134.10,134.10,134.10,134.10,6100,3025600
GAIL_F2,06/23/2022,11:01:00,134.25,134.25,134.25,134.25,85400,3025600
GAIL_F2,06/23/2022,11:02:00,134.25,134.25,134.25,134.25,12200,3025600
GAIL_F2,06/23/2022,11:03:00,134.25,134.30,134.25,134.30,30500,3043900
GAIL_F2,06/23/2022,11:04:00,134.50,134.50,134.50,134.50,73200,3043900
GAIL_F2,06/23/2022,11:05:00,134.60,134.60,134.60,134.60,6100,3043900
GAIL_F2,06/23/2022,11:06:00,134.60,134.85,134.60,134.85,24400,3050000
GAIL_F2,06/23/2022,11:07:00,134.90,135.00,134.90,135.00,30500,3050000
GAIL_F2,06/23/2022,11:08:00,135.20,135.20,135.20,135.20,12200,3050000
GAIL_F2,06/23/2022,11:09:00,135.25,135.25,135.25,135.25,6100,3050000
GAIL_F2,06/23/2022,11:10:00,135.25,135.25,135.25,135.25,6100,3056100
