<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,06/21/2022,14:44:00,1455.65,1455.65,1455.65,1455.65,350,38850
WHIRLPOOL_F2,06/21/2022,14:58:00,1455.00,1455.00,1455.00,1455.00,350,38500
WHIRLPOOL_F2,06/21/2022,15:05:00,1458.80,1458.80,1458.80,1458.80,350,38500
WHIRLPOOL_F2,06/21/2022,15:11:00,1462.95,1462.95,1462.95,1462.95,350,38850
WHIRLPOOL_F2,06/21/2022,15:12:00,1462.95,1462.95,1462.95,1462.95,350,38850
WHIRLPOOL_F2,06/21/2022,15:15:00,1459.30,1459.30,1459.30,1459.30,350,39200
WHIRLPOOL_F2,06/21/2022,15:21:00,1461.55,1461.75,1461.50,1461.50,1050,39200
WHIRLPOOL_F2,06/21/2022,15:22:00,1463.35,1463.35,1463.35,1463.35,1050,39200
WHIRLPOOL_F2,06/21/2022,15:24:00,1463.35,1463.35,1463.35,1463.35,350,39200
WHIRLPOOL_F2,06/22/2022,09:42:00,1437.05,1437.05,1437.05,1437.05,351,38850
WHIRLPOOL_F2,06/22/2022,09:47:00,1438.50,1438.50,1438.50,1438.50,350,39200
WHIRLPOOL_F2,06/22/2022,09:55:00,1438.50,1438.50,1438.50,1438.50,350,39550
WHIRLPOOL_F2,06/22/2022,10:04:00,1435.00,1435.00,1435.00,1435.00,350,39550
WHIRLPOOL_F2,06/22/2022,10:06:00,1434.40,1434.40,1434.40,1434.40,350,39550
WHIRLPOOL_F2,06/22/2022,10:09:00,1434.00,1434.00,1434.00,1434.00,350,39900
WHIRLPOOL_F2,06/22/2022,10:15:00,1434.00,1434.00,1434.00,1434.00,350,39900
WHIRLPOOL_F2,06/22/2022,10:16:00,1437.20,1437.20,1437.20,1437.20,350,39900
WHIRLPOOL_F2,06/22/2022,10:18:00,1438.85,1438.85,1438.85,1438.85,1050,39900
WHIRLPOOL_F2,06/22/2022,10:20:00,1439.70,1439.70,1439.70,1439.70,350,39900
WHIRLPOOL_F2,06/22/2022,10:30:00,1439.70,1439.70,1439.70,1439.70,350,39900
WHIRLPOOL_F2,06/22/2022,10:38:00,1442.50,1442.50,1442.50,1442.50,350,40250
WHIRLPOOL_F2,06/22/2022,10:44:00,1442.50,1442.50,1442.50,1442.50,350,39900
WHIRLPOOL_F2,06/22/2022,10:48:00,1441.00,1441.00,1441.00,1441.00,350,40250
WHIRLPOOL_F2,06/22/2022,10:57:00,1442.40,1442.40,1442.40,1442.40,350,40250
WHIRLPOOL_F2,06/22/2022,10:58:00,1442.75,1442.75,1442.75,1442.75,350,40250
WHIRLPOOL_F2,06/22/2022,10:59:00,1444.65,1444.65,1444.65,1444.65,350,40250
WHIRLPOOL_F2,06/22/2022,11:17:00,1444.65,1444.65,1444.65,1444.65,350,39900
WHIRLPOOL_F2,06/22/2022,11:27:00,1439.05,1439.05,1439.05,1439.05,350,39900
WHIRLPOOL_F2,06/22/2022,11:33:00,1439.30,1439.30,1439.30,1439.30,350,39900
WHIRLPOOL_F2,06/22/2022,11:51:00,1448.60,1449.05,1448.60,1449.05,700,40600
WHIRLPOOL_F2,06/22/2022,12:07:00,1458.20,1458.20,1458.20,1458.20,350,40600
WHIRLPOOL_F2,06/22/2022,12:23:00,1465.00,1465.00,1465.00,1465.00,350,40950
WHIRLPOOL_F2,06/22/2022,13:32:00,1465.00,1465.00,1465.00,1465.00,700,40950
WHIRLPOOL_F2,06/22/2022,13:48:00,1445.30,1445.30,1440.35,1440.35,700,41300
WHIRLPOOL_F2,06/22/2022,13:51:00,1442.90,1442.90,1442.90,1442.90,350,41300
WHIRLPOOL_F2,06/22/2022,14:41:00,1453.00,1453.00,1453.00,1453.00,350,41650
WHIRLPOOL_F2,06/22/2022,14:42:00,1452.70,1452.70,1452.70,1452.70,350,41650
WHIRLPOOL_F2,06/22/2022,14:47:00,1454.15,1454.15,1454.15,1454.15,350,41300
WHIRLPOOL_F2,06/22/2022,14:48:00,1456.00,1456.00,1456.00,1456.00,350,41300
WHIRLPOOL_F2,06/22/2022,14:52:00,1456.25,1456.25,1456.25,1456.25,350,41300
WHIRLPOOL_F2,06/22/2022,14:59:00,1456.10,1456.10,1456.10,1456.10,700,41300
WHIRLPOOL_F2,06/22/2022,15:11:00,1459.45,1459.45,1459.45,1459.45,350,41300
WHIRLPOOL_F2,06/22/2022,15:18:00,1457.65,1457.65,1457.65,1457.65,350,41300
WHIRLPOOL_F2,06/22/2022,15:21:00,1458.15,1458.15,1458.15,1458.15,350,41650
WHIRLPOOL_F2,06/22/2022,15:23:00,1458.60,1458.60,1458.60,1458.60,350,42000
WHIRLPOOL_F2,06/22/2022,15:25:00,1457.85,1457.85,1457.85,1457.85,350,42000
WHIRLPOOL_F2,06/22/2022,15:27:00,1452.60,1452.60,1452.60,1452.60,350,42000
WHIRLPOOL_F2,06/22/2022,15:29:00,1457.50,1457.50,1457.50,1457.50,350,42700
WHIRLPOOL_F2,06/23/2022,09:19:00,1469.05,1469.05,1469.05,1469.05,351,42700
WHIRLPOOL_F2,06/23/2022,09:20:00,1467.80,1469.05,1467.80,1469.05,1400,43050
WHIRLPOOL_F2,06/23/2022,09:21:00,1470.10,1470.10,1470.10,1470.10,700,43050
WHIRLPOOL_F2,06/23/2022,09:24:00,1469.00,1469.00,1469.00,1469.00,350,43400
WHIRLPOOL_F2,06/23/2022,09:27:00,1467.70,1467.70,1467.70,1467.70,350,43750
WHIRLPOOL_F2,06/23/2022,09:43:00,1467.70,1467.70,1467.70,1467.70,350,43750
WHIRLPOOL_F2,06/23/2022,09:55:00,1477.25,1477.25,1477.25,1477.25,350,44100
WHIRLPOOL_F2,06/23/2022,09:56:00,1479.90,1479.90,1479.90,1479.90,350,44100
WHIRLPOOL_F2,06/23/2022,10:17:00,1479.90,1479.90,1479.90,1479.90,350,44450
WHIRLPOOL_F2,06/23/2022,10:27:00,1477.50,1477.50,1477.50,1477.50,350,44450
WHIRLPOOL_F2,06/23/2022,10:30:00,1474.25,1474.25,1474.25,1474.25,350,44800
WHIRLPOOL_F2,06/23/2022,10:31:00,1476.15,1476.15,1476.15,1476.15,350,44800
WHIRLPOOL_F2,06/23/2022,10:36:00,1476.70,1476.70,1476.70,1476.70,350,44800
WHIRLPOOL_F2,06/23/2022,10:47:00,1471.85,1471.85,1471.85,1471.85,700,45150
WHIRLPOOL_F2,06/23/2022,11:01:00,1471.35,1471.35,1471.35,1471.35,350,44800
WHIRLPOOL_F2,06/23/2022,11:03:00,1473.90,1473.90,1473.90,1473.90,350,44800
WHIRLPOOL_F2,06/23/2022,11:08:00,1478.50,1478.50,1478.50,1478.50,350,44800
WHIRLPOOL_F2,06/23/2022,11:13:00,1473.65,1473.65,1473.65,1473.65,350,45500
WHIRLPOOL_F2,06/23/2022,11:27:00,1477.00,1477.00,1477.00,1477.00,700,45850
WHIRLPOOL_F2,06/23/2022,11:33:00,1476.10,1476.10,1476.10,1476.10,350,45850
WHIRLPOOL_F2,06/23/2022,11:36:00,1477.00,1477.00,1477.00,1477.00,350,45850
WHIRLPOOL_F2,06/23/2022,11:40:00,1477.15,1477.15,1477.15,1477.15,350,46200
WHIRLPOOL_F2,06/23/2022,11:45:00,1477.00,1477.00,1477.00,1477.00,350,45850
WHIRLPOOL_F2,06/23/2022,11:49:00,1475.25,1475.25,1475.25,1475.25,350,46200
WHIRLPOOL_F2,06/23/2022,11:58:00,1474.70,1474.70,1474.70,1474.70,350,46200
WHIRLPOOL_F2,06/23/2022,12:00:00,1472.70,1472.70,1460.05,1460.05,4550,46550
WHIRLPOOL_F2,06/23/2022,12:01:00,1460.05,1460.05,1447.30,1450.75,4900,46550
WHIRLPOOL_F2,06/23/2022,12:03:00,1451.25,1451.90,1451.25,1451.90,700,52850
WHIRLPOOL_F2,06/23/2022,12:04:00,1451.90,1451.90,1451.90,1451.90,350,52850
WHIRLPOOL_F2,06/23/2022,12:07:00,1452.65,1452.65,1452.65,1452.65,1400,52850
WHIRLPOOL_F2,06/23/2022,12:08:00,1455.55,1457.50,1455.55,1457.50,1400,52850
WHIRLPOOL_F2,06/23/2022,12:10:00,1462.00,1462.00,1462.00,1462.00,350,53200
WHIRLPOOL_F2,06/23/2022,12:11:00,1463.90,1463.90,1463.90,1463.90,350,53200
WHIRLPOOL_F2,06/23/2022,12:13:00,1461.90,1461.90,1461.90,1461.90,700,53200
WHIRLPOOL_F2,06/23/2022,12:21:00,1461.20,1461.20,1461.20,1461.20,350,53550
WHIRLPOOL_F2,06/23/2022,12:44:00,1463.20,1463.20,1463.20,1463.20,350,53550
WHIRLPOOL_F2,06/23/2022,12:54:00,1463.00,1463.00,1463.00,1463.00,350,53900
WHIRLPOOL_F2,06/23/2022,13:05:00,1464.20,1464.20,1464.20,1464.20,700,54250
WHIRLPOOL_F2,06/23/2022,13:15:00,1461.70,1461.70,1461.70,1461.70,350,54600
WHIRLPOOL_F2,06/23/2022,13:17:00,1462.10,1462.10,1462.10,1462.10,350,54600
WHIRLPOOL_F2,06/23/2022,13:21:00,1461.25,1461.25,1461.15,1461.15,700,54600
WHIRLPOOL_F2,06/23/2022,13:22:00,1460.10,1460.10,1460.10,1460.10,350,54600
WHIRLPOOL_F2,06/23/2022,13:27:00,1463.75,1463.75,1463.75,1463.75,350,54600
WHIRLPOOL_F2,06/23/2022,13:33:00,1466.70,1466.70,1466.70,1466.70,350,54600
WHIRLPOOL_F2,06/23/2022,13:34:00,1467.65,1467.65,1467.65,1467.65,350,54600
WHIRLPOOL_F2,06/23/2022,13:46:00,1473.00,1473.00,1473.00,1473.00,350,54600
WHIRLPOOL_F2,06/23/2022,14:02:00,1474.70,1474.70,1474.70,1474.70,350,54950
WHIRLPOOL_F2,06/23/2022,14:26:00,1469.00,1469.00,1467.00,1467.00,700,54950
WHIRLPOOL_F2,06/23/2022,14:35:00,1471.80,1471.80,1471.80,1471.80,350,55650
WHIRLPOOL_F2,06/23/2022,14:43:00,1474.45,1474.45,1474.45,1474.45,350,55650
WHIRLPOOL_F2,06/23/2022,14:49:00,1478.00,1478.00,1478.00,1478.00,350,56000
WHIRLPOOL_F2,06/23/2022,14:50:00,1477.40,1477.40,1477.40,1477.40,350,56000
WHIRLPOOL_F2,06/23/2022,14:52:00,1476.35,1476.35,1476.35,1476.35,350,56350
WHIRLPOOL_F2,06/23/2022,14:53:00,1476.60,1476.60,1476.60,1476.60,350,56350
WHIRLPOOL_F2,06/23/2022,14:54:00,1477.65,1477.65,1477.65,1477.65,350,56350
WHIRLPOOL_F2,06/23/2022,14:59:00,1476.90,1476.90,1476.90,1476.90,700,56700
WHIRLPOOL_F2,06/23/2022,15:04:00,1472.35,1472.35,1472.35,1472.35,350,56350
WHIRLPOOL_F2,06/23/2022,15:08:00,1472.00,1472.00,1472.00,1472.00,350,56350
WHIRLPOOL_F2,06/23/2022,15:09:00,1474.65,1474.65,1474.65,1474.65,350,56350
WHIRLPOOL_F2,06/23/2022,15:15:00,1472.05,1472.05,1472.05,1472.05,700,56350
WHIRLPOOL_F2,06/23/2022,15:18:00,1472.20,1472.20,1472.20,1472.20,350,56700
WHIRLPOOL_F2,06/23/2022,15:24:00,1470.40,1470.40,1470.40,1470.40,350,56700
WHIRLPOOL_F2,06/23/2022,15:25:00,1472.65,1472.65,1472.65,1472.65,700,56700
WHIRLPOOL_F2,06/23/2022,15:27:00,1473.05,1473.05,1473.05,1473.05,350,56700
WHIRLPOOL_F2,06/24/2022,09:16:00,1495.50,1495.55,1495.50,1495.55,702,56000
WHIRLPOOL_F2,06/24/2022,09:17:00,1489.60,1489.60,1489.60,1489.60,350,56700
WHIRLPOOL_F2,06/24/2022,09:20:00,1489.60,1495.75,1489.60,1495.75,700,56700
WHIRLPOOL_F2,06/24/2022,09:22:00,1495.75,1495.75,1487.25,1487.25,700,56700
WHIRLPOOL_F2,06/24/2022,09:23:00,1492.95,1492.95,1492.95,1492.95,350,56700
WHIRLPOOL_F2,06/24/2022,09:24:00,1490.20,1490.20,1490.20,1490.20,350,56700
WHIRLPOOL_F2,06/24/2022,09:25:00,1490.00,1490.00,1490.00,1490.00,350,56700
WHIRLPOOL_F2,06/24/2022,09:27:00,1495.10,1495.10,1495.10,1495.10,350,56700
WHIRLPOOL_F2,06/24/2022,09:28:00,1493.55,1493.55,1493.00,1493.00,700,56700
WHIRLPOOL_F2,06/24/2022,09:30:00,1495.45,1495.45,1495.45,1495.45,350,56700
WHIRLPOOL_F2,06/24/2022,09:31:00,1492.80,1492.80,1492.80,1492.80,350,56700
WHIRLPOOL_F2,06/24/2022,09:35:00,1498.20,1498.20,1498.20,1498.20,1400,56700
WHIRLPOOL_F2,06/24/2022,09:38:00,1498.20,1498.20,1498.20,1498.20,1050,56000
WHIRLPOOL_F2,06/24/2022,09:39:00,1498.95,1498.95,1498.95,1498.95,350,56000
WHIRLPOOL_F2,06/24/2022,09:42:00,1498.95,1498.95,1498.95,1498.95,350,56000
WHIRLPOOL_F2,06/24/2022,09:43:00,1500.00,1500.00,1500.00,1500.00,700,59850
WHIRLPOOL_F2,06/24/2022,09:47:00,1502.45,1502.45,1502.45,1502.45,350,60200
WHIRLPOOL_F2,06/24/2022,09:48:00,1505.45,1505.45,1505.45,1505.45,350,60200
WHIRLPOOL_F2,06/24/2022,09:52:00,1505.45,1505.45,1505.45,1505.45,350,60200
WHIRLPOOL_F2,06/24/2022,09:53:00,1507.90,1507.90,1507.90,1507.90,350,60200
WHIRLPOOL_F2,06/24/2022,09:58:00,1507.90,1507.90,1507.90,1507.90,700,60550
WHIRLPOOL_F2,06/24/2022,10:00:00,1506.85,1506.85,1506.85,1506.85,350,60550
WHIRLPOOL_F2,06/24/2022,10:02:00,1506.00,1506.00,1506.00,1506.00,350,60900
WHIRLPOOL_F2,06/24/2022,10:03:00,1504.80,1504.80,1504.80,1504.80,700,60900
WHIRLPOOL_F2,06/24/2022,10:05:00,1506.40,1506.40,1506.40,1506.40,1400,61250
WHIRLPOOL_F2,06/24/2022,10:06:00,1504.95,1504.95,1504.95,1504.95,350,61250
WHIRLPOOL_F2,06/24/2022,10:08:00,1505.10,1505.10,1505.10,1505.10,700,61600
WHIRLPOOL_F2,06/24/2022,10:09:00,1505.20,1505.20,1505.20,1505.20,350,61600
WHIRLPOOL_F2,06/24/2022,10:10:00,1500.10,1500.10,1500.10,1500.10,350,61600
WHIRLPOOL_F2,06/24/2022,10:17:00,1496.65,1496.65,1496.65,1496.65,350,62300
WHIRLPOOL_F2,06/24/2022,10:18:00,1493.70,1493.70,1493.70,1493.70,350,62300
WHIRLPOOL_F2,06/24/2022,10:30:00,1496.90,1496.90,1496.90,1496.90,350,62650
WHIRLPOOL_F2,06/24/2022,10:32:00,1496.00,1496.00,1496.00,1496.00,1050,62650
WHIRLPOOL_F2,06/24/2022,10:35:00,1493.75,1494.00,1493.00,1494.00,1400,63350
WHIRLPOOL_F2,06/24/2022,10:41:00,1494.05,1494.05,1494.05,1494.05,3150,63700
WHIRLPOOL_F2,06/24/2022,10:42:00,1490.20,1490.20,1490.20,1490.20,350,63700
WHIRLPOOL_F2,06/24/2022,10:43:00,1490.60,1490.60,1490.60,1490.60,350,64400
WHIRLPOOL_F2,06/24/2022,10:50:00,1487.00,1487.00,1487.00,1487.00,350,64750
WHIRLPOOL_F2,06/24/2022,10:54:00,1487.00,1487.00,1487.00,1487.00,350,65100
WHIRLPOOL_F2,06/24/2022,10:57:00,1493.00,1493.00,1493.00,1493.00,1050,65450
WHIRLPOOL_F2,06/24/2022,11:02:00,1496.15,1496.15,1496.15,1496.15,350,65800
WHIRLPOOL_F2,06/24/2022,11:07:00,1495.70,1495.70,1495.70,1495.70,700,66150
WHIRLPOOL_F2,06/24/2022,11:11:00,1499.85,1499.85,1499.85,1499.85,350,66500
WHIRLPOOL_F2,06/24/2022,11:12:00,1497.95,1497.95,1497.95,1497.95,350,66500
WHIRLPOOL_F2,06/24/2022,11:13:00,1498.00,1498.00,1498.00,1498.00,350,66500
WHIRLPOOL_F2,06/24/2022,11:16:00,1500.00,1501.55,1500.00,1501.55,700,66500
WHIRLPOOL_F2,06/24/2022,11:18:00,1500.80,1500.80,1500.80,1500.80,350,66500
WHIRLPOOL_F2,06/24/2022,11:20:00,1497.85,1499.65,1497.85,1499.65,1050,67200
WHIRLPOOL_F2,06/24/2022,11:21:00,1502.00,1502.00,1502.00,1502.00,350,67200
WHIRLPOOL_F2,06/24/2022,11:22:00,1502.05,1503.95,1500.40,1500.40,1750,68600
WHIRLPOOL_F2,06/24/2022,11:23:00,1499.30,1499.30,1499.30,1499.30,350,68600
WHIRLPOOL_F2,06/24/2022,11:27:00,1504.30,1504.30,1504.30,1504.30,350,68950
WHIRLPOOL_F2,06/24/2022,11:29:00,1503.50,1503.50,1503.50,1503.50,350,68950
WHIRLPOOL_F2,06/24/2022,11:32:00,1506.50,1506.50,1506.50,1506.50,350,69300
WHIRLPOOL_F2,06/24/2022,11:35:00,1510.40,1512.00,1510.40,1512.00,1750,69300
WHIRLPOOL_F2,06/24/2022,11:37:00,1513.35,1513.75,1513.35,1513.75,700,68950
WHIRLPOOL_F2,06/24/2022,11:38:00,1514.80,1514.80,1514.80,1514.80,350,68950
WHIRLPOOL_F2,06/24/2022,11:39:00,1518.65,1518.65,1518.65,1518.65,700,68950
WHIRLPOOL_F2,06/24/2022,11:40:00,1518.65,1518.65,1511.25,1511.25,2100,68950
WHIRLPOOL_F2,06/24/2022,11:41:00,1514.85,1514.85,1514.85,1514.85,350,68950
WHIRLPOOL_F2,06/24/2022,11:46:00,1510.95,1510.95,1510.95,1510.95,700,70700
WHIRLPOOL_F2,06/24/2022,11:47:00,1515.00,1515.00,1515.00,1515.00,350,68950
WHIRLPOOL_F2,06/24/2022,11:50:00,1516.55,1517.80,1516.55,1517.80,700,68950
WHIRLPOOL_F2,06/24/2022,11:51:00,1517.85,1517.85,1516.90,1516.90,700,68950
WHIRLPOOL_F2,06/24/2022,11:52:00,1514.35,1514.35,1514.35,1514.35,350,68950
WHIRLPOOL_F2,06/24/2022,11:53:00,1513.95,1513.95,1513.95,1513.95,350,68950
WHIRLPOOL_F2,06/24/2022,11:55:00,1512.00,1512.00,1512.00,1512.00,1050,67900
WHIRLPOOL_F2,06/24/2022,12:06:00,1517.00,1517.00,1517.00,1517.00,1400,67550
WHIRLPOOL_F2,06/24/2022,12:11:00,1517.05,1518.05,1517.05,1518.05,1050,66850
WHIRLPOOL_F2,06/24/2022,12:12:00,1517.50,1517.50,1516.40,1516.75,2450,66850
WHIRLPOOL_F2,06/24/2022,12:14:00,1518.20,1518.20,1517.95,1517.95,4550,67550
WHIRLPOOL_F2,06/24/2022,12:15:00,1516.00,1516.00,1515.50,1515.50,1050,67550
WHIRLPOOL_F2,06/24/2022,12:16:00,1516.45,1517.00,1516.40,1517.00,2100,67900
WHIRLPOOL_F2,06/24/2022,12:17:00,1517.50,1517.55,1517.20,1517.35,1400,67900
WHIRLPOOL_F2,06/24/2022,12:18:00,1517.40,1519.20,1517.40,1518.05,3150,67900
WHIRLPOOL_F2,06/24/2022,12:19:00,1518.65,1518.65,1518.65,1518.65,350,67900
WHIRLPOOL_F2,06/24/2022,12:20:00,1518.00,1518.35,1517.00,1518.35,2800,68250
WHIRLPOOL_F2,06/24/2022,12:21:00,1518.40,1518.50,1518.40,1518.45,1050,68250
WHIRLPOOL_F2,06/24/2022,12:22:00,1519.35,1519.35,1519.35,1519.35,2450,67550
WHIRLPOOL_F2,06/24/2022,12:23:00,1518.45,1518.45,1518.45,1518.45,1400,67550
WHIRLPOOL_F2,06/24/2022,12:25:00,1520.30,1520.75,1520.30,1520.75,2100,67550
WHIRLPOOL_F2,06/24/2022,12:26:00,1520.75,1520.75,1520.75,1520.75,350,68250
WHIRLPOOL_F2,06/24/2022,12:28:00,1522.50,1522.50,1522.50,1522.50,350,68250
WHIRLPOOL_F2,06/24/2022,12:35:00,1522.50,1522.50,1522.50,1522.50,350,68250
WHIRLPOOL_F2,06/24/2022,12:36:00,1523.35,1523.35,1523.35,1523.35,350,68250
WHIRLPOOL_F2,06/24/2022,12:43:00,1523.35,1523.35,1523.35,1523.35,350,68600
WHIRLPOOL_F2,06/24/2022,12:51:00,1522.75,1522.75,1522.75,1522.75,1400,68950
WHIRLPOOL_F2,06/24/2022,12:54:00,1523.70,1523.70,1523.70,1523.70,350,69300
WHIRLPOOL_F2,06/24/2022,12:58:00,1523.70,1523.70,1523.70,1523.70,2100,69650
WHIRLPOOL_F2,06/24/2022,13:00:00,1522.50,1522.50,1522.50,1522.50,350,71050
WHIRLPOOL_F2,06/24/2022,13:03:00,1522.00,1522.00,1522.00,1522.00,700,71400
WHIRLPOOL_F2,06/24/2022,13:04:00,1522.00,1522.00,1522.00,1522.00,1050,71400
WHIRLPOOL_F2,06/24/2022,13:06:00,1523.00,1523.00,1523.00,1523.00,350,73150
WHIRLPOOL_F2,06/24/2022,13:09:00,1521.50,1521.50,1521.50,1521.50,350,73500
WHIRLPOOL_F2,06/24/2022,13:12:00,1521.85,1521.85,1521.85,1521.85,350,73850
WHIRLPOOL_F2,06/24/2022,13:13:00,1523.00,1523.00,1521.90,1521.90,700,73850
WHIRLPOOL_F2,06/24/2022,13:15:00,1521.50,1521.50,1521.50,1521.50,700,74550
WHIRLPOOL_F2,06/24/2022,13:18:00,1522.05,1522.05,1521.00,1521.00,2100,75250
WHIRLPOOL_F2,06/24/2022,13:19:00,1521.00,1521.00,1521.00,1521.00,1050,75250
WHIRLPOOL_F2,06/24/2022,13:20:00,1520.05,1520.05,1520.05,1520.05,350,77700
WHIRLPOOL_F2,06/24/2022,13:22:00,1518.45,1519.15,1518.45,1519.15,700,77700
WHIRLPOOL_F2,06/24/2022,13:28:00,1523.95,1524.00,1523.95,1524.00,1050,78050
WHIRLPOOL_F2,06/24/2022,13:30:00,1524.00,1524.00,1524.00,1524.00,350,78050
WHIRLPOOL_F2,06/24/2022,13:36:00,1524.70,1524.70,1524.70,1524.70,350,78050
WHIRLPOOL_F2,06/24/2022,13:43:00,1524.70,1524.70,1524.70,1524.70,350,78050
WHIRLPOOL_F2,06/24/2022,13:54:00,1515.00,1515.00,1515.00,1515.00,350,77700
WHIRLPOOL_F2,06/24/2022,13:55:00,1513.05,1513.05,1513.05,1513.05,350,77700
WHIRLPOOL_F2,06/24/2022,13:59:00,1515.00,1515.60,1513.05,1515.60,1750,78050
WHIRLPOOL_F2,06/24/2022,14:01:00,1514.30,1514.30,1514.30,1514.30,350,78050
WHIRLPOOL_F2,06/24/2022,14:07:00,1515.45,1515.45,1515.45,1515.45,350,80150
WHIRLPOOL_F2,06/24/2022,14:09:00,1516.20,1516.20,1516.20,1516.20,350,80150
WHIRLPOOL_F2,06/24/2022,14:13:00,1517.05,1517.05,1517.05,1517.05,350,80150
WHIRLPOOL_F2,06/24/2022,14:14:00,1517.65,1518.15,1517.65,1518.15,700,79450
WHIRLPOOL_F2,06/24/2022,14:17:00,1518.25,1518.25,1518.00,1518.00,700,79450
WHIRLPOOL_F2,06/24/2022,14:21:00,1520.00,1520.45,1520.00,1520.45,1750,79800
WHIRLPOOL_F2,06/24/2022,14:23:00,1517.75,1517.75,1517.75,1517.75,350,81550
WHIRLPOOL_F2,06/24/2022,14:24:00,1518.00,1518.00,1518.00,1518.00,350,81550
WHIRLPOOL_F2,06/24/2022,14:29:00,1517.15,1517.15,1517.15,1517.15,350,81200
WHIRLPOOL_F2,06/24/2022,14:30:00,1524.50,1524.50,1524.50,1524.50,8050,81200
WHIRLPOOL_F2,06/24/2022,14:33:00,1525.00,1525.00,1525.00,1525.00,700,88200
WHIRLPOOL_F2,06/24/2022,14:34:00,1525.00,1525.00,1525.00,1525.00,700,88200
WHIRLPOOL_F2,06/24/2022,14:38:00,1523.00,1523.00,1523.00,1523.00,350,89600
WHIRLPOOL_F2,06/24/2022,14:40:00,1523.55,1523.55,1523.55,1523.55,1050,89600
WHIRLPOOL_F2,06/24/2022,14:41:00,1524.90,1525.00,1524.90,1525.00,1050,88900
WHIRLPOOL_F2,06/24/2022,14:42:00,1525.20,1525.20,1525.20,1525.20,350,88900
WHIRLPOOL_F2,06/24/2022,14:46:00,1525.20,1525.20,1524.40,1524.40,700,89600
WHIRLPOOL_F2,06/24/2022,14:47:00,1522.00,1522.00,1522.00,1522.00,700,89600
WHIRLPOOL_F2,06/24/2022,14:48:00,1522.80,1522.80,1522.80,1522.80,700,90300
WHIRLPOOL_F2,06/24/2022,14:51:00,1522.00,1523.00,1522.00,1522.50,4200,89950
WHIRLPOOL_F2,06/24/2022,14:52:00,1522.00,1522.00,1519.65,1519.65,4550,89950
WHIRLPOOL_F2,06/24/2022,14:57:00,1520.05,1520.05,1520.05,1520.05,350,94500
WHIRLPOOL_F2,06/24/2022,14:58:00,1521.45,1521.45,1520.05,1520.05,700,94500
WHIRLPOOL_F2,06/24/2022,14:59:00,1520.00,1520.00,1519.65,1519.85,1050,92750
WHIRLPOOL_F2,06/24/2022,15:02:00,1522.25,1522.25,1522.25,1522.25,350,93450
WHIRLPOOL_F2,06/24/2022,15:05:00,1523.25,1523.25,1523.25,1523.25,350,93450
WHIRLPOOL_F2,06/24/2022,15:08:00,1520.45,1520.45,1520.45,1520.45,350,93800
WHIRLPOOL_F2,06/24/2022,15:09:00,1520.85,1520.85,1520.85,1520.85,350,93800
WHIRLPOOL_F2,06/24/2022,15:12:00,1521.50,1521.50,1521.50,1521.50,350,93800
WHIRLPOOL_F2,06/24/2022,15:13:00,1520.00,1520.00,1520.00,1520.00,700,94150
WHIRLPOOL_F2,06/24/2022,15:14:00,1521.25,1521.25,1521.25,1521.25,350,94150
WHIRLPOOL_F2,06/24/2022,15:15:00,1520.80,1522.70,1520.80,1522.70,1400,95200
WHIRLPOOL_F2,06/24/2022,15:22:00,1520.70,1520.70,1520.70,1520.70,350,96250
WHIRLPOOL_F2,06/24/2022,15:23:00,1520.00,1520.00,1519.80,1519.80,700,96600
WHIRLPOOL_F2,06/24/2022,15:24:00,1519.40,1519.40,1519.40,1519.40,350,96600
WHIRLPOOL_F2,06/24/2022,15:28:00,1520.85,1520.85,1520.85,1520.85,350,96950
WHIRLPOOL_F2,06/24/2022,15:29:00,1521.70,1521.70,1520.15,1520.15,1050,96600
WHIRLPOOL_F2,06/27/2022,09:16:00,1537.30,1537.35,1537.10,1537.10,1402,96600
WHIRLPOOL_F2,06/27/2022,09:22:00,1544.00,1544.00,1535.05,1535.05,2100,97650
WHIRLPOOL_F2,06/27/2022,09:23:00,1536.10,1537.35,1533.80,1533.80,1750,98350
WHIRLPOOL_F2,06/27/2022,09:24:00,1537.95,1537.95,1537.95,1537.95,350,98350
WHIRLPOOL_F2,06/27/2022,09:25:00,1536.60,1537.05,1532.65,1532.65,4900,98350
WHIRLPOOL_F2,06/27/2022,09:26:00,1532.65,1536.80,1532.65,1536.80,700,101500
WHIRLPOOL_F2,06/27/2022,09:27:00,1538.00,1538.00,1535.45,1535.45,700,101500
WHIRLPOOL_F2,06/27/2022,09:28:00,1534.35,1534.35,1534.35,1534.35,350,101500
WHIRLPOOL_F2,06/27/2022,09:31:00,1535.00,1535.00,1534.65,1534.65,1050,102200
WHIRLPOOL_F2,06/27/2022,09:32:00,1531.40,1531.40,1529.00,1529.00,1750,101850
WHIRLPOOL_F2,06/27/2022,09:33:00,1533.10,1533.10,1533.10,1533.10,350,101850
WHIRLPOOL_F2,06/27/2022,09:34:00,1536.30,1536.30,1533.20,1533.20,1050,101850
WHIRLPOOL_F2,06/27/2022,09:36:00,1529.00,1529.00,1529.00,1529.00,1050,102900
WHIRLPOOL_F2,06/27/2022,09:37:00,1527.35,1527.35,1527.35,1527.35,350,102900
