<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F2,02/09/2022,09:34:00,894.45,894.45,893.85,893.85,1400,373100
SUNPHARMA_F2,02/09/2022,09:35:00,890.90,890.90,890.70,890.70,5600,375200
SUNPHARMA_F2,02/09/2022,09:39:00,890.70,890.70,890.70,890.70,700,378000
SUNPHARMA_F2,02/09/2022,09:56:00,895.30,895.40,895.30,895.40,2100,378000
SUNPHARMA_F2,02/09/2022,10:00:00,894.15,894.15,894.15,894.15,700,378000
SUNPHARMA_F2,02/09/2022,10:02:00,893.70,893.70,893.70,893.70,700,378000
SUNPHARMA_F2,02/09/2022,10:05:00,893.70,893.70,893.70,893.70,700,377300
SUNPHARMA_F2,02/09/2022,10:15:00,892.40,892.40,891.95,891.95,1400,378000
SUNPHARMA_F2,02/09/2022,10:16:00,892.40,892.40,892.40,892.40,700,378000
SUNPHARMA_F2,02/09/2022,10:19:00,891.50,892.15,891.50,892.15,2100,378000
SUNPHARMA_F2,02/09/2022,10:20:00,892.05,892.05,892.05,892.05,700,378000
SUNPHARMA_F2,02/09/2022,10:24:00,893.10,893.10,892.20,892.20,2100,379400
SUNPHARMA_F2,02/09/2022,10:28:00,892.30,892.30,892.30,892.30,700,379400
SUNPHARMA_F2,02/09/2022,10:30:00,892.65,892.65,892.65,892.65,700,380100
SUNPHARMA_F2,02/09/2022,10:35:00,892.90,892.90,892.90,892.90,700,380100
SUNPHARMA_F2,02/09/2022,10:44:00,894.60,894.60,894.60,894.60,700,379400
SUNPHARMA_F2,02/09/2022,10:47:00,895.40,895.40,895.40,895.40,700,379400
SUNPHARMA_F2,02/09/2022,11:01:00,895.40,895.40,895.40,895.40,2800,379400
SUNPHARMA_F2,02/09/2022,11:14:00,895.40,895.40,892.70,892.70,7700,382200
SUNPHARMA_F2,02/09/2022,11:18:00,892.00,892.00,892.00,892.00,700,389200
SUNPHARMA_F2,02/09/2022,11:28:00,893.25,893.25,893.25,893.25,700,389200
SUNPHARMA_F2,02/09/2022,11:42:00,893.55,893.55,893.55,893.55,700,389900
SUNPHARMA_F2,02/09/2022,11:44:00,893.55,893.55,893.55,893.55,700,389900
SUNPHARMA_F2,02/09/2022,11:52:00,893.25,893.25,893.25,893.25,700,389900
SUNPHARMA_F2,02/09/2022,11:54:00,893.30,893.30,893.30,893.30,700,389900
SUNPHARMA_F2,02/09/2022,12:06:00,893.30,893.30,893.30,893.30,13300,389900
SUNPHARMA_F2,02/09/2022,12:07:00,893.30,893.30,893.25,893.25,39200,389900
SUNPHARMA_F2,02/09/2022,12:08:00,893.25,893.25,893.25,893.25,8400,389900
SUNPHARMA_F2,02/09/2022,12:36:00,892.00,892.00,892.00,892.00,700,389900
SUNPHARMA_F2,02/09/2022,12:47:00,891.40,891.40,891.40,891.40,700,449400
SUNPHARMA_F2,02/09/2022,12:49:00,890.60,890.60,890.60,890.60,700,449400
SUNPHARMA_F2,02/09/2022,13:06:00,890.60,890.60,890.60,890.60,700,450100
SUNPHARMA_F2,02/09/2022,13:08:00,890.30,890.30,890.30,890.30,1400,450100
SUNPHARMA_F2,02/09/2022,13:16:00,891.10,891.10,891.10,891.10,700,451500
SUNPHARMA_F2,02/09/2022,13:36:00,892.20,892.20,892.20,892.20,700,450100
SUNPHARMA_F2,02/09/2022,13:38:00,892.20,892.20,892.20,892.20,700,450800
SUNPHARMA_F2,02/09/2022,13:45:00,893.00,893.00,893.00,893.00,700,450800
SUNPHARMA_F2,02/09/2022,13:50:00,893.00,893.00,893.00,893.00,1400,450800
SUNPHARMA_F2,02/09/2022,13:59:00,893.00,893.00,893.00,893.00,2100,450800
SUNPHARMA_F2,02/09/2022,14:00:00,894.90,894.90,894.90,894.90,700,452900
SUNPHARMA_F2,02/09/2022,14:02:00,895.40,895.40,895.40,895.40,700,452900
SUNPHARMA_F2,02/09/2022,14:09:00,895.25,895.25,895.25,895.25,700,452900
SUNPHARMA_F2,02/09/2022,14:20:00,897.25,897.25,897.25,897.25,700,452900
SUNPHARMA_F2,02/09/2022,14:23:00,896.70,896.70,896.70,896.70,700,453600
SUNPHARMA_F2,02/09/2022,14:24:00,895.30,895.30,894.50,894.50,1400,453600
SUNPHARMA_F2,02/09/2022,14:27:00,895.55,895.55,895.55,895.55,1400,455000
SUNPHARMA_F2,02/09/2022,14:46:00,895.05,895.05,895.05,895.05,700,455700
SUNPHARMA_F2,02/09/2022,14:53:00,894.40,894.40,894.40,894.40,700,456400
SUNPHARMA_F2,02/09/2022,14:59:00,893.65,893.65,893.65,893.65,700,456400
SUNPHARMA_F2,02/09/2022,15:17:00,891.50,891.50,891.50,891.50,1400,457800
SUNPHARMA_F2,02/09/2022,15:18:00,892.25,892.25,892.25,892.25,700,457800
SUNPHARMA_F2,02/09/2022,15:19:00,893.05,893.05,892.70,892.70,1400,459200
SUNPHARMA_F2,02/09/2022,15:22:00,891.70,891.70,891.70,891.70,700,460600
SUNPHARMA_F2,02/09/2022,15:23:00,891.00,891.00,891.00,891.00,700,460600
SUNPHARMA_F2,02/09/2022,15:25:00,891.40,891.40,891.40,891.40,700,461300
SUNPHARMA_F2,02/09/2022,15:29:00,891.65,891.65,891.65,891.65,4200,462000
SUNPHARMA_F2,02/10/2022,09:16:00,887.20,891.25,887.20,890.60,5602,464800
SUNPHARMA_F2,02/10/2022,09:17:00,889.40,891.35,889.40,891.35,3500,469700
SUNPHARMA_F2,02/10/2022,09:19:00,891.15,892.00,891.15,892.00,1400,469700
SUNPHARMA_F2,02/10/2022,09:20:00,892.90,893.75,892.90,893.75,1400,471100
SUNPHARMA_F2,02/10/2022,09:21:00,893.75,893.75,893.75,893.75,700,471100
SUNPHARMA_F2,02/10/2022,09:22:00,891.55,891.55,891.55,891.55,700,471100
SUNPHARMA_F2,02/10/2022,09:23:00,889.40,889.40,889.40,889.40,700,471100
SUNPHARMA_F2,02/10/2022,09:24:00,890.00,890.40,888.70,888.70,3500,472500
SUNPHARMA_F2,02/10/2022,09:26:00,889.50,889.70,885.45,885.45,2800,473200
SUNPHARMA_F2,02/10/2022,09:28:00,885.45,885.45,885.45,885.45,1400,473200
SUNPHARMA_F2,02/10/2022,09:30:00,886.75,886.75,886.75,886.75,700,473900
SUNPHARMA_F2,02/10/2022,09:31:00,887.80,887.80,887.80,887.80,700,473900
SUNPHARMA_F2,02/10/2022,09:32:00,888.45,888.45,888.45,888.45,2100,473900
SUNPHARMA_F2,02/10/2022,09:37:00,886.00,886.00,885.00,885.00,3500,476000
SUNPHARMA_F2,02/10/2022,09:42:00,885.00,885.00,885.00,885.00,700,477400
SUNPHARMA_F2,02/10/2022,09:59:00,886.15,886.15,886.15,886.15,700,477400
SUNPHARMA_F2,02/10/2022,10:02:00,886.15,886.15,886.15,886.15,700,477400
SUNPHARMA_F2,02/10/2022,10:09:00,885.00,885.00,885.00,885.00,1400,478100
SUNPHARMA_F2,02/10/2022,10:11:00,885.40,885.40,885.40,885.40,700,478100
SUNPHARMA_F2,02/10/2022,10:13:00,886.10,886.10,886.10,886.10,700,478800
SUNPHARMA_F2,02/10/2022,10:18:00,890.00,890.00,890.00,890.00,700,478100
SUNPHARMA_F2,02/10/2022,10:19:00,891.10,891.10,891.10,891.10,2100,478100
SUNPHARMA_F2,02/10/2022,10:22:00,891.10,891.10,890.35,890.35,1400,476000
SUNPHARMA_F2,02/10/2022,10:27:00,891.45,891.45,889.90,890.25,2100,476000
SUNPHARMA_F2,02/10/2022,10:28:00,889.60,889.60,889.60,889.60,700,476000
SUNPHARMA_F2,02/10/2022,10:29:00,889.80,889.80,889.80,889.80,700,476000
SUNPHARMA_F2,02/10/2022,10:30:00,889.30,889.30,889.30,889.30,700,477400
SUNPHARMA_F2,02/10/2022,10:37:00,888.50,888.50,888.50,888.50,700,478100
SUNPHARMA_F2,02/10/2022,10:38:00,889.45,889.45,889.45,889.45,700,478100
SUNPHARMA_F2,02/10/2022,10:55:00,889.75,889.75,889.75,889.75,700,478100
SUNPHARMA_F2,02/10/2022,11:05:00,887.90,887.90,887.90,887.90,700,479500
SUNPHARMA_F2,02/10/2022,11:08:00,887.90,887.90,887.90,887.90,23100,480200
SUNPHARMA_F2,02/10/2022,11:10:00,888.00,888.00,888.00,888.00,700,503300
SUNPHARMA_F2,02/10/2022,11:14:00,887.60,887.60,887.60,887.60,700,504000
SUNPHARMA_F2,02/10/2022,11:20:00,886.90,886.95,886.90,886.95,1400,503300
SUNPHARMA_F2,02/10/2022,11:23:00,887.20,887.20,887.20,887.20,700,504700
SUNPHARMA_F2,02/10/2022,11:32:00,887.60,887.60,887.60,887.60,700,505400
SUNPHARMA_F2,02/10/2022,11:33:00,887.70,888.00,887.70,888.00,1400,504700
SUNPHARMA_F2,02/10/2022,11:42:00,888.70,888.70,888.70,888.70,700,504700
SUNPHARMA_F2,02/10/2022,11:46:00,888.55,888.55,888.55,888.55,700,504700
SUNPHARMA_F2,02/10/2022,11:52:00,887.90,887.90,887.90,887.90,2100,504700
SUNPHARMA_F2,02/10/2022,12:02:00,887.90,889.25,887.90,889.25,27300,506100
SUNPHARMA_F2,02/10/2022,12:09:00,889.45,889.45,889.45,889.45,700,532000
SUNPHARMA_F2,02/10/2022,12:10:00,888.75,888.75,888.75,888.75,700,532000
SUNPHARMA_F2,02/10/2022,12:13:00,890.05,890.05,890.05,890.05,2100,532000
SUNPHARMA_F2,02/10/2022,12:24:00,890.05,890.05,890.05,890.05,14000,532000
SUNPHARMA_F2,02/10/2022,12:27:00,889.80,889.80,889.80,889.80,700,532000
SUNPHARMA_F2,02/10/2022,12:30:00,890.60,890.60,889.35,889.35,2100,546700
SUNPHARMA_F2,02/10/2022,12:42:00,889.95,889.95,889.95,889.95,700,546700
SUNPHARMA_F2,02/10/2022,12:46:00,889.85,889.85,889.85,889.85,700,547400
SUNPHARMA_F2,02/10/2022,12:57:00,891.65,891.65,891.65,891.65,700,547400
SUNPHARMA_F2,02/10/2022,12:58:00,891.25,891.50,891.25,891.50,4200,547400
SUNPHARMA_F2,02/10/2022,12:59:00,891.55,891.55,891.25,891.35,7700,547400
SUNPHARMA_F2,02/10/2022,13:00:00,891.45,891.65,891.30,891.65,4900,557900
SUNPHARMA_F2,02/10/2022,13:01:00,891.50,891.50,891.50,891.50,1400,557900
SUNPHARMA_F2,02/10/2022,13:04:00,891.50,891.50,891.50,891.50,8400,559300
SUNPHARMA_F2,02/10/2022,13:07:00,891.80,891.85,891.80,891.85,1400,567700
SUNPHARMA_F2,02/10/2022,13:09:00,891.65,891.65,891.35,891.40,2100,569800
SUNPHARMA_F2,02/10/2022,13:10:00,891.95,891.95,891.95,891.95,700,569800
SUNPHARMA_F2,02/10/2022,13:12:00,892.15,892.15,891.85,891.85,1400,569800
SUNPHARMA_F2,02/10/2022,13:14:00,891.95,891.95,891.95,891.95,700,571900
SUNPHARMA_F2,02/10/2022,13:15:00,892.25,892.25,892.25,892.25,700,572600
SUNPHARMA_F2,02/10/2022,13:17:00,893.25,893.25,892.90,892.90,1400,572600
SUNPHARMA_F2,02/10/2022,13:18:00,892.05,892.05,892.05,892.05,700,574000
SUNPHARMA_F2,02/10/2022,13:23:00,892.60,892.60,892.60,892.60,700,574000
SUNPHARMA_F2,02/10/2022,13:24:00,893.25,893.25,893.25,893.25,700,574000
SUNPHARMA_F2,02/10/2022,13:26:00,893.65,893.80,893.65,893.80,2100,575400
SUNPHARMA_F2,02/10/2022,13:31:00,893.15,893.15,893.15,893.15,700,576100
SUNPHARMA_F2,02/10/2022,13:33:00,893.35,893.35,893.35,893.35,700,575400
SUNPHARMA_F2,02/10/2022,13:35:00,893.15,893.15,893.15,893.15,700,575400
SUNPHARMA_F2,02/10/2022,13:36:00,893.25,893.30,893.25,893.30,1400,575400
SUNPHARMA_F2,02/10/2022,13:37:00,893.85,893.85,893.85,893.85,700,576800
SUNPHARMA_F2,02/10/2022,13:38:00,894.75,894.75,894.75,894.75,700,576800
SUNPHARMA_F2,02/10/2022,13:41:00,894.95,895.00,894.95,895.00,1400,577500
SUNPHARMA_F2,02/10/2022,13:42:00,895.00,895.00,895.00,895.00,700,577500
SUNPHARMA_F2,02/10/2022,13:44:00,895.65,895.90,895.65,895.90,10500,577500
SUNPHARMA_F2,02/10/2022,13:45:00,895.90,895.90,895.45,895.45,6300,581700
SUNPHARMA_F2,02/10/2022,13:46:00,895.35,895.35,895.35,895.35,700,581700
SUNPHARMA_F2,02/10/2022,13:47:00,895.75,895.75,895.75,895.75,700,581700
SUNPHARMA_F2,02/10/2022,13:49:00,895.75,895.75,895.75,895.75,700,583800
SUNPHARMA_F2,02/10/2022,13:50:00,896.20,896.20,896.20,896.20,700,583800
SUNPHARMA_F2,02/10/2022,13:52:00,896.20,896.20,896.20,896.20,700,584500
SUNPHARMA_F2,02/10/2022,13:55:00,897.00,897.00,897.00,897.00,2100,585200
SUNPHARMA_F2,02/10/2022,13:57:00,897.00,897.00,897.00,897.00,700,585900
SUNPHARMA_F2,02/10/2022,13:58:00,896.10,898.05,896.10,898.05,4200,585900
SUNPHARMA_F2,02/10/2022,13:59:00,898.15,898.30,898.15,898.30,2800,585900
SUNPHARMA_F2,02/10/2022,14:00:00,898.00,899.40,898.00,899.40,8400,590800
SUNPHARMA_F2,02/10/2022,14:01:00,899.40,899.40,898.35,898.35,2100,590800
SUNPHARMA_F2,02/10/2022,14:02:00,897.80,897.80,897.80,897.80,1400,590800
SUNPHARMA_F2,02/10/2022,14:03:00,897.70,897.70,897.60,897.60,1400,594300
SUNPHARMA_F2,02/10/2022,14:06:00,899.30,899.30,899.30,899.30,700,595000
SUNPHARMA_F2,02/10/2022,14:07:00,898.90,898.90,898.50,898.90,4900,595000
SUNPHARMA_F2,02/10/2022,14:11:00,898.85,898.85,898.85,898.85,700,596400
SUNPHARMA_F2,02/10/2022,14:17:00,898.85,898.85,898.55,898.75,2100,596400
SUNPHARMA_F2,02/10/2022,14:18:00,898.45,898.45,898.45,898.45,700,596400
SUNPHARMA_F2,02/10/2022,14:20:00,897.45,897.45,897.45,897.45,700,597100
SUNPHARMA_F2,02/10/2022,14:21:00,897.00,897.00,897.00,897.00,700,597100
SUNPHARMA_F2,02/10/2022,14:25:00,899.00,899.00,899.00,899.00,700,597100
SUNPHARMA_F2,02/10/2022,14:28:00,897.60,897.60,897.60,897.60,1400,597100
SUNPHARMA_F2,02/10/2022,14:31:00,898.80,899.00,898.80,899.00,2100,597800
SUNPHARMA_F2,02/10/2022,14:35:00,899.30,899.30,899.30,899.30,700,597800
SUNPHARMA_F2,02/10/2022,14:38:00,899.50,899.50,899.50,899.50,700,597800
SUNPHARMA_F2,02/10/2022,14:40:00,899.50,899.50,899.50,899.50,700,597800
SUNPHARMA_F2,02/10/2022,14:42:00,898.00,898.00,898.00,898.00,1400,597100
SUNPHARMA_F2,02/10/2022,14:43:00,898.00,898.00,898.00,898.00,700,597100
SUNPHARMA_F2,02/10/2022,14:48:00,897.45,897.45,897.45,897.45,700,598500
SUNPHARMA_F2,02/10/2022,14:56:00,897.45,897.45,897.45,897.45,700,564900
SUNPHARMA_F2,02/10/2022,15:00:00,899.00,899.00,899.00,899.00,700,564900
SUNPHARMA_F2,02/10/2022,15:13:00,898.45,898.45,898.45,898.45,700,565600
SUNPHARMA_F2,02/10/2022,15:14:00,898.95,899.00,898.40,898.40,3500,565600
SUNPHARMA_F2,02/10/2022,15:19:00,899.00,899.00,899.00,899.00,1400,567700
SUNPHARMA_F2,02/10/2022,15:20:00,899.15,899.15,899.15,899.15,700,567700
SUNPHARMA_F2,02/10/2022,15:27:00,897.90,897.90,897.90,897.90,700,568400
SUNPHARMA_F2,02/10/2022,15:28:00,898.50,898.50,898.00,898.05,3500,568400
SUNPHARMA_F2,02/10/2022,15:29:00,898.60,898.60,898.30,898.30,2800,568400
SUNPHARMA_F2,02/11/2022,09:15:00,894.00,894.00,894.00,894.00,701,569100
SUNPHARMA_F2,02/11/2022,09:16:00,895.80,895.80,895.80,895.80,700,569100
SUNPHARMA_F2,02/11/2022,09:17:00,895.80,895.80,893.45,893.45,2100,570500
SUNPHARMA_F2,02/11/2022,09:18:00,892.85,892.85,892.85,892.85,2800,570500
SUNPHARMA_F2,02/11/2022,09:19:00,893.00,893.00,893.00,893.00,700,570500
SUNPHARMA_F2,02/11/2022,09:20:00,894.15,894.15,890.60,890.60,7700,571200
SUNPHARMA_F2,02/11/2022,09:21:00,890.60,890.60,890.25,890.25,3500,571200
SUNPHARMA_F2,02/11/2022,09:23:00,889.80,889.80,889.70,889.70,2100,574000
SUNPHARMA_F2,02/11/2022,09:24:00,889.15,889.15,888.60,888.60,1400,574000
SUNPHARMA_F2,02/11/2022,09:26:00,888.60,888.60,888.60,888.60,700,574000
SUNPHARMA_F2,02/11/2022,09:27:00,888.60,888.60,888.60,888.60,700,574000
SUNPHARMA_F2,02/11/2022,09:30:00,888.05,888.05,888.05,888.05,1400,573300
SUNPHARMA_F2,02/11/2022,09:34:00,887.00,887.00,885.15,885.15,7700,572600
SUNPHARMA_F2,02/11/2022,09:35:00,885.10,885.10,885.10,885.10,1400,572600
SUNPHARMA_F2,02/11/2022,09:36:00,885.10,886.50,885.10,886.50,2100,576800
SUNPHARMA_F2,02/11/2022,09:38:00,886.25,886.25,886.25,886.25,700,576800
SUNPHARMA_F2,02/11/2022,09:39:00,886.25,886.45,886.25,886.45,2800,576800
SUNPHARMA_F2,02/11/2022,09:40:00,886.70,886.70,886.70,886.70,700,576800
SUNPHARMA_F2,02/11/2022,09:42:00,886.50,886.70,885.75,886.70,3500,578900
SUNPHARMA_F2,02/11/2022,09:44:00,886.50,886.50,886.50,886.50,700,580300
SUNPHARMA_F2,02/11/2022,09:45:00,886.50,887.65,886.50,887.65,2100,580300
SUNPHARMA_F2,02/11/2022,09:50:00,886.55,886.90,886.55,886.90,2100,582400
SUNPHARMA_F2,02/11/2022,10:01:00,887.70,887.70,887.70,887.70,2100,582400
SUNPHARMA_F2,02/11/2022,10:03:00,889.50,889.50,889.50,889.50,700,583800
SUNPHARMA_F2,02/11/2022,10:04:00,890.55,890.55,890.55,890.55,700,583800
SUNPHARMA_F2,02/11/2022,10:07:00,892.00,892.00,892.00,892.00,700,583800
SUNPHARMA_F2,02/11/2022,10:09:00,888.95,888.95,888.95,888.95,700,583800
SUNPHARMA_F2,02/11/2022,10:10:00,888.00,888.00,888.00,888.00,700,583800
SUNPHARMA_F2,02/11/2022,10:11:00,888.50,888.50,888.50,888.50,700,583100
SUNPHARMA_F2,02/11/2022,10:12:00,888.00,888.00,888.00,888.00,700,583100
SUNPHARMA_F2,02/11/2022,10:14:00,888.40,888.40,888.40,888.40,700,583800
SUNPHARMA_F2,02/11/2022,10:17:00,886.55,886.55,886.55,886.55,700,583800
SUNPHARMA_F2,02/11/2022,10:19:00,887.90,887.90,887.90,887.90,700,583100
SUNPHARMA_F2,02/11/2022,10:28:00,886.80,886.80,886.80,886.80,700,583800
SUNPHARMA_F2,02/11/2022,10:29:00,887.30,887.30,887.30,887.30,700,583800
SUNPHARMA_F2,02/11/2022,10:30:00,887.30,887.30,887.30,887.30,700,583100
SUNPHARMA_F2,02/11/2022,10:31:00,887.85,887.85,887.85,887.85,700,583100
SUNPHARMA_F2,02/11/2022,10:35:00,888.05,888.05,888.05,888.05,700,583100
SUNPHARMA_F2,02/11/2022,10:37:00,887.30,887.30,887.30,887.30,1400,583800
SUNPHARMA_F2,02/11/2022,10:38:00,887.85,887.85,887.85,887.85,1400,583800
SUNPHARMA_F2,02/11/2022,10:39:00,887.80,887.80,887.80,887.80,700,585200
SUNPHARMA_F2,02/11/2022,10:47:00,887.40,887.40,887.40,887.40,700,585900
SUNPHARMA_F2,02/11/2022,10:54:00,886.15,886.15,886.15,886.15,700,585200
SUNPHARMA_F2,02/11/2022,10:58:00,886.15,886.15,884.00,884.00,4900,585200
SUNPHARMA_F2,02/11/2022,10:59:00,883.05,883.05,882.75,882.75,3500,585200
SUNPHARMA_F2,02/11/2022,11:00:00,882.80,882.80,882.50,882.50,2800,588700
SUNPHARMA_F2,02/11/2022,11:01:00,881.80,881.80,881.80,881.80,1400,588700
SUNPHARMA_F2,02/11/2022,11:03:00,882.30,882.30,882.30,882.30,1400,590100
SUNPHARMA_F2,02/11/2022,11:05:00,880.55,880.55,880.55,880.55,3500,590100
SUNPHARMA_F2,02/11/2022,11:07:00,882.85,882.85,882.75,882.75,2100,590800
SUNPHARMA_F2,02/11/2022,11:08:00,882.50,882.50,882.50,882.50,700,590800
SUNPHARMA_F2,02/11/2022,11:09:00,881.50,881.50,881.50,881.50,700,592900
SUNPHARMA_F2,02/11/2022,11:10:00,881.50,881.50,881.50,881.50,1400,592900
SUNPHARMA_F2,02/11/2022,11:11:00,881.00,881.00,881.00,881.00,1400,592900
SUNPHARMA_F2,02/11/2022,11:12:00,879.55,879.55,878.55,878.55,4900,592900
SUNPHARMA_F2,02/11/2022,11:13:00,878.55,878.55,878.55,878.55,700,592900
SUNPHARMA_F2,02/11/2022,11:17:00,881.00,881.00,881.00,881.00,700,592900
SUNPHARMA_F2,02/11/2022,11:20:00,879.50,879.50,879.50,879.50,700,594300
SUNPHARMA_F2,02/11/2022,11:21:00,879.05,879.05,879.05,879.05,700,593600
SUNPHARMA_F2,02/11/2022,11:26:00,880.00,880.00,880.00,880.00,700,594300
SUNPHARMA_F2,02/11/2022,11:45:00,881.35,881.35,881.35,881.35,700,595000
SUNPHARMA_F2,02/11/2022,11:51:00,880.70,880.70,880.25,880.25,1400,594300
SUNPHARMA_F2,02/11/2022,11:52:00,880.40,880.40,880.40,880.40,700,594300
SUNPHARMA_F2,02/11/2022,12:05:00,883.80,883.80,883.80,883.80,2100,594300
SUNPHARMA_F2,02/11/2022,12:12:00,884.00,884.00,884.00,884.00,1400,596400
SUNPHARMA_F2,02/11/2022,12:14:00,883.30,883.30,883.30,883.30,700,596400
SUNPHARMA_F2,02/11/2022,12:22:00,882.00,882.00,882.00,882.00,700,591500
SUNPHARMA_F2,02/11/2022,12:29:00,882.00,882.00,882.00,882.00,700,591500
SUNPHARMA_F2,02/11/2022,12:49:00,883.00,883.00,882.95,882.95,1400,591500
SUNPHARMA_F2,02/11/2022,12:51:00,882.00,882.00,882.00,882.00,700,590800
SUNPHARMA_F2,02/11/2022,13:00:00,881.60,881.60,881.60,881.60,700,590800
SUNPHARMA_F2,02/11/2022,13:09:00,881.25,881.25,881.25,881.25,700,590100
SUNPHARMA_F2,02/11/2022,13:28:00,882.25,882.25,882.25,882.25,700,590800
SUNPHARMA_F2,02/11/2022,13:50:00,882.00,882.00,882.00,882.00,700,590100
SUNPHARMA_F2,02/11/2022,13:51:00,882.50,882.50,882.50,882.50,700,590100
SUNPHARMA_F2,02/11/2022,14:08:00,880.50,880.50,880.00,880.00,2800,590800
SUNPHARMA_F2,02/11/2022,14:09:00,880.00,880.00,880.00,880.00,2800,590800
SUNPHARMA_F2,02/11/2022,14:13:00,881.25,881.25,881.25,881.25,700,591500
SUNPHARMA_F2,02/11/2022,14:17:00,882.50,883.00,882.50,883.00,1400,591500
SUNPHARMA_F2,02/11/2022,14:36:00,884.45,884.45,884.45,884.45,700,591500
SUNPHARMA_F2,02/11/2022,14:41:00,882.50,882.50,882.50,882.50,700,588700
SUNPHARMA_F2,02/11/2022,14:51:00,883.80,883.80,883.80,883.80,700,589400
SUNPHARMA_F2,02/11/2022,14:56:00,884.45,884.45,884.45,884.45,700,589400
SUNPHARMA_F2,02/11/2022,14:58:00,885.00,885.00,885.00,885.00,700,590100
SUNPHARMA_F2,02/11/2022,15:13:00,885.00,885.00,885.00,885.00,1400,590100
SUNPHARMA_F2,02/11/2022,15:14:00,884.95,884.95,884.65,884.65,1400,590100
SUNPHARMA_F2,02/11/2022,15:15:00,884.65,884.65,884.65,884.65,700,590100
SUNPHARMA_F2,02/11/2022,15:16:00,884.10,884.10,884.10,884.10,700,590100
SUNPHARMA_F2,02/11/2022,15:18:00,883.60,883.60,883.15,883.15,2100,588700
SUNPHARMA_F2,02/11/2022,15:21:00,882.35,882.35,882.35,882.35,1400,587300
SUNPHARMA_F2,02/11/2022,15:23:00,882.90,882.90,882.40,882.40,2100,587300
SUNPHARMA_F2,02/11/2022,15:26:00,883.05,883.05,882.45,882.45,1400,588000
SUNPHARMA_F2,02/11/2022,15:27:00,883.00,883.00,883.00,883.00,1400,588000
SUNPHARMA_F2,02/11/2022,15:29:00,882.95,883.30,882.95,883.30,1400,587300
SUNPHARMA_F2,02/14/2022,09:15:00,879.40,880.00,879.40,880.00,2802,580300
SUNPHARMA_F2,02/14/2022,09:16:00,880.10,881.90,880.10,881.90,1400,580300
SUNPHARMA_F2,02/14/2022,09:17:00,882.00,882.45,881.55,882.45,4900,578200
SUNPHARMA_F2,02/14/2022,09:18:00,882.60,882.60,881.15,881.15,2100,578200
SUNPHARMA_F2,02/14/2022,09:20:00,877.05,878.30,877.05,878.30,2100,578200
SUNPHARMA_F2,02/14/2022,09:21:00,879.45,881.40,879.45,881.40,4900,578200
SUNPHARMA_F2,02/14/2022,09:22:00,880.80,880.80,880.80,880.80,700,578200
SUNPHARMA_F2,02/14/2022,09:23:00,879.00,880.00,877.75,877.75,5600,579600
SUNPHARMA_F2,02/14/2022,09:24:00,878.50,878.50,878.50,878.50,700,579600
SUNPHARMA_F2,02/14/2022,09:25:00,878.65,878.65,878.65,878.65,700,579600
SUNPHARMA_F2,02/14/2022,09:28:00,877.45,877.45,877.45,877.45,1400,579600
SUNPHARMA_F2,02/14/2022,09:29:00,875.65,875.65,875.65,875.65,1400,581000
SUNPHARMA_F2,02/14/2022,09:30:00,876.80,876.80,876.80,876.80,700,581000
SUNPHARMA_F2,02/14/2022,09:34:00,877.05,877.05,876.85,876.85,1400,581700
SUNPHARMA_F2,02/14/2022,09:35:00,878.00,878.00,878.00,878.00,700,581700
SUNPHARMA_F2,02/14/2022,09:36:00,877.30,877.30,877.30,877.30,700,581700
SUNPHARMA_F2,02/14/2022,09:37:00,878.00,878.00,878.00,878.00,700,581700
SUNPHARMA_F2,02/14/2022,09:38:00,876.30,876.30,876.30,876.30,1400,581700
SUNPHARMA_F2,02/14/2022,09:39:00,876.45,876.45,876.45,876.45,700,582400
SUNPHARMA_F2,02/14/2022,09:40:00,876.45,876.45,876.45,876.45,700,582400
SUNPHARMA_F2,02/14/2022,09:44:00,877.30,877.30,877.30,877.30,700,583100
SUNPHARMA_F2,02/14/2022,09:45:00,876.00,876.00,876.00,876.00,3500,583100
SUNPHARMA_F2,02/14/2022,09:47:00,878.00,878.00,878.00,878.00,700,583100
SUNPHARMA_F2,02/14/2022,09:48:00,878.20,878.20,878.20,878.20,700,581000
SUNPHARMA_F2,02/14/2022,09:49:00,878.65,878.65,878.65,878.65,700,581000
SUNPHARMA_F2,02/14/2022,09:50:00,877.90,877.90,877.90,877.90,2100,581000
SUNPHARMA_F2,02/14/2022,09:51:00,878.40,878.40,878.40,878.40,700,581000
SUNPHARMA_F2,02/14/2022,09:53:00,876.75,876.75,876.75,876.75,1400,581000
SUNPHARMA_F2,02/14/2022,09:55:00,878.70,878.70,878.70,878.70,700,581700
SUNPHARMA_F2,02/14/2022,10:01:00,878.70,878.70,878.70,878.70,1400,579600
SUNPHARMA_F2,02/14/2022,10:05:00,879.05,879.05,879.05,879.05,700,578900
SUNPHARMA_F2,02/14/2022,10:08:00,876.00,876.00,876.00,876.00,700,578900
SUNPHARMA_F2,02/14/2022,10:09:00,877.00,877.00,877.00,877.00,700,578900
SUNPHARMA_F2,02/14/2022,10:15:00,877.50,877.50,877.50,877.50,1400,578900
SUNPHARMA_F2,02/14/2022,10:20:00,876.70,876.70,876.70,876.70,1400,578900
