<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,02/03/2022,14:33:00,77.35,77.35,77.30,77.30,35696,62316292
L&TFH_F1,02/03/2022,14:34:00,77.25,77.25,77.25,77.25,8924,62360912
L&TFH_F1,02/03/2022,14:35:00,77.20,77.20,77.20,77.20,26772,62360912
L&TFH_F1,02/03/2022,14:37:00,77.10,77.10,77.10,77.10,8924,62360912
L&TFH_F1,02/03/2022,14:39:00,77.10,77.10,77.05,77.05,26772,62360912
L&TFH_F1,02/03/2022,14:40:00,76.90,76.90,76.90,76.90,26772,62369836
L&TFH_F1,02/03/2022,14:42:00,77.00,77.00,77.00,77.00,17848,62369836
L&TFH_F1,02/03/2022,14:44:00,77.00,77.00,77.00,77.00,26772,62387684
L&TFH_F1,02/03/2022,14:46:00,77.00,77.00,77.00,77.00,26772,62360912
L&TFH_F1,02/03/2022,14:47:00,76.90,76.90,76.90,76.90,89240,62360912
L&TFH_F1,02/03/2022,14:48:00,77.00,77.00,77.00,77.00,8924,62325216
L&TFH_F1,02/03/2022,14:49:00,77.00,77.00,77.00,77.00,8924,62325216
L&TFH_F1,02/03/2022,14:51:00,77.00,77.00,77.00,77.00,8924,62325216
L&TFH_F1,02/03/2022,14:52:00,76.95,76.95,76.95,76.95,17848,62334140
L&TFH_F1,02/03/2022,14:55:00,76.85,76.85,76.80,76.80,116012,62316292
L&TFH_F1,02/03/2022,14:56:00,76.80,76.80,76.80,76.80,17848,62316292
L&TFH_F1,02/03/2022,14:57:00,76.75,76.75,76.75,76.75,44620,62316292
L&TFH_F1,02/03/2022,14:58:00,76.75,76.75,76.75,76.75,17848,62343064
L&TFH_F1,02/03/2022,15:00:00,76.80,76.85,76.80,76.80,53544,62343064
L&TFH_F1,02/03/2022,15:02:00,76.90,76.90,76.90,76.90,8924,62325216
L&TFH_F1,02/03/2022,15:03:00,76.80,76.80,76.80,76.80,26772,62325216
L&TFH_F1,02/03/2022,15:04:00,76.85,76.85,76.75,76.75,53544,62289520
L&TFH_F1,02/03/2022,15:05:00,76.75,76.75,76.75,76.75,8924,62289520
L&TFH_F1,02/03/2022,15:06:00,76.70,76.70,76.70,76.70,8924,62289520
L&TFH_F1,02/03/2022,15:07:00,76.70,76.70,76.70,76.70,53544,62280596
L&TFH_F1,02/03/2022,15:08:00,76.70,76.70,76.70,76.70,17848,62280596
L&TFH_F1,02/03/2022,15:10:00,76.70,76.70,76.65,76.65,44620,62289520
L&TFH_F1,02/03/2022,15:11:00,76.60,76.60,76.60,76.60,26772,62289520
L&TFH_F1,02/03/2022,15:12:00,76.65,76.65,76.65,76.65,35696,62289520
L&TFH_F1,02/03/2022,15:13:00,76.60,76.65,76.60,76.60,53544,62343064
L&TFH_F1,02/03/2022,15:14:00,76.65,76.65,76.65,76.65,8924,62343064
L&TFH_F1,02/03/2022,15:15:00,76.60,76.65,76.60,76.60,53544,62343064
L&TFH_F1,02/03/2022,15:16:00,76.70,76.70,76.70,76.70,89240,62343064
L&TFH_F1,02/03/2022,15:17:00,76.70,76.70,76.65,76.65,35696,62343064
L&TFH_F1,02/03/2022,15:18:00,76.70,76.70,76.65,76.65,133860,62343064
L&TFH_F1,02/03/2022,15:19:00,76.70,76.70,76.70,76.70,71392,62387684
L&TFH_F1,02/03/2022,15:20:00,76.55,76.55,76.55,76.55,116012,62387684
L&TFH_F1,02/03/2022,15:21:00,76.60,76.60,76.55,76.55,26772,62387684
L&TFH_F1,02/03/2022,15:22:00,76.60,76.65,76.60,76.60,53544,62351988
L&TFH_F1,02/03/2022,15:23:00,76.65,76.65,76.65,76.65,26772,62351988
L&TFH_F1,02/03/2022,15:24:00,76.65,76.65,76.60,76.65,62468,62351988
L&TFH_F1,02/03/2022,15:25:00,76.60,76.60,76.55,76.60,80316,62360912
L&TFH_F1,02/03/2022,15:26:00,76.50,76.50,76.45,76.45,71392,62360912
L&TFH_F1,02/03/2022,15:27:00,76.45,76.45,76.45,76.45,44620,62360912
L&TFH_F1,02/03/2022,15:28:00,76.50,76.50,76.50,76.50,35696,62334140
L&TFH_F1,02/03/2022,15:29:00,76.50,76.50,76.40,76.40,53544,62334140
L&TFH_F1,02/04/2022,09:16:00,76.70,76.70,76.40,76.50,44622,62093192
L&TFH_F1,02/04/2022,09:17:00,76.55,76.65,76.55,76.60,53544,62119964
L&TFH_F1,02/04/2022,09:18:00,76.45,76.50,76.45,76.50,35696,62119964
L&TFH_F1,02/04/2022,09:20:00,76.55,76.55,76.45,76.45,35696,62137812
L&TFH_F1,02/04/2022,09:21:00,76.50,76.50,76.50,76.50,35696,62137812
L&TFH_F1,02/04/2022,09:22:00,76.55,76.65,76.55,76.65,89240,62137812
L&TFH_F1,02/04/2022,09:23:00,76.70,76.75,76.70,76.75,26772,62128888
L&TFH_F1,02/04/2022,09:24:00,76.85,76.85,76.85,76.85,35696,62128888
L&TFH_F1,02/04/2022,09:25:00,76.90,76.90,76.90,76.90,44620,62128888
L&TFH_F1,02/04/2022,09:26:00,76.95,76.95,76.95,76.95,17848,62128888
L&TFH_F1,02/04/2022,09:27:00,76.95,77.00,76.95,77.00,26772,62128888
L&TFH_F1,02/04/2022,09:28:00,77.10,77.10,77.10,77.10,35696,62128888
L&TFH_F1,02/04/2022,09:29:00,77.00,77.00,77.00,77.00,8924,62128888
L&TFH_F1,02/04/2022,09:30:00,77.00,77.00,77.00,77.00,17848,62084268
L&TFH_F1,02/04/2022,09:31:00,76.95,76.95,76.95,76.95,8924,62084268
L&TFH_F1,02/04/2022,09:33:00,76.85,76.85,76.80,76.80,35696,62093192
L&TFH_F1,02/04/2022,09:34:00,76.85,76.85,76.85,76.85,53544,62093192
L&TFH_F1,02/04/2022,09:35:00,76.75,76.75,76.75,76.75,44620,62093192
L&TFH_F1,02/04/2022,09:36:00,76.70,76.75,76.70,76.75,17848,62093192
L&TFH_F1,02/04/2022,09:39:00,76.75,76.75,76.65,76.65,35696,62102116
L&TFH_F1,02/04/2022,09:40:00,76.70,76.70,76.70,76.70,8924,62102116
L&TFH_F1,02/04/2022,09:42:00,76.65,76.65,76.55,76.55,17848,62128888
L&TFH_F1,02/04/2022,09:43:00,76.70,76.70,76.65,76.65,35696,62128888
L&TFH_F1,02/04/2022,09:45:00,76.70,76.70,76.60,76.60,17848,62111040
L&TFH_F1,02/04/2022,09:46:00,76.65,76.65,76.65,76.65,8924,62111040
L&TFH_F1,02/04/2022,09:48:00,76.75,76.80,76.75,76.80,17848,62137812
L&TFH_F1,02/04/2022,09:49:00,76.80,76.80,76.80,76.80,8924,62137812
L&TFH_F1,02/04/2022,09:50:00,76.75,76.75,76.70,76.70,26772,62128888
L&TFH_F1,02/04/2022,09:52:00,76.70,76.70,76.70,76.70,26772,62128888
L&TFH_F1,02/04/2022,09:54:00,76.70,76.70,76.70,76.70,8924,62119964
L&TFH_F1,02/04/2022,09:57:00,76.70,76.70,76.70,76.70,26772,62128888
L&TFH_F1,02/04/2022,09:58:00,76.65,76.65,76.65,76.65,8924,62128888
L&TFH_F1,02/04/2022,10:01:00,76.70,76.70,76.70,76.70,17848,62146736
L&TFH_F1,02/04/2022,10:03:00,76.55,76.55,76.55,76.55,17848,62146736
L&TFH_F1,02/04/2022,10:06:00,76.50,76.50,76.50,76.50,53544,62155660
L&TFH_F1,02/04/2022,10:07:00,76.35,76.35,76.35,76.35,53544,62155660
L&TFH_F1,02/04/2022,10:08:00,76.35,76.35,76.35,76.35,35696,62155660
L&TFH_F1,02/04/2022,10:10:00,76.45,76.45,76.45,76.45,17848,62155660
L&TFH_F1,02/04/2022,10:12:00,76.45,76.45,76.35,76.40,62468,62182432
L&TFH_F1,02/04/2022,10:13:00,76.30,76.40,76.30,76.40,107088,62182432
L&TFH_F1,02/04/2022,10:14:00,76.45,76.45,76.45,76.45,8924,62182432
L&TFH_F1,02/04/2022,10:15:00,76.15,76.30,76.15,76.30,464048,62262748
L&TFH_F1,02/04/2022,10:16:00,76.30,76.30,76.30,76.30,8924,62262748
L&TFH_F1,02/04/2022,10:18:00,76.20,76.20,76.20,76.20,17848,62137812
L&TFH_F1,02/04/2022,10:19:00,76.20,76.20,76.15,76.15,17848,62137812
L&TFH_F1,02/04/2022,10:20:00,76.05,76.05,76.05,76.05,35696,62146736
L&TFH_F1,02/04/2022,10:21:00,76.05,76.10,76.05,76.05,35696,62146736
L&TFH_F1,02/04/2022,10:22:00,76.05,76.05,76.05,76.05,8924,62146736
L&TFH_F1,02/04/2022,10:23:00,76.00,76.00,76.00,76.00,80316,62164584
L&TFH_F1,02/04/2022,10:24:00,75.95,75.95,75.90,75.90,17848,62164584
L&TFH_F1,02/04/2022,10:25:00,75.90,75.90,75.90,75.90,17848,62164584
L&TFH_F1,02/04/2022,10:26:00,76.00,76.00,76.00,76.00,17848,62164584
L&TFH_F1,02/04/2022,10:27:00,76.05,76.05,76.05,76.05,17848,62164584
L&TFH_F1,02/04/2022,10:28:00,76.00,76.00,75.95,75.95,35696,62164584
L&TFH_F1,02/04/2022,10:29:00,76.00,76.00,76.00,76.00,8924,62164584
L&TFH_F1,02/04/2022,10:30:00,76.05,76.05,76.05,76.05,8924,62173508
L&TFH_F1,02/04/2022,10:31:00,76.05,76.05,76.05,76.05,8924,62173508
L&TFH_F1,02/04/2022,10:32:00,76.10,76.20,76.10,76.20,17848,62155660
L&TFH_F1,02/04/2022,10:34:00,76.20,76.20,76.20,76.20,8924,62155660
L&TFH_F1,02/04/2022,10:35:00,76.15,76.15,76.00,76.00,44620,62155660
L&TFH_F1,02/04/2022,10:37:00,75.95,75.95,75.95,75.95,17848,62155660
L&TFH_F1,02/04/2022,10:38:00,75.95,75.95,75.95,75.95,26772,62182432
L&TFH_F1,02/04/2022,10:40:00,76.00,76.00,76.00,76.00,8924,62182432
L&TFH_F1,02/04/2022,10:41:00,76.00,76.00,76.00,76.00,8924,62182432
L&TFH_F1,02/04/2022,10:42:00,76.05,76.05,76.05,76.05,8924,62182432
L&TFH_F1,02/04/2022,10:43:00,76.05,76.10,76.05,76.10,53544,62182432
L&TFH_F1,02/04/2022,10:44:00,76.10,76.10,76.10,76.10,17848,62182432
L&TFH_F1,02/04/2022,10:45:00,76.00,76.00,76.00,76.00,17848,62235976
L&TFH_F1,02/04/2022,10:46:00,75.95,75.95,75.95,75.95,89240,62235976
L&TFH_F1,02/04/2022,10:52:00,76.00,76.00,76.00,76.00,35696,62289520
L&TFH_F1,02/04/2022,10:58:00,75.95,76.00,75.95,76.00,26772,62280596
L&TFH_F1,02/04/2022,11:00:00,75.95,75.95,75.95,75.95,8924,62173508
L&TFH_F1,02/04/2022,11:03:00,76.00,76.00,76.00,76.00,8924,62173508
L&TFH_F1,02/04/2022,11:04:00,75.90,75.90,75.90,75.90,26772,62173508
L&TFH_F1,02/04/2022,11:05:00,75.90,76.00,75.90,75.95,26772,62200280
L&TFH_F1,02/04/2022,11:09:00,75.90,75.95,75.90,75.95,17848,62200280
L&TFH_F1,02/04/2022,11:11:00,76.05,76.05,76.05,76.05,17848,62200280
L&TFH_F1,02/04/2022,11:13:00,76.10,76.10,76.10,76.10,8924,62200280
L&TFH_F1,02/04/2022,11:16:00,76.10,76.10,76.10,76.10,8924,62200280
L&TFH_F1,02/04/2022,11:17:00,76.10,76.10,76.10,76.10,8924,62200280
L&TFH_F1,02/04/2022,11:18:00,76.10,76.15,76.10,76.15,35696,62209204
L&TFH_F1,02/04/2022,11:20:00,76.10,76.15,76.10,76.15,26772,62244900
L&TFH_F1,02/04/2022,11:23:00,76.15,76.15,76.15,76.15,8924,62244900
L&TFH_F1,02/04/2022,11:28:00,76.15,76.15,76.15,76.15,17848,62227052
L&TFH_F1,02/04/2022,11:30:00,76.10,76.10,76.00,76.00,35696,62218128
L&TFH_F1,02/04/2022,11:31:00,75.90,75.90,75.90,75.90,8924,62218128
L&TFH_F1,02/04/2022,11:32:00,75.75,75.85,75.75,75.85,107088,62218128
L&TFH_F1,02/04/2022,11:34:00,75.90,75.90,75.90,75.90,26772,62235976
L&TFH_F1,02/04/2022,11:36:00,75.90,75.90,75.90,75.90,26772,62227052
L&TFH_F1,02/04/2022,11:38:00,75.85,75.90,75.85,75.90,35696,62227052
L&TFH_F1,02/04/2022,11:39:00,75.90,75.90,75.90,75.90,8924,62235976
L&TFH_F1,02/04/2022,11:40:00,75.95,75.95,75.95,75.95,26772,62235976
L&TFH_F1,02/04/2022,11:41:00,75.90,75.90,75.80,75.80,35696,62235976
L&TFH_F1,02/04/2022,11:45:00,75.80,75.80,75.80,75.80,26772,62253824
L&TFH_F1,02/04/2022,11:46:00,75.90,75.90,75.90,75.90,26772,62253824
L&TFH_F1,02/04/2022,11:47:00,75.85,75.85,75.80,75.80,26772,62253824
L&TFH_F1,02/04/2022,11:48:00,75.80,75.80,75.80,75.80,8924,62316292
L&TFH_F1,02/04/2022,11:50:00,75.85,75.85,75.85,75.85,8924,62316292
L&TFH_F1,02/04/2022,11:51:00,75.80,75.80,75.75,75.75,71392,62298444
L&TFH_F1,02/04/2022,11:53:00,75.75,75.85,75.75,75.85,71392,62298444
L&TFH_F1,02/04/2022,11:56:00,75.80,75.80,75.80,75.80,17848,62396608
L&TFH_F1,02/04/2022,11:57:00,75.75,75.85,75.75,75.85,26772,62405532
L&TFH_F1,02/04/2022,12:04:00,75.90,75.90,75.90,75.90,8924,62396608
L&TFH_F1,02/04/2022,12:05:00,75.85,76.00,75.85,76.00,71392,62423380
L&TFH_F1,02/04/2022,12:07:00,76.00,76.00,76.00,76.00,8924,62423380
L&TFH_F1,02/04/2022,12:12:00,75.85,75.85,75.85,75.85,53544,62360912
L&TFH_F1,02/04/2022,12:13:00,75.80,75.80,75.80,75.80,8924,62360912
L&TFH_F1,02/04/2022,12:14:00,75.80,75.80,75.80,75.80,8924,62360912
L&TFH_F1,02/04/2022,12:19:00,75.75,75.75,75.75,75.75,44620,62343064
L&TFH_F1,02/04/2022,12:20:00,75.50,75.50,75.50,75.50,196328,62343064
L&TFH_F1,02/04/2022,12:21:00,75.55,75.55,75.50,75.50,44620,62405532
L&TFH_F1,02/04/2022,12:22:00,75.50,75.65,75.50,75.50,44620,62405532
L&TFH_F1,02/04/2022,12:23:00,75.55,75.60,75.50,75.50,98164,62405532
L&TFH_F1,02/04/2022,12:24:00,75.45,75.45,75.45,75.45,26772,62387684
L&TFH_F1,02/04/2022,12:25:00,75.45,75.55,75.45,75.55,124936,62387684
L&TFH_F1,02/04/2022,12:27:00,75.65,75.65,75.65,75.65,26772,62387684
L&TFH_F1,02/04/2022,12:29:00,75.65,75.65,75.65,75.65,8924,62387684
L&TFH_F1,02/04/2022,12:30:00,75.70,75.70,75.70,75.70,71392,62396608
L&TFH_F1,02/04/2022,12:33:00,75.65,75.65,75.65,75.65,8924,62378760
L&TFH_F1,02/04/2022,12:36:00,75.70,75.70,75.70,75.70,8924,62378760
L&TFH_F1,02/04/2022,12:37:00,75.75,75.75,75.75,75.75,8924,62378760
L&TFH_F1,02/04/2022,12:38:00,75.75,75.75,75.75,75.75,8924,62378760
L&TFH_F1,02/04/2022,12:39:00,75.75,75.75,75.75,75.75,8924,62378760
L&TFH_F1,02/04/2022,12:42:00,75.75,75.75,75.75,75.75,8924,62378760
L&TFH_F1,02/04/2022,12:44:00,75.70,75.70,75.70,75.70,8924,62387684
L&TFH_F1,02/04/2022,12:47:00,75.65,75.65,75.60,75.60,62468,62378760
L&TFH_F1,02/04/2022,12:49:00,75.60,75.60,75.60,75.60,17848,62378760
L&TFH_F1,02/04/2022,12:51:00,75.50,75.50,75.45,75.45,44620,62387684
L&TFH_F1,02/04/2022,12:52:00,75.50,75.50,75.50,75.50,8924,62387684
L&TFH_F1,02/04/2022,12:53:00,75.55,75.55,75.55,75.55,8924,62387684
L&TFH_F1,02/04/2022,12:54:00,75.45,75.45,75.45,75.45,26772,62396608
L&TFH_F1,02/04/2022,12:57:00,75.45,75.45,75.45,75.45,44620,62387684
L&TFH_F1,02/04/2022,12:58:00,75.45,75.45,75.45,75.45,62468,62387684
L&TFH_F1,02/04/2022,12:59:00,75.40,75.40,75.35,75.35,71392,62387684
L&TFH_F1,02/04/2022,13:00:00,75.30,75.30,75.30,75.30,35696,62459076
L&TFH_F1,02/04/2022,13:01:00,75.35,75.35,75.35,75.35,8924,62459076
L&TFH_F1,02/04/2022,13:02:00,75.30,75.30,75.30,75.30,53544,62459076
L&TFH_F1,02/04/2022,13:03:00,75.35,75.35,75.35,75.35,26772,62512620
L&TFH_F1,02/04/2022,13:04:00,75.30,75.35,75.30,75.35,35696,62512620
L&TFH_F1,02/04/2022,13:05:00,75.35,75.35,75.35,75.35,26772,62512620
L&TFH_F1,02/04/2022,13:06:00,75.25,75.25,75.25,75.25,62468,62530468
L&TFH_F1,02/04/2022,13:07:00,75.15,75.15,75.15,75.15,89240,62530468
L&TFH_F1,02/04/2022,13:08:00,75.25,75.25,75.25,75.25,26772,62530468
L&TFH_F1,02/04/2022,13:09:00,75.20,75.20,75.20,75.20,8924,62610784
L&TFH_F1,02/04/2022,13:10:00,75.00,75.00,74.95,74.95,178480,62610784
L&TFH_F1,02/04/2022,13:11:00,75.05,75.05,75.05,75.05,44620,62610784
L&TFH_F1,02/04/2022,13:12:00,75.20,75.20,75.15,75.15,62468,62673252
L&TFH_F1,02/04/2022,13:14:00,75.15,75.15,75.15,75.15,26772,62673252
L&TFH_F1,02/04/2022,13:15:00,75.20,75.20,75.20,75.20,8924,62682176
L&TFH_F1,02/04/2022,13:16:00,75.20,75.20,75.10,75.10,62468,62682176
L&TFH_F1,02/04/2022,13:17:00,75.15,75.25,75.15,75.25,17848,62682176
L&TFH_F1,02/04/2022,13:18:00,75.35,75.35,75.35,75.35,8924,62691100
L&TFH_F1,02/04/2022,13:19:00,75.35,75.40,75.30,75.30,53544,62691100
L&TFH_F1,02/04/2022,13:20:00,75.35,75.35,75.35,75.35,35696,62691100
L&TFH_F1,02/04/2022,13:23:00,75.40,75.40,75.40,75.40,8924,62708948
L&TFH_F1,02/04/2022,13:24:00,75.40,75.40,75.40,75.40,26772,62708948
L&TFH_F1,02/04/2022,13:26:00,75.45,75.55,75.45,75.55,17848,62708948
L&TFH_F1,02/04/2022,13:27:00,75.55,75.55,75.55,75.55,35696,62708948
L&TFH_F1,02/04/2022,13:30:00,75.60,75.65,75.60,75.65,35696,62726796
L&TFH_F1,02/04/2022,13:31:00,75.65,75.65,75.65,75.65,53544,62726796
L&TFH_F1,02/04/2022,13:33:00,75.70,75.70,75.70,75.70,8924,62726796
L&TFH_F1,02/04/2022,13:35:00,75.70,75.70,75.70,75.70,8924,62735720
L&TFH_F1,02/04/2022,13:37:00,75.70,75.70,75.70,75.70,35696,62744644
L&TFH_F1,02/04/2022,13:42:00,75.70,75.70,75.70,75.70,8924,62753568
L&TFH_F1,02/04/2022,13:43:00,75.75,75.75,75.70,75.70,26772,62735720
L&TFH_F1,02/04/2022,13:44:00,75.75,75.90,75.75,75.90,98164,62735720
L&TFH_F1,02/04/2022,13:45:00,75.95,75.95,75.95,75.95,44620,62762492
L&TFH_F1,02/04/2022,13:46:00,76.00,76.00,76.00,76.00,62468,62762492
L&TFH_F1,02/04/2022,13:47:00,76.00,76.05,76.00,76.05,26772,62762492
L&TFH_F1,02/04/2022,13:49:00,76.05,76.05,76.05,76.05,17848,62833884
L&TFH_F1,02/04/2022,13:50:00,76.10,76.10,76.10,76.10,8924,62833884
L&TFH_F1,02/04/2022,13:51:00,76.20,76.20,76.20,76.20,35696,62833884
L&TFH_F1,02/04/2022,13:52:00,76.15,76.15,76.10,76.10,62468,62833884
L&TFH_F1,02/04/2022,13:53:00,76.15,76.15,76.15,76.15,8924,62833884
L&TFH_F1,02/04/2022,13:54:00,76.15,76.15,76.15,76.15,17848,62878504
L&TFH_F1,02/04/2022,13:55:00,76.15,76.15,76.15,76.15,8924,62878504
L&TFH_F1,02/04/2022,13:56:00,76.10,76.10,76.10,76.10,8924,62878504
L&TFH_F1,02/04/2022,13:57:00,76.15,76.15,76.10,76.10,35696,62878504
L&TFH_F1,02/04/2022,13:58:00,76.20,76.20,76.20,76.20,133860,62878504
L&TFH_F1,02/04/2022,13:59:00,76.25,76.30,76.25,76.30,98164,62878504
L&TFH_F1,02/04/2022,14:00:00,76.25,76.30,76.25,76.30,53544,62807112
L&TFH_F1,02/04/2022,14:01:00,76.30,76.30,76.25,76.25,17848,62807112
L&TFH_F1,02/04/2022,14:02:00,76.25,76.25,76.20,76.20,35696,62807112
L&TFH_F1,02/04/2022,14:03:00,76.25,76.25,76.25,76.25,8924,62824960
L&TFH_F1,02/04/2022,14:09:00,76.10,76.10,76.10,76.10,53544,62824960
L&TFH_F1,02/04/2022,14:11:00,76.05,76.05,76.05,76.05,17848,62824960
L&TFH_F1,02/04/2022,14:12:00,76.05,76.05,75.90,75.90,62468,62887428
L&TFH_F1,02/04/2022,14:13:00,75.90,75.90,75.90,75.90,62468,62887428
L&TFH_F1,02/04/2022,14:14:00,75.80,75.90,75.80,75.90,124936,62887428
L&TFH_F1,02/04/2022,14:15:00,75.85,75.95,75.85,75.95,26772,62887428
L&TFH_F1,02/04/2022,14:16:00,76.00,76.00,76.00,76.00,26772,62887428
L&TFH_F1,02/04/2022,14:17:00,76.05,76.05,76.05,76.05,17848,62887428
L&TFH_F1,02/04/2022,14:18:00,76.10,76.10,76.10,76.10,8924,62887428
L&TFH_F1,02/04/2022,14:20:00,76.10,76.10,76.05,76.05,17848,62923124
L&TFH_F1,02/04/2022,14:21:00,75.95,75.95,75.95,75.95,35696,62940972
L&TFH_F1,02/04/2022,14:22:00,76.00,76.00,76.00,76.00,17848,62940972
L&TFH_F1,02/04/2022,14:27:00,75.95,75.95,75.95,75.95,8924,62905276
L&TFH_F1,02/04/2022,14:29:00,76.00,76.05,76.00,76.05,17848,62905276
L&TFH_F1,02/04/2022,14:30:00,76.00,76.00,76.00,76.00,17848,62905276
L&TFH_F1,02/04/2022,14:31:00,76.00,76.00,76.00,76.00,8924,62896352
L&TFH_F1,02/04/2022,14:33:00,75.85,75.85,75.80,75.80,44620,62914200
L&TFH_F1,02/04/2022,14:34:00,75.90,75.90,75.90,75.90,8924,62914200
L&TFH_F1,02/04/2022,14:35:00,75.85,75.85,75.85,75.85,8924,62914200
L&TFH_F1,02/04/2022,14:37:00,75.85,75.85,75.80,75.80,26772,62932048
L&TFH_F1,02/04/2022,14:38:00,75.80,75.80,75.80,75.80,8924,62932048
L&TFH_F1,02/04/2022,14:39:00,75.80,75.80,75.75,75.75,17848,62932048
L&TFH_F1,02/04/2022,14:40:00,75.75,75.75,75.60,75.60,44620,62932048
L&TFH_F1,02/04/2022,14:41:00,75.65,75.65,75.65,75.65,53544,62932048
L&TFH_F1,02/04/2022,14:42:00,75.75,75.75,75.75,75.75,17848,62932048
L&TFH_F1,02/04/2022,14:43:00,75.75,75.75,75.75,75.75,17848,62976668
L&TFH_F1,02/04/2022,14:44:00,75.70,75.70,75.70,75.70,17848,62976668
L&TFH_F1,02/04/2022,14:45:00,75.70,75.80,75.70,75.80,35696,62985592
L&TFH_F1,02/04/2022,14:47:00,75.80,75.85,75.80,75.85,98164,62985592
L&TFH_F1,02/04/2022,14:48:00,75.90,75.95,75.90,75.90,285568,63172996
L&TFH_F1,02/04/2022,14:49:00,75.80,75.85,75.75,75.85,71392,63172996
L&TFH_F1,02/04/2022,14:50:00,75.80,75.80,75.70,75.70,98164,63172996
L&TFH_F1,02/04/2022,14:51:00,75.55,75.55,75.50,75.50,169556,63289008
L&TFH_F1,02/04/2022,14:52:00,75.50,75.50,75.50,75.50,44620,63289008
L&TFH_F1,02/04/2022,14:53:00,75.55,75.55,75.55,75.55,8924,63289008
L&TFH_F1,02/04/2022,14:54:00,75.60,75.60,75.55,75.55,17848,63235464
L&TFH_F1,02/04/2022,14:55:00,75.60,75.60,75.55,75.55,71392,63235464
L&TFH_F1,02/04/2022,14:57:00,75.40,75.55,75.40,75.55,107088,63306856
L&TFH_F1,02/04/2022,14:58:00,75.55,75.60,75.55,75.60,80316,63306856
L&TFH_F1,02/04/2022,14:59:00,75.65,75.70,75.65,75.70,133860,63306856
L&TFH_F1,02/04/2022,15:00:00,75.75,75.75,75.70,75.75,62468,63315780
L&TFH_F1,02/04/2022,15:03:00,75.75,75.75,75.75,75.75,26772,63315780
L&TFH_F1,02/04/2022,15:04:00,75.65,75.65,75.60,75.60,62468,63342552
L&TFH_F1,02/04/2022,15:05:00,75.65,75.65,75.65,75.65,8924,63342552
L&TFH_F1,02/04/2022,15:06:00,75.65,75.65,75.65,75.65,8924,63342552
L&TFH_F1,02/04/2022,15:09:00,75.70,75.80,75.70,75.80,124936,63333628
L&TFH_F1,02/04/2022,15:11:00,75.85,75.85,75.85,75.85,8924,63333628
L&TFH_F1,02/04/2022,15:12:00,75.85,75.85,75.80,75.80,107088,63333628
L&TFH_F1,02/04/2022,15:13:00,75.65,75.65,75.65,75.65,17848,63333628
L&TFH_F1,02/04/2022,15:14:00,75.70,75.70,75.70,75.70,8924,63333628
L&TFH_F1,02/04/2022,15:15:00,75.65,75.65,75.60,75.60,116012,63396096
L&TFH_F1,02/04/2022,15:16:00,75.45,75.55,75.45,75.50,205252,63396096
L&TFH_F1,02/04/2022,15:17:00,75.55,75.55,75.55,75.55,17848,63396096
L&TFH_F1,02/04/2022,15:18:00,75.55,75.55,75.55,75.55,17848,63396096
L&TFH_F1,02/04/2022,15:20:00,75.55,75.55,75.55,75.55,26772,63440716
L&TFH_F1,02/04/2022,15:21:00,75.50,75.50,75.50,75.50,62468,63440716
L&TFH_F1,02/04/2022,15:22:00,75.50,75.50,75.40,75.40,151708,63458564
L&TFH_F1,02/04/2022,15:23:00,75.50,75.50,75.50,75.50,26772,63458564
L&TFH_F1,02/04/2022,15:24:00,75.50,75.50,75.45,75.45,80316,63574576
L&TFH_F1,02/04/2022,15:25:00,75.40,75.50,75.30,75.30,160632,63574576
L&TFH_F1,02/04/2022,15:26:00,75.30,75.35,75.25,75.25,124936,63574576
L&TFH_F1,02/04/2022,15:27:00,75.30,75.35,75.30,75.35,44620,63770904
L&TFH_F1,02/04/2022,15:28:00,75.25,75.25,75.15,75.15,240948,63770904
L&TFH_F1,02/04/2022,15:29:00,75.25,75.25,75.20,75.20,89240,63770904
L&TFH_F1,02/04/2022,15:30:00,75.40,75.40,75.40,75.40,53544,63770904
L&TFH_F1,02/07/2022,09:15:00,75.45,75.55,75.25,75.25,71394,63717360
L&TFH_F1,02/07/2022,09:16:00,75.20,75.35,75.20,75.35,44620,63717360
L&TFH_F1,02/07/2022,09:17:00,75.50,75.70,75.50,75.70,44620,63753056
L&TFH_F1,02/07/2022,09:18:00,75.75,75.75,75.75,75.75,26772,63753056
L&TFH_F1,02/07/2022,09:19:00,75.50,75.50,75.50,75.50,8924,63753056
L&TFH_F1,02/07/2022,09:20:00,75.40,75.45,75.40,75.45,17848,63753056
L&TFH_F1,02/07/2022,09:21:00,75.40,75.40,75.25,75.25,80316,63779828
L&TFH_F1,02/07/2022,09:22:00,75.25,75.30,75.10,75.10,71392,63779828
L&TFH_F1,02/07/2022,09:23:00,75.05,75.05,75.00,75.00,26772,63824448
L&TFH_F1,02/07/2022,09:24:00,75.00,75.05,75.00,75.05,17848,63824448
L&TFH_F1,02/07/2022,09:25:00,75.00,75.00,74.85,74.85,44620,63824448
L&TFH_F1,02/07/2022,09:26:00,74.85,74.90,74.75,74.75,53544,63860144
L&TFH_F1,02/07/2022,09:27:00,74.55,74.80,74.55,74.80,196328,63860144
L&TFH_F1,02/07/2022,09:28:00,74.95,75.15,74.95,75.15,62468,63860144
L&TFH_F1,02/07/2022,09:29:00,75.20,75.50,75.20,75.50,71392,63958308
