<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F3,02/24/2022,13:16:00,1393.75,1393.75,1393.40,1393.40,3150,233450
COLPAL_F3,02/24/2022,13:24:00,1388.00,1388.00,1388.00,1388.00,350,238000
COLPAL_F3,02/24/2022,13:37:00,1386.00,1386.00,1386.00,1386.00,350,237650
COLPAL_F3,02/24/2022,13:50:00,1386.00,1386.00,1386.00,1386.00,350,237650
COLPAL_F3,02/24/2022,13:53:00,1392.90,1392.90,1392.90,1392.90,350,237650
COLPAL_F3,02/24/2022,14:01:00,1388.00,1388.00,1388.00,1388.00,350,238000
COLPAL_F3,02/24/2022,14:24:00,1388.90,1388.90,1388.90,1388.90,700,238350
COLPAL_F3,02/24/2022,14:29:00,1383.95,1383.95,1383.95,1383.95,350,239050
COLPAL_F3,02/24/2022,14:35:00,1383.35,1383.35,1383.35,1383.35,350,238700
COLPAL_F3,02/24/2022,14:37:00,1383.35,1383.35,1383.35,1383.35,350,238700
COLPAL_F3,02/24/2022,14:39:00,1389.20,1389.20,1389.20,1389.20,350,238700
COLPAL_F3,02/24/2022,14:43:00,1383.25,1383.25,1383.25,1383.25,350,238700
COLPAL_F3,02/24/2022,14:44:00,1383.25,1385.05,1383.25,1385.05,1050,238700
COLPAL_F3,02/24/2022,14:45:00,1385.00,1385.00,1385.00,1385.00,350,238700
COLPAL_F3,02/24/2022,14:46:00,1386.60,1386.60,1386.60,1386.60,700,239750
COLPAL_F3,02/24/2022,14:47:00,1387.00,1387.00,1387.00,1387.00,350,239750
COLPAL_F3,02/24/2022,14:50:00,1388.75,1390.00,1388.75,1390.00,1050,239750
COLPAL_F3,02/24/2022,14:51:00,1387.70,1387.70,1387.70,1387.70,350,239750
COLPAL_F3,02/24/2022,14:54:00,1386.85,1388.05,1386.50,1388.05,2450,239750
COLPAL_F3,02/24/2022,14:59:00,1383.65,1384.25,1383.65,1384.25,1050,241150
COLPAL_F3,02/24/2022,15:00:00,1383.30,1385.05,1383.30,1384.85,2100,241150
COLPAL_F3,02/24/2022,15:01:00,1383.15,1383.15,1383.05,1383.05,1750,241850
COLPAL_F3,02/24/2022,15:02:00,1385.55,1385.55,1385.55,1385.55,700,241850
COLPAL_F3,02/24/2022,15:03:00,1383.05,1383.05,1383.05,1383.05,350,242550
COLPAL_F3,02/24/2022,15:07:00,1381.00,1381.00,1381.00,1381.00,700,242550
COLPAL_F3,02/24/2022,15:18:00,1381.00,1381.00,1381.00,1381.00,350,242200
COLPAL_F3,02/24/2022,15:19:00,1381.00,1381.00,1380.40,1380.40,1050,242200
COLPAL_F3,02/24/2022,15:21:00,1380.40,1380.85,1380.40,1380.85,700,242900
COLPAL_F3,02/24/2022,15:29:00,1380.85,1380.85,1380.85,1380.85,350,242900
COLPAL_F3,02/25/2022,09:34:00,1411.80,1411.80,1411.80,1411.80,351,0
COLPAL_F3,02/25/2022,09:35:00,1411.80,1411.80,1411.80,1411.80,350,350
COLPAL_F3,02/25/2022,13:26:00,1405.00,1405.00,1405.00,1405.00,350,700
COLPAL_F3,02/28/2022,09:20:00,1390.00,1390.00,1390.00,1390.00,351,1050
COLPAL_F3,02/28/2022,10:07:00,1390.00,1390.00,1390.00,1390.00,350,1400
COLPAL_F3,02/28/2022,11:21:00,1406.20,1406.20,1406.20,1406.20,1050,1750
COLPAL_F3,02/28/2022,11:26:00,1406.25,1406.25,1406.25,1406.25,350,2450
COLPAL_F3,02/28/2022,15:01:00,1430.00,1430.00,1430.00,1430.00,350,2100
