<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F1,02/04/2022,12:28:00,225.00,225.30,224.95,225.30,12500,11917500
APOLLOTYRE_F1,02/04/2022,12:29:00,225.00,225.00,224.85,224.95,22500,11917500
APOLLOTYRE_F1,02/04/2022,12:30:00,224.95,224.95,224.70,224.85,22500,11915000
APOLLOTYRE_F1,02/04/2022,12:31:00,224.95,224.95,224.90,224.95,85000,11915000
APOLLOTYRE_F1,02/04/2022,12:32:00,224.80,224.95,224.80,224.95,17500,11915000
APOLLOTYRE_F1,02/04/2022,12:33:00,224.85,224.90,224.70,224.90,25000,11967500
APOLLOTYRE_F1,02/04/2022,12:34:00,225.00,225.10,225.00,225.10,27500,11967500
APOLLOTYRE_F1,02/04/2022,12:35:00,225.10,225.15,224.90,224.90,45000,11967500
APOLLOTYRE_F1,02/04/2022,12:36:00,225.15,225.40,225.10,225.10,20000,11950000
APOLLOTYRE_F1,02/04/2022,12:37:00,225.10,225.25,225.10,225.10,12500,11950000
APOLLOTYRE_F1,02/04/2022,12:38:00,225.10,225.85,225.10,225.75,327500,11950000
APOLLOTYRE_F1,02/04/2022,12:39:00,225.85,225.85,225.40,225.65,45000,12182500
APOLLOTYRE_F1,02/04/2022,12:40:00,225.70,225.70,225.70,225.70,12500,12182500
APOLLOTYRE_F1,02/04/2022,12:41:00,225.55,225.75,225.55,225.75,10000,12182500
APOLLOTYRE_F1,02/04/2022,12:43:00,225.65,225.65,225.35,225.40,15000,12212500
APOLLOTYRE_F1,02/04/2022,12:44:00,225.40,225.40,225.25,225.35,10000,12212500
APOLLOTYRE_F1,02/04/2022,12:45:00,225.30,225.35,225.30,225.35,7500,12222500
APOLLOTYRE_F1,02/04/2022,12:46:00,225.40,225.40,225.40,225.40,5000,12222500
APOLLOTYRE_F1,02/04/2022,12:48:00,225.10,225.10,224.50,224.50,147500,12265000
APOLLOTYRE_F1,02/04/2022,12:49:00,224.45,224.55,224.45,224.55,35000,12265000
APOLLOTYRE_F1,02/04/2022,12:50:00,224.65,224.65,224.65,224.65,2500,12265000
APOLLOTYRE_F1,02/04/2022,12:51:00,224.65,224.65,224.60,224.60,12500,12182500
APOLLOTYRE_F1,02/04/2022,12:52:00,224.70,224.70,224.70,224.70,2500,12182500
APOLLOTYRE_F1,02/04/2022,12:53:00,224.75,224.75,224.75,224.75,5000,12182500
APOLLOTYRE_F1,02/04/2022,12:54:00,224.65,224.65,224.55,224.65,10000,12057500
APOLLOTYRE_F1,02/04/2022,12:55:00,224.50,224.65,224.50,224.65,10000,12057500
APOLLOTYRE_F1,02/04/2022,12:56:00,224.65,224.65,224.65,224.65,2500,12057500
APOLLOTYRE_F1,02/04/2022,12:57:00,224.60,224.60,224.60,224.60,2500,12057500
APOLLOTYRE_F1,02/04/2022,12:59:00,224.50,224.50,224.15,224.15,47500,12057500
APOLLOTYRE_F1,02/04/2022,13:00:00,224.20,224.20,223.80,223.85,40000,12057500
APOLLOTYRE_F1,02/04/2022,13:01:00,223.80,223.85,223.80,223.85,7500,12057500
APOLLOTYRE_F1,02/04/2022,13:02:00,223.85,223.85,223.80,223.85,12500,12057500
APOLLOTYRE_F1,02/04/2022,13:03:00,223.85,224.15,223.85,224.15,27500,12022500
APOLLOTYRE_F1,02/04/2022,13:04:00,224.25,224.55,224.25,224.55,20000,12022500
APOLLOTYRE_F1,02/04/2022,13:06:00,224.35,224.50,224.25,224.35,17500,12010000
APOLLOTYRE_F1,02/04/2022,13:07:00,224.15,224.15,224.05,224.15,30000,12010000
APOLLOTYRE_F1,02/04/2022,13:08:00,224.35,224.50,224.35,224.50,15000,12010000
APOLLOTYRE_F1,02/04/2022,13:09:00,224.20,224.20,224.15,224.15,30000,12020000
APOLLOTYRE_F1,02/04/2022,13:10:00,224.10,224.20,224.10,224.20,20000,12020000
APOLLOTYRE_F1,02/04/2022,13:11:00,224.30,224.50,224.30,224.50,67500,12020000
APOLLOTYRE_F1,02/04/2022,13:12:00,224.10,224.10,223.75,223.80,35000,11985000
APOLLOTYRE_F1,02/04/2022,13:13:00,223.70,223.95,223.70,223.95,17500,11985000
APOLLOTYRE_F1,02/04/2022,13:14:00,224.00,224.00,223.75,223.75,7500,11985000
APOLLOTYRE_F1,02/04/2022,13:15:00,223.20,223.35,223.05,223.35,210000,11985000
APOLLOTYRE_F1,02/04/2022,13:16:00,223.25,223.30,223.15,223.30,17500,11985000
APOLLOTYRE_F1,02/04/2022,13:17:00,223.60,224.30,223.60,224.30,45000,11985000
APOLLOTYRE_F1,02/04/2022,13:18:00,224.30,224.60,224.30,224.60,10000,11920000
APOLLOTYRE_F1,02/04/2022,13:19:00,224.60,224.60,224.60,224.60,5000,11920000
APOLLOTYRE_F1,02/04/2022,13:20:00,224.50,224.50,224.50,224.50,7500,11920000
APOLLOTYRE_F1,02/04/2022,13:21:00,224.65,224.80,224.65,224.80,10000,11877500
APOLLOTYRE_F1,02/04/2022,13:22:00,224.95,224.95,224.90,224.90,22500,11877500
APOLLOTYRE_F1,02/04/2022,13:23:00,224.80,224.80,224.65,224.65,5000,11877500
APOLLOTYRE_F1,02/04/2022,13:24:00,224.65,224.65,224.65,224.65,30000,11875000
APOLLOTYRE_F1,02/04/2022,13:25:00,224.80,224.80,224.75,224.75,7500,11875000
APOLLOTYRE_F1,02/04/2022,13:26:00,224.95,224.95,224.95,224.95,5000,11875000
APOLLOTYRE_F1,02/04/2022,13:27:00,225.00,225.15,224.90,224.90,12500,11880000
APOLLOTYRE_F1,02/04/2022,13:28:00,224.85,224.85,224.85,224.85,2500,11880000
APOLLOTYRE_F1,02/04/2022,13:29:00,225.10,225.10,224.90,224.90,17500,11880000
APOLLOTYRE_F1,02/04/2022,13:30:00,225.15,225.40,225.15,225.40,42500,11875000
APOLLOTYRE_F1,02/04/2022,13:31:00,225.45,225.45,225.30,225.30,17500,11875000
APOLLOTYRE_F1,02/04/2022,13:32:00,225.10,225.10,224.75,224.85,22500,11875000
APOLLOTYRE_F1,02/04/2022,13:33:00,225.00,225.35,225.00,225.20,22500,11882500
APOLLOTYRE_F1,02/04/2022,13:35:00,225.05,225.05,225.00,225.00,7500,11882500
APOLLOTYRE_F1,02/04/2022,13:37:00,224.90,224.90,224.85,224.85,5000,11897500
APOLLOTYRE_F1,02/04/2022,13:39:00,225.10,225.20,225.00,225.00,85000,11960000
APOLLOTYRE_F1,02/04/2022,13:42:00,225.35,225.35,225.35,225.35,147500,11965000
APOLLOTYRE_F1,02/04/2022,13:43:00,225.20,225.20,225.05,225.05,7500,11965000
APOLLOTYRE_F1,02/04/2022,13:44:00,225.05,225.05,225.05,225.05,2500,11965000
APOLLOTYRE_F1,02/04/2022,13:45:00,224.95,224.95,224.95,224.95,10000,12057500
APOLLOTYRE_F1,02/04/2022,13:47:00,224.90,224.90,224.90,224.90,2500,12057500
APOLLOTYRE_F1,02/04/2022,13:48:00,225.10,225.10,225.05,225.05,25000,12057500
APOLLOTYRE_F1,02/04/2022,13:49:00,225.15,225.15,224.95,224.95,22500,12055000
APOLLOTYRE_F1,02/04/2022,13:51:00,225.15,225.15,225.15,225.15,15000,12055000
APOLLOTYRE_F1,02/04/2022,13:52:00,225.40,225.40,225.30,225.30,7500,12060000
APOLLOTYRE_F1,02/04/2022,13:53:00,225.20,225.20,225.05,225.05,32500,12060000
APOLLOTYRE_F1,02/04/2022,13:54:00,225.00,225.00,225.00,225.00,7500,12060000
APOLLOTYRE_F1,02/04/2022,13:55:00,225.20,225.20,225.00,225.00,7500,12060000
APOLLOTYRE_F1,02/04/2022,13:56:00,225.05,225.05,225.05,225.05,7500,12060000
APOLLOTYRE_F1,02/04/2022,13:57:00,225.10,225.40,225.10,225.40,7500,12060000
APOLLOTYRE_F1,02/04/2022,13:58:00,225.30,225.50,225.30,225.50,12500,12060000
APOLLOTYRE_F1,02/04/2022,13:59:00,225.50,225.60,225.50,225.60,77500,12060000
APOLLOTYRE_F1,02/04/2022,14:00:00,225.70,226.20,225.70,226.05,80000,12110000
APOLLOTYRE_F1,02/04/2022,14:01:00,226.20,226.20,225.75,225.75,22500,12110000
APOLLOTYRE_F1,02/04/2022,14:02:00,225.75,225.75,225.75,225.75,2500,12110000
APOLLOTYRE_F1,02/04/2022,14:03:00,225.75,225.85,225.75,225.85,7500,12115000
APOLLOTYRE_F1,02/04/2022,14:04:00,225.80,225.80,225.55,225.55,32500,12115000
APOLLOTYRE_F1,02/04/2022,14:05:00,225.55,225.55,225.55,225.55,2500,12115000
APOLLOTYRE_F1,02/04/2022,14:08:00,225.55,225.55,225.50,225.50,5000,12082500
APOLLOTYRE_F1,02/04/2022,14:09:00,225.35,225.35,225.35,225.35,5000,12082500
APOLLOTYRE_F1,02/04/2022,14:10:00,225.40,225.40,225.40,225.40,2500,12082500
APOLLOTYRE_F1,02/04/2022,14:11:00,225.15,225.15,225.00,225.00,15000,12082500
APOLLOTYRE_F1,02/04/2022,14:12:00,224.90,224.90,224.75,224.75,15000,12072500
APOLLOTYRE_F1,02/04/2022,14:14:00,225.00,225.00,225.00,225.00,10000,12072500
APOLLOTYRE_F1,02/04/2022,14:15:00,224.95,224.95,224.95,224.95,2500,12072500
APOLLOTYRE_F1,02/04/2022,14:16:00,224.95,225.25,224.95,225.25,10000,12072500
APOLLOTYRE_F1,02/04/2022,14:17:00,225.10,225.10,225.10,225.10,2500,12072500
APOLLOTYRE_F1,02/04/2022,14:20:00,225.00,225.00,225.00,225.00,2500,12072500
APOLLOTYRE_F1,02/04/2022,14:21:00,225.00,225.00,224.65,224.65,17500,12080000
APOLLOTYRE_F1,02/04/2022,14:22:00,224.70,224.70,224.70,224.70,2500,12080000
APOLLOTYRE_F1,02/04/2022,14:24:00,224.65,224.65,224.65,224.65,17500,11957500
APOLLOTYRE_F1,02/04/2022,14:25:00,224.80,224.90,224.80,224.90,7500,11957500
APOLLOTYRE_F1,02/04/2022,14:26:00,224.75,224.75,224.75,224.75,12500,11957500
APOLLOTYRE_F1,02/04/2022,14:27:00,224.90,224.90,224.90,224.90,7500,11957500
APOLLOTYRE_F1,02/04/2022,14:28:00,224.90,224.95,224.90,224.95,5000,11962500
APOLLOTYRE_F1,02/04/2022,14:29:00,224.85,224.85,224.80,224.80,5000,11962500
APOLLOTYRE_F1,02/04/2022,14:30:00,224.65,224.65,224.60,224.60,5000,11962500
APOLLOTYRE_F1,02/04/2022,14:31:00,224.80,224.80,224.80,224.80,7500,11962500
APOLLOTYRE_F1,02/04/2022,14:32:00,224.90,224.90,224.90,224.90,2500,11962500
APOLLOTYRE_F1,02/04/2022,14:33:00,224.35,224.40,224.20,224.40,37500,11957500
APOLLOTYRE_F1,02/04/2022,14:34:00,224.45,224.60,224.40,224.60,17500,11957500
APOLLOTYRE_F1,02/04/2022,14:35:00,224.45,224.45,224.45,224.45,2500,11957500
APOLLOTYRE_F1,02/04/2022,14:36:00,224.20,224.30,224.20,224.30,7500,11957500
APOLLOTYRE_F1,02/04/2022,14:37:00,224.15,224.35,224.15,224.35,20000,11947500
APOLLOTYRE_F1,02/04/2022,14:39:00,224.00,224.00,224.00,224.00,27500,11937500
APOLLOTYRE_F1,02/04/2022,14:40:00,223.80,223.80,223.55,223.55,40000,11937500
APOLLOTYRE_F1,02/04/2022,14:41:00,223.85,223.95,223.85,223.95,57500,11937500
APOLLOTYRE_F1,02/04/2022,14:42:00,223.95,223.95,223.95,223.95,2500,11917500
APOLLOTYRE_F1,02/04/2022,14:43:00,223.90,223.90,223.85,223.85,5000,11917500
APOLLOTYRE_F1,02/04/2022,14:44:00,223.65,223.90,223.65,223.90,17500,11917500
APOLLOTYRE_F1,02/04/2022,14:45:00,223.95,223.95,223.60,223.70,67500,11925000
APOLLOTYRE_F1,02/04/2022,14:47:00,223.80,223.95,223.80,223.95,12500,11925000
APOLLOTYRE_F1,02/04/2022,14:48:00,223.70,223.80,223.60,223.60,7500,11930000
APOLLOTYRE_F1,02/04/2022,14:49:00,223.60,223.60,223.50,223.50,7500,11930000
APOLLOTYRE_F1,02/04/2022,14:50:00,223.45,223.50,223.45,223.45,17500,11930000
APOLLOTYRE_F1,02/04/2022,14:51:00,223.30,223.30,223.25,223.30,27500,11920000
APOLLOTYRE_F1,02/04/2022,14:52:00,223.40,224.20,223.20,223.20,150000,11920000
APOLLOTYRE_F1,02/04/2022,14:53:00,223.55,223.60,223.55,223.60,7500,11920000
APOLLOTYRE_F1,02/04/2022,14:54:00,223.75,223.75,223.75,223.75,2500,11920000
APOLLOTYRE_F1,02/04/2022,14:55:00,223.95,223.95,223.95,223.95,7500,11990000
APOLLOTYRE_F1,02/04/2022,14:56:00,223.90,223.90,223.85,223.85,22500,11990000
APOLLOTYRE_F1,02/04/2022,14:57:00,223.90,224.10,223.90,224.10,7500,11985000
APOLLOTYRE_F1,02/04/2022,14:58:00,224.50,224.50,224.50,224.50,22500,11985000
APOLLOTYRE_F1,02/04/2022,14:59:00,224.30,224.30,224.00,224.00,20000,11985000
APOLLOTYRE_F1,02/04/2022,15:00:00,223.85,224.40,223.85,224.35,27500,11995000
APOLLOTYRE_F1,02/04/2022,15:01:00,224.40,224.45,224.40,224.45,7500,11995000
APOLLOTYRE_F1,02/04/2022,15:02:00,224.05,224.10,224.05,224.10,10000,11995000
APOLLOTYRE_F1,02/04/2022,15:03:00,224.10,224.10,224.10,224.10,20000,12000000
APOLLOTYRE_F1,02/04/2022,15:04:00,223.95,224.10,223.95,224.10,17500,12000000
APOLLOTYRE_F1,02/04/2022,15:05:00,224.15,224.50,224.15,224.50,25000,12000000
APOLLOTYRE_F1,02/04/2022,15:07:00,224.25,224.25,224.25,224.25,12500,12015000
APOLLOTYRE_F1,02/04/2022,15:08:00,224.40,224.50,224.40,224.50,5000,12015000
APOLLOTYRE_F1,02/04/2022,15:09:00,224.75,224.95,224.75,224.85,35000,12007500
APOLLOTYRE_F1,02/04/2022,15:10:00,224.95,224.95,224.95,224.95,17500,12007500
APOLLOTYRE_F1,02/04/2022,15:11:00,224.85,224.90,224.85,224.85,45000,12007500
APOLLOTYRE_F1,02/04/2022,15:12:00,224.75,224.90,224.75,224.90,20000,11990000
APOLLOTYRE_F1,02/04/2022,15:13:00,224.60,224.60,224.45,224.45,20000,11990000
APOLLOTYRE_F1,02/04/2022,15:14:00,224.55,224.60,224.50,224.60,30000,11990000
APOLLOTYRE_F1,02/04/2022,15:15:00,224.65,224.65,224.20,224.20,65000,12000000
APOLLOTYRE_F1,02/04/2022,15:16:00,224.15,224.40,224.15,224.40,30000,12000000
APOLLOTYRE_F1,02/04/2022,15:17:00,224.40,224.40,224.35,224.40,12500,12000000
APOLLOTYRE_F1,02/04/2022,15:18:00,224.40,224.40,224.30,224.30,25000,11985000
APOLLOTYRE_F1,02/04/2022,15:19:00,224.35,224.35,224.25,224.25,25000,11985000
APOLLOTYRE_F1,02/04/2022,15:20:00,224.20,224.25,224.20,224.25,17500,11985000
APOLLOTYRE_F1,02/04/2022,15:21:00,224.15,224.25,224.15,224.25,67500,11972500
APOLLOTYRE_F1,02/04/2022,15:22:00,224.25,224.25,224.25,224.25,12500,11972500
APOLLOTYRE_F1,02/04/2022,15:23:00,224.25,224.30,224.20,224.25,25000,11972500
APOLLOTYRE_F1,02/04/2022,15:24:00,224.35,224.35,224.05,224.05,37500,11897500
APOLLOTYRE_F1,02/04/2022,15:25:00,224.00,224.30,224.00,224.30,40000,11897500
APOLLOTYRE_F1,02/04/2022,15:26:00,224.40,224.50,224.35,224.35,42500,11897500
APOLLOTYRE_F1,02/04/2022,15:27:00,224.35,224.50,224.35,224.50,25000,11855000
APOLLOTYRE_F1,02/04/2022,15:28:00,224.80,224.80,224.75,224.75,30000,11855000
APOLLOTYRE_F1,02/04/2022,15:29:00,224.75,224.80,224.75,224.80,17500,11855000
APOLLOTYRE_F1,02/07/2022,09:15:00,220.00,222.75,219.45,222.60,227501,11732500
APOLLOTYRE_F1,02/07/2022,09:16:00,224.85,224.85,223.30,223.90,130000,11732500
APOLLOTYRE_F1,02/07/2022,09:17:00,223.25,224.35,223.25,224.35,90000,11732500
APOLLOTYRE_F1,02/07/2022,09:18:00,224.15,225.40,224.15,225.40,52500,11732500
APOLLOTYRE_F1,02/07/2022,09:19:00,225.70,225.70,225.05,225.15,70000,11732500
APOLLOTYRE_F1,02/07/2022,09:20:00,224.95,225.10,224.90,225.10,25000,11757500
APOLLOTYRE_F1,02/07/2022,09:21:00,225.05,225.20,225.05,225.20,15000,11757500
APOLLOTYRE_F1,02/07/2022,09:22:00,225.40,225.75,225.40,225.75,27500,11757500
APOLLOTYRE_F1,02/07/2022,09:23:00,225.90,225.90,225.85,225.85,45000,11757500
APOLLOTYRE_F1,02/07/2022,09:24:00,225.50,225.60,225.50,225.55,40000,11757500
APOLLOTYRE_F1,02/07/2022,09:25:00,225.55,225.55,225.40,225.40,12500,11757500
APOLLOTYRE_F1,02/07/2022,09:26:00,225.40,225.40,223.95,224.15,285000,11775000
APOLLOTYRE_F1,02/07/2022,09:27:00,223.95,224.00,223.05,223.55,210000,11775000
APOLLOTYRE_F1,02/07/2022,09:28:00,223.90,225.00,223.90,224.75,70000,11775000
APOLLOTYRE_F1,02/07/2022,09:29:00,224.85,225.70,224.85,225.70,75000,11662500
APOLLOTYRE_F1,02/07/2022,09:30:00,225.50,225.65,225.20,225.65,30000,11662500
APOLLOTYRE_F1,02/07/2022,09:31:00,225.45,225.75,225.45,225.75,30000,11662500
APOLLOTYRE_F1,02/07/2022,09:32:00,225.90,226.35,225.90,226.35,50000,11622500
APOLLOTYRE_F1,02/07/2022,09:33:00,226.35,226.40,226.35,226.40,40000,11622500
APOLLOTYRE_F1,02/07/2022,09:34:00,226.40,226.40,226.05,226.05,10000,11622500
APOLLOTYRE_F1,02/07/2022,09:35:00,226.25,226.25,226.25,226.25,10000,11622500
APOLLOTYRE_F1,02/07/2022,09:36:00,226.10,226.15,226.10,226.15,12500,11640000
APOLLOTYRE_F1,02/07/2022,09:37:00,226.30,227.25,226.30,226.95,177500,11640000
APOLLOTYRE_F1,02/07/2022,09:38:00,226.55,226.55,226.05,226.05,72500,11660000
APOLLOTYRE_F1,02/07/2022,09:39:00,226.00,226.00,225.75,225.75,12500,11660000
APOLLOTYRE_F1,02/07/2022,09:40:00,225.75,225.75,225.35,225.35,22500,11660000
APOLLOTYRE_F1,02/07/2022,09:41:00,225.05,225.55,225.05,225.55,35000,11670000
APOLLOTYRE_F1,02/07/2022,09:42:00,225.50,225.80,225.50,225.80,47500,11670000
APOLLOTYRE_F1,02/07/2022,09:43:00,225.85,225.85,225.65,225.65,5000,11670000
APOLLOTYRE_F1,02/07/2022,09:44:00,225.65,225.65,225.65,225.65,2500,11670000
APOLLOTYRE_F1,02/07/2022,09:45:00,226.10,227.00,226.10,227.00,160000,11705000
APOLLOTYRE_F1,02/07/2022,09:46:00,227.10,227.10,226.95,227.00,22500,11705000
APOLLOTYRE_F1,02/07/2022,09:47:00,227.00,227.00,226.85,226.85,7500,11692500
APOLLOTYRE_F1,02/07/2022,09:48:00,226.60,226.60,226.60,226.60,7500,11692500
APOLLOTYRE_F1,02/07/2022,09:49:00,227.00,227.00,226.70,227.00,47500,11692500
APOLLOTYRE_F1,02/07/2022,09:50:00,226.90,226.90,226.90,226.90,2500,11692500
APOLLOTYRE_F1,02/07/2022,09:51:00,226.75,226.75,226.60,226.75,32500,11670000
APOLLOTYRE_F1,02/07/2022,09:52:00,226.75,226.75,226.40,226.40,20000,11670000
APOLLOTYRE_F1,02/07/2022,09:53:00,226.10,226.10,225.40,225.55,32500,11675000
APOLLOTYRE_F1,02/07/2022,09:54:00,225.50,225.50,224.40,224.40,40000,11675000
APOLLOTYRE_F1,02/07/2022,09:55:00,224.05,224.35,223.50,223.80,102500,11675000
APOLLOTYRE_F1,02/07/2022,09:56:00,223.65,223.70,222.80,222.80,132500,11645000
APOLLOTYRE_F1,02/07/2022,09:57:00,223.05,223.05,222.30,222.30,72500,11645000
APOLLOTYRE_F1,02/07/2022,09:58:00,222.25,222.75,221.45,221.45,87500,11645000
APOLLOTYRE_F1,02/07/2022,09:59:00,221.65,221.85,221.50,221.75,27500,11632500
APOLLOTYRE_F1,02/07/2022,10:00:00,221.85,222.05,221.40,221.70,60000,11632500
APOLLOTYRE_F1,02/07/2022,10:01:00,222.00,222.10,221.70,222.10,35000,11632500
APOLLOTYRE_F1,02/07/2022,10:02:00,222.25,222.50,222.10,222.10,110000,11700000
APOLLOTYRE_F1,02/07/2022,10:03:00,221.90,221.90,221.75,221.75,20000,11700000
APOLLOTYRE_F1,02/07/2022,10:04:00,222.00,222.40,222.00,222.35,20000,11700000
APOLLOTYRE_F1,02/07/2022,10:05:00,222.00,222.00,221.90,221.90,42500,11715000
APOLLOTYRE_F1,02/07/2022,10:06:00,221.90,221.95,221.85,221.85,30000,11715000
APOLLOTYRE_F1,02/07/2022,10:07:00,221.80,222.00,221.80,221.95,45000,11715000
APOLLOTYRE_F1,02/07/2022,10:08:00,221.95,222.20,221.85,222.15,80000,11802500
APOLLOTYRE_F1,02/07/2022,10:09:00,222.35,222.60,222.25,222.25,30000,11802500
APOLLOTYRE_F1,02/07/2022,10:10:00,222.20,222.20,221.95,222.10,22500,11802500
APOLLOTYRE_F1,02/07/2022,10:11:00,222.30,222.30,222.10,222.10,15000,11790000
APOLLOTYRE_F1,02/07/2022,10:12:00,222.10,222.15,222.00,222.00,25000,11790000
APOLLOTYRE_F1,02/07/2022,10:13:00,222.05,222.20,221.90,221.90,17500,11790000
APOLLOTYRE_F1,02/07/2022,10:14:00,221.80,221.80,221.50,221.65,32500,11805000
APOLLOTYRE_F1,02/07/2022,10:15:00,221.70,221.70,221.35,221.70,20000,11805000
APOLLOTYRE_F1,02/07/2022,10:16:00,222.00,222.05,222.00,222.00,17500,11805000
APOLLOTYRE_F1,02/07/2022,10:17:00,222.00,222.05,222.00,222.05,25000,11817500
APOLLOTYRE_F1,02/07/2022,10:19:00,222.00,222.00,222.00,222.00,7500,11817500
APOLLOTYRE_F1,02/07/2022,10:20:00,221.90,222.05,221.90,222.05,17500,11817500
APOLLOTYRE_F1,02/07/2022,10:21:00,222.50,222.50,222.40,222.40,7500,11865000
APOLLOTYRE_F1,02/07/2022,10:22:00,222.15,222.35,222.15,222.35,10000,11865000
APOLLOTYRE_F1,02/07/2022,10:23:00,221.85,221.85,221.85,221.85,7500,11890000
APOLLOTYRE_F1,02/07/2022,10:24:00,221.60,221.70,221.55,221.70,22500,11890000
APOLLOTYRE_F1,02/07/2022,10:25:00,221.75,222.05,221.75,222.05,12500,11890000
APOLLOTYRE_F1,02/07/2022,10:26:00,221.80,221.80,221.30,221.30,25000,11917500
APOLLOTYRE_F1,02/07/2022,10:27:00,221.15,221.30,221.15,221.30,47500,11917500
APOLLOTYRE_F1,02/07/2022,10:28:00,221.30,221.30,221.10,221.10,7500,11917500
APOLLOTYRE_F1,02/07/2022,10:29:00,221.10,221.50,220.95,221.35,50000,11947500
APOLLOTYRE_F1,02/07/2022,10:30:00,221.15,221.20,220.90,221.15,82500,11947500
APOLLOTYRE_F1,02/07/2022,10:31:00,221.25,221.25,221.15,221.15,10000,11947500
APOLLOTYRE_F1,02/07/2022,10:32:00,221.20,221.30,221.20,221.30,22500,11937500
APOLLOTYRE_F1,02/07/2022,10:33:00,221.25,221.25,221.25,221.25,2500,11937500
APOLLOTYRE_F1,02/07/2022,10:34:00,221.20,221.20,221.00,221.05,27500,11937500
APOLLOTYRE_F1,02/07/2022,10:35:00,221.05,221.10,221.05,221.10,17500,11937500
APOLLOTYRE_F1,02/07/2022,10:36:00,221.10,221.10,221.10,221.10,2500,11940000
APOLLOTYRE_F1,02/07/2022,10:37:00,221.00,221.25,221.00,221.25,10000,11940000
APOLLOTYRE_F1,02/07/2022,10:39:00,221.00,221.00,221.00,221.00,5000,11942500
APOLLOTYRE_F1,02/07/2022,10:40:00,220.95,221.05,220.95,221.05,17500,11942500
APOLLOTYRE_F1,02/07/2022,10:41:00,221.25,222.00,221.25,222.00,42500,11942500
APOLLOTYRE_F1,02/07/2022,10:42:00,222.10,222.70,222.10,222.70,105000,11902500
APOLLOTYRE_F1,02/07/2022,10:43:00,222.00,222.10,222.00,222.10,25000,11902500
APOLLOTYRE_F1,02/07/2022,10:44:00,222.20,222.25,221.80,221.80,60000,11902500
APOLLOTYRE_F1,02/07/2022,10:45:00,221.50,221.85,221.50,221.85,7500,11935000
APOLLOTYRE_F1,02/07/2022,10:46:00,221.65,221.65,221.65,221.65,2500,11935000
APOLLOTYRE_F1,02/07/2022,10:47:00,221.60,221.60,221.50,221.60,10000,11970000
APOLLOTYRE_F1,02/07/2022,10:48:00,221.50,221.50,221.50,221.50,2500,11970000
APOLLOTYRE_F1,02/07/2022,10:50:00,221.70,221.70,221.65,221.65,7500,11927500
APOLLOTYRE_F1,02/07/2022,10:51:00,221.75,221.75,221.75,221.75,2500,11927500
APOLLOTYRE_F1,02/07/2022,10:52:00,221.75,221.80,221.75,221.80,15000,11927500
APOLLOTYRE_F1,02/07/2022,10:55:00,221.65,221.75,221.50,221.50,10000,11930000
APOLLOTYRE_F1,02/07/2022,10:56:00,221.65,221.65,221.65,221.65,2500,11930000
APOLLOTYRE_F1,02/07/2022,10:57:00,221.70,221.70,221.35,221.55,7500,11937500
APOLLOTYRE_F1,02/07/2022,10:58:00,221.45,221.45,221.30,221.30,12500,11937500
APOLLOTYRE_F1,02/07/2022,10:59:00,221.40,221.45,221.40,221.45,7500,11937500
APOLLOTYRE_F1,02/07/2022,11:00:00,221.50,221.50,221.40,221.40,10000,11840000
APOLLOTYRE_F1,02/07/2022,11:01:00,221.00,221.00,221.00,221.00,30000,11840000
APOLLOTYRE_F1,02/07/2022,11:02:00,221.20,221.30,221.20,221.30,5000,11840000
APOLLOTYRE_F1,02/07/2022,11:03:00,221.60,221.60,221.60,221.60,2500,11827500
APOLLOTYRE_F1,02/07/2022,11:04:00,221.40,221.40,221.30,221.30,5000,11827500
APOLLOTYRE_F1,02/07/2022,11:05:00,221.50,221.50,221.50,221.50,7500,11827500
APOLLOTYRE_F1,02/07/2022,11:06:00,221.10,221.10,221.10,221.10,10000,11835000
APOLLOTYRE_F1,02/07/2022,11:07:00,221.55,221.55,221.55,221.55,2500,11835000
APOLLOTYRE_F1,02/07/2022,11:08:00,221.55,221.55,221.50,221.50,7500,11835000
APOLLOTYRE_F1,02/07/2022,11:09:00,221.50,221.75,221.50,221.75,12500,11845000
APOLLOTYRE_F1,02/07/2022,11:10:00,221.50,221.65,221.50,221.65,17500,11845000
APOLLOTYRE_F1,02/07/2022,11:12:00,221.40,221.55,221.40,221.55,5000,11845000
APOLLOTYRE_F1,02/07/2022,11:13:00,221.25,221.45,221.25,221.45,12500,11845000
APOLLOTYRE_F1,02/07/2022,11:14:00,221.40,221.40,221.40,221.40,7500,11847500
APOLLOTYRE_F1,02/07/2022,11:15:00,221.50,221.50,221.50,221.50,2500,11847500
APOLLOTYRE_F1,02/07/2022,11:16:00,221.40,221.40,221.40,221.40,7500,11847500
APOLLOTYRE_F1,02/07/2022,11:17:00,221.40,221.65,221.40,221.65,5000,11852500
APOLLOTYRE_F1,02/07/2022,11:18:00,221.65,221.65,221.65,221.65,2500,11852500
APOLLOTYRE_F1,02/07/2022,11:19:00,221.55,221.55,221.55,221.55,5000,11852500
APOLLOTYRE_F1,02/07/2022,11:20:00,221.70,221.75,221.70,221.75,5000,11852500
APOLLOTYRE_F1,02/07/2022,11:21:00,221.90,222.00,221.90,222.00,7500,11812500
APOLLOTYRE_F1,02/07/2022,11:22:00,222.00,222.25,222.00,222.25,10000,11812500
