<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F3,02/24/2022,13:58:00,147.80,147.80,147.80,147.80,3500,605500
MOTHERSUMI_F3,02/24/2022,14:20:00,147.60,147.60,147.60,147.60,3500,581000
MOTHERSUMI_F3,02/24/2022,14:30:00,146.05,146.05,146.05,146.05,3500,584500
MOTHERSUMI_F3,02/24/2022,14:32:00,146.00,146.00,146.00,146.00,3500,584500
MOTHERSUMI_F3,02/24/2022,14:34:00,146.05,146.05,146.00,146.00,21000,588000
MOTHERSUMI_F3,02/24/2022,14:35:00,146.00,146.00,146.00,146.00,7000,588000
MOTHERSUMI_F3,02/24/2022,14:39:00,147.70,147.70,147.70,147.70,3500,602000
MOTHERSUMI_F3,02/24/2022,14:49:00,147.40,147.40,147.40,147.40,3500,598500
MOTHERSUMI_F3,02/24/2022,14:51:00,146.35,146.35,146.35,146.35,3500,598500
MOTHERSUMI_F3,02/24/2022,14:52:00,146.15,146.15,146.15,146.15,7000,602000
MOTHERSUMI_F3,02/24/2022,14:55:00,146.00,146.00,146.00,146.00,31500,605500
MOTHERSUMI_F3,02/24/2022,14:57:00,145.55,145.55,145.55,145.55,3500,605500
MOTHERSUMI_F3,02/24/2022,15:01:00,145.50,145.50,145.50,145.50,3500,623000
MOTHERSUMI_F3,02/24/2022,15:02:00,145.05,145.05,145.05,145.05,7000,623000
MOTHERSUMI_F3,02/24/2022,15:09:00,145.15,145.15,145.15,145.15,7000,626500
MOTHERSUMI_F3,02/24/2022,15:18:00,145.45,145.45,145.30,145.30,10500,630000
MOTHERSUMI_F3,02/24/2022,15:19:00,145.25,145.25,145.25,145.25,7000,637000
MOTHERSUMI_F3,02/24/2022,15:20:00,145.15,145.15,145.15,145.15,7000,637000
MOTHERSUMI_F3,02/24/2022,15:27:00,145.15,145.15,145.15,145.15,3500,633500
MOTHERSUMI_F3,02/24/2022,15:29:00,144.80,144.80,144.80,144.80,3500,633500
MOTHERSUMI_F3,02/25/2022,15:24:00,150.40,150.40,150.40,150.40,3501,0
