<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,02/08/2022,09:32:00,576.45,576.45,576.45,576.45,2550,1093950
SYNGENE_F1,02/08/2022,09:33:00,576.50,576.50,576.50,576.50,850,1090550
SYNGENE_F1,02/08/2022,09:34:00,577.00,577.00,577.00,577.00,3400,1090550
SYNGENE_F1,02/08/2022,09:35:00,576.95,577.50,576.95,577.50,3400,1088850
SYNGENE_F1,02/08/2022,09:36:00,576.60,576.60,576.60,576.60,850,1088850
SYNGENE_F1,02/08/2022,09:37:00,576.75,576.75,575.45,575.45,1700,1088850
SYNGENE_F1,02/08/2022,09:38:00,575.85,575.85,575.40,575.40,1700,1088850
SYNGENE_F1,02/08/2022,09:41:00,574.25,574.85,574.25,574.85,1700,1084600
SYNGENE_F1,02/08/2022,09:43:00,573.65,574.50,573.65,574.50,6800,1084600
SYNGENE_F1,02/08/2022,09:44:00,573.25,574.10,573.25,573.35,3400,1082900
SYNGENE_F1,02/08/2022,09:45:00,573.90,573.90,573.90,573.90,850,1082900
SYNGENE_F1,02/08/2022,09:46:00,574.50,574.50,574.50,574.50,850,1082900
SYNGENE_F1,02/08/2022,09:47:00,574.40,574.40,574.00,574.00,5950,1082900
SYNGENE_F1,02/08/2022,09:48:00,575.00,575.00,575.00,575.00,850,1082900
SYNGENE_F1,02/08/2022,09:49:00,575.00,575.00,575.00,575.00,2550,1082900
SYNGENE_F1,02/08/2022,09:50:00,575.10,575.10,575.10,575.10,850,1082900
SYNGENE_F1,02/08/2022,09:52:00,574.75,574.75,574.60,574.60,1700,1083750
SYNGENE_F1,02/08/2022,09:55:00,574.60,574.60,574.60,574.60,850,1082900
SYNGENE_F1,02/08/2022,09:56:00,575.30,576.00,575.30,576.00,2550,1082900
SYNGENE_F1,02/08/2022,09:57:00,576.60,576.60,576.35,576.35,1700,1082050
SYNGENE_F1,02/08/2022,09:59:00,576.55,576.55,576.55,576.55,1700,1082050
SYNGENE_F1,02/08/2022,10:00:00,576.15,576.15,576.15,576.15,850,1081200
SYNGENE_F1,02/08/2022,10:01:00,576.15,576.15,576.15,576.15,850,1081200
SYNGENE_F1,02/08/2022,10:02:00,576.15,576.15,576.15,576.15,850,1081200
SYNGENE_F1,02/08/2022,10:03:00,575.75,575.75,575.75,575.75,850,1078650
SYNGENE_F1,02/08/2022,10:04:00,576.65,576.65,576.65,576.65,850,1078650
SYNGENE_F1,02/08/2022,10:06:00,576.10,576.10,576.10,576.10,5100,1079500
SYNGENE_F1,02/08/2022,10:10:00,575.95,575.95,575.95,575.95,850,1082900
SYNGENE_F1,02/08/2022,10:11:00,575.45,575.45,575.45,575.45,850,1082900
SYNGENE_F1,02/08/2022,10:13:00,575.10,575.10,575.10,575.10,850,1082900
SYNGENE_F1,02/08/2022,10:14:00,575.50,575.50,574.85,574.85,2550,1082900
SYNGENE_F1,02/08/2022,10:16:00,574.20,574.20,574.20,574.20,850,1082900
SYNGENE_F1,02/08/2022,10:20:00,573.80,573.80,573.80,573.80,1700,1084600
SYNGENE_F1,02/08/2022,10:22:00,574.00,574.00,574.00,574.00,850,1084600
SYNGENE_F1,02/08/2022,10:25:00,574.00,574.00,574.00,574.00,850,1081200
SYNGENE_F1,02/08/2022,10:27:00,574.10,574.10,574.00,574.00,1700,1082050
SYNGENE_F1,02/08/2022,10:29:00,573.75,573.75,573.75,573.75,3400,1082050
SYNGENE_F1,02/08/2022,10:30:00,572.25,573.30,572.25,573.30,5950,1082050
SYNGENE_F1,02/08/2022,10:32:00,572.50,572.50,571.25,571.25,1700,1082050
SYNGENE_F1,02/08/2022,10:33:00,570.05,570.05,570.05,570.05,850,1080350
SYNGENE_F1,02/08/2022,10:35:00,569.85,569.85,569.85,569.85,850,1080350
SYNGENE_F1,02/08/2022,10:37:00,571.55,571.55,571.15,571.15,2550,1080350
SYNGENE_F1,02/08/2022,10:39:00,570.55,570.55,570.55,570.55,850,1080350
SYNGENE_F1,02/08/2022,10:40:00,569.45,569.60,569.00,569.00,4250,1078650
SYNGENE_F1,02/08/2022,10:41:00,569.50,569.50,568.90,568.90,3400,1078650
SYNGENE_F1,02/08/2022,10:42:00,568.00,568.00,567.05,567.05,2550,1082900
SYNGENE_F1,02/08/2022,10:43:00,567.05,567.05,567.05,567.05,1700,1082900
SYNGENE_F1,02/08/2022,10:44:00,568.35,568.35,568.35,568.35,850,1082900
SYNGENE_F1,02/08/2022,10:45:00,567.85,567.85,567.85,567.85,850,1087150
SYNGENE_F1,02/08/2022,10:47:00,567.75,567.75,567.75,567.75,850,1087150
SYNGENE_F1,02/08/2022,10:50:00,567.75,567.75,567.75,567.75,850,1088000
SYNGENE_F1,02/08/2022,10:52:00,569.70,569.70,567.90,567.90,1700,1088850
SYNGENE_F1,02/08/2022,10:54:00,567.50,567.50,567.50,567.50,1700,1089700
SYNGENE_F1,02/08/2022,10:55:00,566.00,566.00,566.00,566.00,9350,1089700
SYNGENE_F1,02/08/2022,10:57:00,567.90,567.90,567.50,567.50,3400,1086300
SYNGENE_F1,02/08/2022,11:00:00,567.35,567.35,567.35,567.35,850,1087150
SYNGENE_F1,02/08/2022,11:01:00,566.60,566.90,566.05,566.90,3400,1087150
SYNGENE_F1,02/08/2022,11:02:00,566.20,566.20,566.10,566.10,2550,1087150
SYNGENE_F1,02/08/2022,11:05:00,565.30,565.30,565.30,565.30,850,1087150
SYNGENE_F1,02/08/2022,11:06:00,565.30,565.30,565.30,565.30,850,1088000
SYNGENE_F1,02/08/2022,11:07:00,565.55,565.55,565.55,565.55,850,1088000
SYNGENE_F1,02/08/2022,11:09:00,565.55,565.55,564.70,564.70,5100,1088850
SYNGENE_F1,02/08/2022,11:10:00,564.70,567.30,564.70,567.30,1700,1088850
SYNGENE_F1,02/08/2022,11:12:00,571.20,572.55,571.20,572.55,5950,1089700
SYNGENE_F1,02/08/2022,11:13:00,572.65,576.10,572.60,576.10,16150,1089700
SYNGENE_F1,02/08/2022,11:14:00,576.85,576.85,575.00,575.50,2550,1089700
SYNGENE_F1,02/08/2022,11:15:00,575.90,575.90,575.90,575.90,850,1093950
SYNGENE_F1,02/08/2022,11:16:00,575.00,575.25,575.00,575.05,10200,1093950
SYNGENE_F1,02/08/2022,11:18:00,574.05,574.05,573.00,573.00,3400,1093950
SYNGENE_F1,02/08/2022,11:19:00,572.70,572.75,572.70,572.75,1700,1093950
SYNGENE_F1,02/08/2022,11:25:00,572.40,572.40,572.40,572.40,3400,1093100
SYNGENE_F1,02/08/2022,11:26:00,573.55,573.55,573.55,573.55,1700,1093100
SYNGENE_F1,02/08/2022,11:27:00,573.60,573.60,573.60,573.60,850,1093100
SYNGENE_F1,02/08/2022,11:28:00,572.75,572.75,572.75,572.75,850,1092250
SYNGENE_F1,02/08/2022,11:30:00,573.00,573.00,573.00,573.00,850,1089700
SYNGENE_F1,02/08/2022,11:31:00,572.40,572.40,572.40,572.40,2550,1089700
SYNGENE_F1,02/08/2022,11:32:00,571.85,571.85,571.85,571.85,850,1089700
SYNGENE_F1,02/08/2022,11:38:00,573.40,573.40,572.00,572.00,11900,1091400
SYNGENE_F1,02/08/2022,11:39:00,574.25,574.25,574.25,574.25,4250,1090550
SYNGENE_F1,02/08/2022,11:41:00,574.05,574.85,572.55,574.85,16150,1090550
SYNGENE_F1,02/08/2022,11:42:00,573.20,573.80,573.20,573.80,2550,1083750
SYNGENE_F1,02/08/2022,11:43:00,573.90,573.90,573.90,573.90,1700,1083750
SYNGENE_F1,02/08/2022,11:45:00,573.70,573.70,573.70,573.70,2550,1086300
SYNGENE_F1,02/08/2022,11:46:00,574.00,574.00,574.00,574.00,850,1086300
SYNGENE_F1,02/08/2022,11:50:00,574.00,574.00,574.00,574.00,850,1086300
SYNGENE_F1,02/08/2022,11:51:00,573.85,573.85,573.85,573.85,850,1085450
SYNGENE_F1,02/08/2022,11:56:00,573.90,573.90,573.90,573.90,850,1082900
SYNGENE_F1,02/08/2022,12:04:00,574.70,574.80,574.40,574.40,2550,1083750
SYNGENE_F1,02/08/2022,12:05:00,574.40,574.40,574.40,574.40,1700,1083750
SYNGENE_F1,02/08/2022,12:06:00,574.10,574.10,574.10,574.10,850,1085450
SYNGENE_F1,02/08/2022,12:12:00,574.10,574.10,574.10,574.10,850,1086300
SYNGENE_F1,02/08/2022,12:13:00,574.00,574.00,574.00,574.00,850,1086300
SYNGENE_F1,02/08/2022,12:22:00,574.45,574.45,574.45,574.45,850,1085450
SYNGENE_F1,02/08/2022,12:38:00,575.20,575.20,575.20,575.20,4250,1084600
SYNGENE_F1,02/08/2022,12:42:00,575.50,575.50,575.50,575.50,850,1084600
SYNGENE_F1,02/08/2022,12:45:00,575.20,575.20,575.20,575.20,850,1082900
SYNGENE_F1,02/08/2022,12:51:00,575.15,575.15,575.15,575.15,1700,1082050
SYNGENE_F1,02/08/2022,12:54:00,575.10,575.10,574.70,574.70,4250,1082050
SYNGENE_F1,02/08/2022,12:56:00,573.95,573.95,573.95,573.95,850,1084600
SYNGENE_F1,02/08/2022,12:58:00,573.55,573.55,573.55,573.55,1700,1085450
SYNGENE_F1,02/08/2022,13:01:00,572.95,572.95,572.95,572.95,850,1086300
SYNGENE_F1,02/08/2022,13:02:00,572.50,572.50,572.50,572.50,850,1086300
SYNGENE_F1,02/08/2022,13:03:00,572.75,572.75,571.60,571.60,2550,1086300
SYNGENE_F1,02/08/2022,13:04:00,571.50,571.50,571.50,571.50,850,1086300
SYNGENE_F1,02/08/2022,13:05:00,571.50,571.50,571.00,571.00,1700,1086300
SYNGENE_F1,02/08/2022,13:09:00,571.25,571.25,571.25,571.25,850,1086300
SYNGENE_F1,02/08/2022,13:13:00,571.30,571.30,571.30,571.30,1700,1086300
SYNGENE_F1,02/08/2022,13:14:00,571.00,571.00,570.80,570.80,1700,1086300
SYNGENE_F1,02/08/2022,13:16:00,570.95,570.95,570.95,570.95,850,1084600
SYNGENE_F1,02/08/2022,13:22:00,571.60,571.60,571.60,571.60,850,1085450
SYNGENE_F1,02/08/2022,13:23:00,571.35,571.35,571.35,571.35,850,1085450
SYNGENE_F1,02/08/2022,13:26:00,571.80,571.80,571.80,571.80,850,1085450
SYNGENE_F1,02/08/2022,13:32:00,570.85,570.85,570.85,570.85,850,1088000
SYNGENE_F1,02/08/2022,13:33:00,571.40,571.40,571.40,571.40,850,1088000
SYNGENE_F1,02/08/2022,13:36:00,571.40,571.40,571.40,571.40,850,1086300
SYNGENE_F1,02/08/2022,13:37:00,571.20,571.20,571.20,571.20,2550,1086300
SYNGENE_F1,02/08/2022,13:38:00,570.75,570.75,570.75,570.75,850,1086300
SYNGENE_F1,02/08/2022,13:39:00,571.70,571.80,571.70,571.80,1700,1086300
SYNGENE_F1,02/08/2022,13:40:00,571.45,571.45,571.45,571.45,2550,1088850
SYNGENE_F1,02/08/2022,13:44:00,570.25,570.25,569.00,569.00,6800,1089700
SYNGENE_F1,02/08/2022,13:45:00,569.90,569.90,569.90,569.90,850,1089700
SYNGENE_F1,02/08/2022,13:46:00,571.55,571.55,571.55,571.55,850,1093950
SYNGENE_F1,02/08/2022,13:52:00,570.60,570.60,570.60,570.60,850,1093950
SYNGENE_F1,02/08/2022,13:56:00,571.70,571.70,571.70,571.70,850,1093950
SYNGENE_F1,02/08/2022,13:58:00,570.85,570.85,570.85,570.85,850,1094800
SYNGENE_F1,02/08/2022,13:59:00,570.20,570.35,570.00,570.35,3400,1094800
SYNGENE_F1,02/08/2022,14:00:00,570.65,570.65,570.65,570.65,850,1094800
SYNGENE_F1,02/08/2022,14:03:00,571.15,571.15,571.15,571.15,1700,1098200
SYNGENE_F1,02/08/2022,14:04:00,571.90,571.90,571.90,571.90,850,1098200
SYNGENE_F1,02/08/2022,14:06:00,571.90,571.90,571.90,571.90,850,1097350
SYNGENE_F1,02/08/2022,14:08:00,571.55,571.55,571.55,571.55,850,1097350
SYNGENE_F1,02/08/2022,14:13:00,570.25,570.55,570.10,570.55,4250,1097350
SYNGENE_F1,02/08/2022,14:16:00,570.40,570.40,570.40,570.40,850,1097350
SYNGENE_F1,02/08/2022,14:17:00,570.10,570.10,570.10,570.10,850,1101600
SYNGENE_F1,02/08/2022,14:23:00,570.65,570.65,570.65,570.65,850,1102450
SYNGENE_F1,02/08/2022,14:32:00,570.35,570.35,570.35,570.35,3400,1102450
SYNGENE_F1,02/08/2022,14:40:00,570.65,570.65,570.65,570.65,850,1100750
SYNGENE_F1,02/08/2022,14:44:00,571.25,571.25,571.25,571.25,850,1100750
SYNGENE_F1,02/08/2022,14:45:00,571.90,571.90,571.90,571.90,850,1100750
SYNGENE_F1,02/08/2022,14:47:00,571.10,571.10,571.10,571.10,850,1099900
SYNGENE_F1,02/08/2022,15:03:00,571.55,571.55,571.55,571.55,850,1099900
SYNGENE_F1,02/08/2022,15:05:00,571.60,571.60,571.60,571.60,850,1099050
SYNGENE_F1,02/08/2022,15:07:00,571.65,571.65,571.65,571.65,850,1099050
SYNGENE_F1,02/08/2022,15:08:00,572.35,573.00,572.35,573.00,3400,1099050
SYNGENE_F1,02/08/2022,15:09:00,573.05,573.05,572.50,572.50,1700,1099050
SYNGENE_F1,02/08/2022,15:16:00,571.65,571.65,570.80,570.80,4250,1096500
SYNGENE_F1,02/08/2022,15:17:00,570.85,570.85,570.25,570.25,7650,1096500
SYNGENE_F1,02/08/2022,15:18:00,570.50,570.50,570.50,570.50,850,1096500
SYNGENE_F1,02/08/2022,15:24:00,570.05,570.60,570.05,570.60,1700,1095650
SYNGENE_F1,02/08/2022,15:25:00,570.70,570.70,570.70,570.70,850,1095650
SYNGENE_F1,02/08/2022,15:27:00,570.80,570.80,570.80,570.80,1700,1095650
SYNGENE_F1,02/08/2022,15:29:00,570.75,570.80,570.75,570.80,1700,1097350
SYNGENE_F1,02/09/2022,09:16:00,577.35,577.35,574.60,574.60,1701,1092250
SYNGENE_F1,02/09/2022,09:17:00,574.60,577.45,574.60,577.45,5100,1091400
SYNGENE_F1,02/09/2022,09:18:00,576.00,576.40,576.00,576.40,2550,1091400
SYNGENE_F1,02/09/2022,09:19:00,577.00,577.00,577.00,577.00,2550,1091400
SYNGENE_F1,02/09/2022,09:20:00,577.00,577.20,577.00,577.20,1700,1085450
SYNGENE_F1,02/09/2022,09:21:00,578.35,578.35,577.45,577.45,5100,1085450
SYNGENE_F1,02/09/2022,09:22:00,578.15,579.40,578.05,579.40,9350,1085450
SYNGENE_F1,02/09/2022,09:23:00,581.00,581.00,581.00,581.00,1700,1085450
SYNGENE_F1,02/09/2022,09:25:00,581.00,581.00,580.00,581.00,4250,1082900
SYNGENE_F1,02/09/2022,09:26:00,580.85,580.85,580.85,580.85,850,1082900
SYNGENE_F1,02/09/2022,09:27:00,580.50,581.00,580.50,581.00,2550,1079500
SYNGENE_F1,02/09/2022,09:28:00,580.55,580.55,580.55,580.55,850,1079500
SYNGENE_F1,02/09/2022,09:30:00,582.00,582.55,582.00,582.55,5950,1079500
SYNGENE_F1,02/09/2022,09:31:00,582.00,582.00,582.00,582.00,2550,1079500
SYNGENE_F1,02/09/2022,09:32:00,582.30,582.50,582.30,582.50,2550,1079500
SYNGENE_F1,02/09/2022,09:33:00,581.40,581.40,581.40,581.40,850,1080350
SYNGENE_F1,02/09/2022,09:34:00,582.75,582.75,581.85,582.00,6800,1080350
SYNGENE_F1,02/09/2022,09:38:00,581.30,581.30,580.15,580.15,1700,1080350
SYNGENE_F1,02/09/2022,09:39:00,578.85,581.00,578.80,581.00,5100,1080350
SYNGENE_F1,02/09/2022,09:41:00,581.00,581.00,581.00,581.00,1700,1080350
SYNGENE_F1,02/09/2022,09:42:00,580.85,580.85,580.85,580.85,850,1079500
SYNGENE_F1,02/09/2022,09:43:00,580.20,580.20,580.20,580.20,850,1079500
SYNGENE_F1,02/09/2022,09:45:00,580.80,580.80,580.80,580.80,850,1070150
SYNGENE_F1,02/09/2022,09:48:00,582.15,582.15,580.85,580.85,1700,1070150
SYNGENE_F1,02/09/2022,09:50:00,581.40,581.40,581.40,581.40,850,1070150
SYNGENE_F1,02/09/2022,09:53:00,580.85,580.85,580.75,580.75,4250,1070150
SYNGENE_F1,02/09/2022,09:54:00,581.55,581.55,581.55,581.55,2550,1072700
SYNGENE_F1,02/09/2022,10:00:00,580.05,580.05,580.05,580.05,850,1067600
SYNGENE_F1,02/09/2022,10:07:00,580.30,580.70,580.30,580.70,1700,1067600
SYNGENE_F1,02/09/2022,10:16:00,580.70,580.70,580.70,580.70,850,1065900
SYNGENE_F1,02/09/2022,10:17:00,581.30,581.30,581.30,581.30,1700,1065900
SYNGENE_F1,02/09/2022,10:24:00,580.40,580.40,580.40,580.40,850,1065050
SYNGENE_F1,02/09/2022,10:27:00,580.10,580.10,580.10,580.10,1700,1065900
SYNGENE_F1,02/09/2022,10:29:00,580.00,580.20,579.95,580.20,3400,1064200
SYNGENE_F1,02/09/2022,10:30:00,580.25,580.50,580.10,580.50,3400,1064200
SYNGENE_F1,02/09/2022,10:32:00,580.65,580.65,580.65,580.65,1700,1062500
SYNGENE_F1,02/09/2022,10:36:00,580.60,580.60,580.60,580.60,850,1062500
SYNGENE_F1,02/09/2022,10:39:00,580.85,580.85,580.30,580.85,2550,1062500
SYNGENE_F1,02/09/2022,10:44:00,580.95,580.95,580.95,580.95,850,1063350
SYNGENE_F1,02/09/2022,10:48:00,580.40,580.40,580.40,580.40,850,1063350
SYNGENE_F1,02/09/2022,10:51:00,580.90,580.90,580.90,580.90,1700,1063350
SYNGENE_F1,02/09/2022,10:52:00,581.60,581.70,580.95,581.30,6800,1063350
SYNGENE_F1,02/09/2022,10:59:00,581.05,581.05,581.05,581.05,850,1064200
SYNGENE_F1,02/09/2022,11:04:00,581.50,581.50,581.50,581.50,850,1063350
SYNGENE_F1,02/09/2022,11:05:00,581.00,581.00,581.00,581.00,3400,1063350
SYNGENE_F1,02/09/2022,11:06:00,580.80,580.80,580.80,580.80,850,1062500
SYNGENE_F1,02/09/2022,11:07:00,580.80,580.80,580.80,580.80,850,1062500
SYNGENE_F1,02/09/2022,11:15:00,580.80,580.80,580.80,580.80,850,1062500
SYNGENE_F1,02/09/2022,11:20:00,580.00,580.00,580.00,580.00,3400,1060800
SYNGENE_F1,02/09/2022,11:22:00,580.40,580.40,580.40,580.40,1700,1062500
SYNGENE_F1,02/09/2022,11:25:00,580.30,580.30,580.30,580.30,850,1063350
SYNGENE_F1,02/09/2022,11:30:00,580.00,580.00,580.00,580.00,1700,1062500
SYNGENE_F1,02/09/2022,11:38:00,580.00,580.00,580.00,580.00,850,1062500
SYNGENE_F1,02/09/2022,11:54:00,580.05,580.05,580.05,580.05,1700,1061650
SYNGENE_F1,02/09/2022,11:59:00,580.20,580.20,580.20,580.20,850,1062500
SYNGENE_F1,02/09/2022,12:05:00,580.10,580.10,580.10,580.10,850,1062500
SYNGENE_F1,02/09/2022,12:18:00,580.20,580.35,580.20,580.35,1700,1062500
SYNGENE_F1,02/09/2022,12:33:00,580.00,580.00,580.00,580.00,1700,1063350
SYNGENE_F1,02/09/2022,12:36:00,579.70,579.70,579.70,579.70,850,1064200
SYNGENE_F1,02/09/2022,12:50:00,579.95,579.95,579.95,579.95,850,1061650
SYNGENE_F1,02/09/2022,12:52:00,580.00,580.00,580.00,580.00,1700,1061650
SYNGENE_F1,02/09/2022,12:56:00,580.40,580.40,580.40,580.40,1700,1061650
SYNGENE_F1,02/09/2022,13:05:00,580.60,580.60,580.60,580.60,850,1061650
SYNGENE_F1,02/09/2022,13:06:00,580.60,580.60,580.60,580.60,1700,1062500
SYNGENE_F1,02/09/2022,13:07:00,580.85,580.85,580.85,580.85,850,1062500
SYNGENE_F1,02/09/2022,13:16:00,581.30,581.30,581.30,581.30,850,1063350
SYNGENE_F1,02/09/2022,13:20:00,581.70,581.70,581.50,581.50,1700,1064200
SYNGENE_F1,02/09/2022,13:21:00,581.50,581.50,581.50,581.50,850,1064200
SYNGENE_F1,02/09/2022,13:22:00,581.55,581.55,581.55,581.55,850,1064200
SYNGENE_F1,02/09/2022,13:25:00,581.40,581.40,581.40,581.40,850,1062500
SYNGENE_F1,02/09/2022,13:26:00,582.00,582.00,582.00,582.00,850,1062500
SYNGENE_F1,02/09/2022,13:30:00,582.30,582.30,582.30,582.30,850,1062500
SYNGENE_F1,02/09/2022,13:31:00,582.50,585.00,582.50,583.90,22100,1062500
SYNGENE_F1,02/09/2022,13:32:00,583.60,583.60,582.50,582.55,6800,1062500
SYNGENE_F1,02/09/2022,13:33:00,583.65,583.65,583.65,583.65,850,1068450
SYNGENE_F1,02/09/2022,13:34:00,583.65,583.70,583.05,583.70,2550,1068450
SYNGENE_F1,02/09/2022,13:35:00,584.00,584.00,584.00,584.00,1700,1068450
SYNGENE_F1,02/09/2022,13:36:00,583.60,583.60,583.60,583.60,3400,1068450
SYNGENE_F1,02/09/2022,13:45:00,582.75,582.75,582.70,582.70,3400,1065050
SYNGENE_F1,02/09/2022,13:48:00,582.90,582.90,582.90,582.90,850,1063350
SYNGENE_F1,02/09/2022,13:54:00,583.85,583.85,583.85,583.85,850,1063350
SYNGENE_F1,02/09/2022,13:55:00,583.50,583.50,583.50,583.50,1700,1063350
SYNGENE_F1,02/09/2022,13:59:00,584.50,584.50,584.50,584.50,3400,1063350
SYNGENE_F1,02/09/2022,14:02:00,584.90,584.90,584.90,584.90,1700,1062500
SYNGENE_F1,02/09/2022,14:03:00,584.85,584.85,584.85,584.85,850,1062500
SYNGENE_F1,02/09/2022,14:05:00,584.50,584.50,584.50,584.50,850,1063350
SYNGENE_F1,02/09/2022,14:07:00,584.50,584.50,584.50,584.50,850,1063350
SYNGENE_F1,02/09/2022,14:11:00,585.00,585.00,585.00,585.00,850,1063350
SYNGENE_F1,02/09/2022,14:13:00,584.75,584.75,584.60,584.60,1700,1063350
SYNGENE_F1,02/09/2022,14:15:00,584.60,584.60,584.60,584.60,850,1063350
SYNGENE_F1,02/09/2022,14:16:00,585.30,585.30,585.30,585.30,850,1064200
SYNGENE_F1,02/09/2022,14:17:00,585.30,585.30,584.75,585.00,3400,1064200
SYNGENE_F1,02/09/2022,14:19:00,585.15,585.15,585.15,585.15,850,1062500
SYNGENE_F1,02/09/2022,14:20:00,586.00,586.30,586.00,586.30,5950,1062500
SYNGENE_F1,02/09/2022,14:22:00,585.85,585.85,585.70,585.70,2550,1061650
SYNGENE_F1,02/09/2022,14:24:00,586.00,586.00,585.55,585.55,1700,1061650
SYNGENE_F1,02/09/2022,14:26:00,585.05,585.05,585.05,585.05,2550,1061650
SYNGENE_F1,02/09/2022,14:27:00,585.00,585.00,585.00,585.00,1700,1062500
SYNGENE_F1,02/09/2022,14:28:00,584.75,584.75,584.75,584.75,4250,1062500
SYNGENE_F1,02/09/2022,14:35:00,584.50,584.50,584.50,584.50,850,1062500
SYNGENE_F1,02/09/2022,14:38:00,585.00,585.00,585.00,585.00,850,1063350
SYNGENE_F1,02/09/2022,14:40:00,585.30,585.30,585.30,585.30,850,1063350
SYNGENE_F1,02/09/2022,14:41:00,586.00,586.00,586.00,586.00,850,1062500
SYNGENE_F1,02/09/2022,14:43:00,585.75,585.75,585.75,585.75,850,1062500
SYNGENE_F1,02/09/2022,14:44:00,586.05,586.05,585.90,585.90,2550,1062500
SYNGENE_F1,02/09/2022,14:45:00,586.35,586.35,586.35,586.35,850,1063350
SYNGENE_F1,02/09/2022,14:46:00,586.50,586.70,585.35,585.90,10200,1063350
SYNGENE_F1,02/09/2022,14:47:00,586.60,586.60,586.05,586.05,5100,1063350
SYNGENE_F1,02/09/2022,14:48:00,586.55,586.55,586.05,586.05,1700,1063350
SYNGENE_F1,02/09/2022,14:49:00,585.90,585.90,585.90,585.90,850,1057400
SYNGENE_F1,02/09/2022,14:51:00,586.30,588.85,586.30,588.85,17000,1057400
SYNGENE_F1,02/09/2022,14:52:00,588.00,588.00,587.90,587.90,2550,1057400
SYNGENE_F1,02/09/2022,14:53:00,587.70,587.70,587.70,587.70,850,1057400
SYNGENE_F1,02/09/2022,14:54:00,587.65,587.65,587.15,587.15,1700,1051450
SYNGENE_F1,02/09/2022,14:55:00,587.00,587.00,587.00,587.00,1700,1051450
SYNGENE_F1,02/09/2022,14:57:00,587.70,588.00,587.50,588.00,7650,1051450
SYNGENE_F1,02/09/2022,14:58:00,588.50,589.00,588.50,589.00,1700,1054850
SYNGENE_F1,02/09/2022,14:59:00,589.00,589.00,589.00,589.00,850,1054850
SYNGENE_F1,02/09/2022,15:00:00,588.75,588.75,588.05,588.05,5100,1054850
SYNGENE_F1,02/09/2022,15:01:00,588.00,588.10,588.00,588.10,1700,1042950
SYNGENE_F1,02/09/2022,15:03:00,588.20,589.10,588.20,589.10,2550,1042950
SYNGENE_F1,02/09/2022,15:04:00,589.10,589.10,589.00,589.00,6800,1042950
SYNGENE_F1,02/09/2022,15:05:00,588.05,588.50,588.05,588.50,2550,1042950
SYNGENE_F1,02/09/2022,15:06:00,589.35,589.35,589.35,589.35,3400,1042950
SYNGENE_F1,02/09/2022,15:08:00,589.00,589.15,589.00,589.15,1700,1046350
SYNGENE_F1,02/09/2022,15:10:00,589.20,589.20,589.20,589.20,1700,1038700
SYNGENE_F1,02/09/2022,15:11:00,589.20,589.20,589.20,589.20,850,1038700
SYNGENE_F1,02/09/2022,15:12:00,588.15,588.15,588.15,588.15,4250,1038700
SYNGENE_F1,02/09/2022,15:13:00,588.05,588.05,588.05,588.05,850,1038700
SYNGENE_F1,02/09/2022,15:16:00,588.35,588.35,588.35,588.35,850,1038700
SYNGENE_F1,02/09/2022,15:17:00,588.40,588.40,587.65,587.65,5950,1038700
SYNGENE_F1,02/09/2022,15:18:00,587.60,587.60,587.05,587.25,5950,1038700
SYNGENE_F1,02/09/2022,15:19:00,588.95,588.95,588.95,588.95,8500,1032750
SYNGENE_F1,02/09/2022,15:22:00,588.35,588.35,587.90,587.90,3400,1028500
SYNGENE_F1,02/09/2022,15:23:00,587.95,588.50,587.95,588.50,4250,1028500
SYNGENE_F1,02/09/2022,15:24:00,588.00,588.00,588.00,588.00,850,1028500
SYNGENE_F1,02/09/2022,15:25:00,588.00,588.00,587.75,587.75,2550,1027650
SYNGENE_F1,02/09/2022,15:27:00,587.80,588.20,587.35,588.20,6800,1027650
SYNGENE_F1,02/09/2022,15:28:00,588.40,588.40,587.70,588.30,3400,1021700
SYNGENE_F1,02/09/2022,15:29:00,588.30,589.05,588.30,589.05,5100,1021700
SYNGENE_F1,02/10/2022,09:15:00,589.90,589.90,589.90,589.90,1701,1012350
SYNGENE_F1,02/10/2022,09:16:00,588.60,591.80,588.60,591.80,5950,1012350
SYNGENE_F1,02/10/2022,09:17:00,589.90,589.90,589.90,589.90,850,1012350
SYNGENE_F1,02/10/2022,09:18:00,590.40,590.40,590.40,590.40,850,1012350
SYNGENE_F1,02/10/2022,09:19:00,590.20,591.10,590.00,590.00,5950,1012350
SYNGENE_F1,02/10/2022,09:20:00,589.75,589.85,589.50,589.85,3400,1014050
SYNGENE_F1,02/10/2022,09:21:00,589.85,589.85,589.15,589.15,2550,1014050
SYNGENE_F1,02/10/2022,09:22:00,590.50,590.50,590.50,590.50,850,1014050
SYNGENE_F1,02/10/2022,09:23:00,589.15,589.15,589.15,589.15,850,1014050
SYNGENE_F1,02/10/2022,09:24:00,590.00,590.20,590.00,590.20,6800,1013200
SYNGENE_F1,02/10/2022,09:26:00,590.05,590.05,590.05,590.05,850,1013200
SYNGENE_F1,02/10/2022,09:28:00,589.00,589.30,589.00,589.30,2550,1008100
SYNGENE_F1,02/10/2022,09:29:00,589.80,590.75,589.80,590.75,5950,1008100
SYNGENE_F1,02/10/2022,09:30:00,589.85,589.85,589.20,589.20,4250,1007250
