<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFIZER_F1,02/07/2022,13:48:00,4383.30,4383.30,4383.30,4383.30,250,186750
PFIZER_F1,02/07/2022,13:51:00,4382.05,4382.05,4382.05,4382.05,125,186750
PFIZER_F1,02/07/2022,14:03:00,4382.05,4382.05,4382.05,4382.05,125,186625
PFIZER_F1,02/07/2022,14:05:00,4379.15,4379.15,4379.15,4379.15,125,186625
PFIZER_F1,02/07/2022,14:12:00,4381.30,4385.40,4381.30,4385.40,375,186500
PFIZER_F1,02/07/2022,14:13:00,4390.00,4394.65,4390.00,4394.65,750,186500
PFIZER_F1,02/07/2022,14:18:00,4397.40,4397.40,4397.40,4397.40,125,186500
PFIZER_F1,02/07/2022,14:19:00,4397.40,4397.40,4397.40,4397.40,125,187125
PFIZER_F1,02/07/2022,14:20:00,4391.00,4391.00,4391.00,4391.00,125,187125
PFIZER_F1,02/07/2022,14:23:00,4390.00,4390.00,4388.00,4388.00,375,187125
PFIZER_F1,02/07/2022,14:25:00,4395.00,4395.00,4395.00,4395.00,375,187000
PFIZER_F1,02/07/2022,14:32:00,4391.10,4391.10,4391.10,4391.10,125,186875
PFIZER_F1,02/07/2022,14:33:00,4391.05,4391.05,4391.05,4391.05,125,186875
PFIZER_F1,02/07/2022,14:36:00,4382.65,4382.65,4382.65,4382.65,125,186750
PFIZER_F1,02/07/2022,14:37:00,4378.80,4378.80,4378.80,4378.80,1000,186750
PFIZER_F1,02/07/2022,14:39:00,4391.30,4391.30,4391.30,4391.30,125,186750
PFIZER_F1,02/07/2022,14:40:00,4391.30,4391.30,4391.30,4391.30,125,186375
PFIZER_F1,02/07/2022,14:41:00,4390.00,4390.00,4390.00,4390.00,125,186375
PFIZER_F1,02/07/2022,14:42:00,4390.60,4390.60,4390.60,4390.60,250,186375
PFIZER_F1,02/07/2022,14:43:00,4384.15,4384.15,4384.15,4384.15,250,186625
PFIZER_F1,02/07/2022,14:44:00,4384.25,4384.25,4384.25,4384.25,375,186625
PFIZER_F1,02/07/2022,14:47:00,4387.70,4387.70,4385.35,4385.35,375,186875
PFIZER_F1,02/07/2022,14:49:00,4389.05,4389.05,4389.05,4389.05,250,186375
PFIZER_F1,02/07/2022,14:50:00,4391.05,4391.05,4391.05,4391.05,125,186375
PFIZER_F1,02/07/2022,14:51:00,4388.35,4388.35,4388.35,4388.35,125,186375
PFIZER_F1,02/07/2022,14:53:00,4396.30,4396.30,4392.80,4393.55,500,186625
PFIZER_F1,02/07/2022,14:54:00,4396.20,4396.20,4394.40,4394.40,500,186625
PFIZER_F1,02/07/2022,14:55:00,4396.00,4396.00,4396.00,4396.00,125,186000
PFIZER_F1,02/07/2022,14:56:00,4394.60,4394.60,4394.60,4394.60,125,186000
PFIZER_F1,02/07/2022,14:57:00,4397.40,4397.40,4397.40,4397.40,125,185875
PFIZER_F1,02/07/2022,14:59:00,4406.80,4416.00,4406.80,4416.00,1625,185875
PFIZER_F1,02/07/2022,15:00:00,4418.85,4420.00,4418.85,4419.55,500,185875
PFIZER_F1,02/07/2022,15:01:00,4417.95,4417.95,4417.95,4417.95,125,185500
PFIZER_F1,02/07/2022,15:03:00,4412.00,4413.05,4412.00,4413.05,250,185500
PFIZER_F1,02/07/2022,15:04:00,4415.55,4415.55,4415.55,4415.55,125,185500
PFIZER_F1,02/07/2022,15:05:00,4414.00,4418.00,4414.00,4418.00,250,185500
PFIZER_F1,02/07/2022,15:06:00,4419.55,4419.55,4419.55,4419.55,250,185500
PFIZER_F1,02/07/2022,15:07:00,4424.20,4425.35,4424.20,4425.35,250,185375
PFIZER_F1,02/07/2022,15:08:00,4417.35,4417.35,4417.35,4417.35,250,185375
PFIZER_F1,02/07/2022,15:10:00,4409.75,4409.75,4409.75,4409.75,125,184875
PFIZER_F1,02/07/2022,15:12:00,4405.70,4412.75,4405.70,4412.75,875,184875
PFIZER_F1,02/07/2022,15:13:00,4415.00,4415.00,4415.00,4415.00,125,184625
PFIZER_F1,02/07/2022,15:15:00,4416.35,4416.35,4416.35,4416.35,125,183875
PFIZER_F1,02/07/2022,15:16:00,4414.00,4415.15,4413.85,4415.15,625,183875
PFIZER_F1,02/07/2022,15:17:00,4410.55,4410.55,4408.35,4408.35,375,183875
PFIZER_F1,02/07/2022,15:18:00,4408.30,4408.30,4408.30,4408.30,375,183875
PFIZER_F1,02/07/2022,15:19:00,4408.50,4408.50,4400.40,4400.40,375,184375
PFIZER_F1,02/07/2022,15:20:00,4400.40,4405.55,4400.40,4402.00,375,184375
PFIZER_F1,02/07/2022,15:21:00,4405.25,4406.60,4405.25,4406.60,250,184375
PFIZER_F1,02/07/2022,15:22:00,4409.55,4409.55,4409.55,4409.55,500,184250
PFIZER_F1,02/07/2022,15:23:00,4409.00,4409.00,4409.00,4409.00,125,184250
PFIZER_F1,02/07/2022,15:24:00,4410.00,4410.00,4410.00,4410.00,250,184125
PFIZER_F1,02/07/2022,15:25:00,4413.10,4415.60,4413.10,4415.60,500,184125
PFIZER_F1,02/07/2022,15:27:00,4416.20,4416.20,4412.15,4412.15,250,184250
PFIZER_F1,02/07/2022,15:28:00,4414.00,4417.00,4414.00,4417.00,500,184250
PFIZER_F1,02/07/2022,15:29:00,4419.90,4420.50,4416.00,4420.50,750,184250
PFIZER_F1,02/08/2022,09:15:00,4446.35,4446.35,4445.40,4445.40,251,174000
PFIZER_F1,02/08/2022,09:16:00,4419.95,4419.95,4409.25,4409.25,250,174000
PFIZER_F1,02/08/2022,09:18:00,4409.25,4420.00,4409.25,4420.00,375,174125
PFIZER_F1,02/08/2022,09:19:00,4429.85,4429.85,4429.85,4429.85,125,174125
PFIZER_F1,02/08/2022,09:21:00,4429.85,4429.85,4429.85,4429.85,250,174375
PFIZER_F1,02/08/2022,09:22:00,4435.40,4435.40,4435.40,4435.40,125,174375
PFIZER_F1,02/08/2022,09:23:00,4440.00,4446.50,4439.45,4446.50,500,174500
PFIZER_F1,02/08/2022,09:24:00,4445.00,4449.10,4430.90,4449.10,2125,174500
PFIZER_F1,02/08/2022,09:26:00,4431.50,4431.50,4431.50,4431.50,375,174500
PFIZER_F1,02/08/2022,09:27:00,4431.50,4431.50,4431.50,4431.50,250,175000
PFIZER_F1,02/08/2022,09:28:00,4430.25,4430.25,4430.25,4430.25,125,175000
PFIZER_F1,02/08/2022,09:29:00,4422.75,4436.80,4422.75,4436.80,625,175000
PFIZER_F1,02/08/2022,09:30:00,4445.00,4451.00,4445.00,4451.00,375,175000
PFIZER_F1,02/08/2022,09:32:00,4451.00,4459.00,4451.00,4459.00,625,175125
PFIZER_F1,02/08/2022,09:33:00,4469.00,4469.00,4458.00,4458.00,875,175125
PFIZER_F1,02/08/2022,09:34:00,4470.00,4470.00,4462.85,4462.85,1125,175125
PFIZER_F1,02/08/2022,09:35:00,4464.40,4464.40,4464.40,4464.40,125,175125
PFIZER_F1,02/08/2022,09:36:00,4468.00,4468.00,4468.00,4468.00,125,174875
PFIZER_F1,02/08/2022,09:38:00,4462.85,4466.75,4462.85,4466.75,250,174875
PFIZER_F1,02/08/2022,09:39:00,4454.40,4454.45,4454.40,4454.45,250,174750
PFIZER_F1,02/08/2022,09:40:00,4454.00,4461.85,4454.00,4461.85,250,174750
PFIZER_F1,02/08/2022,09:41:00,4448.45,4448.45,4448.45,4448.45,125,174750
PFIZER_F1,02/08/2022,09:42:00,4450.30,4450.30,4443.95,4443.95,250,174625
PFIZER_F1,02/08/2022,09:43:00,4452.00,4452.00,4452.00,4452.00,125,174625
PFIZER_F1,02/08/2022,09:44:00,4451.70,4451.70,4451.70,4451.70,125,174750
PFIZER_F1,02/08/2022,09:50:00,4439.95,4440.05,4439.95,4440.05,250,174875
PFIZER_F1,02/08/2022,09:51:00,4443.55,4443.55,4443.55,4443.55,125,173750
PFIZER_F1,02/08/2022,09:54:00,4445.00,4445.00,4440.70,4440.70,625,173625
PFIZER_F1,02/08/2022,10:03:00,4439.00,4439.00,4439.00,4439.00,125,173500
PFIZER_F1,02/08/2022,10:05:00,4437.60,4437.60,4437.60,4437.60,125,173500
PFIZER_F1,02/08/2022,10:06:00,4431.00,4435.00,4425.30,4435.00,1125,173375
PFIZER_F1,02/08/2022,10:07:00,4445.65,4445.65,4445.65,4445.65,125,173375
PFIZER_F1,02/08/2022,10:11:00,4452.35,4452.35,4452.35,4452.35,125,173625
PFIZER_F1,02/08/2022,10:12:00,4448.00,4448.00,4448.00,4448.00,1250,173625
PFIZER_F1,02/08/2022,10:14:00,4452.00,4452.00,4452.00,4452.00,125,173500
PFIZER_F1,02/08/2022,10:15:00,4454.95,4454.95,4454.95,4454.95,125,173500
PFIZER_F1,02/08/2022,10:16:00,4449.55,4449.55,4449.55,4449.55,875,173500
PFIZER_F1,02/08/2022,10:20:00,4452.05,4452.05,4452.05,4452.05,125,173625
PFIZER_F1,02/08/2022,10:21:00,4448.00,4448.00,4448.00,4448.00,125,173750
PFIZER_F1,02/08/2022,10:22:00,4451.40,4451.40,4451.40,4451.40,125,173750
PFIZER_F1,02/08/2022,10:23:00,4453.70,4455.00,4453.70,4455.00,250,173750
PFIZER_F1,02/08/2022,10:24:00,4451.85,4451.85,4451.85,4451.85,125,173000
PFIZER_F1,02/08/2022,10:25:00,4452.20,4452.20,4452.20,4452.20,125,173000
PFIZER_F1,02/08/2022,10:27:00,4454.25,4454.25,4454.25,4454.25,250,173125
PFIZER_F1,02/08/2022,10:30:00,4454.15,4455.00,4448.30,4448.30,375,172750
PFIZER_F1,02/08/2022,10:31:00,4443.30,4443.30,4443.30,4443.30,125,172750
PFIZER_F1,02/08/2022,10:32:00,4443.25,4443.25,4442.35,4442.35,250,172750
PFIZER_F1,02/08/2022,10:34:00,4446.75,4452.90,4446.75,4452.90,250,172875
PFIZER_F1,02/08/2022,10:35:00,4453.30,4453.30,4453.30,4453.30,125,172875
PFIZER_F1,02/08/2022,10:37:00,4454.00,4454.00,4454.00,4454.00,250,172875
PFIZER_F1,02/08/2022,10:40:00,4454.30,4454.30,4454.30,4454.30,125,172375
PFIZER_F1,02/08/2022,10:41:00,4453.75,4453.75,4453.75,4453.75,125,172375
PFIZER_F1,02/08/2022,10:42:00,4449.90,4449.90,4449.90,4449.90,125,172625
PFIZER_F1,02/08/2022,10:45:00,4447.85,4447.85,4447.85,4447.85,125,172625
PFIZER_F1,02/08/2022,10:47:00,4453.75,4453.75,4453.75,4453.75,125,172625
PFIZER_F1,02/08/2022,10:50:00,4452.85,4452.90,4452.85,4452.90,500,172875
PFIZER_F1,02/08/2022,10:52:00,4452.00,4453.00,4452.00,4453.00,250,172250
PFIZER_F1,02/08/2022,10:53:00,4455.00,4455.00,4455.00,4455.00,125,172250
PFIZER_F1,02/08/2022,10:55:00,4459.00,4460.00,4459.00,4459.15,1125,171875
PFIZER_F1,02/08/2022,10:57:00,4455.40,4458.00,4455.30,4458.00,375,171375
PFIZER_F1,02/08/2022,10:58:00,4459.10,4459.10,4459.10,4459.10,125,171375
PFIZER_F1,02/08/2022,10:59:00,4454.20,4454.20,4454.20,4454.20,125,171375
PFIZER_F1,02/08/2022,11:00:00,4459.65,4459.65,4459.65,4459.65,125,171375
PFIZER_F1,02/08/2022,11:01:00,4452.05,4452.05,4452.05,4452.05,125,171250
PFIZER_F1,02/08/2022,11:02:00,4458.05,4458.50,4458.05,4458.50,250,171250
PFIZER_F1,02/08/2022,11:04:00,4458.95,4458.95,4458.95,4458.95,250,171250
PFIZER_F1,02/08/2022,11:05:00,4462.40,4462.40,4462.40,4462.40,375,171250
PFIZER_F1,02/08/2022,11:07:00,4462.00,4462.00,4462.00,4462.00,125,171250
PFIZER_F1,02/08/2022,11:08:00,4450.90,4450.90,4450.90,4450.90,500,171125
PFIZER_F1,02/08/2022,11:09:00,4435.00,4443.20,4435.00,4443.20,875,171000
PFIZER_F1,02/08/2022,11:10:00,4446.00,4446.15,4446.00,4446.15,250,171000
PFIZER_F1,02/08/2022,11:11:00,4453.70,4453.70,4453.70,4453.70,250,171000
PFIZER_F1,02/08/2022,11:12:00,4461.55,4461.55,4461.55,4461.55,125,170500
PFIZER_F1,02/08/2022,11:13:00,4463.10,4463.10,4463.10,4463.10,250,170500
PFIZER_F1,02/08/2022,11:14:00,4479.30,4495.10,4479.30,4495.10,3250,170500
PFIZER_F1,02/08/2022,11:15:00,4498.45,4498.45,4487.40,4487.40,1375,169375
PFIZER_F1,02/08/2022,11:16:00,4492.00,4492.85,4488.10,4490.20,1125,169375
PFIZER_F1,02/08/2022,11:17:00,4495.75,4512.60,4495.75,4512.40,2250,168125
PFIZER_F1,02/08/2022,11:18:00,4507.10,4512.85,4507.10,4512.85,1125,168125
PFIZER_F1,02/08/2022,11:19:00,4514.30,4517.80,4514.30,4517.80,1000,168125
PFIZER_F1,02/08/2022,11:20:00,4520.00,4530.80,4518.00,4530.80,875,168125
PFIZER_F1,02/08/2022,11:21:00,4530.80,4549.95,4530.80,4549.95,2625,168375
PFIZER_F1,02/08/2022,11:22:00,4549.95,4549.95,4540.00,4543.75,750,168375
PFIZER_F1,02/08/2022,11:23:00,4543.75,4559.90,4542.50,4559.90,1875,168375
PFIZER_F1,02/08/2022,11:24:00,4561.60,4564.95,4546.35,4555.00,1250,167500
PFIZER_F1,02/08/2022,11:25:00,4556.95,4556.95,4546.00,4546.00,875,167500
PFIZER_F1,02/08/2022,11:26:00,4550.00,4553.60,4540.00,4553.60,1500,167500
PFIZER_F1,02/08/2022,11:27:00,4546.00,4551.20,4543.20,4543.20,625,167875
PFIZER_F1,02/08/2022,11:28:00,4548.25,4553.70,4548.25,4553.70,625,167875
PFIZER_F1,02/08/2022,11:29:00,4554.00,4560.00,4554.00,4558.25,1625,167875
PFIZER_F1,02/08/2022,11:30:00,4555.85,4555.85,4547.80,4547.80,625,167625
PFIZER_F1,02/08/2022,11:31:00,4547.80,4547.80,4547.80,4547.80,125,167625
PFIZER_F1,02/08/2022,11:32:00,4555.90,4555.90,4555.90,4555.90,125,167625
PFIZER_F1,02/08/2022,11:33:00,4548.70,4548.95,4547.80,4547.80,500,167250
PFIZER_F1,02/08/2022,11:34:00,4548.95,4548.95,4548.95,4548.95,125,167250
PFIZER_F1,02/08/2022,11:35:00,4554.85,4554.85,4545.45,4550.00,375,167250
PFIZER_F1,02/08/2022,11:37:00,4546.25,4546.30,4546.25,4546.30,250,167125
PFIZER_F1,02/08/2022,11:38:00,4548.00,4548.00,4548.00,4548.00,250,167125
PFIZER_F1,02/08/2022,11:39:00,4545.00,4551.00,4545.00,4551.00,1125,167500
PFIZER_F1,02/08/2022,11:40:00,4556.90,4556.90,4551.00,4551.00,875,167500
PFIZER_F1,02/08/2022,11:41:00,4553.70,4553.70,4553.70,4553.70,125,167500
PFIZER_F1,02/08/2022,11:42:00,4559.50,4559.50,4559.50,4559.50,125,167875
PFIZER_F1,02/08/2022,11:44:00,4554.00,4554.00,4548.90,4548.90,375,167875
PFIZER_F1,02/08/2022,11:45:00,4555.00,4555.00,4554.00,4554.00,625,167750
PFIZER_F1,02/08/2022,11:47:00,4556.30,4559.75,4552.70,4552.70,1000,167750
PFIZER_F1,02/08/2022,11:48:00,4559.90,4575.00,4558.15,4568.20,3750,168125
PFIZER_F1,02/08/2022,11:49:00,4570.00,4570.00,4570.00,4570.00,500,168125
PFIZER_F1,02/08/2022,11:50:00,4568.00,4570.60,4561.70,4561.70,500,168125
PFIZER_F1,02/08/2022,11:51:00,4562.00,4562.00,4562.00,4562.00,125,167000
PFIZER_F1,02/08/2022,11:52:00,4570.10,4575.00,4570.10,4575.00,875,167000
PFIZER_F1,02/08/2022,11:53:00,4579.00,4598.95,4579.00,4597.45,1375,167000
PFIZER_F1,02/08/2022,11:54:00,4597.05,4597.05,4581.10,4581.10,1250,165750
PFIZER_F1,02/08/2022,11:55:00,4587.25,4587.25,4577.85,4577.85,250,165750
PFIZER_F1,02/08/2022,11:56:00,4584.00,4584.00,4580.00,4580.00,250,165750
PFIZER_F1,02/08/2022,11:57:00,4584.90,4584.95,4584.90,4584.95,375,166375
PFIZER_F1,02/08/2022,11:58:00,4580.00,4580.00,4577.30,4577.30,375,166375
PFIZER_F1,02/08/2022,11:59:00,4576.95,4584.95,4576.95,4578.00,500,166375
PFIZER_F1,02/08/2022,12:00:00,4584.75,4584.75,4575.90,4575.90,250,166250
PFIZER_F1,02/08/2022,12:01:00,4581.65,4581.65,4573.60,4573.60,625,166250
PFIZER_F1,02/08/2022,12:02:00,4580.95,4580.95,4580.95,4580.95,125,166250
PFIZER_F1,02/08/2022,12:03:00,4577.00,4577.00,4577.00,4577.00,250,166250
PFIZER_F1,02/08/2022,12:04:00,4584.00,4597.45,4584.00,4594.25,1500,166250
PFIZER_F1,02/08/2022,12:05:00,4599.35,4599.80,4596.10,4596.10,875,166250
PFIZER_F1,02/08/2022,12:06:00,4596.10,4596.10,4588.70,4588.70,375,166500
PFIZER_F1,02/08/2022,12:07:00,4588.65,4594.00,4584.85,4588.45,625,166500
PFIZER_F1,02/08/2022,12:08:00,4588.20,4588.20,4579.90,4580.90,1250,166500
PFIZER_F1,02/08/2022,12:09:00,4576.05,4576.05,4570.80,4570.80,375,167375
PFIZER_F1,02/08/2022,12:10:00,4579.15,4579.15,4579.15,4579.15,125,167375
PFIZER_F1,02/08/2022,12:11:00,4570.05,4570.05,4570.05,4570.05,125,167375
PFIZER_F1,02/08/2022,12:12:00,4574.50,4574.50,4574.20,4574.20,250,167500
PFIZER_F1,02/08/2022,12:13:00,4574.05,4578.10,4574.05,4578.10,375,167500
PFIZER_F1,02/08/2022,12:14:00,4570.00,4570.00,4570.00,4570.00,125,167500
PFIZER_F1,02/08/2022,12:15:00,4574.50,4574.50,4568.00,4573.10,500,168000
PFIZER_F1,02/08/2022,12:16:00,4566.00,4566.00,4566.00,4566.00,125,168000
PFIZER_F1,02/08/2022,12:17:00,4561.30,4572.90,4561.30,4566.70,500,168000
PFIZER_F1,02/08/2022,12:19:00,4565.25,4565.25,4565.25,4565.25,125,168000
PFIZER_F1,02/08/2022,12:20:00,4572.85,4572.85,4566.60,4566.60,250,168375
PFIZER_F1,02/08/2022,12:21:00,4575.00,4586.85,4575.00,4585.00,1875,168250
PFIZER_F1,02/08/2022,12:22:00,4590.20,4590.20,4582.60,4582.60,250,168250
PFIZER_F1,02/08/2022,12:25:00,4577.00,4577.00,4577.00,4577.00,375,168750
PFIZER_F1,02/08/2022,12:26:00,4572.75,4572.75,4559.65,4561.00,1000,168750
PFIZER_F1,02/08/2022,12:27:00,4567.95,4567.95,4567.95,4567.95,125,169125
PFIZER_F1,02/08/2022,12:30:00,4567.95,4567.95,4567.95,4567.95,125,167125
PFIZER_F1,02/08/2022,12:32:00,4560.55,4560.55,4560.55,4560.55,250,167125
PFIZER_F1,02/08/2022,12:36:00,4560.55,4560.55,4560.55,4560.55,250,167375
PFIZER_F1,02/08/2022,12:37:00,4560.25,4563.50,4558.55,4563.50,750,167375
PFIZER_F1,02/08/2022,12:39:00,4563.00,4563.00,4563.00,4563.00,125,167375
PFIZER_F1,02/08/2022,12:41:00,4567.95,4567.95,4567.95,4567.95,125,167375
PFIZER_F1,02/08/2022,12:42:00,4568.00,4568.00,4568.00,4568.00,125,167500
PFIZER_F1,02/08/2022,12:43:00,4573.85,4573.85,4570.00,4570.00,625,167500
PFIZER_F1,02/08/2022,12:44:00,4570.35,4570.35,4570.35,4570.35,125,167500
PFIZER_F1,02/08/2022,12:47:00,4571.30,4575.45,4571.30,4575.45,375,167625
PFIZER_F1,02/08/2022,12:48:00,4578.00,4578.00,4569.55,4570.35,1125,168375
PFIZER_F1,02/08/2022,12:51:00,4576.35,4576.35,4563.85,4563.85,375,168375
PFIZER_F1,02/08/2022,12:52:00,4561.85,4561.85,4561.85,4561.85,125,168375
PFIZER_F1,02/08/2022,12:53:00,4563.85,4563.85,4555.50,4560.00,1375,168375
PFIZER_F1,02/08/2022,12:54:00,4556.95,4556.95,4550.05,4550.05,875,167375
PFIZER_F1,02/08/2022,12:55:00,4555.00,4555.00,4555.00,4555.00,125,167375
PFIZER_F1,02/08/2022,12:56:00,4558.90,4558.90,4558.90,4558.90,125,167375
PFIZER_F1,02/08/2022,12:58:00,4555.50,4555.50,4555.50,4555.50,125,167375
PFIZER_F1,02/08/2022,12:59:00,4554.80,4554.80,4554.80,4554.80,125,167375
PFIZER_F1,02/08/2022,13:00:00,4550.75,4551.55,4550.75,4551.55,375,167375
PFIZER_F1,02/08/2022,13:01:00,4540.90,4540.90,4535.00,4539.90,2625,167250
PFIZER_F1,02/08/2022,13:02:00,4544.75,4544.75,4544.75,4544.75,125,167250
PFIZER_F1,02/08/2022,13:03:00,4540.00,4547.95,4540.00,4547.95,3250,167375
PFIZER_F1,02/08/2022,13:04:00,4540.00,4549.85,4540.00,4549.85,1250,167375
PFIZER_F1,02/08/2022,13:05:00,4551.10,4551.10,4551.10,4551.10,125,167375
PFIZER_F1,02/08/2022,13:10:00,4554.15,4554.15,4554.15,4554.15,250,168500
PFIZER_F1,02/08/2022,13:12:00,4556.15,4556.15,4554.50,4554.50,375,168500
PFIZER_F1,02/08/2022,13:15:00,4547.55,4547.55,4547.55,4547.55,125,168250
PFIZER_F1,02/08/2022,13:21:00,4548.55,4548.55,4548.55,4548.55,125,168375
PFIZER_F1,02/08/2022,13:23:00,4549.00,4549.00,4549.00,4549.00,125,168375
PFIZER_F1,02/08/2022,13:27:00,4554.20,4554.20,4554.20,4554.20,250,168875
PFIZER_F1,02/08/2022,13:31:00,4563.95,4563.95,4563.95,4563.95,125,168875
PFIZER_F1,02/08/2022,13:33:00,4574.95,4575.00,4572.85,4572.85,375,168750
PFIZER_F1,02/08/2022,13:34:00,4577.00,4577.00,4569.25,4570.00,1250,168750
PFIZER_F1,02/08/2022,13:40:00,4562.85,4562.85,4562.85,4562.85,250,169125
PFIZER_F1,02/08/2022,13:43:00,4550.10,4550.10,4550.05,4550.05,250,169250
PFIZER_F1,02/08/2022,13:45:00,4539.00,4539.00,4539.00,4539.00,250,169250
PFIZER_F1,02/08/2022,13:47:00,4549.15,4549.15,4549.15,4549.15,125,167250
PFIZER_F1,02/08/2022,13:52:00,4533.75,4533.75,4533.75,4533.75,500,166750
PFIZER_F1,02/08/2022,13:53:00,4532.25,4532.25,4532.25,4532.25,125,166750
PFIZER_F1,02/08/2022,13:54:00,4531.30,4531.30,4531.30,4531.30,125,166750
PFIZER_F1,02/08/2022,13:55:00,4525.05,4525.05,4507.80,4515.40,1125,167250
PFIZER_F1,02/08/2022,13:56:00,4519.00,4519.00,4519.00,4519.00,125,167250
PFIZER_F1,02/08/2022,13:57:00,4509.70,4511.35,4505.10,4511.35,1500,168000
PFIZER_F1,02/08/2022,13:59:00,4512.00,4512.00,4512.00,4512.00,125,168000
PFIZER_F1,02/08/2022,14:00:00,4515.00,4515.00,4515.00,4515.00,250,168000
PFIZER_F1,02/08/2022,14:02:00,4513.35,4514.35,4513.35,4514.35,250,168250
PFIZER_F1,02/08/2022,14:03:00,4518.80,4518.80,4518.80,4518.80,125,168125
PFIZER_F1,02/08/2022,14:05:00,4515.10,4515.10,4515.10,4515.10,125,168125
PFIZER_F1,02/08/2022,14:07:00,4514.60,4514.60,4514.60,4514.60,125,168125
PFIZER_F1,02/08/2022,14:08:00,4518.20,4518.20,4509.10,4509.10,375,168125
PFIZER_F1,02/08/2022,14:09:00,4515.00,4515.00,4515.00,4515.00,125,168125
PFIZER_F1,02/08/2022,14:10:00,4515.00,4515.00,4515.00,4515.00,125,167250
PFIZER_F1,02/08/2022,14:11:00,4513.90,4513.90,4513.90,4513.90,125,167250
PFIZER_F1,02/08/2022,14:18:00,4512.90,4512.90,4512.90,4512.90,125,166875
PFIZER_F1,02/08/2022,14:19:00,4513.30,4513.30,4513.30,4513.30,125,166875
PFIZER_F1,02/08/2022,14:20:00,4519.65,4519.65,4519.65,4519.65,125,166875
PFIZER_F1,02/08/2022,14:23:00,4509.15,4510.00,4509.15,4510.00,625,166875
PFIZER_F1,02/08/2022,14:24:00,4509.90,4509.90,4509.90,4509.90,125,166875
PFIZER_F1,02/08/2022,14:25:00,4510.00,4510.00,4510.00,4510.00,250,166875
PFIZER_F1,02/08/2022,14:26:00,4519.65,4522.00,4519.65,4522.00,250,166875
PFIZER_F1,02/08/2022,14:28:00,4525.00,4525.00,4520.70,4520.70,250,166625
PFIZER_F1,02/08/2022,14:29:00,4514.95,4515.00,4510.00,4510.00,375,166625
PFIZER_F1,02/08/2022,14:30:00,4515.70,4515.70,4515.70,4515.70,125,166625
PFIZER_F1,02/08/2022,14:33:00,4519.80,4519.80,4519.80,4519.80,125,166875
PFIZER_F1,02/08/2022,14:35:00,4517.00,4517.00,4517.00,4517.00,375,166875
PFIZER_F1,02/08/2022,14:36:00,4517.75,4517.75,4517.75,4517.75,250,167125
PFIZER_F1,02/08/2022,14:37:00,4514.75,4514.75,4514.75,4514.75,125,167125
PFIZER_F1,02/08/2022,14:38:00,4519.75,4519.75,4519.75,4519.75,375,167125
PFIZER_F1,02/08/2022,14:39:00,4521.00,4521.00,4521.00,4521.00,125,167125
PFIZER_F1,02/08/2022,14:40:00,4524.35,4529.15,4524.35,4529.15,375,167250
PFIZER_F1,02/08/2022,14:41:00,4533.70,4533.70,4533.70,4533.70,125,167250
PFIZER_F1,02/08/2022,14:42:00,4534.15,4534.15,4534.15,4534.15,125,167500
PFIZER_F1,02/08/2022,14:43:00,4536.30,4536.30,4536.30,4536.30,125,167500
PFIZER_F1,02/08/2022,14:44:00,4537.35,4537.35,4535.90,4535.90,375,167500
PFIZER_F1,02/08/2022,14:45:00,4537.95,4537.95,4530.60,4530.60,875,167500
PFIZER_F1,02/08/2022,14:46:00,4533.70,4534.20,4533.70,4534.20,250,167750
PFIZER_F1,02/08/2022,14:47:00,4531.65,4531.65,4529.10,4529.40,625,167750
PFIZER_F1,02/08/2022,14:48:00,4527.65,4527.65,4519.75,4519.75,875,167750
PFIZER_F1,02/08/2022,14:49:00,4518.00,4518.00,4518.00,4518.00,125,168250
PFIZER_F1,02/08/2022,14:50:00,4518.00,4541.40,4518.00,4537.80,500,168250
PFIZER_F1,02/08/2022,14:52:00,4535.00,4535.00,4535.00,4535.00,125,168750
PFIZER_F1,02/08/2022,14:53:00,4536.65,4536.65,4536.65,4536.65,250,168750
PFIZER_F1,02/08/2022,14:54:00,4526.85,4526.85,4526.85,4526.85,375,168750
PFIZER_F1,02/08/2022,14:55:00,4524.50,4538.20,4524.50,4538.20,750,169250
PFIZER_F1,02/08/2022,14:56:00,4545.85,4550.45,4540.80,4540.80,2875,169250
PFIZER_F1,02/08/2022,14:57:00,4548.85,4548.85,4548.85,4548.85,250,169250
PFIZER_F1,02/08/2022,14:58:00,4542.75,4542.75,4542.75,4542.75,125,169250
PFIZER_F1,02/08/2022,14:59:00,4543.05,4543.05,4543.05,4543.05,125,168500
PFIZER_F1,02/08/2022,15:00:00,4547.45,4547.45,4547.45,4547.45,125,168625
PFIZER_F1,02/08/2022,15:01:00,4545.55,4545.55,4545.55,4545.55,125,168625
PFIZER_F1,02/08/2022,15:02:00,4545.55,4545.55,4545.55,4545.55,250,168625
PFIZER_F1,02/08/2022,15:03:00,4547.35,4547.35,4544.20,4544.20,250,168750
PFIZER_F1,02/08/2022,15:04:00,4545.00,4545.00,4545.00,4545.00,125,168750
PFIZER_F1,02/08/2022,15:06:00,4549.80,4549.80,4549.80,4549.80,250,168750
PFIZER_F1,02/08/2022,15:07:00,4552.20,4552.20,4552.20,4552.20,125,169000
PFIZER_F1,02/08/2022,15:08:00,4556.25,4556.25,4555.90,4555.90,375,169000
PFIZER_F1,02/08/2022,15:09:00,4552.00,4552.00,4552.00,4552.00,125,169000
