<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F2,02/14/2022,13:29:00,202.10,202.10,202.10,202.10,4022,1882296
INDHOTEL_F2,02/14/2022,13:32:00,202.25,202.25,202.25,202.25,4022,1886318
INDHOTEL_F2,02/14/2022,13:41:00,202.00,202.00,201.80,201.80,8044,1886318
INDHOTEL_F2,02/14/2022,13:42:00,201.75,201.75,201.75,201.75,12066,1886318
INDHOTEL_F2,02/14/2022,13:43:00,201.65,202.25,201.65,202.25,64352,1882296
INDHOTEL_F2,02/14/2022,13:45:00,202.50,202.50,202.50,202.50,4022,1882296
INDHOTEL_F2,02/14/2022,13:46:00,201.90,201.90,201.90,201.90,24132,1894362
INDHOTEL_F2,02/14/2022,13:48:00,201.30,201.30,201.30,201.30,8044,1894362
INDHOTEL_F2,02/14/2022,13:50:00,201.65,201.65,201.65,201.65,8044,1906428
INDHOTEL_F2,02/14/2022,13:58:00,199.80,199.80,199.80,199.80,4022,1910450
INDHOTEL_F2,02/14/2022,14:04:00,199.50,199.50,199.50,199.50,4022,1910450
INDHOTEL_F2,02/14/2022,14:05:00,199.15,199.15,199.15,199.15,4022,1910450
INDHOTEL_F2,02/14/2022,14:06:00,199.15,199.15,199.15,199.15,4022,1910450
INDHOTEL_F2,02/14/2022,14:07:00,199.00,199.00,199.00,199.00,8044,1910450
INDHOTEL_F2,02/14/2022,14:10:00,198.45,198.45,198.45,198.45,4022,1906428
INDHOTEL_F2,02/14/2022,14:12:00,198.50,198.50,198.45,198.45,8044,1906428
INDHOTEL_F2,02/14/2022,14:15:00,197.75,197.75,197.75,197.75,8044,1910450
INDHOTEL_F2,02/14/2022,14:16:00,197.75,197.75,197.75,197.75,4022,1910450
INDHOTEL_F2,02/14/2022,14:18:00,198.30,198.30,198.30,198.30,4022,1910450
INDHOTEL_F2,02/14/2022,14:19:00,198.30,198.30,198.30,198.30,4022,1918494
INDHOTEL_F2,02/14/2022,14:20:00,198.15,198.15,198.15,198.15,4022,1918494
INDHOTEL_F2,02/14/2022,14:21:00,198.55,198.55,198.55,198.55,4022,1918494
INDHOTEL_F2,02/14/2022,14:22:00,198.35,198.35,198.35,198.35,4022,1914472
INDHOTEL_F2,02/14/2022,14:23:00,198.05,198.05,198.05,198.05,12066,1914472
INDHOTEL_F2,02/14/2022,14:26:00,198.65,198.65,198.65,198.65,4022,1914472
INDHOTEL_F2,02/14/2022,14:28:00,198.30,198.30,198.30,198.30,40220,1914472
INDHOTEL_F2,02/14/2022,14:30:00,197.40,197.40,197.40,197.40,8044,1914472
INDHOTEL_F2,02/14/2022,14:31:00,197.25,197.25,197.25,197.25,4022,1930560
INDHOTEL_F2,02/14/2022,14:33:00,197.35,197.35,197.35,197.35,4022,1930560
INDHOTEL_F2,02/14/2022,14:34:00,197.50,197.50,197.50,197.50,4022,1930560
INDHOTEL_F2,02/14/2022,14:39:00,198.05,198.05,198.05,198.05,4022,1930560
INDHOTEL_F2,02/14/2022,14:44:00,196.05,196.05,196.05,196.05,4022,1930560
INDHOTEL_F2,02/14/2022,14:45:00,196.10,196.10,196.10,196.10,4022,1930560
INDHOTEL_F2,02/14/2022,14:46:00,196.90,196.90,196.90,196.90,60330,1930560
INDHOTEL_F2,02/14/2022,14:48:00,197.25,197.25,197.25,197.25,4022,1930560
INDHOTEL_F2,02/14/2022,14:53:00,197.25,197.25,197.25,197.25,4022,1946648
INDHOTEL_F2,02/14/2022,14:54:00,196.85,196.85,196.85,196.85,4022,1946648
INDHOTEL_F2,02/14/2022,14:56:00,197.30,198.00,197.30,198.00,20110,1950670
INDHOTEL_F2,02/14/2022,14:57:00,197.45,197.45,197.45,197.45,4022,1950670
INDHOTEL_F2,02/14/2022,15:02:00,197.80,197.80,197.80,197.80,4022,1958714
INDHOTEL_F2,02/14/2022,15:05:00,196.70,196.70,196.70,196.70,4022,1954692
INDHOTEL_F2,02/14/2022,15:06:00,196.20,196.20,196.20,196.20,4022,1954692
INDHOTEL_F2,02/14/2022,15:07:00,195.85,195.85,195.85,195.85,8044,1950670
INDHOTEL_F2,02/14/2022,15:08:00,195.60,195.60,195.60,195.60,8044,1950670
INDHOTEL_F2,02/14/2022,15:15:00,195.60,195.60,195.60,195.60,8044,1950670
INDHOTEL_F2,02/14/2022,15:16:00,195.75,195.75,195.75,195.75,4022,1958714
INDHOTEL_F2,02/14/2022,15:17:00,195.90,195.90,195.90,195.90,4022,1958714
INDHOTEL_F2,02/14/2022,15:19:00,195.75,195.75,195.75,195.75,4022,1958714
INDHOTEL_F2,02/14/2022,15:20:00,195.85,195.85,195.85,195.85,4022,1958714
INDHOTEL_F2,02/14/2022,15:22:00,196.05,196.05,196.05,196.05,4022,1950670
INDHOTEL_F2,02/14/2022,15:24:00,196.05,196.05,196.05,196.05,4022,1950670
INDHOTEL_F2,02/14/2022,15:25:00,195.35,195.35,195.35,195.35,4022,1950670
INDHOTEL_F2,02/14/2022,15:26:00,195.05,195.05,194.95,194.95,32176,1950670
INDHOTEL_F2,02/14/2022,15:27:00,194.75,194.75,194.75,194.75,4022,1950670
INDHOTEL_F2,02/14/2022,15:28:00,195.00,195.00,195.00,195.00,4022,1974802
INDHOTEL_F2,02/14/2022,15:29:00,194.50,194.50,194.00,194.00,20110,1974802
INDHOTEL_F2,02/15/2022,09:15:00,194.00,197.50,194.00,197.50,16088,1986868
INDHOTEL_F2,02/15/2022,09:16:00,198.00,198.00,198.00,198.00,8044,1986868
INDHOTEL_F2,02/15/2022,09:17:00,198.00,198.40,198.00,198.40,8044,1990890
INDHOTEL_F2,02/15/2022,09:19:00,198.50,198.50,198.50,198.50,4022,1990890
INDHOTEL_F2,02/15/2022,09:20:00,198.50,198.50,198.50,198.50,4022,1990890
INDHOTEL_F2,02/15/2022,09:21:00,198.50,198.50,198.50,198.50,8044,1994912
INDHOTEL_F2,02/15/2022,09:22:00,198.50,198.50,198.50,198.50,12066,1994912
INDHOTEL_F2,02/15/2022,09:23:00,198.50,198.50,198.50,198.50,4022,1990890
INDHOTEL_F2,02/15/2022,09:25:00,197.15,197.15,197.15,197.15,4022,1990890
INDHOTEL_F2,02/15/2022,09:28:00,197.45,197.45,197.45,197.45,4022,1998934
INDHOTEL_F2,02/15/2022,09:29:00,197.45,197.45,197.45,197.45,4022,1994912
INDHOTEL_F2,02/15/2022,09:30:00,197.25,197.25,197.25,197.25,16088,1994912
INDHOTEL_F2,02/15/2022,09:31:00,197.70,197.70,197.70,197.70,8044,1994912
INDHOTEL_F2,02/15/2022,09:34:00,197.00,197.15,197.00,197.15,8044,1990890
INDHOTEL_F2,02/15/2022,09:35:00,197.25,197.25,197.25,197.25,4022,1998934
INDHOTEL_F2,02/15/2022,09:38:00,197.10,197.10,197.10,197.10,4022,1998934
INDHOTEL_F2,02/15/2022,09:42:00,197.35,197.35,197.35,197.35,8044,1998934
INDHOTEL_F2,02/15/2022,09:46:00,195.60,195.60,195.55,195.55,12066,1998934
INDHOTEL_F2,02/15/2022,09:48:00,196.55,196.55,196.55,196.55,4022,1998934
INDHOTEL_F2,02/15/2022,09:50:00,195.80,195.80,195.80,195.80,4022,1998934
INDHOTEL_F2,02/15/2022,09:51:00,196.55,196.55,196.55,196.55,4022,1998934
INDHOTEL_F2,02/15/2022,09:56:00,196.60,196.60,196.60,196.60,4022,1990890
INDHOTEL_F2,02/15/2022,09:59:00,195.45,195.45,195.05,195.05,24132,1990890
INDHOTEL_F2,02/15/2022,10:00:00,195.50,195.50,195.50,195.50,8044,1990890
INDHOTEL_F2,02/15/2022,10:01:00,195.65,195.65,195.65,195.65,4022,1990890
INDHOTEL_F2,02/15/2022,10:02:00,195.05,195.05,195.05,195.05,4022,1986868
INDHOTEL_F2,02/15/2022,10:06:00,195.85,195.85,195.85,195.85,4022,1990890
INDHOTEL_F2,02/15/2022,10:09:00,196.00,196.00,196.00,196.00,4022,1990890
INDHOTEL_F2,02/15/2022,10:14:00,195.25,195.25,195.25,195.25,8044,1990890
INDHOTEL_F2,02/15/2022,10:18:00,196.15,196.15,196.15,196.15,4022,1994912
INDHOTEL_F2,02/15/2022,10:20:00,195.70,195.70,195.70,195.70,4022,1994912
INDHOTEL_F2,02/15/2022,10:24:00,195.70,195.85,195.70,195.85,8044,1998934
INDHOTEL_F2,02/15/2022,10:26:00,195.80,195.80,195.80,195.80,4022,1998934
INDHOTEL_F2,02/15/2022,10:27:00,196.10,196.10,196.10,196.10,4022,1990890
INDHOTEL_F2,02/15/2022,10:28:00,195.80,195.80,195.80,195.80,4022,1990890
INDHOTEL_F2,02/15/2022,10:32:00,195.50,195.50,195.50,195.50,4022,1994912
INDHOTEL_F2,02/15/2022,10:33:00,196.40,196.40,196.40,196.40,4022,1994912
INDHOTEL_F2,02/15/2022,10:37:00,195.55,195.55,195.55,195.55,4022,1994912
INDHOTEL_F2,02/15/2022,10:40:00,195.60,195.60,195.60,195.60,4022,1994912
INDHOTEL_F2,02/15/2022,10:43:00,195.55,195.55,195.55,195.55,4022,1998934
INDHOTEL_F2,02/15/2022,10:45:00,195.55,195.55,195.55,195.55,4022,2002956
INDHOTEL_F2,02/15/2022,10:50:00,195.10,195.10,195.10,195.10,8044,1998934
INDHOTEL_F2,02/15/2022,11:01:00,195.25,195.25,195.25,195.25,8044,1990890
INDHOTEL_F2,02/15/2022,11:06:00,196.30,196.30,196.30,196.30,4022,1998934
INDHOTEL_F2,02/15/2022,11:08:00,196.50,196.50,196.50,196.50,4022,1998934
INDHOTEL_F2,02/15/2022,11:15:00,196.40,196.40,196.40,196.40,4022,1990890
INDHOTEL_F2,02/15/2022,11:16:00,196.95,196.95,196.95,196.95,4022,1990890
INDHOTEL_F2,02/15/2022,11:24:00,197.40,197.40,197.40,197.40,4022,1998934
INDHOTEL_F2,02/15/2022,11:33:00,197.85,198.20,197.85,198.20,8044,1994912
INDHOTEL_F2,02/15/2022,11:34:00,198.40,198.40,198.40,198.40,4022,1994912
INDHOTEL_F2,02/15/2022,11:36:00,197.90,198.10,197.90,198.10,8044,1990890
INDHOTEL_F2,02/15/2022,11:47:00,198.70,199.55,198.70,199.55,80440,1986868
INDHOTEL_F2,02/15/2022,11:48:00,199.55,199.55,199.55,199.55,4022,1978824
INDHOTEL_F2,02/15/2022,11:50:00,199.50,199.50,199.50,199.50,8044,1978824
INDHOTEL_F2,02/15/2022,11:51:00,198.40,198.40,198.40,198.40,4022,1986868
INDHOTEL_F2,02/15/2022,11:52:00,198.80,198.80,198.80,198.80,8044,1986868
INDHOTEL_F2,02/15/2022,12:06:00,198.50,198.50,198.15,198.15,16088,1982846
INDHOTEL_F2,02/15/2022,12:12:00,199.05,199.05,199.05,199.05,4022,1990890
INDHOTEL_F2,02/15/2022,12:25:00,198.55,198.55,198.55,198.55,4022,1990890
INDHOTEL_F2,02/15/2022,12:28:00,198.00,198.00,198.00,198.00,4022,1990890
INDHOTEL_F2,02/15/2022,12:30:00,198.00,198.00,198.00,198.00,4022,1990890
INDHOTEL_F2,02/15/2022,12:31:00,198.10,198.10,198.10,198.10,8044,1994912
INDHOTEL_F2,02/15/2022,12:37:00,199.00,199.00,199.00,199.00,8044,1998934
INDHOTEL_F2,02/15/2022,12:44:00,198.75,198.75,198.75,198.75,4022,1990890
INDHOTEL_F2,02/15/2022,12:47:00,199.00,199.00,199.00,199.00,4022,1990890
INDHOTEL_F2,02/15/2022,12:48:00,199.00,199.00,199.00,199.00,4022,1990890
INDHOTEL_F2,02/15/2022,12:52:00,199.10,199.10,199.10,199.10,4022,1994912
INDHOTEL_F2,02/15/2022,12:53:00,199.35,199.35,199.35,199.35,4022,1994912
INDHOTEL_F2,02/15/2022,12:58:00,199.20,199.20,199.20,199.20,4022,1998934
INDHOTEL_F2,02/15/2022,12:59:00,199.10,199.10,199.10,199.10,4022,1998934
INDHOTEL_F2,02/15/2022,13:00:00,199.10,199.10,199.10,199.10,4022,1998934
INDHOTEL_F2,02/15/2022,13:05:00,199.80,199.80,199.80,199.80,4022,2006978
INDHOTEL_F2,02/15/2022,13:06:00,199.80,199.80,199.80,199.80,4022,2006978
INDHOTEL_F2,02/15/2022,13:08:00,199.70,199.70,199.70,199.70,4022,2006978
INDHOTEL_F2,02/15/2022,13:15:00,199.70,199.70,199.70,199.70,4022,2006978
INDHOTEL_F2,02/15/2022,13:20:00,199.15,199.15,199.15,199.15,4022,2006978
INDHOTEL_F2,02/15/2022,13:22:00,199.20,199.20,199.20,199.20,4022,2006978
INDHOTEL_F2,02/15/2022,13:30:00,198.50,198.50,198.50,198.50,4022,2006978
INDHOTEL_F2,02/15/2022,13:44:00,199.70,199.70,199.70,199.70,4022,2006978
INDHOTEL_F2,02/15/2022,13:45:00,200.30,200.30,200.30,200.30,8044,2006978
INDHOTEL_F2,02/15/2022,13:46:00,200.85,200.85,200.85,200.85,4022,2006978
INDHOTEL_F2,02/15/2022,13:48:00,201.40,201.40,201.40,201.40,4022,1994912
INDHOTEL_F2,02/15/2022,13:49:00,202.00,202.00,202.00,202.00,12066,1994912
INDHOTEL_F2,02/15/2022,13:50:00,202.40,202.40,202.40,202.40,8044,1994912
INDHOTEL_F2,02/15/2022,13:51:00,202.40,202.40,202.40,202.40,8044,1994912
INDHOTEL_F2,02/15/2022,13:52:00,202.10,202.10,202.10,202.10,4022,1994912
INDHOTEL_F2,02/15/2022,13:53:00,202.45,202.45,202.00,202.00,28154,1994912
INDHOTEL_F2,02/15/2022,13:54:00,201.85,201.85,201.85,201.85,4022,1994912
INDHOTEL_F2,02/15/2022,13:55:00,202.15,202.15,202.15,202.15,4022,1994912
INDHOTEL_F2,02/15/2022,13:59:00,201.90,201.90,201.90,201.90,16088,1998934
INDHOTEL_F2,02/15/2022,14:02:00,202.25,202.25,202.25,202.25,4022,1998934
INDHOTEL_F2,02/15/2022,14:05:00,202.25,202.25,202.25,202.25,4022,2002956
INDHOTEL_F2,02/15/2022,14:06:00,202.25,202.25,202.25,202.25,4022,2002956
INDHOTEL_F2,02/15/2022,14:08:00,202.45,202.45,202.40,202.40,20110,2006978
INDHOTEL_F2,02/15/2022,14:10:00,202.75,202.75,202.75,202.75,12066,2002956
INDHOTEL_F2,02/15/2022,14:11:00,202.70,202.75,202.70,202.75,8044,2002956
INDHOTEL_F2,02/15/2022,14:12:00,203.30,203.30,203.30,203.30,16088,2002956
INDHOTEL_F2,02/15/2022,14:13:00,203.30,203.30,203.30,203.30,12066,2027088
INDHOTEL_F2,02/15/2022,14:14:00,203.55,203.55,203.55,203.55,4022,2027088
INDHOTEL_F2,02/15/2022,14:15:00,204.10,204.35,204.10,204.35,16088,2027088
INDHOTEL_F2,02/15/2022,14:16:00,204.50,204.50,204.50,204.50,12066,2027088
INDHOTEL_F2,02/15/2022,14:17:00,204.35,204.35,204.35,204.35,4022,2027088
INDHOTEL_F2,02/15/2022,14:18:00,204.65,204.65,204.65,204.65,8044,2027088
INDHOTEL_F2,02/15/2022,14:19:00,205.50,205.50,205.50,205.50,16088,2035132
INDHOTEL_F2,02/15/2022,14:20:00,205.00,205.00,205.00,205.00,8044,2035132
INDHOTEL_F2,02/15/2022,14:22:00,204.20,204.20,204.05,204.05,8044,2043176
INDHOTEL_F2,02/15/2022,14:23:00,204.70,204.70,204.45,204.45,16088,2043176
INDHOTEL_F2,02/15/2022,14:26:00,204.10,204.10,203.55,203.55,20110,2035132
INDHOTEL_F2,02/15/2022,14:30:00,204.00,204.00,204.00,204.00,4022,2039154
INDHOTEL_F2,02/15/2022,14:36:00,204.25,204.25,204.25,204.25,4022,2031110
INDHOTEL_F2,02/15/2022,14:37:00,204.00,204.00,204.00,204.00,4022,2035132
INDHOTEL_F2,02/15/2022,14:41:00,204.80,204.80,204.80,204.80,4022,2039154
INDHOTEL_F2,02/15/2022,14:45:00,205.30,205.30,205.30,205.30,8044,2039154
INDHOTEL_F2,02/15/2022,14:46:00,205.20,205.25,205.20,205.25,8044,2043176
INDHOTEL_F2,02/15/2022,14:47:00,204.85,204.85,204.85,204.85,4022,2043176
INDHOTEL_F2,02/15/2022,14:48:00,205.10,205.55,205.10,205.55,24132,2043176
INDHOTEL_F2,02/15/2022,14:49:00,206.00,206.00,206.00,206.00,24132,2043176
INDHOTEL_F2,02/15/2022,14:50:00,206.00,206.00,205.75,205.75,20110,2043176
INDHOTEL_F2,02/15/2022,14:51:00,205.85,205.85,205.85,205.85,12066,2043176
INDHOTEL_F2,02/15/2022,14:55:00,205.95,205.95,205.85,205.85,8044,2047198
INDHOTEL_F2,02/15/2022,14:57:00,205.85,205.85,205.85,205.85,4022,2047198
INDHOTEL_F2,02/15/2022,15:00:00,206.00,206.50,206.00,206.50,24132,2059264
INDHOTEL_F2,02/15/2022,15:02:00,206.50,206.50,206.50,206.50,8044,2047198
INDHOTEL_F2,02/15/2022,15:03:00,206.80,206.80,206.80,206.80,4022,2047198
INDHOTEL_F2,02/15/2022,15:04:00,206.80,206.80,206.80,206.80,4022,2055242
INDHOTEL_F2,02/15/2022,15:05:00,207.20,207.20,207.20,207.20,4022,2055242
INDHOTEL_F2,02/15/2022,15:06:00,207.20,207.20,207.20,207.20,4022,2055242
INDHOTEL_F2,02/15/2022,15:09:00,205.85,205.85,205.85,205.85,4022,2059264
INDHOTEL_F2,02/15/2022,15:11:00,205.80,205.95,205.80,205.95,12066,2055242
INDHOTEL_F2,02/15/2022,15:14:00,206.55,206.70,206.55,206.70,12066,2059264
INDHOTEL_F2,02/15/2022,15:18:00,207.25,207.25,207.25,207.25,12066,2059264
INDHOTEL_F2,02/15/2022,15:19:00,207.25,207.25,207.25,207.25,4022,2059264
INDHOTEL_F2,02/15/2022,15:20:00,207.15,207.15,206.85,206.85,12066,2059264
INDHOTEL_F2,02/15/2022,15:21:00,206.85,206.85,206.85,206.85,4022,2059264
INDHOTEL_F2,02/15/2022,15:22:00,206.85,206.85,206.70,206.70,8044,2063286
INDHOTEL_F2,02/15/2022,15:28:00,206.35,206.35,206.35,206.35,4022,2063286
INDHOTEL_F2,02/15/2022,15:29:00,205.90,205.90,205.90,205.90,4022,2059264
INDHOTEL_F2,02/16/2022,09:15:00,210.35,210.35,210.35,210.35,4023,1950670
INDHOTEL_F2,02/16/2022,09:16:00,207.15,207.15,207.15,207.15,8044,1950670
INDHOTEL_F2,02/16/2022,09:20:00,208.90,208.90,208.90,208.90,4022,1958714
INDHOTEL_F2,02/16/2022,09:21:00,208.60,209.55,208.60,209.55,12066,1962736
INDHOTEL_F2,02/16/2022,09:22:00,210.00,210.00,210.00,210.00,4022,1962736
INDHOTEL_F2,02/16/2022,09:23:00,209.55,209.55,209.55,209.55,4022,1962736
INDHOTEL_F2,02/16/2022,09:24:00,209.10,209.10,209.10,209.10,4022,1962736
INDHOTEL_F2,02/16/2022,09:26:00,209.15,209.15,209.00,209.00,8044,1962736
INDHOTEL_F2,02/16/2022,09:27:00,209.15,209.15,209.15,209.15,4022,1970780
INDHOTEL_F2,02/16/2022,09:29:00,209.45,209.45,209.45,209.45,8044,1970780
INDHOTEL_F2,02/16/2022,09:32:00,209.45,209.45,209.45,209.45,4022,1978824
INDHOTEL_F2,02/16/2022,09:36:00,208.70,208.70,208.70,208.70,8044,1982846
INDHOTEL_F2,02/16/2022,09:37:00,208.80,208.80,208.80,208.80,8044,1982846
INDHOTEL_F2,02/16/2022,09:38:00,209.60,209.65,209.60,209.65,20110,1982846
INDHOTEL_F2,02/16/2022,09:39:00,209.90,209.90,209.70,209.70,16088,1982846
INDHOTEL_F2,02/16/2022,09:40:00,210.60,210.60,210.60,210.60,8044,1982846
INDHOTEL_F2,02/16/2022,09:41:00,210.65,210.65,210.65,210.65,8044,1982846
INDHOTEL_F2,02/16/2022,09:42:00,210.70,210.70,210.70,210.70,4022,1986868
INDHOTEL_F2,02/16/2022,09:43:00,210.70,210.70,210.70,210.70,4022,1986868
INDHOTEL_F2,02/16/2022,09:45:00,210.35,210.35,210.35,210.35,8044,1998934
INDHOTEL_F2,02/16/2022,09:47:00,209.85,209.85,209.85,209.85,8044,1998934
INDHOTEL_F2,02/16/2022,09:48:00,209.70,209.70,209.70,209.70,4022,2002956
INDHOTEL_F2,02/16/2022,09:49:00,209.50,209.50,209.50,209.50,4022,2002956
INDHOTEL_F2,02/16/2022,09:50:00,209.30,209.30,209.30,209.30,8044,2002956
INDHOTEL_F2,02/16/2022,09:51:00,209.05,209.05,209.05,209.05,4022,2006978
INDHOTEL_F2,02/16/2022,09:52:00,208.70,208.70,208.70,208.70,4022,2006978
INDHOTEL_F2,02/16/2022,09:54:00,208.50,208.50,208.50,208.50,4022,2011000
INDHOTEL_F2,02/16/2022,09:55:00,207.40,207.60,207.40,207.60,72396,2011000
INDHOTEL_F2,02/16/2022,09:56:00,207.90,207.90,207.90,207.90,4022,2011000
INDHOTEL_F2,02/16/2022,09:57:00,208.55,208.55,208.55,208.55,8044,2011000
INDHOTEL_F2,02/16/2022,09:58:00,208.80,208.80,208.80,208.80,4022,2011000
INDHOTEL_F2,02/16/2022,09:59:00,208.75,208.75,208.75,208.75,4022,2011000
INDHOTEL_F2,02/16/2022,10:00:00,208.70,209.00,208.70,209.00,12066,1998934
INDHOTEL_F2,02/16/2022,10:01:00,209.50,209.50,209.50,209.50,4022,1998934
INDHOTEL_F2,02/16/2022,10:02:00,209.45,209.45,209.10,209.10,8044,1998934
INDHOTEL_F2,02/16/2022,10:10:00,208.65,208.65,208.65,208.65,4022,2002956
INDHOTEL_F2,02/16/2022,10:11:00,208.95,208.95,208.95,208.95,4022,2002956
INDHOTEL_F2,02/16/2022,10:24:00,208.95,208.95,208.95,208.95,4022,2006978
INDHOTEL_F2,02/16/2022,10:25:00,208.95,208.95,208.95,208.95,4022,2006978
INDHOTEL_F2,02/16/2022,10:27:00,208.95,208.95,208.95,208.95,4022,2006978
INDHOTEL_F2,02/16/2022,10:29:00,208.80,208.80,208.80,208.80,4022,2006978
INDHOTEL_F2,02/16/2022,10:31:00,208.85,208.85,208.85,208.85,8044,2002956
INDHOTEL_F2,02/16/2022,10:43:00,208.85,208.85,208.85,208.85,4022,1994912
INDHOTEL_F2,02/16/2022,10:44:00,208.85,208.90,208.85,208.90,24132,1994912
INDHOTEL_F2,02/16/2022,10:49:00,208.90,208.90,208.90,208.90,4022,2011000
INDHOTEL_F2,02/16/2022,10:51:00,208.70,208.70,208.70,208.70,4022,2011000
INDHOTEL_F2,02/16/2022,10:52:00,208.55,208.55,208.00,208.00,16088,2011000
INDHOTEL_F2,02/16/2022,10:54:00,208.20,208.20,208.20,208.20,4022,2002956
INDHOTEL_F2,02/16/2022,10:58:00,207.55,207.55,207.45,207.45,28154,2002956
INDHOTEL_F2,02/16/2022,10:59:00,207.45,207.45,207.45,207.45,4022,2002956
INDHOTEL_F2,02/16/2022,11:00:00,207.45,207.45,207.00,207.00,20110,1994912
INDHOTEL_F2,02/16/2022,11:01:00,206.95,206.95,206.95,206.95,8044,1994912
INDHOTEL_F2,02/16/2022,11:03:00,206.50,206.50,206.45,206.45,12066,2002956
INDHOTEL_F2,02/16/2022,11:09:00,206.45,206.45,206.45,206.45,8044,1998934
INDHOTEL_F2,02/16/2022,11:14:00,207.10,207.10,207.10,207.10,4022,2002956
INDHOTEL_F2,02/16/2022,11:16:00,207.50,207.50,207.50,207.50,4022,2006978
INDHOTEL_F2,02/16/2022,11:21:00,207.80,207.80,207.80,207.80,4022,2011000
INDHOTEL_F2,02/16/2022,11:24:00,208.00,208.00,208.00,208.00,4022,2011000
INDHOTEL_F2,02/16/2022,11:30:00,207.20,207.20,207.20,207.20,4022,2011000
INDHOTEL_F2,02/16/2022,11:48:00,207.15,207.15,207.15,207.15,4022,2011000
INDHOTEL_F2,02/16/2022,11:52:00,207.35,207.35,207.35,207.35,4022,2006978
INDHOTEL_F2,02/16/2022,12:03:00,207.35,207.35,207.35,207.35,4022,2011000
INDHOTEL_F2,02/16/2022,12:08:00,207.30,207.30,207.30,207.30,4022,2015022
INDHOTEL_F2,02/16/2022,12:20:00,207.30,207.30,207.30,207.30,4022,2019044
INDHOTEL_F2,02/16/2022,12:26:00,207.85,207.85,207.85,207.85,4022,2019044
INDHOTEL_F2,02/16/2022,12:27:00,208.35,208.35,208.35,208.35,4022,2019044
INDHOTEL_F2,02/16/2022,12:28:00,208.00,208.35,208.00,208.35,8044,2019044
INDHOTEL_F2,02/16/2022,12:39:00,208.75,208.75,208.75,208.75,4022,2011000
INDHOTEL_F2,02/16/2022,12:40:00,208.75,208.75,208.75,208.75,4022,2011000
INDHOTEL_F2,02/16/2022,12:41:00,208.80,208.80,208.80,208.80,4022,2011000
INDHOTEL_F2,02/16/2022,12:43:00,208.80,208.80,208.80,208.80,4022,2011000
INDHOTEL_F2,02/16/2022,12:56:00,207.90,207.90,207.90,207.90,4022,2011000
INDHOTEL_F2,02/16/2022,13:00:00,207.50,207.50,207.50,207.50,8044,2011000
INDHOTEL_F2,02/16/2022,13:04:00,207.00,207.00,207.00,207.00,8044,2015022
INDHOTEL_F2,02/16/2022,13:05:00,207.00,207.00,206.65,206.75,12066,2015022
INDHOTEL_F2,02/16/2022,13:06:00,206.80,206.80,206.80,206.80,4022,2015022
INDHOTEL_F2,02/16/2022,13:08:00,207.20,207.20,207.20,207.20,4022,2011000
INDHOTEL_F2,02/16/2022,13:14:00,207.10,207.10,207.10,207.10,4022,2015022
INDHOTEL_F2,02/16/2022,13:17:00,207.15,207.15,207.15,207.15,4022,2011000
INDHOTEL_F2,02/16/2022,13:23:00,207.00,207.00,207.00,207.00,4022,2015022
INDHOTEL_F2,02/16/2022,13:25:00,207.00,207.00,207.00,207.00,4022,2015022
INDHOTEL_F2,02/16/2022,13:26:00,207.00,207.05,207.00,207.05,8044,2015022
INDHOTEL_F2,02/16/2022,13:31:00,207.20,207.20,207.20,207.20,4022,2019044
INDHOTEL_F2,02/16/2022,13:40:00,207.20,207.20,207.10,207.10,8044,2019044
INDHOTEL_F2,02/16/2022,13:44:00,207.20,207.20,207.20,207.20,8044,2023066
INDHOTEL_F2,02/16/2022,13:48:00,207.40,207.40,207.40,207.40,4022,2023066
INDHOTEL_F2,02/16/2022,13:53:00,207.55,207.55,207.55,207.55,4022,2023066
INDHOTEL_F2,02/16/2022,13:59:00,207.25,207.25,207.25,207.25,4022,2023066
INDHOTEL_F2,02/16/2022,14:00:00,207.15,207.15,207.15,207.15,4022,2023066
INDHOTEL_F2,02/16/2022,14:10:00,207.90,207.90,207.90,207.90,112616,2027088
INDHOTEL_F2,02/16/2022,14:11:00,207.60,207.60,207.60,207.60,4022,2027088
INDHOTEL_F2,02/16/2022,14:13:00,207.00,207.00,207.00,207.00,4022,2071330
INDHOTEL_F2,02/16/2022,14:15:00,206.90,206.90,206.90,206.90,8044,2071330
INDHOTEL_F2,02/16/2022,14:16:00,207.05,207.05,207.05,207.05,8044,2083396
INDHOTEL_F2,02/16/2022,14:21:00,206.85,206.85,206.85,206.85,12066,2079374
INDHOTEL_F2,02/16/2022,14:23:00,206.85,206.85,206.85,206.85,4022,2075352
INDHOTEL_F2,02/16/2022,14:25:00,207.05,207.05,207.05,207.05,4022,2079374
INDHOTEL_F2,02/16/2022,14:28:00,207.30,207.35,207.30,207.35,8044,2079374
INDHOTEL_F2,02/16/2022,14:29:00,207.40,207.40,207.40,207.40,4022,2079374
INDHOTEL_F2,02/16/2022,14:30:00,207.35,207.35,207.35,207.35,8044,2079374
INDHOTEL_F2,02/16/2022,14:32:00,207.40,207.40,207.40,207.40,4022,2095462
INDHOTEL_F2,02/16/2022,14:33:00,207.25,207.25,207.25,207.25,8044,2095462
INDHOTEL_F2,02/16/2022,14:34:00,207.25,207.25,207.25,207.25,4022,2099484
