<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,02/18/2022,14:16:00,38.35,38.35,38.35,38.35,48000,3872000
PNB_F3,02/18/2022,14:19:00,38.25,38.25,38.25,38.25,16000,3920000
PNB_F3,02/18/2022,14:40:00,38.15,38.15,38.15,38.15,16000,3936000
PNB_F3,02/18/2022,14:43:00,38.05,38.05,38.05,38.05,16000,3952000
PNB_F3,02/18/2022,14:44:00,38.05,38.05,38.05,38.05,16000,3952000
PNB_F3,02/18/2022,14:45:00,38.00,38.00,38.00,38.00,16000,3952000
PNB_F3,02/18/2022,15:01:00,38.00,38.00,38.00,38.00,16000,4000000
PNB_F3,02/18/2022,15:13:00,38.00,38.00,38.00,38.00,32000,4000000
PNB_F3,02/18/2022,15:15:00,38.00,38.00,38.00,38.00,32000,4000000
PNB_F3,02/18/2022,15:17:00,38.05,38.05,38.05,38.05,16000,4064000
PNB_F3,02/18/2022,15:19:00,38.00,38.00,38.00,38.00,48000,4080000
PNB_F3,02/18/2022,15:23:00,38.00,38.00,37.90,37.90,160000,4128000
PNB_F3,02/18/2022,15:28:00,37.90,37.90,37.90,37.90,16000,4160000
PNB_F3,02/18/2022,15:29:00,38.00,38.00,38.00,38.00,16000,4160000
PNB_F3,02/21/2022,09:25:00,37.65,37.65,37.65,37.65,16001,4192000
PNB_F3,02/21/2022,09:43:00,37.65,37.65,37.65,37.65,16000,4176000
PNB_F3,02/21/2022,15:22:00,38.00,38.00,38.00,38.00,32000,4160000
PNB_F3,02/22/2022,09:17:00,37.00,37.00,37.00,37.00,16001,4128000
PNB_F3,02/22/2022,09:42:00,37.15,37.15,37.15,37.15,16000,4112000
PNB_F3,02/22/2022,12:18:00,37.25,37.25,37.25,37.25,16000,4096000
PNB_F3,02/24/2022,09:15:00,36.45,36.45,36.45,36.45,16001,4080000
PNB_F3,02/24/2022,09:28:00,36.50,36.50,36.50,36.50,16000,4080000
PNB_F3,02/24/2022,09:37:00,36.50,36.50,36.50,36.50,16000,4080000
PNB_F3,02/24/2022,09:39:00,36.20,36.20,36.20,36.20,16000,4064000
PNB_F3,02/24/2022,09:41:00,36.15,36.15,36.15,36.15,16000,4064000
PNB_F3,02/24/2022,09:45:00,36.05,36.05,36.05,36.05,16000,4064000
PNB_F3,02/24/2022,09:51:00,35.90,35.90,35.90,35.90,16000,4064000
PNB_F3,02/24/2022,09:56:00,35.90,35.90,35.90,35.90,16000,4064000
PNB_F3,02/24/2022,10:03:00,36.00,36.00,36.00,36.00,16000,4064000
PNB_F3,02/24/2022,10:07:00,35.95,35.95,35.95,35.95,16000,4064000
PNB_F3,02/24/2022,10:13:00,35.90,35.90,35.90,35.90,16000,4064000
PNB_F3,02/24/2022,10:18:00,36.00,36.00,36.00,36.00,16000,4064000
PNB_F3,02/24/2022,10:24:00,36.00,36.00,36.00,36.00,16000,4064000
PNB_F3,02/24/2022,11:08:00,35.85,35.85,35.85,35.85,16000,4064000
PNB_F3,02/24/2022,11:21:00,35.85,35.85,35.85,35.85,16000,4064000
PNB_F3,02/24/2022,11:26:00,35.80,35.80,35.80,35.80,16000,4064000
PNB_F3,02/24/2022,11:59:00,35.20,35.20,35.20,35.20,32000,4064000
PNB_F3,02/24/2022,12:03:00,35.05,35.05,35.05,35.05,16000,4032000
PNB_F3,02/24/2022,12:19:00,35.05,35.05,35.05,35.05,32000,4016000
PNB_F3,02/24/2022,12:56:00,34.10,34.10,34.10,34.10,64000,3984000
PNB_F3,02/24/2022,12:58:00,33.95,33.95,33.95,33.95,16000,3984000
PNB_F3,02/24/2022,13:14:00,33.95,33.95,33.95,33.95,80000,3968000
PNB_F3,02/24/2022,14:01:00,34.15,34.15,34.15,34.15,16000,3888000
PNB_F3,02/24/2022,15:30:00,32.45,32.45,32.45,32.45,16000,3888000
PNB_F3,02/25/2022,09:15:00,34.75,34.95,34.75,34.95,32001,0
PNB_F3,02/25/2022,09:19:00,35.20,35.30,35.20,35.30,48000,32000
PNB_F3,02/25/2022,09:22:00,35.30,35.30,35.30,35.30,16000,80000
PNB_F3,02/25/2022,09:24:00,35.30,35.30,35.30,35.30,16000,96000
PNB_F3,02/25/2022,09:30:00,35.45,35.45,35.45,35.45,32000,96000
PNB_F3,02/25/2022,09:31:00,35.45,35.45,35.45,35.45,32000,96000
PNB_F3,02/25/2022,09:37:00,35.45,35.45,35.45,35.45,16000,144000
PNB_F3,02/25/2022,09:42:00,35.40,35.40,35.40,35.40,16000,160000
PNB_F3,02/25/2022,09:49:00,35.75,35.75,35.75,35.75,16000,176000
PNB_F3,02/25/2022,09:50:00,35.95,35.95,35.95,35.95,16000,176000
PNB_F3,02/25/2022,09:51:00,35.95,35.95,35.95,35.95,16000,208000
PNB_F3,02/25/2022,09:52:00,35.65,35.65,35.65,35.65,32000,208000
PNB_F3,02/25/2022,09:58:00,35.55,35.55,35.55,35.55,16000,240000
PNB_F3,02/25/2022,10:14:00,35.60,35.60,35.60,35.60,16000,256000
PNB_F3,02/25/2022,10:16:00,35.80,35.80,35.80,35.80,16000,272000
PNB_F3,02/25/2022,10:18:00,35.65,35.65,35.65,35.65,16000,288000
PNB_F3,02/25/2022,10:21:00,35.60,35.60,35.60,35.60,16000,304000
PNB_F3,02/25/2022,10:22:00,35.70,35.70,35.70,35.70,16000,304000
PNB_F3,02/25/2022,10:40:00,35.85,35.85,35.85,35.85,16000,336000
PNB_F3,02/25/2022,10:42:00,35.80,35.80,35.80,35.80,16000,336000
PNB_F3,02/25/2022,10:51:00,35.65,35.65,35.65,35.65,16000,336000
PNB_F3,02/25/2022,11:13:00,35.95,35.95,35.95,35.95,16000,352000
PNB_F3,02/25/2022,11:21:00,35.80,35.80,35.80,35.80,16000,352000
PNB_F3,02/25/2022,11:23:00,35.70,35.70,35.70,35.70,16000,352000
PNB_F3,02/25/2022,11:28:00,35.80,35.80,35.80,35.80,16000,384000
PNB_F3,02/25/2022,11:40:00,35.70,35.70,35.70,35.70,16000,400000
PNB_F3,02/25/2022,11:58:00,35.40,35.40,35.40,35.40,48000,416000
PNB_F3,02/25/2022,12:01:00,35.35,35.35,35.35,35.35,16000,432000
PNB_F3,02/25/2022,12:04:00,35.40,35.40,35.40,35.40,16000,432000
PNB_F3,02/25/2022,12:05:00,35.40,35.40,35.40,35.40,16000,432000
PNB_F3,02/25/2022,12:06:00,35.20,35.20,35.20,35.20,32000,448000
PNB_F3,02/25/2022,12:07:00,35.20,35.20,35.20,35.20,16000,448000
PNB_F3,02/25/2022,12:21:00,35.50,35.50,35.50,35.50,16000,432000
PNB_F3,02/25/2022,12:31:00,35.55,35.55,35.50,35.50,32000,448000
PNB_F3,02/25/2022,13:03:00,35.60,35.60,35.60,35.60,16000,448000
PNB_F3,02/25/2022,13:06:00,35.70,35.70,35.70,35.70,16000,432000
PNB_F3,02/25/2022,13:23:00,35.40,35.40,35.40,35.40,16000,432000
PNB_F3,02/25/2022,13:24:00,35.35,35.35,35.35,35.35,16000,432000
PNB_F3,02/25/2022,13:41:00,35.20,35.20,35.20,35.20,16000,464000
PNB_F3,02/25/2022,14:00:00,35.05,35.05,35.05,35.05,16000,480000
PNB_F3,02/25/2022,14:12:00,35.15,35.15,35.15,35.15,16000,496000
PNB_F3,02/25/2022,14:34:00,35.10,35.10,35.10,35.10,16000,496000
PNB_F3,02/25/2022,14:35:00,35.00,35.00,35.00,35.00,48000,496000
PNB_F3,02/25/2022,14:41:00,35.00,35.00,35.00,35.00,16000,560000
PNB_F3,02/25/2022,14:52:00,35.15,35.15,35.15,35.15,16000,576000
PNB_F3,02/25/2022,14:55:00,35.25,35.25,35.25,35.25,32000,576000
PNB_F3,02/25/2022,15:01:00,35.10,35.10,35.10,35.10,48000,608000
PNB_F3,02/25/2022,15:03:00,35.30,35.30,35.30,35.30,16000,624000
PNB_F3,02/25/2022,15:11:00,35.30,35.30,35.30,35.30,16000,640000
PNB_F3,02/25/2022,15:20:00,35.40,35.40,35.40,35.40,16000,656000
PNB_F3,02/25/2022,15:29:00,35.60,35.60,35.60,35.60,16000,640000
PNB_F3,02/28/2022,09:19:00,35.10,35.10,35.10,35.10,16001,640000
PNB_F3,02/28/2022,09:20:00,35.05,35.05,35.00,35.00,48000,656000
PNB_F3,02/28/2022,09:23:00,35.00,35.00,35.00,35.00,16000,688000
PNB_F3,02/28/2022,09:25:00,34.85,34.85,34.85,34.85,16000,688000
PNB_F3,02/28/2022,09:48:00,34.85,34.85,34.85,34.85,16000,688000
PNB_F3,02/28/2022,09:49:00,35.00,35.00,35.00,35.00,16000,688000
PNB_F3,02/28/2022,09:50:00,35.00,35.00,35.00,35.00,16000,688000
PNB_F3,02/28/2022,09:51:00,34.95,34.95,34.95,34.95,16000,720000
PNB_F3,02/28/2022,10:08:00,34.95,35.05,34.95,35.05,80000,720000
PNB_F3,02/28/2022,10:10:00,35.05,35.05,35.00,35.00,64000,720000
PNB_F3,02/28/2022,10:13:00,34.80,34.80,34.80,34.80,16000,816000
PNB_F3,02/28/2022,10:22:00,34.80,34.80,34.80,34.80,16000,816000
PNB_F3,02/28/2022,10:48:00,35.40,35.40,35.40,35.40,16000,816000
PNB_F3,02/28/2022,11:31:00,35.40,35.40,35.40,35.40,16000,832000
PNB_F3,02/28/2022,11:38:00,35.05,35.05,35.05,35.05,16000,832000
PNB_F3,02/28/2022,11:46:00,34.95,34.95,34.95,34.95,16000,832000
PNB_F3,02/28/2022,11:55:00,35.25,35.25,35.25,35.25,16000,816000
PNB_F3,02/28/2022,12:10:00,35.50,35.50,35.50,35.50,16000,816000
PNB_F3,02/28/2022,12:13:00,35.50,35.50,35.50,35.50,16000,832000
PNB_F3,02/28/2022,12:18:00,35.25,35.25,35.25,35.25,16000,848000
PNB_F3,02/28/2022,12:21:00,35.25,35.25,35.25,35.25,16000,848000
PNB_F3,02/28/2022,12:39:00,35.20,35.20,35.20,35.20,16000,864000
PNB_F3,02/28/2022,13:06:00,35.20,35.20,35.20,35.20,16000,880000
PNB_F3,02/28/2022,14:07:00,35.00,35.00,35.00,35.00,16000,864000
PNB_F3,02/28/2022,14:12:00,35.00,35.00,35.00,35.00,16000,880000
PNB_F3,02/28/2022,14:25:00,35.05,35.05,35.05,35.05,16000,880000
PNB_F3,02/28/2022,14:27:00,35.10,35.10,35.10,35.10,16000,880000
PNB_F3,02/28/2022,14:28:00,35.10,35.10,35.10,35.10,16000,896000
PNB_F3,02/28/2022,14:56:00,35.15,35.15,35.15,35.15,16000,912000
PNB_F3,02/28/2022,15:10:00,35.25,35.25,35.25,35.25,16000,928000
PNB_F3,02/28/2022,15:17:00,35.35,35.35,35.35,35.35,16000,944000
PNB_F3,02/28/2022,15:29:00,35.45,35.45,35.45,35.45,16000,960000
