<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,02/11/2022,14:06:00,572.00,572.10,572.00,572.10,2600,282100
GNFC_F2,02/11/2022,14:08:00,571.35,571.35,571.35,571.35,1300,284700
GNFC_F2,02/11/2022,14:10:00,570.60,570.60,570.60,570.60,1300,284700
GNFC_F2,02/11/2022,14:18:00,571.60,571.60,571.60,571.60,1300,286000
GNFC_F2,02/11/2022,14:34:00,566.60,566.60,566.60,566.60,9100,286000
GNFC_F2,02/11/2022,14:35:00,570.70,570.70,570.70,570.70,1300,286000
GNFC_F2,02/11/2022,14:36:00,571.25,572.30,571.25,572.30,2600,280800
GNFC_F2,02/11/2022,14:50:00,570.50,570.50,570.50,570.50,2600,282100
GNFC_F2,02/11/2022,14:51:00,567.05,567.05,567.05,567.05,1300,279500
GNFC_F2,02/11/2022,14:52:00,566.50,566.50,565.50,565.50,5200,279500
GNFC_F2,02/11/2022,15:06:00,565.50,565.50,565.50,565.50,1300,274300
GNFC_F2,02/11/2022,15:08:00,565.50,565.50,565.50,565.50,1300,274300
GNFC_F2,02/11/2022,15:14:00,569.70,569.70,569.70,569.70,1300,273000
GNFC_F2,02/11/2022,15:17:00,570.00,570.20,570.00,570.20,2600,271700
GNFC_F2,02/11/2022,15:26:00,570.00,570.00,570.00,570.00,1300,271700
GNFC_F2,02/11/2022,15:29:00,570.25,570.25,570.25,570.25,1300,271700
GNFC_F2,02/14/2022,09:15:00,555.80,555.80,554.25,554.25,6502,270400
GNFC_F2,02/14/2022,09:16:00,554.25,558.25,554.25,558.25,7800,270400
GNFC_F2,02/14/2022,09:17:00,556.40,559.65,556.40,559.65,3900,270400
GNFC_F2,02/14/2022,09:18:00,557.45,557.45,557.45,557.45,1300,270400
GNFC_F2,02/14/2022,09:19:00,555.25,555.25,555.00,555.00,5200,270400
GNFC_F2,02/14/2022,09:20:00,554.55,557.25,554.55,557.25,9100,267800
GNFC_F2,02/14/2022,09:21:00,559.55,559.55,559.55,559.55,1300,267800
GNFC_F2,02/14/2022,09:23:00,561.15,565.05,561.15,565.05,5200,270400
GNFC_F2,02/14/2022,09:25:00,565.05,565.05,565.05,565.05,1300,270400
GNFC_F2,02/14/2022,09:26:00,560.10,561.80,560.10,561.40,5200,269100
GNFC_F2,02/14/2022,09:27:00,561.35,561.35,561.35,561.35,1300,269100
GNFC_F2,02/14/2022,09:28:00,562.00,562.00,561.45,561.45,3900,269100
GNFC_F2,02/14/2022,09:29:00,562.85,562.85,561.45,561.45,2600,270400
GNFC_F2,02/14/2022,09:30:00,561.10,561.10,561.10,561.10,2600,270400
GNFC_F2,02/14/2022,09:31:00,560.65,560.65,560.65,560.65,1300,270400
GNFC_F2,02/14/2022,09:34:00,559.50,560.00,559.50,560.00,2600,274300
GNFC_F2,02/14/2022,09:36:00,562.50,562.50,562.50,562.50,1300,273000
GNFC_F2,02/14/2022,09:39:00,565.50,565.50,560.55,560.55,10400,274300
GNFC_F2,02/14/2022,09:41:00,564.65,564.65,564.65,564.65,1300,274300
GNFC_F2,02/14/2022,09:45:00,563.70,563.70,562.40,562.40,3900,275600
GNFC_F2,02/14/2022,09:46:00,563.00,563.00,563.00,563.00,1300,275600
GNFC_F2,02/14/2022,09:47:00,563.25,563.25,563.25,563.25,1300,275600
GNFC_F2,02/14/2022,09:50:00,565.00,565.00,565.00,565.00,1300,275600
GNFC_F2,02/14/2022,09:52:00,564.30,564.30,564.30,564.30,1300,274300
GNFC_F2,02/14/2022,09:56:00,564.50,564.50,564.50,564.50,1300,274300
GNFC_F2,02/14/2022,10:00:00,564.95,564.95,564.95,564.95,1300,274300
GNFC_F2,02/14/2022,10:08:00,563.10,563.10,562.00,562.00,2600,275600
GNFC_F2,02/14/2022,10:09:00,561.20,561.20,561.10,561.10,5200,275600
GNFC_F2,02/14/2022,10:10:00,561.00,561.00,561.00,561.00,1300,275600
GNFC_F2,02/14/2022,10:11:00,562.05,562.05,562.05,562.05,1300,275600
GNFC_F2,02/14/2022,10:14:00,560.85,560.85,560.00,560.00,3900,276900
GNFC_F2,02/14/2022,10:15:00,560.05,560.05,559.35,559.35,6500,278200
GNFC_F2,02/14/2022,10:16:00,558.30,558.30,558.30,558.30,1300,278200
GNFC_F2,02/14/2022,10:21:00,559.80,560.60,559.80,560.60,3900,278200
GNFC_F2,02/14/2022,10:33:00,564.30,564.30,564.30,564.30,1300,278200
GNFC_F2,02/14/2022,10:35:00,562.85,562.85,562.85,562.85,1300,276900
GNFC_F2,02/14/2022,10:36:00,564.00,564.00,564.00,564.00,1300,280800
GNFC_F2,02/14/2022,10:42:00,562.05,562.05,562.05,562.05,1300,280800
GNFC_F2,02/14/2022,10:43:00,563.00,564.00,563.00,564.00,2600,280800
GNFC_F2,02/14/2022,10:46:00,564.00,564.00,564.00,564.00,1300,280800
GNFC_F2,02/14/2022,10:50:00,565.55,565.85,565.55,565.85,3900,282100
GNFC_F2,02/14/2022,10:52:00,565.85,565.85,565.00,565.00,2600,282100
GNFC_F2,02/14/2022,10:56:00,564.25,564.25,564.25,564.25,1300,280800
GNFC_F2,02/14/2022,11:01:00,564.00,564.00,564.00,564.00,2600,282100
GNFC_F2,02/14/2022,11:05:00,564.70,564.70,564.70,564.70,1300,280800
GNFC_F2,02/14/2022,11:08:00,564.30,564.30,564.30,564.30,1300,280800
GNFC_F2,02/14/2022,11:10:00,562.90,562.90,562.90,562.90,1300,283400
GNFC_F2,02/14/2022,11:13:00,561.20,561.20,561.20,561.20,1300,283400
GNFC_F2,02/14/2022,11:19:00,560.75,560.75,560.00,560.00,3900,283400
GNFC_F2,02/14/2022,11:20:00,559.35,559.45,559.35,559.45,11700,283400
GNFC_F2,02/14/2022,11:21:00,558.90,558.90,558.60,558.60,3900,283400
GNFC_F2,02/14/2022,11:22:00,559.80,559.80,559.80,559.80,1300,283400
GNFC_F2,02/14/2022,11:23:00,561.00,561.00,561.00,561.00,6500,283400
GNFC_F2,02/14/2022,11:26:00,561.10,561.10,559.85,559.85,11700,284700
GNFC_F2,02/14/2022,11:27:00,559.55,559.55,559.55,559.55,2600,284700
GNFC_F2,02/14/2022,11:28:00,560.10,560.10,560.10,560.10,1300,286000
GNFC_F2,02/14/2022,11:29:00,560.10,561.50,560.10,561.50,2600,286000
GNFC_F2,02/14/2022,11:32:00,561.00,561.45,561.00,561.45,2600,292500
GNFC_F2,02/14/2022,11:33:00,561.00,561.00,560.50,560.50,3900,292500
GNFC_F2,02/14/2022,11:34:00,560.60,560.65,560.60,560.65,5200,292500
GNFC_F2,02/14/2022,11:37:00,560.10,560.10,560.10,560.10,1300,296400
GNFC_F2,02/14/2022,11:38:00,561.00,561.00,561.00,561.00,5200,296400
GNFC_F2,02/14/2022,11:41:00,560.35,560.35,559.85,559.85,2600,295100
GNFC_F2,02/14/2022,11:42:00,559.50,559.50,559.50,559.50,2600,293800
GNFC_F2,02/14/2022,11:45:00,559.05,559.05,559.00,559.00,2600,292500
GNFC_F2,02/14/2022,11:47:00,560.65,560.65,560.65,560.65,1300,292500
GNFC_F2,02/14/2022,11:48:00,560.35,560.35,560.35,560.35,1300,293800
GNFC_F2,02/14/2022,11:50:00,561.00,561.00,561.00,561.00,1300,293800
GNFC_F2,02/14/2022,11:52:00,560.55,560.55,560.55,560.55,1300,293800
GNFC_F2,02/14/2022,12:08:00,560.00,560.00,560.00,560.00,1300,295100
GNFC_F2,02/14/2022,12:10:00,558.65,558.65,558.65,558.65,1300,295100
GNFC_F2,02/14/2022,12:21:00,559.95,559.95,559.95,559.95,2600,295100
GNFC_F2,02/14/2022,12:24:00,559.80,559.80,559.80,559.80,1300,296400
GNFC_F2,02/14/2022,12:26:00,560.10,560.15,560.10,560.15,6500,296400
GNFC_F2,02/14/2022,12:27:00,560.10,560.20,559.90,560.20,3900,300300
GNFC_F2,02/14/2022,12:28:00,560.25,560.25,560.25,560.25,1300,300300
GNFC_F2,02/14/2022,12:31:00,559.05,559.05,559.05,559.05,1300,302900
GNFC_F2,02/14/2022,12:32:00,558.80,558.80,558.80,558.80,1300,302900
GNFC_F2,02/14/2022,12:33:00,558.65,558.65,558.65,558.65,3900,305500
GNFC_F2,02/14/2022,12:34:00,558.35,558.35,558.35,558.35,1300,305500
GNFC_F2,02/14/2022,12:35:00,558.00,558.00,558.00,558.00,2600,305500
GNFC_F2,02/14/2022,12:36:00,556.00,556.00,556.00,556.00,9100,305500
GNFC_F2,02/14/2022,12:38:00,555.45,555.45,555.45,555.45,1300,304200
GNFC_F2,02/14/2022,12:41:00,556.00,556.00,556.00,556.00,1300,302900
GNFC_F2,02/14/2022,12:42:00,556.00,556.00,556.00,556.00,1300,302900
GNFC_F2,02/14/2022,12:43:00,552.95,552.95,552.95,552.95,13000,302900
GNFC_F2,02/14/2022,12:44:00,551.00,551.00,550.75,550.75,2600,302900
GNFC_F2,02/14/2022,12:45:00,550.20,550.20,550.20,550.20,3900,300300
GNFC_F2,02/14/2022,12:47:00,550.20,550.20,550.20,550.20,1300,300300
GNFC_F2,02/14/2022,12:49:00,550.20,550.20,550.20,550.20,1300,300300
GNFC_F2,02/14/2022,12:50:00,550.90,550.90,550.90,550.90,1300,300300
GNFC_F2,02/14/2022,12:55:00,553.05,553.05,553.05,553.05,1300,300300
GNFC_F2,02/14/2022,12:58:00,551.20,551.20,551.20,551.20,1300,299000
GNFC_F2,02/14/2022,12:59:00,550.90,550.90,550.90,550.90,1300,299000
GNFC_F2,02/14/2022,13:02:00,551.45,551.45,551.00,551.00,2600,299000
GNFC_F2,02/14/2022,13:03:00,551.45,551.45,551.45,551.45,1300,299000
GNFC_F2,02/14/2022,13:04:00,552.75,552.75,552.75,552.75,1300,300300
GNFC_F2,02/14/2022,13:07:00,552.70,552.70,552.70,552.70,5200,299000
GNFC_F2,02/14/2022,13:09:00,552.45,553.00,552.45,553.00,5200,301600
GNFC_F2,02/14/2022,13:10:00,553.65,553.65,553.65,553.65,1300,301600
GNFC_F2,02/14/2022,13:11:00,553.95,553.95,553.95,553.95,1300,301600
GNFC_F2,02/14/2022,13:12:00,553.95,553.95,553.95,553.95,2600,301600
GNFC_F2,02/14/2022,13:13:00,555.00,558.35,555.00,558.35,3900,304200
GNFC_F2,02/14/2022,13:14:00,556.65,557.80,556.65,557.80,2600,304200
GNFC_F2,02/14/2022,13:16:00,558.95,558.95,558.95,558.95,1300,305500
GNFC_F2,02/14/2022,13:17:00,559.65,559.65,559.65,559.65,2600,305500
GNFC_F2,02/14/2022,13:19:00,559.00,559.00,559.00,559.00,2600,306800
GNFC_F2,02/14/2022,13:21:00,559.00,559.00,559.00,559.00,1300,308100
GNFC_F2,02/14/2022,13:25:00,559.80,559.80,559.80,559.80,1300,309400
GNFC_F2,02/14/2022,13:26:00,559.70,559.70,559.70,559.70,2600,309400
GNFC_F2,02/14/2022,13:29:00,557.95,557.95,557.95,557.95,1300,309400
GNFC_F2,02/14/2022,13:30:00,558.30,558.30,558.30,558.30,1300,309400
GNFC_F2,02/14/2022,13:32:00,558.35,558.35,558.35,558.35,2600,309400
GNFC_F2,02/14/2022,13:33:00,558.00,558.00,558.00,558.00,1300,309400
GNFC_F2,02/14/2022,13:38:00,556.85,556.85,556.85,556.85,1300,310700
GNFC_F2,02/14/2022,13:42:00,555.35,555.35,555.35,555.35,1300,312000
GNFC_F2,02/14/2022,13:47:00,555.00,555.00,555.00,555.00,1300,312000
GNFC_F2,02/14/2022,13:48:00,555.20,555.20,555.20,555.20,1300,312000
GNFC_F2,02/14/2022,13:56:00,555.20,555.20,555.20,555.20,3900,310700
GNFC_F2,02/14/2022,14:01:00,551.45,551.45,551.45,551.45,2600,310700
GNFC_F2,02/14/2022,14:03:00,551.45,551.45,551.45,551.45,1300,310700
GNFC_F2,02/14/2022,14:04:00,551.30,551.30,551.30,551.30,1300,312000
GNFC_F2,02/14/2022,14:06:00,552.25,552.25,552.25,552.25,1300,312000
GNFC_F2,02/14/2022,14:10:00,550.40,550.40,550.40,550.40,1300,313300
GNFC_F2,02/14/2022,14:11:00,550.40,550.40,550.40,550.40,2600,313300
GNFC_F2,02/14/2022,14:12:00,550.35,550.35,550.35,550.35,1300,313300
GNFC_F2,02/14/2022,14:15:00,548.05,548.05,548.05,548.05,2600,313300
GNFC_F2,02/14/2022,14:16:00,547.50,547.50,547.50,547.50,5200,313300
GNFC_F2,02/14/2022,14:17:00,547.50,547.50,547.50,547.50,1300,313300
GNFC_F2,02/14/2022,14:19:00,547.50,547.50,547.50,547.50,1300,313300
GNFC_F2,02/14/2022,14:20:00,547.50,547.50,547.00,547.00,2600,313300
GNFC_F2,02/14/2022,14:21:00,545.00,545.00,545.00,545.00,5200,313300
GNFC_F2,02/14/2022,14:22:00,543.25,543.25,543.00,543.00,2600,313300
GNFC_F2,02/14/2022,14:23:00,543.00,543.65,543.00,543.65,5200,313300
GNFC_F2,02/14/2022,14:24:00,544.00,544.00,543.55,543.55,2600,313300
GNFC_F2,02/14/2022,14:26:00,542.95,542.95,542.60,542.60,5200,310700
GNFC_F2,02/14/2022,14:27:00,543.45,543.45,543.45,543.45,1300,310700
GNFC_F2,02/14/2022,14:28:00,543.00,543.00,543.00,543.00,1300,310700
GNFC_F2,02/14/2022,14:29:00,543.15,543.15,543.15,543.15,1300,310700
GNFC_F2,02/14/2022,14:31:00,542.90,543.10,542.90,543.00,7800,309400
GNFC_F2,02/14/2022,14:32:00,542.65,542.65,542.65,542.65,1300,309400
GNFC_F2,02/14/2022,14:33:00,543.85,544.50,543.85,544.50,3900,310700
GNFC_F2,02/14/2022,14:35:00,546.15,546.15,546.15,546.15,3900,310700
GNFC_F2,02/14/2022,14:38:00,546.90,546.90,546.80,546.80,2600,308100
GNFC_F2,02/14/2022,14:39:00,546.30,546.30,546.30,546.30,1300,308100
GNFC_F2,02/14/2022,14:42:00,545.00,545.10,545.00,545.10,15600,308100
GNFC_F2,02/14/2022,14:49:00,546.50,546.85,546.50,546.85,3900,318500
GNFC_F2,02/14/2022,14:50:00,547.40,548.10,547.40,548.10,2600,318500
GNFC_F2,02/14/2022,14:51:00,547.80,547.80,547.80,547.80,1300,318500
GNFC_F2,02/14/2022,14:52:00,547.15,547.15,547.10,547.10,2600,325000
GNFC_F2,02/14/2022,14:53:00,546.30,546.30,546.30,546.30,2600,325000
GNFC_F2,02/14/2022,14:57:00,547.40,547.40,547.20,547.20,2600,328900
GNFC_F2,02/14/2022,14:58:00,545.50,545.50,544.00,544.00,5200,331500
GNFC_F2,02/14/2022,15:02:00,543.15,543.80,543.15,543.20,16900,334100
GNFC_F2,02/14/2022,15:03:00,542.65,542.65,542.65,542.65,1300,334100
GNFC_F2,02/14/2022,15:05:00,544.05,544.05,544.05,544.05,1300,331500
GNFC_F2,02/14/2022,15:07:00,543.55,543.55,543.55,543.55,1300,330200
GNFC_F2,02/14/2022,15:09:00,542.05,542.05,542.05,542.05,2600,330200
GNFC_F2,02/14/2022,15:10:00,542.05,542.05,542.05,542.05,1300,331500
GNFC_F2,02/14/2022,15:11:00,543.90,544.10,543.90,544.10,5200,331500
GNFC_F2,02/14/2022,15:12:00,543.85,543.85,543.85,543.85,1300,331500
GNFC_F2,02/14/2022,15:13:00,543.10,543.10,543.10,543.10,2600,331500
GNFC_F2,02/14/2022,15:16:00,542.80,542.85,542.80,542.85,2600,331500
GNFC_F2,02/14/2022,15:17:00,542.55,543.30,542.55,543.30,2600,331500
GNFC_F2,02/14/2022,15:18:00,543.35,543.35,542.05,542.05,7800,331500
GNFC_F2,02/14/2022,15:19:00,541.95,541.95,541.95,541.95,1300,336700
GNFC_F2,02/14/2022,15:20:00,541.95,542.70,541.95,542.70,2600,336700
GNFC_F2,02/14/2022,15:22:00,542.85,543.90,542.85,543.90,2600,338000
GNFC_F2,02/14/2022,15:23:00,544.05,544.05,542.50,542.50,6500,338000
GNFC_F2,02/14/2022,15:24:00,542.85,542.85,541.50,541.50,14300,338000
GNFC_F2,02/14/2022,15:25:00,541.50,542.20,541.50,542.20,2600,353600
GNFC_F2,02/14/2022,15:26:00,541.75,541.75,541.40,541.40,7800,353600
GNFC_F2,02/14/2022,15:27:00,541.40,541.40,541.40,541.40,1300,353600
GNFC_F2,02/14/2022,15:28:00,541.50,541.50,541.50,541.50,1300,356200
GNFC_F2,02/14/2022,15:29:00,541.20,541.20,541.20,541.20,3900,356200
GNFC_F2,02/15/2022,09:17:00,551.75,551.75,551.75,551.75,1301,344500
GNFC_F2,02/15/2022,09:18:00,551.85,553.15,551.85,553.15,7800,344500
GNFC_F2,02/15/2022,09:19:00,553.15,553.15,553.15,553.15,2600,344500
GNFC_F2,02/15/2022,09:20:00,550.50,550.50,550.50,550.50,5200,344500
GNFC_F2,02/15/2022,09:21:00,549.60,549.60,549.25,549.25,2600,340600
GNFC_F2,02/15/2022,09:22:00,548.80,548.80,547.65,547.65,3900,340600
GNFC_F2,02/15/2022,09:23:00,547.50,547.50,547.25,547.25,2600,340600
GNFC_F2,02/15/2022,09:25:00,544.85,544.85,544.85,544.85,7800,340600
GNFC_F2,02/15/2022,09:26:00,540.00,540.00,537.70,537.70,2600,340600
GNFC_F2,02/15/2022,09:27:00,537.70,538.35,537.70,538.35,5200,340600
GNFC_F2,02/15/2022,09:28:00,542.00,542.00,542.00,542.00,1300,340600
GNFC_F2,02/15/2022,09:29:00,540.60,540.60,540.60,540.60,2600,339300
GNFC_F2,02/15/2022,09:30:00,541.90,541.90,541.90,541.90,3900,339300
GNFC_F2,02/15/2022,09:31:00,541.65,541.65,541.65,541.65,1300,339300
GNFC_F2,02/15/2022,09:32:00,542.90,542.90,542.90,542.90,1300,339300
GNFC_F2,02/15/2022,09:33:00,543.20,543.20,543.20,543.20,2600,340600
GNFC_F2,02/15/2022,09:34:00,541.05,541.05,541.05,541.05,1300,340600
GNFC_F2,02/15/2022,09:41:00,539.80,540.00,539.80,540.00,2600,340600
GNFC_F2,02/15/2022,09:42:00,537.70,537.70,537.70,537.70,1300,340600
GNFC_F2,02/15/2022,09:43:00,538.35,538.35,537.95,537.95,6500,340600
GNFC_F2,02/15/2022,09:44:00,536.35,536.35,536.35,536.35,2600,340600
GNFC_F2,02/15/2022,09:45:00,535.55,536.90,535.55,536.20,6500,340600
GNFC_F2,02/15/2022,09:46:00,535.00,535.15,535.00,535.15,7800,340600
GNFC_F2,02/15/2022,09:47:00,537.00,537.00,537.00,537.00,1300,340600
GNFC_F2,02/15/2022,09:48:00,537.60,537.60,537.60,537.60,1300,340600
GNFC_F2,02/15/2022,09:49:00,537.00,537.00,537.00,537.00,1300,340600
GNFC_F2,02/15/2022,09:53:00,538.45,538.45,538.45,538.45,2600,338000
GNFC_F2,02/15/2022,09:54:00,537.60,537.60,537.60,537.60,1300,338000
GNFC_F2,02/15/2022,09:55:00,537.00,537.00,536.45,536.45,2600,338000
GNFC_F2,02/15/2022,09:57:00,536.50,536.50,536.50,536.50,2600,341900
GNFC_F2,02/15/2022,10:00:00,534.45,534.45,534.45,534.45,1300,341900
GNFC_F2,02/15/2022,10:01:00,531.40,531.40,531.00,531.00,2600,341900
GNFC_F2,02/15/2022,10:02:00,531.00,531.00,531.00,531.00,1300,341900
GNFC_F2,02/15/2022,10:03:00,531.00,531.00,531.00,531.00,6500,341900
GNFC_F2,02/15/2022,10:04:00,531.85,531.85,531.85,531.85,1300,341900
GNFC_F2,02/15/2022,10:05:00,531.90,531.90,529.90,529.90,2600,341900
GNFC_F2,02/15/2022,10:06:00,529.90,529.90,526.70,526.70,9100,347100
GNFC_F2,02/15/2022,10:07:00,526.70,530.25,526.70,530.25,16900,347100
GNFC_F2,02/15/2022,10:08:00,531.00,531.55,531.00,531.55,2600,347100
GNFC_F2,02/15/2022,10:09:00,530.75,532.35,530.75,532.35,11700,354900
GNFC_F2,02/15/2022,10:10:00,532.95,533.45,532.95,533.05,9100,354900
GNFC_F2,02/15/2022,10:11:00,531.80,533.05,531.80,533.05,3900,354900
GNFC_F2,02/15/2022,10:12:00,533.70,533.75,533.00,533.00,6500,367900
GNFC_F2,02/15/2022,10:13:00,533.00,533.30,533.00,533.30,6500,367900
GNFC_F2,02/15/2022,10:14:00,534.10,534.10,533.45,533.45,3900,367900
GNFC_F2,02/15/2022,10:20:00,535.15,535.20,535.15,535.20,2600,375700
GNFC_F2,02/15/2022,10:23:00,534.35,534.35,534.35,534.35,2600,374400
GNFC_F2,02/15/2022,10:26:00,535.85,535.85,535.85,535.85,1300,374400
GNFC_F2,02/15/2022,10:39:00,532.90,532.90,532.90,532.90,1300,374400
GNFC_F2,02/15/2022,10:40:00,532.90,532.90,532.90,532.90,1300,374400
GNFC_F2,02/15/2022,10:42:00,533.35,533.35,533.35,533.35,1300,374400
GNFC_F2,02/15/2022,10:43:00,533.05,533.05,533.05,533.05,1300,374400
GNFC_F2,02/15/2022,10:44:00,532.15,532.15,532.15,532.15,3900,374400
GNFC_F2,02/15/2022,10:45:00,533.00,533.00,533.00,533.00,1300,380900
GNFC_F2,02/15/2022,10:49:00,532.70,532.70,532.70,532.70,1300,380900
GNFC_F2,02/15/2022,10:51:00,532.25,532.25,532.25,532.25,3900,380900
GNFC_F2,02/15/2022,10:52:00,534.35,534.35,534.35,534.35,1300,380900
GNFC_F2,02/15/2022,10:53:00,534.30,534.30,534.30,534.30,1300,380900
GNFC_F2,02/15/2022,10:54:00,534.65,534.65,534.55,534.55,3900,380900
GNFC_F2,02/15/2022,10:57:00,534.25,534.25,534.25,534.25,1300,383500
GNFC_F2,02/15/2022,10:59:00,534.90,534.90,534.90,534.90,1300,383500
GNFC_F2,02/15/2022,11:00:00,536.00,536.00,536.00,536.00,1300,386100
GNFC_F2,02/15/2022,11:03:00,538.00,538.00,538.00,538.00,2600,384800
GNFC_F2,02/15/2022,11:08:00,539.15,540.40,539.15,540.10,5200,383500
GNFC_F2,02/15/2022,11:09:00,540.10,540.10,540.10,540.10,1300,384800
GNFC_F2,02/15/2022,11:11:00,542.40,542.40,542.25,542.25,7800,384800
GNFC_F2,02/15/2022,11:14:00,541.00,541.00,540.00,540.00,2600,390000
GNFC_F2,02/15/2022,11:16:00,538.80,538.80,538.80,538.80,2600,391300
GNFC_F2,02/15/2022,11:24:00,537.75,537.75,537.75,537.75,1300,390000
GNFC_F2,02/15/2022,11:25:00,537.10,537.10,537.10,537.10,1300,390000
GNFC_F2,02/15/2022,11:27:00,536.00,536.00,535.95,536.00,3900,390000
GNFC_F2,02/15/2022,11:28:00,535.50,535.50,535.50,535.50,1300,390000
GNFC_F2,02/15/2022,11:29:00,537.05,537.05,537.05,537.05,1300,390000
GNFC_F2,02/15/2022,11:35:00,538.65,538.65,538.65,538.65,2600,390000
GNFC_F2,02/15/2022,11:37:00,538.00,538.00,538.00,538.00,3900,390000
GNFC_F2,02/15/2022,11:38:00,536.45,536.45,536.45,536.45,3900,390000
GNFC_F2,02/15/2022,11:40:00,538.55,538.55,538.55,538.55,3900,392600
GNFC_F2,02/15/2022,11:45:00,540.50,540.50,540.50,540.50,1300,390000
GNFC_F2,02/15/2022,11:52:00,540.70,540.70,540.70,540.70,1300,390000
GNFC_F2,02/15/2022,11:54:00,541.35,541.35,541.35,541.35,2600,388700
GNFC_F2,02/15/2022,11:58:00,540.95,540.95,540.95,540.95,1300,388700
GNFC_F2,02/15/2022,12:02:00,540.50,540.50,540.50,540.50,1300,388700
GNFC_F2,02/15/2022,12:03:00,540.00,540.00,540.00,540.00,1300,390000
GNFC_F2,02/15/2022,12:04:00,540.25,540.25,538.30,539.00,7800,390000
GNFC_F2,02/15/2022,12:15:00,539.00,539.00,539.00,539.00,1300,396500
GNFC_F2,02/15/2022,12:17:00,540.30,540.30,540.30,540.30,1300,396500
GNFC_F2,02/15/2022,12:18:00,541.00,541.00,541.00,541.00,1300,396500
GNFC_F2,02/15/2022,12:28:00,538.30,538.30,537.55,537.55,3900,395200
GNFC_F2,02/15/2022,12:31:00,537.50,537.50,537.50,537.50,2600,396500
GNFC_F2,02/15/2022,12:32:00,537.40,537.40,537.40,537.40,3900,396500
GNFC_F2,02/15/2022,12:34:00,537.40,537.40,537.40,537.40,1300,395200
GNFC_F2,02/15/2022,12:36:00,537.90,537.90,537.40,537.40,5200,396500
GNFC_F2,02/15/2022,12:38:00,537.25,537.25,537.25,537.25,1300,396500
GNFC_F2,02/15/2022,12:40:00,538.45,538.45,538.45,538.45,6500,400400
GNFC_F2,02/15/2022,12:43:00,538.80,538.80,538.45,538.45,3900,396500
GNFC_F2,02/15/2022,12:44:00,538.30,538.50,538.30,538.50,3900,396500
GNFC_F2,02/15/2022,12:45:00,538.50,538.50,538.50,538.50,2600,396500
GNFC_F2,02/15/2022,12:46:00,537.80,537.80,537.80,537.80,3900,396500
GNFC_F2,02/15/2022,12:47:00,536.75,536.75,536.75,536.75,2600,396500
GNFC_F2,02/15/2022,12:51:00,537.80,537.80,537.80,537.80,1300,401700
GNFC_F2,02/15/2022,12:52:00,537.05,537.05,537.05,537.05,1300,403000
GNFC_F2,02/15/2022,12:53:00,537.00,537.00,537.00,537.00,1300,403000
GNFC_F2,02/15/2022,12:54:00,536.75,536.75,536.75,536.75,1300,403000
GNFC_F2,02/15/2022,12:56:00,536.00,536.00,536.00,536.00,2600,403000
GNFC_F2,02/15/2022,12:58:00,535.35,535.35,535.35,535.35,10400,404300
GNFC_F2,02/15/2022,13:09:00,536.80,537.15,536.80,537.15,3900,406900
GNFC_F2,02/15/2022,13:11:00,536.15,536.15,536.15,536.15,1300,406900
GNFC_F2,02/15/2022,13:20:00,535.65,535.65,535.65,535.65,2600,404300
GNFC_F2,02/15/2022,13:22:00,535.70,535.70,535.70,535.70,2600,406900
GNFC_F2,02/15/2022,13:27:00,535.50,535.50,535.50,535.50,1300,405600
GNFC_F2,02/15/2022,13:30:00,535.50,535.50,535.50,535.50,1300,405600
GNFC_F2,02/15/2022,13:31:00,535.80,535.80,535.80,535.80,2600,404300
GNFC_F2,02/15/2022,13:35:00,537.65,537.65,537.65,537.65,1300,401700
GNFC_F2,02/15/2022,13:36:00,537.35,537.35,537.35,537.35,5200,401700
GNFC_F2,02/15/2022,13:37:00,537.90,537.90,537.90,537.90,1300,403000
GNFC_F2,02/15/2022,13:38:00,539.20,539.20,539.20,539.20,1300,403000
GNFC_F2,02/15/2022,13:43:00,539.65,539.65,539.65,539.65,7800,403000
GNFC_F2,02/15/2022,13:44:00,540.95,540.95,540.70,540.70,5200,403000
GNFC_F2,02/15/2022,13:46:00,541.25,542.45,541.25,542.45,2600,405600
GNFC_F2,02/15/2022,13:47:00,543.40,543.40,543.40,543.40,2600,405600
GNFC_F2,02/15/2022,13:48:00,543.50,543.50,543.50,543.50,1300,405600
GNFC_F2,02/15/2022,13:49:00,544.90,546.00,544.90,546.00,5200,409500
GNFC_F2,02/15/2022,13:50:00,546.75,546.75,546.75,546.75,1300,409500
GNFC_F2,02/15/2022,13:54:00,547.00,547.00,547.00,547.00,1300,412100
GNFC_F2,02/15/2022,13:55:00,547.00,547.75,547.00,547.75,2600,412100
GNFC_F2,02/15/2022,13:56:00,547.35,547.35,547.35,547.35,1300,412100
GNFC_F2,02/15/2022,13:57:00,547.50,547.50,547.50,547.50,2600,412100
GNFC_F2,02/15/2022,13:58:00,547.90,547.90,547.50,547.50,2600,414700
GNFC_F2,02/15/2022,13:59:00,547.25,547.25,547.25,547.25,2600,414700
GNFC_F2,02/15/2022,14:00:00,547.50,548.35,547.50,548.35,5200,414700
GNFC_F2,02/15/2022,14:02:00,548.75,548.75,548.75,548.75,1300,419900
GNFC_F2,02/15/2022,14:06:00,551.00,551.00,551.00,551.00,3900,419900
GNFC_F2,02/15/2022,14:07:00,551.75,552.00,551.75,552.00,2600,421200
