<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,02/14/2022,14:08:00,1180.00,1180.00,1180.00,1180.00,1200,392800
SRTRANSFIN_F2,02/14/2022,14:11:00,1180.00,1180.00,1180.00,1180.00,400,392800
SRTRANSFIN_F2,02/14/2022,14:13:00,1178.00,1178.00,1178.00,1178.00,1600,392800
SRTRANSFIN_F2,02/14/2022,14:14:00,1177.60,1177.60,1177.60,1177.60,400,392800
SRTRANSFIN_F2,02/14/2022,14:15:00,1176.60,1176.60,1176.60,1176.60,400,392800
SRTRANSFIN_F2,02/14/2022,14:18:00,1176.00,1176.00,1175.00,1175.00,1600,393200
SRTRANSFIN_F2,02/14/2022,14:19:00,1174.45,1174.45,1174.45,1174.45,400,393200
SRTRANSFIN_F2,02/14/2022,14:25:00,1171.95,1171.95,1171.95,1171.95,800,393600
SRTRANSFIN_F2,02/14/2022,14:27:00,1173.00,1174.20,1173.00,1174.20,800,393600
SRTRANSFIN_F2,02/14/2022,14:31:00,1172.25,1173.70,1172.25,1173.70,800,394000
SRTRANSFIN_F2,02/14/2022,14:35:00,1173.95,1173.95,1173.95,1173.95,400,392400
SRTRANSFIN_F2,02/14/2022,14:38:00,1174.00,1174.00,1174.00,1174.00,400,392800
SRTRANSFIN_F2,02/14/2022,14:39:00,1174.40,1174.40,1174.40,1174.40,400,392800
SRTRANSFIN_F2,02/14/2022,14:40:00,1173.20,1173.20,1173.20,1173.20,400,392800
SRTRANSFIN_F2,02/14/2022,14:41:00,1174.00,1174.00,1174.00,1174.00,800,392800
SRTRANSFIN_F2,02/14/2022,14:44:00,1170.00,1170.00,1170.00,1170.00,800,393200
SRTRANSFIN_F2,02/14/2022,14:53:00,1174.25,1174.25,1174.25,1174.25,400,393600
SRTRANSFIN_F2,02/14/2022,14:55:00,1174.60,1174.60,1174.60,1174.60,2800,393600
SRTRANSFIN_F2,02/14/2022,14:58:00,1172.55,1172.55,1172.55,1172.55,400,394400
SRTRANSFIN_F2,02/14/2022,15:00:00,1172.00,1172.00,1172.00,1172.00,400,394800
SRTRANSFIN_F2,02/14/2022,15:02:00,1172.70,1172.70,1172.70,1172.70,400,394800
SRTRANSFIN_F2,02/14/2022,15:03:00,1172.00,1172.00,1172.00,1172.00,400,394800
SRTRANSFIN_F2,02/14/2022,15:07:00,1171.00,1171.00,1170.00,1170.00,1200,395200
SRTRANSFIN_F2,02/14/2022,15:08:00,1169.60,1171.00,1169.60,1171.00,2400,395200
SRTRANSFIN_F2,02/14/2022,15:10:00,1167.75,1167.75,1167.75,1167.75,2400,396000
SRTRANSFIN_F2,02/14/2022,15:11:00,1169.00,1169.00,1169.00,1169.00,400,396000
SRTRANSFIN_F2,02/14/2022,15:14:00,1166.50,1166.50,1166.50,1166.50,800,396400
SRTRANSFIN_F2,02/14/2022,15:15:00,1165.00,1165.00,1165.00,1165.00,400,396400
SRTRANSFIN_F2,02/14/2022,15:16:00,1164.00,1164.00,1164.00,1164.00,400,396400
SRTRANSFIN_F2,02/14/2022,15:17:00,1163.65,1163.65,1163.65,1163.65,400,397200
SRTRANSFIN_F2,02/14/2022,15:18:00,1161.10,1161.10,1161.10,1161.10,400,397200
SRTRANSFIN_F2,02/14/2022,15:19:00,1160.90,1160.90,1160.00,1160.00,1600,396800
SRTRANSFIN_F2,02/14/2022,15:20:00,1160.00,1160.00,1160.00,1160.00,800,396800
SRTRANSFIN_F2,02/14/2022,15:21:00,1159.90,1161.00,1159.90,1161.00,2000,396800
SRTRANSFIN_F2,02/14/2022,15:22:00,1161.00,1161.00,1161.00,1161.00,400,397600
SRTRANSFIN_F2,02/14/2022,15:23:00,1162.00,1162.00,1162.00,1162.00,400,397600
SRTRANSFIN_F2,02/14/2022,15:24:00,1161.90,1161.90,1161.90,1161.90,400,397600
SRTRANSFIN_F2,02/14/2022,15:26:00,1160.45,1160.45,1160.45,1160.45,400,398800
SRTRANSFIN_F2,02/14/2022,15:27:00,1158.45,1158.45,1158.45,1158.45,2400,399200
SRTRANSFIN_F2,02/14/2022,15:28:00,1158.45,1158.45,1158.45,1158.45,400,399200
SRTRANSFIN_F2,02/14/2022,15:29:00,1160.65,1160.65,1160.25,1160.25,800,399200
SRTRANSFIN_F2,02/15/2022,09:15:00,1172.00,1172.00,1172.00,1172.00,401,398400
SRTRANSFIN_F2,02/15/2022,09:17:00,1175.75,1178.00,1175.75,1178.00,2000,398000
SRTRANSFIN_F2,02/15/2022,09:18:00,1178.25,1178.25,1178.25,1178.25,400,398000
SRTRANSFIN_F2,02/15/2022,09:20:00,1178.25,1178.25,1178.25,1178.25,4800,398000
SRTRANSFIN_F2,02/15/2022,09:21:00,1172.75,1172.75,1168.65,1169.75,2400,397600
SRTRANSFIN_F2,02/15/2022,09:22:00,1169.40,1169.40,1169.30,1169.30,1200,397600
SRTRANSFIN_F2,02/15/2022,09:23:00,1169.00,1169.00,1166.85,1166.85,1200,399200
SRTRANSFIN_F2,02/15/2022,09:25:00,1157.75,1157.75,1157.75,1157.75,800,399200
SRTRANSFIN_F2,02/15/2022,09:26:00,1155.70,1155.70,1154.50,1154.50,1200,399200
SRTRANSFIN_F2,02/15/2022,09:27:00,1154.50,1155.05,1154.50,1155.05,800,399200
SRTRANSFIN_F2,02/15/2022,09:28:00,1160.00,1160.00,1160.00,1160.00,1200,399200
SRTRANSFIN_F2,02/15/2022,09:29:00,1158.00,1158.00,1158.00,1158.00,400,400000
SRTRANSFIN_F2,02/15/2022,09:30:00,1162.00,1163.85,1162.00,1163.85,800,400000
SRTRANSFIN_F2,02/15/2022,09:33:00,1166.50,1166.50,1166.50,1166.50,400,400800
SRTRANSFIN_F2,02/15/2022,09:35:00,1162.00,1162.00,1162.00,1162.00,400,400800
SRTRANSFIN_F2,02/15/2022,09:41:00,1164.10,1164.10,1164.10,1164.10,400,400800
SRTRANSFIN_F2,02/15/2022,09:42:00,1161.75,1161.75,1161.75,1161.75,400,400800
SRTRANSFIN_F2,02/15/2022,09:43:00,1155.85,1156.35,1155.85,1156.35,800,400800
SRTRANSFIN_F2,02/15/2022,09:45:00,1156.80,1156.80,1156.80,1156.80,400,400800
SRTRANSFIN_F2,02/15/2022,09:50:00,1163.95,1163.95,1163.95,1163.95,1200,400800
SRTRANSFIN_F2,02/15/2022,09:56:00,1156.00,1156.00,1156.00,1156.00,1600,400400
SRTRANSFIN_F2,02/15/2022,09:58:00,1155.00,1155.00,1151.05,1151.05,800,400800
SRTRANSFIN_F2,02/15/2022,09:59:00,1151.05,1151.25,1150.00,1150.00,3600,401600
SRTRANSFIN_F2,02/15/2022,10:03:00,1150.90,1150.90,1150.90,1150.90,400,402000
SRTRANSFIN_F2,02/15/2022,10:05:00,1152.35,1152.35,1152.35,1152.35,400,402000
SRTRANSFIN_F2,02/15/2022,10:09:00,1151.80,1151.80,1151.80,1151.80,400,401600
SRTRANSFIN_F2,02/15/2022,10:14:00,1150.35,1150.35,1150.35,1150.35,400,401600
SRTRANSFIN_F2,02/15/2022,10:17:00,1154.50,1154.50,1154.50,1154.50,400,401600
SRTRANSFIN_F2,02/15/2022,10:19:00,1156.30,1156.30,1156.30,1156.30,800,401600
SRTRANSFIN_F2,02/15/2022,10:20:00,1159.45,1159.45,1159.45,1159.45,400,401600
SRTRANSFIN_F2,02/15/2022,10:21:00,1155.50,1155.50,1155.50,1155.50,400,402000
SRTRANSFIN_F2,02/15/2022,10:24:00,1153.85,1153.85,1152.25,1152.25,1600,402400
SRTRANSFIN_F2,02/15/2022,10:25:00,1152.90,1152.90,1152.90,1152.90,800,402400
SRTRANSFIN_F2,02/15/2022,10:26:00,1153.55,1153.55,1153.55,1153.55,400,402400
SRTRANSFIN_F2,02/15/2022,10:28:00,1150.00,1150.00,1150.00,1150.00,400,402400
SRTRANSFIN_F2,02/15/2022,10:32:00,1150.50,1150.50,1150.50,1150.50,400,403200
SRTRANSFIN_F2,02/15/2022,10:50:00,1153.15,1153.15,1153.15,1153.15,400,403200
SRTRANSFIN_F2,02/15/2022,10:52:00,1156.50,1156.50,1156.50,1156.50,800,402800
SRTRANSFIN_F2,02/15/2022,10:53:00,1157.90,1157.90,1157.90,1157.90,800,402800
SRTRANSFIN_F2,02/15/2022,10:55:00,1158.00,1158.00,1158.00,1158.00,400,402400
SRTRANSFIN_F2,02/15/2022,10:59:00,1162.00,1162.00,1162.00,1162.00,400,402400
SRTRANSFIN_F2,02/15/2022,11:09:00,1168.00,1169.00,1168.00,1168.00,2000,402400
SRTRANSFIN_F2,02/15/2022,11:10:00,1169.90,1169.90,1169.90,1169.90,400,402400
SRTRANSFIN_F2,02/15/2022,11:11:00,1174.15,1174.15,1174.15,1174.15,2000,402400
SRTRANSFIN_F2,02/15/2022,11:12:00,1174.00,1174.00,1174.00,1174.00,400,402400
SRTRANSFIN_F2,02/15/2022,11:15:00,1173.30,1173.30,1173.30,1173.30,800,402000
SRTRANSFIN_F2,02/15/2022,11:22:00,1176.90,1176.90,1176.90,1176.90,400,402800
SRTRANSFIN_F2,02/15/2022,11:23:00,1176.50,1176.50,1176.50,1176.50,400,402800
SRTRANSFIN_F2,02/15/2022,11:32:00,1177.80,1181.00,1177.80,1181.00,2000,403600
SRTRANSFIN_F2,02/15/2022,11:33:00,1181.00,1181.00,1181.00,1181.00,400,403600
SRTRANSFIN_F2,02/15/2022,11:42:00,1181.00,1181.00,1181.00,1181.00,400,402800
SRTRANSFIN_F2,02/15/2022,11:50:00,1184.00,1184.90,1184.00,1184.90,800,402800
SRTRANSFIN_F2,02/15/2022,11:51:00,1184.90,1184.90,1184.90,1184.90,400,402400
SRTRANSFIN_F2,02/15/2022,11:55:00,1186.00,1186.25,1186.00,1186.25,1600,402400
SRTRANSFIN_F2,02/15/2022,12:03:00,1186.25,1186.25,1186.00,1186.00,800,401600
SRTRANSFIN_F2,02/15/2022,12:08:00,1185.25,1188.65,1185.25,1188.65,1600,402000
SRTRANSFIN_F2,02/15/2022,12:12:00,1188.85,1188.85,1188.85,1188.85,400,402800
SRTRANSFIN_F2,02/15/2022,12:26:00,1189.00,1189.00,1189.00,1189.00,400,402800
SRTRANSFIN_F2,02/15/2022,12:27:00,1189.00,1189.00,1189.00,1189.00,400,402800
SRTRANSFIN_F2,02/15/2022,12:35:00,1194.30,1194.30,1194.30,1194.30,800,402800
SRTRANSFIN_F2,02/15/2022,12:36:00,1194.30,1194.30,1193.25,1193.25,1600,403200
SRTRANSFIN_F2,02/15/2022,12:37:00,1193.25,1193.25,1193.25,1193.25,800,403200
SRTRANSFIN_F2,02/15/2022,12:38:00,1189.65,1189.65,1189.65,1189.65,400,403200
SRTRANSFIN_F2,02/15/2022,12:41:00,1188.00,1188.00,1188.00,1188.00,400,402800
SRTRANSFIN_F2,02/15/2022,12:46:00,1183.00,1183.00,1183.00,1183.00,400,402400
SRTRANSFIN_F2,02/15/2022,12:51:00,1183.45,1183.45,1183.45,1183.45,800,402800
SRTRANSFIN_F2,02/15/2022,12:54:00,1184.00,1184.00,1184.00,1184.00,400,402400
SRTRANSFIN_F2,02/15/2022,13:00:00,1189.95,1189.95,1189.95,1189.95,400,402000
SRTRANSFIN_F2,02/15/2022,13:01:00,1190.00,1190.00,1190.00,1190.00,400,402000
SRTRANSFIN_F2,02/15/2022,13:05:00,1190.95,1190.95,1190.95,1190.95,400,402400
SRTRANSFIN_F2,02/15/2022,13:06:00,1190.90,1190.90,1190.90,1190.90,400,402400
SRTRANSFIN_F2,02/15/2022,13:11:00,1185.25,1185.25,1185.25,1185.25,5600,402800
SRTRANSFIN_F2,02/15/2022,13:18:00,1183.80,1183.80,1183.80,1183.80,400,402800
SRTRANSFIN_F2,02/15/2022,13:21:00,1180.25,1180.25,1179.90,1179.90,1200,406800
SRTRANSFIN_F2,02/15/2022,13:27:00,1179.70,1179.70,1179.70,1179.70,400,406400
SRTRANSFIN_F2,02/15/2022,13:29:00,1181.70,1182.65,1181.70,1182.65,800,406400
SRTRANSFIN_F2,02/15/2022,13:33:00,1184.50,1184.50,1184.50,1184.50,5200,406800
SRTRANSFIN_F2,02/15/2022,13:36:00,1184.80,1184.80,1184.80,1184.80,400,406800
SRTRANSFIN_F2,02/15/2022,13:44:00,1190.00,1190.00,1190.00,1190.00,400,404400
SRTRANSFIN_F2,02/15/2022,13:45:00,1191.75,1191.75,1191.75,1191.75,400,404000
SRTRANSFIN_F2,02/15/2022,13:48:00,1194.00,1194.00,1194.00,1194.00,400,403200
SRTRANSFIN_F2,02/15/2022,13:50:00,1194.35,1194.35,1194.35,1194.35,400,403200
SRTRANSFIN_F2,02/15/2022,13:55:00,1195.00,1195.00,1195.00,1195.00,400,404000
SRTRANSFIN_F2,02/15/2022,13:56:00,1199.00,1199.00,1199.00,1199.00,2400,404000
SRTRANSFIN_F2,02/15/2022,13:59:00,1200.00,1200.00,1200.00,1200.00,1200,405200
SRTRANSFIN_F2,02/15/2022,14:00:00,1200.35,1200.35,1200.35,1200.35,400,405200
SRTRANSFIN_F2,02/15/2022,14:01:00,1200.35,1200.35,1200.35,1200.35,400,405200
SRTRANSFIN_F2,02/15/2022,14:02:00,1200.50,1200.50,1200.50,1200.50,400,405200
SRTRANSFIN_F2,02/15/2022,14:04:00,1206.10,1206.65,1206.10,1206.65,4000,404800
SRTRANSFIN_F2,02/15/2022,14:08:00,1205.50,1205.50,1205.50,1205.50,400,405600
SRTRANSFIN_F2,02/15/2022,14:09:00,1207.00,1207.00,1207.00,1207.00,400,405600
SRTRANSFIN_F2,02/15/2022,14:11:00,1207.00,1207.00,1207.00,1207.00,400,406400
SRTRANSFIN_F2,02/15/2022,14:13:00,1203.25,1203.25,1203.25,1203.25,800,406000
SRTRANSFIN_F2,02/15/2022,14:15:00,1207.00,1209.10,1207.00,1209.10,2000,406000
SRTRANSFIN_F2,02/15/2022,14:16:00,1211.00,1211.00,1211.00,1211.00,400,405600
SRTRANSFIN_F2,02/15/2022,14:20:00,1211.00,1211.00,1211.00,1211.00,400,406000
SRTRANSFIN_F2,02/15/2022,14:21:00,1211.00,1211.00,1211.00,1211.00,800,406000
SRTRANSFIN_F2,02/15/2022,14:22:00,1206.60,1206.60,1206.60,1206.60,400,406400
SRTRANSFIN_F2,02/15/2022,14:23:00,1208.35,1210.05,1208.35,1210.05,4800,406400
SRTRANSFIN_F2,02/15/2022,14:27:00,1204.25,1205.45,1203.00,1205.45,4000,409200
SRTRANSFIN_F2,02/15/2022,14:31:00,1209.00,1209.00,1209.00,1209.00,400,409200
SRTRANSFIN_F2,02/15/2022,14:32:00,1210.00,1210.00,1210.00,1210.00,400,409200
SRTRANSFIN_F2,02/15/2022,14:35:00,1210.00,1210.00,1210.00,1210.00,400,409200
SRTRANSFIN_F2,02/15/2022,14:42:00,1214.20,1214.20,1214.20,1214.20,400,409200
SRTRANSFIN_F2,02/15/2022,14:44:00,1215.00,1216.75,1215.00,1216.75,2800,409200
SRTRANSFIN_F2,02/15/2022,14:46:00,1215.30,1215.30,1215.30,1215.30,400,410400
SRTRANSFIN_F2,02/15/2022,14:49:00,1215.00,1215.00,1215.00,1215.00,400,410800
SRTRANSFIN_F2,02/15/2022,14:56:00,1218.00,1218.00,1218.00,1218.00,800,411200
SRTRANSFIN_F2,02/15/2022,14:58:00,1218.00,1218.00,1216.00,1216.00,800,412000
SRTRANSFIN_F2,02/15/2022,15:02:00,1220.00,1220.00,1220.00,1220.00,400,412000
SRTRANSFIN_F2,02/15/2022,15:04:00,1220.00,1220.00,1220.00,1220.00,800,412000
SRTRANSFIN_F2,02/15/2022,15:07:00,1219.70,1219.70,1219.70,1219.70,800,411200
SRTRANSFIN_F2,02/15/2022,15:08:00,1220.00,1220.00,1220.00,1220.00,400,411200
SRTRANSFIN_F2,02/15/2022,15:09:00,1220.75,1220.75,1220.75,1220.75,400,411200
SRTRANSFIN_F2,02/15/2022,15:10:00,1220.75,1220.75,1219.00,1219.00,1600,411600
SRTRANSFIN_F2,02/15/2022,15:11:00,1216.00,1216.00,1216.00,1216.00,400,411600
SRTRANSFIN_F2,02/15/2022,15:18:00,1220.00,1220.45,1220.00,1220.45,1200,411600
SRTRANSFIN_F2,02/15/2022,15:19:00,1221.00,1222.20,1221.00,1222.20,800,412000
SRTRANSFIN_F2,02/15/2022,15:21:00,1222.20,1222.20,1222.20,1222.20,800,412000
SRTRANSFIN_F2,02/15/2022,15:23:00,1222.20,1222.20,1222.20,1222.20,1600,412400
SRTRANSFIN_F2,02/15/2022,15:24:00,1215.00,1215.35,1215.00,1215.35,2800,412400
SRTRANSFIN_F2,02/15/2022,15:25:00,1215.05,1215.55,1204.45,1204.45,17600,410800
SRTRANSFIN_F2,02/15/2022,15:26:00,1207.45,1207.45,1206.10,1207.20,21600,410800
SRTRANSFIN_F2,02/15/2022,15:27:00,1206.90,1207.20,1206.90,1207.20,4800,410800
SRTRANSFIN_F2,02/15/2022,15:28:00,1211.95,1211.95,1211.95,1211.95,1200,410800
SRTRANSFIN_F2,02/15/2022,15:29:00,1215.70,1215.70,1215.70,1215.70,400,438000
SRTRANSFIN_F2,02/16/2022,09:15:00,1223.00,1246.30,1223.00,1246.30,1202,437200
SRTRANSFIN_F2,02/16/2022,09:16:00,1230.85,1242.30,1230.85,1242.30,3600,437200
SRTRANSFIN_F2,02/16/2022,09:17:00,1246.00,1250.00,1246.00,1250.00,1200,437200
SRTRANSFIN_F2,02/16/2022,09:18:00,1253.25,1253.25,1251.35,1252.30,2400,439600
SRTRANSFIN_F2,02/16/2022,09:19:00,1252.30,1265.50,1252.30,1265.50,3600,439600
SRTRANSFIN_F2,02/16/2022,09:20:00,1265.05,1265.05,1257.00,1257.00,4000,440400
SRTRANSFIN_F2,02/16/2022,09:21:00,1259.65,1263.75,1259.65,1263.75,2800,440400
SRTRANSFIN_F2,02/16/2022,09:22:00,1269.55,1269.55,1265.80,1265.80,2800,440400
SRTRANSFIN_F2,02/16/2022,09:23:00,1270.00,1270.00,1270.00,1270.00,2000,440400
SRTRANSFIN_F2,02/16/2022,09:24:00,1263.55,1263.55,1255.00,1255.00,2400,440400
SRTRANSFIN_F2,02/16/2022,09:25:00,1253.65,1253.65,1248.00,1249.55,5600,440400
SRTRANSFIN_F2,02/16/2022,09:27:00,1255.00,1255.00,1255.00,1255.00,400,442000
SRTRANSFIN_F2,02/16/2022,09:28:00,1257.55,1259.00,1257.45,1259.00,1200,442000
SRTRANSFIN_F2,02/16/2022,09:29:00,1256.55,1256.55,1256.55,1256.55,400,442000
SRTRANSFIN_F2,02/16/2022,09:30:00,1259.00,1273.80,1259.00,1273.80,8000,442800
SRTRANSFIN_F2,02/16/2022,09:31:00,1273.80,1276.00,1273.80,1276.00,1600,442800
SRTRANSFIN_F2,02/16/2022,09:32:00,1273.50,1276.00,1273.50,1276.00,1600,445600
SRTRANSFIN_F2,02/16/2022,09:33:00,1275.95,1276.50,1275.95,1276.50,1200,445600
SRTRANSFIN_F2,02/16/2022,09:34:00,1276.50,1276.50,1276.50,1276.50,800,445600
SRTRANSFIN_F2,02/16/2022,09:35:00,1278.00,1278.00,1269.40,1269.40,2000,447600
SRTRANSFIN_F2,02/16/2022,09:36:00,1264.00,1264.00,1259.85,1259.85,31200,447600
SRTRANSFIN_F2,02/16/2022,09:37:00,1260.00,1260.00,1259.95,1259.95,800,447600
SRTRANSFIN_F2,02/16/2022,09:38:00,1261.00,1266.10,1261.00,1266.10,1200,447600
SRTRANSFIN_F2,02/16/2022,09:39:00,1265.10,1265.10,1265.10,1265.10,400,468400
SRTRANSFIN_F2,02/16/2022,09:40:00,1266.90,1266.90,1266.90,1266.90,400,468400
SRTRANSFIN_F2,02/16/2022,09:41:00,1267.30,1267.30,1267.30,1267.30,400,468400
SRTRANSFIN_F2,02/16/2022,09:43:00,1268.75,1272.45,1268.75,1269.30,2800,468400
SRTRANSFIN_F2,02/16/2022,09:44:00,1271.45,1271.45,1271.45,1271.45,400,468400
SRTRANSFIN_F2,02/16/2022,09:45:00,1274.10,1275.00,1273.15,1275.00,2000,469200
SRTRANSFIN_F2,02/16/2022,09:46:00,1277.00,1277.00,1274.70,1274.70,800,469200
SRTRANSFIN_F2,02/16/2022,09:47:00,1270.90,1270.90,1270.90,1270.90,400,469200
SRTRANSFIN_F2,02/16/2022,09:49:00,1274.75,1274.75,1274.20,1274.20,800,469600
SRTRANSFIN_F2,02/16/2022,09:51:00,1272.60,1273.40,1270.00,1270.75,26800,470000
SRTRANSFIN_F2,02/16/2022,09:52:00,1270.15,1270.50,1270.10,1270.10,2000,470000
SRTRANSFIN_F2,02/16/2022,09:53:00,1270.40,1270.40,1270.40,1270.40,400,470000
SRTRANSFIN_F2,02/16/2022,09:54:00,1269.10,1269.10,1263.20,1263.20,2800,490400
SRTRANSFIN_F2,02/16/2022,09:55:00,1263.90,1263.90,1262.45,1262.45,2000,490400
SRTRANSFIN_F2,02/16/2022,09:57:00,1264.25,1264.25,1264.25,1264.25,800,490400
SRTRANSFIN_F2,02/16/2022,09:59:00,1264.25,1264.25,1264.25,1264.25,20000,507600
SRTRANSFIN_F2,02/16/2022,10:01:00,1271.00,1271.00,1271.00,1271.00,800,507600
SRTRANSFIN_F2,02/16/2022,10:02:00,1270.50,1270.50,1270.50,1270.50,400,507600
SRTRANSFIN_F2,02/16/2022,10:04:00,1267.05,1267.05,1267.05,1267.05,1200,510400
SRTRANSFIN_F2,02/16/2022,10:05:00,1268.05,1268.05,1268.05,1268.05,400,510400
SRTRANSFIN_F2,02/16/2022,10:07:00,1269.00,1269.00,1266.40,1266.40,800,509600
SRTRANSFIN_F2,02/16/2022,10:08:00,1265.70,1265.70,1265.00,1265.00,800,509600
SRTRANSFIN_F2,02/16/2022,10:09:00,1265.00,1265.00,1265.00,1265.00,1200,509200
SRTRANSFIN_F2,02/16/2022,10:11:00,1263.00,1263.00,1263.00,1263.00,400,509200
SRTRANSFIN_F2,02/16/2022,10:12:00,1260.15,1261.70,1260.15,1261.70,1600,510400
SRTRANSFIN_F2,02/16/2022,10:13:00,1263.00,1265.70,1263.00,1265.70,2400,510400
SRTRANSFIN_F2,02/16/2022,10:15:00,1266.40,1270.00,1266.40,1269.70,1600,508800
SRTRANSFIN_F2,02/16/2022,10:16:00,1270.05,1272.10,1270.05,1272.10,1600,508800
SRTRANSFIN_F2,02/16/2022,10:17:00,1270.45,1270.45,1270.45,1270.45,400,508800
SRTRANSFIN_F2,02/16/2022,10:18:00,1268.00,1268.00,1268.00,1268.00,400,510400
SRTRANSFIN_F2,02/16/2022,10:19:00,1268.75,1268.75,1268.75,1268.75,800,510400
SRTRANSFIN_F2,02/16/2022,10:25:00,1264.20,1264.20,1264.20,1264.20,400,509600
SRTRANSFIN_F2,02/16/2022,10:27:00,1262.05,1262.05,1262.05,1262.05,400,509600
SRTRANSFIN_F2,02/16/2022,10:28:00,1261.05,1261.05,1261.05,1261.05,400,509600
SRTRANSFIN_F2,02/16/2022,10:29:00,1260.15,1262.15,1260.15,1262.15,1200,509600
SRTRANSFIN_F2,02/16/2022,10:37:00,1260.55,1261.35,1260.00,1260.95,3600,508400
SRTRANSFIN_F2,02/16/2022,10:40:00,1261.85,1261.85,1261.85,1261.85,400,509600
SRTRANSFIN_F2,02/16/2022,10:46:00,1260.00,1260.00,1260.00,1260.00,400,509600
SRTRANSFIN_F2,02/16/2022,10:48:00,1260.00,1260.00,1260.00,1260.00,400,509600
SRTRANSFIN_F2,02/16/2022,10:49:00,1261.00,1261.00,1261.00,1261.00,800,510000
SRTRANSFIN_F2,02/16/2022,10:50:00,1261.65,1261.65,1259.90,1259.90,1200,510000
SRTRANSFIN_F2,02/16/2022,10:54:00,1256.00,1256.00,1250.85,1250.85,2400,509600
SRTRANSFIN_F2,02/16/2022,10:55:00,1252.05,1252.05,1252.05,1252.05,800,509600
SRTRANSFIN_F2,02/16/2022,10:57:00,1250.70,1250.70,1250.70,1250.70,800,509600
SRTRANSFIN_F2,02/16/2022,10:58:00,1250.00,1250.00,1250.00,1250.00,1200,509600
SRTRANSFIN_F2,02/16/2022,10:59:00,1251.95,1251.95,1251.95,1251.95,400,509600
SRTRANSFIN_F2,02/16/2022,11:00:00,1250.20,1250.20,1250.20,1250.20,400,508800
SRTRANSFIN_F2,02/16/2022,11:01:00,1252.90,1252.90,1252.90,1252.90,400,508800
SRTRANSFIN_F2,02/16/2022,11:03:00,1250.15,1252.00,1250.15,1252.00,800,508800
SRTRANSFIN_F2,02/16/2022,11:05:00,1252.35,1252.35,1252.35,1252.35,400,508800
SRTRANSFIN_F2,02/16/2022,11:06:00,1252.35,1254.00,1252.35,1254.00,1200,508800
SRTRANSFIN_F2,02/16/2022,11:07:00,1253.00,1253.30,1253.00,1253.30,800,508800
SRTRANSFIN_F2,02/16/2022,11:08:00,1254.55,1254.55,1253.15,1253.15,800,508800
SRTRANSFIN_F2,02/16/2022,11:13:00,1256.00,1256.00,1256.00,1256.00,800,509600
SRTRANSFIN_F2,02/16/2022,11:19:00,1258.00,1258.00,1258.00,1258.00,400,509200
SRTRANSFIN_F2,02/16/2022,11:20:00,1260.10,1260.10,1260.10,1260.10,400,509200
SRTRANSFIN_F2,02/16/2022,11:25:00,1256.00,1256.00,1256.00,1256.00,400,510400
SRTRANSFIN_F2,02/16/2022,11:26:00,1253.00,1253.00,1251.65,1251.65,13600,510400
SRTRANSFIN_F2,02/16/2022,11:28:00,1252.10,1252.10,1252.10,1252.10,400,520800
SRTRANSFIN_F2,02/16/2022,11:32:00,1250.15,1250.25,1250.15,1250.25,800,520800
SRTRANSFIN_F2,02/16/2022,11:33:00,1252.10,1252.10,1252.10,1252.10,400,520800
SRTRANSFIN_F2,02/16/2022,11:35:00,1252.10,1252.10,1252.10,1252.10,400,520800
SRTRANSFIN_F2,02/16/2022,11:39:00,1251.00,1251.00,1251.00,1251.00,400,520800
SRTRANSFIN_F2,02/16/2022,11:41:00,1253.45,1253.45,1253.45,1253.45,400,520000
SRTRANSFIN_F2,02/16/2022,11:45:00,1250.00,1250.00,1249.10,1249.10,2000,518800
SRTRANSFIN_F2,02/16/2022,11:54:00,1250.00,1250.00,1250.00,1250.00,400,518000
SRTRANSFIN_F2,02/16/2022,11:58:00,1252.55,1252.55,1252.55,1252.55,400,518000
SRTRANSFIN_F2,02/16/2022,12:00:00,1252.50,1252.50,1252.50,1252.50,400,518000
SRTRANSFIN_F2,02/16/2022,12:03:00,1249.10,1249.10,1249.10,1249.10,400,518400
SRTRANSFIN_F2,02/16/2022,12:04:00,1249.00,1249.00,1249.00,1249.00,400,518400
SRTRANSFIN_F2,02/16/2022,12:07:00,1253.05,1253.10,1253.05,1253.10,800,518000
SRTRANSFIN_F2,02/16/2022,12:10:00,1250.00,1250.00,1250.00,1250.00,400,517600
SRTRANSFIN_F2,02/16/2022,12:11:00,1250.55,1251.05,1250.55,1251.05,800,517600
SRTRANSFIN_F2,02/16/2022,12:22:00,1254.00,1254.00,1254.00,1254.00,400,518000
SRTRANSFIN_F2,02/16/2022,12:23:00,1254.70,1254.70,1254.70,1254.70,400,518000
SRTRANSFIN_F2,02/16/2022,12:26:00,1254.70,1254.70,1254.70,1254.70,400,518000
SRTRANSFIN_F2,02/16/2022,12:27:00,1253.25,1253.25,1253.25,1253.25,400,518400
SRTRANSFIN_F2,02/16/2022,12:28:00,1253.20,1253.20,1253.20,1253.20,400,518400
SRTRANSFIN_F2,02/16/2022,12:35:00,1252.60,1252.75,1252.60,1252.75,800,517600
SRTRANSFIN_F2,02/16/2022,12:42:00,1253.00,1253.95,1253.00,1253.95,800,517200
SRTRANSFIN_F2,02/16/2022,12:56:00,1254.05,1254.05,1254.05,1254.05,400,517200
SRTRANSFIN_F2,02/16/2022,12:58:00,1253.40,1253.40,1253.40,1253.40,400,518400
