<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,02/11/2022,12:41:00,4630.00,4630.00,4630.00,4630.00,125,144125
NAUKRI_F2,02/11/2022,12:42:00,4632.45,4632.45,4632.45,4632.45,125,144250
NAUKRI_F2,02/11/2022,12:45:00,4631.00,4631.00,4631.00,4631.00,250,144125
NAUKRI_F2,02/11/2022,12:47:00,4630.00,4630.00,4630.00,4630.00,125,144125
NAUKRI_F2,02/11/2022,12:50:00,4633.05,4633.05,4633.05,4633.05,125,144375
NAUKRI_F2,02/11/2022,12:52:00,4628.30,4628.30,4628.30,4628.30,125,144375
NAUKRI_F2,02/11/2022,12:54:00,4631.80,4631.80,4631.80,4631.80,125,144375
NAUKRI_F2,02/11/2022,12:56:00,4634.05,4634.05,4634.05,4634.05,125,144375
NAUKRI_F2,02/11/2022,12:57:00,4628.00,4628.00,4628.00,4628.00,250,144500
NAUKRI_F2,02/11/2022,13:05:00,4628.00,4628.00,4628.00,4628.00,125,144500
NAUKRI_F2,02/11/2022,13:09:00,4630.05,4630.05,4630.05,4630.05,250,144625
NAUKRI_F2,02/11/2022,13:11:00,4631.00,4631.00,4631.00,4631.00,250,144750
NAUKRI_F2,02/11/2022,13:17:00,4637.90,4638.95,4637.90,4638.95,250,145000
NAUKRI_F2,02/11/2022,13:21:00,4642.75,4642.75,4642.75,4642.75,125,145000
NAUKRI_F2,02/11/2022,13:22:00,4647.00,4647.00,4647.00,4647.00,375,145000
NAUKRI_F2,02/11/2022,13:23:00,4649.00,4649.00,4649.00,4649.00,125,145000
NAUKRI_F2,02/11/2022,13:25:00,4650.15,4650.15,4650.15,4650.15,125,145125
NAUKRI_F2,02/11/2022,13:26:00,4646.75,4646.75,4646.75,4646.75,125,145125
NAUKRI_F2,02/11/2022,13:30:00,4642.00,4642.00,4642.00,4642.00,125,145125
NAUKRI_F2,02/11/2022,13:37:00,4658.80,4658.80,4658.80,4658.80,500,145125
NAUKRI_F2,02/11/2022,13:38:00,4667.20,4667.20,4667.20,4667.20,250,145125
NAUKRI_F2,02/11/2022,13:39:00,4663.00,4663.00,4663.00,4663.00,125,145125
NAUKRI_F2,02/11/2022,13:41:00,4661.00,4661.00,4660.55,4660.55,375,145250
NAUKRI_F2,02/11/2022,13:42:00,4662.90,4676.70,4662.90,4676.70,1375,145250
NAUKRI_F2,02/11/2022,13:44:00,4664.95,4664.95,4664.95,4664.95,375,145250
NAUKRI_F2,02/11/2022,13:47:00,4665.00,4665.00,4665.00,4665.00,250,144500
NAUKRI_F2,02/11/2022,13:50:00,4655.00,4655.00,4655.00,4655.00,125,145000
NAUKRI_F2,02/11/2022,13:53:00,4654.80,4654.80,4654.80,4654.80,125,145000
NAUKRI_F2,02/11/2022,13:58:00,4664.75,4664.75,4664.75,4664.75,125,144625
NAUKRI_F2,02/11/2022,14:00:00,4661.20,4661.20,4661.20,4661.20,125,144625
NAUKRI_F2,02/11/2022,14:03:00,4657.85,4657.85,4657.85,4657.85,125,144625
NAUKRI_F2,02/11/2022,14:04:00,4657.85,4657.85,4657.85,4657.85,125,144750
NAUKRI_F2,02/11/2022,14:07:00,4644.40,4644.40,4644.40,4644.40,125,144875
NAUKRI_F2,02/11/2022,14:09:00,4640.00,4640.00,4638.80,4638.80,375,145000
NAUKRI_F2,02/11/2022,14:10:00,4634.55,4634.55,4632.60,4632.60,625,145000
NAUKRI_F2,02/11/2022,14:20:00,4642.75,4642.75,4642.75,4642.75,1125,145375
NAUKRI_F2,02/11/2022,14:30:00,4639.10,4639.10,4639.10,4639.10,125,144375
NAUKRI_F2,02/11/2022,14:31:00,4638.15,4638.15,4638.15,4638.15,125,144500
NAUKRI_F2,02/11/2022,14:39:00,4636.35,4636.35,4636.35,4636.35,125,144500
NAUKRI_F2,02/11/2022,14:41:00,4639.55,4639.55,4639.55,4639.55,125,144500
NAUKRI_F2,02/11/2022,14:42:00,4634.90,4634.90,4630.00,4630.00,250,144500
NAUKRI_F2,02/11/2022,14:43:00,4625.05,4625.05,4625.00,4625.00,1000,144500
NAUKRI_F2,02/11/2022,14:44:00,4625.00,4625.00,4625.00,4625.00,125,144500
NAUKRI_F2,02/11/2022,14:45:00,4624.05,4624.05,4624.05,4624.05,125,144500
NAUKRI_F2,02/11/2022,14:46:00,4627.50,4627.50,4627.50,4627.50,125,144500
NAUKRI_F2,02/11/2022,14:47:00,4620.85,4620.85,4612.10,4612.10,625,145625
NAUKRI_F2,02/11/2022,14:49:00,4620.35,4620.35,4620.35,4620.35,500,146250
NAUKRI_F2,02/11/2022,14:51:00,4618.85,4618.85,4618.85,4618.85,125,146250
NAUKRI_F2,02/11/2022,14:52:00,4620.05,4620.05,4620.05,4620.05,125,146250
NAUKRI_F2,02/11/2022,14:53:00,4622.75,4622.75,4622.75,4622.75,250,146500
NAUKRI_F2,02/11/2022,14:54:00,4625.00,4625.00,4625.00,4625.00,125,146500
NAUKRI_F2,02/11/2022,14:55:00,4634.95,4634.95,4634.95,4634.95,125,146500
NAUKRI_F2,02/11/2022,14:56:00,4629.10,4629.10,4629.10,4629.10,250,146500
NAUKRI_F2,02/11/2022,15:00:00,4629.70,4629.70,4629.70,4629.70,125,146375
NAUKRI_F2,02/11/2022,15:04:00,4630.85,4630.85,4630.85,4630.85,125,146375
NAUKRI_F2,02/11/2022,15:09:00,4631.10,4636.40,4631.10,4636.40,375,146375
NAUKRI_F2,02/11/2022,15:10:00,4636.40,4636.40,4636.40,4636.40,125,146250
NAUKRI_F2,02/11/2022,15:12:00,4631.00,4631.00,4631.00,4631.00,125,146375
NAUKRI_F2,02/11/2022,15:14:00,4629.50,4629.50,4627.20,4627.20,250,146375
NAUKRI_F2,02/11/2022,15:15:00,4620.05,4620.05,4620.05,4620.05,750,146375
NAUKRI_F2,02/11/2022,15:16:00,4621.75,4621.75,4620.05,4620.05,625,147125
NAUKRI_F2,02/11/2022,15:17:00,4620.00,4620.00,4618.00,4618.00,500,147125
NAUKRI_F2,02/11/2022,15:18:00,4618.00,4618.00,4618.00,4618.00,125,147125
NAUKRI_F2,02/11/2022,15:19:00,4616.05,4616.65,4615.00,4615.00,875,147750
NAUKRI_F2,02/11/2022,15:20:00,4617.80,4617.80,4615.00,4615.00,250,147750
NAUKRI_F2,02/11/2022,15:21:00,4610.00,4611.95,4606.15,4606.15,750,147750
NAUKRI_F2,02/11/2022,15:22:00,4606.15,4615.05,4606.15,4615.05,875,148750
NAUKRI_F2,02/11/2022,15:23:00,4611.35,4611.35,4611.35,4611.35,375,148750
NAUKRI_F2,02/11/2022,15:24:00,4611.35,4613.25,4611.35,4612.00,875,148750
NAUKRI_F2,02/11/2022,15:27:00,4606.15,4606.15,4605.00,4605.00,625,149500
NAUKRI_F2,02/11/2022,15:29:00,4605.00,4605.00,4605.00,4605.00,500,150000
NAUKRI_F2,02/14/2022,09:15:00,4411.00,4525.35,4342.35,4363.00,2503,150125
NAUKRI_F2,02/14/2022,09:16:00,4431.00,4435.50,4417.35,4435.50,2125,150125
NAUKRI_F2,02/14/2022,09:17:00,4468.00,4468.65,4452.30,4452.30,875,150125
NAUKRI_F2,02/14/2022,09:18:00,4436.00,4436.00,4436.00,4436.00,250,150125
NAUKRI_F2,02/14/2022,09:19:00,4436.00,4438.80,4427.00,4427.00,625,150125
NAUKRI_F2,02/14/2022,09:20:00,4430.00,4469.85,4430.00,4469.85,3625,149250
NAUKRI_F2,02/14/2022,09:21:00,4498.55,4504.15,4498.55,4502.00,1000,149250
NAUKRI_F2,02/14/2022,09:22:00,4501.50,4507.45,4496.35,4496.35,875,149250
NAUKRI_F2,02/14/2022,09:23:00,4487.50,4533.05,4487.50,4533.05,500,149750
NAUKRI_F2,02/14/2022,09:24:00,4540.85,4540.85,4540.85,4540.85,250,149750
NAUKRI_F2,02/14/2022,09:25:00,4531.85,4550.00,4531.85,4546.55,1250,149750
NAUKRI_F2,02/14/2022,09:26:00,4584.35,4584.35,4584.35,4584.35,500,149250
NAUKRI_F2,02/14/2022,09:27:00,4567.85,4567.85,4534.50,4534.50,1000,149250
NAUKRI_F2,02/14/2022,09:30:00,4553.25,4553.25,4553.25,4553.25,250,149000
NAUKRI_F2,02/14/2022,09:31:00,4561.05,4561.05,4553.25,4553.25,1125,149000
NAUKRI_F2,02/14/2022,09:32:00,4555.15,4559.50,4555.15,4559.50,375,149750
NAUKRI_F2,02/14/2022,09:33:00,4556.50,4556.50,4550.50,4552.40,1000,149750
NAUKRI_F2,02/14/2022,09:34:00,4552.50,4552.50,4552.50,4552.50,250,149750
NAUKRI_F2,02/14/2022,09:36:00,4568.80,4585.00,4568.80,4585.00,625,150125
NAUKRI_F2,02/14/2022,09:37:00,4585.00,4585.00,4578.10,4578.10,750,150125
NAUKRI_F2,02/14/2022,09:38:00,4581.95,4581.95,4581.95,4581.95,125,150125
NAUKRI_F2,02/14/2022,09:39:00,4553.00,4553.00,4553.00,4553.00,125,149875
NAUKRI_F2,02/14/2022,09:40:00,4563.30,4563.30,4563.30,4563.30,125,149875
NAUKRI_F2,02/14/2022,09:41:00,4581.95,4590.00,4581.95,4590.00,625,149875
NAUKRI_F2,02/14/2022,09:42:00,4578.20,4582.50,4578.20,4582.50,250,149875
NAUKRI_F2,02/14/2022,09:44:00,4565.00,4565.00,4565.00,4565.00,125,149875
NAUKRI_F2,02/14/2022,09:45:00,4555.75,4555.75,4555.75,4555.75,125,149750
NAUKRI_F2,02/14/2022,09:48:00,4564.75,4564.75,4559.60,4559.60,375,149875
NAUKRI_F2,02/14/2022,09:49:00,4563.60,4563.60,4563.60,4563.60,250,149875
NAUKRI_F2,02/14/2022,09:50:00,4588.80,4591.50,4588.80,4591.50,375,149875
NAUKRI_F2,02/14/2022,09:51:00,4594.10,4594.10,4594.10,4594.10,125,149875
NAUKRI_F2,02/14/2022,09:54:00,4594.10,4594.10,4594.10,4594.10,125,149875
NAUKRI_F2,02/14/2022,09:55:00,4574.20,4574.20,4574.20,4574.20,125,149875
NAUKRI_F2,02/14/2022,09:59:00,4577.00,4577.00,4568.60,4568.60,375,149875
NAUKRI_F2,02/14/2022,10:05:00,4579.65,4579.65,4579.65,4579.65,125,149875
NAUKRI_F2,02/14/2022,10:06:00,4572.45,4575.45,4572.45,4575.45,375,150000
NAUKRI_F2,02/14/2022,10:08:00,4564.30,4564.30,4564.30,4564.30,250,150000
NAUKRI_F2,02/14/2022,10:09:00,4559.35,4559.35,4559.35,4559.35,125,150000
NAUKRI_F2,02/14/2022,10:13:00,4575.00,4575.00,4575.00,4575.00,125,149750
NAUKRI_F2,02/14/2022,10:14:00,4571.00,4571.00,4571.00,4571.00,125,149875
NAUKRI_F2,02/14/2022,10:19:00,4571.55,4571.55,4571.55,4571.55,125,149875
NAUKRI_F2,02/14/2022,10:24:00,4560.00,4560.00,4560.00,4560.00,500,150000
NAUKRI_F2,02/14/2022,10:28:00,4562.25,4562.25,4562.25,4562.25,125,149875
NAUKRI_F2,02/14/2022,10:30:00,4570.00,4570.00,4570.00,4570.00,125,149875
NAUKRI_F2,02/14/2022,10:32:00,4576.00,4576.00,4576.00,4576.00,125,149875
NAUKRI_F2,02/14/2022,10:34:00,4577.30,4577.30,4562.10,4562.10,2250,149875
NAUKRI_F2,02/14/2022,10:35:00,4569.35,4569.35,4569.35,4569.35,375,149875
NAUKRI_F2,02/14/2022,10:37:00,4570.05,4570.05,4570.05,4570.05,125,151125
NAUKRI_F2,02/14/2022,10:41:00,4572.35,4572.35,4570.00,4570.00,250,151625
NAUKRI_F2,02/14/2022,10:42:00,4571.55,4571.55,4571.55,4571.55,125,151750
NAUKRI_F2,02/14/2022,10:43:00,4570.00,4570.00,4570.00,4570.00,125,151750
NAUKRI_F2,02/14/2022,10:45:00,4566.40,4566.40,4566.40,4566.40,125,151875
NAUKRI_F2,02/14/2022,10:49:00,4565.50,4565.50,4565.50,4565.50,125,152000
NAUKRI_F2,02/14/2022,10:51:00,4570.10,4570.10,4570.10,4570.10,125,151875
NAUKRI_F2,02/14/2022,10:52:00,4570.70,4570.70,4560.00,4560.00,375,151875
NAUKRI_F2,02/14/2022,11:00:00,4560.00,4560.00,4560.00,4560.00,125,152000
NAUKRI_F2,02/14/2022,11:02:00,4547.75,4547.75,4547.75,4547.75,125,152000
NAUKRI_F2,02/14/2022,11:07:00,4547.75,4547.75,4547.75,4547.75,125,152000
NAUKRI_F2,02/14/2022,11:13:00,4547.60,4547.60,4547.60,4547.60,125,152250
NAUKRI_F2,02/14/2022,11:15:00,4547.35,4547.35,4544.10,4544.10,625,152375
NAUKRI_F2,02/14/2022,11:16:00,4530.15,4530.15,4530.15,4530.15,250,152375
NAUKRI_F2,02/14/2022,11:17:00,4533.25,4533.25,4532.65,4532.65,250,152375
NAUKRI_F2,02/14/2022,11:18:00,4530.55,4530.55,4530.55,4530.55,125,152500
NAUKRI_F2,02/14/2022,11:21:00,4537.65,4537.65,4537.65,4537.65,125,152500
NAUKRI_F2,02/14/2022,11:23:00,4540.10,4540.10,4540.00,4540.00,250,152500
NAUKRI_F2,02/14/2022,11:24:00,4539.25,4542.20,4539.25,4542.20,375,152500
NAUKRI_F2,02/14/2022,11:25:00,4543.10,4543.10,4543.10,4543.10,125,152500
NAUKRI_F2,02/14/2022,11:27:00,4548.15,4548.15,4548.15,4548.15,375,152875
NAUKRI_F2,02/14/2022,11:28:00,4544.90,4544.90,4544.90,4544.90,125,152875
NAUKRI_F2,02/14/2022,11:30:00,4541.85,4547.60,4541.85,4547.60,750,152875
NAUKRI_F2,02/14/2022,11:31:00,4554.65,4554.65,4554.65,4554.65,250,152875
NAUKRI_F2,02/14/2022,11:33:00,4553.65,4560.00,4553.65,4560.00,250,153125
NAUKRI_F2,02/14/2022,11:34:00,4558.90,4558.90,4558.90,4558.90,125,153125
NAUKRI_F2,02/14/2022,11:35:00,4568.50,4568.50,4561.70,4561.70,625,153125
NAUKRI_F2,02/14/2022,11:36:00,4556.00,4556.00,4556.00,4556.00,250,153250
NAUKRI_F2,02/14/2022,11:38:00,4547.35,4547.35,4547.35,4547.35,125,153250
NAUKRI_F2,02/14/2022,11:40:00,4543.05,4543.05,4543.05,4543.05,125,153000
NAUKRI_F2,02/14/2022,11:42:00,4547.25,4547.25,4547.25,4547.25,125,153000
NAUKRI_F2,02/14/2022,11:43:00,4551.20,4551.20,4551.20,4551.20,125,153125
NAUKRI_F2,02/14/2022,11:45:00,4550.00,4550.00,4550.00,4550.00,250,153125
NAUKRI_F2,02/14/2022,11:47:00,4556.10,4556.10,4556.10,4556.10,250,153375
NAUKRI_F2,02/14/2022,11:53:00,4566.45,4566.45,4566.45,4566.45,125,153125
NAUKRI_F2,02/14/2022,11:54:00,4573.25,4573.25,4573.25,4573.25,375,153125
NAUKRI_F2,02/14/2022,11:55:00,4575.80,4575.80,4575.80,4575.80,125,153000
NAUKRI_F2,02/14/2022,11:56:00,4574.90,4574.90,4574.90,4574.90,375,153000
NAUKRI_F2,02/14/2022,11:57:00,4574.10,4574.10,4574.10,4574.10,125,152875
NAUKRI_F2,02/14/2022,11:58:00,4574.15,4574.15,4574.15,4574.15,125,152875
NAUKRI_F2,02/14/2022,11:59:00,4578.70,4578.70,4578.70,4578.70,125,152875
NAUKRI_F2,02/14/2022,12:00:00,4585.10,4586.10,4585.10,4586.10,375,153250
NAUKRI_F2,02/14/2022,12:03:00,4569.30,4569.30,4569.30,4569.30,125,153250
NAUKRI_F2,02/14/2022,12:05:00,4578.45,4578.45,4578.45,4578.45,125,153250
NAUKRI_F2,02/14/2022,12:06:00,4581.00,4581.00,4581.00,4581.00,125,153250
NAUKRI_F2,02/14/2022,12:07:00,4577.50,4577.50,4577.50,4577.50,125,153250
NAUKRI_F2,02/14/2022,12:12:00,4566.70,4566.70,4566.70,4566.70,1000,153125
NAUKRI_F2,02/14/2022,12:14:00,4575.00,4580.65,4575.00,4580.65,375,153125
NAUKRI_F2,02/14/2022,12:20:00,4573.50,4573.50,4573.50,4573.50,125,153125
NAUKRI_F2,02/14/2022,12:22:00,4573.50,4573.50,4573.50,4573.50,1250,153125
NAUKRI_F2,02/14/2022,12:23:00,4571.80,4571.80,4571.80,4571.80,125,153125
NAUKRI_F2,02/14/2022,12:26:00,4574.60,4581.00,4574.60,4581.00,375,153500
NAUKRI_F2,02/14/2022,12:28:00,4584.65,4584.65,4584.65,4584.65,125,153500
NAUKRI_F2,02/14/2022,12:36:00,4561.15,4561.15,4561.15,4561.15,250,153625
NAUKRI_F2,02/14/2022,12:43:00,4552.55,4552.55,4551.95,4551.95,250,153500
NAUKRI_F2,02/14/2022,12:46:00,4547.95,4548.65,4547.95,4548.65,250,153625
NAUKRI_F2,02/14/2022,12:53:00,4567.20,4567.20,4567.20,4567.20,375,153500
NAUKRI_F2,02/14/2022,13:05:00,4565.10,4565.10,4565.10,4565.10,125,153375
NAUKRI_F2,02/14/2022,13:06:00,4573.20,4573.20,4573.20,4573.20,125,153375
NAUKRI_F2,02/14/2022,13:14:00,4572.45,4574.90,4572.45,4574.90,250,153500
NAUKRI_F2,02/14/2022,13:15:00,4577.10,4577.10,4577.10,4577.10,125,153500
NAUKRI_F2,02/14/2022,13:20:00,4580.00,4580.00,4580.00,4580.00,750,153375
NAUKRI_F2,02/14/2022,13:21:00,4575.00,4575.00,4573.75,4573.75,250,153875
NAUKRI_F2,02/14/2022,13:22:00,4571.55,4578.30,4571.55,4578.30,250,153875
NAUKRI_F2,02/14/2022,13:26:00,4583.00,4583.00,4583.00,4583.00,125,153875
NAUKRI_F2,02/14/2022,13:28:00,4580.10,4580.10,4580.10,4580.10,125,153875
NAUKRI_F2,02/14/2022,13:29:00,4580.10,4585.55,4580.10,4585.55,1625,153875
NAUKRI_F2,02/14/2022,13:30:00,4578.00,4578.00,4578.00,4578.00,125,153875
NAUKRI_F2,02/14/2022,13:35:00,4568.75,4569.70,4568.75,4569.70,250,154375
NAUKRI_F2,02/14/2022,13:36:00,4567.15,4567.15,4567.15,4567.15,125,154375
NAUKRI_F2,02/14/2022,13:37:00,4569.30,4569.30,4569.30,4569.30,250,154500
NAUKRI_F2,02/14/2022,13:39:00,4567.65,4567.65,4567.65,4567.65,125,154500
NAUKRI_F2,02/14/2022,13:42:00,4559.05,4559.05,4559.05,4559.05,250,154500
NAUKRI_F2,02/14/2022,13:50:00,4561.15,4561.15,4561.15,4561.15,125,154500
NAUKRI_F2,02/14/2022,13:51:00,4568.40,4568.40,4568.40,4568.40,125,154500
NAUKRI_F2,02/14/2022,14:01:00,4558.70,4558.70,4558.70,4558.70,125,154500
NAUKRI_F2,02/14/2022,14:02:00,4560.20,4560.20,4560.20,4560.20,125,154500
NAUKRI_F2,02/14/2022,14:05:00,4552.80,4552.80,4552.80,4552.80,125,154500
NAUKRI_F2,02/14/2022,14:12:00,4527.05,4527.05,4527.05,4527.05,625,154375
NAUKRI_F2,02/14/2022,14:14:00,4529.80,4529.80,4529.80,4529.80,125,154375
NAUKRI_F2,02/14/2022,14:15:00,4529.40,4542.35,4529.40,4542.35,375,154375
NAUKRI_F2,02/14/2022,14:16:00,4540.75,4540.75,4540.75,4540.75,125,154125
NAUKRI_F2,02/14/2022,14:17:00,4539.00,4539.00,4539.00,4539.00,125,154125
NAUKRI_F2,02/14/2022,14:18:00,4538.25,4538.25,4538.25,4538.25,125,154125
NAUKRI_F2,02/14/2022,14:19:00,4538.90,4539.15,4538.90,4539.15,250,154250
NAUKRI_F2,02/14/2022,14:20:00,4543.55,4543.55,4543.55,4543.55,125,154250
NAUKRI_F2,02/14/2022,14:23:00,4541.20,4541.20,4541.20,4541.20,125,154250
NAUKRI_F2,02/14/2022,14:25:00,4528.35,4528.35,4528.35,4528.35,125,154250
NAUKRI_F2,02/14/2022,14:28:00,4520.50,4520.50,4520.50,4520.50,375,154250
NAUKRI_F2,02/14/2022,14:29:00,4511.45,4511.45,4511.45,4511.45,125,154250
NAUKRI_F2,02/14/2022,14:30:00,4504.35,4504.35,4504.35,4504.35,1000,154250
NAUKRI_F2,02/14/2022,14:31:00,4511.90,4511.90,4508.55,4508.55,250,153625
NAUKRI_F2,02/14/2022,14:32:00,4500.00,4506.10,4500.00,4506.10,1750,153625
NAUKRI_F2,02/14/2022,14:33:00,4510.20,4510.20,4510.20,4510.20,125,153625
NAUKRI_F2,02/14/2022,14:34:00,4515.55,4515.55,4515.55,4515.55,125,154000
NAUKRI_F2,02/14/2022,14:35:00,4518.35,4518.35,4515.55,4515.55,250,154000
NAUKRI_F2,02/14/2022,14:40:00,4530.00,4530.00,4528.55,4528.55,750,153875
NAUKRI_F2,02/14/2022,14:41:00,4528.10,4528.10,4528.10,4528.10,125,153875
NAUKRI_F2,02/14/2022,14:45:00,4519.80,4519.80,4519.80,4519.80,125,153750
NAUKRI_F2,02/14/2022,14:47:00,4534.15,4534.15,4534.15,4534.15,875,153750
NAUKRI_F2,02/14/2022,14:49:00,4538.55,4538.55,4538.55,4538.55,250,153375
NAUKRI_F2,02/14/2022,14:50:00,4550.05,4550.05,4550.05,4550.05,125,153375
NAUKRI_F2,02/14/2022,14:54:00,4539.75,4539.75,4539.75,4539.75,125,153500
NAUKRI_F2,02/14/2022,14:55:00,4549.95,4549.95,4549.95,4549.95,125,153250
NAUKRI_F2,02/14/2022,14:56:00,4553.60,4554.20,4553.60,4554.20,375,153250
NAUKRI_F2,02/14/2022,14:59:00,4554.05,4554.05,4554.05,4554.05,125,153375
NAUKRI_F2,02/14/2022,15:03:00,4543.25,4543.60,4543.25,4543.60,250,153250
NAUKRI_F2,02/14/2022,15:04:00,4539.00,4539.00,4539.00,4539.00,250,153250
NAUKRI_F2,02/14/2022,15:05:00,4541.05,4541.05,4541.05,4541.05,125,153250
NAUKRI_F2,02/14/2022,15:09:00,4531.80,4531.80,4531.80,4531.80,125,153125
NAUKRI_F2,02/14/2022,15:10:00,4537.40,4537.40,4537.40,4537.40,625,153000
NAUKRI_F2,02/14/2022,15:12:00,4530.35,4530.35,4530.35,4530.35,125,153000
NAUKRI_F2,02/14/2022,15:13:00,4531.00,4534.00,4531.00,4534.00,250,152750
NAUKRI_F2,02/14/2022,15:14:00,4534.00,4534.00,4534.00,4534.00,1000,152750
NAUKRI_F2,02/14/2022,15:15:00,4534.00,4534.00,4534.00,4534.00,1500,152750
NAUKRI_F2,02/14/2022,15:17:00,4518.75,4518.75,4518.75,4518.75,125,152750
NAUKRI_F2,02/14/2022,15:18:00,4524.15,4526.90,4524.15,4526.90,375,154375
NAUKRI_F2,02/14/2022,15:19:00,4523.80,4524.65,4523.80,4524.65,250,154500
NAUKRI_F2,02/14/2022,15:20:00,4523.30,4534.50,4522.00,4534.50,500,154500
NAUKRI_F2,02/14/2022,15:21:00,4529.90,4534.70,4529.90,4534.70,500,154500
NAUKRI_F2,02/14/2022,15:23:00,4518.55,4518.55,4518.55,4518.55,125,154625
NAUKRI_F2,02/14/2022,15:25:00,4522.15,4522.15,4522.00,4522.00,375,154500
NAUKRI_F2,02/14/2022,15:26:00,4522.60,4524.00,4522.55,4524.00,375,154500
NAUKRI_F2,02/14/2022,15:27:00,4532.85,4535.40,4531.85,4531.85,875,154500
NAUKRI_F2,02/14/2022,15:28:00,4533.05,4533.05,4533.05,4533.05,375,154875
NAUKRI_F2,02/14/2022,15:29:00,4532.00,4532.00,4526.65,4526.65,375,154875
NAUKRI_F2,02/14/2022,15:30:00,4513.45,4513.45,4513.45,4513.45,125,154875
NAUKRI_F2,02/15/2022,09:16:00,4606.55,4606.55,4606.55,4606.55,126,153625
NAUKRI_F2,02/15/2022,09:17:00,4615.35,4615.35,4615.35,4615.35,875,153625
NAUKRI_F2,02/15/2022,09:18:00,4613.75,4623.75,4613.75,4623.75,375,153625
NAUKRI_F2,02/15/2022,09:19:00,4621.90,4632.25,4621.90,4632.25,250,153625
NAUKRI_F2,02/15/2022,09:20:00,4648.10,4648.10,4648.10,4648.10,125,153625
NAUKRI_F2,02/15/2022,09:21:00,4648.10,4648.10,4642.40,4642.40,500,152875
NAUKRI_F2,02/15/2022,09:22:00,4646.90,4646.90,4646.90,4646.90,750,152875
NAUKRI_F2,02/15/2022,09:24:00,4634.30,4634.30,4634.30,4634.30,125,153375
NAUKRI_F2,02/15/2022,09:25:00,4618.35,4618.35,4610.50,4610.50,250,153375
NAUKRI_F2,02/15/2022,09:26:00,4613.05,4613.05,4600.05,4600.05,500,153625
NAUKRI_F2,02/15/2022,09:27:00,4600.00,4600.00,4598.25,4600.00,2000,153625
NAUKRI_F2,02/15/2022,09:28:00,4612.00,4631.65,4612.00,4630.55,500,153625
NAUKRI_F2,02/15/2022,09:29:00,4616.55,4616.55,4616.55,4616.55,750,153125
NAUKRI_F2,02/15/2022,09:30:00,4616.55,4621.40,4616.55,4621.40,1250,153125
NAUKRI_F2,02/15/2022,09:32:00,4630.55,4639.95,4630.55,4639.15,375,152625
NAUKRI_F2,02/15/2022,09:33:00,4638.00,4638.00,4634.70,4634.70,250,152625
NAUKRI_F2,02/15/2022,09:34:00,4638.55,4638.55,4638.55,4638.55,125,152625
NAUKRI_F2,02/15/2022,09:36:00,4634.00,4634.00,4630.00,4630.00,375,152250
NAUKRI_F2,02/15/2022,09:39:00,4612.15,4612.15,4609.65,4609.65,250,152125
NAUKRI_F2,02/15/2022,09:40:00,4617.50,4617.50,4617.50,4617.50,125,152125
NAUKRI_F2,02/15/2022,09:42:00,4610.00,4610.00,4610.00,4610.00,1500,152250
NAUKRI_F2,02/15/2022,09:43:00,4585.00,4590.35,4585.00,4590.10,1625,152250
NAUKRI_F2,02/15/2022,09:44:00,4588.55,4588.55,4584.35,4584.35,250,152125
NAUKRI_F2,02/15/2022,09:45:00,4583.50,4583.50,4583.50,4583.50,625,152125
NAUKRI_F2,02/15/2022,09:46:00,4582.60,4582.60,4574.45,4574.45,500,152125
NAUKRI_F2,02/15/2022,09:47:00,4574.45,4574.45,4574.45,4574.45,125,152125
NAUKRI_F2,02/15/2022,09:48:00,4587.00,4587.00,4585.00,4585.00,250,152125
NAUKRI_F2,02/15/2022,09:49:00,4577.00,4577.00,4559.10,4559.10,500,152125
NAUKRI_F2,02/15/2022,09:50:00,4559.30,4588.85,4559.30,4588.85,1875,152250
NAUKRI_F2,02/15/2022,09:51:00,4577.50,4577.50,4577.50,4577.50,500,152250
NAUKRI_F2,02/15/2022,09:54:00,4570.00,4570.00,4570.00,4570.00,125,152375
NAUKRI_F2,02/15/2022,09:55:00,4571.00,4571.00,4564.65,4564.65,250,152375
NAUKRI_F2,02/15/2022,10:00:00,4562.50,4562.50,4562.50,4562.50,125,152125
NAUKRI_F2,02/15/2022,10:01:00,4554.80,4554.80,4554.80,4554.80,125,152125
NAUKRI_F2,02/15/2022,10:06:00,4531.80,4531.80,4531.80,4531.80,500,152875
NAUKRI_F2,02/15/2022,10:07:00,4531.80,4531.80,4531.80,4531.80,250,152875
NAUKRI_F2,02/15/2022,10:08:00,4545.00,4545.00,4545.00,4545.00,125,152875
NAUKRI_F2,02/15/2022,10:09:00,4545.00,4545.00,4543.55,4543.55,250,152750
NAUKRI_F2,02/15/2022,10:16:00,4569.10,4576.85,4569.10,4576.85,375,152750
NAUKRI_F2,02/15/2022,10:20:00,4571.70,4572.25,4566.90,4566.90,500,152625
NAUKRI_F2,02/15/2022,10:27:00,4585.35,4585.35,4585.35,4585.35,125,152375
NAUKRI_F2,02/15/2022,10:41:00,4579.00,4579.00,4579.00,4579.00,125,152500
NAUKRI_F2,02/15/2022,10:44:00,4576.85,4576.85,4576.85,4576.85,125,152500
NAUKRI_F2,02/15/2022,10:46:00,4580.00,4580.00,4580.00,4580.00,125,152625
NAUKRI_F2,02/15/2022,10:49:00,4579.00,4579.00,4579.00,4579.00,125,152625
