<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F2,02/14/2022,11:35:00,640.00,640.00,640.00,640.00,1250,191250
GUJGASLTD_F2,02/14/2022,11:37:00,638.75,638.75,638.75,638.75,8750,195000
GUJGASLTD_F2,02/14/2022,11:38:00,638.50,638.50,637.30,637.30,3750,195000
GUJGASLTD_F2,02/14/2022,11:39:00,638.20,638.20,638.00,638.00,2500,203750
GUJGASLTD_F2,02/14/2022,11:45:00,636.95,636.95,636.95,636.95,2500,205000
GUJGASLTD_F2,02/14/2022,11:46:00,636.95,636.95,636.95,636.95,6250,205000
GUJGASLTD_F2,02/14/2022,11:47:00,636.95,636.95,636.95,636.95,5000,205000
GUJGASLTD_F2,02/14/2022,11:48:00,636.55,639.00,636.25,639.00,11250,205000
GUJGASLTD_F2,02/14/2022,11:49:00,639.00,639.00,639.00,639.00,6250,205000
GUJGASLTD_F2,02/14/2022,11:50:00,639.90,639.90,639.90,639.90,8750,205000
GUJGASLTD_F2,02/14/2022,11:51:00,639.95,641.45,639.95,641.45,15000,213750
GUJGASLTD_F2,02/14/2022,11:52:00,641.45,641.45,641.45,641.45,35000,213750
GUJGASLTD_F2,02/14/2022,11:53:00,641.45,641.45,641.45,641.45,7500,213750
GUJGASLTD_F2,02/14/2022,11:57:00,641.45,641.45,641.45,641.45,1250,246250
GUJGASLTD_F2,02/14/2022,12:02:00,643.30,643.30,643.30,643.30,1250,247500
GUJGASLTD_F2,02/14/2022,12:04:00,643.30,643.30,643.30,643.30,2500,247500
GUJGASLTD_F2,02/14/2022,12:08:00,643.30,643.30,643.30,643.30,15000,248750
GUJGASLTD_F2,02/14/2022,12:09:00,643.30,643.30,643.30,643.30,2500,253750
GUJGASLTD_F2,02/14/2022,12:21:00,642.15,642.15,642.15,642.15,1250,255000
GUJGASLTD_F2,02/14/2022,12:26:00,642.05,642.05,642.05,642.05,1250,255000
GUJGASLTD_F2,02/14/2022,12:27:00,642.25,642.25,642.25,642.25,1250,255000
GUJGASLTD_F2,02/14/2022,12:35:00,639.20,639.20,639.20,639.20,1250,255000
GUJGASLTD_F2,02/14/2022,12:51:00,639.05,639.05,639.05,639.05,2500,256250
GUJGASLTD_F2,02/14/2022,12:55:00,638.10,638.10,638.10,638.10,1250,257500
GUJGASLTD_F2,02/14/2022,12:56:00,639.00,639.00,638.75,638.75,3750,257500
GUJGASLTD_F2,02/14/2022,12:57:00,638.75,638.75,638.75,638.75,1250,257500
GUJGASLTD_F2,02/14/2022,12:59:00,638.75,638.75,638.75,638.75,8750,255000
GUJGASLTD_F2,02/14/2022,13:04:00,638.75,638.75,638.75,638.75,1250,261250
GUJGASLTD_F2,02/14/2022,13:08:00,638.00,638.00,636.60,636.60,2500,261250
GUJGASLTD_F2,02/14/2022,13:09:00,636.60,637.50,636.60,637.50,6250,260000
GUJGASLTD_F2,02/14/2022,13:10:00,637.50,637.50,637.10,637.15,5000,260000
GUJGASLTD_F2,02/14/2022,13:11:00,637.15,637.70,637.15,637.50,5000,260000
GUJGASLTD_F2,02/14/2022,13:12:00,637.40,637.40,636.50,637.00,3750,258750
GUJGASLTD_F2,02/14/2022,13:13:00,637.00,637.00,637.00,637.00,1250,258750
GUJGASLTD_F2,02/14/2022,13:15:00,637.00,637.00,636.60,636.60,12500,257500
GUJGASLTD_F2,02/14/2022,13:16:00,636.10,636.10,635.00,635.75,3750,257500
GUJGASLTD_F2,02/14/2022,13:17:00,636.90,637.15,636.90,637.15,7500,257500
GUJGASLTD_F2,02/14/2022,13:23:00,638.55,638.55,638.55,638.55,1250,253750
GUJGASLTD_F2,02/14/2022,13:27:00,638.55,638.55,638.55,638.55,1250,252500
GUJGASLTD_F2,02/14/2022,13:47:00,639.00,639.00,639.00,639.00,1250,250000
GUJGASLTD_F2,02/14/2022,13:52:00,639.00,639.00,639.00,639.00,5000,251250
GUJGASLTD_F2,02/14/2022,13:53:00,639.70,639.70,639.70,639.70,1250,251250
GUJGASLTD_F2,02/14/2022,13:57:00,640.00,640.00,640.00,640.00,1250,251250
GUJGASLTD_F2,02/14/2022,13:58:00,640.25,640.25,640.25,640.25,1250,251250
GUJGASLTD_F2,02/14/2022,14:03:00,640.25,640.25,640.25,640.25,2500,250000
GUJGASLTD_F2,02/14/2022,14:12:00,640.50,640.50,640.50,640.50,2500,250000
GUJGASLTD_F2,02/14/2022,14:31:00,638.20,638.20,638.20,638.20,1250,250000
GUJGASLTD_F2,02/14/2022,14:32:00,637.80,637.80,637.80,637.80,1250,250000
GUJGASLTD_F2,02/14/2022,14:39:00,639.00,639.00,639.00,639.00,1250,250000
GUJGASLTD_F2,02/14/2022,14:42:00,639.00,639.00,638.50,638.50,2500,250000
GUJGASLTD_F2,02/14/2022,14:59:00,640.00,640.00,640.00,640.00,1250,250000
GUJGASLTD_F2,02/14/2022,15:03:00,637.00,637.00,637.00,637.00,1250,250000
GUJGASLTD_F2,02/14/2022,15:07:00,635.60,635.60,634.30,634.30,2500,248750
GUJGASLTD_F2,02/14/2022,15:12:00,636.10,636.15,636.10,636.15,2500,248750
GUJGASLTD_F2,02/14/2022,15:14:00,634.30,634.30,634.30,634.30,5000,250000
GUJGASLTD_F2,02/14/2022,15:16:00,636.25,636.25,636.25,636.25,1250,252500
GUJGASLTD_F2,02/14/2022,15:18:00,636.05,636.05,636.05,636.05,3750,252500
GUJGASLTD_F2,02/14/2022,15:19:00,636.05,636.05,636.05,636.05,10000,253750
GUJGASLTD_F2,02/14/2022,15:20:00,636.00,636.00,636.00,636.00,6250,253750
GUJGASLTD_F2,02/14/2022,15:25:00,635.65,635.85,635.65,635.85,5000,256250
GUJGASLTD_F2,02/14/2022,15:28:00,636.00,636.00,636.00,636.00,2500,255000
GUJGASLTD_F2,02/15/2022,09:15:00,640.15,641.40,640.15,641.40,3752,253750
GUJGASLTD_F2,02/15/2022,09:16:00,640.00,640.00,640.00,640.00,3750,253750
GUJGASLTD_F2,02/15/2022,09:20:00,633.00,633.00,633.00,633.00,8750,255000
GUJGASLTD_F2,02/15/2022,09:23:00,634.80,634.80,634.80,634.80,2500,255000
GUJGASLTD_F2,02/15/2022,09:24:00,632.10,632.10,632.10,632.10,1250,255000
GUJGASLTD_F2,02/15/2022,09:25:00,631.70,631.70,631.70,631.70,6250,255000
GUJGASLTD_F2,02/15/2022,09:27:00,631.70,631.70,631.70,631.70,2500,257500
GUJGASLTD_F2,02/15/2022,09:28:00,632.80,632.80,632.80,632.80,1250,257500
GUJGASLTD_F2,02/15/2022,09:29:00,633.65,633.65,633.60,633.60,7500,261250
GUJGASLTD_F2,02/15/2022,09:34:00,631.75,631.75,631.75,631.75,5000,265000
GUJGASLTD_F2,02/15/2022,09:36:00,631.00,631.00,631.00,631.00,2500,263750
GUJGASLTD_F2,02/15/2022,09:39:00,630.00,630.00,630.00,630.00,18750,263750
GUJGASLTD_F2,02/15/2022,09:41:00,630.00,630.00,630.00,630.00,5000,265000
GUJGASLTD_F2,02/15/2022,09:47:00,627.25,627.25,627.25,627.25,2500,272500
GUJGASLTD_F2,02/15/2022,09:49:00,627.25,627.25,627.25,627.25,6250,272500
GUJGASLTD_F2,02/15/2022,09:50:00,628.00,628.00,628.00,628.00,1250,272500
GUJGASLTD_F2,02/15/2022,09:51:00,628.25,628.25,628.25,628.25,1250,277500
GUJGASLTD_F2,02/15/2022,10:05:00,630.80,630.80,630.80,630.80,5000,278750
GUJGASLTD_F2,02/15/2022,10:09:00,632.30,632.30,632.30,632.30,1250,281250
GUJGASLTD_F2,02/15/2022,10:11:00,631.00,631.00,631.00,631.00,1250,281250
GUJGASLTD_F2,02/15/2022,10:15:00,632.80,632.80,632.80,632.80,1250,281250
GUJGASLTD_F2,02/15/2022,10:17:00,632.80,632.80,632.80,632.80,2500,281250
GUJGASLTD_F2,02/15/2022,10:22:00,637.30,637.30,637.30,637.30,1250,282500
GUJGASLTD_F2,02/15/2022,10:24:00,634.80,634.80,634.80,634.80,1250,282500
GUJGASLTD_F2,02/15/2022,10:27:00,633.30,633.30,633.30,633.30,1250,282500
GUJGASLTD_F2,02/15/2022,10:28:00,633.15,633.15,632.60,632.60,2500,282500
GUJGASLTD_F2,02/15/2022,10:38:00,632.50,632.50,632.50,632.50,1250,281250
GUJGASLTD_F2,02/15/2022,10:45:00,634.00,634.00,634.00,634.00,1250,281250
GUJGASLTD_F2,02/15/2022,10:50:00,632.90,632.90,632.90,632.90,1250,280000
GUJGASLTD_F2,02/15/2022,10:59:00,634.00,634.00,634.00,634.00,2500,278750
GUJGASLTD_F2,02/15/2022,11:00:00,634.35,634.35,634.15,634.15,2500,278750
GUJGASLTD_F2,02/15/2022,11:04:00,634.00,634.00,634.00,634.00,1250,277500
GUJGASLTD_F2,02/15/2022,11:35:00,633.00,633.00,633.00,633.00,1250,278750
GUJGASLTD_F2,02/15/2022,11:56:00,637.65,637.65,637.00,637.00,2500,280000
GUJGASLTD_F2,02/15/2022,11:58:00,637.30,637.55,637.30,637.55,2500,278750
GUJGASLTD_F2,02/15/2022,12:01:00,639.55,639.55,639.55,639.55,1250,278750
GUJGASLTD_F2,02/15/2022,12:02:00,638.10,638.20,638.10,638.20,3750,278750
GUJGASLTD_F2,02/15/2022,12:05:00,637.65,637.65,637.65,637.65,1250,281250
GUJGASLTD_F2,02/15/2022,12:13:00,636.85,636.85,636.85,636.85,1250,282500
GUJGASLTD_F2,02/15/2022,12:16:00,638.20,638.20,638.20,638.20,2500,282500
GUJGASLTD_F2,02/15/2022,12:40:00,639.50,639.50,639.50,639.50,1250,283750
GUJGASLTD_F2,02/15/2022,12:46:00,639.50,639.50,639.50,639.50,1250,282500
GUJGASLTD_F2,02/15/2022,12:47:00,639.50,639.50,639.50,639.50,8750,282500
GUJGASLTD_F2,02/15/2022,13:03:00,639.55,639.55,639.55,639.55,1250,282500
GUJGASLTD_F2,02/15/2022,13:06:00,640.20,640.20,640.20,640.20,1250,283750
GUJGASLTD_F2,02/15/2022,13:07:00,640.20,640.20,640.20,640.20,1250,283750
GUJGASLTD_F2,02/15/2022,13:10:00,639.00,639.00,639.00,639.00,1250,283750
GUJGASLTD_F2,02/15/2022,13:12:00,639.90,639.90,639.90,639.90,1250,283750
GUJGASLTD_F2,02/15/2022,13:13:00,640.40,640.40,640.40,640.40,1250,283750
GUJGASLTD_F2,02/15/2022,13:16:00,640.40,640.40,640.40,640.40,7500,283750
GUJGASLTD_F2,02/15/2022,13:17:00,638.45,638.45,638.45,638.45,1250,283750
GUJGASLTD_F2,02/15/2022,13:22:00,638.45,638.45,638.45,638.45,1250,291250
GUJGASLTD_F2,02/15/2022,13:24:00,637.45,637.45,637.45,637.45,1250,291250
GUJGASLTD_F2,02/15/2022,13:28:00,635.80,635.80,635.80,635.80,1250,291250
GUJGASLTD_F2,02/15/2022,13:31:00,636.70,636.70,636.70,636.70,1250,292500
GUJGASLTD_F2,02/15/2022,13:36:00,638.90,638.90,638.90,638.90,2500,293750
GUJGASLTD_F2,02/15/2022,13:44:00,638.75,638.75,638.75,638.75,2500,295000
GUJGASLTD_F2,02/15/2022,13:51:00,638.50,638.50,638.50,638.50,1250,297500
GUJGASLTD_F2,02/15/2022,13:52:00,639.25,639.25,639.25,639.25,1250,297500
GUJGASLTD_F2,02/15/2022,13:53:00,639.25,642.20,639.25,642.20,2500,297500
GUJGASLTD_F2,02/15/2022,14:03:00,643.00,643.00,643.00,643.00,1250,296250
GUJGASLTD_F2,02/15/2022,14:07:00,645.00,645.00,645.00,645.00,6250,297500
GUJGASLTD_F2,02/15/2022,14:09:00,646.10,646.10,646.10,646.10,1250,295000
GUJGASLTD_F2,02/15/2022,14:10:00,647.95,653.40,647.95,653.40,23750,295000
GUJGASLTD_F2,02/15/2022,14:11:00,654.20,656.15,653.90,656.15,15000,295000
GUJGASLTD_F2,02/15/2022,14:17:00,656.15,656.15,656.15,656.15,2500,310000
GUJGASLTD_F2,02/15/2022,14:21:00,651.05,651.05,651.05,651.05,2500,311250
GUJGASLTD_F2,02/15/2022,14:25:00,651.25,651.25,651.25,651.25,1250,312500
GUJGASLTD_F2,02/15/2022,14:28:00,652.50,652.50,652.50,652.50,1250,313750
GUJGASLTD_F2,02/15/2022,14:29:00,653.05,653.05,653.05,653.05,2500,313750
GUJGASLTD_F2,02/15/2022,14:31:00,653.05,653.05,653.05,653.05,1250,312500
GUJGASLTD_F2,02/15/2022,14:35:00,653.45,653.45,653.45,653.45,2500,312500
GUJGASLTD_F2,02/15/2022,14:38:00,655.00,655.00,655.00,655.00,5000,310000
GUJGASLTD_F2,02/15/2022,14:40:00,654.95,654.95,654.95,654.95,1250,310000
GUJGASLTD_F2,02/15/2022,14:41:00,654.35,654.35,654.35,654.35,1250,310000
GUJGASLTD_F2,02/15/2022,14:42:00,653.30,653.30,653.00,653.00,3750,310000
GUJGASLTD_F2,02/15/2022,14:45:00,651.00,651.00,651.00,651.00,1250,311250
GUJGASLTD_F2,02/15/2022,14:55:00,651.05,651.05,651.05,651.05,2500,310000
GUJGASLTD_F2,02/15/2022,14:56:00,651.00,651.00,651.00,651.00,2500,310000
GUJGASLTD_F2,02/15/2022,15:03:00,653.55,655.00,653.55,655.00,7500,312500
GUJGASLTD_F2,02/15/2022,15:05:00,655.00,655.00,655.00,655.00,5000,313750
GUJGASLTD_F2,02/15/2022,15:06:00,655.00,655.00,655.00,655.00,7500,313750
GUJGASLTD_F2,02/15/2022,15:07:00,655.00,655.00,655.00,655.00,2500,315000
GUJGASLTD_F2,02/15/2022,15:08:00,655.00,655.00,655.00,655.00,7500,315000
GUJGASLTD_F2,02/15/2022,15:12:00,655.00,655.00,654.70,654.70,30000,316250
GUJGASLTD_F2,02/15/2022,15:13:00,654.70,654.70,654.70,654.70,11250,345000
GUJGASLTD_F2,02/15/2022,15:14:00,654.70,656.00,653.95,656.00,13750,345000
GUJGASLTD_F2,02/15/2022,15:17:00,655.30,655.30,655.25,655.25,2500,367500
GUJGASLTD_F2,02/15/2022,15:19:00,655.95,655.95,655.20,655.20,2500,365000
GUJGASLTD_F2,02/15/2022,15:20:00,653.75,653.75,653.75,653.75,1250,365000
GUJGASLTD_F2,02/15/2022,15:22:00,653.75,653.75,652.85,652.85,8750,366250
GUJGASLTD_F2,02/15/2022,15:23:00,652.85,652.85,652.85,652.85,3750,366250
GUJGASLTD_F2,02/15/2022,15:25:00,654.20,654.20,654.20,654.20,2500,376250
GUJGASLTD_F2,02/15/2022,15:28:00,654.20,654.20,654.20,654.20,2500,377500
GUJGASLTD_F2,02/15/2022,15:29:00,654.20,654.20,654.20,654.20,3750,377500
GUJGASLTD_F2,02/16/2022,09:19:00,654.20,654.20,654.20,654.20,5000,378750
GUJGASLTD_F2,02/16/2022,09:20:00,656.70,656.70,656.70,656.70,1250,378750
GUJGASLTD_F2,02/16/2022,09:22:00,657.20,657.20,657.20,657.20,1250,378750
GUJGASLTD_F2,02/16/2022,09:24:00,657.85,657.95,657.85,657.95,11250,378750
GUJGASLTD_F2,02/16/2022,09:25:00,657.95,657.95,657.95,657.95,3750,378750
GUJGASLTD_F2,02/16/2022,09:30:00,660.00,660.00,660.00,660.00,2500,378750
GUJGASLTD_F2,02/16/2022,09:31:00,660.00,661.00,660.00,661.00,15000,378750
GUJGASLTD_F2,02/16/2022,09:32:00,661.00,661.00,661.00,661.00,16250,380000
GUJGASLTD_F2,02/16/2022,09:33:00,661.00,661.00,661.00,661.00,1250,380000
GUJGASLTD_F2,02/16/2022,09:34:00,658.15,658.15,658.15,658.15,1250,380000
GUJGASLTD_F2,02/16/2022,09:35:00,658.10,658.10,658.10,658.10,1250,380000
GUJGASLTD_F2,02/16/2022,09:38:00,657.95,658.00,657.95,658.00,18750,395000
GUJGASLTD_F2,02/16/2022,09:39:00,658.00,659.05,658.00,658.10,11250,395000
GUJGASLTD_F2,02/16/2022,09:40:00,657.40,657.40,657.40,657.40,1250,395000
GUJGASLTD_F2,02/16/2022,09:43:00,657.00,657.00,657.00,657.00,2500,395000
GUJGASLTD_F2,02/16/2022,09:44:00,656.35,656.35,656.35,656.35,1250,388750
GUJGASLTD_F2,02/16/2022,09:46:00,657.05,657.05,657.05,657.05,1250,388750
GUJGASLTD_F2,02/16/2022,09:49:00,658.00,658.00,658.00,658.00,1250,390000
GUJGASLTD_F2,02/16/2022,09:54:00,655.00,655.00,655.00,655.00,1250,388750
GUJGASLTD_F2,02/16/2022,10:00:00,656.20,656.20,656.20,656.20,1250,388750
GUJGASLTD_F2,02/16/2022,10:03:00,655.00,655.00,655.00,655.00,1250,388750
GUJGASLTD_F2,02/16/2022,10:08:00,655.00,655.00,655.00,655.00,3750,390000
GUJGASLTD_F2,02/16/2022,10:09:00,655.00,655.00,655.00,655.00,10000,390000
GUJGASLTD_F2,02/16/2022,10:18:00,655.00,655.00,655.00,655.00,7500,401250
GUJGASLTD_F2,02/16/2022,10:19:00,655.00,655.00,655.00,655.00,2500,401250
GUJGASLTD_F2,02/16/2022,10:21:00,655.00,655.00,655.00,655.00,5000,408750
GUJGASLTD_F2,02/16/2022,10:28:00,655.00,655.00,655.00,655.00,10000,416250
GUJGASLTD_F2,02/16/2022,10:29:00,655.00,655.00,652.70,652.70,25000,416250
GUJGASLTD_F2,02/16/2022,10:30:00,652.90,653.65,652.90,653.65,15000,443750
GUJGASLTD_F2,02/16/2022,10:31:00,653.40,653.40,653.40,653.40,1250,443750
GUJGASLTD_F2,02/16/2022,10:38:00,653.70,653.70,653.70,653.70,3750,456250
GUJGASLTD_F2,02/16/2022,10:41:00,653.70,653.70,653.70,653.70,2500,456250
GUJGASLTD_F2,02/16/2022,10:43:00,653.70,653.70,653.70,653.70,1250,458750
GUJGASLTD_F2,02/16/2022,10:47:00,653.70,653.70,653.70,653.70,5000,458750
GUJGASLTD_F2,02/16/2022,10:52:00,653.70,653.70,653.70,653.70,8750,463750
GUJGASLTD_F2,02/16/2022,10:58:00,651.75,651.75,651.75,651.75,1250,468750
GUJGASLTD_F2,02/16/2022,11:00:00,651.75,651.75,651.75,651.75,1250,468750
GUJGASLTD_F2,02/16/2022,11:02:00,651.00,651.00,651.00,651.00,1250,468750
GUJGASLTD_F2,02/16/2022,11:08:00,651.55,651.55,651.55,651.55,2500,470000
GUJGASLTD_F2,02/16/2022,11:11:00,651.55,651.55,651.55,651.55,5000,468750
GUJGASLTD_F2,02/16/2022,11:17:00,651.50,651.50,651.50,651.50,1250,468750
GUJGASLTD_F2,02/16/2022,11:18:00,652.70,652.70,652.70,652.70,8750,473750
GUJGASLTD_F2,02/16/2022,11:20:00,650.25,650.75,650.25,650.75,20000,476250
GUJGASLTD_F2,02/16/2022,11:21:00,652.45,654.55,652.45,654.55,12500,471250
GUJGASLTD_F2,02/16/2022,11:22:00,654.55,654.55,654.35,654.35,6250,471250
GUJGASLTD_F2,02/16/2022,11:23:00,652.35,652.35,652.35,652.35,1250,471250
GUJGASLTD_F2,02/16/2022,11:35:00,652.00,652.00,652.00,652.00,1250,471250
GUJGASLTD_F2,02/16/2022,11:40:00,652.00,652.00,652.00,652.00,2500,472500
GUJGASLTD_F2,02/16/2022,11:43:00,654.75,654.75,654.75,654.75,1250,470000
GUJGASLTD_F2,02/16/2022,11:45:00,656.65,656.65,656.65,656.65,1250,470000
GUJGASLTD_F2,02/16/2022,11:53:00,657.05,657.05,657.05,657.05,3750,468750
GUJGASLTD_F2,02/16/2022,11:54:00,657.20,657.20,657.20,657.20,2500,470000
GUJGASLTD_F2,02/16/2022,12:05:00,657.20,657.20,657.20,657.20,12500,471250
GUJGASLTD_F2,02/16/2022,12:13:00,657.20,657.20,657.20,657.20,7500,472500
GUJGASLTD_F2,02/16/2022,12:21:00,660.00,660.00,660.00,660.00,2500,472500
GUJGASLTD_F2,02/16/2022,12:22:00,660.80,660.80,660.80,660.80,2500,472500
GUJGASLTD_F2,02/16/2022,12:31:00,655.65,655.65,655.65,655.65,1250,473750
GUJGASLTD_F2,02/16/2022,12:56:00,654.40,654.40,654.40,654.40,2500,472500
GUJGASLTD_F2,02/16/2022,12:58:00,654.40,654.40,654.40,654.40,5000,472500
GUJGASLTD_F2,02/16/2022,12:59:00,654.50,654.50,654.50,654.50,1250,472500
GUJGASLTD_F2,02/16/2022,13:11:00,657.15,659.00,657.15,659.00,91250,470000
GUJGASLTD_F2,02/16/2022,13:12:00,658.05,658.05,658.05,658.05,2500,470000
GUJGASLTD_F2,02/16/2022,13:14:00,657.00,657.00,657.00,657.00,2500,516250
GUJGASLTD_F2,02/16/2022,13:19:00,658.80,660.00,658.80,660.00,61250,517500
GUJGASLTD_F2,02/16/2022,13:20:00,660.00,660.00,660.00,660.00,6250,517500
GUJGASLTD_F2,02/16/2022,13:22:00,660.00,660.00,660.00,660.00,1250,545000
GUJGASLTD_F2,02/16/2022,13:24:00,660.00,660.00,660.00,660.00,1250,545000
GUJGASLTD_F2,02/16/2022,13:25:00,660.00,660.00,660.00,660.00,2500,547500
GUJGASLTD_F2,02/16/2022,13:28:00,660.00,660.00,660.00,660.00,1250,550000
GUJGASLTD_F2,02/16/2022,13:30:00,660.00,660.00,660.00,660.00,3750,550000
GUJGASLTD_F2,02/16/2022,13:36:00,660.00,660.00,660.00,660.00,5000,550000
GUJGASLTD_F2,02/16/2022,13:39:00,660.00,660.00,660.00,660.00,1250,553750
GUJGASLTD_F2,02/16/2022,13:44:00,660.00,660.50,660.00,660.50,2500,553750
GUJGASLTD_F2,02/16/2022,13:45:00,661.00,661.00,661.00,661.00,1250,553750
GUJGASLTD_F2,02/16/2022,13:50:00,661.60,662.00,661.60,662.00,3750,550000
GUJGASLTD_F2,02/16/2022,13:57:00,662.00,662.00,662.00,662.00,2500,550000
GUJGASLTD_F2,02/16/2022,14:12:00,662.00,662.00,662.00,662.00,1250,548750
GUJGASLTD_F2,02/16/2022,14:14:00,659.95,659.95,659.95,659.95,1250,547500
GUJGASLTD_F2,02/16/2022,14:16:00,659.95,659.95,659.95,659.95,13750,547500
GUJGASLTD_F2,02/16/2022,14:25:00,659.95,659.95,659.95,659.95,1250,561250
GUJGASLTD_F2,02/16/2022,14:29:00,659.60,659.60,659.60,659.60,1250,562500
GUJGASLTD_F2,02/16/2022,14:40:00,657.80,658.65,657.80,658.65,7500,562500
GUJGASLTD_F2,02/16/2022,14:41:00,657.85,657.85,657.85,657.85,2500,562500
GUJGASLTD_F2,02/16/2022,14:43:00,657.85,657.85,657.85,657.85,1250,562500
GUJGASLTD_F2,02/16/2022,14:45:00,657.40,657.40,657.40,657.40,5000,562500
GUJGASLTD_F2,02/16/2022,14:56:00,654.85,654.85,654.85,654.85,1250,558750
GUJGASLTD_F2,02/16/2022,14:59:00,655.15,655.15,655.15,655.15,2500,557500
GUJGASLTD_F2,02/16/2022,15:13:00,655.60,655.60,655.60,655.60,1250,558750
GUJGASLTD_F2,02/16/2022,15:14:00,655.85,655.85,655.85,655.85,3750,558750
GUJGASLTD_F2,02/16/2022,15:18:00,655.85,655.85,654.50,654.50,5000,558750
GUJGASLTD_F2,02/16/2022,15:20:00,653.60,653.60,653.60,653.60,2500,560000
GUJGASLTD_F2,02/16/2022,15:22:00,653.25,653.50,653.25,653.50,2500,557500
GUJGASLTD_F2,02/16/2022,15:29:00,653.45,653.90,653.45,653.90,2500,560000
GUJGASLTD_F2,02/17/2022,09:17:00,658.45,658.45,658.45,658.45,1251,552500
GUJGASLTD_F2,02/17/2022,09:18:00,661.80,662.00,661.80,662.00,3750,552500
GUJGASLTD_F2,02/17/2022,09:19:00,660.65,660.65,660.65,660.65,1250,552500
GUJGASLTD_F2,02/17/2022,09:25:00,660.00,660.00,660.00,660.00,1250,557500
GUJGASLTD_F2,02/17/2022,09:26:00,660.00,660.00,660.00,660.00,1250,557500
GUJGASLTD_F2,02/17/2022,09:30:00,657.45,657.45,657.45,657.45,1250,556250
GUJGASLTD_F2,02/17/2022,09:31:00,655.00,655.00,655.00,655.00,1250,556250
GUJGASLTD_F2,02/17/2022,09:32:00,655.00,655.00,655.00,655.00,1250,556250
GUJGASLTD_F2,02/17/2022,09:34:00,655.60,655.60,655.60,655.60,2500,555000
GUJGASLTD_F2,02/17/2022,09:35:00,655.00,655.00,655.00,655.00,1250,555000
GUJGASLTD_F2,02/17/2022,09:40:00,654.55,654.55,654.55,654.55,5000,552500
GUJGASLTD_F2,02/17/2022,09:46:00,654.55,654.55,654.55,654.55,1250,557500
GUJGASLTD_F2,02/17/2022,09:47:00,654.55,654.55,654.55,654.55,1250,557500
GUJGASLTD_F2,02/17/2022,09:48:00,658.15,658.15,658.15,658.15,1250,557500
GUJGASLTD_F2,02/17/2022,10:05:00,660.00,660.00,660.00,660.00,2500,557500
GUJGASLTD_F2,02/17/2022,10:07:00,660.10,660.10,660.10,660.10,1250,557500
GUJGASLTD_F2,02/17/2022,10:10:00,659.05,659.05,659.05,659.05,1250,558750
GUJGASLTD_F2,02/17/2022,10:13:00,659.00,659.00,659.00,659.00,1250,558750
GUJGASLTD_F2,02/17/2022,10:15:00,658.35,658.35,658.35,658.35,1250,558750
GUJGASLTD_F2,02/17/2022,10:19:00,658.05,658.05,658.05,658.05,2500,560000
GUJGASLTD_F2,02/17/2022,10:20:00,658.70,658.70,658.70,658.70,1250,560000
GUJGASLTD_F2,02/17/2022,10:22:00,658.00,658.00,658.00,658.00,1250,561250
GUJGASLTD_F2,02/17/2022,10:25:00,658.00,658.00,658.00,658.00,5000,562500
GUJGASLTD_F2,02/17/2022,10:27:00,656.45,656.45,656.45,656.45,1250,566250
GUJGASLTD_F2,02/17/2022,10:50:00,660.05,660.05,660.05,660.05,1250,566250
GUJGASLTD_F2,02/17/2022,10:55:00,660.00,660.00,660.00,660.00,1250,566250
GUJGASLTD_F2,02/17/2022,11:07:00,659.60,659.60,659.60,659.60,5000,566250
GUJGASLTD_F2,02/17/2022,11:08:00,659.95,659.95,659.95,659.95,3750,566250
GUJGASLTD_F2,02/17/2022,11:09:00,659.95,659.95,659.95,659.95,2500,568750
GUJGASLTD_F2,02/17/2022,11:11:00,661.50,661.50,661.50,661.50,2500,568750
GUJGASLTD_F2,02/17/2022,11:16:00,661.00,661.00,661.00,661.00,1250,570000
GUJGASLTD_F2,02/17/2022,11:28:00,663.65,663.65,663.65,663.65,2500,571250
GUJGASLTD_F2,02/17/2022,11:30:00,664.00,664.00,664.00,664.00,1250,570000
GUJGASLTD_F2,02/17/2022,11:34:00,664.00,664.00,664.00,664.00,1250,568750
GUJGASLTD_F2,02/17/2022,11:37:00,663.30,663.30,663.30,663.30,1250,568750
GUJGASLTD_F2,02/17/2022,12:03:00,662.30,662.30,662.30,662.30,1250,568750
GUJGASLTD_F2,02/17/2022,12:07:00,662.85,662.85,662.85,662.85,1250,568750
GUJGASLTD_F2,02/17/2022,12:09:00,662.85,662.85,662.85,662.85,5000,568750
GUJGASLTD_F2,02/17/2022,12:11:00,662.05,662.05,662.05,662.05,1250,572500
GUJGASLTD_F2,02/17/2022,12:13:00,662.50,662.50,662.50,662.50,1250,572500
GUJGASLTD_F2,02/17/2022,12:24:00,662.50,662.50,662.50,662.50,2500,571250
GUJGASLTD_F2,02/17/2022,12:26:00,662.10,662.10,662.10,662.10,1250,570000
GUJGASLTD_F2,02/17/2022,12:31:00,665.00,665.00,665.00,665.00,7500,568750
GUJGASLTD_F2,02/17/2022,12:32:00,665.00,665.00,665.00,665.00,1250,568750
GUJGASLTD_F2,02/17/2022,12:33:00,663.50,663.50,663.50,663.50,1250,568750
GUJGASLTD_F2,02/17/2022,12:35:00,663.60,663.60,663.60,663.60,1250,568750
GUJGASLTD_F2,02/17/2022,12:41:00,663.60,663.60,663.60,663.60,10000,570000
