<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,02/09/2022,11:21:00,973.95,973.95,973.95,973.95,1800,64800
INDUSINDBK_F3,02/09/2022,11:34:00,973.95,973.95,973.95,973.95,900,63000
INDUSINDBK_F3,02/09/2022,11:48:00,973.05,973.05,973.05,973.05,900,62100
INDUSINDBK_F3,02/09/2022,12:01:00,973.00,973.00,973.00,973.00,1800,62100
INDUSINDBK_F3,02/09/2022,12:09:00,975.00,975.00,975.00,975.00,1800,60300
INDUSINDBK_F3,02/09/2022,12:36:00,975.35,975.35,975.35,975.35,900,58500
INDUSINDBK_F3,02/09/2022,12:38:00,975.75,975.75,975.75,975.75,900,58500
INDUSINDBK_F3,02/09/2022,12:39:00,976.35,976.35,976.35,976.35,900,58500
INDUSINDBK_F3,02/09/2022,12:49:00,977.00,977.00,977.00,977.00,900,57600
INDUSINDBK_F3,02/09/2022,13:05:00,977.00,977.00,977.00,977.00,1800,58500
INDUSINDBK_F3,02/09/2022,13:07:00,973.00,973.00,973.00,973.00,900,58500
INDUSINDBK_F3,02/09/2022,13:19:00,974.45,974.45,974.45,974.45,900,59400
INDUSINDBK_F3,02/09/2022,13:21:00,976.30,976.30,976.30,976.30,900,59400
INDUSINDBK_F3,02/09/2022,13:25:00,976.40,976.40,976.40,976.40,900,60300
INDUSINDBK_F3,02/09/2022,13:26:00,976.05,976.05,976.05,976.05,900,60300
INDUSINDBK_F3,02/09/2022,14:59:00,976.60,976.60,976.60,976.60,900,61200
INDUSINDBK_F3,02/09/2022,15:00:00,976.00,976.00,976.00,976.00,900,62100
INDUSINDBK_F3,02/09/2022,15:01:00,976.00,976.00,976.00,976.00,900,62100
INDUSINDBK_F3,02/09/2022,15:10:00,976.85,976.85,976.85,976.85,900,63900
INDUSINDBK_F3,02/09/2022,15:12:00,977.45,977.45,977.45,977.45,900,63900
INDUSINDBK_F3,02/09/2022,15:21:00,977.45,977.45,977.45,977.45,900,63900
INDUSINDBK_F3,02/09/2022,15:24:00,975.05,975.05,975.05,975.05,900,64800
INDUSINDBK_F3,02/10/2022,09:21:00,972.00,972.00,972.00,972.00,901,64800
INDUSINDBK_F3,02/10/2022,09:22:00,972.00,972.00,972.00,972.00,900,64800
INDUSINDBK_F3,02/10/2022,09:32:00,972.00,972.00,972.00,972.00,900,64800
INDUSINDBK_F3,02/10/2022,09:36:00,975.15,975.15,975.15,975.15,900,64800
INDUSINDBK_F3,02/10/2022,09:45:00,976.70,976.70,976.70,976.70,900,63900
INDUSINDBK_F3,02/10/2022,09:49:00,977.25,977.25,977.25,977.25,900,64800
INDUSINDBK_F3,02/10/2022,09:54:00,977.25,977.25,977.25,977.25,900,65700
INDUSINDBK_F3,02/10/2022,10:08:00,982.00,982.00,982.00,982.00,900,66600
INDUSINDBK_F3,02/10/2022,10:17:00,982.00,982.00,982.00,982.00,900,65700
INDUSINDBK_F3,02/10/2022,10:23:00,976.55,976.55,976.55,976.55,900,66600
INDUSINDBK_F3,02/10/2022,10:24:00,977.00,977.00,977.00,977.00,900,67500
INDUSINDBK_F3,02/10/2022,10:25:00,978.90,978.90,978.90,978.90,900,67500
INDUSINDBK_F3,02/10/2022,10:28:00,979.50,979.50,979.50,979.50,900,67500
INDUSINDBK_F3,02/10/2022,10:33:00,985.00,985.00,985.00,985.00,1800,66600
INDUSINDBK_F3,02/10/2022,10:34:00,985.00,985.00,985.00,985.00,900,66600
INDUSINDBK_F3,02/10/2022,10:44:00,985.00,985.00,985.00,985.00,4500,66600
INDUSINDBK_F3,02/10/2022,10:49:00,985.00,985.00,985.00,985.00,900,71100
INDUSINDBK_F3,02/10/2022,10:53:00,984.00,984.00,984.00,984.00,900,70200
INDUSINDBK_F3,02/10/2022,11:17:00,980.00,980.00,980.00,980.00,900,71100
INDUSINDBK_F3,02/10/2022,12:11:00,981.00,981.00,981.00,981.00,900,70200
INDUSINDBK_F3,02/10/2022,12:26:00,976.40,976.40,976.40,976.40,900,69300
INDUSINDBK_F3,02/10/2022,13:22:00,980.00,980.00,980.00,980.00,900,68400
INDUSINDBK_F3,02/10/2022,13:50:00,980.00,980.00,980.00,980.00,900,67500
INDUSINDBK_F3,02/10/2022,14:59:00,983.00,983.00,983.00,983.00,900,68400
INDUSINDBK_F3,02/10/2022,15:22:00,979.90,979.90,979.90,979.90,900,67500
INDUSINDBK_F3,02/10/2022,15:30:00,980.10,980.10,980.10,980.10,900,66600
INDUSINDBK_F3,02/11/2022,09:36:00,982.00,982.00,982.00,982.00,901,67500
INDUSINDBK_F3,02/11/2022,09:52:00,979.80,979.80,979.80,979.80,900,66600
INDUSINDBK_F3,02/11/2022,10:16:00,966.00,966.00,966.00,966.00,1800,65700
INDUSINDBK_F3,02/11/2022,10:18:00,966.00,966.00,966.00,966.00,900,65700
INDUSINDBK_F3,02/11/2022,10:28:00,978.00,978.00,978.00,978.00,900,64800
INDUSINDBK_F3,02/11/2022,11:13:00,981.00,981.00,981.00,981.00,900,65700
INDUSINDBK_F3,02/11/2022,11:16:00,982.55,982.55,982.55,982.55,900,66600
INDUSINDBK_F3,02/11/2022,11:26:00,985.10,985.10,985.10,985.10,1800,67500
INDUSINDBK_F3,02/11/2022,11:27:00,985.10,985.10,985.10,985.10,900,67500
INDUSINDBK_F3,02/11/2022,11:43:00,985.55,985.55,985.55,985.55,900,66600
INDUSINDBK_F3,02/11/2022,11:44:00,985.55,985.55,985.55,985.55,900,66600
INDUSINDBK_F3,02/11/2022,12:02:00,985.55,985.55,985.55,985.55,900,66600
INDUSINDBK_F3,02/11/2022,12:40:00,987.00,987.00,987.00,987.00,1800,66600
INDUSINDBK_F3,02/11/2022,12:41:00,988.50,991.40,988.50,991.40,2700,66600
INDUSINDBK_F3,02/11/2022,12:46:00,993.25,993.25,993.25,993.25,900,63000
INDUSINDBK_F3,02/11/2022,12:47:00,993.80,993.80,993.80,993.80,1800,63000
INDUSINDBK_F3,02/11/2022,12:51:00,993.80,993.80,993.80,993.80,900,62100
INDUSINDBK_F3,02/11/2022,12:53:00,995.05,995.05,995.05,995.05,900,62100
INDUSINDBK_F3,02/11/2022,13:02:00,996.75,996.75,996.75,996.75,900,61200
INDUSINDBK_F3,02/11/2022,13:16:00,996.75,996.75,994.05,994.05,1800,62100
INDUSINDBK_F3,02/11/2022,13:25:00,998.00,998.00,998.00,998.00,900,63900
INDUSINDBK_F3,02/11/2022,13:26:00,998.00,998.00,998.00,998.00,900,63900
INDUSINDBK_F3,02/11/2022,13:28:00,993.15,993.15,993.15,993.15,900,63900
INDUSINDBK_F3,02/11/2022,13:48:00,996.00,996.00,996.00,996.00,900,63000
INDUSINDBK_F3,02/11/2022,13:51:00,995.55,995.55,995.55,995.55,900,63000
INDUSINDBK_F3,02/11/2022,14:09:00,990.15,990.15,990.15,990.15,1800,63000
INDUSINDBK_F3,02/11/2022,14:11:00,988.00,988.00,988.00,988.00,2700,63900
INDUSINDBK_F3,02/11/2022,15:10:00,990.45,990.45,990.45,990.45,900,66600
INDUSINDBK_F3,02/11/2022,15:30:00,985.05,985.05,985.05,985.05,900,67500
INDUSINDBK_F3,02/14/2022,09:16:00,965.30,965.30,965.30,965.30,901,67500
INDUSINDBK_F3,02/14/2022,09:17:00,965.00,967.25,965.00,967.25,2700,67500
INDUSINDBK_F3,02/14/2022,09:20:00,967.25,967.25,958.00,958.00,2700,70200
INDUSINDBK_F3,02/14/2022,09:21:00,955.00,959.10,955.00,959.10,3600,70200
INDUSINDBK_F3,02/14/2022,09:22:00,962.50,962.50,962.50,962.50,900,70200
INDUSINDBK_F3,02/14/2022,09:24:00,965.00,965.00,965.00,965.00,900,71100
INDUSINDBK_F3,02/14/2022,09:25:00,964.00,964.00,964.00,964.00,2700,71100
INDUSINDBK_F3,02/14/2022,09:26:00,960.00,960.00,960.00,960.00,900,69300
INDUSINDBK_F3,02/14/2022,09:28:00,960.00,960.00,960.00,960.00,900,69300
INDUSINDBK_F3,02/14/2022,09:29:00,960.00,960.00,960.00,960.00,1800,70200
INDUSINDBK_F3,02/14/2022,09:32:00,955.00,955.00,955.00,955.00,2700,70200
INDUSINDBK_F3,02/14/2022,09:35:00,954.70,954.70,954.70,954.70,900,70200
INDUSINDBK_F3,02/14/2022,09:42:00,954.70,954.70,954.70,954.70,1800,72000
INDUSINDBK_F3,02/14/2022,09:45:00,953.00,953.00,950.00,950.00,2700,72000
INDUSINDBK_F3,02/14/2022,09:47:00,950.00,950.00,950.00,950.00,900,72000
INDUSINDBK_F3,02/14/2022,09:53:00,954.50,954.50,954.50,954.50,900,72000
INDUSINDBK_F3,02/14/2022,09:57:00,954.50,954.50,954.50,954.50,900,74700
INDUSINDBK_F3,02/14/2022,10:03:00,956.75,956.75,956.75,956.75,900,75600
INDUSINDBK_F3,02/14/2022,10:05:00,959.00,959.00,959.00,959.00,900,75600
INDUSINDBK_F3,02/14/2022,10:16:00,953.00,953.00,953.00,953.00,900,74700
INDUSINDBK_F3,02/14/2022,10:17:00,954.50,954.50,954.50,954.50,900,74700
INDUSINDBK_F3,02/14/2022,10:21:00,955.00,955.00,955.00,955.00,900,74700
INDUSINDBK_F3,02/14/2022,10:22:00,957.00,957.00,957.00,957.00,900,74700
INDUSINDBK_F3,02/14/2022,10:31:00,961.00,961.00,961.00,961.00,1800,74700
INDUSINDBK_F3,02/14/2022,10:47:00,966.60,966.60,966.60,966.60,900,73800
INDUSINDBK_F3,02/14/2022,10:51:00,967.00,967.00,967.00,967.00,900,73800
INDUSINDBK_F3,02/14/2022,11:01:00,966.00,966.00,966.00,966.00,1800,72900
INDUSINDBK_F3,02/14/2022,11:16:00,962.00,962.00,962.00,962.00,900,74700
INDUSINDBK_F3,02/14/2022,11:41:00,955.50,955.50,955.50,955.50,900,75600
INDUSINDBK_F3,02/14/2022,11:43:00,956.15,956.15,956.15,956.15,900,75600
INDUSINDBK_F3,02/14/2022,11:44:00,955.85,955.85,955.85,955.85,5400,75600
INDUSINDBK_F3,02/14/2022,12:03:00,957.10,957.10,957.10,957.10,900,75600
INDUSINDBK_F3,02/14/2022,12:08:00,958.80,958.80,958.80,958.80,900,74700
INDUSINDBK_F3,02/14/2022,12:31:00,961.70,961.70,961.70,961.70,900,73800
INDUSINDBK_F3,02/14/2022,14:45:00,950.00,950.00,950.00,950.00,900,73800
INDUSINDBK_F3,02/14/2022,14:47:00,953.00,953.00,953.00,953.00,900,74700
INDUSINDBK_F3,02/14/2022,14:48:00,953.30,953.30,953.30,953.30,900,73800
INDUSINDBK_F3,02/14/2022,15:02:00,956.00,956.00,956.00,956.00,900,73800
INDUSINDBK_F3,02/14/2022,15:08:00,950.00,950.00,950.00,950.00,900,74700
INDUSINDBK_F3,02/14/2022,15:10:00,952.00,952.00,952.00,952.00,900,75600
INDUSINDBK_F3,02/14/2022,15:19:00,951.35,951.35,951.35,951.35,900,74700
INDUSINDBK_F3,02/14/2022,15:22:00,948.70,948.70,948.70,948.70,900,74700
INDUSINDBK_F3,02/14/2022,15:23:00,948.70,948.70,948.70,948.70,1800,74700
INDUSINDBK_F3,02/14/2022,15:26:00,947.50,947.50,947.50,947.50,900,74700
INDUSINDBK_F3,02/14/2022,15:28:00,947.50,947.50,947.50,947.50,900,74700
INDUSINDBK_F3,02/15/2022,09:23:00,948.70,948.70,948.70,948.70,901,75600
INDUSINDBK_F3,02/15/2022,09:30:00,944.05,944.05,944.05,944.05,900,75600
INDUSINDBK_F3,02/15/2022,09:35:00,941.90,941.90,941.90,941.90,900,75600
INDUSINDBK_F3,02/15/2022,09:36:00,936.45,936.45,936.45,936.45,900,75600
INDUSINDBK_F3,02/15/2022,09:37:00,935.65,935.65,935.65,935.65,1800,75600
INDUSINDBK_F3,02/15/2022,09:38:00,937.45,937.45,937.45,937.45,900,75600
INDUSINDBK_F3,02/15/2022,09:41:00,938.50,938.50,938.50,938.50,1800,77400
INDUSINDBK_F3,02/15/2022,09:43:00,935.00,935.00,935.00,935.00,1800,77400
INDUSINDBK_F3,02/15/2022,09:44:00,935.00,935.00,935.00,935.00,1800,77400
INDUSINDBK_F3,02/15/2022,09:45:00,934.75,934.75,934.75,934.75,900,77400
INDUSINDBK_F3,02/15/2022,09:55:00,934.75,934.75,934.75,934.75,900,76500
INDUSINDBK_F3,02/15/2022,10:00:00,933.35,933.35,933.35,933.35,900,76500
INDUSINDBK_F3,02/15/2022,10:03:00,933.30,933.30,933.30,933.30,1800,76500
INDUSINDBK_F3,02/15/2022,10:23:00,939.55,939.55,939.55,939.55,900,74700
INDUSINDBK_F3,02/15/2022,10:37:00,934.70,934.70,934.70,934.70,900,75600
INDUSINDBK_F3,02/15/2022,10:48:00,936.95,936.95,936.95,936.95,900,76500
INDUSINDBK_F3,02/15/2022,11:10:00,943.85,943.85,943.85,943.85,900,77400
INDUSINDBK_F3,02/15/2022,11:18:00,943.85,943.85,943.85,943.85,1800,77400
INDUSINDBK_F3,02/15/2022,11:56:00,950.00,950.00,950.00,950.00,900,77400
INDUSINDBK_F3,02/15/2022,12:00:00,951.70,951.70,951.70,951.70,900,76500
INDUSINDBK_F3,02/15/2022,12:01:00,952.30,952.30,952.30,952.30,900,76500
INDUSINDBK_F3,02/15/2022,12:16:00,952.30,952.30,952.30,952.30,900,76500
INDUSINDBK_F3,02/15/2022,12:23:00,952.00,952.00,952.00,952.00,900,77400
INDUSINDBK_F3,02/15/2022,12:26:00,951.20,951.20,951.20,951.20,900,77400
INDUSINDBK_F3,02/15/2022,12:30:00,947.00,947.00,947.00,947.00,900,77400
INDUSINDBK_F3,02/15/2022,12:53:00,952.00,952.00,952.00,952.00,900,77400
INDUSINDBK_F3,02/15/2022,13:14:00,953.10,953.10,953.10,953.10,900,78300
INDUSINDBK_F3,02/15/2022,13:41:00,958.85,960.75,958.85,960.75,3600,78300
INDUSINDBK_F3,02/15/2022,13:46:00,962.35,962.35,962.35,962.35,900,76500
INDUSINDBK_F3,02/15/2022,13:50:00,966.70,966.70,966.70,966.70,900,76500
INDUSINDBK_F3,02/15/2022,13:52:00,967.90,967.90,967.90,967.90,900,76500
INDUSINDBK_F3,02/15/2022,14:02:00,973.40,973.40,973.40,973.40,900,75600
INDUSINDBK_F3,02/15/2022,14:13:00,974.00,974.00,974.00,974.00,2700,75600
INDUSINDBK_F3,02/15/2022,14:21:00,974.00,974.00,974.00,974.00,900,74700
INDUSINDBK_F3,02/15/2022,14:24:00,973.30,973.30,973.30,973.30,900,74700
INDUSINDBK_F3,02/15/2022,14:32:00,974.80,974.80,974.80,974.80,900,73800
INDUSINDBK_F3,02/15/2022,14:42:00,975.00,976.90,975.00,976.90,2700,72900
INDUSINDBK_F3,02/15/2022,14:48:00,976.90,976.90,976.90,976.90,900,73800
INDUSINDBK_F3,02/15/2022,14:51:00,978.00,978.00,978.00,978.00,900,73800
INDUSINDBK_F3,02/15/2022,14:55:00,978.15,978.15,978.15,978.15,900,72900
INDUSINDBK_F3,02/15/2022,15:03:00,979.65,979.65,979.65,979.65,900,73800
INDUSINDBK_F3,02/15/2022,15:04:00,980.00,980.00,980.00,980.00,900,73800
INDUSINDBK_F3,02/15/2022,15:06:00,981.00,981.00,981.00,981.00,1800,72900
INDUSINDBK_F3,02/15/2022,15:08:00,981.40,981.40,981.40,981.40,1800,72900
INDUSINDBK_F3,02/15/2022,15:10:00,979.80,979.80,979.80,979.80,900,72000
INDUSINDBK_F3,02/15/2022,15:11:00,976.95,976.95,976.95,976.95,5400,72000
INDUSINDBK_F3,02/15/2022,15:15:00,979.70,979.70,979.70,979.70,900,69300
INDUSINDBK_F3,02/15/2022,15:18:00,979.70,979.70,979.70,979.70,900,68400
INDUSINDBK_F3,02/15/2022,15:21:00,979.90,979.90,979.90,979.90,1800,67500
INDUSINDBK_F3,02/15/2022,15:25:00,978.50,978.50,978.50,978.50,900,67500
INDUSINDBK_F3,02/16/2022,09:21:00,982.45,982.45,982.45,982.45,901,67500
INDUSINDBK_F3,02/16/2022,09:23:00,982.95,982.95,982.95,982.95,900,67500
INDUSINDBK_F3,02/16/2022,09:26:00,982.95,982.95,982.95,982.95,900,66600
INDUSINDBK_F3,02/16/2022,09:30:00,978.35,978.35,978.35,978.35,900,66600
INDUSINDBK_F3,02/16/2022,09:33:00,981.00,981.00,981.00,981.00,1800,65700
INDUSINDBK_F3,02/16/2022,09:39:00,979.80,979.80,979.80,979.80,900,67500
INDUSINDBK_F3,02/16/2022,10:11:00,980.00,980.00,980.00,980.00,900,67500
INDUSINDBK_F3,02/16/2022,10:15:00,980.50,980.50,980.50,980.50,900,67500
INDUSINDBK_F3,02/16/2022,10:24:00,986.95,986.95,986.95,986.95,4500,67500
INDUSINDBK_F3,02/16/2022,10:40:00,978.05,978.05,978.05,978.05,900,68400
INDUSINDBK_F3,02/16/2022,10:58:00,972.00,972.00,972.00,972.00,900,67500
INDUSINDBK_F3,02/16/2022,11:02:00,972.00,972.00,972.00,972.00,900,68400
INDUSINDBK_F3,02/16/2022,11:09:00,973.00,973.00,973.00,973.00,900,69300
INDUSINDBK_F3,02/16/2022,11:18:00,975.60,975.60,975.60,975.60,900,70200
INDUSINDBK_F3,02/16/2022,11:29:00,980.00,980.00,980.00,980.00,900,69300
INDUSINDBK_F3,02/16/2022,11:57:00,981.10,981.10,981.10,981.10,900,69300
INDUSINDBK_F3,02/16/2022,11:59:00,979.10,979.10,979.10,979.10,900,69300
INDUSINDBK_F3,02/16/2022,12:32:00,990.00,990.00,990.00,990.00,1800,70200
INDUSINDBK_F3,02/16/2022,12:34:00,995.00,995.00,995.00,995.00,900,70200
INDUSINDBK_F3,02/16/2022,12:35:00,996.00,996.00,996.00,996.00,2700,70200
INDUSINDBK_F3,02/16/2022,12:36:00,996.25,996.25,996.25,996.25,900,70200
INDUSINDBK_F3,02/16/2022,12:47:00,996.25,996.25,996.25,996.25,900,72000
INDUSINDBK_F3,02/16/2022,12:54:00,993.00,993.00,993.00,993.00,900,72000
INDUSINDBK_F3,02/16/2022,12:55:00,990.50,990.50,990.50,990.50,900,72900
INDUSINDBK_F3,02/16/2022,13:16:00,992.65,992.65,992.65,992.65,900,72000
INDUSINDBK_F3,02/16/2022,14:19:00,988.00,988.00,988.00,988.00,900,72000
INDUSINDBK_F3,02/16/2022,14:41:00,980.00,980.00,980.00,980.00,900,72900
INDUSINDBK_F3,02/16/2022,14:42:00,980.00,980.00,980.00,980.00,900,72900
INDUSINDBK_F3,02/16/2022,14:44:00,982.60,982.60,982.60,982.60,900,74700
INDUSINDBK_F3,02/16/2022,14:54:00,977.00,977.00,977.00,977.00,1800,73800
INDUSINDBK_F3,02/16/2022,15:01:00,977.00,977.00,977.00,977.00,900,72000
INDUSINDBK_F3,02/16/2022,15:02:00,977.15,977.15,977.15,977.15,900,72000
INDUSINDBK_F3,02/16/2022,15:03:00,977.55,977.55,977.55,977.55,900,72000
INDUSINDBK_F3,02/16/2022,15:17:00,976.00,976.00,976.00,976.00,900,74700
INDUSINDBK_F3,02/16/2022,15:24:00,975.05,975.05,975.05,975.05,900,75600
INDUSINDBK_F3,02/16/2022,15:27:00,975.00,975.00,975.00,975.00,900,75600
INDUSINDBK_F3,02/17/2022,09:19:00,981.90,981.90,981.90,981.90,901,75600
INDUSINDBK_F3,02/17/2022,09:29:00,977.00,977.00,977.00,977.00,900,74700
INDUSINDBK_F3,02/17/2022,09:34:00,972.00,972.00,972.00,972.00,900,75600
INDUSINDBK_F3,02/17/2022,09:37:00,970.00,970.00,970.00,970.00,1800,75600
INDUSINDBK_F3,02/17/2022,09:38:00,969.25,969.25,969.25,969.25,1800,76500
INDUSINDBK_F3,02/17/2022,09:39:00,968.00,968.00,968.00,968.00,7200,76500
INDUSINDBK_F3,02/17/2022,09:44:00,968.00,968.00,968.00,968.00,3600,86400
INDUSINDBK_F3,02/17/2022,09:45:00,962.00,962.00,962.00,962.00,7200,86400
INDUSINDBK_F3,02/17/2022,10:00:00,962.00,962.00,962.00,962.00,900,94500
INDUSINDBK_F3,02/17/2022,10:05:00,966.30,966.30,966.30,966.30,900,94500
INDUSINDBK_F3,02/17/2022,10:09:00,963.00,963.00,961.10,961.10,2700,94500
INDUSINDBK_F3,02/17/2022,10:12:00,961.10,961.10,961.10,961.10,900,96300
INDUSINDBK_F3,02/17/2022,10:27:00,960.30,960.30,960.30,960.30,900,97200
INDUSINDBK_F3,02/17/2022,10:30:00,960.00,960.00,960.00,960.00,2700,98100
INDUSINDBK_F3,02/17/2022,10:33:00,960.00,960.00,960.00,960.00,900,100800
INDUSINDBK_F3,02/17/2022,10:43:00,970.20,970.20,970.20,970.20,900,100800
INDUSINDBK_F3,02/17/2022,10:51:00,971.35,971.35,971.35,971.35,900,99900
INDUSINDBK_F3,02/17/2022,10:53:00,974.00,974.15,974.00,974.10,2700,99900
INDUSINDBK_F3,02/17/2022,10:58:00,978.30,978.30,978.30,978.30,1800,98100
INDUSINDBK_F3,02/17/2022,11:00:00,979.35,979.65,979.35,979.65,3600,97200
INDUSINDBK_F3,02/17/2022,11:01:00,980.00,980.00,980.00,980.00,900,97200
INDUSINDBK_F3,02/17/2022,11:08:00,977.00,977.00,977.00,977.00,900,99000
INDUSINDBK_F3,02/17/2022,11:23:00,973.95,973.95,973.95,973.95,900,99000
INDUSINDBK_F3,02/17/2022,11:27:00,975.25,975.25,975.25,975.25,900,99900
INDUSINDBK_F3,02/17/2022,11:28:00,974.45,974.45,974.45,974.45,900,100800
INDUSINDBK_F3,02/17/2022,12:41:00,971.00,971.00,971.00,971.00,2700,101700
INDUSINDBK_F3,02/17/2022,13:04:00,972.50,972.50,972.50,972.50,900,103500
INDUSINDBK_F3,02/17/2022,13:45:00,971.95,971.95,971.95,971.95,900,104400
INDUSINDBK_F3,02/17/2022,13:55:00,970.00,970.00,970.00,970.00,900,104400
INDUSINDBK_F3,02/17/2022,14:07:00,967.00,967.00,967.00,967.00,900,104400
INDUSINDBK_F3,02/17/2022,14:17:00,963.00,963.00,963.00,963.00,900,104400
INDUSINDBK_F3,02/17/2022,15:14:00,964.65,964.65,963.00,963.00,1800,105300
INDUSINDBK_F3,02/17/2022,15:17:00,962.00,962.00,962.00,962.00,900,106200
INDUSINDBK_F3,02/17/2022,15:29:00,963.80,963.80,963.80,963.80,900,107100
INDUSINDBK_F3,02/18/2022,09:15:00,962.00,962.00,962.00,962.00,901,107100
INDUSINDBK_F3,02/18/2022,09:18:00,965.70,965.70,965.70,965.70,900,106200
INDUSINDBK_F3,02/18/2022,09:31:00,970.65,970.65,970.65,970.65,900,105300
INDUSINDBK_F3,02/18/2022,10:01:00,970.65,970.65,970.65,970.65,900,105300
INDUSINDBK_F3,02/18/2022,10:08:00,968.00,968.00,968.00,968.00,900,104400
INDUSINDBK_F3,02/18/2022,10:19:00,962.00,962.00,962.00,962.00,900,104400
INDUSINDBK_F3,02/18/2022,10:30:00,962.05,962.05,962.05,962.05,900,104400
INDUSINDBK_F3,02/18/2022,12:23:00,970.00,970.00,970.00,970.00,900,104400
INDUSINDBK_F3,02/18/2022,12:27:00,970.60,970.60,970.60,970.60,900,104400
INDUSINDBK_F3,02/18/2022,12:44:00,973.00,973.00,973.00,973.00,900,104400
INDUSINDBK_F3,02/18/2022,13:25:00,973.00,973.00,973.00,973.00,900,103500
INDUSINDBK_F3,02/18/2022,14:21:00,962.00,962.00,962.00,962.00,900,103500
INDUSINDBK_F3,02/18/2022,14:32:00,962.00,962.00,962.00,962.00,900,105300
INDUSINDBK_F3,02/18/2022,14:33:00,963.50,963.50,963.50,963.50,900,105300
INDUSINDBK_F3,02/18/2022,14:36:00,963.40,963.40,963.40,963.40,900,103500
INDUSINDBK_F3,02/18/2022,14:41:00,962.00,962.00,962.00,962.00,1800,104400
INDUSINDBK_F3,02/18/2022,14:45:00,960.10,960.10,960.10,960.10,900,106200
INDUSINDBK_F3,02/18/2022,14:47:00,960.10,960.10,960.10,960.10,1800,106200
INDUSINDBK_F3,02/18/2022,14:51:00,963.00,963.00,963.00,963.00,900,106200
INDUSINDBK_F3,02/18/2022,15:17:00,961.00,961.00,961.00,961.00,900,105300
INDUSINDBK_F3,02/18/2022,15:22:00,960.75,960.75,960.75,960.75,900,105300
INDUSINDBK_F3,02/18/2022,15:28:00,965.15,967.10,965.15,967.10,3600,104400
INDUSINDBK_F3,02/21/2022,09:17:00,968.00,968.00,968.00,968.00,901,104400
INDUSINDBK_F3,02/21/2022,09:19:00,965.60,965.60,965.60,965.60,1800,104400
INDUSINDBK_F3,02/21/2022,09:22:00,964.00,964.00,964.00,964.00,900,103500
INDUSINDBK_F3,02/21/2022,09:23:00,964.00,964.00,964.00,964.00,1800,103500
INDUSINDBK_F3,02/21/2022,09:45:00,961.00,961.00,961.00,961.00,900,106200
INDUSINDBK_F3,02/21/2022,09:56:00,961.00,961.00,961.00,961.00,900,105300
INDUSINDBK_F3,02/21/2022,09:59:00,967.00,967.00,967.00,967.00,2700,106200
INDUSINDBK_F3,02/21/2022,10:10:00,965.35,965.35,965.35,965.35,900,108900
INDUSINDBK_F3,02/21/2022,10:26:00,969.95,969.95,969.95,969.95,1800,108900
INDUSINDBK_F3,02/21/2022,10:29:00,969.95,969.95,969.95,969.95,1800,108900
INDUSINDBK_F3,02/21/2022,10:30:00,970.00,970.00,970.00,970.00,1800,108900
INDUSINDBK_F3,02/21/2022,10:31:00,970.10,970.10,970.10,970.10,900,108900
INDUSINDBK_F3,02/21/2022,10:33:00,970.10,970.10,970.10,970.10,900,108900
INDUSINDBK_F3,02/21/2022,10:40:00,971.00,971.00,971.00,971.00,900,108900
INDUSINDBK_F3,02/21/2022,10:42:00,971.90,971.90,971.90,971.90,900,108900
INDUSINDBK_F3,02/21/2022,10:46:00,973.00,973.00,973.00,973.00,900,108900
INDUSINDBK_F3,02/21/2022,10:49:00,973.00,973.00,973.00,973.00,1800,108900
INDUSINDBK_F3,02/21/2022,11:09:00,972.00,972.00,972.00,972.00,2700,110700
INDUSINDBK_F3,02/21/2022,11:22:00,971.60,971.60,971.60,971.60,900,108000
INDUSINDBK_F3,02/21/2022,11:24:00,973.00,973.00,973.00,973.00,900,108900
INDUSINDBK_F3,02/21/2022,11:26:00,974.00,974.00,974.00,974.00,2700,108900
INDUSINDBK_F3,02/21/2022,11:28:00,974.00,974.00,974.00,974.00,900,105300
INDUSINDBK_F3,02/21/2022,11:31:00,978.00,978.00,978.00,978.00,1800,104400
INDUSINDBK_F3,02/21/2022,11:36:00,978.00,978.00,978.00,978.00,900,103500
INDUSINDBK_F3,02/21/2022,11:40:00,979.50,979.50,979.50,979.50,900,102600
INDUSINDBK_F3,02/21/2022,11:43:00,979.50,979.50,979.50,979.50,900,101700
INDUSINDBK_F3,02/21/2022,11:44:00,978.00,978.00,978.00,978.00,900,101700
INDUSINDBK_F3,02/21/2022,12:15:00,976.90,976.90,976.90,976.90,1800,100800
INDUSINDBK_F3,02/21/2022,12:16:00,982.50,982.50,982.50,982.50,2700,100800
INDUSINDBK_F3,02/21/2022,12:30:00,982.50,982.50,982.50,982.50,900,103500
INDUSINDBK_F3,02/21/2022,12:37:00,976.00,976.00,976.00,976.00,900,104400
INDUSINDBK_F3,02/21/2022,12:39:00,976.00,976.00,976.00,976.00,900,104400
INDUSINDBK_F3,02/21/2022,12:46:00,973.35,973.35,973.35,973.35,900,105300
INDUSINDBK_F3,02/21/2022,12:55:00,973.00,973.00,973.00,973.00,900,105300
INDUSINDBK_F3,02/21/2022,13:11:00,972.10,972.10,972.10,972.10,900,106200
INDUSINDBK_F3,02/21/2022,13:27:00,968.00,968.15,968.00,968.15,1800,108000
INDUSINDBK_F3,02/21/2022,13:50:00,968.15,968.15,968.15,968.15,1800,108000
