<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,02/03/2022,11:39:00,43.00,43.00,42.95,42.95,256000,280784000
PNB_F1,02/03/2022,11:40:00,43.00,43.00,43.00,43.00,1504000,280784000
PNB_F1,02/03/2022,11:41:00,43.00,43.00,43.00,43.00,144000,280784000
PNB_F1,02/03/2022,11:42:00,43.00,43.00,43.00,43.00,192000,281920000
PNB_F1,02/03/2022,11:43:00,43.00,43.10,43.00,43.10,752000,281920000
PNB_F1,02/03/2022,11:44:00,43.15,43.20,43.15,43.15,720000,281920000
PNB_F1,02/03/2022,11:45:00,43.15,43.15,43.15,43.15,112000,282272000
PNB_F1,02/03/2022,11:46:00,43.10,43.10,43.05,43.05,32000,282272000
PNB_F1,02/03/2022,11:47:00,43.05,43.05,43.05,43.05,32000,282272000
PNB_F1,02/03/2022,11:48:00,43.05,43.05,43.05,43.05,128000,282352000
PNB_F1,02/03/2022,11:49:00,43.05,43.05,43.05,43.05,32000,282352000
PNB_F1,02/03/2022,11:50:00,43.05,43.05,43.00,43.05,128000,282352000
PNB_F1,02/03/2022,11:51:00,43.05,43.05,43.05,43.05,16000,282384000
PNB_F1,02/03/2022,11:52:00,43.05,43.05,43.05,43.05,48000,282384000
PNB_F1,02/03/2022,11:53:00,43.05,43.05,43.05,43.05,16000,282384000
PNB_F1,02/03/2022,11:54:00,43.00,43.00,43.00,43.00,16000,282448000
PNB_F1,02/03/2022,11:55:00,43.00,43.00,43.00,43.00,128000,282448000
PNB_F1,02/03/2022,11:56:00,43.00,43.00,43.00,43.00,16000,282448000
PNB_F1,02/03/2022,11:57:00,42.95,42.95,42.95,42.95,64000,282400000
PNB_F1,02/03/2022,11:58:00,43.00,43.00,42.95,43.00,128000,282400000
PNB_F1,02/03/2022,11:59:00,43.00,43.05,43.00,43.05,80000,282400000
PNB_F1,02/03/2022,12:00:00,43.00,43.05,43.00,43.05,160000,282336000
PNB_F1,02/03/2022,12:01:00,43.05,43.05,43.00,43.00,48000,282336000
PNB_F1,02/03/2022,12:02:00,43.00,43.00,43.00,43.00,160000,282336000
PNB_F1,02/03/2022,12:03:00,43.00,43.10,43.00,43.10,400000,282480000
PNB_F1,02/03/2022,12:04:00,43.15,43.15,43.10,43.10,64000,282480000
PNB_F1,02/03/2022,12:05:00,43.15,43.25,43.15,43.25,864000,282480000
PNB_F1,02/03/2022,12:06:00,43.35,43.35,43.30,43.30,656000,282752000
PNB_F1,02/03/2022,12:07:00,43.30,43.30,43.30,43.30,48000,282752000
PNB_F1,02/03/2022,12:08:00,43.35,43.50,43.35,43.50,1904000,282752000
PNB_F1,02/03/2022,12:09:00,43.45,43.45,43.40,43.40,704000,283040000
PNB_F1,02/03/2022,12:10:00,43.40,43.40,43.30,43.30,240000,283040000
PNB_F1,02/03/2022,12:11:00,43.30,43.35,43.25,43.35,704000,283040000
PNB_F1,02/03/2022,12:12:00,43.30,43.30,43.30,43.30,240000,282656000
PNB_F1,02/03/2022,12:13:00,43.25,43.30,43.25,43.25,272000,282656000
PNB_F1,02/03/2022,12:14:00,43.30,43.30,43.25,43.25,288000,282656000
PNB_F1,02/03/2022,12:15:00,43.30,43.30,43.20,43.20,384000,283008000
PNB_F1,02/03/2022,12:16:00,43.15,43.25,43.15,43.25,752000,283008000
PNB_F1,02/03/2022,12:17:00,43.25,43.25,43.25,43.25,32000,283008000
PNB_F1,02/03/2022,12:18:00,43.30,43.30,43.25,43.25,128000,283072000
PNB_F1,02/03/2022,12:19:00,43.30,43.30,43.30,43.30,80000,283072000
PNB_F1,02/03/2022,12:20:00,43.25,43.25,43.25,43.25,192000,283072000
PNB_F1,02/03/2022,12:21:00,43.25,43.30,43.25,43.30,64000,283456000
PNB_F1,02/03/2022,12:22:00,43.25,43.25,43.25,43.25,16000,283456000
PNB_F1,02/03/2022,12:23:00,43.25,43.25,43.25,43.25,80000,283456000
PNB_F1,02/03/2022,12:24:00,43.20,43.20,43.20,43.20,112000,283504000
PNB_F1,02/03/2022,12:25:00,43.15,43.20,43.15,43.20,48000,283504000
PNB_F1,02/03/2022,12:26:00,43.20,43.20,43.20,43.20,32000,283504000
PNB_F1,02/03/2022,12:27:00,43.25,43.25,43.25,43.25,16000,283504000
PNB_F1,02/03/2022,12:28:00,43.25,43.25,43.20,43.20,64000,283504000
PNB_F1,02/03/2022,12:29:00,43.20,43.20,43.20,43.20,160000,283504000
PNB_F1,02/03/2022,12:30:00,43.20,43.20,43.20,43.20,96000,283504000
PNB_F1,02/03/2022,12:32:00,43.25,43.25,43.25,43.25,16000,283408000
PNB_F1,02/03/2022,12:33:00,43.20,43.20,43.20,43.20,272000,283264000
PNB_F1,02/03/2022,12:34:00,43.25,43.30,43.25,43.30,144000,283264000
PNB_F1,02/03/2022,12:36:00,43.30,43.30,43.30,43.30,16000,282912000
PNB_F1,02/03/2022,12:37:00,43.25,43.30,43.25,43.30,80000,282912000
PNB_F1,02/03/2022,12:38:00,43.30,43.30,43.25,43.25,48000,282912000
PNB_F1,02/03/2022,12:39:00,43.30,43.30,43.30,43.30,64000,282944000
PNB_F1,02/03/2022,12:40:00,43.30,43.40,43.30,43.40,592000,282944000
PNB_F1,02/03/2022,12:41:00,43.40,43.40,43.35,43.40,224000,282944000
PNB_F1,02/03/2022,12:42:00,43.35,43.40,43.35,43.35,112000,283152000
PNB_F1,02/03/2022,12:43:00,43.35,43.40,43.35,43.40,144000,283152000
PNB_F1,02/03/2022,12:44:00,43.40,43.40,43.40,43.40,112000,283152000
PNB_F1,02/03/2022,12:45:00,43.40,43.40,43.35,43.35,432000,283328000
PNB_F1,02/03/2022,12:46:00,43.35,43.40,43.30,43.30,304000,283328000
PNB_F1,02/03/2022,12:47:00,43.30,43.35,43.30,43.35,64000,283328000
PNB_F1,02/03/2022,12:48:00,43.30,43.30,43.30,43.30,96000,283264000
PNB_F1,02/03/2022,12:49:00,43.25,43.25,43.25,43.25,144000,283264000
PNB_F1,02/03/2022,12:50:00,43.30,43.30,43.30,43.30,240000,283264000
PNB_F1,02/03/2022,12:51:00,43.40,43.40,43.40,43.40,128000,283152000
PNB_F1,02/03/2022,12:52:00,43.40,43.40,43.40,43.40,96000,283152000
PNB_F1,02/03/2022,12:53:00,43.45,43.45,43.40,43.45,256000,283152000
PNB_F1,02/03/2022,12:54:00,43.45,43.45,43.35,43.35,144000,283376000
PNB_F1,02/03/2022,12:55:00,43.35,43.35,43.30,43.30,208000,283376000
PNB_F1,02/03/2022,12:56:00,43.30,43.30,43.30,43.30,112000,283376000
PNB_F1,02/03/2022,12:57:00,43.25,43.30,43.25,43.30,64000,283392000
PNB_F1,02/03/2022,12:58:00,43.25,43.25,43.25,43.25,16000,283392000
PNB_F1,02/03/2022,12:59:00,43.30,43.30,43.30,43.30,64000,283392000
PNB_F1,02/03/2022,13:00:00,43.25,43.25,43.25,43.25,224000,283456000
PNB_F1,02/03/2022,13:01:00,43.20,43.20,43.20,43.20,304000,283456000
PNB_F1,02/03/2022,13:02:00,43.25,43.25,43.20,43.25,144000,283456000
PNB_F1,02/03/2022,13:03:00,43.25,43.30,43.25,43.30,32000,283456000
PNB_F1,02/03/2022,13:04:00,43.30,43.30,43.30,43.30,64000,283280000
PNB_F1,02/03/2022,13:06:00,43.30,43.30,43.30,43.30,16000,283280000
PNB_F1,02/03/2022,13:07:00,43.25,43.25,43.25,43.25,144000,283344000
PNB_F1,02/03/2022,13:08:00,43.30,43.30,43.30,43.30,16000,283344000
PNB_F1,02/03/2022,13:10:00,43.25,43.25,43.25,43.25,64000,283312000
PNB_F1,02/03/2022,13:11:00,43.30,43.30,43.30,43.30,32000,283312000
PNB_F1,02/03/2022,13:12:00,43.30,43.30,43.30,43.30,16000,283312000
PNB_F1,02/03/2022,13:13:00,43.35,43.35,43.30,43.30,160000,283280000
PNB_F1,02/03/2022,13:14:00,43.25,43.25,43.25,43.25,48000,283280000
PNB_F1,02/03/2022,13:15:00,43.25,43.25,43.25,43.25,96000,283328000
PNB_F1,02/03/2022,13:16:00,43.25,43.25,43.25,43.25,32000,283328000
PNB_F1,02/03/2022,13:17:00,43.25,43.25,43.25,43.25,80000,283328000
PNB_F1,02/03/2022,13:18:00,43.25,43.25,43.20,43.25,80000,283296000
PNB_F1,02/03/2022,13:19:00,43.20,43.20,43.20,43.20,272000,283296000
PNB_F1,02/03/2022,13:20:00,43.15,43.15,43.15,43.15,64000,283296000
PNB_F1,02/03/2022,13:21:00,43.15,43.20,43.10,43.10,128000,283296000
PNB_F1,02/03/2022,13:22:00,43.10,43.15,43.10,43.10,224000,283264000
PNB_F1,02/03/2022,13:23:00,43.10,43.15,43.10,43.15,64000,283264000
PNB_F1,02/03/2022,13:24:00,43.10,43.15,43.10,43.15,128000,283200000
PNB_F1,02/03/2022,13:25:00,43.15,43.20,43.10,43.20,64000,283200000
PNB_F1,02/03/2022,13:26:00,43.20,43.20,43.20,43.20,144000,283200000
PNB_F1,02/03/2022,13:28:00,43.20,43.25,43.20,43.25,48000,283200000
PNB_F1,02/03/2022,13:29:00,43.25,43.25,43.25,43.25,48000,283200000
PNB_F1,02/03/2022,13:30:00,43.25,43.25,43.25,43.25,64000,283296000
PNB_F1,02/03/2022,13:31:00,43.25,43.30,43.25,43.25,112000,283296000
PNB_F1,02/03/2022,13:32:00,43.30,43.30,43.30,43.30,352000,283296000
PNB_F1,02/03/2022,13:33:00,43.35,43.35,43.30,43.30,384000,283584000
PNB_F1,02/03/2022,13:34:00,43.30,43.30,43.30,43.30,16000,283584000
PNB_F1,02/03/2022,13:35:00,43.30,43.30,43.30,43.30,80000,283584000
PNB_F1,02/03/2022,13:36:00,43.30,43.30,43.30,43.30,96000,283520000
PNB_F1,02/03/2022,13:37:00,43.35,43.35,43.35,43.35,16000,283520000
PNB_F1,02/03/2022,13:38:00,43.30,43.30,43.30,43.30,64000,283520000
PNB_F1,02/03/2022,13:39:00,43.25,43.25,43.20,43.20,144000,283552000
PNB_F1,02/03/2022,13:40:00,43.20,43.20,43.20,43.20,272000,283552000
PNB_F1,02/03/2022,13:41:00,43.10,43.10,43.10,43.10,480000,283552000
PNB_F1,02/03/2022,13:42:00,43.05,43.10,43.05,43.10,48000,283552000
PNB_F1,02/03/2022,13:43:00,43.10,43.10,43.05,43.05,176000,283856000
PNB_F1,02/03/2022,13:44:00,43.05,43.05,43.05,43.05,144000,283856000
PNB_F1,02/03/2022,13:45:00,43.00,43.05,43.00,43.05,352000,283760000
PNB_F1,02/03/2022,13:46:00,43.05,43.05,43.00,43.00,176000,283760000
PNB_F1,02/03/2022,13:47:00,43.00,43.10,43.00,43.10,128000,283760000
PNB_F1,02/03/2022,13:49:00,43.10,43.15,43.10,43.10,608000,283744000
PNB_F1,02/03/2022,13:50:00,43.05,43.05,43.05,43.05,32000,283744000
PNB_F1,02/03/2022,13:51:00,43.05,43.05,43.05,43.05,288000,284096000
PNB_F1,02/03/2022,13:52:00,43.00,43.05,43.00,43.05,80000,284096000
PNB_F1,02/03/2022,13:53:00,43.10,43.10,43.05,43.05,48000,284096000
PNB_F1,02/03/2022,13:54:00,43.10,43.15,43.10,43.15,80000,284096000
PNB_F1,02/03/2022,13:55:00,43.10,43.10,43.10,43.10,32000,284128000
PNB_F1,02/03/2022,13:56:00,43.15,43.15,43.15,43.15,144000,284128000
PNB_F1,02/03/2022,13:57:00,43.15,43.15,43.15,43.15,112000,284128000
PNB_F1,02/03/2022,13:58:00,43.15,43.20,43.15,43.15,288000,284288000
PNB_F1,02/03/2022,13:59:00,43.15,43.15,43.15,43.15,32000,284288000
PNB_F1,02/03/2022,14:00:00,43.15,43.15,43.15,43.15,112000,284416000
PNB_F1,02/03/2022,14:01:00,43.20,43.20,43.20,43.20,224000,284416000
PNB_F1,02/03/2022,14:03:00,43.15,43.20,43.15,43.20,496000,284416000
PNB_F1,02/03/2022,14:04:00,43.20,43.30,43.20,43.30,1408000,284416000
PNB_F1,02/03/2022,14:05:00,43.30,43.30,43.30,43.30,256000,284416000
PNB_F1,02/03/2022,14:06:00,43.25,43.25,43.20,43.20,80000,285072000
PNB_F1,02/03/2022,14:08:00,43.20,43.20,43.20,43.20,32000,285072000
PNB_F1,02/03/2022,14:09:00,43.25,43.25,43.25,43.25,96000,285072000
PNB_F1,02/03/2022,14:10:00,43.20,43.20,43.20,43.20,48000,285040000
PNB_F1,02/03/2022,14:11:00,43.25,43.25,43.25,43.25,64000,285040000
PNB_F1,02/03/2022,14:12:00,43.20,43.20,43.15,43.15,240000,285104000
PNB_F1,02/03/2022,14:13:00,43.10,43.20,43.10,43.20,384000,285104000
PNB_F1,02/03/2022,14:14:00,43.20,43.20,43.20,43.20,64000,285104000
PNB_F1,02/03/2022,14:15:00,43.15,43.15,43.15,43.15,48000,285104000
PNB_F1,02/03/2022,14:16:00,43.10,43.10,43.10,43.10,16000,285232000
PNB_F1,02/03/2022,14:17:00,43.15,43.15,43.15,43.15,32000,285232000
PNB_F1,02/03/2022,14:18:00,43.10,43.10,43.10,43.10,128000,285232000
PNB_F1,02/03/2022,14:19:00,43.10,43.10,43.10,43.10,16000,285264000
PNB_F1,02/03/2022,14:20:00,43.05,43.05,43.00,43.00,816000,285264000
PNB_F1,02/03/2022,14:21:00,43.05,43.10,43.05,43.10,320000,285264000
PNB_F1,02/03/2022,14:22:00,43.05,43.05,43.00,43.00,352000,285728000
PNB_F1,02/03/2022,14:23:00,42.95,42.95,42.95,42.95,256000,285728000
PNB_F1,02/03/2022,14:24:00,42.95,43.05,42.95,43.00,176000,285728000
PNB_F1,02/03/2022,14:25:00,43.05,43.05,43.05,43.05,48000,285824000
PNB_F1,02/03/2022,14:26:00,43.10,43.15,43.10,43.15,560000,285824000
PNB_F1,02/03/2022,14:27:00,43.20,43.20,43.20,43.20,224000,285824000
PNB_F1,02/03/2022,14:28:00,43.25,43.25,43.20,43.20,400000,285984000
PNB_F1,02/03/2022,14:29:00,43.20,43.25,43.20,43.25,64000,285984000
PNB_F1,02/03/2022,14:30:00,43.25,43.25,43.20,43.25,432000,285984000
PNB_F1,02/03/2022,14:31:00,43.30,43.30,43.30,43.30,256000,285840000
PNB_F1,02/03/2022,14:32:00,43.25,43.30,43.25,43.30,176000,285840000
PNB_F1,02/03/2022,14:33:00,43.25,43.25,43.25,43.25,96000,285840000
PNB_F1,02/03/2022,14:34:00,43.25,43.25,43.20,43.20,272000,285712000
PNB_F1,02/03/2022,14:35:00,43.20,43.20,43.10,43.15,320000,285712000
PNB_F1,02/03/2022,14:36:00,43.10,43.10,43.10,43.10,48000,285712000
PNB_F1,02/03/2022,14:37:00,43.10,43.15,43.10,43.15,128000,285792000
PNB_F1,02/03/2022,14:38:00,43.15,43.15,43.15,43.15,64000,285792000
PNB_F1,02/03/2022,14:39:00,43.15,43.15,43.10,43.10,208000,285776000
PNB_F1,02/03/2022,14:40:00,43.15,43.15,43.10,43.10,64000,285776000
PNB_F1,02/03/2022,14:41:00,43.10,43.15,43.10,43.15,32000,285776000
PNB_F1,02/03/2022,14:42:00,43.15,43.15,43.05,43.05,96000,285776000
PNB_F1,02/03/2022,14:43:00,43.05,43.10,43.05,43.10,192000,285824000
PNB_F1,02/03/2022,14:44:00,43.10,43.15,43.10,43.15,544000,285824000
PNB_F1,02/03/2022,14:45:00,43.15,43.15,43.10,43.10,240000,285824000
PNB_F1,02/03/2022,14:46:00,43.05,43.10,43.05,43.10,208000,286096000
PNB_F1,02/03/2022,14:47:00,43.15,43.15,43.15,43.15,48000,286096000
PNB_F1,02/03/2022,14:48:00,43.15,43.15,43.10,43.10,208000,286144000
PNB_F1,02/03/2022,14:49:00,43.15,43.15,43.10,43.10,96000,286144000
PNB_F1,02/03/2022,14:50:00,43.10,43.10,43.10,43.10,16000,286144000
PNB_F1,02/03/2022,14:52:00,43.10,43.10,43.05,43.05,336000,286112000
PNB_F1,02/03/2022,14:53:00,43.05,43.05,43.00,43.00,512000,286112000
PNB_F1,02/03/2022,14:54:00,42.95,43.00,42.95,42.95,576000,286112000
PNB_F1,02/03/2022,14:55:00,43.00,43.00,42.90,42.95,512000,286496000
PNB_F1,02/03/2022,14:56:00,42.95,42.95,42.90,42.90,880000,286496000
PNB_F1,02/03/2022,14:57:00,42.90,42.90,42.85,42.85,448000,286496000
PNB_F1,02/03/2022,14:58:00,42.85,42.85,42.85,42.85,336000,286256000
PNB_F1,02/03/2022,14:59:00,42.85,42.85,42.80,42.85,432000,286256000
PNB_F1,02/03/2022,15:00:00,42.85,42.90,42.85,42.90,352000,286256000
PNB_F1,02/03/2022,15:01:00,42.90,42.90,42.90,42.90,96000,286416000
PNB_F1,02/03/2022,15:02:00,42.90,42.90,42.90,42.90,48000,286416000
PNB_F1,02/03/2022,15:03:00,42.95,42.95,42.90,42.90,160000,286416000
PNB_F1,02/03/2022,15:04:00,42.85,42.85,42.85,42.85,320000,286480000
PNB_F1,02/03/2022,15:05:00,42.80,42.85,42.75,42.75,144000,286480000
PNB_F1,02/03/2022,15:06:00,42.75,42.80,42.75,42.80,224000,286480000
PNB_F1,02/03/2022,15:07:00,42.75,42.75,42.75,42.75,384000,286784000
PNB_F1,02/03/2022,15:08:00,42.75,42.75,42.70,42.70,80000,286784000
PNB_F1,02/03/2022,15:09:00,42.75,42.80,42.75,42.80,416000,286784000
PNB_F1,02/03/2022,15:10:00,42.80,42.80,42.80,42.80,288000,286944000
PNB_F1,02/03/2022,15:11:00,42.80,42.80,42.75,42.75,112000,286944000
PNB_F1,02/03/2022,15:12:00,42.75,42.80,42.75,42.80,80000,286944000
PNB_F1,02/03/2022,15:13:00,42.80,42.80,42.75,42.75,368000,286928000
PNB_F1,02/03/2022,15:14:00,42.75,42.75,42.75,42.75,96000,286928000
PNB_F1,02/03/2022,15:15:00,42.80,42.80,42.75,42.75,432000,286928000
PNB_F1,02/03/2022,15:16:00,42.75,42.75,42.75,42.75,176000,287120000
PNB_F1,02/03/2022,15:17:00,42.75,42.75,42.75,42.75,80000,287120000
PNB_F1,02/03/2022,15:18:00,42.75,42.75,42.70,42.70,240000,287120000
PNB_F1,02/03/2022,15:19:00,42.70,42.70,42.70,42.70,608000,287232000
PNB_F1,02/03/2022,15:20:00,42.65,42.65,42.65,42.65,352000,287232000
PNB_F1,02/03/2022,15:21:00,42.65,42.65,42.60,42.60,432000,287232000
PNB_F1,02/03/2022,15:22:00,42.60,42.65,42.60,42.65,864000,287088000
PNB_F1,02/03/2022,15:23:00,42.65,42.65,42.60,42.60,128000,287088000
PNB_F1,02/03/2022,15:24:00,42.60,42.65,42.60,42.60,320000,287088000
PNB_F1,02/03/2022,15:25:00,42.60,42.60,42.55,42.55,336000,287024000
PNB_F1,02/03/2022,15:26:00,42.55,42.60,42.55,42.55,256000,287024000
PNB_F1,02/03/2022,15:27:00,42.55,42.55,42.55,42.55,224000,287024000
PNB_F1,02/03/2022,15:28:00,42.55,42.55,42.45,42.45,752000,286496000
PNB_F1,02/03/2022,15:29:00,42.45,42.45,42.45,42.45,576000,286496000
PNB_F1,02/03/2022,15:30:00,42.45,42.45,42.45,42.45,16000,286496000
PNB_F1,02/04/2022,09:15:00,42.70,42.80,42.60,42.65,224003,285120000
PNB_F1,02/04/2022,09:16:00,42.65,42.65,42.55,42.60,400000,285120000
PNB_F1,02/04/2022,09:17:00,42.60,42.60,42.50,42.50,240000,285200000
PNB_F1,02/04/2022,09:18:00,42.60,42.65,42.60,42.65,416000,285200000
PNB_F1,02/04/2022,09:19:00,42.60,42.65,42.60,42.65,144000,285200000
PNB_F1,02/04/2022,09:20:00,42.65,42.65,42.60,42.65,368000,285328000
PNB_F1,02/04/2022,09:21:00,42.70,42.80,42.65,42.80,864000,285328000
PNB_F1,02/04/2022,09:22:00,42.80,42.95,42.80,42.95,640000,285328000
PNB_F1,02/04/2022,09:23:00,43.00,43.05,42.95,42.95,672000,285712000
PNB_F1,02/04/2022,09:24:00,42.95,43.05,42.95,43.05,1248000,285712000
PNB_F1,02/04/2022,09:25:00,43.10,43.10,43.00,43.05,416000,285712000
PNB_F1,02/04/2022,09:26:00,43.00,43.00,42.95,42.95,336000,286544000
PNB_F1,02/04/2022,09:27:00,42.90,43.00,42.90,43.00,512000,286544000
PNB_F1,02/04/2022,09:28:00,43.00,43.00,42.95,43.00,624000,286544000
PNB_F1,02/04/2022,09:29:00,42.95,43.00,42.90,42.90,256000,286736000
PNB_F1,02/04/2022,09:30:00,42.90,42.95,42.90,42.90,368000,286736000
PNB_F1,02/04/2022,09:31:00,42.90,42.90,42.85,42.90,224000,286736000
PNB_F1,02/04/2022,09:32:00,42.90,43.00,42.90,43.00,416000,286848000
PNB_F1,02/04/2022,09:33:00,43.00,43.00,42.95,42.95,624000,286848000
PNB_F1,02/04/2022,09:34:00,43.00,43.00,43.00,43.00,432000,286848000
PNB_F1,02/04/2022,09:35:00,43.00,43.00,42.85,42.85,400000,287104000
PNB_F1,02/04/2022,09:36:00,42.90,42.90,42.90,42.90,336000,287104000
PNB_F1,02/04/2022,09:37:00,42.90,42.90,42.85,42.90,304000,287104000
PNB_F1,02/04/2022,09:38:00,42.95,42.95,42.85,42.85,48000,286928000
PNB_F1,02/04/2022,09:39:00,42.95,42.95,42.90,42.90,48000,286928000
PNB_F1,02/04/2022,09:40:00,42.95,42.95,42.90,42.90,544000,286928000
PNB_F1,02/04/2022,09:41:00,42.90,42.90,42.90,42.90,16000,286928000
PNB_F1,02/04/2022,09:42:00,42.90,42.90,42.85,42.85,64000,287248000
PNB_F1,02/04/2022,09:43:00,42.85,42.85,42.85,42.85,96000,287248000
PNB_F1,02/04/2022,09:44:00,42.85,42.85,42.85,42.85,32000,287152000
PNB_F1,02/04/2022,09:45:00,42.80,42.85,42.80,42.85,336000,287152000
PNB_F1,02/04/2022,09:46:00,42.85,42.85,42.85,42.85,64000,287152000
PNB_F1,02/04/2022,09:47:00,42.80,42.85,42.80,42.85,128000,285344000
PNB_F1,02/04/2022,09:48:00,42.90,42.90,42.90,42.90,208000,285344000
PNB_F1,02/04/2022,09:49:00,42.90,42.90,42.90,42.90,80000,285344000
PNB_F1,02/04/2022,09:50:00,42.85,42.85,42.85,42.85,48000,285264000
PNB_F1,02/04/2022,09:51:00,42.85,42.85,42.85,42.85,32000,285264000
PNB_F1,02/04/2022,09:52:00,42.90,42.90,42.90,42.90,32000,285264000
PNB_F1,02/04/2022,09:53:00,42.85,42.85,42.85,42.85,32000,285280000
PNB_F1,02/04/2022,09:54:00,42.85,42.85,42.85,42.85,16000,285280000
PNB_F1,02/04/2022,09:55:00,42.85,42.85,42.85,42.85,80000,285280000
PNB_F1,02/04/2022,09:56:00,42.85,42.85,42.85,42.85,176000,285392000
PNB_F1,02/04/2022,09:57:00,42.80,42.80,42.75,42.80,160000,285392000
PNB_F1,02/04/2022,09:58:00,42.80,42.80,42.70,42.70,144000,285392000
PNB_F1,02/04/2022,09:59:00,42.75,42.75,42.75,42.75,32000,285392000
PNB_F1,02/04/2022,10:00:00,42.75,42.75,42.70,42.70,48000,285344000
PNB_F1,02/04/2022,10:01:00,42.75,42.75,42.70,42.70,96000,285344000
PNB_F1,02/04/2022,10:02:00,42.75,42.75,42.75,42.75,64000,285344000
PNB_F1,02/04/2022,10:03:00,42.75,42.75,42.75,42.75,48000,285360000
PNB_F1,02/04/2022,10:04:00,42.75,42.75,42.75,42.75,32000,285360000
PNB_F1,02/04/2022,10:05:00,42.70,42.70,42.70,42.70,16000,285360000
PNB_F1,02/04/2022,10:06:00,42.75,42.75,42.70,42.70,80000,285232000
PNB_F1,02/04/2022,10:07:00,42.65,42.70,42.65,42.70,128000,285232000
PNB_F1,02/04/2022,10:08:00,42.75,42.75,42.75,42.75,96000,285232000
PNB_F1,02/04/2022,10:10:00,42.75,42.75,42.75,42.75,16000,285168000
PNB_F1,02/04/2022,10:11:00,42.70,42.75,42.70,42.75,272000,284896000
PNB_F1,02/04/2022,10:12:00,42.70,42.70,42.70,42.70,32000,284896000
PNB_F1,02/04/2022,10:13:00,42.65,42.75,42.65,42.70,352000,284896000
PNB_F1,02/04/2022,10:14:00,42.70,42.70,42.70,42.70,144000,284832000
PNB_F1,02/04/2022,10:15:00,42.65,42.65,42.65,42.65,96000,284832000
PNB_F1,02/04/2022,10:16:00,42.65,42.65,42.65,42.65,80000,284832000
PNB_F1,02/04/2022,10:17:00,42.60,42.60,42.60,42.60,16000,284832000
PNB_F1,02/04/2022,10:18:00,42.60,42.60,42.60,42.60,64000,284832000
PNB_F1,02/04/2022,10:19:00,42.60,42.60,42.55,42.55,208000,284832000
PNB_F1,02/04/2022,10:20:00,42.55,42.55,42.55,42.55,32000,284800000
PNB_F1,02/04/2022,10:22:00,42.55,42.55,42.55,42.55,32000,284800000
PNB_F1,02/04/2022,10:23:00,42.50,42.55,42.50,42.50,80000,284800000
PNB_F1,02/04/2022,10:24:00,42.55,42.60,42.55,42.60,288000,284800000
PNB_F1,02/04/2022,10:25:00,42.55,42.60,42.55,42.60,208000,284800000
PNB_F1,02/04/2022,10:26:00,42.60,42.60,42.60,42.60,32000,284800000
PNB_F1,02/04/2022,10:27:00,42.60,42.65,42.60,42.65,592000,284880000
PNB_F1,02/04/2022,10:28:00,42.65,42.65,42.60,42.60,176000,284880000
PNB_F1,02/04/2022,10:29:00,42.60,42.60,42.55,42.55,32000,284880000
PNB_F1,02/04/2022,10:30:00,42.60,42.60,42.60,42.60,80000,285136000
PNB_F1,02/04/2022,10:31:00,42.65,42.65,42.65,42.65,32000,285136000
PNB_F1,02/04/2022,10:33:00,42.65,42.65,42.65,42.65,48000,285088000
PNB_F1,02/04/2022,10:34:00,42.65,42.65,42.65,42.65,16000,285088000
PNB_F1,02/04/2022,10:35:00,42.60,42.60,42.45,42.45,448000,285168000
PNB_F1,02/04/2022,10:36:00,42.45,42.45,42.45,42.45,304000,285168000
PNB_F1,02/04/2022,10:37:00,42.45,42.45,42.35,42.35,384000,285168000
PNB_F1,02/04/2022,10:38:00,42.40,42.40,42.40,42.40,16000,285168000
PNB_F1,02/04/2022,10:39:00,42.40,42.45,42.40,42.45,96000,285200000
PNB_F1,02/04/2022,10:40:00,42.45,42.45,42.45,42.45,64000,285200000
PNB_F1,02/04/2022,10:41:00,42.40,42.40,42.40,42.40,112000,285088000
PNB_F1,02/04/2022,10:42:00,42.40,42.40,42.40,42.40,64000,285088000
PNB_F1,02/04/2022,10:43:00,42.45,42.45,42.45,42.45,176000,285088000
PNB_F1,02/04/2022,10:44:00,42.45,42.45,42.45,42.45,192000,285088000
PNB_F1,02/04/2022,10:45:00,42.30,42.30,42.25,42.30,1248000,285088000
PNB_F1,02/04/2022,10:46:00,42.30,42.30,42.20,42.20,592000,285088000
PNB_F1,02/04/2022,10:47:00,42.20,42.20,42.20,42.20,896000,285088000
PNB_F1,02/04/2022,10:48:00,42.25,42.25,42.20,42.20,368000,284976000
PNB_F1,02/04/2022,10:49:00,42.20,42.20,42.05,42.05,2208000,284976000
PNB_F1,02/04/2022,10:50:00,42.25,42.30,42.20,42.25,400000,284512000
PNB_F1,02/04/2022,10:51:00,42.25,42.25,42.25,42.25,32000,284512000
PNB_F1,02/04/2022,10:52:00,42.30,42.35,42.30,42.35,576000,284512000
PNB_F1,02/04/2022,10:53:00,42.30,42.30,42.30,42.30,128000,284512000
PNB_F1,02/04/2022,10:54:00,42.30,42.35,42.30,42.30,112000,284496000
PNB_F1,02/04/2022,10:55:00,42.30,42.35,42.30,42.35,32000,284496000
PNB_F1,02/04/2022,10:56:00,42.35,42.35,42.30,42.30,208000,284496000
PNB_F1,02/04/2022,10:57:00,42.30,42.30,42.30,42.30,320000,284368000
PNB_F1,02/04/2022,10:58:00,42.20,42.30,42.20,42.25,384000,284368000
