<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,02/14/2022,12:16:00,132.00,132.00,132.00,132.00,51600,1535100
HINDCOPPER_F2,02/14/2022,12:17:00,132.00,132.00,132.00,132.00,30100,1535100
HINDCOPPER_F2,02/14/2022,12:24:00,131.00,131.00,130.85,130.85,12900,1560900
HINDCOPPER_F2,02/14/2022,12:28:00,131.50,131.50,131.50,131.50,4300,1556600
HINDCOPPER_F2,02/14/2022,12:29:00,131.80,131.80,131.80,131.80,4300,1556600
HINDCOPPER_F2,02/14/2022,12:38:00,131.35,131.35,131.35,131.35,4300,1565200
HINDCOPPER_F2,02/14/2022,12:41:00,130.70,130.70,130.70,130.70,4300,1565200
HINDCOPPER_F2,02/14/2022,12:44:00,130.70,130.70,130.70,130.70,4300,1560900
HINDCOPPER_F2,02/14/2022,12:53:00,131.45,131.45,131.45,131.45,4300,1556600
HINDCOPPER_F2,02/14/2022,12:59:00,131.45,131.45,131.45,131.45,4300,1560900
HINDCOPPER_F2,02/14/2022,13:19:00,131.45,131.45,131.45,131.45,4300,1565200
HINDCOPPER_F2,02/14/2022,13:30:00,131.25,131.35,131.25,131.35,8600,1569500
HINDCOPPER_F2,02/14/2022,13:32:00,131.00,131.00,131.00,131.00,8600,1569500
HINDCOPPER_F2,02/14/2022,13:34:00,130.75,130.75,130.30,130.30,17200,1578100
HINDCOPPER_F2,02/14/2022,13:35:00,130.30,130.30,130.30,130.30,30100,1578100
HINDCOPPER_F2,02/14/2022,13:42:00,130.90,130.90,130.90,130.90,4300,1586700
HINDCOPPER_F2,02/14/2022,13:44:00,130.70,130.70,130.70,130.70,4300,1591000
HINDCOPPER_F2,02/14/2022,13:45:00,130.75,130.75,130.75,130.75,4300,1595300
HINDCOPPER_F2,02/14/2022,13:47:00,130.65,130.65,130.65,130.65,4300,1595300
HINDCOPPER_F2,02/14/2022,13:53:00,130.40,130.40,130.40,130.40,12900,1591000
HINDCOPPER_F2,02/14/2022,13:55:00,130.10,130.10,130.00,130.00,8600,1599600
HINDCOPPER_F2,02/14/2022,14:01:00,129.40,129.40,129.40,129.40,25800,1599600
HINDCOPPER_F2,02/14/2022,14:02:00,129.40,129.50,129.40,129.50,12900,1599600
HINDCOPPER_F2,02/14/2022,14:03:00,129.70,129.70,129.70,129.70,4300,1586700
HINDCOPPER_F2,02/14/2022,14:05:00,129.55,129.55,129.45,129.45,30100,1586700
HINDCOPPER_F2,02/14/2022,14:08:00,129.15,129.15,129.15,129.15,4300,1582400
HINDCOPPER_F2,02/14/2022,14:10:00,129.00,129.00,128.65,128.65,17200,1582400
HINDCOPPER_F2,02/14/2022,14:12:00,128.60,128.60,128.60,128.60,4300,1591000
HINDCOPPER_F2,02/14/2022,14:13:00,128.05,128.05,128.05,128.05,17200,1591000
HINDCOPPER_F2,02/14/2022,14:15:00,128.65,128.65,128.65,128.65,12900,1608200
HINDCOPPER_F2,02/14/2022,14:18:00,128.25,128.25,128.25,128.25,4300,1608200
HINDCOPPER_F2,02/14/2022,14:19:00,128.20,128.20,127.85,127.85,8600,1603900
HINDCOPPER_F2,02/14/2022,14:20:00,127.85,127.85,127.85,127.85,4300,1603900
HINDCOPPER_F2,02/14/2022,14:26:00,128.15,128.15,128.15,128.15,8600,1599600
HINDCOPPER_F2,02/14/2022,14:28:00,127.65,127.65,127.30,127.30,17200,1595300
HINDCOPPER_F2,02/14/2022,14:37:00,127.30,127.30,127.30,127.30,8600,1591000
HINDCOPPER_F2,02/14/2022,14:43:00,127.70,127.70,127.70,127.70,8600,1595300
HINDCOPPER_F2,02/14/2022,14:45:00,127.55,127.55,127.55,127.55,4300,1595300
HINDCOPPER_F2,02/14/2022,14:46:00,127.85,127.85,127.85,127.85,4300,1595300
HINDCOPPER_F2,02/14/2022,14:48:00,128.00,128.00,128.00,128.00,8600,1595300
HINDCOPPER_F2,02/14/2022,14:50:00,127.60,127.60,127.60,127.60,21500,1591000
HINDCOPPER_F2,02/14/2022,14:53:00,128.15,128.15,128.15,128.15,4300,1578100
HINDCOPPER_F2,02/14/2022,14:56:00,128.70,128.70,128.70,128.70,4300,1582400
HINDCOPPER_F2,02/14/2022,14:58:00,128.65,128.65,128.40,128.40,12900,1582400
HINDCOPPER_F2,02/14/2022,15:00:00,128.20,128.20,128.20,128.20,21500,1582400
HINDCOPPER_F2,02/14/2022,15:01:00,128.60,128.60,128.60,128.60,4300,1595300
HINDCOPPER_F2,02/14/2022,15:02:00,128.40,128.40,127.15,127.15,8600,1595300
HINDCOPPER_F2,02/14/2022,15:04:00,126.85,127.35,126.85,127.35,21500,1599600
HINDCOPPER_F2,02/14/2022,15:07:00,127.25,127.25,127.25,127.25,4300,1603900
HINDCOPPER_F2,02/14/2022,15:09:00,127.00,127.00,127.00,127.00,4300,1603900
HINDCOPPER_F2,02/14/2022,15:10:00,126.85,126.85,126.85,126.85,8600,1612500
HINDCOPPER_F2,02/14/2022,15:12:00,126.75,126.75,126.75,126.75,4300,1612500
HINDCOPPER_F2,02/14/2022,15:13:00,126.70,126.70,126.40,126.40,47300,1612500
HINDCOPPER_F2,02/14/2022,15:14:00,126.65,126.65,126.65,126.65,4300,1612500
HINDCOPPER_F2,02/14/2022,15:15:00,126.60,126.60,126.60,126.60,12900,1612500
HINDCOPPER_F2,02/14/2022,15:17:00,126.65,126.65,126.65,126.65,4300,1629700
HINDCOPPER_F2,02/14/2022,15:18:00,126.80,126.80,126.80,126.80,4300,1629700
HINDCOPPER_F2,02/14/2022,15:19:00,126.45,126.45,126.45,126.45,4300,1629700
HINDCOPPER_F2,02/14/2022,15:21:00,125.90,125.90,125.90,125.90,25800,1629700
HINDCOPPER_F2,02/14/2022,15:22:00,125.90,125.90,125.90,125.90,8600,1638300
HINDCOPPER_F2,02/14/2022,15:25:00,126.35,126.55,126.35,126.55,8600,1646900
HINDCOPPER_F2,02/14/2022,15:26:00,126.45,126.45,126.45,126.45,4300,1646900
HINDCOPPER_F2,02/14/2022,15:27:00,126.45,126.45,126.45,126.45,4300,1646900
HINDCOPPER_F2,02/14/2022,15:28:00,126.30,126.30,126.30,126.30,4300,1655500
HINDCOPPER_F2,02/14/2022,15:29:00,126.50,126.50,126.50,126.50,4300,1655500
HINDCOPPER_F2,02/15/2022,09:15:00,128.60,128.60,128.60,128.60,4301,1569500
HINDCOPPER_F2,02/15/2022,09:16:00,128.00,128.00,128.00,128.00,30100,1569500
HINDCOPPER_F2,02/15/2022,09:17:00,127.35,127.35,127.35,127.35,34400,1569500
HINDCOPPER_F2,02/15/2022,09:18:00,128.35,128.35,127.80,128.15,38700,1591000
HINDCOPPER_F2,02/15/2022,09:20:00,126.90,126.90,126.90,126.90,30100,1591000
HINDCOPPER_F2,02/15/2022,09:21:00,127.00,127.00,127.00,127.00,4300,1608200
HINDCOPPER_F2,02/15/2022,09:22:00,127.20,127.20,127.20,127.20,4300,1608200
HINDCOPPER_F2,02/15/2022,09:24:00,127.10,127.10,127.10,127.10,21500,1612500
HINDCOPPER_F2,02/15/2022,09:25:00,127.25,127.25,127.25,127.25,8600,1612500
HINDCOPPER_F2,02/15/2022,09:26:00,126.50,126.50,126.10,126.10,17200,1612500
HINDCOPPER_F2,02/15/2022,09:27:00,126.10,126.10,126.10,126.10,4300,1655500
HINDCOPPER_F2,02/15/2022,09:35:00,127.55,127.55,127.50,127.50,25800,1646900
HINDCOPPER_F2,02/15/2022,09:42:00,126.25,126.25,126.00,126.00,12900,1659800
HINDCOPPER_F2,02/15/2022,09:43:00,125.65,125.65,125.65,125.65,4300,1659800
HINDCOPPER_F2,02/15/2022,09:44:00,125.55,125.55,125.50,125.50,12900,1659800
HINDCOPPER_F2,02/15/2022,09:45:00,125.15,125.15,125.15,125.15,4300,1659800
HINDCOPPER_F2,02/15/2022,09:47:00,125.10,125.10,125.10,125.10,12900,1659800
HINDCOPPER_F2,02/15/2022,09:48:00,125.20,125.20,125.20,125.20,21500,1659800
HINDCOPPER_F2,02/15/2022,09:50:00,124.55,126.15,124.55,126.15,60200,1659800
HINDCOPPER_F2,02/15/2022,09:51:00,126.15,126.50,126.15,126.50,55900,1677000
HINDCOPPER_F2,02/15/2022,09:52:00,126.40,126.40,126.40,126.40,4300,1677000
HINDCOPPER_F2,02/15/2022,09:53:00,126.10,126.10,126.10,126.10,21500,1668400
HINDCOPPER_F2,02/15/2022,09:54:00,124.95,124.95,124.95,124.95,4300,1668400
HINDCOPPER_F2,02/15/2022,09:56:00,125.55,125.55,125.55,125.55,30100,1668400
HINDCOPPER_F2,02/15/2022,09:57:00,125.75,125.75,125.75,125.75,4300,1672700
HINDCOPPER_F2,02/15/2022,09:59:00,125.40,125.40,124.50,124.50,25800,1672700
HINDCOPPER_F2,02/15/2022,10:00:00,124.50,124.50,124.50,124.50,4300,1672700
HINDCOPPER_F2,02/15/2022,10:02:00,124.00,124.00,123.15,123.15,64500,1672700
HINDCOPPER_F2,02/15/2022,10:03:00,123.15,123.15,123.00,123.00,25800,1685600
HINDCOPPER_F2,02/15/2022,10:04:00,123.00,123.85,123.00,123.85,38700,1685600
HINDCOPPER_F2,02/15/2022,10:05:00,123.50,123.50,123.50,123.50,34400,1685600
HINDCOPPER_F2,02/15/2022,10:06:00,123.45,123.45,123.45,123.45,17200,1685600
HINDCOPPER_F2,02/15/2022,10:07:00,123.20,123.20,123.20,123.20,4300,1685600
HINDCOPPER_F2,02/15/2022,10:11:00,124.50,124.50,124.50,124.50,8600,1689900
HINDCOPPER_F2,02/15/2022,10:14:00,124.30,124.50,124.30,124.50,12900,1685600
HINDCOPPER_F2,02/15/2022,10:15:00,123.70,123.70,123.70,123.70,4300,1685600
HINDCOPPER_F2,02/15/2022,10:16:00,123.95,123.95,123.95,123.95,4300,1685600
HINDCOPPER_F2,02/15/2022,10:18:00,124.40,124.40,124.40,124.40,4300,1685600
HINDCOPPER_F2,02/15/2022,10:19:00,124.40,124.40,124.40,124.40,17200,1685600
HINDCOPPER_F2,02/15/2022,10:20:00,124.45,124.45,124.45,124.45,4300,1685600
HINDCOPPER_F2,02/15/2022,10:23:00,123.80,123.80,123.80,123.80,4300,1707100
HINDCOPPER_F2,02/15/2022,10:25:00,124.40,124.40,124.40,124.40,4300,1711400
HINDCOPPER_F2,02/15/2022,10:26:00,124.50,124.50,124.50,124.50,4300,1711400
HINDCOPPER_F2,02/15/2022,10:28:00,124.40,124.40,124.40,124.40,4300,1720000
HINDCOPPER_F2,02/15/2022,10:32:00,124.30,124.30,124.30,124.30,4300,1720000
HINDCOPPER_F2,02/15/2022,10:39:00,123.70,123.70,123.70,123.70,4300,1720000
HINDCOPPER_F2,02/15/2022,10:46:00,123.75,123.75,123.75,123.75,4300,1715700
HINDCOPPER_F2,02/15/2022,10:48:00,123.95,123.95,123.95,123.95,4300,1720000
HINDCOPPER_F2,02/15/2022,10:51:00,123.35,123.35,123.35,123.35,4300,1724300
HINDCOPPER_F2,02/15/2022,10:57:00,124.05,124.05,124.05,124.05,4300,1728600
HINDCOPPER_F2,02/15/2022,10:59:00,124.40,124.45,124.40,124.45,21500,1728600
HINDCOPPER_F2,02/15/2022,11:01:00,125.00,125.00,125.00,125.00,8600,1732900
HINDCOPPER_F2,02/15/2022,11:02:00,125.00,125.00,125.00,125.00,4300,1732900
HINDCOPPER_F2,02/15/2022,11:06:00,125.30,125.30,125.30,125.30,4300,1745800
HINDCOPPER_F2,02/15/2022,11:10:00,125.65,125.65,125.65,125.65,4300,1745800
HINDCOPPER_F2,02/15/2022,11:11:00,125.60,125.60,125.60,125.60,4300,1745800
HINDCOPPER_F2,02/15/2022,11:12:00,125.65,125.65,125.65,125.65,17200,1750100
HINDCOPPER_F2,02/15/2022,11:16:00,125.65,125.65,125.65,125.65,4300,1741500
HINDCOPPER_F2,02/15/2022,11:21:00,126.05,126.05,126.05,126.05,17200,1741500
HINDCOPPER_F2,02/15/2022,11:30:00,126.00,126.05,126.00,126.05,8600,1737200
HINDCOPPER_F2,02/15/2022,11:41:00,126.15,126.15,126.15,126.15,4300,1728600
HINDCOPPER_F2,02/15/2022,11:42:00,126.40,126.40,126.40,126.40,4300,1728600
HINDCOPPER_F2,02/15/2022,11:45:00,126.25,126.25,126.25,126.25,4300,1732900
HINDCOPPER_F2,02/15/2022,11:48:00,126.50,126.50,126.50,126.50,4300,1732900
HINDCOPPER_F2,02/15/2022,11:49:00,126.50,126.50,126.50,126.50,4300,1728600
HINDCOPPER_F2,02/15/2022,11:51:00,126.75,126.75,126.75,126.75,4300,1732900
HINDCOPPER_F2,02/15/2022,11:53:00,126.25,126.25,126.25,126.25,4300,1732900
HINDCOPPER_F2,02/15/2022,11:54:00,126.20,126.20,126.20,126.20,4300,1737200
HINDCOPPER_F2,02/15/2022,11:58:00,126.65,126.65,126.65,126.65,4300,1732900
HINDCOPPER_F2,02/15/2022,12:03:00,126.70,126.70,126.70,126.70,4300,1737200
HINDCOPPER_F2,02/15/2022,12:04:00,126.40,126.40,126.40,126.40,4300,1737200
HINDCOPPER_F2,02/15/2022,12:08:00,126.40,126.40,126.40,126.40,4300,1732900
HINDCOPPER_F2,02/15/2022,12:19:00,126.40,126.40,126.40,126.40,8600,1737200
HINDCOPPER_F2,02/15/2022,12:27:00,126.40,126.40,126.40,126.40,4300,1745800
HINDCOPPER_F2,02/15/2022,12:29:00,126.00,126.00,126.00,126.00,4300,1745800
HINDCOPPER_F2,02/15/2022,12:32:00,126.00,126.00,126.00,126.00,4300,1754400
HINDCOPPER_F2,02/15/2022,12:34:00,125.70,125.70,125.70,125.70,4300,1754400
HINDCOPPER_F2,02/15/2022,12:36:00,126.50,126.50,126.50,126.50,8600,1758700
HINDCOPPER_F2,02/15/2022,12:41:00,126.55,126.55,126.55,126.55,4300,1754400
HINDCOPPER_F2,02/15/2022,12:43:00,126.50,126.50,126.50,126.50,4300,1754400
HINDCOPPER_F2,02/15/2022,12:50:00,126.80,126.80,126.80,126.80,12900,1763000
HINDCOPPER_F2,02/15/2022,12:58:00,127.10,127.10,127.10,127.10,4300,1771600
HINDCOPPER_F2,02/15/2022,12:59:00,127.00,127.00,127.00,127.00,4300,1771600
HINDCOPPER_F2,02/15/2022,13:07:00,127.25,127.25,127.25,127.25,8600,1771600
HINDCOPPER_F2,02/15/2022,13:09:00,127.25,127.25,127.25,127.25,4300,1771600
HINDCOPPER_F2,02/15/2022,13:41:00,127.30,127.30,127.30,127.30,4300,1780200
HINDCOPPER_F2,02/15/2022,13:43:00,127.30,127.30,127.30,127.30,12900,1780200
HINDCOPPER_F2,02/15/2022,13:44:00,127.40,127.40,127.40,127.40,8600,1780200
HINDCOPPER_F2,02/15/2022,13:45:00,127.55,127.55,127.55,127.55,8600,1780200
HINDCOPPER_F2,02/15/2022,13:46:00,128.00,128.35,128.00,128.35,17200,1788800
HINDCOPPER_F2,02/15/2022,13:48:00,128.85,128.85,128.85,128.85,4300,1771600
HINDCOPPER_F2,02/15/2022,13:49:00,128.85,128.90,128.85,128.90,12900,1771600
HINDCOPPER_F2,02/15/2022,13:50:00,129.00,129.00,129.00,129.00,4300,1771600
HINDCOPPER_F2,02/15/2022,13:52:00,129.00,129.00,128.70,128.70,8600,1775900
HINDCOPPER_F2,02/15/2022,13:56:00,129.25,129.25,129.25,129.25,8600,1775900
HINDCOPPER_F2,02/15/2022,13:57:00,129.25,129.25,129.25,129.25,4300,1775900
HINDCOPPER_F2,02/15/2022,13:58:00,129.05,129.05,128.60,128.60,17200,1775900
HINDCOPPER_F2,02/15/2022,13:59:00,128.60,128.75,128.60,128.75,8600,1775900
HINDCOPPER_F2,02/15/2022,14:00:00,129.05,129.05,129.05,129.05,8600,1775900
HINDCOPPER_F2,02/15/2022,14:02:00,129.15,129.15,129.15,129.15,4300,1775900
HINDCOPPER_F2,02/15/2022,14:03:00,129.40,129.40,129.40,129.40,21500,1775900
HINDCOPPER_F2,02/15/2022,14:07:00,129.65,129.65,129.65,129.65,4300,1793100
HINDCOPPER_F2,02/15/2022,14:08:00,130.05,130.05,130.05,130.05,8600,1793100
HINDCOPPER_F2,02/15/2022,14:09:00,129.80,129.80,129.80,129.80,4300,1793100
HINDCOPPER_F2,02/15/2022,14:13:00,129.50,129.50,129.50,129.50,8600,1797400
HINDCOPPER_F2,02/15/2022,14:14:00,129.55,129.55,129.55,129.55,4300,1797400
HINDCOPPER_F2,02/15/2022,14:15:00,129.55,129.55,129.55,129.55,4300,1797400
HINDCOPPER_F2,02/15/2022,14:17:00,129.90,129.90,129.90,129.90,4300,1793100
HINDCOPPER_F2,02/15/2022,14:24:00,129.05,129.05,129.05,129.05,12900,1797400
HINDCOPPER_F2,02/15/2022,14:28:00,129.45,129.45,129.45,129.45,8600,1797400
HINDCOPPER_F2,02/15/2022,14:37:00,129.60,129.60,129.60,129.60,4300,1793100
HINDCOPPER_F2,02/15/2022,14:41:00,129.85,129.85,129.85,129.85,4300,1797400
HINDCOPPER_F2,02/15/2022,14:43:00,129.80,129.80,129.80,129.80,4300,1801700
HINDCOPPER_F2,02/15/2022,14:44:00,129.50,129.50,129.50,129.50,12900,1801700
HINDCOPPER_F2,02/15/2022,14:46:00,130.00,130.00,130.00,130.00,17200,1788800
HINDCOPPER_F2,02/15/2022,14:47:00,130.25,130.25,130.25,130.25,4300,1788800
HINDCOPPER_F2,02/15/2022,14:48:00,130.40,130.40,130.40,130.40,4300,1788800
HINDCOPPER_F2,02/15/2022,14:49:00,130.50,130.50,130.50,130.50,4300,1793100
HINDCOPPER_F2,02/15/2022,14:53:00,130.50,130.50,130.50,130.50,4300,1793100
HINDCOPPER_F2,02/15/2022,14:55:00,130.50,130.50,130.50,130.50,17200,1797400
HINDCOPPER_F2,02/15/2022,14:58:00,130.45,130.45,130.45,130.45,12900,1797400
HINDCOPPER_F2,02/15/2022,15:01:00,131.55,131.55,131.55,131.55,4300,1793100
HINDCOPPER_F2,02/15/2022,15:02:00,132.10,132.10,132.10,132.10,8600,1793100
HINDCOPPER_F2,02/15/2022,15:03:00,132.35,132.35,132.35,132.35,30100,1793100
HINDCOPPER_F2,02/15/2022,15:09:00,132.35,132.35,132.35,132.35,12900,1797400
HINDCOPPER_F2,02/15/2022,15:10:00,132.70,132.70,132.70,132.70,30100,1810300
HINDCOPPER_F2,02/15/2022,15:11:00,132.95,132.95,132.95,132.95,8600,1810300
HINDCOPPER_F2,02/15/2022,15:12:00,132.75,132.95,132.75,132.95,21500,1810300
HINDCOPPER_F2,02/15/2022,15:18:00,133.20,133.20,133.20,133.20,4300,1814600
HINDCOPPER_F2,02/15/2022,15:20:00,133.20,133.20,133.20,133.20,4300,1814600
HINDCOPPER_F2,02/15/2022,15:22:00,132.85,132.85,132.85,132.85,8600,1814600
HINDCOPPER_F2,02/15/2022,15:23:00,132.50,132.50,132.30,132.30,8600,1814600
HINDCOPPER_F2,02/15/2022,15:24:00,132.30,132.55,132.30,132.55,17200,1814600
HINDCOPPER_F2,02/15/2022,15:26:00,132.85,132.85,132.85,132.85,4300,1827500
HINDCOPPER_F2,02/15/2022,15:27:00,132.60,132.60,132.60,132.60,12900,1827500
HINDCOPPER_F2,02/15/2022,15:28:00,132.50,132.50,132.35,132.35,21500,1831800
HINDCOPPER_F2,02/15/2022,15:29:00,132.70,132.70,132.70,132.70,21500,1831800
HINDCOPPER_F2,02/16/2022,09:15:00,133.75,133.95,133.75,133.95,12902,1840400
HINDCOPPER_F2,02/16/2022,09:17:00,133.35,133.35,133.35,133.35,8600,1840400
HINDCOPPER_F2,02/16/2022,09:18:00,133.00,133.00,133.00,133.00,4300,1853300
HINDCOPPER_F2,02/16/2022,09:20:00,132.95,132.95,132.65,132.65,8600,1853300
HINDCOPPER_F2,02/16/2022,09:21:00,132.60,132.60,132.60,132.60,4300,1853300
HINDCOPPER_F2,02/16/2022,09:22:00,132.15,132.15,132.15,132.15,17200,1853300
HINDCOPPER_F2,02/16/2022,09:24:00,131.60,131.60,131.60,131.60,4300,1853300
HINDCOPPER_F2,02/16/2022,09:26:00,131.60,132.00,131.60,132.00,47300,1853300
HINDCOPPER_F2,02/16/2022,09:27:00,130.95,130.95,130.95,130.95,4300,1844700
HINDCOPPER_F2,02/16/2022,09:28:00,130.95,130.95,130.95,130.95,4300,1844700
HINDCOPPER_F2,02/16/2022,09:30:00,131.85,131.85,131.85,131.85,4300,1853300
HINDCOPPER_F2,02/16/2022,09:31:00,132.60,132.60,132.60,132.60,8600,1853300
HINDCOPPER_F2,02/16/2022,09:32:00,133.00,133.00,133.00,133.00,8600,1853300
HINDCOPPER_F2,02/16/2022,09:33:00,132.90,132.90,132.90,132.90,4300,1853300
HINDCOPPER_F2,02/16/2022,09:38:00,132.70,132.90,132.70,132.90,8600,1853300
HINDCOPPER_F2,02/16/2022,09:39:00,132.85,132.85,132.70,132.70,8600,1853300
HINDCOPPER_F2,02/16/2022,09:41:00,132.70,132.70,132.70,132.70,4300,1853300
HINDCOPPER_F2,02/16/2022,09:42:00,132.75,132.75,132.75,132.75,4300,1857600
HINDCOPPER_F2,02/16/2022,09:46:00,132.60,132.60,132.60,132.60,4300,1857600
HINDCOPPER_F2,02/16/2022,09:47:00,132.40,132.40,132.40,132.40,4300,1857600
HINDCOPPER_F2,02/16/2022,09:53:00,132.45,132.45,132.45,132.45,4300,1866200
HINDCOPPER_F2,02/16/2022,09:54:00,132.00,132.00,132.00,132.00,4300,1866200
HINDCOPPER_F2,02/16/2022,09:55:00,131.85,131.85,131.60,131.60,8600,1866200
HINDCOPPER_F2,02/16/2022,09:56:00,131.65,131.65,131.65,131.65,4300,1866200
HINDCOPPER_F2,02/16/2022,09:57:00,132.45,132.45,132.45,132.45,4300,1866200
HINDCOPPER_F2,02/16/2022,09:59:00,132.50,132.50,132.50,132.50,30100,1866200
HINDCOPPER_F2,02/16/2022,10:01:00,132.40,132.40,132.40,132.40,12900,1861900
HINDCOPPER_F2,02/16/2022,10:02:00,131.50,131.50,131.50,131.50,60200,1861900
HINDCOPPER_F2,02/16/2022,10:03:00,131.55,132.50,131.55,132.50,21500,1866200
HINDCOPPER_F2,02/16/2022,10:04:00,132.70,132.70,132.70,132.70,8600,1866200
HINDCOPPER_F2,02/16/2022,10:05:00,132.80,132.80,132.45,132.45,30100,1866200
HINDCOPPER_F2,02/16/2022,10:07:00,132.00,132.00,132.00,132.00,8600,1870500
HINDCOPPER_F2,02/16/2022,10:08:00,131.80,131.80,131.80,131.80,4300,1870500
HINDCOPPER_F2,02/16/2022,10:09:00,131.50,131.75,131.50,131.75,34400,1879100
HINDCOPPER_F2,02/16/2022,10:10:00,132.50,132.50,132.50,132.50,51600,1879100
HINDCOPPER_F2,02/16/2022,10:11:00,132.45,132.45,132.45,132.45,4300,1879100
HINDCOPPER_F2,02/16/2022,10:13:00,132.50,132.50,132.25,132.25,12900,1874800
HINDCOPPER_F2,02/16/2022,10:18:00,132.80,132.80,132.80,132.80,4300,1930700
HINDCOPPER_F2,02/16/2022,10:20:00,132.80,132.80,132.80,132.80,8600,1930700
HINDCOPPER_F2,02/16/2022,10:25:00,132.95,132.95,132.95,132.95,12900,1930700
HINDCOPPER_F2,02/16/2022,10:27:00,133.30,133.30,133.30,133.30,8600,1939300
HINDCOPPER_F2,02/16/2022,10:28:00,133.25,133.25,133.25,133.25,4300,1939300
HINDCOPPER_F2,02/16/2022,10:29:00,133.20,133.20,133.20,133.20,12900,1939300
HINDCOPPER_F2,02/16/2022,10:31:00,133.20,133.20,133.20,133.20,4300,1943600
HINDCOPPER_F2,02/16/2022,10:32:00,133.35,133.35,133.30,133.30,8600,1943600
HINDCOPPER_F2,02/16/2022,10:33:00,133.30,133.30,133.30,133.30,4300,1939300
HINDCOPPER_F2,02/16/2022,10:34:00,133.55,133.55,133.55,133.55,12900,1939300
HINDCOPPER_F2,02/16/2022,10:39:00,133.55,133.55,133.55,133.55,4300,1947900
HINDCOPPER_F2,02/16/2022,10:40:00,133.25,133.25,133.25,133.25,4300,1947900
HINDCOPPER_F2,02/16/2022,10:43:00,133.30,133.30,133.30,133.30,8600,1943600
HINDCOPPER_F2,02/16/2022,10:47:00,132.70,132.70,132.70,132.70,4300,1943600
HINDCOPPER_F2,02/16/2022,10:51:00,132.65,132.65,132.65,132.65,4300,1947900
HINDCOPPER_F2,02/16/2022,10:52:00,132.50,132.50,132.50,132.50,8600,1947900
HINDCOPPER_F2,02/16/2022,10:53:00,132.30,132.30,132.30,132.30,4300,1947900
HINDCOPPER_F2,02/16/2022,10:58:00,132.25,132.25,132.25,132.25,8600,1952200
HINDCOPPER_F2,02/16/2022,11:01:00,132.35,132.35,132.35,132.35,4300,1947900
HINDCOPPER_F2,02/16/2022,11:02:00,132.35,132.35,132.35,132.35,4300,1947900
HINDCOPPER_F2,02/16/2022,11:07:00,132.30,132.30,132.30,132.30,25800,1952200
HINDCOPPER_F2,02/16/2022,11:08:00,132.50,132.50,132.50,132.50,4300,1952200
HINDCOPPER_F2,02/16/2022,11:09:00,132.10,132.10,132.10,132.10,4300,1935000
HINDCOPPER_F2,02/16/2022,11:11:00,131.80,131.80,131.80,131.80,4300,1935000
HINDCOPPER_F2,02/16/2022,11:12:00,131.75,131.75,131.75,131.75,4300,1939300
HINDCOPPER_F2,02/16/2022,11:15:00,131.55,131.55,131.50,131.50,8600,1939300
HINDCOPPER_F2,02/16/2022,11:20:00,131.90,131.90,131.90,131.90,21500,1939300
HINDCOPPER_F2,02/16/2022,11:22:00,131.60,131.60,131.60,131.60,4300,1943600
HINDCOPPER_F2,02/16/2022,11:25:00,131.70,131.70,131.55,131.55,12900,1943600
HINDCOPPER_F2,02/16/2022,11:32:00,131.80,131.80,131.80,131.80,4300,1947900
HINDCOPPER_F2,02/16/2022,11:37:00,131.60,131.60,131.60,131.60,4300,1952200
HINDCOPPER_F2,02/16/2022,11:41:00,131.55,131.55,131.55,131.55,4300,1956500
HINDCOPPER_F2,02/16/2022,11:42:00,131.65,131.70,131.65,131.70,12900,1956500
HINDCOPPER_F2,02/16/2022,11:47:00,131.50,131.50,131.50,131.50,4300,1956500
HINDCOPPER_F2,02/16/2022,11:49:00,131.70,131.70,131.70,131.70,8600,1960800
HINDCOPPER_F2,02/16/2022,11:53:00,131.70,131.70,131.70,131.70,4300,1965100
HINDCOPPER_F2,02/16/2022,11:55:00,131.55,131.55,131.55,131.55,4300,1965100
HINDCOPPER_F2,02/16/2022,12:13:00,131.80,131.80,131.80,131.80,17200,1969400
HINDCOPPER_F2,02/16/2022,12:14:00,131.80,131.80,131.80,131.80,17200,1969400
HINDCOPPER_F2,02/16/2022,12:15:00,131.35,131.35,131.35,131.35,25800,1969400
HINDCOPPER_F2,02/16/2022,12:16:00,131.50,131.50,131.50,131.50,17200,1990900
HINDCOPPER_F2,02/16/2022,12:17:00,131.65,131.65,131.65,131.65,17200,1990900
HINDCOPPER_F2,02/16/2022,12:18:00,131.65,131.65,131.50,131.50,8600,2021000
HINDCOPPER_F2,02/16/2022,12:35:00,131.50,131.50,131.50,131.50,4300,2021000
HINDCOPPER_F2,02/16/2022,12:43:00,131.70,131.70,131.70,131.70,4300,2025300
HINDCOPPER_F2,02/16/2022,12:44:00,131.85,131.85,131.85,131.85,4300,2025300
HINDCOPPER_F2,02/16/2022,12:46:00,131.75,131.75,131.75,131.75,4300,2025300
HINDCOPPER_F2,02/16/2022,12:52:00,131.65,131.65,131.65,131.65,4300,2021000
HINDCOPPER_F2,02/16/2022,12:54:00,131.50,131.50,131.50,131.50,4300,2025300
HINDCOPPER_F2,02/16/2022,12:58:00,131.35,131.35,131.30,131.30,12900,2021000
HINDCOPPER_F2,02/16/2022,13:04:00,131.60,131.60,131.60,131.60,4300,2025300
