<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F1,02/04/2022,15:00:00,296.60,297.40,296.60,297.40,15600,16263000
ABFRL_F1,02/04/2022,15:01:00,297.40,297.40,297.00,297.00,18200,16263000
ABFRL_F1,02/04/2022,15:02:00,297.30,297.40,297.10,297.10,10400,16263000
ABFRL_F1,02/04/2022,15:03:00,297.20,297.20,297.10,297.10,33800,16278600
ABFRL_F1,02/04/2022,15:04:00,296.85,297.20,296.60,297.20,20800,16278600
ABFRL_F1,02/04/2022,15:05:00,297.40,297.40,296.70,296.85,18200,16278600
ABFRL_F1,02/04/2022,15:06:00,297.10,297.20,297.10,297.20,7800,16276000
ABFRL_F1,02/04/2022,15:07:00,297.00,297.00,296.70,297.00,7800,16276000
ABFRL_F1,02/04/2022,15:08:00,296.80,298.00,296.80,297.95,49400,16276000
ABFRL_F1,02/04/2022,15:09:00,297.80,297.80,297.55,297.55,15600,16309800
ABFRL_F1,02/04/2022,15:10:00,297.75,297.75,297.50,297.65,49400,16309800
ABFRL_F1,02/04/2022,15:11:00,297.55,297.55,297.45,297.45,36400,16309800
ABFRL_F1,02/04/2022,15:12:00,297.25,297.25,296.80,296.80,26000,16309800
ABFRL_F1,02/04/2022,15:13:00,296.70,296.70,295.85,295.85,44200,16320200
ABFRL_F1,02/04/2022,15:14:00,295.80,296.40,295.35,296.40,59800,16320200
ABFRL_F1,02/04/2022,15:15:00,296.55,296.70,295.85,296.10,72800,16341000
ABFRL_F1,02/04/2022,15:16:00,296.10,296.30,296.00,296.00,20800,16341000
ABFRL_F1,02/04/2022,15:17:00,295.90,296.90,295.90,296.90,33800,16341000
ABFRL_F1,02/04/2022,15:18:00,296.80,297.05,296.75,296.90,31200,16341000
ABFRL_F1,02/04/2022,15:19:00,297.25,297.25,296.95,297.25,26000,16361800
ABFRL_F1,02/04/2022,15:20:00,297.20,297.25,296.85,296.85,20800,16361800
ABFRL_F1,02/04/2022,15:21:00,296.80,296.80,296.10,296.65,49400,16367000
ABFRL_F1,02/04/2022,15:22:00,296.95,297.00,296.90,297.00,39000,16367000
ABFRL_F1,02/04/2022,15:23:00,296.95,297.05,296.95,296.95,31200,16367000
ABFRL_F1,02/04/2022,15:24:00,296.70,296.75,296.60,296.75,31200,16343600
ABFRL_F1,02/04/2022,15:25:00,296.75,296.75,296.00,296.00,70200,16343600
ABFRL_F1,02/04/2022,15:26:00,296.00,296.55,295.55,296.50,62400,16343600
ABFRL_F1,02/04/2022,15:27:00,296.20,297.20,296.20,297.20,70200,16309800
ABFRL_F1,02/04/2022,15:28:00,297.00,297.05,295.20,295.20,111800,16309800
ABFRL_F1,02/04/2022,15:29:00,295.25,295.95,295.00,295.95,109200,16309800
ABFRL_F1,02/07/2022,09:15:00,295.50,297.80,295.45,296.95,75401,16008200
ABFRL_F1,02/07/2022,09:16:00,297.00,298.30,297.00,297.20,91000,16008200
ABFRL_F1,02/07/2022,09:17:00,297.25,298.90,297.25,298.90,57200,16016000
ABFRL_F1,02/07/2022,09:18:00,299.00,300.75,299.00,299.80,137800,16016000
ABFRL_F1,02/07/2022,09:19:00,299.40,300.45,298.00,299.50,291200,16016000
ABFRL_F1,02/07/2022,09:20:00,299.45,299.60,298.15,299.50,104000,16021200
ABFRL_F1,02/07/2022,09:21:00,300.00,300.70,299.90,300.45,75400,16021200
ABFRL_F1,02/07/2022,09:22:00,300.50,303.90,300.50,303.00,600600,16021200
ABFRL_F1,02/07/2022,09:23:00,302.70,302.70,300.05,301.80,234000,15784600
ABFRL_F1,02/07/2022,09:24:00,302.00,303.65,300.60,303.65,423800,15784600
ABFRL_F1,02/07/2022,09:25:00,304.80,305.55,302.30,303.55,605800,15784600
ABFRL_F1,02/07/2022,09:26:00,303.80,304.40,301.05,301.90,280800,15763800
ABFRL_F1,02/07/2022,09:27:00,301.30,301.85,298.60,300.10,260000,15763800
ABFRL_F1,02/07/2022,09:28:00,300.65,301.20,299.65,300.80,83200,15763800
ABFRL_F1,02/07/2022,09:29:00,301.65,302.00,300.60,301.55,65000,15636400
ABFRL_F1,02/07/2022,09:30:00,301.35,301.50,298.50,299.00,221000,15636400
ABFRL_F1,02/07/2022,09:31:00,298.75,299.55,298.75,299.55,85800,15636400
ABFRL_F1,02/07/2022,09:32:00,299.95,299.95,298.85,299.00,67600,15555800
ABFRL_F1,02/07/2022,09:33:00,299.10,299.50,298.60,299.00,52000,15555800
ABFRL_F1,02/07/2022,09:34:00,298.60,298.85,298.30,298.85,91000,15555800
ABFRL_F1,02/07/2022,09:35:00,298.90,298.90,298.00,298.30,67600,15613000
ABFRL_F1,02/07/2022,09:36:00,298.55,298.70,298.55,298.70,13000,15613000
ABFRL_F1,02/07/2022,09:37:00,299.00,299.35,299.00,299.35,15600,15613000
ABFRL_F1,02/07/2022,09:38:00,299.40,299.40,297.75,297.80,72800,15657200
ABFRL_F1,02/07/2022,09:39:00,297.05,297.70,296.50,296.50,70200,15657200
ABFRL_F1,02/07/2022,09:40:00,296.45,297.60,296.45,297.60,54600,15657200
ABFRL_F1,02/07/2022,09:41:00,296.70,297.50,296.70,297.50,52000,15683200
ABFRL_F1,02/07/2022,09:42:00,298.00,298.00,297.80,297.80,13000,15683200
ABFRL_F1,02/07/2022,09:43:00,297.85,297.85,297.20,297.50,26000,15683200
ABFRL_F1,02/07/2022,09:44:00,297.45,297.45,296.25,296.50,31200,15691000
ABFRL_F1,02/07/2022,09:45:00,296.50,296.70,296.50,296.70,20800,15691000
ABFRL_F1,02/07/2022,09:46:00,296.30,296.65,296.30,296.65,23400,15691000
ABFRL_F1,02/07/2022,09:47:00,296.65,297.10,296.60,296.75,20800,15732600
ABFRL_F1,02/07/2022,09:48:00,297.00,297.00,297.00,297.00,7800,15732600
ABFRL_F1,02/07/2022,09:49:00,297.50,297.50,297.00,297.00,26000,15732600
ABFRL_F1,02/07/2022,09:50:00,296.95,297.00,296.95,297.00,20800,15750800
ABFRL_F1,02/07/2022,09:51:00,297.20,297.85,297.20,297.85,31200,15750800
ABFRL_F1,02/07/2022,09:52:00,298.10,298.15,297.95,298.05,20800,15750800
ABFRL_F1,02/07/2022,09:53:00,297.75,298.00,297.25,298.00,23400,15779400
ABFRL_F1,02/07/2022,09:54:00,297.75,297.75,297.75,297.75,7800,15779400
ABFRL_F1,02/07/2022,09:55:00,297.80,297.80,297.65,297.65,5200,15779400
ABFRL_F1,02/07/2022,09:56:00,297.20,297.20,296.80,296.80,13000,15779400
ABFRL_F1,02/07/2022,09:57:00,296.75,297.05,296.75,297.05,41600,15795000
ABFRL_F1,02/07/2022,09:58:00,297.05,297.05,296.55,296.55,26000,15795000
ABFRL_F1,02/07/2022,09:59:00,297.15,297.30,297.00,297.05,44200,15802800
ABFRL_F1,02/07/2022,10:00:00,297.35,297.35,297.35,297.35,13000,15802800
ABFRL_F1,02/07/2022,10:01:00,296.65,296.95,296.50,296.50,39000,15802800
ABFRL_F1,02/07/2022,10:02:00,296.55,296.60,296.50,296.50,23400,15823600
ABFRL_F1,02/07/2022,10:03:00,296.50,296.90,296.50,296.60,67600,15823600
ABFRL_F1,02/07/2022,10:04:00,297.05,297.05,297.05,297.05,13000,15823600
ABFRL_F1,02/07/2022,10:05:00,297.30,297.60,297.20,297.50,28600,15834000
ABFRL_F1,02/07/2022,10:06:00,296.80,297.10,296.80,297.10,33800,15834000
ABFRL_F1,02/07/2022,10:07:00,296.95,297.55,296.95,297.55,15600,15834000
ABFRL_F1,02/07/2022,10:08:00,297.60,297.60,297.55,297.55,7800,15834000
ABFRL_F1,02/07/2022,10:09:00,297.55,297.55,297.55,297.55,5200,15836600
ABFRL_F1,02/07/2022,10:10:00,297.55,297.55,297.55,297.55,2600,15836600
ABFRL_F1,02/07/2022,10:11:00,297.10,297.10,297.10,297.10,10400,15836600
ABFRL_F1,02/07/2022,10:12:00,297.20,297.35,297.20,297.35,5200,15831400
ABFRL_F1,02/07/2022,10:13:00,297.05,297.05,297.05,297.05,2600,15831400
ABFRL_F1,02/07/2022,10:14:00,297.00,297.20,297.00,297.20,10400,15831400
ABFRL_F1,02/07/2022,10:15:00,297.25,297.30,297.25,297.30,7800,15831400
ABFRL_F1,02/07/2022,10:16:00,297.40,297.40,297.40,297.40,2600,15831400
ABFRL_F1,02/07/2022,10:17:00,297.35,297.35,297.00,297.00,10400,15844400
ABFRL_F1,02/07/2022,10:18:00,297.05,297.05,296.95,296.95,10400,15844400
ABFRL_F1,02/07/2022,10:19:00,297.15,297.15,297.00,297.00,18200,15844400
ABFRL_F1,02/07/2022,10:20:00,297.35,297.50,297.35,297.50,7800,15844400
ABFRL_F1,02/07/2022,10:21:00,297.50,297.55,297.25,297.25,23400,15810600
ABFRL_F1,02/07/2022,10:22:00,297.30,297.30,297.20,297.20,23400,15810600
ABFRL_F1,02/07/2022,10:23:00,297.30,297.30,297.30,297.30,2600,15797600
ABFRL_F1,02/07/2022,10:24:00,297.50,297.50,297.50,297.50,2600,15797600
ABFRL_F1,02/07/2022,10:25:00,297.55,297.55,297.55,297.55,2600,15797600
ABFRL_F1,02/07/2022,10:26:00,297.55,297.55,297.45,297.45,5200,15797600
ABFRL_F1,02/07/2022,10:27:00,297.25,297.30,297.25,297.30,20800,15795000
ABFRL_F1,02/07/2022,10:29:00,297.60,298.15,297.60,298.15,13000,15800200
ABFRL_F1,02/07/2022,10:30:00,298.25,298.25,297.85,297.85,5200,15800200
ABFRL_F1,02/07/2022,10:31:00,298.15,298.20,297.85,297.85,13000,15800200
ABFRL_F1,02/07/2022,10:32:00,298.15,298.15,298.15,298.15,2600,15805400
ABFRL_F1,02/07/2022,10:33:00,297.80,297.80,297.80,297.80,2600,15805400
ABFRL_F1,02/07/2022,10:35:00,297.55,297.55,297.30,297.30,10400,15805400
ABFRL_F1,02/07/2022,10:36:00,297.55,297.55,297.55,297.55,5200,15802800
ABFRL_F1,02/07/2022,10:37:00,297.30,297.30,296.50,296.50,137800,15802800
ABFRL_F1,02/07/2022,10:38:00,296.50,297.00,296.50,297.00,28600,15867800
ABFRL_F1,02/07/2022,10:39:00,297.05,297.05,296.15,296.15,31200,15867800
ABFRL_F1,02/07/2022,10:40:00,297.10,297.65,297.10,297.10,49400,15867800
ABFRL_F1,02/07/2022,10:41:00,296.90,296.90,296.60,296.60,13000,15670200
ABFRL_F1,02/07/2022,10:42:00,296.70,297.55,296.70,297.45,20800,15670200
ABFRL_F1,02/07/2022,10:43:00,297.65,297.65,297.05,297.05,7800,15670200
ABFRL_F1,02/07/2022,10:44:00,297.15,297.30,297.15,297.30,5200,15670200
ABFRL_F1,02/07/2022,10:45:00,297.30,297.65,297.10,297.20,44200,15685800
ABFRL_F1,02/07/2022,10:46:00,297.35,297.35,297.35,297.35,7800,15685800
ABFRL_F1,02/07/2022,10:47:00,297.55,297.55,297.55,297.55,5200,15698800
ABFRL_F1,02/07/2022,10:48:00,297.80,297.80,297.80,297.80,5200,15698800
ABFRL_F1,02/07/2022,10:49:00,298.00,298.05,298.00,298.05,7800,15698800
ABFRL_F1,02/07/2022,10:50:00,298.05,298.60,298.05,298.60,15600,15711800
ABFRL_F1,02/07/2022,10:51:00,298.50,298.50,298.35,298.35,15600,15711800
ABFRL_F1,02/07/2022,10:52:00,298.35,298.50,298.15,298.15,13000,15711800
ABFRL_F1,02/07/2022,10:53:00,298.05,298.05,298.05,298.05,10400,15714400
ABFRL_F1,02/07/2022,10:54:00,298.05,298.05,298.00,298.00,7800,15714400
ABFRL_F1,02/07/2022,10:55:00,298.00,298.00,297.85,297.90,15600,15714400
ABFRL_F1,02/07/2022,10:56:00,297.50,299.00,297.50,299.00,75400,15701400
ABFRL_F1,02/07/2022,10:57:00,299.00,299.00,298.60,298.65,44200,15701400
ABFRL_F1,02/07/2022,10:58:00,298.60,299.20,298.60,299.20,44200,15701400
ABFRL_F1,02/07/2022,10:59:00,298.90,298.90,298.05,298.05,26000,15680600
ABFRL_F1,02/07/2022,11:00:00,298.25,298.35,298.25,298.35,7800,15680600
ABFRL_F1,02/07/2022,11:01:00,297.50,297.50,297.00,297.00,13000,15680600
ABFRL_F1,02/07/2022,11:02:00,297.40,297.85,297.40,297.85,20800,15675400
ABFRL_F1,02/07/2022,11:04:00,297.70,297.70,297.70,297.70,2600,15675400
ABFRL_F1,02/07/2022,11:05:00,298.00,298.00,298.00,298.00,13000,15678000
ABFRL_F1,02/07/2022,11:06:00,298.05,298.05,298.05,298.05,10400,15678000
ABFRL_F1,02/07/2022,11:07:00,298.05,298.30,298.05,298.30,10400,15678000
ABFRL_F1,02/07/2022,11:08:00,298.10,298.10,298.10,298.10,2600,15678000
ABFRL_F1,02/07/2022,11:09:00,297.95,297.95,297.95,297.95,2600,15685800
ABFRL_F1,02/07/2022,11:10:00,298.25,298.25,297.45,297.45,20800,15685800
ABFRL_F1,02/07/2022,11:11:00,297.35,297.80,297.35,297.80,7800,15685800
ABFRL_F1,02/07/2022,11:12:00,298.10,298.10,298.10,298.10,5200,15670200
ABFRL_F1,02/07/2022,11:13:00,298.10,298.10,298.10,298.10,2600,15670200
ABFRL_F1,02/07/2022,11:14:00,298.25,298.25,298.25,298.25,7800,15670200
ABFRL_F1,02/07/2022,11:15:00,298.35,298.40,298.35,298.40,7800,15672800
ABFRL_F1,02/07/2022,11:17:00,298.60,299.00,298.60,299.00,20800,15667600
ABFRL_F1,02/07/2022,11:19:00,299.00,299.00,299.00,299.00,5200,15667600
ABFRL_F1,02/07/2022,11:20:00,298.55,298.90,298.55,298.80,10400,15683200
ABFRL_F1,02/07/2022,11:21:00,299.00,299.10,298.90,298.90,10400,15683200
ABFRL_F1,02/07/2022,11:22:00,299.05,299.25,298.75,298.75,54600,15683200
ABFRL_F1,02/07/2022,11:23:00,298.50,298.50,298.20,298.50,23400,15688400
ABFRL_F1,02/07/2022,11:24:00,298.50,298.50,298.30,298.30,18200,15688400
ABFRL_F1,02/07/2022,11:25:00,298.40,298.40,298.40,298.40,10400,15688400
ABFRL_F1,02/07/2022,11:26:00,298.05,298.05,298.05,298.05,2600,15675400
ABFRL_F1,02/07/2022,11:28:00,298.00,298.00,298.00,298.00,2600,15675400
ABFRL_F1,02/07/2022,11:29:00,297.80,297.80,297.80,297.80,13000,15675400
ABFRL_F1,02/07/2022,11:30:00,297.85,297.85,297.85,297.85,2600,15672800
ABFRL_F1,02/07/2022,11:31:00,297.80,297.80,297.80,297.80,2600,15672800
ABFRL_F1,02/07/2022,11:32:00,297.55,297.55,297.50,297.50,5200,15672800
ABFRL_F1,02/07/2022,11:35:00,297.30,297.30,296.65,296.65,57200,15675400
ABFRL_F1,02/07/2022,11:36:00,296.50,296.65,296.20,296.50,39000,15683200
ABFRL_F1,02/07/2022,11:37:00,296.00,296.00,296.00,296.00,210600,15683200
ABFRL_F1,02/07/2022,11:38:00,296.00,296.30,295.95,295.95,23400,15683200
ABFRL_F1,02/07/2022,11:39:00,296.10,296.10,296.10,296.10,2600,15857400
ABFRL_F1,02/07/2022,11:40:00,296.00,297.15,295.55,295.95,78000,15857400
ABFRL_F1,02/07/2022,11:41:00,295.95,295.95,295.95,295.95,33800,15857400
ABFRL_F1,02/07/2022,11:42:00,296.50,296.50,296.50,296.50,18200,15906800
ABFRL_F1,02/07/2022,11:43:00,296.50,296.50,296.50,296.50,5200,15906800
ABFRL_F1,02/07/2022,11:44:00,296.45,296.45,296.00,296.00,5200,15906800
ABFRL_F1,02/07/2022,11:45:00,296.05,296.05,296.05,296.05,5200,15899000
ABFRL_F1,02/07/2022,11:47:00,295.70,295.85,295.70,295.85,13000,15904200
ABFRL_F1,02/07/2022,11:48:00,295.50,295.50,295.50,295.50,5200,15904200
ABFRL_F1,02/07/2022,11:49:00,296.15,296.15,294.90,294.90,104000,15904200
ABFRL_F1,02/07/2022,11:50:00,294.00,294.50,293.95,294.10,72800,15896400
ABFRL_F1,02/07/2022,11:51:00,293.90,294.15,293.50,293.50,135200,15896400
ABFRL_F1,02/07/2022,11:52:00,293.50,293.85,293.40,293.40,44200,15896400
ABFRL_F1,02/07/2022,11:53:00,293.35,294.20,293.00,294.05,145600,15867800
ABFRL_F1,02/07/2022,11:54:00,294.00,294.25,294.00,294.25,28600,15867800
ABFRL_F1,02/07/2022,11:55:00,294.25,294.65,294.25,294.65,15600,15867800
ABFRL_F1,02/07/2022,11:56:00,294.95,295.45,294.95,295.45,33800,15867800
ABFRL_F1,02/07/2022,11:57:00,295.40,295.90,295.30,295.30,59800,15852200
ABFRL_F1,02/07/2022,11:58:00,294.80,294.80,294.50,294.50,39000,15852200
ABFRL_F1,02/07/2022,11:59:00,294.40,294.40,294.40,294.40,2600,15852200
ABFRL_F1,02/07/2022,12:00:00,294.50,294.60,294.50,294.60,18200,15893800
ABFRL_F1,02/07/2022,12:02:00,293.60,294.10,293.60,294.10,161200,15893800
ABFRL_F1,02/07/2022,12:03:00,293.60,293.60,292.10,292.65,114400,15938000
ABFRL_F1,02/07/2022,12:04:00,292.10,292.50,292.10,292.50,20800,15938000
ABFRL_F1,02/07/2022,12:05:00,291.50,291.75,291.00,291.75,80600,15938000
ABFRL_F1,02/07/2022,12:06:00,291.75,291.75,291.70,291.70,124800,15964000
ABFRL_F1,02/07/2022,12:07:00,291.90,291.90,291.40,291.40,41600,15964000
ABFRL_F1,02/07/2022,12:08:00,291.40,291.40,291.40,291.40,15600,15964000
ABFRL_F1,02/07/2022,12:09:00,291.40,291.40,291.35,291.35,18200,16073200
ABFRL_F1,02/07/2022,12:10:00,291.40,291.40,291.20,291.20,91000,16073200
ABFRL_F1,02/07/2022,12:11:00,291.40,291.40,290.50,290.50,33800,16073200
ABFRL_F1,02/07/2022,12:12:00,290.05,291.05,290.05,291.05,44200,16153800
ABFRL_F1,02/07/2022,12:13:00,291.10,291.10,290.65,290.95,31200,16153800
ABFRL_F1,02/07/2022,12:14:00,291.10,291.10,290.75,290.75,5200,16153800
ABFRL_F1,02/07/2022,12:15:00,290.75,290.75,290.25,290.25,5200,16161600
ABFRL_F1,02/07/2022,12:16:00,290.50,290.55,290.50,290.55,41600,16161600
ABFRL_F1,02/07/2022,12:17:00,290.85,291.25,290.85,291.25,15600,16161600
ABFRL_F1,02/07/2022,12:18:00,291.30,291.30,291.30,291.30,10400,16135600
ABFRL_F1,02/07/2022,12:19:00,291.50,291.50,291.35,291.35,36400,16135600
ABFRL_F1,02/07/2022,12:20:00,292.40,292.80,292.40,292.40,44200,16135600
ABFRL_F1,02/07/2022,12:21:00,292.75,293.40,292.25,293.40,80600,16138200
ABFRL_F1,02/07/2022,12:22:00,293.40,293.40,293.20,293.30,28600,16138200
ABFRL_F1,02/07/2022,12:23:00,293.10,293.10,293.10,293.10,2600,16138200
ABFRL_F1,02/07/2022,12:24:00,293.15,293.15,292.60,292.65,33800,16169400
ABFRL_F1,02/07/2022,12:25:00,293.10,293.20,293.10,293.20,13000,16169400
ABFRL_F1,02/07/2022,12:26:00,293.00,293.00,293.00,293.00,2600,16169400
ABFRL_F1,02/07/2022,12:27:00,293.60,293.60,293.60,293.60,5200,16161600
ABFRL_F1,02/07/2022,12:28:00,293.40,293.75,293.40,293.75,7800,16161600
ABFRL_F1,02/07/2022,12:29:00,293.55,293.85,293.55,293.85,5200,16161600
ABFRL_F1,02/07/2022,12:30:00,294.00,294.00,293.85,293.90,23400,16161600
ABFRL_F1,02/07/2022,12:31:00,293.55,293.65,293.55,293.65,18200,16161600
ABFRL_F1,02/07/2022,12:32:00,293.00,293.00,293.00,293.00,5200,16161600
ABFRL_F1,02/07/2022,12:33:00,292.70,293.50,292.70,293.40,15600,16187600
ABFRL_F1,02/07/2022,12:34:00,293.65,293.80,293.00,293.00,31200,16187600
ABFRL_F1,02/07/2022,12:35:00,293.35,294.20,293.35,294.10,54600,16187600
ABFRL_F1,02/07/2022,12:36:00,293.65,293.65,293.65,293.65,13000,16218800
ABFRL_F1,02/07/2022,12:37:00,293.80,295.00,293.80,295.00,59800,16218800
ABFRL_F1,02/07/2022,12:38:00,294.50,294.70,294.15,294.15,18200,16218800
ABFRL_F1,02/07/2022,12:39:00,294.10,294.25,293.80,294.25,39000,16221400
ABFRL_F1,02/07/2022,12:40:00,294.55,294.60,294.25,294.60,23400,16221400
ABFRL_F1,02/07/2022,12:41:00,294.20,294.20,294.20,294.20,2600,16221400
ABFRL_F1,02/07/2022,12:42:00,294.20,294.50,294.20,294.50,13000,16211000
ABFRL_F1,02/07/2022,12:43:00,294.80,294.90,294.50,294.90,10400,16211000
ABFRL_F1,02/07/2022,12:44:00,295.25,295.45,294.95,294.95,44200,16211000
ABFRL_F1,02/07/2022,12:45:00,295.05,295.15,294.70,294.90,44200,16200600
ABFRL_F1,02/07/2022,12:46:00,294.25,294.25,294.10,294.10,5200,16200600
ABFRL_F1,02/07/2022,12:47:00,294.00,294.00,294.00,294.00,5200,16200600
ABFRL_F1,02/07/2022,12:48:00,294.00,294.15,294.00,294.15,7800,16200600
ABFRL_F1,02/07/2022,12:49:00,294.15,294.15,294.15,294.15,13000,16200600
ABFRL_F1,02/07/2022,12:50:00,294.50,294.50,294.50,294.50,2600,16200600
ABFRL_F1,02/07/2022,12:51:00,294.75,294.75,294.75,294.75,2600,16200600
ABFRL_F1,02/07/2022,12:52:00,294.65,294.65,294.65,294.65,2600,16208400
ABFRL_F1,02/07/2022,12:53:00,294.60,294.60,294.60,294.60,2600,16208400
ABFRL_F1,02/07/2022,12:54:00,294.30,294.30,294.30,294.30,13000,16208400
ABFRL_F1,02/07/2022,12:55:00,293.55,293.55,293.50,293.50,18200,16221400
ABFRL_F1,02/07/2022,12:56:00,293.15,293.15,293.15,293.15,2600,16221400
ABFRL_F1,02/07/2022,12:57:00,293.50,293.50,292.75,292.75,18200,16234400
ABFRL_F1,02/07/2022,12:58:00,292.95,292.95,292.95,292.95,5200,16234400
ABFRL_F1,02/07/2022,12:59:00,292.85,293.05,292.80,292.80,18200,16234400
ABFRL_F1,02/07/2022,13:00:00,292.55,292.55,292.30,292.50,13000,16252600
ABFRL_F1,02/07/2022,13:01:00,292.30,292.30,292.20,292.20,7800,16252600
ABFRL_F1,02/07/2022,13:02:00,292.65,293.10,292.65,293.10,13000,16252600
ABFRL_F1,02/07/2022,13:03:00,293.00,293.00,293.00,293.00,2600,16268200
ABFRL_F1,02/07/2022,13:04:00,293.00,293.30,293.00,293.30,7800,16268200
ABFRL_F1,02/07/2022,13:05:00,293.15,293.15,293.15,293.15,5200,16268200
ABFRL_F1,02/07/2022,13:06:00,293.15,293.15,293.15,293.15,5200,16268200
ABFRL_F1,02/07/2022,13:07:00,293.00,293.10,293.00,293.10,7800,16226600
ABFRL_F1,02/07/2022,13:08:00,293.30,293.30,293.10,293.10,5200,16226600
ABFRL_F1,02/07/2022,13:09:00,293.00,293.00,293.00,293.00,20800,16237000
ABFRL_F1,02/07/2022,13:10:00,292.80,292.90,292.80,292.90,5200,16237000
ABFRL_F1,02/07/2022,13:12:00,293.20,293.20,293.20,293.20,10400,16257800
ABFRL_F1,02/07/2022,13:15:00,293.30,293.30,293.30,293.30,33800,16263000
ABFRL_F1,02/07/2022,13:19:00,293.30,293.30,293.30,293.30,2600,16255200
ABFRL_F1,02/07/2022,13:20:00,293.70,293.70,293.70,293.70,2600,16255200
ABFRL_F1,02/07/2022,13:24:00,293.95,293.95,293.95,293.95,2600,16255200
ABFRL_F1,02/07/2022,13:25:00,293.85,293.85,293.85,293.85,5200,16252600
ABFRL_F1,02/07/2022,13:30:00,293.55,293.55,293.55,293.55,2600,16250000
ABFRL_F1,02/07/2022,13:31:00,293.50,293.50,293.50,293.50,5200,16250000
ABFRL_F1,02/07/2022,13:32:00,293.05,293.05,293.05,293.05,5200,16250000
ABFRL_F1,02/07/2022,13:33:00,293.30,293.30,293.30,293.30,5200,16250000
ABFRL_F1,02/07/2022,13:34:00,292.60,292.65,292.60,292.65,20800,16242200
ABFRL_F1,02/07/2022,13:35:00,292.80,292.80,292.10,292.10,13000,16242200
ABFRL_F1,02/07/2022,13:36:00,292.50,292.90,292.50,292.90,5200,16234400
ABFRL_F1,02/07/2022,13:37:00,292.70,292.70,292.70,292.70,2600,16234400
ABFRL_F1,02/07/2022,13:39:00,292.70,292.70,292.70,292.70,2600,16234400
ABFRL_F1,02/07/2022,13:40:00,292.15,292.55,292.15,292.55,7800,16234400
ABFRL_F1,02/07/2022,13:41:00,292.15,292.15,292.15,292.15,7800,16234400
ABFRL_F1,02/07/2022,13:42:00,292.60,292.60,292.60,292.60,2600,16231800
ABFRL_F1,02/07/2022,13:43:00,292.50,292.50,292.50,292.50,2600,16231800
ABFRL_F1,02/07/2022,13:45:00,292.25,292.25,292.25,292.25,7800,16231800
ABFRL_F1,02/07/2022,13:46:00,291.50,291.50,291.50,291.50,36400,16229200
ABFRL_F1,02/07/2022,13:47:00,291.45,291.45,291.00,291.00,28600,16229200
ABFRL_F1,02/07/2022,13:48:00,290.15,290.20,290.15,290.20,26000,16187600
ABFRL_F1,02/07/2022,13:49:00,290.55,290.55,290.35,290.45,7800,16187600
ABFRL_F1,02/07/2022,13:50:00,290.50,290.50,290.50,290.50,5200,16187600
ABFRL_F1,02/07/2022,13:51:00,290.85,290.85,290.50,290.50,20800,16172000
ABFRL_F1,02/07/2022,13:52:00,291.05,291.20,291.05,291.20,5200,16172000
ABFRL_F1,02/07/2022,13:53:00,290.85,291.20,290.70,291.00,20800,16172000
ABFRL_F1,02/07/2022,13:54:00,290.50,290.80,290.50,290.80,26000,16182400
ABFRL_F1,02/07/2022,13:55:00,290.50,290.50,290.50,290.50,10400,16182400
ABFRL_F1,02/07/2022,13:56:00,290.50,290.50,290.50,290.50,20800,16182400
ABFRL_F1,02/07/2022,13:57:00,290.60,290.60,289.15,289.15,91000,16190200
ABFRL_F1,02/07/2022,13:58:00,288.00,290.65,288.00,290.00,366600,16190200
ABFRL_F1,02/07/2022,13:59:00,290.05,290.25,290.00,290.00,15600,16190200
ABFRL_F1,02/07/2022,14:00:00,290.60,290.90,290.60,290.90,15600,16198000
ABFRL_F1,02/07/2022,14:01:00,291.00,291.10,290.80,291.00,41600,16198000
ABFRL_F1,02/07/2022,14:02:00,291.00,291.00,291.00,291.00,20800,16198000
ABFRL_F1,02/07/2022,14:03:00,291.30,291.30,291.15,291.15,18200,16203200
ABFRL_F1,02/07/2022,14:04:00,291.60,291.75,291.60,291.65,36400,16203200
ABFRL_F1,02/07/2022,14:05:00,290.80,290.90,290.80,290.90,10400,16203200
ABFRL_F1,02/07/2022,14:08:00,291.40,291.40,291.40,291.40,10400,16177200
ABFRL_F1,02/07/2022,14:09:00,291.90,291.90,291.90,291.90,5200,16174600
ABFRL_F1,02/07/2022,14:10:00,292.00,292.05,292.00,292.05,13000,16174600
ABFRL_F1,02/07/2022,14:11:00,292.15,292.15,291.75,291.75,36400,16174600
ABFRL_F1,02/07/2022,14:12:00,291.75,292.60,291.75,292.60,18200,16055000
ABFRL_F1,02/07/2022,14:13:00,292.20,292.90,292.20,292.90,5200,16055000
ABFRL_F1,02/07/2022,14:14:00,292.55,292.55,291.90,291.90,39000,16055000
ABFRL_F1,02/07/2022,14:16:00,292.65,292.70,292.65,292.70,7800,16062800
ABFRL_F1,02/07/2022,14:17:00,292.45,292.50,292.45,292.50,10400,16062800
ABFRL_F1,02/07/2022,14:18:00,292.30,292.45,292.30,292.45,10400,16073200
ABFRL_F1,02/07/2022,14:19:00,292.40,292.40,292.30,292.30,5200,16073200
ABFRL_F1,02/07/2022,14:20:00,292.00,292.00,291.25,291.85,33800,16073200
ABFRL_F1,02/07/2022,14:21:00,291.35,291.35,291.35,291.35,2600,16070600
ABFRL_F1,02/07/2022,14:22:00,291.75,291.75,291.75,291.75,2600,16070600
