<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,02/25/2022,15:22:00,111.00,111.00,111.00,111.00,6500,52000
IOC_F3,02/28/2022,09:26:00,110.00,110.00,110.00,110.00,6501,58500
IOC_F3,02/28/2022,09:27:00,110.00,110.00,110.00,110.00,6500,58500
IOC_F3,02/28/2022,10:07:00,110.25,110.25,110.25,110.25,6500,52000
IOC_F3,02/28/2022,10:32:00,111.10,111.10,111.10,111.10,6500,52000
IOC_F3,02/28/2022,11:08:00,111.10,111.10,111.10,111.10,6500,58500
IOC_F3,02/28/2022,11:23:00,111.65,111.65,111.65,111.65,6500,58500
IOC_F3,02/28/2022,11:37:00,111.70,111.70,111.70,111.70,6500,65000
IOC_F3,02/28/2022,11:40:00,111.70,111.70,111.70,111.70,6500,65000
IOC_F3,02/28/2022,12:23:00,112.05,112.05,112.05,112.05,6500,71500
IOC_F3,02/28/2022,12:52:00,112.05,112.05,111.10,111.10,19500,71500
IOC_F3,02/28/2022,15:02:00,112.95,112.95,112.95,112.95,6500,91000
