<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,02/14/2022,13:27:00,10.50,10.50,10.50,10.50,70000,86030000
IDEA_F2,02/14/2022,13:30:00,10.50,10.50,10.50,10.50,70000,86100000
IDEA_F2,02/14/2022,13:32:00,10.45,10.45,10.45,10.45,70000,86100000
IDEA_F2,02/14/2022,13:51:00,10.45,10.45,10.45,10.45,210000,86170000
IDEA_F2,02/14/2022,14:02:00,10.40,10.40,10.40,10.40,280000,86380000
IDEA_F2,02/14/2022,14:09:00,10.40,10.40,10.40,10.40,140000,86660000
IDEA_F2,02/14/2022,14:10:00,10.40,10.40,10.40,10.40,70000,86660000
IDEA_F2,02/14/2022,14:12:00,10.40,10.40,10.40,10.40,70000,86660000
IDEA_F2,02/14/2022,14:24:00,10.35,10.35,10.35,10.35,350000,86940000
IDEA_F2,02/14/2022,14:25:00,10.30,10.30,10.30,10.30,70000,87150000
IDEA_F2,02/14/2022,14:26:00,10.30,10.30,10.30,10.30,70000,87150000
IDEA_F2,02/14/2022,14:27:00,10.35,10.35,10.35,10.35,140000,87150000
IDEA_F2,02/14/2022,14:28:00,10.30,10.30,10.30,10.30,140000,87220000
IDEA_F2,02/14/2022,14:29:00,10.25,10.25,10.25,10.25,70000,87220000
IDEA_F2,02/14/2022,14:30:00,10.25,10.25,10.25,10.25,560000,87220000
IDEA_F2,02/14/2022,14:33:00,10.25,10.25,10.25,10.25,70000,87850000
IDEA_F2,02/14/2022,14:36:00,10.25,10.25,10.25,10.25,210000,87920000
IDEA_F2,02/14/2022,14:38:00,10.25,10.25,10.25,10.25,700000,88060000
IDEA_F2,02/14/2022,14:39:00,10.25,10.25,10.25,10.25,70000,88060000
IDEA_F2,02/14/2022,14:43:00,10.25,10.25,10.25,10.25,210000,88900000
IDEA_F2,02/14/2022,14:46:00,10.20,10.20,10.20,10.20,70000,89040000
IDEA_F2,02/14/2022,14:47:00,10.20,10.20,10.20,10.20,350000,89040000
IDEA_F2,02/14/2022,14:48:00,10.20,10.20,10.20,10.20,70000,89040000
IDEA_F2,02/14/2022,14:49:00,10.20,10.20,10.20,10.20,140000,89250000
IDEA_F2,02/14/2022,14:51:00,10.25,10.25,10.25,10.25,70000,89250000
IDEA_F2,02/14/2022,14:56:00,10.25,10.25,10.25,10.25,140000,89320000
IDEA_F2,02/14/2022,14:59:00,10.25,10.25,10.25,10.25,70000,89390000
IDEA_F2,02/14/2022,15:00:00,10.30,10.30,10.30,10.30,70000,89390000
IDEA_F2,02/14/2022,15:05:00,10.25,10.25,10.25,10.25,70000,89460000
IDEA_F2,02/14/2022,15:09:00,10.25,10.25,10.25,10.25,350000,89390000
IDEA_F2,02/14/2022,15:11:00,10.25,10.25,10.25,10.25,210000,89320000
IDEA_F2,02/14/2022,15:14:00,10.25,10.25,10.25,10.25,70000,89390000
IDEA_F2,02/14/2022,15:15:00,10.20,10.20,10.20,10.20,210000,89390000
IDEA_F2,02/14/2022,15:16:00,10.25,10.25,10.25,10.25,140000,89600000
IDEA_F2,02/14/2022,15:18:00,10.15,10.20,10.15,10.20,420000,89600000
IDEA_F2,02/14/2022,15:19:00,10.20,10.20,10.20,10.20,350000,89810000
IDEA_F2,02/14/2022,15:22:00,10.20,10.20,10.20,10.20,350000,90020000
IDEA_F2,02/14/2022,15:23:00,10.20,10.20,10.20,10.20,140000,90020000
IDEA_F2,02/14/2022,15:25:00,10.20,10.20,10.20,10.20,70000,90160000
IDEA_F2,02/14/2022,15:26:00,10.20,10.20,10.20,10.20,70000,90160000
IDEA_F2,02/14/2022,15:27:00,10.15,10.15,10.15,10.15,700000,90160000
IDEA_F2,02/14/2022,15:28:00,10.15,10.15,10.15,10.15,140000,90790000
IDEA_F2,02/14/2022,15:29:00,10.15,10.20,10.15,10.20,280000,90790000
IDEA_F2,02/14/2022,15:30:00,10.20,10.20,10.20,10.20,70000,90790000
IDEA_F2,02/15/2022,09:15:00,10.30,10.40,10.30,10.35,210002,91070000
IDEA_F2,02/15/2022,09:17:00,10.40,10.40,10.40,10.40,280000,91070000
IDEA_F2,02/15/2022,09:18:00,10.40,10.40,10.40,10.40,70000,91350000
IDEA_F2,02/15/2022,09:19:00,10.40,10.40,10.40,10.40,140000,91350000
IDEA_F2,02/15/2022,09:20:00,10.40,10.40,10.40,10.40,210000,91350000
IDEA_F2,02/15/2022,09:21:00,10.40,10.40,10.40,10.40,70000,91350000
IDEA_F2,02/15/2022,09:22:00,10.40,10.40,10.40,10.40,70000,91350000
IDEA_F2,02/15/2022,09:23:00,10.40,10.40,10.40,10.40,140000,91280000
IDEA_F2,02/15/2022,09:24:00,10.35,10.35,10.35,10.35,350000,91280000
IDEA_F2,02/15/2022,09:25:00,10.30,10.30,10.30,10.30,490000,91280000
IDEA_F2,02/15/2022,09:26:00,10.30,10.30,10.30,10.30,280000,91910000
IDEA_F2,02/15/2022,09:27:00,10.35,10.35,10.35,10.35,70000,91910000
IDEA_F2,02/15/2022,09:28:00,10.35,10.35,10.35,10.35,210000,91910000
IDEA_F2,02/15/2022,09:32:00,10.30,10.30,10.30,10.30,210000,91840000
IDEA_F2,02/15/2022,09:36:00,10.30,10.30,10.30,10.30,70000,91910000
IDEA_F2,02/15/2022,09:42:00,10.30,10.30,10.30,10.30,140000,91980000
IDEA_F2,02/15/2022,09:43:00,10.30,10.30,10.25,10.25,210000,91980000
IDEA_F2,02/15/2022,09:44:00,10.20,10.20,10.20,10.20,490000,91980000
IDEA_F2,02/15/2022,09:45:00,10.25,10.25,10.25,10.25,70000,91980000
IDEA_F2,02/15/2022,09:47:00,10.25,10.25,10.25,10.25,210000,91980000
IDEA_F2,02/15/2022,09:49:00,10.25,10.25,10.25,10.25,70000,91980000
IDEA_F2,02/15/2022,09:51:00,10.25,10.25,10.25,10.25,210000,92400000
IDEA_F2,02/15/2022,09:54:00,10.25,10.25,10.25,10.25,210000,92470000
IDEA_F2,02/15/2022,09:56:00,10.20,10.20,10.20,10.20,140000,92540000
IDEA_F2,02/15/2022,09:59:00,10.20,10.20,10.20,10.20,140000,92540000
IDEA_F2,02/15/2022,10:00:00,10.25,10.25,10.25,10.25,280000,92680000
IDEA_F2,02/15/2022,10:02:00,10.20,10.20,10.20,10.20,210000,92680000
IDEA_F2,02/15/2022,10:03:00,10.20,10.20,10.20,10.20,210000,92750000
IDEA_F2,02/15/2022,10:04:00,10.15,10.15,10.15,10.15,70000,92750000
IDEA_F2,02/15/2022,10:06:00,10.05,10.05,10.05,10.05,350000,93030000
IDEA_F2,02/15/2022,10:07:00,10.10,10.10,10.10,10.10,350000,93030000
IDEA_F2,02/15/2022,10:08:00,10.15,10.15,10.15,10.15,140000,93030000
IDEA_F2,02/15/2022,10:09:00,10.15,10.15,10.15,10.15,210000,93240000
IDEA_F2,02/15/2022,10:11:00,10.10,10.10,10.10,10.10,210000,93240000
IDEA_F2,02/15/2022,10:16:00,10.15,10.20,10.15,10.20,490000,93100000
IDEA_F2,02/15/2022,10:24:00,10.20,10.20,10.20,10.20,140000,93310000
IDEA_F2,02/15/2022,10:36:00,10.15,10.15,10.15,10.15,70000,93380000
IDEA_F2,02/15/2022,10:37:00,10.20,10.20,10.20,10.20,70000,93380000
IDEA_F2,02/15/2022,10:48:00,10.20,10.20,10.20,10.20,700000,93240000
IDEA_F2,02/15/2022,10:49:00,10.20,10.20,10.15,10.15,13720000,93240000
IDEA_F2,02/15/2022,10:50:00,10.15,10.15,10.15,10.15,3430000,93240000
IDEA_F2,02/15/2022,10:59:00,10.20,10.20,10.20,10.20,70000,106820000
IDEA_F2,02/15/2022,11:05:00,10.20,10.30,10.20,10.30,350000,106820000
IDEA_F2,02/15/2022,11:09:00,10.35,10.35,10.35,10.35,70000,106820000
IDEA_F2,02/15/2022,11:16:00,10.35,10.35,10.35,10.35,70000,106820000
IDEA_F2,02/15/2022,11:19:00,10.35,10.35,10.35,10.35,70000,106820000
IDEA_F2,02/15/2022,11:20:00,10.35,10.35,10.35,10.35,70000,106820000
IDEA_F2,02/15/2022,11:21:00,10.35,10.35,10.30,10.30,140000,106820000
IDEA_F2,02/15/2022,11:23:00,10.30,10.30,10.30,10.30,70000,106820000
IDEA_F2,02/15/2022,11:24:00,10.35,10.35,10.35,10.35,70000,106680000
IDEA_F2,02/15/2022,11:25:00,10.35,10.35,10.35,10.35,140000,106680000
IDEA_F2,02/15/2022,11:26:00,10.35,10.35,10.35,10.35,70000,106680000
IDEA_F2,02/15/2022,11:29:00,10.35,10.35,10.35,10.35,70000,106750000
IDEA_F2,02/15/2022,11:30:00,10.35,10.35,10.35,10.35,70000,106820000
IDEA_F2,02/15/2022,11:31:00,10.35,10.35,10.35,10.35,70000,106820000
IDEA_F2,02/15/2022,11:35:00,10.35,10.35,10.35,10.35,70000,106960000
IDEA_F2,02/15/2022,11:36:00,10.35,10.35,10.35,10.35,70000,106960000
IDEA_F2,02/15/2022,11:37:00,10.35,10.35,10.35,10.35,210000,107030000
IDEA_F2,02/15/2022,11:41:00,10.35,10.35,10.35,10.35,210000,107100000
IDEA_F2,02/15/2022,11:53:00,10.35,10.35,10.35,10.35,70000,107240000
IDEA_F2,02/15/2022,11:54:00,10.35,10.35,10.35,10.35,140000,107240000
IDEA_F2,02/15/2022,11:59:00,10.40,10.40,10.40,10.40,70000,107240000
IDEA_F2,02/15/2022,12:00:00,10.45,10.45,10.45,10.45,210000,107240000
IDEA_F2,02/15/2022,12:06:00,10.45,10.45,10.35,10.35,280000,107520000
IDEA_F2,02/15/2022,12:08:00,10.45,10.45,10.45,10.45,70000,107520000
IDEA_F2,02/15/2022,12:09:00,10.45,10.45,10.45,10.45,70000,107520000
IDEA_F2,02/15/2022,12:13:00,10.45,10.45,10.45,10.45,140000,107450000
IDEA_F2,02/15/2022,12:14:00,10.45,10.45,10.45,10.45,70000,107450000
IDEA_F2,02/15/2022,12:17:00,10.45,10.45,10.45,10.45,70000,107520000
IDEA_F2,02/15/2022,12:20:00,10.45,10.45,10.45,10.45,70000,107590000
IDEA_F2,02/15/2022,12:21:00,10.45,10.45,10.45,10.45,280000,107590000
IDEA_F2,02/15/2022,12:24:00,10.50,10.50,10.50,10.50,280000,107590000
IDEA_F2,02/15/2022,12:28:00,10.50,10.50,10.50,10.50,490000,107380000
IDEA_F2,02/15/2022,12:29:00,10.45,10.45,10.45,10.45,420000,107380000
IDEA_F2,02/15/2022,12:32:00,10.45,10.45,10.45,10.45,70000,107170000
IDEA_F2,02/15/2022,12:34:00,10.45,10.45,10.45,10.45,140000,107170000
IDEA_F2,02/15/2022,12:35:00,10.45,10.45,10.45,10.45,140000,107170000
IDEA_F2,02/15/2022,12:37:00,10.45,10.45,10.45,10.45,140000,107240000
IDEA_F2,02/15/2022,12:38:00,10.45,10.45,10.45,10.45,140000,107240000
IDEA_F2,02/15/2022,12:42:00,10.45,10.45,10.45,10.45,70000,107240000
IDEA_F2,02/15/2022,12:43:00,10.45,10.45,10.45,10.45,140000,107310000
IDEA_F2,02/15/2022,12:47:00,10.50,10.50,10.50,10.50,70000,107310000
IDEA_F2,02/15/2022,12:58:00,10.45,10.50,10.45,10.50,280000,107380000
IDEA_F2,02/15/2022,13:01:00,10.50,10.50,10.50,10.50,280000,107380000
IDEA_F2,02/15/2022,13:03:00,10.50,10.50,10.50,10.50,70000,107380000
IDEA_F2,02/15/2022,13:06:00,10.50,10.50,10.50,10.50,70000,107520000
IDEA_F2,02/15/2022,13:08:00,10.50,10.50,10.50,10.50,210000,107730000
IDEA_F2,02/15/2022,13:10:00,10.45,10.45,10.45,10.45,210000,107590000
IDEA_F2,02/15/2022,13:12:00,10.50,10.50,10.50,10.50,280000,107590000
IDEA_F2,02/15/2022,13:13:00,10.50,10.50,10.50,10.50,70000,107450000
IDEA_F2,02/15/2022,13:15:00,10.50,10.50,10.50,10.50,70000,107450000
IDEA_F2,02/15/2022,13:17:00,10.50,10.50,10.50,10.50,70000,107800000
IDEA_F2,02/15/2022,13:20:00,10.45,10.45,10.45,10.45,210000,107800000
IDEA_F2,02/15/2022,13:25:00,10.45,10.45,10.45,10.45,140000,107660000
IDEA_F2,02/15/2022,13:26:00,10.45,10.45,10.45,10.45,140000,107660000
IDEA_F2,02/15/2022,13:32:00,10.50,10.50,10.50,10.50,210000,107730000
IDEA_F2,02/15/2022,13:33:00,10.50,10.50,10.50,10.50,70000,107800000
IDEA_F2,02/15/2022,13:34:00,10.50,10.50,10.50,10.50,140000,107800000
IDEA_F2,02/15/2022,13:36:00,10.50,10.50,10.50,10.50,140000,107800000
IDEA_F2,02/15/2022,13:37:00,10.50,10.50,10.50,10.50,70000,107940000
IDEA_F2,02/15/2022,13:40:00,10.45,10.45,10.45,10.45,70000,107870000
IDEA_F2,02/15/2022,13:41:00,10.55,10.55,10.55,10.55,70000,107870000
IDEA_F2,02/15/2022,13:44:00,10.55,10.55,10.55,10.55,70000,107870000
IDEA_F2,02/15/2022,13:45:00,10.50,10.50,10.50,10.50,280000,107870000
IDEA_F2,02/15/2022,13:46:00,10.55,10.55,10.55,10.55,140000,107870000
IDEA_F2,02/15/2022,13:47:00,10.50,10.50,10.50,10.50,70000,107870000
IDEA_F2,02/15/2022,13:50:00,10.55,10.55,10.55,10.55,770000,108010000
IDEA_F2,02/15/2022,13:51:00,10.65,10.65,10.65,10.65,560000,108010000
IDEA_F2,02/15/2022,13:53:00,10.60,10.65,10.60,10.65,560000,108010000
IDEA_F2,02/15/2022,13:54:00,10.60,10.60,10.60,10.60,140000,108010000
IDEA_F2,02/15/2022,13:55:00,10.60,10.60,10.60,10.60,280000,108780000
IDEA_F2,02/15/2022,13:56:00,10.60,10.60,10.60,10.60,70000,108780000
IDEA_F2,02/15/2022,13:58:00,10.60,10.60,10.55,10.55,210000,108640000
IDEA_F2,02/15/2022,14:00:00,10.60,10.65,10.60,10.65,490000,108640000
IDEA_F2,02/15/2022,14:01:00,10.65,10.65,10.65,10.65,140000,108640000
IDEA_F2,02/15/2022,14:02:00,10.65,10.65,10.65,10.65,280000,108640000
IDEA_F2,02/15/2022,14:04:00,10.65,10.65,10.65,10.65,140000,108780000
IDEA_F2,02/15/2022,14:05:00,10.65,10.65,10.65,10.65,70000,108780000
IDEA_F2,02/15/2022,14:06:00,10.60,10.60,10.60,10.60,70000,108780000
IDEA_F2,02/15/2022,14:07:00,10.60,10.60,10.60,10.60,70000,108780000
IDEA_F2,02/15/2022,14:10:00,10.65,10.65,10.65,10.65,70000,108710000
IDEA_F2,02/15/2022,14:12:00,10.65,10.65,10.65,10.65,70000,108710000
IDEA_F2,02/15/2022,14:13:00,10.65,10.65,10.60,10.60,140000,108710000
IDEA_F2,02/15/2022,14:14:00,10.65,10.65,10.65,10.65,1540000,108710000
IDEA_F2,02/15/2022,14:17:00,10.60,10.60,10.60,10.60,70000,109690000
IDEA_F2,02/15/2022,14:19:00,10.65,10.65,10.65,10.65,350000,109690000
IDEA_F2,02/15/2022,14:21:00,10.60,10.60,10.60,10.60,70000,109690000
IDEA_F2,02/15/2022,14:22:00,10.65,10.65,10.65,10.65,140000,109690000
IDEA_F2,02/15/2022,14:23:00,10.65,10.65,10.65,10.65,70000,109620000
IDEA_F2,02/15/2022,14:24:00,10.65,10.65,10.65,10.65,210000,109550000
IDEA_F2,02/15/2022,14:25:00,10.65,10.65,10.65,10.65,70000,109550000
IDEA_F2,02/15/2022,14:27:00,10.75,10.75,10.75,10.75,1050000,109550000
IDEA_F2,02/15/2022,14:28:00,10.75,10.75,10.75,10.75,70000,109480000
IDEA_F2,02/15/2022,14:29:00,10.70,10.70,10.70,10.70,70000,109480000
IDEA_F2,02/15/2022,14:30:00,10.75,10.80,10.75,10.80,210000,109410000
IDEA_F2,02/15/2022,14:31:00,10.80,10.80,10.80,10.80,70000,109410000
IDEA_F2,02/15/2022,14:32:00,10.80,10.80,10.80,10.80,70000,109410000
IDEA_F2,02/15/2022,14:36:00,10.80,10.80,10.70,10.70,350000,109550000
IDEA_F2,02/15/2022,14:37:00,10.75,10.75,10.75,10.75,70000,109690000
IDEA_F2,02/15/2022,14:40:00,10.70,10.70,10.70,10.70,70000,109760000
IDEA_F2,02/15/2022,14:43:00,10.75,10.75,10.75,10.75,70000,109760000
IDEA_F2,02/15/2022,14:44:00,10.70,10.70,10.70,10.70,70000,109760000
IDEA_F2,02/15/2022,14:45:00,10.75,10.75,10.75,10.75,70000,109760000
IDEA_F2,02/15/2022,14:46:00,10.75,10.75,10.75,10.75,140000,109900000
IDEA_F2,02/15/2022,14:48:00,10.70,10.70,10.70,10.70,70000,109900000
IDEA_F2,02/15/2022,14:51:00,10.70,10.70,10.70,10.70,70000,109830000
IDEA_F2,02/15/2022,14:55:00,10.70,10.70,10.70,10.70,70000,108500000
IDEA_F2,02/15/2022,14:59:00,10.70,10.70,10.70,10.70,210000,108570000
IDEA_F2,02/15/2022,15:02:00,10.70,10.70,10.70,10.70,70000,108710000
IDEA_F2,02/15/2022,15:03:00,10.75,10.75,10.75,10.75,140000,108710000
IDEA_F2,02/15/2022,15:05:00,10.80,10.80,10.80,10.80,210000,108640000
IDEA_F2,02/15/2022,15:06:00,10.80,10.80,10.80,10.80,70000,108640000
IDEA_F2,02/15/2022,15:08:00,10.80,10.80,10.80,10.80,280000,108430000
IDEA_F2,02/15/2022,15:10:00,10.75,10.75,10.75,10.75,140000,108570000
IDEA_F2,02/15/2022,15:13:00,10.80,10.80,10.80,10.80,210000,108570000
IDEA_F2,02/15/2022,15:14:00,10.75,10.75,10.75,10.75,70000,108570000
IDEA_F2,02/15/2022,15:15:00,10.80,10.85,10.80,10.85,700000,108570000
IDEA_F2,02/15/2022,15:16:00,10.85,10.85,10.85,10.85,280000,109130000
IDEA_F2,02/15/2022,15:17:00,10.85,10.85,10.85,10.85,210000,109130000
IDEA_F2,02/15/2022,15:18:00,10.85,10.85,10.85,10.85,70000,109130000
IDEA_F2,02/15/2022,15:19:00,10.80,10.80,10.80,10.80,70000,109130000
IDEA_F2,02/15/2022,15:20:00,10.85,10.85,10.85,10.85,140000,109130000
IDEA_F2,02/15/2022,15:21:00,10.80,10.80,10.80,10.80,210000,109130000
IDEA_F2,02/15/2022,15:23:00,10.85,10.85,10.85,10.85,280000,108990000
IDEA_F2,02/15/2022,15:26:00,10.80,10.80,10.80,10.80,280000,109270000
IDEA_F2,02/15/2022,15:27:00,10.80,10.80,10.80,10.80,350000,109270000
IDEA_F2,02/15/2022,15:28:00,10.75,10.75,10.75,10.75,350000,109270000
IDEA_F2,02/15/2022,15:29:00,10.70,10.70,10.65,10.65,560000,109270000
IDEA_F2,02/16/2022,09:16:00,10.75,10.75,10.75,10.75,420001,109410000
IDEA_F2,02/16/2022,09:17:00,10.90,10.90,10.90,10.90,420000,109410000
IDEA_F2,02/16/2022,09:18:00,10.80,10.80,10.80,10.80,70000,109620000
IDEA_F2,02/16/2022,09:21:00,10.80,10.80,10.80,10.80,630000,109550000
IDEA_F2,02/16/2022,09:22:00,10.80,10.80,10.80,10.80,280000,109550000
IDEA_F2,02/16/2022,09:23:00,10.75,10.75,10.75,10.75,210000,109550000
IDEA_F2,02/16/2022,09:24:00,10.80,10.80,10.80,10.80,70000,109550000
IDEA_F2,02/16/2022,09:25:00,10.75,10.75,10.75,10.75,70000,109550000
IDEA_F2,02/16/2022,09:26:00,10.80,10.85,10.80,10.85,630000,109550000
IDEA_F2,02/16/2022,09:27:00,10.85,10.85,10.85,10.85,210000,109900000
IDEA_F2,02/16/2022,09:31:00,10.85,10.90,10.85,10.90,1680000,110040000
IDEA_F2,02/16/2022,09:32:00,10.85,10.85,10.85,10.85,140000,110040000
IDEA_F2,02/16/2022,09:33:00,10.85,10.85,10.85,10.85,210000,110040000
IDEA_F2,02/16/2022,09:35:00,10.90,10.90,10.90,10.90,70000,110040000
IDEA_F2,02/16/2022,09:36:00,10.85,10.90,10.85,10.90,1540000,110670000
IDEA_F2,02/16/2022,09:37:00,11.00,11.10,11.00,11.10,1120000,110670000
IDEA_F2,02/16/2022,09:38:00,11.10,11.10,11.05,11.05,210000,110670000
IDEA_F2,02/16/2022,09:39:00,11.00,11.00,11.00,11.00,140000,110740000
IDEA_F2,02/16/2022,09:40:00,11.00,11.00,11.00,11.00,70000,110740000
IDEA_F2,02/16/2022,09:41:00,11.00,11.00,11.00,11.00,70000,112070000
IDEA_F2,02/16/2022,09:42:00,11.00,11.00,11.00,11.00,280000,112070000
IDEA_F2,02/16/2022,09:44:00,10.90,10.90,10.90,10.90,70000,112070000
IDEA_F2,02/16/2022,09:45:00,10.90,10.90,10.90,10.90,350000,112070000
IDEA_F2,02/16/2022,09:46:00,10.90,10.90,10.90,10.90,210000,112070000
IDEA_F2,02/16/2022,09:48:00,10.90,10.90,10.90,10.90,140000,112140000
IDEA_F2,02/16/2022,09:50:00,10.85,10.85,10.85,10.85,140000,112140000
IDEA_F2,02/16/2022,09:54:00,10.80,10.80,10.80,10.80,140000,112350000
IDEA_F2,02/16/2022,09:55:00,10.80,10.80,10.80,10.80,70000,112350000
IDEA_F2,02/16/2022,09:56:00,10.80,10.80,10.80,10.80,70000,112350000
IDEA_F2,02/16/2022,09:57:00,10.80,10.80,10.80,10.80,70000,112350000
IDEA_F2,02/16/2022,10:00:00,10.80,10.80,10.80,10.80,280000,112630000
IDEA_F2,02/16/2022,10:03:00,10.80,10.80,10.80,10.80,210000,112700000
IDEA_F2,02/16/2022,10:04:00,10.80,10.80,10.80,10.80,280000,112700000
IDEA_F2,02/16/2022,10:05:00,10.80,10.80,10.80,10.80,350000,112700000
IDEA_F2,02/16/2022,10:09:00,10.75,10.75,10.75,10.75,350000,113470000
IDEA_F2,02/16/2022,10:10:00,10.75,10.75,10.75,10.75,210000,113470000
IDEA_F2,02/16/2022,10:19:00,10.80,10.80,10.80,10.80,70000,113610000
IDEA_F2,02/16/2022,10:20:00,10.85,10.85,10.85,10.85,70000,113610000
IDEA_F2,02/16/2022,10:27:00,10.80,10.80,10.80,10.80,70000,113610000
IDEA_F2,02/16/2022,10:29:00,10.80,10.80,10.80,10.80,140000,113750000
IDEA_F2,02/16/2022,10:37:00,10.80,10.80,10.80,10.80,70000,113960000
IDEA_F2,02/16/2022,10:38:00,10.80,10.80,10.80,10.80,70000,113960000
IDEA_F2,02/16/2022,10:44:00,10.80,10.80,10.80,10.80,70000,113890000
IDEA_F2,02/16/2022,10:47:00,10.75,10.75,10.75,10.75,70000,113960000
IDEA_F2,02/16/2022,10:49:00,10.80,10.80,10.80,10.80,140000,113960000
IDEA_F2,02/16/2022,10:51:00,10.75,10.75,10.75,10.75,140000,114100000
IDEA_F2,02/16/2022,10:54:00,10.70,10.70,10.70,10.70,140000,114240000
IDEA_F2,02/16/2022,10:55:00,10.70,10.70,10.70,10.70,70000,114240000
IDEA_F2,02/16/2022,11:02:00,10.65,10.65,10.65,10.65,140000,114380000
IDEA_F2,02/16/2022,11:03:00,10.65,10.65,10.65,10.65,70000,114310000
IDEA_F2,02/16/2022,11:07:00,10.65,10.65,10.65,10.65,140000,114310000
IDEA_F2,02/16/2022,11:09:00,10.65,10.65,10.65,10.65,210000,114310000
IDEA_F2,02/16/2022,11:11:00,10.65,10.65,10.65,10.65,70000,114450000
IDEA_F2,02/16/2022,11:13:00,10.65,10.65,10.65,10.65,210000,114380000
IDEA_F2,02/16/2022,11:14:00,10.65,10.65,10.65,10.65,70000,114380000
IDEA_F2,02/16/2022,11:15:00,10.65,10.65,10.65,10.65,70000,114660000
IDEA_F2,02/16/2022,11:22:00,10.70,10.70,10.70,10.70,140000,114660000
IDEA_F2,02/16/2022,11:23:00,10.70,10.70,10.70,10.70,140000,114660000
IDEA_F2,02/16/2022,11:24:00,10.65,10.65,10.65,10.65,140000,114660000
IDEA_F2,02/16/2022,11:25:00,10.70,10.70,10.70,10.70,280000,114660000
IDEA_F2,02/16/2022,11:26:00,10.70,10.70,10.70,10.70,210000,114660000
IDEA_F2,02/16/2022,11:28:00,10.70,10.70,10.65,10.65,490000,115080000
IDEA_F2,02/16/2022,11:29:00,10.70,10.70,10.70,10.70,70000,115080000
IDEA_F2,02/16/2022,11:30:00,10.70,10.70,10.70,10.70,210000,115080000
IDEA_F2,02/16/2022,11:33:00,10.70,10.70,10.70,10.70,140000,115290000
IDEA_F2,02/16/2022,11:41:00,10.70,10.70,10.70,10.70,140000,115290000
IDEA_F2,02/16/2022,11:50:00,10.75,10.75,10.75,10.75,140000,115290000
IDEA_F2,02/16/2022,11:52:00,10.75,10.75,10.75,10.75,70000,115430000
IDEA_F2,02/16/2022,11:55:00,10.80,10.80,10.80,10.80,140000,115500000
IDEA_F2,02/16/2022,11:56:00,10.80,10.80,10.80,10.80,280000,115500000
IDEA_F2,02/16/2022,11:57:00,10.85,10.85,10.85,10.85,70000,115500000
IDEA_F2,02/16/2022,12:01:00,10.80,10.80,10.80,10.80,70000,115850000
IDEA_F2,02/16/2022,12:11:00,10.85,10.85,10.85,10.85,70000,115850000
IDEA_F2,02/16/2022,12:22:00,10.85,10.85,10.85,10.85,140000,115920000
IDEA_F2,02/16/2022,12:24:00,10.85,10.85,10.85,10.85,70000,115920000
IDEA_F2,02/16/2022,12:25:00,10.90,10.90,10.90,10.90,70000,115920000
IDEA_F2,02/16/2022,12:28:00,10.85,10.85,10.85,10.85,70000,115780000
IDEA_F2,02/16/2022,12:29:00,10.85,10.85,10.85,10.85,70000,115780000
IDEA_F2,02/16/2022,12:32:00,10.85,10.85,10.85,10.85,140000,115920000
IDEA_F2,02/16/2022,12:35:00,10.85,10.85,10.85,10.85,70000,116060000
IDEA_F2,02/16/2022,12:51:00,10.80,10.80,10.80,10.80,140000,116200000
IDEA_F2,02/16/2022,12:54:00,10.75,10.75,10.75,10.75,140000,116200000
IDEA_F2,02/16/2022,12:55:00,10.80,10.80,10.80,10.80,140000,116130000
IDEA_F2,02/16/2022,12:59:00,10.80,10.80,10.80,10.80,70000,116130000
IDEA_F2,02/16/2022,13:19:00,10.75,10.75,10.75,10.75,70000,116200000
IDEA_F2,02/16/2022,13:21:00,10.80,10.80,10.80,10.80,140000,116130000
IDEA_F2,02/16/2022,13:22:00,10.80,10.80,10.80,10.80,70000,116130000
IDEA_F2,02/16/2022,13:26:00,10.80,10.80,10.80,10.80,140000,116270000
IDEA_F2,02/16/2022,13:36:00,10.80,10.80,10.80,10.80,70000,116410000
IDEA_F2,02/16/2022,13:38:00,10.80,10.80,10.80,10.80,140000,116480000
IDEA_F2,02/16/2022,13:39:00,10.80,10.80,10.80,10.80,350000,116900000
IDEA_F2,02/16/2022,13:41:00,10.80,10.80,10.80,10.80,70000,116900000
IDEA_F2,02/16/2022,13:42:00,10.80,10.80,10.80,10.80,70000,116900000
IDEA_F2,02/16/2022,13:43:00,10.80,10.80,10.80,10.80,140000,117110000
IDEA_F2,02/16/2022,13:44:00,10.80,10.80,10.80,10.80,140000,117110000
IDEA_F2,02/16/2022,13:45:00,10.80,10.80,10.80,10.80,70000,117110000
IDEA_F2,02/16/2022,13:47:00,10.80,10.80,10.80,10.80,140000,117460000
IDEA_F2,02/16/2022,13:48:00,10.85,10.85,10.85,10.85,70000,117320000
IDEA_F2,02/16/2022,13:52:00,10.85,10.85,10.85,10.85,210000,117390000
IDEA_F2,02/16/2022,13:55:00,10.85,10.85,10.85,10.85,280000,117530000
IDEA_F2,02/16/2022,14:11:00,10.85,10.85,10.85,10.85,70000,117390000
IDEA_F2,02/16/2022,14:12:00,10.80,10.80,10.80,10.80,490000,117390000
IDEA_F2,02/16/2022,14:16:00,10.80,10.80,10.80,10.80,140000,117530000
IDEA_F2,02/16/2022,14:20:00,10.75,10.75,10.75,10.75,140000,117670000
IDEA_F2,02/16/2022,14:21:00,10.75,10.75,10.75,10.75,770000,117670000
