<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,02/04/2022,13:11:00,204.30,204.40,204.30,204.40,22800,33770600
BEL_F1,02/04/2022,13:13:00,204.30,204.30,204.25,204.25,7600,33774400
BEL_F1,02/04/2022,13:14:00,204.35,204.35,204.30,204.35,15200,33774400
BEL_F1,02/04/2022,13:15:00,204.35,204.35,204.35,204.35,3800,33770600
BEL_F1,02/04/2022,13:16:00,204.35,204.35,204.15,204.30,30400,33770600
BEL_F1,02/04/2022,13:17:00,204.45,204.75,204.45,204.75,34200,33770600
BEL_F1,02/04/2022,13:18:00,204.75,204.85,204.75,204.85,7600,33740200
BEL_F1,02/04/2022,13:19:00,204.60,204.60,204.60,204.60,3800,33740200
BEL_F1,02/04/2022,13:20:00,204.80,204.80,204.80,204.80,3800,33740200
BEL_F1,02/04/2022,13:22:00,204.85,204.85,204.80,204.80,7600,33740200
BEL_F1,02/04/2022,13:23:00,204.85,204.85,204.85,204.85,3800,33740200
BEL_F1,02/04/2022,13:24:00,204.80,204.85,204.80,204.85,7600,33740200
BEL_F1,02/04/2022,13:25:00,204.95,205.00,204.95,205.00,30400,33740200
BEL_F1,02/04/2022,13:26:00,205.05,205.20,205.05,205.20,45600,33740200
BEL_F1,02/04/2022,13:27:00,205.00,205.05,205.00,205.05,7600,33759200
BEL_F1,02/04/2022,13:28:00,205.15,205.15,205.15,205.15,30400,33759200
BEL_F1,02/04/2022,13:29:00,205.10,205.10,205.10,205.10,3800,33759200
BEL_F1,02/04/2022,13:30:00,205.10,205.10,205.10,205.10,3800,33759200
BEL_F1,02/04/2022,13:32:00,205.30,205.30,205.05,205.30,30400,33782000
BEL_F1,02/04/2022,13:33:00,205.40,205.40,205.40,205.40,11400,33797200
BEL_F1,02/04/2022,13:34:00,205.40,205.40,205.25,205.25,15200,33797200
BEL_F1,02/04/2022,13:37:00,205.20,205.25,205.20,205.25,11400,33793400
BEL_F1,02/04/2022,13:38:00,205.40,205.40,205.40,205.40,7600,33793400
BEL_F1,02/04/2022,13:40:00,205.40,205.40,205.40,205.40,3800,33797200
BEL_F1,02/04/2022,13:41:00,205.45,205.45,205.45,205.45,19000,33797200
BEL_F1,02/04/2022,13:42:00,205.35,205.50,205.35,205.50,7600,33804800
BEL_F1,02/04/2022,13:43:00,205.50,205.50,205.50,205.50,3800,33804800
BEL_F1,02/04/2022,13:44:00,205.50,205.50,205.50,205.50,3800,33804800
BEL_F1,02/04/2022,13:45:00,205.55,205.60,205.55,205.55,15200,33804800
BEL_F1,02/04/2022,13:46:00,205.55,205.55,205.45,205.45,11400,33804800
BEL_F1,02/04/2022,13:47:00,205.40,205.40,205.35,205.40,15200,33804800
BEL_F1,02/04/2022,13:48:00,205.30,205.40,205.30,205.40,11400,33804800
BEL_F1,02/04/2022,13:49:00,205.50,205.50,205.35,205.35,30400,33820000
BEL_F1,02/04/2022,13:50:00,205.60,205.60,205.60,205.60,3800,33820000
BEL_F1,02/04/2022,13:51:00,205.60,205.70,205.60,205.70,7600,33823800
BEL_F1,02/04/2022,13:52:00,205.65,205.65,205.65,205.65,11400,33823800
BEL_F1,02/04/2022,13:53:00,205.50,205.50,205.45,205.45,15200,33823800
BEL_F1,02/04/2022,13:54:00,205.50,205.50,205.50,205.50,3800,33827600
BEL_F1,02/04/2022,13:55:00,205.40,205.40,205.40,205.40,7600,33827600
BEL_F1,02/04/2022,13:56:00,205.25,205.30,205.25,205.30,15200,33827600
BEL_F1,02/04/2022,13:57:00,205.40,205.40,205.40,205.40,7600,33797200
BEL_F1,02/04/2022,14:00:00,205.25,205.25,205.25,205.25,3800,33797200
BEL_F1,02/04/2022,14:01:00,205.30,205.35,205.30,205.35,19000,33801000
BEL_F1,02/04/2022,14:03:00,205.35,205.35,205.20,205.35,15200,33797200
BEL_F1,02/04/2022,14:05:00,205.05,205.05,205.05,205.05,22800,33797200
BEL_F1,02/04/2022,14:06:00,205.00,205.05,204.95,204.95,30400,33820000
BEL_F1,02/04/2022,14:08:00,205.25,205.25,205.25,205.25,7600,33820000
BEL_F1,02/04/2022,14:09:00,205.25,205.25,205.25,205.25,3800,33820000
BEL_F1,02/04/2022,14:10:00,205.20,205.25,205.20,205.25,7600,33842800
BEL_F1,02/04/2022,14:11:00,205.25,205.25,205.20,205.20,11400,33842800
BEL_F1,02/04/2022,14:12:00,205.15,205.15,205.05,205.05,19000,33850400
BEL_F1,02/04/2022,14:13:00,205.00,205.10,205.00,205.10,15200,33850400
BEL_F1,02/04/2022,14:14:00,205.20,205.20,205.10,205.10,7600,33850400
BEL_F1,02/04/2022,14:15:00,205.10,205.20,205.10,205.10,19000,33861800
BEL_F1,02/04/2022,14:16:00,205.25,205.25,205.25,205.25,3800,33861800
BEL_F1,02/04/2022,14:17:00,205.35,205.35,205.15,205.15,7600,33861800
BEL_F1,02/04/2022,14:18:00,205.25,205.25,205.25,205.25,3800,33861800
BEL_F1,02/04/2022,14:19:00,205.15,205.15,205.15,205.15,3800,33873200
BEL_F1,02/04/2022,14:20:00,205.15,205.15,205.15,205.15,3800,33873200
BEL_F1,02/04/2022,14:21:00,205.10,205.10,205.10,205.10,3800,33877000
BEL_F1,02/04/2022,14:22:00,205.15,205.20,205.15,205.20,7600,33877000
BEL_F1,02/04/2022,14:23:00,205.25,205.25,205.25,205.25,3800,33877000
BEL_F1,02/04/2022,14:26:00,205.25,205.25,205.25,205.25,3800,33877000
BEL_F1,02/04/2022,14:27:00,205.15,205.15,205.15,205.15,3800,33877000
BEL_F1,02/04/2022,14:29:00,205.15,205.15,205.15,205.15,3800,33880800
BEL_F1,02/04/2022,14:31:00,205.10,205.10,205.10,205.10,7600,33884600
BEL_F1,02/04/2022,14:32:00,205.10,205.10,205.05,205.05,11400,33884600
BEL_F1,02/04/2022,14:33:00,204.80,204.80,204.80,204.80,19000,33899800
BEL_F1,02/04/2022,14:34:00,204.80,204.80,204.80,204.80,3800,33899800
BEL_F1,02/04/2022,14:36:00,204.65,204.65,204.50,204.55,38000,33915000
BEL_F1,02/04/2022,14:37:00,204.60,204.60,204.55,204.55,7600,33915000
BEL_F1,02/04/2022,14:39:00,204.50,204.50,204.50,204.50,30400,33918800
BEL_F1,02/04/2022,14:40:00,204.35,204.35,204.20,204.20,22800,33918800
BEL_F1,02/04/2022,14:41:00,204.30,204.35,204.20,204.35,38000,33918800
BEL_F1,02/04/2022,14:42:00,204.25,204.25,204.25,204.25,3800,33918800
BEL_F1,02/04/2022,14:43:00,204.20,204.20,204.20,204.20,11400,33953000
BEL_F1,02/04/2022,14:44:00,204.20,204.30,204.20,204.30,19000,33953000
BEL_F1,02/04/2022,14:45:00,204.10,204.30,204.10,204.30,49400,33956800
BEL_F1,02/04/2022,14:47:00,204.25,204.25,204.25,204.25,3800,33956800
BEL_F1,02/04/2022,14:48:00,204.15,204.15,204.15,204.15,11400,33926400
BEL_F1,02/04/2022,14:49:00,204.25,204.25,204.10,204.10,7600,33926400
BEL_F1,02/04/2022,14:50:00,204.15,204.15,204.10,204.10,7600,33926400
BEL_F1,02/04/2022,14:51:00,204.10,204.10,203.90,203.90,53200,33964400
BEL_F1,02/04/2022,14:52:00,203.85,203.95,203.85,203.95,19000,33964400
BEL_F1,02/04/2022,14:53:00,203.95,204.00,203.95,204.00,11400,33964400
BEL_F1,02/04/2022,14:55:00,204.00,204.10,204.00,204.10,7600,33960600
BEL_F1,02/04/2022,14:56:00,204.10,204.15,204.00,204.00,38000,33960600
BEL_F1,02/04/2022,14:57:00,204.05,204.15,204.05,204.15,15200,33960600
BEL_F1,02/04/2022,14:58:00,204.00,204.00,204.00,204.00,3800,33968200
BEL_F1,02/04/2022,14:59:00,204.10,204.10,204.10,204.10,3800,33968200
BEL_F1,02/04/2022,15:00:00,203.95,203.95,203.95,203.95,15200,33968200
BEL_F1,02/04/2022,15:01:00,204.10,204.10,204.10,204.10,11400,33972000
BEL_F1,02/04/2022,15:02:00,204.15,204.15,204.15,204.15,11400,33972000
BEL_F1,02/04/2022,15:04:00,203.95,204.10,203.95,204.10,38000,33991000
BEL_F1,02/04/2022,15:05:00,204.10,204.10,203.90,203.90,19000,33991000
BEL_F1,02/04/2022,15:06:00,203.95,203.95,203.95,203.95,3800,33991000
BEL_F1,02/04/2022,15:07:00,203.95,204.05,203.95,204.05,19000,34013800
BEL_F1,02/04/2022,15:08:00,204.05,204.05,204.05,204.05,3800,34013800
BEL_F1,02/04/2022,15:09:00,204.20,204.30,204.20,204.30,30400,34013800
BEL_F1,02/04/2022,15:10:00,204.25,204.35,204.25,204.35,11400,34013800
BEL_F1,02/04/2022,15:11:00,204.30,204.30,204.30,204.30,3800,34013800
BEL_F1,02/04/2022,15:12:00,204.35,204.35,204.25,204.25,15200,34013800
BEL_F1,02/04/2022,15:13:00,204.15,204.15,204.10,204.15,57000,34032800
BEL_F1,02/04/2022,15:14:00,204.15,204.15,204.15,204.15,34200,34032800
BEL_F1,02/04/2022,15:15:00,204.10,204.10,203.90,203.90,30400,34032800
BEL_F1,02/04/2022,15:16:00,203.95,203.95,203.75,203.75,79800,34055600
BEL_F1,02/04/2022,15:17:00,203.75,203.85,203.75,203.85,45600,34055600
BEL_F1,02/04/2022,15:18:00,204.00,204.00,203.90,204.00,26600,34067000
BEL_F1,02/04/2022,15:19:00,204.10,204.10,203.85,203.85,79800,34067000
BEL_F1,02/04/2022,15:20:00,203.95,204.15,203.95,204.05,45600,34067000
BEL_F1,02/04/2022,15:21:00,204.00,204.15,204.00,204.15,11400,34116400
BEL_F1,02/04/2022,15:22:00,204.20,204.20,204.10,204.10,26600,34116400
BEL_F1,02/04/2022,15:23:00,204.10,204.10,204.05,204.05,34200,34116400
BEL_F1,02/04/2022,15:24:00,204.10,204.10,204.10,204.10,19000,34097400
BEL_F1,02/04/2022,15:25:00,204.10,204.10,204.05,204.05,19000,34097400
BEL_F1,02/04/2022,15:26:00,204.00,204.05,204.00,204.05,34200,34097400
BEL_F1,02/04/2022,15:27:00,204.10,204.15,204.10,204.10,19000,34101200
BEL_F1,02/04/2022,15:28:00,204.10,204.10,204.10,204.10,26600,34101200
BEL_F1,02/04/2022,15:29:00,204.10,204.25,204.05,204.25,72200,34101200
BEL_F1,02/04/2022,15:30:00,204.15,204.15,204.15,204.15,26600,34101200
BEL_F1,02/07/2022,09:15:00,203.80,204.50,203.20,204.50,64602,33918800
BEL_F1,02/07/2022,09:16:00,204.50,204.50,203.85,203.85,53200,33918800
BEL_F1,02/07/2022,09:17:00,203.90,204.10,203.90,204.10,15200,33937800
BEL_F1,02/07/2022,09:18:00,204.15,204.50,204.05,204.50,45600,33937800
BEL_F1,02/07/2022,09:19:00,204.85,204.85,204.65,204.65,45600,33937800
BEL_F1,02/07/2022,09:20:00,204.45,204.45,204.25,204.25,19000,33937800
BEL_F1,02/07/2022,09:21:00,203.50,203.65,203.50,203.50,53200,33975800
BEL_F1,02/07/2022,09:22:00,203.70,203.70,203.65,203.70,34200,33975800
BEL_F1,02/07/2022,09:23:00,203.45,203.45,202.35,202.35,95000,33998600
BEL_F1,02/07/2022,09:24:00,201.75,201.75,201.40,201.70,76000,33998600
BEL_F1,02/07/2022,09:25:00,201.90,201.90,201.50,201.50,60800,33998600
BEL_F1,02/07/2022,09:26:00,200.95,201.30,200.60,201.10,129200,34063200
BEL_F1,02/07/2022,09:27:00,200.80,201.00,200.70,201.00,72200,34063200
BEL_F1,02/07/2022,09:28:00,201.15,201.70,201.00,201.70,41800,34063200
BEL_F1,02/07/2022,09:29:00,201.85,201.85,201.65,201.70,22800,34074600
BEL_F1,02/07/2022,09:30:00,201.65,201.65,201.50,201.60,49400,34074600
BEL_F1,02/07/2022,09:31:00,201.70,201.85,201.70,201.75,41800,34074600
BEL_F1,02/07/2022,09:32:00,202.10,202.15,201.80,202.00,53200,34055600
BEL_F1,02/07/2022,09:33:00,202.00,202.00,201.60,201.60,60800,34055600
BEL_F1,02/07/2022,09:34:00,201.55,201.55,201.55,201.55,15200,34055600
BEL_F1,02/07/2022,09:35:00,201.55,201.55,201.55,201.55,22800,34055600
BEL_F1,02/07/2022,09:36:00,202.05,202.30,202.05,202.30,152000,34124000
BEL_F1,02/07/2022,09:37:00,202.50,202.60,202.50,202.60,49400,34124000
BEL_F1,02/07/2022,09:38:00,202.60,202.60,202.05,202.05,38000,34184800
BEL_F1,02/07/2022,09:39:00,202.10,202.15,202.10,202.15,7600,34184800
BEL_F1,02/07/2022,09:40:00,202.00,202.00,201.75,201.75,26600,34184800
BEL_F1,02/07/2022,09:41:00,202.00,202.20,202.00,202.20,15200,34203800
BEL_F1,02/07/2022,09:42:00,202.30,202.30,202.25,202.25,22800,34203800
BEL_F1,02/07/2022,09:43:00,202.30,202.30,202.10,202.10,38000,34203800
BEL_F1,02/07/2022,09:44:00,202.10,202.15,202.10,202.15,7600,34177200
BEL_F1,02/07/2022,09:45:00,202.05,202.05,202.05,202.05,3800,34177200
BEL_F1,02/07/2022,09:46:00,202.45,202.45,202.45,202.45,22800,34177200
BEL_F1,02/07/2022,09:47:00,202.50,202.50,202.35,202.35,19000,34169600
BEL_F1,02/07/2022,09:48:00,202.40,202.50,202.40,202.50,7600,34169600
BEL_F1,02/07/2022,09:49:00,202.50,202.50,202.50,202.50,3800,34169600
BEL_F1,02/07/2022,09:51:00,202.35,202.50,202.25,202.50,60800,34173400
BEL_F1,02/07/2022,09:53:00,202.30,202.45,202.30,202.45,19000,34188600
BEL_F1,02/07/2022,09:55:00,202.50,202.50,202.40,202.45,15200,34188600
BEL_F1,02/07/2022,09:56:00,202.00,202.00,201.35,201.35,57000,34222800
BEL_F1,02/07/2022,09:57:00,201.50,201.80,201.50,201.80,22800,34222800
BEL_F1,02/07/2022,09:59:00,201.60,201.60,201.50,201.50,11400,34238000
BEL_F1,02/07/2022,10:01:00,201.70,201.70,201.70,201.70,3800,34238000
BEL_F1,02/07/2022,10:02:00,201.30,201.40,201.30,201.40,22800,34238000
BEL_F1,02/07/2022,10:03:00,201.30,201.30,201.15,201.15,19000,34245600
BEL_F1,02/07/2022,10:04:00,201.05,201.15,201.00,201.15,45600,34245600
BEL_F1,02/07/2022,10:05:00,201.00,201.00,201.00,201.00,3800,34245600
BEL_F1,02/07/2022,10:07:00,201.45,201.60,201.45,201.60,11400,34253200
BEL_F1,02/07/2022,10:08:00,201.75,201.90,201.75,201.90,7600,34253200
BEL_F1,02/07/2022,10:10:00,201.50,201.50,201.50,201.50,3800,34253200
BEL_F1,02/07/2022,10:11:00,201.45,201.45,201.20,201.20,19000,34272200
BEL_F1,02/07/2022,10:12:00,201.20,201.20,201.20,201.20,3800,34272200
BEL_F1,02/07/2022,10:13:00,201.20,201.25,201.20,201.25,15200,34272200
BEL_F1,02/07/2022,10:14:00,201.25,201.25,201.25,201.25,3800,34283600
BEL_F1,02/07/2022,10:15:00,201.20,201.25,201.20,201.25,11400,34283600
BEL_F1,02/07/2022,10:17:00,201.30,201.30,201.20,201.20,11400,34283600
BEL_F1,02/07/2022,10:19:00,201.20,201.25,201.20,201.25,11400,34279800
BEL_F1,02/07/2022,10:20:00,201.30,201.30,201.25,201.25,11400,34279800
BEL_F1,02/07/2022,10:21:00,201.35,201.35,201.30,201.30,7600,34260800
BEL_F1,02/07/2022,10:22:00,201.35,201.35,201.35,201.35,3800,34260800
BEL_F1,02/07/2022,10:23:00,201.40,201.40,201.30,201.30,7600,34264600
BEL_F1,02/07/2022,10:24:00,201.20,201.25,201.15,201.25,30400,34264600
BEL_F1,02/07/2022,10:25:00,201.25,201.30,201.25,201.30,15200,34264600
BEL_F1,02/07/2022,10:26:00,201.25,201.30,201.15,201.15,34200,34302600
BEL_F1,02/07/2022,10:27:00,201.00,201.00,200.90,200.90,87400,34302600
BEL_F1,02/07/2022,10:28:00,200.90,200.90,200.70,200.70,34200,34302600
BEL_F1,02/07/2022,10:29:00,200.70,200.85,200.70,200.85,11400,34302600
BEL_F1,02/07/2022,10:30:00,201.00,201.00,201.00,201.00,7600,34317800
BEL_F1,02/07/2022,10:31:00,200.80,200.80,200.80,200.80,3800,34317800
BEL_F1,02/07/2022,10:32:00,200.95,200.95,200.95,200.95,3800,34317800
BEL_F1,02/07/2022,10:33:00,200.90,200.90,200.90,200.90,3800,34321600
BEL_F1,02/07/2022,10:34:00,200.80,200.80,200.80,200.80,3800,34321600
BEL_F1,02/07/2022,10:35:00,200.50,200.50,200.25,200.25,64600,34321600
BEL_F1,02/07/2022,10:36:00,200.25,200.25,200.25,200.25,15200,34234200
BEL_F1,02/07/2022,10:37:00,200.45,200.45,200.45,200.45,3800,34234200
BEL_F1,02/07/2022,10:38:00,200.65,200.65,200.65,200.65,11400,34234200
BEL_F1,02/07/2022,10:39:00,200.50,200.75,200.50,200.75,60800,34222800
BEL_F1,02/07/2022,10:40:00,200.60,200.60,200.60,200.60,11400,34222800
BEL_F1,02/07/2022,10:41:00,200.60,200.60,200.50,200.50,15200,34222800
BEL_F1,02/07/2022,10:42:00,200.55,200.55,200.55,200.55,7600,34249400
BEL_F1,02/07/2022,10:43:00,200.60,200.60,200.60,200.60,15200,34249400
BEL_F1,02/07/2022,10:44:00,200.60,200.60,200.60,200.60,11400,34249400
BEL_F1,02/07/2022,10:45:00,200.65,200.65,200.65,200.65,26600,34272200
BEL_F1,02/07/2022,10:46:00,200.60,200.75,200.60,200.75,11400,34272200
BEL_F1,02/07/2022,10:47:00,200.80,200.80,200.80,200.80,7600,34283600
BEL_F1,02/07/2022,10:48:00,200.65,200.80,200.65,200.80,7600,34283600
BEL_F1,02/07/2022,10:49:00,200.65,200.65,200.65,200.65,3800,34283600
BEL_F1,02/07/2022,10:50:00,200.75,200.75,200.70,200.70,19000,34283600
BEL_F1,02/07/2022,10:51:00,200.75,200.75,200.75,200.75,3800,34276000
BEL_F1,02/07/2022,10:52:00,200.90,200.90,200.80,200.80,7600,34276000
BEL_F1,02/07/2022,10:54:00,201.00,201.00,201.00,201.00,3800,34276000
BEL_F1,02/07/2022,10:55:00,200.85,200.85,200.85,200.85,3800,34276000
BEL_F1,02/07/2022,10:56:00,200.85,200.85,200.85,200.85,7600,34283600
BEL_F1,02/07/2022,10:57:00,200.80,200.80,200.75,200.75,11400,34283600
BEL_F1,02/07/2022,10:58:00,200.70,200.70,200.70,200.70,7600,34283600
BEL_F1,02/07/2022,10:59:00,200.50,200.65,200.50,200.65,30400,34302600
BEL_F1,02/07/2022,11:00:00,200.45,200.45,200.45,200.45,3800,34302600
BEL_F1,02/07/2022,11:01:00,200.30,200.30,200.15,200.15,49400,34302600
BEL_F1,02/07/2022,11:02:00,200.10,200.10,200.05,200.05,11400,34302600
BEL_F1,02/07/2022,11:03:00,200.25,200.25,200.25,200.25,3800,34329200
BEL_F1,02/07/2022,11:04:00,200.20,200.20,200.15,200.15,7600,34329200
BEL_F1,02/07/2022,11:05:00,200.40,200.45,200.40,200.45,11400,34329200
BEL_F1,02/07/2022,11:08:00,200.35,200.35,200.35,200.35,3800,34344400
BEL_F1,02/07/2022,11:09:00,200.35,200.35,200.25,200.25,34200,34348200
BEL_F1,02/07/2022,11:10:00,200.10,200.10,200.00,200.00,19000,34348200
BEL_F1,02/07/2022,11:11:00,200.00,200.00,200.00,200.00,15200,34348200
BEL_F1,02/07/2022,11:12:00,200.00,200.05,200.00,200.05,19000,34367200
BEL_F1,02/07/2022,11:13:00,200.00,200.00,200.00,200.00,7600,34367200
BEL_F1,02/07/2022,11:14:00,200.00,200.00,200.00,200.00,11400,34367200
BEL_F1,02/07/2022,11:15:00,199.85,199.85,199.85,199.85,15200,34371000
BEL_F1,02/07/2022,11:16:00,199.85,200.10,199.85,200.10,15200,34371000
BEL_F1,02/07/2022,11:17:00,200.00,200.05,200.00,200.05,19000,34371000
BEL_F1,02/07/2022,11:18:00,200.05,200.10,200.05,200.10,7600,34374800
BEL_F1,02/07/2022,11:19:00,200.00,200.00,200.00,200.00,3800,34374800
BEL_F1,02/07/2022,11:20:00,199.90,199.90,199.90,199.90,7600,34374800
BEL_F1,02/07/2022,11:21:00,199.95,200.00,199.95,200.00,11400,34378600
BEL_F1,02/07/2022,11:22:00,200.15,200.15,200.00,200.00,7600,34378600
BEL_F1,02/07/2022,11:23:00,199.95,200.00,199.95,200.00,7600,34378600
BEL_F1,02/07/2022,11:25:00,200.20,200.20,200.20,200.20,7600,34378600
BEL_F1,02/07/2022,11:26:00,200.35,200.40,200.25,200.25,38000,34371000
BEL_F1,02/07/2022,11:27:00,200.05,200.05,200.00,200.00,11400,34371000
BEL_F1,02/07/2022,11:28:00,200.00,200.00,200.00,200.00,3800,34371000
BEL_F1,02/07/2022,11:29:00,200.10,200.10,200.10,200.10,3800,34382400
BEL_F1,02/07/2022,11:30:00,200.15,200.15,200.15,200.15,3800,34382400
BEL_F1,02/07/2022,11:31:00,200.25,200.35,200.20,200.20,22800,34382400
BEL_F1,02/07/2022,11:32:00,200.25,200.25,200.25,200.25,11400,34382400
BEL_F1,02/07/2022,11:33:00,200.20,200.20,200.20,200.20,7600,34397600
BEL_F1,02/07/2022,11:34:00,200.20,200.20,200.20,200.20,3800,34397600
BEL_F1,02/07/2022,11:35:00,200.15,200.15,200.15,200.15,3800,34397600
BEL_F1,02/07/2022,11:36:00,200.20,200.20,200.20,200.20,3800,34409000
BEL_F1,02/07/2022,11:39:00,200.30,200.30,200.30,200.30,3800,34409000
BEL_F1,02/07/2022,11:40:00,200.15,200.15,200.15,200.15,3800,34409000
BEL_F1,02/07/2022,11:41:00,200.00,200.00,199.95,199.95,15200,34409000
BEL_F1,02/07/2022,11:43:00,199.95,199.95,199.95,199.95,11400,34412800
BEL_F1,02/07/2022,11:44:00,199.85,199.85,199.85,199.85,7600,34412800
BEL_F1,02/07/2022,11:45:00,199.85,199.90,199.85,199.90,15200,34431800
BEL_F1,02/07/2022,11:46:00,199.90,199.90,199.90,199.90,3800,34431800
BEL_F1,02/07/2022,11:47:00,199.95,199.95,199.85,199.85,11400,34431800
BEL_F1,02/07/2022,11:48:00,199.80,199.80,199.80,199.80,19000,34447000
BEL_F1,02/07/2022,11:49:00,200.00,200.00,200.00,200.00,3800,34447000
BEL_F1,02/07/2022,11:50:00,200.00,200.00,200.00,200.00,3800,34447000
BEL_F1,02/07/2022,11:51:00,199.95,200.00,199.95,200.00,7600,34450800
BEL_F1,02/07/2022,11:52:00,200.00,200.00,200.00,200.00,7600,34450800
BEL_F1,02/07/2022,11:53:00,200.00,200.20,200.00,200.20,45600,34450800
BEL_F1,02/07/2022,11:54:00,200.25,200.35,200.25,200.25,19000,34466000
BEL_F1,02/07/2022,11:55:00,200.30,200.30,200.20,200.20,15200,34466000
BEL_F1,02/07/2022,11:56:00,200.10,200.25,200.00,200.25,19000,34466000
BEL_F1,02/07/2022,11:58:00,200.25,200.25,200.25,200.25,3800,34466000
BEL_F1,02/07/2022,12:00:00,200.00,200.15,200.00,200.15,15200,34485000
BEL_F1,02/07/2022,12:01:00,200.00,200.00,200.00,200.00,3800,34485000
BEL_F1,02/07/2022,12:02:00,200.05,200.05,200.00,200.00,11400,34485000
BEL_F1,02/07/2022,12:04:00,199.80,199.90,199.75,199.90,41800,34504000
BEL_F1,02/07/2022,12:05:00,199.80,199.80,199.75,199.75,7600,34504000
BEL_F1,02/07/2022,12:06:00,199.75,199.75,199.75,199.75,11400,34519200
BEL_F1,02/07/2022,12:07:00,199.65,199.65,199.35,199.35,57000,34519200
BEL_F1,02/07/2022,12:08:00,199.00,199.00,198.80,199.00,121600,34519200
BEL_F1,02/07/2022,12:09:00,199.15,199.15,199.05,199.10,22800,34587600
BEL_F1,02/07/2022,12:11:00,199.30,199.45,199.30,199.45,7600,34587600
BEL_F1,02/07/2022,12:13:00,199.35,199.35,199.35,199.35,3800,34580000
BEL_F1,02/07/2022,12:14:00,199.45,199.45,199.25,199.25,15200,34580000
BEL_F1,02/07/2022,12:15:00,199.30,199.30,199.20,199.20,11400,34572400
BEL_F1,02/07/2022,12:16:00,199.35,199.35,199.35,199.35,7600,34572400
BEL_F1,02/07/2022,12:17:00,199.45,199.45,199.45,199.45,7600,34572400
BEL_F1,02/07/2022,12:18:00,199.45,199.65,199.45,199.65,11400,34583800
BEL_F1,02/07/2022,12:19:00,199.80,199.80,199.70,199.70,11400,34583800
BEL_F1,02/07/2022,12:22:00,199.65,199.65,199.65,199.65,7600,34580000
BEL_F1,02/07/2022,12:23:00,199.60,199.70,199.60,199.70,11400,34580000
BEL_F1,02/07/2022,12:25:00,199.80,199.85,199.80,199.85,7600,34587600
BEL_F1,02/07/2022,12:27:00,199.90,199.90,199.90,199.90,3800,34587600
BEL_F1,02/07/2022,12:28:00,199.70,199.80,199.70,199.80,26600,34595200
BEL_F1,02/07/2022,12:29:00,200.00,200.10,200.00,200.10,19000,34595200
BEL_F1,02/07/2022,12:30:00,200.05,200.05,200.00,200.00,15200,34614200
BEL_F1,02/07/2022,12:31:00,200.10,200.10,200.10,200.10,3800,34614200
BEL_F1,02/07/2022,12:33:00,200.10,200.10,200.10,200.10,22800,34621800
BEL_F1,02/07/2022,12:35:00,200.15,200.15,200.15,200.15,3800,34621800
BEL_F1,02/07/2022,12:38:00,200.05,200.15,200.05,200.15,19000,34614200
BEL_F1,02/07/2022,12:40:00,200.10,200.15,200.10,200.15,11400,34621800
BEL_F1,02/07/2022,12:41:00,200.15,200.15,200.15,200.15,3800,34621800
BEL_F1,02/07/2022,12:42:00,200.20,200.30,200.20,200.30,15200,34625600
BEL_F1,02/07/2022,12:43:00,200.55,200.80,200.55,200.65,19000,34625600
BEL_F1,02/07/2022,12:44:00,200.80,200.90,200.75,200.90,38000,34625600
BEL_F1,02/07/2022,12:46:00,201.00,201.00,201.00,201.00,57000,34610400
BEL_F1,02/07/2022,12:47:00,201.00,201.00,200.95,200.95,7600,34610400
BEL_F1,02/07/2022,12:49:00,201.00,201.00,201.00,201.00,19000,34644600
BEL_F1,02/07/2022,12:50:00,201.00,201.25,201.00,201.25,30400,34644600
BEL_F1,02/07/2022,12:51:00,201.30,201.35,201.30,201.30,26600,34659800
BEL_F1,02/07/2022,12:52:00,201.35,201.35,201.35,201.35,3800,34659800
BEL_F1,02/07/2022,12:53:00,201.35,201.35,201.05,201.05,19000,34659800
BEL_F1,02/07/2022,12:54:00,201.10,201.10,200.85,200.85,15200,34671200
BEL_F1,02/07/2022,12:55:00,200.85,200.85,200.85,200.85,11400,34671200
BEL_F1,02/07/2022,12:56:00,200.55,200.55,200.55,200.55,7600,34671200
BEL_F1,02/07/2022,12:57:00,200.55,200.55,200.45,200.45,22800,34682600
BEL_F1,02/07/2022,12:58:00,200.40,200.45,200.40,200.45,11400,34682600
BEL_F1,02/07/2022,12:59:00,200.60,200.60,200.60,200.60,34200,34682600
BEL_F1,02/07/2022,13:01:00,200.40,200.40,200.40,200.40,3800,34640800
BEL_F1,02/07/2022,13:02:00,200.60,200.60,200.60,200.60,3800,34640800
BEL_F1,02/07/2022,13:03:00,200.60,200.60,200.60,200.60,3800,34621800
BEL_F1,02/07/2022,13:09:00,200.30,200.30,200.00,200.00,19000,34602800
BEL_F1,02/07/2022,13:10:00,200.15,200.25,200.15,200.25,15200,34602800
BEL_F1,02/07/2022,13:11:00,200.25,200.25,200.25,200.25,3800,34602800
BEL_F1,02/07/2022,13:13:00,200.25,200.30,200.20,200.30,15200,34602800
BEL_F1,02/07/2022,13:15:00,200.25,200.50,200.25,200.40,30400,34614200
BEL_F1,02/07/2022,13:16:00,200.70,200.80,200.40,200.80,22800,34614200
BEL_F1,02/07/2022,13:17:00,200.50,200.65,200.50,200.65,15200,34614200
BEL_F1,02/07/2022,13:19:00,200.50,200.50,200.50,200.50,3800,34621800
