<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,02/07/2022,11:41:00,17433.70,17438.20,17433.70,17438.20,350,155150
NIFTY_F3,02/07/2022,11:42:00,17441.70,17445.00,17440.30,17445.00,450,155150
NIFTY_F3,02/07/2022,11:43:00,17439.00,17439.00,17439.00,17439.00,50,155150
NIFTY_F3,02/07/2022,11:44:00,17432.45,17435.00,17427.90,17427.90,300,155150
NIFTY_F3,02/07/2022,11:46:00,17431.50,17431.50,17429.00,17429.00,100,155350
NIFTY_F3,02/07/2022,11:47:00,17428.00,17428.00,17421.00,17421.00,250,155350
NIFTY_F3,02/07/2022,11:48:00,17421.00,17421.00,17420.00,17421.00,250,155550
NIFTY_F3,02/07/2022,11:49:00,17424.95,17424.95,17420.00,17420.00,150,155550
NIFTY_F3,02/07/2022,11:50:00,17416.00,17416.00,17410.15,17415.00,650,155550
NIFTY_F3,02/07/2022,11:51:00,17425.00,17425.00,17425.00,17425.00,250,156150
NIFTY_F3,02/07/2022,11:52:00,17430.45,17430.45,17430.45,17430.45,150,156150
NIFTY_F3,02/07/2022,11:53:00,17422.20,17425.00,17422.20,17425.00,300,156150
NIFTY_F3,02/07/2022,11:54:00,17437.70,17437.70,17437.70,17437.70,100,156350
NIFTY_F3,02/07/2022,11:55:00,17442.15,17442.15,17435.00,17435.00,450,156350
NIFTY_F3,02/07/2022,11:57:00,17438.00,17438.00,17436.00,17436.00,100,156300
NIFTY_F3,02/07/2022,11:58:00,17425.05,17425.05,17425.05,17425.05,50,156300
NIFTY_F3,02/07/2022,11:59:00,17428.45,17428.45,17428.45,17428.45,50,156300
NIFTY_F3,02/07/2022,12:00:00,17427.00,17427.00,17426.50,17426.50,100,156300
NIFTY_F3,02/07/2022,12:02:00,17425.00,17425.00,17418.00,17418.00,450,156300
NIFTY_F3,02/07/2022,12:03:00,17410.00,17410.00,17410.00,17410.00,250,156350
NIFTY_F3,02/07/2022,12:04:00,17408.60,17410.00,17402.85,17402.85,700,156350
NIFTY_F3,02/07/2022,12:05:00,17402.85,17405.50,17402.85,17405.50,400,156350
NIFTY_F3,02/07/2022,12:06:00,17402.20,17405.00,17401.05,17405.00,300,156900
NIFTY_F3,02/07/2022,12:07:00,17401.05,17401.05,17390.55,17390.55,2300,156900
NIFTY_F3,02/07/2022,12:08:00,17390.55,17390.55,17389.80,17389.80,850,156900
NIFTY_F3,02/07/2022,12:09:00,17389.80,17394.00,17389.35,17389.35,300,157200
NIFTY_F3,02/07/2022,12:10:00,17389.00,17394.00,17384.95,17391.40,1750,157200
NIFTY_F3,02/07/2022,12:11:00,17394.05,17395.00,17393.10,17393.10,650,157200
NIFTY_F3,02/07/2022,12:12:00,17393.35,17398.70,17393.35,17398.70,100,157200
NIFTY_F3,02/07/2022,12:13:00,17393.15,17394.10,17393.15,17394.10,150,157200
NIFTY_F3,02/07/2022,12:14:00,17393.50,17393.50,17389.40,17389.40,350,157200
NIFTY_F3,02/07/2022,12:15:00,17392.60,17392.60,17385.15,17392.00,550,157700
NIFTY_F3,02/07/2022,12:16:00,17392.40,17393.95,17385.85,17393.95,400,157700
NIFTY_F3,02/07/2022,12:17:00,17394.00,17397.00,17394.00,17395.25,150,157700
NIFTY_F3,02/07/2022,12:18:00,17400.00,17407.00,17400.00,17403.05,300,157950
NIFTY_F3,02/07/2022,12:19:00,17401.00,17402.00,17400.00,17402.00,150,157950
NIFTY_F3,02/07/2022,12:20:00,17402.05,17402.05,17402.00,17402.00,100,157950
NIFTY_F3,02/07/2022,12:21:00,17402.00,17402.00,17399.15,17399.15,150,158200
NIFTY_F3,02/07/2022,12:22:00,17398.95,17403.20,17398.95,17403.20,400,158200
NIFTY_F3,02/07/2022,12:23:00,17407.30,17407.30,17407.30,17407.30,200,158200
NIFTY_F3,02/07/2022,12:25:00,17405.05,17414.80,17405.05,17414.80,200,158400
NIFTY_F3,02/07/2022,12:26:00,17413.85,17413.85,17413.85,17413.85,50,158400
NIFTY_F3,02/07/2022,12:27:00,17420.00,17426.30,17420.00,17425.75,700,158400
NIFTY_F3,02/07/2022,12:28:00,17424.55,17425.75,17424.55,17425.75,300,158400
NIFTY_F3,02/07/2022,12:29:00,17430.00,17430.00,17430.00,17430.00,100,158400
NIFTY_F3,02/07/2022,12:30:00,17432.65,17432.65,17432.60,17432.65,150,158200
NIFTY_F3,02/07/2022,12:31:00,17432.65,17437.75,17430.00,17430.00,350,158200
NIFTY_F3,02/07/2022,12:32:00,17432.65,17432.65,17432.00,17432.00,300,158200
NIFTY_F3,02/07/2022,12:34:00,17440.00,17440.00,17435.45,17435.45,200,158400
NIFTY_F3,02/07/2022,12:35:00,17435.45,17436.00,17435.45,17436.00,200,158400
NIFTY_F3,02/07/2022,12:36:00,17435.45,17436.10,17430.30,17430.30,200,158550
NIFTY_F3,02/07/2022,12:37:00,17436.35,17436.35,17433.10,17433.10,100,158550
NIFTY_F3,02/07/2022,12:38:00,17418.00,17418.00,17418.00,17418.00,50,158550
NIFTY_F3,02/07/2022,12:39:00,17422.00,17426.05,17422.00,17426.05,100,158500
NIFTY_F3,02/07/2022,12:40:00,17429.95,17434.65,17429.95,17434.65,400,158500
NIFTY_F3,02/07/2022,12:41:00,17434.85,17434.85,17429.95,17431.90,300,158500
NIFTY_F3,02/07/2022,12:43:00,17436.40,17449.95,17436.40,17449.95,300,158550
NIFTY_F3,02/07/2022,12:44:00,17450.00,17452.60,17450.00,17451.00,600,158550
NIFTY_F3,02/07/2022,12:45:00,17448.75,17455.00,17448.75,17455.00,250,158650
NIFTY_F3,02/07/2022,12:46:00,17453.00,17453.00,17450.00,17450.00,150,158650
NIFTY_F3,02/07/2022,12:47:00,17448.55,17448.55,17440.40,17440.40,150,158650
NIFTY_F3,02/07/2022,12:48:00,17440.40,17440.40,17440.40,17440.40,50,158650
NIFTY_F3,02/07/2022,12:49:00,17440.00,17440.00,17440.00,17440.00,100,158850
NIFTY_F3,02/07/2022,12:52:00,17440.40,17440.40,17440.00,17440.00,100,158850
NIFTY_F3,02/07/2022,12:53:00,17435.00,17435.00,17435.00,17435.00,50,158850
NIFTY_F3,02/07/2022,12:54:00,17430.00,17430.00,17421.45,17421.45,250,158900
NIFTY_F3,02/07/2022,12:55:00,17420.05,17420.05,17409.30,17409.30,600,158900
NIFTY_F3,02/07/2022,12:56:00,17406.65,17406.65,17405.70,17405.70,150,158900
NIFTY_F3,02/07/2022,12:57:00,17404.90,17404.90,17398.60,17398.60,850,159000
NIFTY_F3,02/07/2022,12:58:00,17400.00,17404.40,17400.00,17404.40,300,159000
NIFTY_F3,02/07/2022,12:59:00,17405.85,17405.85,17403.70,17403.70,350,159000
NIFTY_F3,02/07/2022,13:00:00,17402.35,17402.35,17390.00,17390.00,1050,159900
NIFTY_F3,02/07/2022,13:01:00,17385.00,17393.10,17385.00,17393.10,550,159900
NIFTY_F3,02/07/2022,13:02:00,17400.00,17405.05,17400.00,17405.05,200,159900
NIFTY_F3,02/07/2022,13:03:00,17403.00,17403.00,17400.00,17400.00,250,160750
NIFTY_F3,02/07/2022,13:04:00,17398.30,17398.30,17395.00,17395.00,100,160750
NIFTY_F3,02/07/2022,13:05:00,17403.25,17403.25,17402.90,17402.90,150,160750
NIFTY_F3,02/07/2022,13:06:00,17400.00,17400.00,17392.40,17392.45,400,160850
NIFTY_F3,02/07/2022,13:07:00,17397.95,17397.95,17397.95,17397.95,50,160850
NIFTY_F3,02/07/2022,13:09:00,17397.95,17397.95,17393.30,17393.30,500,161150
NIFTY_F3,02/07/2022,13:10:00,17405.00,17410.40,17405.00,17410.40,400,161150
NIFTY_F3,02/07/2022,13:11:00,17410.40,17410.40,17410.40,17410.40,700,161150
NIFTY_F3,02/07/2022,13:12:00,17395.00,17395.00,17395.00,17395.00,400,161250
NIFTY_F3,02/07/2022,13:13:00,17395.00,17395.00,17394.60,17394.60,100,161250
NIFTY_F3,02/07/2022,13:14:00,17394.90,17394.90,17394.60,17394.60,100,161250
NIFTY_F3,02/07/2022,13:15:00,17391.45,17400.90,17390.00,17400.90,250,161450
NIFTY_F3,02/07/2022,13:16:00,17405.00,17405.00,17405.00,17405.00,50,161450
NIFTY_F3,02/07/2022,13:17:00,17400.00,17406.60,17400.00,17406.60,200,161450
NIFTY_F3,02/07/2022,13:18:00,17402.50,17402.50,17402.50,17402.50,50,161450
NIFTY_F3,02/07/2022,13:19:00,17390.00,17394.05,17381.55,17394.05,500,161350
NIFTY_F3,02/07/2022,13:20:00,17402.35,17405.55,17402.35,17405.55,200,161350
NIFTY_F3,02/07/2022,13:22:00,17401.80,17401.80,17401.80,17401.80,50,161600
NIFTY_F3,02/07/2022,13:23:00,17404.20,17404.20,17404.20,17404.20,50,161600
NIFTY_F3,02/07/2022,13:24:00,17400.05,17400.05,17400.05,17400.05,100,161550
NIFTY_F3,02/07/2022,13:25:00,17390.00,17390.00,17390.00,17390.00,100,161550
NIFTY_F3,02/07/2022,13:26:00,17382.00,17382.00,17382.00,17382.00,50,161550
NIFTY_F3,02/07/2022,13:27:00,17381.00,17385.80,17380.10,17383.00,350,161800
NIFTY_F3,02/07/2022,13:28:00,17385.00,17385.00,17385.00,17385.00,50,161800
NIFTY_F3,02/07/2022,13:29:00,17390.75,17390.75,17384.25,17384.25,200,161800
NIFTY_F3,02/07/2022,13:30:00,17383.25,17383.25,17380.00,17380.00,600,162050
NIFTY_F3,02/07/2022,13:31:00,17380.00,17380.00,17380.00,17380.00,300,162050
NIFTY_F3,02/07/2022,13:32:00,17370.90,17378.00,17370.90,17378.00,950,162050
NIFTY_F3,02/07/2022,13:33:00,17373.70,17373.70,17365.00,17365.00,1200,162500
NIFTY_F3,02/07/2022,13:34:00,17364.35,17364.65,17361.55,17361.55,250,162500
NIFTY_F3,02/07/2022,13:35:00,17361.55,17370.50,17360.00,17360.00,4450,162500
NIFTY_F3,02/07/2022,13:36:00,17360.00,17366.00,17360.00,17364.25,350,163850
NIFTY_F3,02/07/2022,13:37:00,17364.25,17367.40,17364.25,17365.00,450,163850
NIFTY_F3,02/07/2022,13:38:00,17365.00,17365.00,17365.00,17365.00,50,163850
NIFTY_F3,02/07/2022,13:39:00,17358.45,17358.45,17350.95,17350.95,1300,163900
NIFTY_F3,02/07/2022,13:40:00,17350.95,17364.95,17350.95,17364.95,550,163900
NIFTY_F3,02/07/2022,13:41:00,17362.80,17362.80,17355.05,17356.85,250,163900
NIFTY_F3,02/07/2022,13:42:00,17363.40,17364.00,17363.00,17363.95,200,163900
NIFTY_F3,02/07/2022,13:43:00,17361.20,17361.20,17359.20,17359.20,300,163900
NIFTY_F3,02/07/2022,13:44:00,17354.00,17354.00,17349.20,17349.20,1200,163900
NIFTY_F3,02/07/2022,13:45:00,17349.20,17349.85,17340.00,17340.00,1650,164800
NIFTY_F3,02/07/2022,13:46:00,17335.00,17340.45,17332.30,17335.15,750,164800
NIFTY_F3,02/07/2022,13:47:00,17339.50,17339.50,17331.00,17331.00,650,164800
NIFTY_F3,02/07/2022,13:48:00,17323.85,17324.75,17316.05,17321.05,1300,165600
NIFTY_F3,02/07/2022,13:49:00,17321.05,17323.70,17312.00,17321.05,2250,165600
NIFTY_F3,02/07/2022,13:50:00,17315.00,17315.35,17310.00,17310.00,900,165600
NIFTY_F3,02/07/2022,13:51:00,17312.30,17324.35,17308.45,17308.45,500,166800
NIFTY_F3,02/07/2022,13:52:00,17316.00,17319.50,17313.75,17313.75,600,166800
NIFTY_F3,02/07/2022,13:53:00,17313.60,17325.00,17313.60,17321.75,350,166800
NIFTY_F3,02/07/2022,13:54:00,17313.60,17313.60,17287.05,17287.05,2300,167800
NIFTY_F3,02/07/2022,13:55:00,17285.00,17288.95,17283.90,17283.90,1550,167800
NIFTY_F3,02/07/2022,13:56:00,17283.90,17288.80,17280.40,17280.40,1350,167800
NIFTY_F3,02/07/2022,13:57:00,17280.00,17280.00,17266.00,17266.00,1350,170650
NIFTY_F3,02/07/2022,13:58:00,17260.00,17260.00,17250.00,17250.00,1250,170650
NIFTY_F3,02/07/2022,13:59:00,17250.00,17263.10,17250.00,17257.30,850,170650
NIFTY_F3,02/07/2022,14:00:00,17264.65,17284.40,17264.65,17284.40,1100,172350
NIFTY_F3,02/07/2022,14:01:00,17282.55,17287.35,17282.55,17285.70,550,172350
NIFTY_F3,02/07/2022,14:02:00,17285.05,17289.00,17275.65,17280.85,700,172350
NIFTY_F3,02/07/2022,14:03:00,17280.85,17284.55,17276.00,17281.25,450,172200
NIFTY_F3,02/07/2022,14:04:00,17290.85,17295.00,17290.85,17294.60,450,172200
NIFTY_F3,02/07/2022,14:05:00,17290.50,17300.35,17287.30,17300.35,2450,172200
NIFTY_F3,02/07/2022,14:06:00,17305.00,17309.05,17301.00,17301.00,950,172100
NIFTY_F3,02/07/2022,14:07:00,17301.00,17305.00,17301.00,17302.60,500,172100
NIFTY_F3,02/07/2022,14:08:00,17302.15,17320.00,17302.15,17316.45,700,172100
NIFTY_F3,02/07/2022,14:09:00,17318.90,17318.90,17310.00,17310.00,550,172700
NIFTY_F3,02/07/2022,14:10:00,17307.95,17310.00,17305.00,17310.00,250,172700
NIFTY_F3,02/07/2022,14:11:00,17310.00,17310.00,17292.00,17292.25,1050,172700
NIFTY_F3,02/07/2022,14:12:00,17287.90,17295.55,17287.25,17295.55,300,173250
NIFTY_F3,02/07/2022,14:13:00,17308.75,17310.30,17308.75,17308.75,150,173250
NIFTY_F3,02/07/2022,14:14:00,17304.80,17307.40,17296.40,17296.40,400,173250
NIFTY_F3,02/07/2022,14:15:00,17300.00,17300.00,17300.00,17300.00,50,173600
NIFTY_F3,02/07/2022,14:16:00,17309.65,17309.65,17309.65,17309.65,200,173600
NIFTY_F3,02/07/2022,14:17:00,17309.65,17309.65,17308.00,17308.00,150,173600
NIFTY_F3,02/07/2022,14:18:00,17317.55,17317.55,17316.75,17316.75,200,173950
NIFTY_F3,02/07/2022,14:19:00,17310.00,17310.00,17303.05,17303.05,150,173950
NIFTY_F3,02/07/2022,14:20:00,17300.00,17300.00,17292.15,17300.00,500,173950
NIFTY_F3,02/07/2022,14:21:00,17295.00,17295.00,17290.00,17290.00,350,174200
NIFTY_F3,02/07/2022,14:22:00,17287.90,17295.65,17287.90,17295.65,150,174200
NIFTY_F3,02/07/2022,14:23:00,17308.80,17312.85,17301.85,17301.85,250,174200
NIFTY_F3,02/07/2022,14:24:00,17310.00,17312.95,17310.00,17312.95,100,174350
NIFTY_F3,02/07/2022,14:25:00,17320.00,17335.00,17320.00,17335.00,600,174350
NIFTY_F3,02/07/2022,14:26:00,17335.00,17335.00,17335.00,17335.00,350,174350
NIFTY_F3,02/07/2022,14:27:00,17335.00,17335.05,17335.00,17335.00,300,174300
NIFTY_F3,02/07/2022,14:28:00,17334.35,17334.35,17330.00,17330.00,100,174300
NIFTY_F3,02/07/2022,14:29:00,17335.00,17337.50,17334.55,17334.55,250,174300
NIFTY_F3,02/07/2022,14:30:00,17332.65,17337.50,17332.10,17337.50,300,174350
NIFTY_F3,02/07/2022,14:31:00,17337.50,17337.50,17337.50,17337.50,50,174350
NIFTY_F3,02/07/2022,14:32:00,17328.00,17328.00,17320.00,17320.00,300,174350
NIFTY_F3,02/07/2022,14:33:00,17320.00,17325.00,17320.00,17325.00,200,174350
NIFTY_F3,02/07/2022,14:34:00,17335.00,17335.00,17334.95,17334.95,350,174450
NIFTY_F3,02/07/2022,14:35:00,17334.90,17334.90,17334.90,17334.90,50,174450
NIFTY_F3,02/07/2022,14:36:00,17326.00,17326.55,17326.00,17326.00,150,174450
NIFTY_F3,02/07/2022,14:38:00,17314.75,17314.75,17314.75,17314.75,50,174450
NIFTY_F3,02/07/2022,14:39:00,17315.00,17315.00,17310.00,17310.00,200,174500
NIFTY_F3,02/07/2022,14:40:00,17310.15,17318.15,17310.15,17318.15,100,174500
NIFTY_F3,02/07/2022,14:41:00,17305.00,17305.00,17305.00,17305.00,50,174500
NIFTY_F3,02/07/2022,14:42:00,17302.95,17302.95,17298.15,17298.15,200,174500
NIFTY_F3,02/07/2022,14:43:00,17296.70,17296.70,17281.20,17285.00,600,174700
NIFTY_F3,02/07/2022,14:44:00,17280.10,17285.00,17280.10,17284.45,250,174700
NIFTY_F3,02/07/2022,14:45:00,17282.20,17286.30,17282.20,17286.30,200,174800
NIFTY_F3,02/07/2022,14:46:00,17286.30,17286.30,17286.30,17286.30,50,174800
NIFTY_F3,02/07/2022,14:47:00,17296.70,17296.70,17289.00,17289.00,200,174800
NIFTY_F3,02/07/2022,14:48:00,17293.15,17293.15,17287.35,17287.35,150,174750
NIFTY_F3,02/07/2022,14:49:00,17289.20,17289.20,17281.00,17282.20,500,174750
NIFTY_F3,02/07/2022,14:50:00,17282.20,17289.00,17282.20,17289.00,150,174750
NIFTY_F3,02/07/2022,14:51:00,17291.00,17303.75,17291.00,17303.75,250,174500
NIFTY_F3,02/07/2022,14:52:00,17303.75,17307.05,17303.75,17306.70,300,174500
NIFTY_F3,02/07/2022,14:53:00,17310.00,17310.00,17309.85,17309.85,150,174500
NIFTY_F3,02/07/2022,14:54:00,17300.00,17305.05,17300.00,17302.45,200,174250
NIFTY_F3,02/07/2022,14:55:00,17302.45,17307.10,17302.45,17307.10,450,174250
NIFTY_F3,02/07/2022,14:56:00,17300.05,17306.25,17300.00,17300.00,250,174250
NIFTY_F3,02/07/2022,14:57:00,17291.80,17295.05,17291.25,17295.05,250,174000
NIFTY_F3,02/07/2022,14:58:00,17302.45,17306.50,17302.45,17304.50,150,174000
NIFTY_F3,02/07/2022,14:59:00,17310.00,17315.00,17309.70,17311.25,200,174000
NIFTY_F3,02/07/2022,15:00:00,17331.00,17351.95,17331.00,17351.95,1050,174100
NIFTY_F3,02/07/2022,15:01:00,17345.30,17361.80,17345.30,17360.85,700,174100
NIFTY_F3,02/07/2022,15:02:00,17357.15,17364.00,17357.15,17364.00,150,174100
NIFTY_F3,02/07/2022,15:03:00,17358.20,17358.20,17341.30,17344.35,650,174050
NIFTY_F3,02/07/2022,15:04:00,17344.90,17345.55,17344.90,17345.55,150,174050
NIFTY_F3,02/07/2022,15:05:00,17345.35,17345.35,17344.95,17345.00,300,174050
NIFTY_F3,02/07/2022,15:06:00,17350.00,17358.00,17350.00,17357.95,200,174500
NIFTY_F3,02/07/2022,15:08:00,17344.90,17344.90,17344.90,17344.90,50,174500
NIFTY_F3,02/07/2022,15:09:00,17347.40,17353.65,17347.40,17353.65,2550,174800
NIFTY_F3,02/07/2022,15:10:00,17350.00,17350.00,17344.00,17344.00,350,174800
NIFTY_F3,02/07/2022,15:11:00,17344.05,17344.05,17344.05,17344.05,50,174800
NIFTY_F3,02/07/2022,15:12:00,17350.00,17350.00,17350.00,17350.00,50,174650
NIFTY_F3,02/07/2022,15:13:00,17347.85,17348.35,17347.30,17347.30,300,174650
NIFTY_F3,02/07/2022,15:14:00,17345.00,17345.00,17345.00,17345.00,100,174650
NIFTY_F3,02/07/2022,15:15:00,17342.00,17342.70,17342.00,17342.70,100,174500
NIFTY_F3,02/07/2022,15:16:00,17340.45,17340.45,17333.05,17333.05,150,174500
NIFTY_F3,02/07/2022,15:17:00,17330.00,17330.00,17327.00,17327.15,550,174500
NIFTY_F3,02/07/2022,15:18:00,17322.00,17322.00,17310.55,17315.60,750,174500
NIFTY_F3,02/07/2022,15:19:00,17314.50,17315.85,17314.50,17315.85,200,174850
NIFTY_F3,02/07/2022,15:20:00,17313.45,17321.45,17313.45,17321.45,200,174850
NIFTY_F3,02/07/2022,15:21:00,17319.10,17327.15,17319.10,17327.15,200,174750
NIFTY_F3,02/07/2022,15:22:00,17330.00,17343.05,17330.00,17343.05,550,174750
NIFTY_F3,02/07/2022,15:23:00,17346.00,17346.00,17341.55,17345.35,500,174750
NIFTY_F3,02/07/2022,15:24:00,17342.55,17342.55,17340.00,17340.00,450,174750
NIFTY_F3,02/07/2022,15:25:00,17336.90,17336.90,17336.00,17336.00,150,174750
NIFTY_F3,02/07/2022,15:26:00,17335.75,17335.90,17331.15,17331.15,250,174750
NIFTY_F3,02/07/2022,15:27:00,17334.30,17336.45,17332.20,17336.45,350,174650
NIFTY_F3,02/07/2022,15:28:00,17336.45,17337.95,17335.00,17335.00,400,174650
NIFTY_F3,02/07/2022,15:29:00,17334.15,17336.15,17333.00,17336.00,800,174650
NIFTY_F3,02/08/2022,09:15:00,17356.20,17414.95,17356.20,17414.95,1251,174900
NIFTY_F3,02/08/2022,09:16:00,17399.00,17401.30,17382.65,17382.65,1450,174900
NIFTY_F3,02/08/2022,09:17:00,17380.00,17396.95,17380.00,17388.60,1000,174450
NIFTY_F3,02/08/2022,09:18:00,17390.05,17397.00,17384.50,17397.00,1500,174450
NIFTY_F3,02/08/2022,09:19:00,17399.00,17399.00,17392.35,17392.35,550,174450
NIFTY_F3,02/08/2022,09:20:00,17390.00,17391.35,17379.00,17390.00,850,173750
NIFTY_F3,02/08/2022,09:21:00,17384.65,17395.00,17384.65,17391.40,150,173750
NIFTY_F3,02/08/2022,09:22:00,17386.30,17395.50,17386.30,17395.50,1300,173750
NIFTY_F3,02/08/2022,09:23:00,17395.50,17395.50,17393.75,17393.75,200,173700
NIFTY_F3,02/08/2022,09:24:00,17377.00,17377.00,17344.40,17344.40,1050,173700
NIFTY_F3,02/08/2022,09:25:00,17339.95,17348.40,17319.80,17319.80,2100,173700
NIFTY_F3,02/08/2022,09:26:00,17320.00,17320.00,17299.20,17299.20,1500,174300
NIFTY_F3,02/08/2022,09:27:00,17299.20,17320.00,17297.40,17313.80,1350,174300
NIFTY_F3,02/08/2022,09:28:00,17325.00,17325.00,17308.15,17321.40,400,174300
NIFTY_F3,02/08/2022,09:29:00,17321.40,17350.00,17321.00,17350.00,600,175250
NIFTY_F3,02/08/2022,09:30:00,17360.00,17370.00,17352.80,17370.00,850,175250
NIFTY_F3,02/08/2022,09:31:00,17375.00,17386.35,17375.00,17379.10,400,175250
NIFTY_F3,02/08/2022,09:32:00,17380.00,17387.10,17380.00,17387.10,300,175000
NIFTY_F3,02/08/2022,09:33:00,17387.15,17388.00,17380.50,17388.00,500,175000
NIFTY_F3,02/08/2022,09:34:00,17386.25,17390.70,17386.25,17388.00,500,175000
NIFTY_F3,02/08/2022,09:35:00,17399.95,17410.00,17399.95,17410.00,1700,175700
NIFTY_F3,02/08/2022,09:36:00,17410.00,17413.70,17408.00,17408.00,400,175700
NIFTY_F3,02/08/2022,09:37:00,17410.00,17415.00,17393.65,17393.65,1050,175700
NIFTY_F3,02/08/2022,09:38:00,17400.55,17410.00,17400.55,17410.00,150,175650
NIFTY_F3,02/08/2022,09:39:00,17400.55,17402.80,17389.15,17389.15,250,175650
NIFTY_F3,02/08/2022,09:40:00,17390.80,17390.80,17390.00,17390.00,200,175650
NIFTY_F3,02/08/2022,09:41:00,17380.00,17380.00,17370.05,17370.05,350,175600
NIFTY_F3,02/08/2022,09:42:00,17374.90,17375.00,17370.00,17370.00,300,175600
NIFTY_F3,02/08/2022,09:43:00,17368.65,17368.65,17368.65,17368.65,100,175600
NIFTY_F3,02/08/2022,09:44:00,17368.65,17370.00,17360.00,17360.00,550,175850
NIFTY_F3,02/08/2022,09:45:00,17348.35,17354.85,17348.35,17354.85,100,175850
NIFTY_F3,02/08/2022,09:46:00,17340.00,17340.00,17333.65,17334.30,400,175850
NIFTY_F3,02/08/2022,09:47:00,17330.00,17330.00,17325.00,17327.20,550,175900
NIFTY_F3,02/08/2022,09:48:00,17328.10,17357.00,17328.10,17354.00,400,175900
NIFTY_F3,02/08/2022,09:49:00,17352.55,17360.00,17347.15,17347.15,550,175900
NIFTY_F3,02/08/2022,09:50:00,17375.05,17375.05,17375.05,17375.05,50,175900
NIFTY_F3,02/08/2022,09:51:00,17355.25,17355.25,17348.95,17351.10,250,176100
NIFTY_F3,02/08/2022,09:52:00,17354.00,17354.00,17345.00,17345.00,100,176100
NIFTY_F3,02/08/2022,09:53:00,17345.00,17345.00,17345.00,17345.00,100,176200
NIFTY_F3,02/08/2022,09:54:00,17338.55,17338.55,17338.55,17338.55,50,176200
NIFTY_F3,02/08/2022,09:56:00,17360.05,17362.10,17360.05,17362.10,100,176100
NIFTY_F3,02/08/2022,09:57:00,17359.95,17359.95,17359.95,17359.95,100,176100
NIFTY_F3,02/08/2022,09:58:00,17341.00,17341.00,17330.00,17330.00,900,176100
NIFTY_F3,02/08/2022,09:59:00,17340.65,17340.65,17340.65,17340.65,50,176050
NIFTY_F3,02/08/2022,10:00:00,17337.10,17337.10,17325.05,17325.05,300,176050
NIFTY_F3,02/08/2022,10:01:00,17325.00,17344.05,17325.00,17344.05,450,176050
NIFTY_F3,02/08/2022,10:02:00,17330.00,17330.00,17326.35,17326.35,350,176300
NIFTY_F3,02/08/2022,10:03:00,17330.00,17334.30,17330.00,17334.30,400,176300
NIFTY_F3,02/08/2022,10:05:00,17335.00,17335.00,17332.00,17332.00,100,176550
NIFTY_F3,02/08/2022,10:06:00,17330.00,17332.00,17320.00,17332.00,1050,176550
NIFTY_F3,02/08/2022,10:07:00,17328.80,17328.80,17328.80,17328.80,50,176550
NIFTY_F3,02/08/2022,10:08:00,17340.00,17340.95,17340.00,17340.95,250,176800
NIFTY_F3,02/08/2022,10:09:00,17344.15,17344.15,17340.00,17340.00,150,176800
NIFTY_F3,02/08/2022,10:10:00,17344.10,17344.10,17344.10,17344.10,150,176800
NIFTY_F3,02/08/2022,10:11:00,17330.00,17330.00,17330.00,17330.00,50,176800
NIFTY_F3,02/08/2022,10:12:00,17325.00,17330.00,17325.00,17328.50,200,176750
NIFTY_F3,02/08/2022,10:14:00,17315.00,17318.15,17306.00,17318.15,400,176900
NIFTY_F3,02/08/2022,10:15:00,17306.00,17306.20,17288.15,17288.15,1100,176900
NIFTY_F3,02/08/2022,10:16:00,17291.55,17304.00,17291.55,17304.00,1250,176900
NIFTY_F3,02/08/2022,10:17:00,17300.45,17318.00,17300.45,17316.40,650,177650
NIFTY_F3,02/08/2022,10:18:00,17310.00,17311.95,17297.45,17297.45,600,177650
NIFTY_F3,02/08/2022,10:19:00,17308.25,17308.25,17308.25,17308.25,50,177650
NIFTY_F3,02/08/2022,10:20:00,17300.55,17304.95,17300.55,17304.95,100,177700
NIFTY_F3,02/08/2022,10:21:00,17302.00,17302.00,17302.00,17302.00,50,177700
NIFTY_F3,02/08/2022,10:22:00,17302.00,17306.00,17300.00,17300.00,500,177700
NIFTY_F3,02/08/2022,10:24:00,17302.00,17302.00,17297.00,17297.00,250,177750
NIFTY_F3,02/08/2022,10:25:00,17295.00,17295.00,17288.00,17288.00,1200,177750
NIFTY_F3,02/08/2022,10:26:00,17290.10,17301.70,17290.10,17300.00,750,178200
NIFTY_F3,02/08/2022,10:27:00,17295.00,17295.00,17284.95,17286.10,650,178200
NIFTY_F3,02/08/2022,10:28:00,17283.55,17285.00,17280.05,17280.65,450,178200
NIFTY_F3,02/08/2022,10:29:00,17280.00,17280.00,17270.15,17270.15,800,178450
NIFTY_F3,02/08/2022,10:30:00,17270.00,17270.00,17264.00,17264.00,650,178450
NIFTY_F3,02/08/2022,10:31:00,17253.90,17258.00,17251.05,17251.05,900,178450
NIFTY_F3,02/08/2022,10:32:00,17251.90,17251.90,17248.15,17248.15,750,180050
NIFTY_F3,02/08/2022,10:33:00,17245.00,17248.15,17235.65,17248.15,1550,180050
NIFTY_F3,02/08/2022,10:34:00,17250.00,17251.50,17240.00,17240.00,800,180050
NIFTY_F3,02/08/2022,10:35:00,17239.95,17240.00,17234.70,17240.00,500,179750
NIFTY_F3,02/08/2022,10:36:00,17240.00,17256.30,17239.60,17256.30,600,179750
NIFTY_F3,02/08/2022,10:37:00,17246.05,17256.00,17246.05,17256.00,350,179750
