<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,02/07/2022,09:15:00,885.05,885.05,884.35,884.35,3252,1508000
MFSL_F1,02/07/2022,09:16:00,883.50,887.35,883.50,887.35,5850,1508000
MFSL_F1,02/07/2022,09:17:00,887.20,887.60,887.20,887.60,2600,1508000
MFSL_F1,02/07/2022,09:18:00,887.60,887.60,887.60,887.60,3250,1511900
MFSL_F1,02/07/2022,09:19:00,883.00,883.00,882.30,882.30,1950,1511900
MFSL_F1,02/07/2022,09:20:00,881.85,883.00,879.75,882.90,5200,1514500
MFSL_F1,02/07/2022,09:21:00,882.65,882.65,882.65,882.65,650,1514500
MFSL_F1,02/07/2022,09:22:00,882.40,882.45,882.25,882.25,8450,1514500
MFSL_F1,02/07/2022,09:23:00,879.85,879.85,879.85,879.85,1300,1521650
MFSL_F1,02/07/2022,09:24:00,879.60,879.60,879.60,879.60,650,1521650
MFSL_F1,02/07/2022,09:25:00,879.60,879.60,879.60,879.60,1300,1521650
MFSL_F1,02/07/2022,09:26:00,878.70,878.70,875.10,875.10,8450,1522950
MFSL_F1,02/07/2022,09:27:00,881.05,881.05,880.15,880.15,9750,1522950
MFSL_F1,02/07/2022,09:28:00,880.00,880.00,879.80,879.80,3250,1522950
MFSL_F1,02/07/2022,09:29:00,882.20,884.85,882.20,884.10,3900,1530750
MFSL_F1,02/07/2022,09:30:00,884.40,884.75,882.80,882.85,8450,1530750
MFSL_F1,02/07/2022,09:31:00,883.90,883.90,883.90,883.90,1950,1530750
MFSL_F1,02/07/2022,09:32:00,884.50,884.50,883.00,883.05,3250,1535300
MFSL_F1,02/07/2022,09:33:00,883.80,883.80,882.95,882.95,1300,1535300
MFSL_F1,02/07/2022,09:34:00,883.25,883.25,880.60,882.15,9100,1535300
MFSL_F1,02/07/2022,09:36:00,885.50,885.50,884.10,884.10,2600,1541150
MFSL_F1,02/07/2022,09:46:00,882.90,882.90,882.25,882.25,1300,1541800
MFSL_F1,02/07/2022,09:48:00,882.40,882.40,882.40,882.40,650,1541800
MFSL_F1,02/07/2022,09:54:00,882.10,882.10,882.10,882.10,1300,1541800
MFSL_F1,02/07/2022,09:56:00,881.10,881.10,879.95,879.95,2600,1541800
MFSL_F1,02/07/2022,09:57:00,879.35,879.35,879.35,879.35,3900,1544400
MFSL_F1,02/07/2022,10:02:00,874.75,874.75,874.50,874.50,1300,1545700
MFSL_F1,02/07/2022,10:03:00,872.85,872.85,871.70,871.70,1300,1545700
MFSL_F1,02/07/2022,10:04:00,871.70,872.15,871.70,872.15,1950,1545700
MFSL_F1,02/07/2022,10:05:00,872.20,872.20,872.05,872.05,2600,1545700
MFSL_F1,02/07/2022,10:07:00,874.00,874.45,873.00,873.00,1950,1547650
MFSL_F1,02/07/2022,10:08:00,872.95,872.95,871.85,871.85,1950,1548950
MFSL_F1,02/07/2022,10:10:00,871.50,871.50,869.85,869.85,1950,1548950
MFSL_F1,02/07/2022,10:12:00,868.70,868.70,866.30,867.05,7150,1551550
MFSL_F1,02/07/2022,10:13:00,866.40,868.00,866.40,868.00,3250,1551550
MFSL_F1,02/07/2022,10:14:00,867.25,867.25,867.25,867.25,650,1551550
MFSL_F1,02/07/2022,10:15:00,867.90,868.70,867.90,868.20,3900,1552200
MFSL_F1,02/07/2022,10:16:00,868.10,868.45,868.10,868.45,2600,1552200
MFSL_F1,02/07/2022,10:18:00,866.05,869.35,866.05,867.90,7800,1554800
MFSL_F1,02/07/2022,10:19:00,867.95,867.95,867.95,867.95,5200,1554800
MFSL_F1,02/07/2022,10:20:00,868.95,871.85,868.95,871.85,12350,1559350
MFSL_F1,02/07/2022,10:21:00,871.15,871.15,869.55,869.55,2600,1559350
MFSL_F1,02/07/2022,10:23:00,869.00,869.00,869.00,869.00,1300,1559350
MFSL_F1,02/07/2022,10:24:00,867.15,867.15,867.15,867.15,650,1565200
MFSL_F1,02/07/2022,10:25:00,866.45,869.70,866.45,868.75,7800,1565200
MFSL_F1,02/07/2022,10:27:00,868.15,869.25,867.25,869.25,3250,1567800
MFSL_F1,02/07/2022,10:28:00,867.80,867.80,867.80,867.80,1300,1567800
MFSL_F1,02/07/2022,10:29:00,867.60,868.95,867.60,868.95,1950,1571050
MFSL_F1,02/07/2022,10:30:00,867.70,869.95,867.70,869.55,4550,1571050
MFSL_F1,02/07/2022,10:31:00,868.55,868.55,868.55,868.55,1950,1571050
MFSL_F1,02/07/2022,10:32:00,868.35,868.35,868.00,868.00,3250,1571050
MFSL_F1,02/07/2022,10:33:00,868.55,868.55,866.00,866.00,5200,1575600
MFSL_F1,02/07/2022,10:34:00,867.20,867.35,865.55,865.55,1950,1575600
MFSL_F1,02/07/2022,10:35:00,865.00,865.00,864.00,864.00,3250,1578850
MFSL_F1,02/07/2022,10:36:00,864.00,867.05,864.00,867.05,4550,1578850
MFSL_F1,02/07/2022,10:38:00,867.95,867.95,867.95,867.95,1300,1578850
MFSL_F1,02/07/2022,10:39:00,868.10,868.75,868.10,868.75,1950,1581450
MFSL_F1,02/07/2022,10:40:00,867.15,867.15,867.15,867.15,650,1581450
MFSL_F1,02/07/2022,10:41:00,867.00,868.35,867.00,868.35,9750,1582100
MFSL_F1,02/07/2022,10:42:00,866.00,866.00,865.70,865.70,2600,1582100
MFSL_F1,02/07/2022,10:43:00,865.15,865.15,865.15,865.15,650,1582100
MFSL_F1,02/07/2022,10:44:00,865.50,865.60,864.35,864.35,3250,1587300
MFSL_F1,02/07/2022,10:45:00,864.00,866.25,862.45,866.25,10400,1587300
MFSL_F1,02/07/2022,10:46:00,864.90,866.55,862.80,862.90,7800,1587300
MFSL_F1,02/07/2022,10:47:00,863.65,863.65,863.50,863.50,1300,1587300
MFSL_F1,02/07/2022,10:48:00,863.40,863.40,862.50,862.50,1950,1595750
MFSL_F1,02/07/2022,10:49:00,862.15,862.15,862.15,862.15,650,1595750
MFSL_F1,02/07/2022,10:50:00,862.15,865.35,862.15,865.35,1300,1595750
MFSL_F1,02/07/2022,10:51:00,863.90,863.90,863.90,863.90,650,1598350
MFSL_F1,02/07/2022,10:52:00,862.25,862.25,862.20,862.20,1300,1598350
MFSL_F1,02/07/2022,10:53:00,862.05,862.05,862.00,862.00,1950,1600950
MFSL_F1,02/07/2022,10:54:00,861.05,864.25,861.05,864.25,7150,1600950
MFSL_F1,02/07/2022,10:57:00,862.45,862.45,860.20,860.20,7800,1602900
MFSL_F1,02/07/2022,10:58:00,860.20,862.45,860.20,861.95,5200,1602900
MFSL_F1,02/07/2022,10:59:00,861.50,862.10,860.80,862.10,3900,1602900
MFSL_F1,02/07/2022,11:01:00,859.65,859.65,859.15,859.15,5850,1612000
MFSL_F1,02/07/2022,11:02:00,859.60,859.60,859.15,859.35,1950,1605500
MFSL_F1,02/07/2022,11:03:00,859.60,859.60,859.00,859.00,2600,1605500
MFSL_F1,02/07/2022,11:04:00,857.70,858.60,857.00,857.00,7150,1605500
MFSL_F1,02/07/2022,11:05:00,857.00,859.65,857.00,859.65,4550,1616550
MFSL_F1,02/07/2022,11:06:00,858.90,859.10,858.20,859.10,4550,1616550
MFSL_F1,02/07/2022,11:07:00,862.45,862.85,861.70,861.95,20150,1616550
MFSL_F1,02/07/2022,11:08:00,862.00,862.35,862.00,862.15,8450,1633450
MFSL_F1,02/07/2022,11:09:00,862.05,864.05,860.50,863.00,23400,1633450
MFSL_F1,02/07/2022,11:10:00,863.45,863.95,862.35,862.35,9750,1633450
MFSL_F1,02/07/2022,11:11:00,862.25,862.25,861.00,861.25,2600,1652300
MFSL_F1,02/07/2022,11:12:00,861.25,861.25,860.00,860.75,4550,1652300
MFSL_F1,02/07/2022,11:13:00,860.10,860.10,860.10,860.10,1300,1652300
MFSL_F1,02/07/2022,11:14:00,861.00,861.00,861.00,861.00,1950,1652300
MFSL_F1,02/07/2022,11:15:00,862.05,862.05,861.95,861.95,2600,1652950
MFSL_F1,02/07/2022,11:16:00,861.55,861.55,861.50,861.50,1300,1652950
MFSL_F1,02/07/2022,11:18:00,861.30,861.30,860.35,860.35,6500,1654900
MFSL_F1,02/07/2022,11:19:00,859.70,859.70,859.15,859.15,2600,1654900
MFSL_F1,02/07/2022,11:20:00,859.30,859.85,859.05,859.50,7800,1656200
MFSL_F1,02/07/2022,11:21:00,859.95,862.50,859.95,862.10,14300,1656200
MFSL_F1,02/07/2022,11:22:00,860.35,860.35,859.55,859.55,1950,1656200
MFSL_F1,02/07/2022,11:24:00,858.70,858.70,858.70,858.70,650,1656200
MFSL_F1,02/07/2022,11:28:00,858.00,860.50,858.00,860.50,4550,1656850
MFSL_F1,02/07/2022,11:29:00,859.95,859.95,859.95,859.95,650,1656850
MFSL_F1,02/07/2022,11:30:00,859.20,859.20,859.15,859.15,1950,1658150
MFSL_F1,02/07/2022,11:31:00,859.10,859.10,859.10,859.10,650,1658150
MFSL_F1,02/07/2022,11:34:00,859.50,859.50,858.75,859.45,3250,1658150
MFSL_F1,02/07/2022,11:36:00,859.50,859.50,859.50,859.50,650,1658800
MFSL_F1,02/07/2022,11:37:00,859.50,859.80,859.50,859.80,1950,1658800
MFSL_F1,02/07/2022,11:40:00,858.25,858.25,858.00,858.00,1300,1658150
MFSL_F1,02/07/2022,11:41:00,857.35,858.50,857.30,858.35,3250,1658150
MFSL_F1,02/07/2022,11:42:00,859.25,859.25,859.25,859.25,1300,1660750
MFSL_F1,02/07/2022,11:44:00,857.55,857.55,856.00,856.00,6500,1661400
MFSL_F1,02/07/2022,11:45:00,859.65,860.50,859.65,860.00,1950,1661400
MFSL_F1,02/07/2022,11:46:00,859.60,859.60,859.15,859.15,9750,1661400
MFSL_F1,02/07/2022,11:47:00,859.00,859.00,859.00,859.00,650,1661400
MFSL_F1,02/07/2022,11:48:00,859.90,859.90,859.85,859.85,1300,1671150
MFSL_F1,02/07/2022,11:49:00,859.30,859.30,859.30,859.30,650,1671150
MFSL_F1,02/07/2022,11:52:00,859.90,861.15,859.90,861.15,4550,1672450
MFSL_F1,02/07/2022,11:53:00,861.95,861.95,861.95,861.95,12350,1672450
MFSL_F1,02/07/2022,11:54:00,863.00,863.00,861.95,861.95,2600,1680250
MFSL_F1,02/07/2022,11:56:00,861.45,861.45,861.45,861.45,650,1680250
MFSL_F1,02/07/2022,11:57:00,862.20,862.20,861.05,861.05,1950,1683500
MFSL_F1,02/07/2022,11:58:00,861.95,861.95,861.95,861.95,650,1683500
MFSL_F1,02/07/2022,12:01:00,862.25,862.25,862.25,862.25,650,1683500
MFSL_F1,02/07/2022,12:02:00,862.35,862.35,862.35,862.35,650,1684150
MFSL_F1,02/07/2022,12:04:00,862.10,862.10,862.10,862.10,650,1684800
MFSL_F1,02/07/2022,12:05:00,861.70,861.80,860.70,860.70,12350,1684800
MFSL_F1,02/07/2022,12:06:00,859.50,859.50,859.50,859.50,1300,1689350
MFSL_F1,02/07/2022,12:07:00,859.20,859.20,858.00,858.00,5200,1689350
MFSL_F1,02/07/2022,12:08:00,857.40,857.50,857.40,857.50,1950,1689350
MFSL_F1,02/07/2022,12:10:00,858.30,859.65,858.30,859.65,1950,1692600
MFSL_F1,02/07/2022,12:11:00,858.85,859.00,858.00,858.00,4550,1692600
MFSL_F1,02/07/2022,12:13:00,857.50,857.50,857.50,857.50,650,1693250
MFSL_F1,02/07/2022,12:14:00,856.30,856.30,856.30,856.30,650,1693250
MFSL_F1,02/07/2022,12:15:00,854.80,856.30,854.80,856.30,5200,1693900
MFSL_F1,02/07/2022,12:16:00,857.00,857.00,857.00,857.00,650,1693900
MFSL_F1,02/07/2022,12:18:00,856.20,858.00,856.20,858.00,1300,1694550
MFSL_F1,02/07/2022,12:19:00,858.15,858.15,858.15,858.15,650,1694550
MFSL_F1,02/07/2022,12:20:00,857.85,857.85,857.05,857.05,1300,1694550
MFSL_F1,02/07/2022,12:21:00,857.40,857.40,856.90,856.90,3250,1695200
MFSL_F1,02/07/2022,12:23:00,856.90,856.90,856.90,856.90,1300,1695200
MFSL_F1,02/07/2022,12:24:00,856.35,856.35,856.35,856.35,650,1695200
MFSL_F1,02/07/2022,12:25:00,856.00,858.15,855.90,858.10,4550,1697150
MFSL_F1,02/07/2022,12:26:00,856.45,857.00,856.45,857.00,5200,1697150
MFSL_F1,02/07/2022,12:27:00,857.35,857.35,857.35,857.35,650,1697150
MFSL_F1,02/07/2022,12:29:00,856.55,856.55,856.55,856.55,650,1702350
MFSL_F1,02/07/2022,12:30:00,856.35,857.40,856.20,857.40,2600,1703000
MFSL_F1,02/07/2022,12:31:00,857.90,858.00,857.90,858.00,1300,1703000
MFSL_F1,02/07/2022,12:32:00,857.05,857.05,857.05,857.05,1300,1703000
MFSL_F1,02/07/2022,12:33:00,857.45,857.45,857.40,857.40,1950,1706250
MFSL_F1,02/07/2022,12:34:00,858.40,858.40,857.35,857.35,1950,1706250
MFSL_F1,02/07/2022,12:35:00,856.30,856.30,856.30,856.30,650,1706250
MFSL_F1,02/07/2022,12:36:00,856.35,856.35,856.35,856.35,650,1708200
MFSL_F1,02/07/2022,12:37:00,856.35,856.35,856.35,856.35,650,1708200
MFSL_F1,02/07/2022,12:38:00,855.40,855.40,855.40,855.40,1300,1708200
MFSL_F1,02/07/2022,12:40:00,855.05,855.85,855.05,855.85,1950,1710150
MFSL_F1,02/07/2022,12:41:00,855.00,855.00,855.00,855.00,650,1710150
MFSL_F1,02/07/2022,12:42:00,855.20,856.25,854.95,856.25,2600,1711450
MFSL_F1,02/07/2022,12:43:00,857.00,858.95,857.00,858.95,5200,1711450
MFSL_F1,02/07/2022,12:44:00,858.00,858.00,857.00,857.00,6500,1711450
MFSL_F1,02/07/2022,12:47:00,855.95,855.95,855.45,855.45,1950,1716000
MFSL_F1,02/07/2022,12:48:00,855.70,855.70,855.70,855.70,650,1716650
MFSL_F1,02/07/2022,12:49:00,855.70,855.75,855.70,855.75,5850,1716650
MFSL_F1,02/07/2022,12:50:00,855.60,855.60,855.60,855.60,650,1716650
MFSL_F1,02/07/2022,12:52:00,857.85,857.85,857.85,857.85,1300,1721850
MFSL_F1,02/07/2022,12:54:00,857.40,857.40,857.40,857.40,1950,1720550
MFSL_F1,02/07/2022,12:55:00,856.85,856.85,855.55,855.55,1300,1720550
MFSL_F1,02/07/2022,12:57:00,854.70,854.70,854.70,854.70,1950,1721850
MFSL_F1,02/07/2022,12:58:00,855.30,856.00,855.10,856.00,2600,1721850
MFSL_F1,02/07/2022,13:00:00,855.70,855.70,854.85,854.85,1300,1723150
MFSL_F1,02/07/2022,13:01:00,855.25,856.20,855.25,856.20,1950,1723150
MFSL_F1,02/07/2022,13:04:00,855.80,855.80,855.30,855.30,1300,1723800
MFSL_F1,02/07/2022,13:05:00,857.45,857.45,857.45,857.45,1300,1723800
MFSL_F1,02/07/2022,13:07:00,856.25,856.25,856.25,856.25,1950,1723800
MFSL_F1,02/07/2022,13:09:00,857.50,857.50,857.50,857.50,650,1724450
MFSL_F1,02/07/2022,13:10:00,857.00,858.80,857.00,857.90,3900,1724450
MFSL_F1,02/07/2022,13:13:00,856.25,856.25,856.25,856.25,650,1727050
MFSL_F1,02/07/2022,13:14:00,857.15,857.15,856.15,856.15,1300,1727050
MFSL_F1,02/07/2022,13:15:00,856.35,859.45,856.35,859.45,7150,1728350
MFSL_F1,02/07/2022,13:16:00,859.50,859.55,856.45,858.00,14300,1728350
MFSL_F1,02/07/2022,13:17:00,857.65,858.95,857.00,857.50,10400,1728350
MFSL_F1,02/07/2022,13:18:00,855.80,855.80,855.80,855.80,1300,1743950
MFSL_F1,02/07/2022,13:19:00,855.75,856.00,855.75,856.00,1300,1743950
MFSL_F1,02/07/2022,13:22:00,856.60,856.60,856.60,856.60,650,1745250
MFSL_F1,02/07/2022,13:23:00,856.80,856.80,856.80,856.80,650,1745250
MFSL_F1,02/07/2022,13:25:00,856.10,856.10,855.55,855.55,2600,1740050
MFSL_F1,02/07/2022,13:27:00,855.00,855.65,855.00,855.65,1300,1740700
MFSL_F1,02/07/2022,13:28:00,856.00,856.00,856.00,856.00,1950,1740700
MFSL_F1,02/07/2022,13:29:00,856.40,856.40,856.40,856.40,650,1740700
MFSL_F1,02/07/2022,13:32:00,855.55,855.55,855.55,855.55,650,1741350
MFSL_F1,02/07/2022,13:34:00,855.65,855.65,855.15,855.15,1950,1740700
MFSL_F1,02/07/2022,13:35:00,855.15,856.65,855.15,856.65,2600,1740700
MFSL_F1,02/07/2022,13:36:00,857.05,857.05,857.05,857.05,650,1741350
MFSL_F1,02/07/2022,13:40:00,854.20,856.00,854.15,855.45,10400,1741350
MFSL_F1,02/07/2022,13:42:00,855.20,855.20,855.20,855.20,650,1745250
MFSL_F1,02/07/2022,13:43:00,855.65,855.65,855.65,855.65,650,1745250
MFSL_F1,02/07/2022,13:45:00,855.35,855.35,855.35,855.35,650,1745250
MFSL_F1,02/07/2022,13:46:00,854.50,854.50,854.50,854.50,650,1745250
MFSL_F1,02/07/2022,13:47:00,854.35,855.05,854.35,855.05,1300,1745250
MFSL_F1,02/07/2022,13:50:00,855.05,855.10,855.05,855.10,1950,1745900
MFSL_F1,02/07/2022,13:51:00,856.05,856.05,856.05,856.05,650,1747200
MFSL_F1,02/07/2022,13:54:00,853.20,853.20,853.20,853.20,2600,1747200
MFSL_F1,02/07/2022,13:57:00,853.20,855.35,853.20,855.35,1300,1748500
MFSL_F1,02/07/2022,14:00:00,856.05,857.75,856.05,857.25,6500,1749800
MFSL_F1,02/07/2022,14:01:00,857.20,857.85,857.20,857.85,2600,1749800
MFSL_F1,02/07/2022,14:02:00,858.15,858.15,856.35,856.35,3900,1749800
MFSL_F1,02/07/2022,14:03:00,857.25,857.40,856.10,856.95,4550,1749800
MFSL_F1,02/07/2022,14:05:00,858.00,859.40,857.70,857.70,11700,1753700
MFSL_F1,02/07/2022,14:06:00,858.20,859.20,858.05,858.10,4550,1756950
MFSL_F1,02/07/2022,14:07:00,857.20,858.40,856.70,858.00,3900,1756950
MFSL_F1,02/07/2022,14:08:00,858.00,858.05,858.00,858.00,1950,1756950
MFSL_F1,02/07/2022,14:09:00,858.55,858.55,857.85,857.85,1300,1757600
MFSL_F1,02/07/2022,14:10:00,859.10,859.10,857.40,858.85,14950,1757600
MFSL_F1,02/07/2022,14:11:00,859.55,859.55,858.25,858.25,9100,1757600
MFSL_F1,02/07/2022,14:12:00,857.05,857.05,857.05,857.05,650,1757600
MFSL_F1,02/07/2022,14:13:00,858.20,858.20,858.20,858.20,1300,1768000
MFSL_F1,02/07/2022,14:16:00,858.20,858.20,858.20,858.20,650,1768000
MFSL_F1,02/07/2022,14:17:00,858.20,858.60,857.35,857.35,5200,1768000
MFSL_F1,02/07/2022,14:20:00,857.70,857.70,857.70,857.70,1300,1769950
MFSL_F1,02/07/2022,14:22:00,858.40,858.40,858.15,858.15,2600,1769300
MFSL_F1,02/07/2022,14:23:00,858.15,858.20,858.10,858.20,4550,1769300
MFSL_F1,02/07/2022,14:24:00,858.20,858.20,858.05,858.20,4550,1773200
MFSL_F1,02/07/2022,14:25:00,858.10,858.30,858.10,858.10,4550,1773200
MFSL_F1,02/07/2022,14:26:00,858.10,858.10,858.10,858.10,650,1773200
MFSL_F1,02/07/2022,14:28:00,857.90,857.90,857.90,857.90,650,1777100
MFSL_F1,02/07/2022,14:29:00,859.45,859.45,858.90,858.90,1950,1777100
MFSL_F1,02/07/2022,14:32:00,861.00,861.00,860.00,860.00,3250,1777100
MFSL_F1,02/07/2022,14:33:00,861.00,862.35,861.00,862.35,1300,1777100
MFSL_F1,02/07/2022,14:34:00,863.55,864.00,863.55,864.00,3250,1779050
MFSL_F1,02/07/2022,14:35:00,866.80,866.80,866.80,866.80,5850,1779050
MFSL_F1,02/07/2022,14:36:00,866.00,866.00,866.00,866.00,650,1782300
MFSL_F1,02/07/2022,14:37:00,865.55,865.90,864.80,864.80,3250,1782300
MFSL_F1,02/07/2022,14:38:00,865.55,865.55,865.40,865.40,1300,1782300
MFSL_F1,02/07/2022,14:39:00,866.00,867.40,865.65,867.40,3900,1782950
MFSL_F1,02/07/2022,14:40:00,866.60,868.00,865.35,867.05,14950,1782950
MFSL_F1,02/07/2022,14:41:00,867.45,867.50,867.40,867.50,3250,1782950
MFSL_F1,02/07/2022,14:42:00,867.80,867.80,867.80,867.80,650,1782950
MFSL_F1,02/07/2022,14:43:00,868.70,869.50,868.70,869.50,2600,1788150
MFSL_F1,02/07/2022,14:44:00,871.95,871.95,871.00,871.00,2600,1788150
MFSL_F1,02/07/2022,14:45:00,871.00,871.05,870.85,871.05,3250,1786200
MFSL_F1,02/07/2022,14:46:00,871.10,871.10,870.55,870.95,2600,1786200
MFSL_F1,02/07/2022,14:47:00,869.95,869.95,869.95,869.95,1950,1786200
MFSL_F1,02/07/2022,14:48:00,870.65,870.70,870.05,870.70,1950,1785550
MFSL_F1,02/07/2022,14:49:00,871.10,871.55,869.60,869.60,16250,1785550
MFSL_F1,02/07/2022,14:50:00,869.35,869.35,868.80,868.80,1950,1785550
MFSL_F1,02/07/2022,14:51:00,871.00,871.00,870.70,871.00,2600,1781000
MFSL_F1,02/07/2022,14:52:00,871.00,871.00,870.90,871.00,1950,1781000
MFSL_F1,02/07/2022,14:53:00,870.90,870.90,867.65,867.65,1950,1781000
MFSL_F1,02/07/2022,14:54:00,867.15,867.15,866.20,866.60,3250,1781000
MFSL_F1,02/07/2022,14:55:00,866.90,867.15,866.90,867.15,1300,1777750
MFSL_F1,02/07/2022,14:56:00,867.70,867.70,867.70,867.70,650,1777750
MFSL_F1,02/07/2022,14:57:00,869.35,869.90,869.35,869.90,1950,1777100
MFSL_F1,02/07/2022,14:58:00,870.80,870.80,869.20,869.20,3250,1777100
MFSL_F1,02/07/2022,15:00:00,867.05,867.05,867.05,867.05,1950,1777100
MFSL_F1,02/07/2022,15:01:00,866.60,866.60,866.60,866.60,1300,1776450
MFSL_F1,02/07/2022,15:02:00,866.85,866.85,866.85,866.85,1950,1776450
MFSL_F1,02/07/2022,15:03:00,868.00,868.65,868.00,868.65,5200,1777100
MFSL_F1,02/07/2022,15:04:00,869.15,870.00,869.15,870.00,3900,1777100
MFSL_F1,02/07/2022,15:05:00,869.75,869.75,867.70,867.70,3250,1777100
MFSL_F1,02/07/2022,15:07:00,869.00,869.20,869.00,869.20,1300,1778400
MFSL_F1,02/07/2022,15:08:00,869.95,870.45,869.75,869.75,3250,1778400
MFSL_F1,02/07/2022,15:09:00,870.20,870.20,870.20,870.20,650,1778400
MFSL_F1,02/07/2022,15:10:00,870.25,872.00,870.05,872.00,4550,1777100
MFSL_F1,02/07/2022,15:11:00,871.30,872.00,871.15,872.00,7800,1777100
MFSL_F1,02/07/2022,15:12:00,872.00,872.80,871.90,871.90,9100,1779050
MFSL_F1,02/07/2022,15:13:00,872.85,872.85,872.05,872.70,2600,1779050
MFSL_F1,02/07/2022,15:14:00,871.80,871.80,870.60,870.90,3250,1779050
MFSL_F1,02/07/2022,15:15:00,871.80,871.80,870.70,871.35,9100,1776450
MFSL_F1,02/07/2022,15:16:00,871.35,871.65,871.00,871.65,6500,1776450
MFSL_F1,02/07/2022,15:17:00,871.45,871.45,870.45,871.25,8450,1776450
MFSL_F1,02/07/2022,15:18:00,871.05,871.45,871.05,871.45,7150,1771250
MFSL_F1,02/07/2022,15:19:00,871.50,871.50,870.60,870.60,9750,1771250
MFSL_F1,02/07/2022,15:20:00,870.95,871.00,870.40,870.60,3900,1771250
MFSL_F1,02/07/2022,15:21:00,870.25,870.55,869.55,870.00,5850,1769300
MFSL_F1,02/07/2022,15:22:00,870.50,872.00,870.50,871.90,6500,1769300
MFSL_F1,02/07/2022,15:23:00,871.85,871.85,871.20,871.20,6500,1769300
MFSL_F1,02/07/2022,15:24:00,871.60,871.60,871.60,871.60,2600,1769300
MFSL_F1,02/07/2022,15:26:00,871.65,872.25,871.50,871.50,5200,1769300
MFSL_F1,02/07/2022,15:27:00,872.30,872.55,872.05,872.05,3250,1769300
MFSL_F1,02/07/2022,15:28:00,873.00,873.05,873.00,873.05,1950,1768650
MFSL_F1,02/07/2022,15:29:00,871.75,874.25,870.00,874.25,15600,1768650
MFSL_F1,02/07/2022,15:30:00,867.95,867.95,867.95,867.95,9100,1768650
MFSL_F1,02/08/2022,09:17:00,870.25,870.25,870.25,870.25,651,1735500
MFSL_F1,02/08/2022,09:18:00,871.80,872.00,871.80,872.00,2600,1735500
MFSL_F1,02/08/2022,09:19:00,870.40,870.40,870.40,870.40,1950,1735500
MFSL_F1,02/08/2022,09:20:00,869.90,869.90,869.30,869.30,1300,1735500
MFSL_F1,02/08/2022,09:21:00,869.00,871.15,869.00,871.15,6500,1735500
MFSL_F1,02/08/2022,09:22:00,874.10,874.10,874.10,874.10,650,1735500
MFSL_F1,02/08/2022,09:23:00,874.15,875.00,874.15,875.00,3250,1736150
MFSL_F1,02/08/2022,09:24:00,875.20,880.55,875.20,880.55,19500,1736150
MFSL_F1,02/08/2022,09:25:00,881.55,881.55,876.55,876.55,7800,1736150
MFSL_F1,02/08/2022,09:26:00,873.05,873.05,873.05,873.05,3250,1746550
MFSL_F1,02/08/2022,09:27:00,872.55,872.55,872.15,872.15,7800,1746550
MFSL_F1,02/08/2022,09:28:00,872.10,872.10,872.10,872.10,650,1746550
MFSL_F1,02/08/2022,09:29:00,871.00,873.30,871.00,873.30,3900,1750450
MFSL_F1,02/08/2022,09:31:00,873.50,873.50,873.50,873.50,650,1750450
MFSL_F1,02/08/2022,09:32:00,874.90,874.90,874.90,874.90,9100,1750450
MFSL_F1,02/08/2022,09:33:00,875.45,876.40,875.45,876.40,3900,1755000
MFSL_F1,02/08/2022,09:34:00,876.05,877.45,876.05,877.45,1300,1755000
MFSL_F1,02/08/2022,09:35:00,879.00,879.00,879.00,879.00,650,1755000
MFSL_F1,02/08/2022,09:37:00,878.35,878.55,878.35,878.55,1300,1752400
MFSL_F1,02/08/2022,09:38:00,877.55,877.55,877.25,877.25,2600,1752400
MFSL_F1,02/08/2022,09:39:00,877.80,877.80,877.10,877.10,1300,1752400
MFSL_F1,02/08/2022,09:42:00,876.75,877.50,876.75,877.50,3250,1753700
MFSL_F1,02/08/2022,09:43:00,878.20,878.20,878.20,878.20,1300,1753700
MFSL_F1,02/08/2022,09:45:00,878.20,880.85,878.20,880.35,2600,1753050
MFSL_F1,02/08/2022,09:46:00,880.35,880.90,880.35,880.90,1950,1753050
MFSL_F1,02/08/2022,09:47:00,880.90,880.90,880.90,880.90,650,1753050
MFSL_F1,02/08/2022,09:48:00,879.55,880.45,879.55,880.45,9750,1754350
MFSL_F1,02/08/2022,09:49:00,880.30,880.30,880.30,880.30,650,1754350
MFSL_F1,02/08/2022,09:50:00,881.05,881.05,881.05,881.05,650,1752400
MFSL_F1,02/08/2022,09:51:00,881.00,881.00,880.00,880.00,1300,1752400
MFSL_F1,02/08/2022,09:53:00,880.95,880.95,880.05,880.05,1300,1751100
MFSL_F1,02/08/2022,09:56:00,879.75,882.00,879.75,882.00,7800,1748500
MFSL_F1,02/08/2022,09:58:00,880.00,880.00,877.10,877.10,7800,1748500
MFSL_F1,02/08/2022,09:59:00,876.80,878.10,876.80,878.10,2600,1748500
MFSL_F1,02/08/2022,10:02:00,878.20,878.20,876.00,876.00,3900,1753700
MFSL_F1,02/08/2022,10:03:00,875.90,876.05,875.90,876.05,2600,1753700
MFSL_F1,02/08/2022,10:05:00,877.70,877.70,877.70,877.70,650,1753700
MFSL_F1,02/08/2022,10:06:00,876.35,878.85,876.35,877.05,1950,1756300
MFSL_F1,02/08/2022,10:14:00,877.05,877.05,877.05,877.05,650,1755650
MFSL_F1,02/08/2022,10:15:00,875.25,875.25,873.45,873.45,4550,1755650
