<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F2,02/11/2022,15:16:00,430.00,430.00,430.00,430.00,4800,556800
BALRAMCHIN_F2,02/11/2022,15:19:00,428.85,428.85,428.85,428.85,1600,561600
BALRAMCHIN_F2,02/11/2022,15:21:00,428.00,428.00,428.00,428.00,9600,561600
BALRAMCHIN_F2,02/11/2022,15:22:00,427.30,427.30,427.30,427.30,3200,563200
BALRAMCHIN_F2,02/11/2022,15:29:00,428.60,428.60,428.60,428.60,1600,563200
BALRAMCHIN_F2,02/14/2022,09:15:00,418.65,418.65,418.65,418.65,1601,553600
BALRAMCHIN_F2,02/14/2022,09:17:00,416.75,416.75,415.90,415.90,4800,553600
BALRAMCHIN_F2,02/14/2022,09:18:00,414.60,414.95,414.60,414.95,6400,553600
BALRAMCHIN_F2,02/14/2022,09:20:00,412.20,412.20,412.20,412.20,6400,558400
BALRAMCHIN_F2,02/14/2022,09:21:00,410.70,410.70,410.70,410.70,4800,558400
BALRAMCHIN_F2,02/14/2022,09:22:00,413.00,413.05,413.00,413.05,8000,558400
BALRAMCHIN_F2,02/14/2022,09:25:00,416.65,416.65,416.65,416.65,1600,568000
BALRAMCHIN_F2,02/14/2022,09:27:00,416.50,416.50,416.50,416.50,1600,568000
BALRAMCHIN_F2,02/14/2022,09:28:00,415.20,415.20,415.20,415.20,1600,568000
BALRAMCHIN_F2,02/14/2022,09:32:00,414.60,414.60,414.60,414.60,3200,569600
BALRAMCHIN_F2,02/14/2022,09:34:00,414.45,414.45,414.45,414.45,1600,569600
BALRAMCHIN_F2,02/14/2022,09:36:00,414.45,414.45,414.45,414.45,1600,569600
BALRAMCHIN_F2,02/14/2022,09:39:00,414.05,414.05,414.05,414.05,1600,568000
BALRAMCHIN_F2,02/14/2022,09:40:00,411.60,411.60,411.60,411.60,1600,568000
BALRAMCHIN_F2,02/14/2022,09:41:00,412.00,412.00,412.00,412.00,1600,568000
BALRAMCHIN_F2,02/14/2022,09:42:00,413.75,413.75,413.75,413.75,1600,568000
BALRAMCHIN_F2,02/14/2022,09:46:00,411.65,411.65,411.65,411.65,9600,568000
BALRAMCHIN_F2,02/14/2022,09:56:00,415.30,415.30,415.30,415.30,1600,569600
BALRAMCHIN_F2,02/14/2022,10:02:00,415.30,415.30,415.30,415.30,1600,569600
BALRAMCHIN_F2,02/14/2022,10:04:00,415.70,415.70,415.70,415.70,1600,571200
BALRAMCHIN_F2,02/14/2022,10:27:00,416.90,416.90,416.90,416.90,1600,569600
BALRAMCHIN_F2,02/14/2022,10:28:00,417.50,417.50,417.50,417.50,1600,569600
BALRAMCHIN_F2,02/14/2022,10:30:00,418.25,418.25,418.25,418.25,1600,568000
BALRAMCHIN_F2,02/14/2022,10:39:00,418.00,418.00,418.00,418.00,1600,568000
BALRAMCHIN_F2,02/14/2022,10:42:00,417.65,417.65,417.65,417.65,1600,569600
BALRAMCHIN_F2,02/14/2022,10:43:00,417.60,417.60,417.60,417.60,1600,569600
BALRAMCHIN_F2,02/14/2022,10:44:00,419.45,419.45,419.45,419.45,1600,569600
BALRAMCHIN_F2,02/14/2022,10:46:00,419.45,419.45,419.45,419.45,1600,569600
BALRAMCHIN_F2,02/14/2022,10:48:00,419.15,419.15,419.15,419.15,1600,566400
BALRAMCHIN_F2,02/14/2022,11:05:00,418.70,418.70,418.70,418.70,1600,568000
BALRAMCHIN_F2,02/14/2022,11:15:00,417.95,417.95,417.95,417.95,1600,568000
BALRAMCHIN_F2,02/14/2022,11:23:00,418.50,418.50,418.50,418.50,1600,566400
BALRAMCHIN_F2,02/14/2022,11:24:00,417.70,417.70,417.70,417.70,1600,566400
BALRAMCHIN_F2,02/14/2022,12:01:00,417.70,417.70,417.70,417.70,1600,568000
BALRAMCHIN_F2,02/14/2022,12:20:00,417.25,417.25,417.25,417.25,1600,568000
BALRAMCHIN_F2,02/14/2022,12:46:00,414.35,414.35,414.35,414.35,1600,568000
BALRAMCHIN_F2,02/14/2022,12:58:00,416.20,416.20,416.20,416.20,3200,569600
BALRAMCHIN_F2,02/14/2022,13:08:00,415.30,415.30,415.30,415.30,1600,572800
BALRAMCHIN_F2,02/14/2022,13:09:00,415.20,415.20,415.20,415.20,1600,572800
BALRAMCHIN_F2,02/14/2022,13:43:00,415.10,415.10,415.10,415.10,1600,572800
BALRAMCHIN_F2,02/14/2022,13:46:00,414.30,414.30,414.30,414.30,1600,572800
BALRAMCHIN_F2,02/14/2022,13:58:00,412.60,412.60,412.60,412.60,3200,574400
BALRAMCHIN_F2,02/14/2022,13:59:00,411.70,411.70,411.70,411.70,3200,574400
BALRAMCHIN_F2,02/14/2022,14:19:00,410.00,410.00,410.00,410.00,3200,576000
BALRAMCHIN_F2,02/14/2022,14:20:00,410.00,410.00,410.00,410.00,1600,576000
BALRAMCHIN_F2,02/14/2022,14:22:00,409.90,409.90,409.90,409.90,1600,577600
BALRAMCHIN_F2,02/14/2022,14:23:00,409.30,409.30,409.30,409.30,1600,577600
BALRAMCHIN_F2,02/14/2022,14:25:00,408.05,408.05,408.05,408.05,4800,579200
BALRAMCHIN_F2,02/14/2022,14:26:00,408.00,408.00,408.00,408.00,6400,579200
BALRAMCHIN_F2,02/14/2022,14:30:00,406.55,406.55,406.55,406.55,6400,587200
BALRAMCHIN_F2,02/14/2022,14:31:00,406.55,407.05,406.55,407.05,3200,590400
BALRAMCHIN_F2,02/14/2022,14:41:00,406.90,406.90,406.90,406.90,1600,592000
BALRAMCHIN_F2,02/14/2022,14:46:00,405.95,405.95,405.95,405.95,3200,592000
BALRAMCHIN_F2,02/14/2022,14:48:00,405.95,405.95,405.95,405.95,8000,592000
BALRAMCHIN_F2,02/14/2022,14:52:00,405.95,405.95,405.95,405.95,3200,592000
BALRAMCHIN_F2,02/14/2022,14:53:00,405.95,405.95,405.95,405.95,1600,592000
BALRAMCHIN_F2,02/14/2022,14:56:00,406.80,406.80,406.80,406.80,6400,593600
BALRAMCHIN_F2,02/14/2022,15:00:00,405.30,405.30,405.30,405.30,6400,596800
BALRAMCHIN_F2,02/14/2022,15:01:00,403.10,403.10,402.70,402.70,6400,596800
BALRAMCHIN_F2,02/14/2022,15:02:00,401.15,401.15,401.15,401.15,3200,596800
BALRAMCHIN_F2,02/14/2022,15:03:00,401.30,402.00,401.30,402.00,4800,596800
BALRAMCHIN_F2,02/14/2022,15:04:00,400.60,400.60,399.70,399.70,4800,600000
BALRAMCHIN_F2,02/14/2022,15:05:00,399.05,399.05,399.05,399.05,4800,600000
BALRAMCHIN_F2,02/14/2022,15:06:00,398.70,398.70,398.70,398.70,1600,600000
BALRAMCHIN_F2,02/14/2022,15:07:00,397.55,397.55,397.55,397.55,3200,608000
BALRAMCHIN_F2,02/14/2022,15:08:00,397.55,401.50,397.55,401.50,9600,608000
BALRAMCHIN_F2,02/14/2022,15:09:00,402.75,402.75,401.90,401.90,9600,608000
BALRAMCHIN_F2,02/14/2022,15:10:00,402.00,402.00,401.55,401.55,4800,608000
BALRAMCHIN_F2,02/14/2022,15:11:00,401.25,401.25,401.25,401.25,1600,608000
BALRAMCHIN_F2,02/14/2022,15:15:00,399.50,399.50,399.50,399.50,1600,604800
BALRAMCHIN_F2,02/14/2022,15:16:00,399.65,400.50,399.65,400.50,3200,604800
BALRAMCHIN_F2,02/14/2022,15:17:00,400.60,400.60,400.60,400.60,1600,604800
BALRAMCHIN_F2,02/14/2022,15:20:00,401.00,401.00,400.65,400.65,4800,606400
BALRAMCHIN_F2,02/14/2022,15:21:00,400.00,400.00,400.00,400.00,3200,606400
BALRAMCHIN_F2,02/14/2022,15:24:00,398.15,398.80,398.15,398.80,6400,601600
BALRAMCHIN_F2,02/15/2022,09:15:00,405.00,405.00,405.00,405.00,1601,596800
BALRAMCHIN_F2,02/15/2022,09:17:00,408.05,408.40,407.30,408.40,9600,603200
BALRAMCHIN_F2,02/15/2022,09:19:00,410.40,410.40,410.40,410.40,3200,603200
BALRAMCHIN_F2,02/15/2022,09:20:00,410.40,410.40,410.40,410.40,1600,603200
BALRAMCHIN_F2,02/15/2022,09:22:00,410.00,410.00,410.00,410.00,3200,601600
BALRAMCHIN_F2,02/15/2022,09:23:00,410.05,410.05,410.00,410.00,4800,603200
BALRAMCHIN_F2,02/15/2022,09:24:00,408.00,408.00,406.95,406.95,6400,603200
BALRAMCHIN_F2,02/15/2022,09:25:00,406.45,406.45,405.60,405.60,4800,603200
BALRAMCHIN_F2,02/15/2022,09:26:00,405.00,405.00,405.00,405.00,1600,603200
BALRAMCHIN_F2,02/15/2022,09:30:00,406.30,406.30,406.30,406.30,3200,604800
BALRAMCHIN_F2,02/15/2022,09:32:00,407.35,407.35,407.35,407.35,1600,604800
BALRAMCHIN_F2,02/15/2022,09:36:00,406.80,406.80,406.80,406.80,8000,606400
BALRAMCHIN_F2,02/15/2022,09:37:00,405.45,406.55,405.45,406.55,3200,606400
BALRAMCHIN_F2,02/15/2022,09:38:00,406.70,406.75,406.70,406.75,3200,606400
BALRAMCHIN_F2,02/15/2022,09:43:00,404.50,404.50,404.50,404.50,1600,609600
BALRAMCHIN_F2,02/15/2022,09:46:00,403.70,403.70,403.70,403.70,1600,609600
BALRAMCHIN_F2,02/15/2022,09:48:00,401.00,401.00,401.00,401.00,1600,609600
BALRAMCHIN_F2,02/15/2022,09:53:00,401.00,401.00,401.00,401.00,1600,606400
BALRAMCHIN_F2,02/15/2022,09:58:00,401.10,401.10,401.10,401.10,1600,609600
BALRAMCHIN_F2,02/15/2022,10:00:00,400.95,400.95,400.95,400.95,1600,609600
BALRAMCHIN_F2,02/15/2022,10:04:00,400.35,400.35,400.35,400.35,1600,609600
BALRAMCHIN_F2,02/15/2022,10:05:00,400.20,400.20,400.20,400.20,3200,609600
BALRAMCHIN_F2,02/15/2022,10:06:00,398.60,398.60,398.60,398.60,1600,611200
BALRAMCHIN_F2,02/15/2022,10:12:00,398.60,398.60,398.60,398.60,1600,611200
BALRAMCHIN_F2,02/15/2022,10:13:00,402.00,402.00,402.00,402.00,1600,611200
BALRAMCHIN_F2,02/15/2022,10:16:00,402.50,402.50,402.50,402.50,3200,611200
BALRAMCHIN_F2,02/15/2022,10:18:00,403.30,403.30,403.30,403.30,1600,611200
BALRAMCHIN_F2,02/15/2022,10:19:00,403.50,403.50,403.50,403.50,3200,611200
BALRAMCHIN_F2,02/15/2022,10:23:00,403.50,403.50,403.50,403.50,1600,611200
BALRAMCHIN_F2,02/15/2022,10:26:00,403.50,403.50,403.50,403.50,1600,611200
BALRAMCHIN_F2,02/15/2022,10:27:00,403.70,404.50,403.70,404.50,3200,611200
BALRAMCHIN_F2,02/15/2022,10:32:00,405.00,405.00,405.00,405.00,3200,612800
BALRAMCHIN_F2,02/15/2022,10:33:00,405.05,405.05,405.05,405.05,3200,612800
BALRAMCHIN_F2,02/15/2022,10:38:00,403.50,403.55,403.50,403.55,3200,612800
BALRAMCHIN_F2,02/15/2022,10:44:00,403.25,403.25,403.25,403.25,1600,612800
BALRAMCHIN_F2,02/15/2022,10:50:00,403.00,403.00,403.00,403.00,1600,611200
BALRAMCHIN_F2,02/15/2022,11:03:00,404.65,404.65,404.65,404.65,1600,619200
BALRAMCHIN_F2,02/15/2022,11:06:00,405.55,405.55,405.55,405.55,1600,619200
BALRAMCHIN_F2,02/15/2022,11:12:00,406.55,406.55,406.55,406.55,1600,619200
BALRAMCHIN_F2,02/15/2022,11:13:00,407.00,407.00,407.00,407.00,1600,619200
BALRAMCHIN_F2,02/15/2022,11:16:00,406.90,406.90,406.90,406.90,1600,620800
BALRAMCHIN_F2,02/15/2022,11:17:00,406.65,406.65,406.65,406.65,1600,620800
BALRAMCHIN_F2,02/15/2022,11:20:00,406.20,406.20,406.20,406.20,1600,620800
BALRAMCHIN_F2,02/15/2022,11:39:00,406.20,406.20,406.20,406.20,1600,624000
BALRAMCHIN_F2,02/15/2022,11:45:00,407.00,407.00,407.00,407.00,3200,622400
BALRAMCHIN_F2,02/15/2022,11:47:00,406.75,406.75,406.75,406.75,1600,622400
BALRAMCHIN_F2,02/15/2022,11:51:00,407.70,407.70,407.70,407.70,3200,620800
BALRAMCHIN_F2,02/15/2022,11:53:00,407.35,407.35,407.35,407.35,3200,620800
BALRAMCHIN_F2,02/15/2022,11:54:00,407.35,407.35,407.35,407.35,1600,620800
BALRAMCHIN_F2,02/15/2022,11:57:00,408.15,408.15,408.15,408.15,3200,620800
BALRAMCHIN_F2,02/15/2022,12:00:00,408.15,408.15,408.15,408.15,1600,619200
BALRAMCHIN_F2,02/15/2022,12:04:00,408.25,408.25,408.25,408.25,1600,620800
BALRAMCHIN_F2,02/15/2022,12:13:00,409.80,409.80,409.80,409.80,8000,620800
BALRAMCHIN_F2,02/15/2022,12:15:00,409.50,409.50,409.50,409.50,1600,620800
BALRAMCHIN_F2,02/15/2022,12:21:00,409.00,409.00,409.00,409.00,1600,620800
BALRAMCHIN_F2,02/15/2022,12:32:00,408.90,408.90,408.90,408.90,4800,620800
BALRAMCHIN_F2,02/15/2022,12:33:00,408.90,408.90,408.90,408.90,1600,620800
BALRAMCHIN_F2,02/15/2022,12:44:00,409.30,409.30,409.30,409.30,1600,619200
BALRAMCHIN_F2,02/15/2022,12:47:00,408.60,408.60,408.60,408.60,1600,619200
BALRAMCHIN_F2,02/15/2022,12:50:00,410.30,410.30,410.30,410.30,1600,624000
BALRAMCHIN_F2,02/15/2022,12:52:00,410.35,410.35,410.35,410.35,1600,624000
BALRAMCHIN_F2,02/15/2022,12:56:00,410.00,410.00,410.00,410.00,1600,625600
BALRAMCHIN_F2,02/15/2022,12:57:00,409.70,409.70,409.70,409.70,1600,625600
BALRAMCHIN_F2,02/15/2022,12:58:00,409.75,409.75,409.75,409.75,1600,625600
BALRAMCHIN_F2,02/15/2022,12:59:00,410.00,410.00,410.00,410.00,3200,625600
BALRAMCHIN_F2,02/15/2022,13:01:00,410.00,410.80,410.00,410.80,14400,625600
BALRAMCHIN_F2,02/15/2022,13:03:00,412.00,412.00,412.00,412.00,1600,625600
BALRAMCHIN_F2,02/15/2022,13:05:00,413.90,413.90,413.90,413.90,9600,625600
BALRAMCHIN_F2,02/15/2022,13:06:00,414.00,414.00,414.00,414.00,1600,624000
BALRAMCHIN_F2,02/15/2022,13:10:00,414.00,414.00,414.00,414.00,1600,624000
BALRAMCHIN_F2,02/15/2022,13:11:00,412.60,414.20,412.60,414.20,6400,624000
BALRAMCHIN_F2,02/15/2022,13:13:00,414.35,414.35,414.35,414.35,3200,624000
BALRAMCHIN_F2,02/15/2022,13:14:00,414.35,414.35,414.35,414.35,4800,624000
BALRAMCHIN_F2,02/15/2022,13:15:00,413.05,413.05,413.05,413.05,1600,624000
BALRAMCHIN_F2,02/15/2022,13:22:00,411.00,411.00,411.00,411.00,1600,625600
BALRAMCHIN_F2,02/15/2022,13:23:00,410.00,410.00,410.00,410.00,1600,625600
BALRAMCHIN_F2,02/15/2022,13:42:00,411.85,411.85,411.85,411.85,1600,612800
BALRAMCHIN_F2,02/15/2022,13:45:00,412.40,412.40,412.40,412.40,1600,612800
BALRAMCHIN_F2,02/15/2022,13:48:00,413.65,413.65,413.65,413.65,1600,614400
BALRAMCHIN_F2,02/15/2022,13:50:00,414.00,414.00,414.00,414.00,4800,614400
BALRAMCHIN_F2,02/15/2022,13:53:00,413.55,413.55,413.55,413.55,1600,616000
BALRAMCHIN_F2,02/15/2022,13:58:00,413.70,413.70,413.70,413.70,3200,616000
BALRAMCHIN_F2,02/15/2022,13:59:00,414.90,416.10,414.90,416.10,9600,616000
BALRAMCHIN_F2,02/15/2022,14:00:00,416.50,416.50,416.50,416.50,3200,616000
BALRAMCHIN_F2,02/15/2022,14:01:00,416.50,416.85,416.50,416.85,6400,616000
BALRAMCHIN_F2,02/15/2022,14:08:00,416.85,416.85,416.85,416.85,1600,616000
BALRAMCHIN_F2,02/15/2022,14:13:00,415.55,415.70,415.55,415.70,8000,614400
BALRAMCHIN_F2,02/15/2022,14:15:00,416.00,416.00,416.00,416.00,1600,614400
BALRAMCHIN_F2,02/15/2022,14:16:00,416.05,416.05,416.05,416.05,1600,616000
BALRAMCHIN_F2,02/15/2022,14:19:00,416.05,416.05,416.05,416.05,1600,616000
BALRAMCHIN_F2,02/15/2022,14:21:00,416.00,416.00,415.05,415.05,9600,616000
BALRAMCHIN_F2,02/15/2022,14:22:00,415.00,415.00,415.00,415.00,3200,612800
BALRAMCHIN_F2,02/15/2022,14:24:00,416.45,416.45,416.10,416.10,4800,612800
BALRAMCHIN_F2,02/15/2022,14:26:00,416.20,416.20,415.85,415.85,3200,612800
BALRAMCHIN_F2,02/15/2022,14:28:00,416.25,416.25,416.25,416.25,4800,612800
BALRAMCHIN_F2,02/15/2022,14:29:00,416.70,417.30,416.70,417.30,8000,612800
BALRAMCHIN_F2,02/15/2022,14:30:00,417.80,417.80,417.80,417.80,8000,612800
BALRAMCHIN_F2,02/15/2022,14:31:00,417.80,420.20,417.80,420.20,14400,619200
BALRAMCHIN_F2,02/15/2022,14:32:00,421.40,421.65,421.40,421.65,11200,619200
BALRAMCHIN_F2,02/15/2022,14:33:00,420.80,420.80,420.00,420.00,3200,622400
BALRAMCHIN_F2,02/15/2022,14:35:00,421.10,421.10,421.10,421.10,1600,622400
BALRAMCHIN_F2,02/15/2022,14:36:00,421.15,421.15,421.15,421.15,1600,622400
BALRAMCHIN_F2,02/15/2022,14:37:00,420.00,420.00,420.00,420.00,1600,625600
BALRAMCHIN_F2,02/15/2022,14:40:00,420.25,420.25,420.25,420.25,1600,630400
BALRAMCHIN_F2,02/15/2022,14:43:00,420.80,420.80,420.50,420.50,3200,628800
BALRAMCHIN_F2,02/15/2022,14:47:00,420.75,420.75,420.75,420.75,1600,630400
BALRAMCHIN_F2,02/15/2022,14:48:00,420.80,420.80,420.80,420.80,1600,630400
BALRAMCHIN_F2,02/15/2022,14:53:00,420.35,420.35,420.35,420.35,1600,636800
BALRAMCHIN_F2,02/15/2022,14:54:00,420.00,420.00,420.00,420.00,1600,636800
BALRAMCHIN_F2,02/15/2022,14:57:00,420.30,420.30,419.95,419.95,6400,638400
BALRAMCHIN_F2,02/15/2022,14:58:00,420.00,420.20,420.00,420.20,6400,638400
BALRAMCHIN_F2,02/15/2022,14:59:00,419.55,419.55,419.55,419.55,4800,638400
BALRAMCHIN_F2,02/15/2022,15:00:00,421.00,421.95,421.00,421.95,14400,638400
BALRAMCHIN_F2,02/15/2022,15:03:00,422.80,422.85,422.80,422.85,3200,638400
BALRAMCHIN_F2,02/15/2022,15:04:00,422.85,422.85,421.30,421.30,9600,638400
BALRAMCHIN_F2,02/15/2022,15:05:00,421.30,421.45,421.30,421.45,14400,638400
BALRAMCHIN_F2,02/15/2022,15:10:00,419.80,419.80,419.80,419.80,1600,640000
BALRAMCHIN_F2,02/15/2022,15:17:00,420.50,420.75,420.50,420.75,11200,651200
BALRAMCHIN_F2,02/15/2022,15:18:00,420.95,420.95,420.95,420.95,3200,651200
BALRAMCHIN_F2,02/15/2022,15:21:00,420.60,420.60,420.60,420.60,1600,651200
BALRAMCHIN_F2,02/15/2022,15:22:00,420.55,420.55,420.55,420.55,1600,651200
BALRAMCHIN_F2,02/15/2022,15:23:00,420.00,420.00,420.00,420.00,1600,651200
BALRAMCHIN_F2,02/15/2022,15:25:00,419.70,419.70,419.70,419.70,1600,649600
BALRAMCHIN_F2,02/15/2022,15:27:00,420.20,420.20,420.20,420.20,1600,649600
BALRAMCHIN_F2,02/15/2022,15:28:00,419.90,419.90,419.90,419.90,1600,649600
BALRAMCHIN_F2,02/15/2022,15:29:00,419.40,419.40,419.40,419.40,1600,648000
BALRAMCHIN_F2,02/15/2022,15:30:00,419.00,419.00,419.00,419.00,1600,648000
BALRAMCHIN_F2,02/16/2022,09:16:00,420.35,420.40,420.25,420.25,6402,648000
BALRAMCHIN_F2,02/16/2022,09:17:00,419.40,419.40,419.40,419.40,3200,654400
BALRAMCHIN_F2,02/16/2022,09:18:00,420.15,420.15,420.15,420.15,1600,654400
BALRAMCHIN_F2,02/16/2022,09:20:00,421.30,421.30,421.30,421.30,1600,654400
BALRAMCHIN_F2,02/16/2022,09:22:00,422.55,422.55,422.55,422.55,1600,652800
BALRAMCHIN_F2,02/16/2022,09:24:00,422.55,422.55,422.55,422.55,1600,652800
BALRAMCHIN_F2,02/16/2022,09:35:00,422.65,422.65,422.65,422.65,6400,651200
BALRAMCHIN_F2,02/16/2022,09:36:00,422.90,422.90,422.90,422.90,1600,651200
BALRAMCHIN_F2,02/16/2022,09:37:00,422.90,422.90,422.90,422.90,3200,651200
BALRAMCHIN_F2,02/16/2022,09:38:00,424.50,424.50,424.50,424.50,1600,651200
BALRAMCHIN_F2,02/16/2022,09:39:00,425.00,425.00,425.00,425.00,3200,651200
BALRAMCHIN_F2,02/16/2022,09:41:00,425.00,425.00,423.35,423.35,3200,651200
BALRAMCHIN_F2,02/16/2022,09:43:00,423.65,423.65,423.65,423.65,1600,651200
BALRAMCHIN_F2,02/16/2022,09:47:00,423.50,423.50,423.50,423.50,1600,651200
BALRAMCHIN_F2,02/16/2022,09:50:00,423.00,423.00,423.00,423.00,3200,651200
BALRAMCHIN_F2,02/16/2022,09:51:00,423.70,423.70,423.70,423.70,3200,651200
BALRAMCHIN_F2,02/16/2022,10:01:00,423.85,423.85,423.85,423.85,1600,646400
BALRAMCHIN_F2,02/16/2022,10:07:00,421.05,421.05,421.05,421.05,3200,649600
BALRAMCHIN_F2,02/16/2022,10:10:00,420.00,420.00,420.00,420.00,3200,648000
BALRAMCHIN_F2,02/16/2022,10:15:00,419.15,419.15,419.15,419.15,3200,646400
BALRAMCHIN_F2,02/16/2022,10:17:00,419.15,419.15,419.15,419.15,1600,646400
BALRAMCHIN_F2,02/16/2022,10:18:00,420.00,420.00,420.00,420.00,1600,648000
BALRAMCHIN_F2,02/16/2022,10:22:00,423.00,423.00,423.00,423.00,1600,648000
BALRAMCHIN_F2,02/16/2022,10:29:00,422.65,422.65,422.65,422.65,4800,648000
BALRAMCHIN_F2,02/16/2022,10:30:00,422.65,422.65,422.65,422.65,1600,648000
BALRAMCHIN_F2,02/16/2022,10:35:00,422.45,422.45,422.45,422.45,6400,648000
BALRAMCHIN_F2,02/16/2022,10:56:00,419.75,419.75,419.75,419.75,1600,648000
BALRAMCHIN_F2,02/16/2022,11:00:00,419.05,419.05,419.05,419.05,1600,649600
BALRAMCHIN_F2,02/16/2022,11:03:00,418.00,418.00,418.00,418.00,8000,649600
BALRAMCHIN_F2,02/16/2022,11:04:00,417.90,417.90,417.90,417.90,1600,649600
BALRAMCHIN_F2,02/16/2022,11:05:00,416.75,416.75,416.75,416.75,8000,649600
BALRAMCHIN_F2,02/16/2022,11:18:00,418.95,418.95,418.50,418.50,19200,656000
BALRAMCHIN_F2,02/16/2022,11:21:00,420.00,420.00,420.00,420.00,1600,656000
BALRAMCHIN_F2,02/16/2022,11:27:00,420.00,420.00,420.00,420.00,3200,657600
BALRAMCHIN_F2,02/16/2022,11:28:00,419.25,419.25,419.25,419.25,1600,657600
BALRAMCHIN_F2,02/16/2022,11:30:00,419.20,419.20,419.20,419.20,4800,657600
BALRAMCHIN_F2,02/16/2022,11:34:00,420.20,420.20,420.05,420.05,6400,657600
BALRAMCHIN_F2,02/16/2022,11:42:00,417.00,417.00,417.00,417.00,1600,657600
BALRAMCHIN_F2,02/16/2022,11:44:00,417.00,417.00,417.00,417.00,1600,657600
BALRAMCHIN_F2,02/16/2022,11:45:00,417.05,417.05,417.05,417.05,1600,657600
BALRAMCHIN_F2,02/16/2022,11:47:00,417.05,417.05,416.00,416.00,6400,657600
BALRAMCHIN_F2,02/16/2022,11:48:00,415.85,415.85,415.85,415.85,1600,657600
BALRAMCHIN_F2,02/16/2022,11:52:00,415.85,415.85,415.85,415.85,4800,659200
BALRAMCHIN_F2,02/16/2022,11:55:00,417.00,417.00,417.00,417.00,1600,659200
BALRAMCHIN_F2,02/16/2022,12:00:00,417.00,417.00,417.00,417.00,1600,668800
BALRAMCHIN_F2,02/16/2022,12:07:00,416.60,416.60,416.60,416.60,1600,668800
BALRAMCHIN_F2,02/16/2022,12:22:00,417.95,417.95,417.95,417.95,1600,667200
BALRAMCHIN_F2,02/16/2022,12:33:00,417.70,417.70,417.70,417.70,1600,673600
BALRAMCHIN_F2,02/16/2022,12:37:00,418.20,418.20,418.20,418.20,3200,672000
BALRAMCHIN_F2,02/16/2022,12:43:00,418.10,418.10,418.10,418.10,1600,672000
BALRAMCHIN_F2,02/16/2022,12:53:00,418.55,418.55,418.40,418.40,3200,678400
BALRAMCHIN_F2,02/16/2022,13:02:00,421.75,421.75,421.75,421.75,1600,678400
BALRAMCHIN_F2,02/16/2022,13:05:00,421.25,421.25,421.25,421.25,1600,678400
BALRAMCHIN_F2,02/16/2022,13:10:00,421.65,421.65,421.65,421.65,1600,678400
BALRAMCHIN_F2,02/16/2022,13:11:00,421.90,421.90,421.90,421.90,1600,678400
BALRAMCHIN_F2,02/16/2022,13:12:00,421.25,421.25,421.25,421.25,1600,678400
BALRAMCHIN_F2,02/16/2022,13:17:00,421.25,421.25,421.25,421.25,1600,678400
BALRAMCHIN_F2,02/16/2022,13:21:00,421.20,421.20,421.20,421.20,1600,678400
BALRAMCHIN_F2,02/16/2022,13:26:00,422.50,422.50,422.50,422.50,1600,678400
BALRAMCHIN_F2,02/16/2022,13:57:00,422.50,422.50,422.50,422.50,1600,672000
BALRAMCHIN_F2,02/16/2022,13:58:00,422.50,422.50,422.50,422.50,24000,673600
BALRAMCHIN_F2,02/16/2022,13:59:00,422.25,422.25,422.25,422.25,25600,673600
BALRAMCHIN_F2,02/16/2022,14:00:00,422.25,422.25,422.25,422.25,3200,673600
BALRAMCHIN_F2,02/16/2022,14:01:00,422.60,422.60,422.60,422.60,1600,673600
BALRAMCHIN_F2,02/16/2022,14:03:00,422.30,422.30,422.30,422.30,1600,673600
BALRAMCHIN_F2,02/16/2022,14:05:00,422.00,422.00,422.00,422.00,3200,673600
BALRAMCHIN_F2,02/16/2022,14:06:00,421.45,421.45,421.20,421.25,4800,673600
BALRAMCHIN_F2,02/16/2022,14:09:00,421.60,421.60,421.60,421.60,1600,673600
BALRAMCHIN_F2,02/16/2022,14:10:00,421.25,421.25,421.25,421.25,1600,673600
BALRAMCHIN_F2,02/16/2022,14:11:00,420.50,420.80,420.50,420.80,3200,673600
BALRAMCHIN_F2,02/16/2022,14:12:00,420.80,420.80,420.80,420.80,1600,673600
BALRAMCHIN_F2,02/16/2022,14:13:00,420.85,420.85,420.85,420.85,1600,673600
BALRAMCHIN_F2,02/16/2022,14:14:00,420.85,420.85,420.60,420.60,9600,673600
BALRAMCHIN_F2,02/16/2022,14:15:00,420.45,420.45,420.45,420.45,1600,673600
BALRAMCHIN_F2,02/16/2022,14:18:00,420.00,420.00,419.70,419.70,6400,673600
BALRAMCHIN_F2,02/16/2022,14:19:00,419.50,419.50,419.50,419.50,3200,673600
BALRAMCHIN_F2,02/16/2022,14:22:00,419.70,419.70,419.70,419.70,1600,675200
BALRAMCHIN_F2,02/16/2022,14:24:00,419.45,419.50,419.25,419.25,8000,675200
BALRAMCHIN_F2,02/16/2022,14:29:00,419.65,419.65,418.40,418.40,4800,676800
BALRAMCHIN_F2,02/16/2022,14:38:00,418.40,418.40,418.40,418.40,3200,680000
BALRAMCHIN_F2,02/16/2022,14:40:00,418.05,418.05,418.05,418.05,3200,681600
BALRAMCHIN_F2,02/16/2022,14:41:00,417.40,417.40,417.40,417.40,4800,681600
BALRAMCHIN_F2,02/16/2022,14:42:00,416.00,416.00,416.00,416.00,1600,681600
