<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,02/08/2022,09:54:00,2344.70,2345.25,2344.00,2345.25,1250,1404000
RELIANCE_F2,02/08/2022,09:56:00,2346.80,2346.80,2346.80,2346.80,250,1404000
RELIANCE_F2,02/08/2022,09:57:00,2345.25,2345.25,2345.25,2345.25,3000,1405000
RELIANCE_F2,02/08/2022,09:59:00,2341.95,2345.00,2341.95,2345.00,2000,1405000
RELIANCE_F2,02/08/2022,10:02:00,2340.45,2340.45,2340.45,2340.45,250,1405250
RELIANCE_F2,02/08/2022,10:03:00,2343.35,2343.35,2341.10,2343.35,750,1405000
RELIANCE_F2,02/08/2022,10:04:00,2343.45,2343.65,2343.45,2343.65,500,1405000
RELIANCE_F2,02/08/2022,10:07:00,2343.65,2343.65,2343.65,2343.65,250,1405000
RELIANCE_F2,02/08/2022,10:10:00,2343.65,2343.65,2343.65,2343.65,250,1404750
RELIANCE_F2,02/08/2022,10:11:00,2343.60,2343.60,2343.60,2343.60,250,1404750
RELIANCE_F2,02/08/2022,10:14:00,2337.45,2338.05,2337.45,2338.05,2000,1404500
RELIANCE_F2,02/08/2022,10:15:00,2336.05,2336.05,2334.00,2334.00,4000,1404250
RELIANCE_F2,02/08/2022,10:16:00,2334.00,2335.85,2334.00,2335.85,500,1404250
RELIANCE_F2,02/08/2022,10:17:00,2335.00,2337.95,2335.00,2335.50,1250,1404250
RELIANCE_F2,02/08/2022,10:18:00,2335.00,2336.50,2334.90,2335.00,1250,1404750
RELIANCE_F2,02/08/2022,10:19:00,2334.90,2336.20,2334.90,2335.85,750,1404750
RELIANCE_F2,02/08/2022,10:20:00,2335.05,2335.05,2335.05,2335.05,250,1404750
RELIANCE_F2,02/08/2022,10:21:00,2338.40,2338.40,2336.40,2336.60,6250,1404750
RELIANCE_F2,02/08/2022,10:22:00,2336.10,2336.75,2336.10,2336.75,750,1404750
RELIANCE_F2,02/08/2022,10:24:00,2339.35,2339.35,2339.35,2339.35,250,1410500
RELIANCE_F2,02/08/2022,10:25:00,2336.10,2336.10,2335.00,2335.40,1250,1410500
RELIANCE_F2,02/08/2022,10:28:00,2337.60,2337.60,2337.60,2337.60,250,1410000
RELIANCE_F2,02/08/2022,10:29:00,2336.90,2336.90,2336.90,2336.90,750,1410000
RELIANCE_F2,02/08/2022,10:30:00,2335.40,2335.40,2332.05,2332.15,1500,1410250
RELIANCE_F2,02/08/2022,10:31:00,2332.00,2333.95,2332.00,2332.35,1250,1410250
RELIANCE_F2,02/08/2022,10:32:00,2332.00,2334.60,2331.15,2331.90,4000,1409750
RELIANCE_F2,02/08/2022,10:33:00,2330.40,2332.40,2329.35,2332.40,2500,1409750
RELIANCE_F2,02/08/2022,10:34:00,2332.40,2333.55,2332.40,2332.60,1250,1409750
RELIANCE_F2,02/08/2022,10:35:00,2331.00,2331.00,2329.95,2329.95,500,1410750
RELIANCE_F2,02/08/2022,10:36:00,2332.45,2332.45,2332.45,2332.45,1000,1410750
RELIANCE_F2,02/08/2022,10:37:00,2333.65,2333.65,2332.90,2332.90,750,1410750
RELIANCE_F2,02/08/2022,10:38:00,2333.95,2333.95,2333.95,2333.95,250,1410750
RELIANCE_F2,02/08/2022,10:39:00,2333.50,2333.50,2331.25,2331.25,2250,1411750
RELIANCE_F2,02/08/2022,10:40:00,2332.40,2332.40,2330.00,2331.75,1500,1411750
RELIANCE_F2,02/08/2022,10:41:00,2331.70,2331.70,2329.70,2330.55,1750,1412000
RELIANCE_F2,02/08/2022,10:42:00,2330.00,2330.40,2327.85,2330.40,1250,1412000
RELIANCE_F2,02/08/2022,10:43:00,2331.35,2332.40,2330.45,2330.45,1250,1412000
RELIANCE_F2,02/08/2022,10:44:00,2330.90,2331.80,2328.95,2328.95,1500,1410750
RELIANCE_F2,02/08/2022,10:45:00,2327.20,2327.20,2326.80,2326.80,1000,1410750
RELIANCE_F2,02/08/2022,10:46:00,2331.20,2331.20,2331.20,2331.20,250,1410750
RELIANCE_F2,02/08/2022,10:48:00,2329.75,2329.75,2329.40,2329.40,500,1410500
RELIANCE_F2,02/08/2022,10:50:00,2332.00,2333.25,2332.00,2332.90,750,1409500
RELIANCE_F2,02/08/2022,10:51:00,2332.85,2332.85,2332.85,2332.85,250,1409500
RELIANCE_F2,02/08/2022,10:53:00,2331.30,2331.30,2330.00,2330.00,1250,1409500
RELIANCE_F2,02/08/2022,10:54:00,2329.00,2329.00,2325.05,2325.05,2250,1409500
RELIANCE_F2,02/08/2022,10:55:00,2325.00,2325.00,2322.85,2324.20,4750,1409500
RELIANCE_F2,02/08/2022,10:56:00,2322.85,2325.00,2322.85,2325.00,1250,1409500
RELIANCE_F2,02/08/2022,10:57:00,2326.90,2326.90,2325.40,2325.40,1750,1413000
RELIANCE_F2,02/08/2022,10:58:00,2325.35,2325.40,2324.05,2324.05,750,1413000
RELIANCE_F2,02/08/2022,10:59:00,2324.05,2326.10,2324.05,2326.10,1500,1413000
RELIANCE_F2,02/08/2022,11:00:00,2325.65,2325.65,2322.60,2323.00,3250,1413000
RELIANCE_F2,02/08/2022,11:01:00,2324.40,2325.50,2324.40,2325.50,1000,1413000
RELIANCE_F2,02/08/2022,11:02:00,2325.40,2325.40,2325.30,2325.30,500,1413000
RELIANCE_F2,02/08/2022,11:03:00,2324.75,2327.00,2324.75,2327.00,1000,1413000
RELIANCE_F2,02/08/2022,11:04:00,2327.20,2327.20,2327.20,2327.20,250,1413000
RELIANCE_F2,02/08/2022,11:05:00,2328.35,2329.25,2327.85,2328.60,1750,1412250
RELIANCE_F2,02/08/2022,11:06:00,2328.00,2328.00,2328.00,2328.00,1000,1412250
RELIANCE_F2,02/08/2022,11:07:00,2326.50,2327.35,2325.10,2327.25,1000,1412250
RELIANCE_F2,02/08/2022,11:08:00,2327.50,2328.70,2327.50,2328.55,750,1413750
RELIANCE_F2,02/08/2022,11:09:00,2328.00,2328.00,2325.00,2325.00,1500,1413750
RELIANCE_F2,02/08/2022,11:10:00,2325.50,2328.00,2325.50,2328.00,1000,1413750
RELIANCE_F2,02/08/2022,11:11:00,2328.70,2328.70,2328.20,2328.20,500,1413750
RELIANCE_F2,02/08/2022,11:12:00,2329.45,2330.90,2329.45,2330.90,750,1415500
RELIANCE_F2,02/08/2022,11:13:00,2330.05,2330.95,2329.95,2330.30,3000,1415500
RELIANCE_F2,02/08/2022,11:14:00,2329.80,2330.10,2329.80,2330.10,500,1415500
RELIANCE_F2,02/08/2022,11:15:00,2330.85,2331.05,2330.85,2331.05,750,1417250
RELIANCE_F2,02/08/2022,11:16:00,2332.45,2332.90,2332.45,2332.90,750,1417250
RELIANCE_F2,02/08/2022,11:17:00,2333.50,2335.15,2333.00,2334.45,2000,1417250
RELIANCE_F2,02/08/2022,11:19:00,2336.80,2337.00,2336.80,2337.00,1250,1417750
RELIANCE_F2,02/08/2022,11:20:00,2335.00,2335.00,2335.00,2335.00,250,1417750
RELIANCE_F2,02/08/2022,11:21:00,2337.50,2337.50,2333.05,2333.05,1000,1417500
RELIANCE_F2,02/08/2022,11:22:00,2333.00,2334.00,2332.95,2334.00,1000,1417500
RELIANCE_F2,02/08/2022,11:23:00,2333.90,2333.90,2333.90,2333.90,250,1417500
RELIANCE_F2,02/08/2022,11:25:00,2330.75,2330.75,2330.00,2330.00,750,1418250
RELIANCE_F2,02/08/2022,11:26:00,2333.50,2333.50,2333.30,2333.30,500,1418250
RELIANCE_F2,02/08/2022,11:27:00,2334.50,2334.50,2334.10,2334.10,1250,1419000
RELIANCE_F2,02/08/2022,11:28:00,2333.40,2333.40,2333.40,2333.40,250,1419000
RELIANCE_F2,02/08/2022,11:29:00,2333.00,2334.60,2333.00,2334.60,1250,1419000
RELIANCE_F2,02/08/2022,11:30:00,2335.20,2335.20,2335.20,2335.20,250,1419250
RELIANCE_F2,02/08/2022,11:34:00,2335.00,2335.00,2335.00,2335.00,250,1419500
RELIANCE_F2,02/08/2022,11:35:00,2336.95,2338.00,2336.95,2338.00,750,1419500
RELIANCE_F2,02/08/2022,11:36:00,2338.95,2339.20,2338.95,2339.20,750,1419000
RELIANCE_F2,02/08/2022,11:38:00,2339.75,2339.75,2339.75,2339.75,250,1419000
RELIANCE_F2,02/08/2022,11:39:00,2338.60,2339.90,2338.60,2339.90,750,1418500
RELIANCE_F2,02/08/2022,11:40:00,2338.90,2338.90,2338.90,2338.90,250,1418500
RELIANCE_F2,02/08/2022,11:41:00,2338.90,2339.95,2338.90,2339.95,500,1418500
RELIANCE_F2,02/08/2022,11:43:00,2340.95,2344.00,2340.95,2344.00,1500,1417750
RELIANCE_F2,02/08/2022,11:44:00,2343.30,2343.30,2343.00,2343.00,500,1417750
RELIANCE_F2,02/08/2022,11:45:00,2340.80,2340.80,2340.30,2340.30,1000,1417000
RELIANCE_F2,02/08/2022,11:47:00,2340.35,2340.35,2340.35,2340.35,250,1417000
RELIANCE_F2,02/08/2022,11:48:00,2343.35,2346.85,2343.35,2346.35,2750,1417000
RELIANCE_F2,02/08/2022,11:49:00,2344.90,2345.40,2344.90,2345.40,500,1417000
RELIANCE_F2,02/08/2022,11:50:00,2345.00,2345.85,2344.40,2344.80,2000,1417000
RELIANCE_F2,02/08/2022,11:51:00,2344.00,2344.00,2342.55,2343.10,1000,1417750
RELIANCE_F2,02/08/2022,11:53:00,2344.85,2345.35,2344.85,2345.35,2500,1417750
RELIANCE_F2,02/08/2022,11:54:00,2343.00,2343.00,2343.00,2343.00,250,1420000
RELIANCE_F2,02/08/2022,11:55:00,2343.30,2345.05,2343.30,2344.50,1750,1420000
RELIANCE_F2,02/08/2022,11:56:00,2344.55,2344.55,2344.55,2344.55,250,1420000
RELIANCE_F2,02/08/2022,11:57:00,2346.10,2346.10,2346.10,2346.10,250,1420500
RELIANCE_F2,02/08/2022,12:00:00,2347.00,2348.70,2347.00,2348.00,1250,1420250
RELIANCE_F2,02/08/2022,12:01:00,2348.00,2348.00,2346.70,2347.10,1250,1420250
RELIANCE_F2,02/08/2022,12:02:00,2345.90,2345.90,2345.90,2345.90,250,1420250
RELIANCE_F2,02/08/2022,12:03:00,2346.10,2347.00,2346.05,2346.05,750,1420500
RELIANCE_F2,02/08/2022,12:04:00,2346.00,2351.00,2346.00,2351.00,4000,1420500
RELIANCE_F2,02/08/2022,12:05:00,2350.20,2350.20,2350.20,2350.20,250,1420500
RELIANCE_F2,02/08/2022,12:06:00,2350.00,2350.00,2350.00,2350.00,250,1420500
RELIANCE_F2,02/08/2022,12:07:00,2352.00,2356.95,2352.00,2356.00,7250,1419000
RELIANCE_F2,02/08/2022,12:08:00,2354.50,2356.00,2354.50,2355.05,2750,1419000
RELIANCE_F2,02/08/2022,12:09:00,2355.35,2355.35,2352.90,2352.90,1750,1418750
RELIANCE_F2,02/08/2022,12:10:00,2353.30,2353.30,2352.00,2352.00,500,1418750
RELIANCE_F2,02/08/2022,12:11:00,2353.30,2355.60,2353.30,2355.45,1250,1418750
RELIANCE_F2,02/08/2022,12:12:00,2354.00,2354.00,2354.00,2354.00,500,1418750
RELIANCE_F2,02/08/2022,12:13:00,2353.05,2353.05,2351.30,2351.30,750,1418750
RELIANCE_F2,02/08/2022,12:14:00,2352.00,2352.05,2351.00,2351.00,1000,1418750
RELIANCE_F2,02/08/2022,12:15:00,2351.15,2351.15,2349.35,2349.35,750,1418500
RELIANCE_F2,02/08/2022,12:16:00,2349.35,2349.35,2349.35,2349.35,250,1418500
RELIANCE_F2,02/08/2022,12:17:00,2349.95,2354.30,2349.95,2354.30,1000,1418500
RELIANCE_F2,02/08/2022,12:18:00,2355.00,2355.50,2355.00,2355.05,2000,1419500
RELIANCE_F2,02/08/2022,12:19:00,2355.05,2355.05,2354.80,2354.80,1000,1419500
RELIANCE_F2,02/08/2022,12:20:00,2355.30,2359.00,2355.30,2359.00,3000,1419500
RELIANCE_F2,02/08/2022,12:21:00,2359.60,2360.50,2359.60,2360.50,3250,1418250
RELIANCE_F2,02/08/2022,12:22:00,2361.50,2361.50,2361.50,2361.50,250,1418250
RELIANCE_F2,02/08/2022,12:23:00,2362.00,2362.10,2360.60,2361.70,2250,1418250
RELIANCE_F2,02/08/2022,12:24:00,2360.00,2361.25,2359.40,2359.40,2000,1417500
RELIANCE_F2,02/08/2022,12:25:00,2357.85,2357.85,2356.65,2356.65,500,1417500
RELIANCE_F2,02/08/2022,12:26:00,2355.20,2356.90,2355.20,2356.90,1000,1417500
RELIANCE_F2,02/08/2022,12:27:00,2357.00,2359.00,2357.00,2359.00,750,1418500
RELIANCE_F2,02/08/2022,12:28:00,2358.00,2358.40,2357.75,2358.40,1000,1418500
RELIANCE_F2,02/08/2022,12:29:00,2357.00,2359.15,2357.00,2359.15,500,1418500
RELIANCE_F2,02/08/2022,12:30:00,2361.00,2361.00,2359.55,2359.55,500,1419500
RELIANCE_F2,02/08/2022,12:31:00,2359.55,2359.55,2358.85,2358.85,750,1419500
RELIANCE_F2,02/08/2022,12:32:00,2357.70,2357.70,2357.70,2357.70,250,1419500
RELIANCE_F2,02/08/2022,12:33:00,2359.25,2359.25,2359.25,2359.25,500,1420000
RELIANCE_F2,02/08/2022,12:34:00,2357.15,2357.15,2357.15,2357.15,250,1420000
RELIANCE_F2,02/08/2022,12:35:00,2360.00,2360.00,2360.00,2360.00,250,1420000
RELIANCE_F2,02/08/2022,12:36:00,2360.75,2360.75,2360.00,2360.00,500,1419750
RELIANCE_F2,02/08/2022,12:38:00,2360.00,2360.00,2360.00,2360.00,500,1419750
RELIANCE_F2,02/08/2022,12:39:00,2360.50,2360.50,2360.00,2360.00,500,1419750
RELIANCE_F2,02/08/2022,12:41:00,2361.05,2362.25,2361.05,2362.25,1750,1419750
RELIANCE_F2,02/08/2022,12:42:00,2359.65,2359.65,2359.65,2359.65,250,1419750
RELIANCE_F2,02/08/2022,12:43:00,2361.20,2361.20,2360.65,2360.65,500,1419250
RELIANCE_F2,02/08/2022,12:44:00,2360.00,2360.00,2360.00,2360.00,250,1419250
RELIANCE_F2,02/08/2022,12:45:00,2360.80,2360.80,2360.05,2360.05,1000,1419750
RELIANCE_F2,02/08/2022,12:46:00,2360.05,2360.05,2358.00,2358.00,750,1419750
RELIANCE_F2,02/08/2022,12:47:00,2358.45,2359.00,2358.45,2358.55,750,1419750
RELIANCE_F2,02/08/2022,12:48:00,2358.80,2359.00,2358.80,2359.00,750,1419750
RELIANCE_F2,02/08/2022,12:49:00,2359.50,2359.50,2359.50,2359.50,250,1419250
RELIANCE_F2,02/08/2022,12:50:00,2361.60,2361.60,2361.00,2361.00,500,1419250
RELIANCE_F2,02/08/2022,12:51:00,2360.95,2360.95,2360.95,2360.95,250,1419250
RELIANCE_F2,02/08/2022,12:52:00,2355.95,2357.05,2355.95,2357.05,750,1419250
RELIANCE_F2,02/08/2022,12:53:00,2355.60,2355.60,2355.60,2355.60,250,1419250
RELIANCE_F2,02/08/2022,12:54:00,2356.40,2356.40,2351.60,2352.00,750,1419250
RELIANCE_F2,02/08/2022,12:55:00,2354.20,2354.20,2352.30,2352.30,1000,1419250
RELIANCE_F2,02/08/2022,12:56:00,2353.00,2353.00,2353.00,2353.00,500,1419250
RELIANCE_F2,02/08/2022,12:57:00,2353.85,2353.85,2353.85,2353.85,250,1419000
RELIANCE_F2,02/08/2022,12:59:00,2351.85,2351.85,2351.85,2351.85,250,1419000
RELIANCE_F2,02/08/2022,13:01:00,2351.50,2351.50,2349.65,2349.65,1250,1418250
RELIANCE_F2,02/08/2022,13:02:00,2348.00,2350.00,2347.00,2350.00,2500,1418250
RELIANCE_F2,02/08/2022,13:03:00,2349.75,2349.75,2349.65,2349.65,500,1417000
RELIANCE_F2,02/08/2022,13:04:00,2349.85,2349.85,2349.85,2349.85,250,1417000
RELIANCE_F2,02/08/2022,13:07:00,2347.05,2347.05,2347.05,2347.05,250,1416000
RELIANCE_F2,02/08/2022,13:08:00,2347.00,2347.00,2345.85,2345.85,500,1416000
RELIANCE_F2,02/08/2022,13:09:00,2346.25,2346.25,2346.25,2346.25,1000,1416000
RELIANCE_F2,02/08/2022,13:10:00,2345.00,2347.20,2344.30,2347.20,2500,1415250
RELIANCE_F2,02/08/2022,13:11:00,2345.75,2346.00,2345.75,2346.00,750,1415250
RELIANCE_F2,02/08/2022,13:12:00,2347.00,2349.30,2347.00,2349.30,750,1415000
RELIANCE_F2,02/08/2022,13:13:00,2349.10,2349.10,2346.60,2346.60,1250,1415000
RELIANCE_F2,02/08/2022,13:16:00,2344.00,2344.75,2342.25,2344.00,3000,1415750
RELIANCE_F2,02/08/2022,13:18:00,2346.90,2346.90,2346.90,2346.90,500,1415750
RELIANCE_F2,02/08/2022,13:19:00,2346.75,2346.75,2346.75,2346.75,500,1415750
RELIANCE_F2,02/08/2022,13:20:00,2349.10,2349.10,2349.10,2349.10,250,1415750
RELIANCE_F2,02/08/2022,13:21:00,2350.00,2350.35,2350.00,2350.35,750,1415750
RELIANCE_F2,02/08/2022,13:22:00,2350.00,2350.00,2350.00,2350.00,500,1415750
RELIANCE_F2,02/08/2022,13:23:00,2347.75,2347.75,2347.75,2347.75,250,1415750
RELIANCE_F2,02/08/2022,13:24:00,2348.85,2348.85,2348.45,2348.45,500,1415750
RELIANCE_F2,02/08/2022,13:28:00,2349.40,2349.40,2345.35,2345.35,1750,1416750
RELIANCE_F2,02/08/2022,13:30:00,2347.00,2347.00,2344.90,2345.55,2000,1416500
RELIANCE_F2,02/08/2022,13:31:00,2345.25,2345.65,2345.25,2345.65,1000,1416500
RELIANCE_F2,02/08/2022,13:32:00,2350.80,2350.80,2350.80,2350.80,250,1416500
RELIANCE_F2,02/08/2022,13:33:00,2352.00,2352.35,2352.00,2352.35,1000,1416500
RELIANCE_F2,02/08/2022,13:34:00,2353.40,2353.60,2353.40,2353.60,500,1417250
RELIANCE_F2,02/08/2022,13:35:00,2352.95,2354.45,2352.90,2354.45,1750,1417250
RELIANCE_F2,02/08/2022,13:36:00,2353.70,2353.70,2353.70,2353.70,500,1417250
RELIANCE_F2,02/08/2022,13:40:00,2355.00,2356.00,2355.00,2356.00,750,1418750
RELIANCE_F2,02/08/2022,13:41:00,2354.70,2354.70,2354.70,2354.70,250,1418750
RELIANCE_F2,02/08/2022,13:43:00,2354.00,2354.00,2353.65,2354.00,750,1418750
RELIANCE_F2,02/08/2022,13:44:00,2353.45,2353.45,2349.25,2349.25,1500,1418750
RELIANCE_F2,02/08/2022,13:46:00,2353.90,2353.90,2353.90,2353.90,250,1417500
RELIANCE_F2,02/08/2022,13:51:00,2351.95,2351.95,2351.95,2351.95,250,1417500
RELIANCE_F2,02/08/2022,13:52:00,2351.85,2351.85,2350.00,2350.00,1750,1417000
RELIANCE_F2,02/08/2022,13:55:00,2352.45,2352.45,2352.45,2352.45,250,1418000
RELIANCE_F2,02/08/2022,13:57:00,2348.55,2349.35,2348.55,2349.35,750,1418000
RELIANCE_F2,02/08/2022,14:00:00,2351.00,2351.00,2351.00,2351.00,250,1419000
RELIANCE_F2,02/08/2022,14:01:00,2349.50,2349.50,2349.50,2349.50,250,1419250
RELIANCE_F2,02/08/2022,14:04:00,2349.50,2349.50,2349.50,2349.50,250,1419250
RELIANCE_F2,02/08/2022,14:07:00,2350.30,2350.30,2350.30,2350.30,250,1419250
RELIANCE_F2,02/08/2022,14:08:00,2350.30,2350.30,2350.30,2350.30,250,1419250
RELIANCE_F2,02/08/2022,14:09:00,2349.95,2349.95,2349.95,2349.95,250,1419250
RELIANCE_F2,02/08/2022,14:10:00,2352.40,2352.40,2352.40,2352.40,250,1419500
RELIANCE_F2,02/08/2022,14:11:00,2353.00,2353.00,2353.00,2353.00,750,1419500
RELIANCE_F2,02/08/2022,14:13:00,2350.55,2351.00,2349.50,2349.50,1000,1419500
RELIANCE_F2,02/08/2022,14:14:00,2349.55,2349.55,2349.55,2349.55,250,1419500
RELIANCE_F2,02/08/2022,14:16:00,2346.00,2346.00,2346.00,2346.00,500,1419500
RELIANCE_F2,02/08/2022,14:17:00,2345.00,2346.00,2344.45,2344.45,3250,1418500
RELIANCE_F2,02/08/2022,14:18:00,2344.15,2344.45,2344.15,2344.45,750,1418500
RELIANCE_F2,02/08/2022,14:20:00,2350.00,2350.00,2350.00,2350.00,250,1418500
RELIANCE_F2,02/08/2022,14:23:00,2351.95,2351.95,2351.95,2351.95,250,1418250
RELIANCE_F2,02/08/2022,14:26:00,2349.00,2349.00,2349.00,2349.00,250,1418250
RELIANCE_F2,02/08/2022,14:27:00,2349.85,2349.85,2349.85,2349.85,250,1418250
RELIANCE_F2,02/08/2022,14:28:00,2349.00,2349.75,2349.00,2349.55,1250,1418500
RELIANCE_F2,02/08/2022,14:29:00,2348.80,2352.00,2348.80,2352.00,750,1418500
RELIANCE_F2,02/08/2022,14:34:00,2349.40,2349.40,2349.40,2349.40,250,1418750
RELIANCE_F2,02/08/2022,14:35:00,2348.00,2350.60,2347.30,2350.60,1250,1418750
RELIANCE_F2,02/08/2022,14:36:00,2350.90,2350.90,2350.85,2350.85,750,1418750
RELIANCE_F2,02/08/2022,14:37:00,2350.60,2350.60,2350.55,2350.55,500,1419750
RELIANCE_F2,02/08/2022,14:41:00,2347.90,2347.90,2347.45,2347.45,750,1419500
RELIANCE_F2,02/08/2022,14:43:00,2349.40,2349.40,2349.40,2349.40,250,1419250
RELIANCE_F2,02/08/2022,14:44:00,2349.65,2349.65,2349.65,2349.65,250,1419250
RELIANCE_F2,02/08/2022,14:45:00,2351.75,2352.10,2351.15,2351.15,750,1419250
RELIANCE_F2,02/08/2022,14:47:00,2352.00,2352.00,2351.45,2351.45,750,1420000
RELIANCE_F2,02/08/2022,14:48:00,2352.15,2352.15,2350.80,2351.50,750,1420000
RELIANCE_F2,02/08/2022,14:49:00,2351.00,2351.00,2349.70,2349.70,1500,1420750
RELIANCE_F2,02/08/2022,14:50:00,2349.40,2349.40,2349.40,2349.40,250,1420750
RELIANCE_F2,02/08/2022,14:51:00,2349.80,2351.50,2349.80,2351.50,500,1421750
RELIANCE_F2,02/08/2022,14:52:00,2349.80,2349.80,2348.90,2348.90,1750,1421750
RELIANCE_F2,02/08/2022,14:54:00,2348.20,2349.60,2348.20,2349.60,1000,1422500
RELIANCE_F2,02/08/2022,14:56:00,2354.80,2355.50,2354.80,2355.50,1250,1422500
RELIANCE_F2,02/08/2022,14:57:00,2357.00,2358.60,2357.00,2358.60,750,1422500
RELIANCE_F2,02/08/2022,14:58:00,2358.20,2358.20,2358.20,2358.20,250,1422750
RELIANCE_F2,02/08/2022,14:59:00,2358.30,2359.00,2358.30,2359.00,500,1422750
RELIANCE_F2,02/08/2022,15:00:00,2360.00,2363.50,2360.00,2363.50,4000,1422750
RELIANCE_F2,02/08/2022,15:01:00,2362.35,2365.00,2362.30,2365.00,3000,1421500
RELIANCE_F2,02/08/2022,15:02:00,2366.00,2366.00,2364.20,2364.55,5000,1421500
RELIANCE_F2,02/08/2022,15:03:00,2365.00,2365.55,2364.65,2364.65,1250,1421500
RELIANCE_F2,02/08/2022,15:04:00,2365.00,2366.00,2364.25,2366.00,2250,1418750
RELIANCE_F2,02/08/2022,15:05:00,2367.00,2367.00,2365.40,2365.50,2000,1418750
RELIANCE_F2,02/08/2022,15:06:00,2366.00,2367.75,2366.00,2367.75,1250,1418250
RELIANCE_F2,02/08/2022,15:07:00,2367.75,2367.75,2365.05,2366.85,1500,1418250
RELIANCE_F2,02/08/2022,15:08:00,2365.15,2366.15,2365.00,2366.00,2250,1418250
RELIANCE_F2,02/08/2022,15:09:00,2366.00,2366.95,2366.00,2366.95,1000,1418250
RELIANCE_F2,02/08/2022,15:10:00,2365.95,2366.85,2365.95,2366.40,1250,1418750
RELIANCE_F2,02/08/2022,15:11:00,2365.60,2365.75,2364.70,2365.00,1750,1418750
RELIANCE_F2,02/08/2022,15:12:00,2365.85,2366.75,2364.10,2366.75,1500,1418750
RELIANCE_F2,02/08/2022,15:13:00,2367.00,2367.80,2366.75,2366.75,2250,1419250
RELIANCE_F2,02/08/2022,15:14:00,2366.80,2369.00,2366.25,2369.00,2250,1419250
RELIANCE_F2,02/08/2022,15:15:00,2369.25,2369.50,2368.60,2369.00,4500,1419250
RELIANCE_F2,02/08/2022,15:16:00,2369.20,2370.00,2369.20,2370.00,3250,1419000
RELIANCE_F2,02/08/2022,15:17:00,2371.00,2371.00,2370.00,2370.60,2250,1419000
RELIANCE_F2,02/08/2022,15:18:00,2370.65,2371.15,2369.60,2370.05,1750,1419000
RELIANCE_F2,02/08/2022,15:19:00,2369.20,2369.20,2369.00,2369.20,1250,1417750
RELIANCE_F2,02/08/2022,15:20:00,2369.25,2369.95,2369.00,2369.95,2000,1417750
RELIANCE_F2,02/08/2022,15:21:00,2369.55,2369.55,2367.40,2367.95,1250,1417750
RELIANCE_F2,02/08/2022,15:22:00,2368.50,2368.95,2368.50,2368.95,750,1419000
RELIANCE_F2,02/08/2022,15:23:00,2369.00,2372.00,2369.00,2371.00,3000,1419000
RELIANCE_F2,02/08/2022,15:24:00,2371.15,2372.40,2371.00,2371.50,5500,1419000
RELIANCE_F2,02/08/2022,15:25:00,2371.00,2371.50,2370.25,2370.25,2250,1419250
RELIANCE_F2,02/08/2022,15:26:00,2369.60,2371.50,2369.60,2371.50,2500,1419250
RELIANCE_F2,02/08/2022,15:27:00,2371.30,2371.75,2371.30,2371.75,1750,1420750
RELIANCE_F2,02/08/2022,15:28:00,2371.35,2371.50,2370.55,2370.55,3750,1420750
RELIANCE_F2,02/08/2022,15:29:00,2370.20,2370.65,2369.00,2370.50,3000,1420750
RELIANCE_F2,02/09/2022,09:15:00,2381.30,2385.25,2380.15,2381.00,4252,1421000
RELIANCE_F2,02/09/2022,09:16:00,2381.00,2381.60,2380.80,2381.00,4000,1421000
RELIANCE_F2,02/09/2022,09:17:00,2379.15,2380.05,2377.80,2380.05,5250,1420500
RELIANCE_F2,02/09/2022,09:18:00,2382.05,2383.55,2381.35,2381.50,5250,1420500
RELIANCE_F2,02/09/2022,09:19:00,2379.20,2387.50,2379.20,2384.25,3750,1420500
RELIANCE_F2,02/09/2022,09:20:00,2385.00,2386.00,2379.00,2380.65,6750,1421250
RELIANCE_F2,02/09/2022,09:21:00,2381.95,2381.95,2375.00,2376.60,3000,1421250
RELIANCE_F2,02/09/2022,09:22:00,2379.95,2379.95,2377.00,2377.00,1250,1421250
RELIANCE_F2,02/09/2022,09:23:00,2379.00,2384.30,2379.00,2384.30,7000,1423000
RELIANCE_F2,02/09/2022,09:24:00,2384.05,2384.30,2382.00,2382.00,1750,1423000
RELIANCE_F2,02/09/2022,09:25:00,2382.85,2383.30,2380.80,2380.80,1000,1423000
RELIANCE_F2,02/09/2022,09:26:00,2380.60,2381.40,2379.90,2379.90,2000,1423250
RELIANCE_F2,02/09/2022,09:27:00,2379.85,2380.00,2379.45,2379.45,750,1423250
RELIANCE_F2,02/09/2022,09:28:00,2381.00,2381.00,2379.00,2379.00,1250,1423250
RELIANCE_F2,02/09/2022,09:29:00,2378.80,2381.25,2377.90,2381.25,1750,1423500
RELIANCE_F2,02/09/2022,09:30:00,2381.50,2381.50,2377.95,2377.95,1250,1423500
RELIANCE_F2,02/09/2022,09:31:00,2375.70,2380.00,2375.70,2380.00,1750,1423500
RELIANCE_F2,02/09/2022,09:32:00,2380.00,2384.00,2380.00,2382.85,2500,1414500
RELIANCE_F2,02/09/2022,09:33:00,2381.35,2381.35,2381.35,2381.35,250,1414500
RELIANCE_F2,02/09/2022,09:34:00,2381.40,2382.50,2380.30,2382.50,2000,1414500
RELIANCE_F2,02/09/2022,09:35:00,2381.90,2381.90,2380.00,2380.00,1000,1414750
RELIANCE_F2,02/09/2022,09:36:00,2381.45,2381.45,2381.45,2381.45,250,1414750
