<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F1,02/07/2022,10:22:00,45.70,45.70,45.70,45.70,24000,28824000
NBCC_F1,02/07/2022,10:23:00,45.70,45.70,45.70,45.70,12000,28824000
NBCC_F1,02/07/2022,10:27:00,45.70,45.75,45.70,45.75,48000,28812000
NBCC_F1,02/07/2022,10:34:00,45.70,45.70,45.70,45.70,12000,28812000
NBCC_F1,02/07/2022,10:35:00,45.70,45.70,45.65,45.65,48000,28836000
NBCC_F1,02/07/2022,10:39:00,45.75,45.75,45.75,45.75,12000,28824000
NBCC_F1,02/07/2022,10:50:00,45.80,45.80,45.80,45.80,36000,28812000
NBCC_F1,02/07/2022,10:54:00,45.90,45.90,45.90,45.90,12000,28812000
NBCC_F1,02/07/2022,10:59:00,45.80,45.80,45.80,45.80,12000,28812000
NBCC_F1,02/07/2022,11:01:00,45.75,45.75,45.75,45.75,24000,28812000
NBCC_F1,02/07/2022,11:03:00,45.75,45.75,45.75,45.75,12000,28812000
NBCC_F1,02/07/2022,11:05:00,45.75,45.75,45.75,45.75,60000,28812000
NBCC_F1,02/07/2022,11:07:00,45.80,45.80,45.80,45.80,12000,28800000
NBCC_F1,02/07/2022,11:09:00,45.75,45.75,45.70,45.70,48000,28800000
NBCC_F1,02/07/2022,11:10:00,45.75,45.75,45.75,45.75,24000,28800000
NBCC_F1,02/07/2022,11:16:00,45.80,45.80,45.80,45.80,12000,28812000
NBCC_F1,02/07/2022,11:21:00,45.70,45.70,45.70,45.70,12000,28812000
NBCC_F1,02/07/2022,11:27:00,45.70,45.70,45.70,45.70,12000,28812000
NBCC_F1,02/07/2022,11:32:00,45.65,45.65,45.65,45.65,12000,28812000
NBCC_F1,02/07/2022,11:40:00,45.70,45.70,45.70,45.70,12000,28812000
NBCC_F1,02/07/2022,11:42:00,45.70,45.70,45.70,45.70,36000,28824000
NBCC_F1,02/07/2022,11:53:00,45.65,45.65,45.65,45.65,12000,28836000
NBCC_F1,02/07/2022,12:08:00,45.60,45.60,45.60,45.60,12000,28848000
NBCC_F1,02/07/2022,12:09:00,45.60,45.60,45.60,45.60,12000,28848000
NBCC_F1,02/07/2022,12:12:00,45.60,45.60,45.60,45.60,12000,28860000
NBCC_F1,02/07/2022,12:13:00,45.60,45.60,45.60,45.60,12000,28860000
NBCC_F1,02/07/2022,12:15:00,45.65,45.65,45.65,45.65,12000,28860000
NBCC_F1,02/07/2022,12:16:00,45.60,45.60,45.60,45.60,12000,28860000
NBCC_F1,02/07/2022,12:18:00,45.65,45.65,45.65,45.65,12000,28872000
NBCC_F1,02/07/2022,12:30:00,45.70,45.70,45.70,45.70,12000,28860000
NBCC_F1,02/07/2022,12:52:00,45.70,45.70,45.70,45.70,12000,28860000
NBCC_F1,02/07/2022,12:54:00,45.70,45.70,45.70,45.70,24000,28872000
NBCC_F1,02/07/2022,12:56:00,45.65,45.70,45.65,45.70,24000,28872000
NBCC_F1,02/07/2022,13:23:00,45.70,45.70,45.70,45.70,12000,28884000
NBCC_F1,02/07/2022,13:34:00,45.70,45.70,45.60,45.60,24000,28896000
NBCC_F1,02/07/2022,13:39:00,45.60,45.60,45.60,45.60,12000,28884000
NBCC_F1,02/07/2022,13:45:00,45.55,45.55,45.55,45.55,12000,28884000
NBCC_F1,02/07/2022,13:50:00,45.50,45.50,45.50,45.50,36000,28896000
NBCC_F1,02/07/2022,13:53:00,45.50,45.50,45.50,45.50,12000,28896000
NBCC_F1,02/07/2022,13:54:00,45.45,45.45,45.45,45.45,12000,28896000
NBCC_F1,02/07/2022,13:59:00,45.40,45.40,45.40,45.40,12000,28908000
NBCC_F1,02/07/2022,14:00:00,45.35,45.35,45.30,45.30,48000,28908000
NBCC_F1,02/07/2022,14:04:00,45.35,45.35,45.35,45.35,12000,28908000
NBCC_F1,02/07/2022,14:05:00,45.35,45.35,45.35,45.35,24000,28908000
NBCC_F1,02/07/2022,14:11:00,45.40,45.45,45.40,45.45,36000,28908000
NBCC_F1,02/07/2022,14:12:00,45.40,45.40,45.40,45.40,48000,28908000
NBCC_F1,02/07/2022,14:23:00,45.55,45.55,45.55,45.55,12000,28896000
NBCC_F1,02/07/2022,14:25:00,45.60,45.60,45.60,45.60,12000,28908000
NBCC_F1,02/07/2022,14:33:00,45.60,45.60,45.60,45.60,12000,28908000
NBCC_F1,02/07/2022,14:35:00,45.60,45.60,45.60,45.60,12000,28896000
NBCC_F1,02/07/2022,14:37:00,45.60,45.60,45.60,45.60,12000,28896000
NBCC_F1,02/07/2022,14:38:00,45.65,45.65,45.65,45.65,12000,28896000
NBCC_F1,02/07/2022,14:41:00,45.60,45.60,45.60,45.60,12000,28896000
NBCC_F1,02/07/2022,14:44:00,45.55,45.55,45.55,45.55,12000,28884000
NBCC_F1,02/07/2022,14:47:00,45.45,45.45,45.45,45.45,12000,28884000
NBCC_F1,02/07/2022,14:49:00,45.45,45.45,45.45,45.45,12000,28884000
NBCC_F1,02/07/2022,14:53:00,45.45,45.45,45.45,45.45,12000,28896000
NBCC_F1,02/07/2022,14:59:00,45.45,45.45,45.45,45.45,12000,28896000
NBCC_F1,02/07/2022,15:00:00,45.45,45.45,45.40,45.40,24000,28896000
NBCC_F1,02/07/2022,15:01:00,45.40,45.40,45.40,45.40,12000,28908000
NBCC_F1,02/07/2022,15:03:00,45.45,45.45,45.45,45.45,12000,28908000
NBCC_F1,02/07/2022,15:09:00,45.50,45.50,45.50,45.50,12000,28908000
NBCC_F1,02/07/2022,15:12:00,45.45,45.50,45.45,45.50,36000,28848000
NBCC_F1,02/07/2022,15:15:00,45.50,45.50,45.50,45.50,12000,28848000
NBCC_F1,02/07/2022,15:18:00,45.50,45.50,45.45,45.45,96000,28896000
NBCC_F1,02/07/2022,15:20:00,45.40,45.40,45.40,45.40,24000,28896000
NBCC_F1,02/07/2022,15:23:00,45.45,45.45,45.45,45.45,12000,28884000
NBCC_F1,02/07/2022,15:24:00,45.45,45.45,45.45,45.45,12000,28884000
NBCC_F1,02/07/2022,15:25:00,45.55,45.55,45.55,45.55,12000,28884000
NBCC_F1,02/07/2022,15:26:00,45.45,45.45,45.45,45.45,12000,28884000
NBCC_F1,02/07/2022,15:28:00,45.45,45.45,45.45,45.45,12000,28884000
NBCC_F1,02/07/2022,15:29:00,45.50,45.50,45.45,45.45,24000,28884000
NBCC_F1,02/08/2022,09:20:00,45.45,45.45,45.45,45.45,12001,28620000
NBCC_F1,02/08/2022,09:24:00,45.55,45.55,45.55,45.55,12000,28620000
NBCC_F1,02/08/2022,09:25:00,45.55,45.55,45.30,45.30,36000,28620000
NBCC_F1,02/08/2022,09:26:00,45.20,45.20,45.20,45.20,12000,28644000
NBCC_F1,02/08/2022,09:27:00,45.20,45.20,45.20,45.20,24000,28644000
NBCC_F1,02/08/2022,09:29:00,45.20,45.20,45.20,45.20,12000,28644000
NBCC_F1,02/08/2022,09:30:00,45.45,45.45,45.45,45.45,24000,28644000
NBCC_F1,02/08/2022,09:31:00,45.50,45.50,45.50,45.50,24000,28644000
NBCC_F1,02/08/2022,09:32:00,45.50,45.60,45.50,45.60,36000,28632000
NBCC_F1,02/08/2022,09:33:00,45.60,45.60,45.60,45.60,12000,28632000
NBCC_F1,02/08/2022,09:35:00,45.65,45.65,45.65,45.65,36000,28632000
NBCC_F1,02/08/2022,09:36:00,45.65,45.65,45.65,45.65,12000,28596000
NBCC_F1,02/08/2022,09:37:00,45.65,45.65,45.65,45.65,48000,28596000
NBCC_F1,02/08/2022,09:38:00,45.60,45.60,45.60,45.60,12000,28596000
NBCC_F1,02/08/2022,09:41:00,45.60,45.60,45.60,45.60,12000,28632000
NBCC_F1,02/08/2022,09:44:00,45.50,45.50,45.50,45.50,12000,28632000
NBCC_F1,02/08/2022,09:45:00,45.50,45.55,45.50,45.55,24000,28656000
NBCC_F1,02/08/2022,09:46:00,45.40,45.40,45.40,45.40,36000,28656000
NBCC_F1,02/08/2022,09:47:00,45.40,45.40,45.40,45.40,24000,28668000
NBCC_F1,02/08/2022,09:48:00,45.35,45.40,45.35,45.40,60000,28668000
NBCC_F1,02/08/2022,09:50:00,45.50,45.50,45.50,45.50,12000,28668000
NBCC_F1,02/08/2022,09:52:00,45.30,45.30,45.30,45.30,72000,28680000
NBCC_F1,02/08/2022,09:55:00,45.35,45.35,45.35,45.35,36000,28668000
NBCC_F1,02/08/2022,09:57:00,45.50,45.50,45.50,45.50,24000,28692000
NBCC_F1,02/08/2022,09:58:00,45.40,45.40,45.40,45.40,12000,28692000
NBCC_F1,02/08/2022,09:59:00,45.40,45.40,45.40,45.40,12000,28692000
NBCC_F1,02/08/2022,10:00:00,45.30,45.30,45.30,45.30,12000,28728000
NBCC_F1,02/08/2022,10:01:00,45.30,45.30,45.30,45.30,24000,28728000
NBCC_F1,02/08/2022,10:04:00,45.40,45.40,45.40,45.40,12000,28716000
NBCC_F1,02/08/2022,10:05:00,45.35,45.35,45.35,45.35,36000,28716000
NBCC_F1,02/08/2022,10:06:00,45.30,45.30,45.30,45.30,12000,28764000
NBCC_F1,02/08/2022,10:13:00,45.25,45.25,45.25,45.25,36000,28752000
NBCC_F1,02/08/2022,10:14:00,45.25,45.25,45.25,45.25,12000,28752000
NBCC_F1,02/08/2022,10:17:00,45.20,45.20,45.20,45.20,24000,28800000
NBCC_F1,02/08/2022,10:20:00,45.25,45.25,45.20,45.20,24000,28776000
NBCC_F1,02/08/2022,10:21:00,45.10,45.10,45.10,45.10,12000,28776000
NBCC_F1,02/08/2022,10:25:00,45.05,45.05,45.05,45.05,12000,28788000
NBCC_F1,02/08/2022,10:26:00,44.80,44.80,44.80,44.80,36000,28788000
NBCC_F1,02/08/2022,10:27:00,44.90,44.90,44.90,44.90,12000,28824000
NBCC_F1,02/08/2022,10:29:00,44.85,44.85,44.85,44.85,12000,28824000
NBCC_F1,02/08/2022,10:32:00,44.70,44.70,44.70,44.70,12000,28812000
NBCC_F1,02/08/2022,10:33:00,44.65,44.65,44.65,44.65,12000,28800000
NBCC_F1,02/08/2022,10:34:00,44.65,44.65,44.60,44.60,36000,28800000
NBCC_F1,02/08/2022,10:35:00,44.60,44.60,44.60,44.60,12000,28800000
NBCC_F1,02/08/2022,10:36:00,44.65,44.65,44.65,44.65,48000,28788000
NBCC_F1,02/08/2022,10:37:00,44.75,44.75,44.75,44.75,36000,28788000
NBCC_F1,02/08/2022,10:39:00,44.80,44.80,44.80,44.80,60000,28776000
NBCC_F1,02/08/2022,10:43:00,44.70,44.70,44.70,44.70,36000,28824000
NBCC_F1,02/08/2022,10:44:00,44.70,44.70,44.70,44.70,12000,28824000
NBCC_F1,02/08/2022,10:46:00,44.70,44.70,44.70,44.70,24000,28776000
NBCC_F1,02/08/2022,10:49:00,44.65,44.65,44.65,44.65,12000,28764000
NBCC_F1,02/08/2022,10:52:00,44.75,44.75,44.75,44.75,12000,28752000
NBCC_F1,02/08/2022,10:53:00,44.80,44.80,44.70,44.70,24000,28752000
NBCC_F1,02/08/2022,10:54:00,44.60,44.60,44.50,44.50,72000,28788000
NBCC_F1,02/08/2022,10:55:00,44.35,44.45,44.35,44.45,72000,28788000
NBCC_F1,02/08/2022,10:56:00,44.50,44.50,44.50,44.50,36000,28788000
NBCC_F1,02/08/2022,10:57:00,44.45,44.45,44.45,44.45,24000,28860000
NBCC_F1,02/08/2022,10:59:00,44.50,44.50,44.50,44.50,12000,28860000
NBCC_F1,02/08/2022,11:01:00,44.45,44.45,44.45,44.45,12000,28860000
NBCC_F1,02/08/2022,11:03:00,44.45,44.45,44.45,44.45,48000,28860000
NBCC_F1,02/08/2022,11:04:00,44.40,44.50,44.40,44.50,48000,28860000
NBCC_F1,02/08/2022,11:05:00,44.45,44.45,44.45,44.45,24000,28860000
NBCC_F1,02/08/2022,11:06:00,44.40,44.40,44.40,44.40,12000,28836000
NBCC_F1,02/08/2022,11:08:00,44.45,44.50,44.45,44.50,24000,28836000
NBCC_F1,02/08/2022,11:09:00,44.50,44.50,44.45,44.45,36000,28836000
NBCC_F1,02/08/2022,11:14:00,44.40,44.40,44.40,44.40,12000,28860000
NBCC_F1,02/08/2022,11:15:00,44.45,44.45,44.45,44.45,12000,28848000
NBCC_F1,02/08/2022,11:16:00,44.45,44.45,44.45,44.45,24000,28848000
NBCC_F1,02/08/2022,11:19:00,44.50,44.50,44.50,44.50,12000,28836000
NBCC_F1,02/08/2022,11:21:00,44.55,44.55,44.55,44.55,12000,28824000
NBCC_F1,02/08/2022,11:22:00,44.60,44.60,44.60,44.60,12000,28824000
NBCC_F1,02/08/2022,11:23:00,44.65,44.65,44.65,44.65,12000,28824000
NBCC_F1,02/08/2022,11:24:00,44.70,44.70,44.70,44.70,12000,28836000
NBCC_F1,02/08/2022,11:32:00,44.70,44.70,44.70,44.70,12000,28848000
NBCC_F1,02/08/2022,11:34:00,44.75,44.75,44.75,44.75,24000,28824000
NBCC_F1,02/08/2022,11:36:00,44.85,44.85,44.85,44.85,12000,28824000
NBCC_F1,02/08/2022,11:37:00,44.85,44.85,44.85,44.85,24000,28800000
NBCC_F1,02/08/2022,11:38:00,44.85,44.85,44.85,44.85,24000,28800000
NBCC_F1,02/08/2022,11:40:00,44.95,44.95,44.95,44.95,12000,28812000
NBCC_F1,02/08/2022,11:46:00,44.90,44.90,44.90,44.90,12000,28812000
NBCC_F1,02/08/2022,11:48:00,45.00,45.00,45.00,45.00,24000,28788000
NBCC_F1,02/08/2022,11:53:00,45.00,45.00,45.00,45.00,24000,28764000
NBCC_F1,02/08/2022,11:55:00,45.05,45.05,45.05,45.05,12000,28764000
NBCC_F1,02/08/2022,11:56:00,45.00,45.00,45.00,45.00,12000,28764000
NBCC_F1,02/08/2022,12:01:00,44.95,44.95,44.95,44.95,12000,28776000
NBCC_F1,02/08/2022,12:03:00,44.95,44.95,44.95,44.95,12000,28788000
NBCC_F1,02/08/2022,12:04:00,45.00,45.00,45.00,45.00,24000,28788000
NBCC_F1,02/08/2022,12:12:00,45.05,45.05,45.05,45.05,12000,28764000
NBCC_F1,02/08/2022,12:17:00,45.05,45.05,45.05,45.05,36000,28776000
NBCC_F1,02/08/2022,12:23:00,45.20,45.20,45.20,45.20,48000,28788000
NBCC_F1,02/08/2022,12:27:00,45.15,45.15,45.15,45.15,12000,28752000
NBCC_F1,02/08/2022,12:28:00,45.20,45.20,45.20,45.20,12000,28752000
NBCC_F1,02/08/2022,12:30:00,45.20,45.20,45.20,45.20,12000,28716000
NBCC_F1,02/08/2022,12:36:00,45.20,45.20,45.20,45.20,12000,28704000
NBCC_F1,02/08/2022,12:45:00,45.25,45.25,45.25,45.25,12000,28704000
NBCC_F1,02/08/2022,12:52:00,45.20,45.20,45.20,45.20,24000,28716000
NBCC_F1,02/08/2022,12:53:00,45.10,45.10,45.10,45.10,12000,28716000
NBCC_F1,02/08/2022,13:01:00,45.05,45.05,45.00,45.00,36000,28728000
NBCC_F1,02/08/2022,13:03:00,44.85,44.85,44.85,44.85,12000,28728000
NBCC_F1,02/08/2022,13:10:00,44.90,44.90,44.90,44.90,12000,28740000
NBCC_F1,02/08/2022,13:11:00,44.85,44.85,44.85,44.85,12000,28740000
NBCC_F1,02/08/2022,13:12:00,44.90,44.90,44.90,44.90,12000,28740000
NBCC_F1,02/08/2022,13:13:00,44.95,44.95,44.95,44.95,12000,28740000
NBCC_F1,02/08/2022,13:16:00,44.85,44.85,44.85,44.85,12000,28764000
NBCC_F1,02/08/2022,13:17:00,44.90,44.90,44.90,44.90,12000,28764000
NBCC_F1,02/08/2022,13:20:00,44.90,44.90,44.90,44.90,12000,28788000
NBCC_F1,02/08/2022,13:33:00,45.05,45.05,45.05,45.05,12000,28776000
NBCC_F1,02/08/2022,13:34:00,45.10,45.10,45.10,45.10,12000,28764000
NBCC_F1,02/08/2022,13:40:00,45.20,45.20,45.20,45.20,12000,28764000
NBCC_F1,02/08/2022,13:42:00,45.20,45.20,45.20,45.20,12000,28764000
NBCC_F1,02/08/2022,13:45:00,45.05,45.05,45.05,45.05,12000,28788000
NBCC_F1,02/08/2022,13:46:00,45.05,45.05,45.05,45.05,60000,28800000
NBCC_F1,02/08/2022,13:49:00,45.10,45.20,45.10,45.20,72000,28776000
NBCC_F1,02/08/2022,13:51:00,45.20,45.20,45.20,45.20,72000,28788000
NBCC_F1,02/08/2022,13:53:00,45.20,45.20,45.20,45.20,12000,28788000
NBCC_F1,02/08/2022,14:03:00,45.10,45.10,45.10,45.10,24000,28788000
NBCC_F1,02/08/2022,14:05:00,45.15,45.15,45.15,45.15,12000,28776000
NBCC_F1,02/08/2022,14:08:00,45.15,45.15,45.15,45.15,24000,28776000
NBCC_F1,02/08/2022,14:11:00,45.15,45.15,45.15,45.15,12000,28776000
NBCC_F1,02/08/2022,14:17:00,45.10,45.10,45.05,45.05,72000,28764000
NBCC_F1,02/08/2022,14:18:00,45.00,45.00,45.00,45.00,12000,28764000
NBCC_F1,02/08/2022,14:19:00,45.00,45.00,45.00,45.00,12000,28824000
NBCC_F1,02/08/2022,14:21:00,44.95,44.95,44.95,44.95,12000,28824000
NBCC_F1,02/08/2022,14:22:00,45.05,45.05,45.05,45.05,12000,28824000
NBCC_F1,02/08/2022,14:24:00,45.00,45.00,45.00,45.00,12000,28824000
NBCC_F1,02/08/2022,14:27:00,45.05,45.05,45.05,45.05,12000,28848000
NBCC_F1,02/08/2022,14:28:00,45.00,45.00,45.00,45.00,12000,28860000
NBCC_F1,02/08/2022,14:35:00,45.00,45.00,45.00,45.00,12000,28848000
NBCC_F1,02/08/2022,14:38:00,45.15,45.15,45.05,45.05,24000,28836000
NBCC_F1,02/08/2022,14:54:00,45.05,45.05,45.05,45.05,12000,28824000
NBCC_F1,02/08/2022,14:56:00,45.05,45.05,45.05,45.05,12000,28824000
NBCC_F1,02/08/2022,14:57:00,45.10,45.10,45.10,45.10,12000,28824000
NBCC_F1,02/08/2022,14:58:00,45.10,45.10,45.10,45.10,36000,28800000
NBCC_F1,02/08/2022,14:59:00,45.15,45.15,45.15,45.15,12000,28800000
NBCC_F1,02/08/2022,15:03:00,45.15,45.15,45.15,45.15,24000,28764000
NBCC_F1,02/08/2022,15:04:00,45.10,45.10,45.10,45.10,12000,28752000
NBCC_F1,02/08/2022,15:05:00,45.15,45.15,45.15,45.15,12000,28752000
NBCC_F1,02/08/2022,15:08:00,45.10,45.10,45.10,45.10,12000,28776000
NBCC_F1,02/08/2022,15:10:00,45.20,45.20,45.15,45.15,24000,28776000
NBCC_F1,02/08/2022,15:13:00,45.20,45.20,45.15,45.15,36000,28788000
NBCC_F1,02/08/2022,15:15:00,45.15,45.15,45.15,45.15,24000,28788000
NBCC_F1,02/08/2022,15:16:00,45.20,45.20,45.20,45.20,12000,28788000
NBCC_F1,02/08/2022,15:17:00,45.10,45.15,45.10,45.15,48000,28788000
NBCC_F1,02/08/2022,15:18:00,45.10,45.10,45.10,45.10,12000,28788000
NBCC_F1,02/08/2022,15:21:00,45.05,45.05,45.05,45.05,12000,28812000
NBCC_F1,02/08/2022,15:23:00,45.00,45.00,45.00,45.00,36000,28812000
NBCC_F1,02/08/2022,15:24:00,45.05,45.05,44.95,44.95,60000,28812000
NBCC_F1,02/08/2022,15:28:00,45.00,45.00,45.00,45.00,12000,28848000
NBCC_F1,02/08/2022,15:29:00,44.90,44.95,44.90,44.95,84000,28848000
NBCC_F1,02/09/2022,09:16:00,45.20,45.20,45.20,45.20,12001,28704000
NBCC_F1,02/09/2022,09:17:00,45.20,45.20,45.20,45.20,24000,28704000
NBCC_F1,02/09/2022,09:19:00,45.30,45.30,45.30,45.30,24000,28704000
NBCC_F1,02/09/2022,09:21:00,45.25,45.30,45.25,45.30,48000,28704000
NBCC_F1,02/09/2022,09:22:00,45.40,45.40,45.40,45.40,24000,28704000
NBCC_F1,02/09/2022,09:24:00,45.35,45.35,45.35,45.35,12000,28704000
NBCC_F1,02/09/2022,09:28:00,45.25,45.25,45.25,45.25,36000,28716000
NBCC_F1,02/09/2022,09:29:00,45.20,45.20,45.20,45.20,36000,28716000
NBCC_F1,02/09/2022,09:30:00,45.15,45.15,45.15,45.15,60000,28764000
NBCC_F1,02/09/2022,09:31:00,45.25,45.25,45.25,45.25,24000,28764000
NBCC_F1,02/09/2022,09:33:00,45.35,45.35,45.35,45.35,12000,28740000
NBCC_F1,02/09/2022,09:34:00,45.40,45.40,45.40,45.40,48000,28740000
NBCC_F1,02/09/2022,09:38:00,45.35,45.35,45.30,45.30,48000,28740000
NBCC_F1,02/09/2022,09:39:00,45.25,45.25,45.25,45.25,12000,28788000
NBCC_F1,02/09/2022,09:41:00,45.25,45.25,45.25,45.25,12000,28788000
NBCC_F1,02/09/2022,09:45:00,45.30,45.40,45.30,45.40,36000,28788000
NBCC_F1,02/09/2022,09:46:00,45.50,45.50,45.50,45.50,36000,28788000
NBCC_F1,02/09/2022,09:47:00,45.50,45.50,45.50,45.50,36000,28788000
NBCC_F1,02/09/2022,09:48:00,45.40,45.40,45.40,45.40,48000,28776000
NBCC_F1,02/09/2022,09:49:00,45.35,45.35,45.35,45.35,12000,28776000
NBCC_F1,02/09/2022,09:51:00,45.25,45.25,45.25,45.25,12000,28800000
NBCC_F1,02/09/2022,09:55:00,45.25,45.25,45.25,45.25,12000,28800000
NBCC_F1,02/09/2022,09:56:00,45.25,45.25,45.25,45.25,12000,28800000
NBCC_F1,02/09/2022,10:00:00,45.20,45.20,45.20,45.20,48000,28788000
NBCC_F1,02/09/2022,10:01:00,45.20,45.20,45.20,45.20,48000,28788000
NBCC_F1,02/09/2022,10:04:00,45.10,45.10,45.10,45.10,48000,28812000
NBCC_F1,02/09/2022,10:06:00,45.10,45.10,45.10,45.10,12000,28860000
NBCC_F1,02/09/2022,10:09:00,45.20,45.20,45.20,45.20,60000,28872000
NBCC_F1,02/09/2022,10:10:00,45.20,45.20,45.20,45.20,72000,28872000
NBCC_F1,02/09/2022,10:11:00,45.20,45.20,45.20,45.20,12000,28872000
NBCC_F1,02/09/2022,10:14:00,45.15,45.15,45.15,45.15,12000,28812000
NBCC_F1,02/09/2022,10:15:00,45.10,45.15,45.10,45.15,24000,28812000
NBCC_F1,02/09/2022,10:16:00,45.15,45.15,45.15,45.15,12000,28812000
NBCC_F1,02/09/2022,10:31:00,45.00,45.00,45.00,45.00,24000,28824000
NBCC_F1,02/09/2022,10:32:00,45.00,45.00,45.00,45.00,24000,28824000
NBCC_F1,02/09/2022,10:34:00,45.00,45.00,45.00,45.00,24000,28812000
NBCC_F1,02/09/2022,10:35:00,45.00,45.00,45.00,45.00,36000,28812000
NBCC_F1,02/09/2022,10:36:00,45.00,45.00,45.00,45.00,24000,28872000
NBCC_F1,02/09/2022,10:38:00,45.00,45.00,45.00,45.00,12000,28872000
NBCC_F1,02/09/2022,10:39:00,45.00,45.00,45.00,45.00,24000,28872000
NBCC_F1,02/09/2022,10:40:00,44.95,44.95,44.95,44.95,24000,28872000
NBCC_F1,02/09/2022,10:44:00,45.05,45.05,45.05,45.05,12000,28860000
NBCC_F1,02/09/2022,10:50:00,45.05,45.05,45.05,45.05,24000,28872000
NBCC_F1,02/09/2022,11:01:00,45.15,45.15,45.15,45.15,12000,28872000
NBCC_F1,02/09/2022,11:08:00,45.20,45.20,45.20,45.20,12000,28872000
NBCC_F1,02/09/2022,11:11:00,45.25,45.25,45.25,45.25,12000,28872000
NBCC_F1,02/09/2022,11:14:00,45.25,45.25,45.25,45.25,12000,28860000
NBCC_F1,02/09/2022,11:28:00,45.25,45.25,45.25,45.25,12000,28860000
NBCC_F1,02/09/2022,11:29:00,45.25,45.25,45.25,45.25,12000,28860000
NBCC_F1,02/09/2022,11:34:00,45.30,45.30,45.30,45.30,12000,28848000
NBCC_F1,02/09/2022,11:35:00,45.20,45.20,45.20,45.20,12000,28848000
NBCC_F1,02/09/2022,11:41:00,45.30,45.30,45.30,45.30,12000,28848000
NBCC_F1,02/09/2022,11:47:00,45.35,45.35,45.35,45.35,12000,28848000
NBCC_F1,02/09/2022,11:52:00,45.40,45.40,45.40,45.40,12000,28848000
NBCC_F1,02/09/2022,11:53:00,45.40,45.40,45.40,45.40,12000,28848000
NBCC_F1,02/09/2022,12:20:00,45.40,45.40,45.40,45.40,12000,28836000
NBCC_F1,02/09/2022,12:22:00,45.50,45.50,45.50,45.50,12000,28848000
NBCC_F1,02/09/2022,12:23:00,45.50,45.60,45.50,45.60,72000,28848000
NBCC_F1,02/09/2022,12:24:00,45.60,45.60,45.60,45.60,12000,28860000
NBCC_F1,02/09/2022,12:25:00,45.50,45.50,45.50,45.50,24000,28860000
NBCC_F1,02/09/2022,12:32:00,45.50,45.50,45.50,45.50,24000,28860000
NBCC_F1,02/09/2022,12:39:00,45.45,45.45,45.45,45.45,12000,28872000
NBCC_F1,02/09/2022,12:41:00,45.50,45.50,45.50,45.50,24000,28860000
NBCC_F1,02/09/2022,12:47:00,45.50,45.50,45.50,45.50,12000,28836000
NBCC_F1,02/09/2022,12:51:00,45.50,45.50,45.50,45.50,12000,28836000
NBCC_F1,02/09/2022,13:00:00,45.45,45.45,45.45,45.45,12000,28836000
NBCC_F1,02/09/2022,13:07:00,45.40,45.40,45.40,45.40,36000,28848000
NBCC_F1,02/09/2022,13:14:00,45.35,45.35,45.35,45.35,12000,28872000
NBCC_F1,02/09/2022,13:19:00,45.30,45.30,45.30,45.30,24000,28848000
NBCC_F1,02/09/2022,13:24:00,45.35,45.35,45.35,45.35,12000,28836000
NBCC_F1,02/09/2022,13:30:00,45.40,45.40,45.40,45.40,12000,28836000
NBCC_F1,02/09/2022,13:43:00,45.35,45.35,45.35,45.35,24000,28848000
NBCC_F1,02/09/2022,13:48:00,45.30,45.30,45.30,45.30,12000,28848000
NBCC_F1,02/09/2022,13:52:00,45.40,45.40,45.40,45.40,12000,28848000
NBCC_F1,02/09/2022,14:02:00,45.40,45.40,45.40,45.40,12000,28860000
NBCC_F1,02/09/2022,14:22:00,45.45,45.45,45.45,45.45,72000,28860000
NBCC_F1,02/09/2022,14:28:00,45.45,45.50,45.45,45.50,24000,28872000
NBCC_F1,02/09/2022,14:32:00,45.45,45.45,45.45,45.45,12000,28884000
NBCC_F1,02/09/2022,14:33:00,45.45,45.45,45.45,45.45,36000,28884000
NBCC_F1,02/09/2022,14:40:00,45.45,45.45,45.45,45.45,12000,28920000
NBCC_F1,02/09/2022,14:41:00,45.45,45.45,45.45,45.45,24000,28920000
NBCC_F1,02/09/2022,14:44:00,45.50,45.50,45.50,45.50,12000,28920000
NBCC_F1,02/09/2022,14:45:00,45.55,45.55,45.55,45.55,12000,28920000
NBCC_F1,02/09/2022,14:46:00,45.50,45.50,45.50,45.50,12000,28920000
NBCC_F1,02/09/2022,14:50:00,45.50,45.50,45.50,45.50,12000,28932000
NBCC_F1,02/09/2022,14:54:00,45.55,45.55,45.55,45.55,12000,28908000
NBCC_F1,02/09/2022,14:55:00,45.50,45.55,45.50,45.55,24000,28920000
NBCC_F1,02/09/2022,14:57:00,45.60,45.60,45.60,45.60,12000,28920000
NBCC_F1,02/09/2022,15:00:00,45.60,45.60,45.60,45.60,12000,28932000
NBCC_F1,02/09/2022,15:01:00,45.65,45.70,45.65,45.70,60000,28932000
NBCC_F1,02/09/2022,15:03:00,45.75,45.75,45.75,45.75,48000,28932000
NBCC_F1,02/09/2022,15:04:00,45.75,45.75,45.75,45.75,12000,28896000
NBCC_F1,02/09/2022,15:05:00,45.80,45.80,45.80,45.80,48000,28896000
NBCC_F1,02/09/2022,15:08:00,45.75,45.75,45.70,45.70,36000,28932000
NBCC_F1,02/09/2022,15:09:00,45.70,45.70,45.70,45.70,72000,28932000
NBCC_F1,02/09/2022,15:10:00,45.70,45.70,45.70,45.70,84000,29004000
