<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F1,02/04/2022,10:58:00,155.25,155.25,155.25,155.25,24000,38644000
M&MFIN_F1,02/04/2022,10:59:00,155.10,155.15,155.10,155.15,56000,38644000
M&MFIN_F1,02/04/2022,11:00:00,155.20,155.45,155.20,155.30,48000,38704000
M&MFIN_F1,02/04/2022,11:01:00,155.40,155.40,155.35,155.40,16000,38704000
M&MFIN_F1,02/04/2022,11:02:00,155.50,155.50,155.40,155.40,16000,38704000
M&MFIN_F1,02/04/2022,11:03:00,155.25,155.30,155.00,155.30,68000,38740000
M&MFIN_F1,02/04/2022,11:04:00,155.30,155.30,154.90,155.15,64000,38740000
M&MFIN_F1,02/04/2022,11:05:00,155.05,155.15,155.05,155.15,20000,38812000
M&MFIN_F1,02/04/2022,11:06:00,155.00,155.00,154.95,154.95,28000,38812000
M&MFIN_F1,02/04/2022,11:07:00,155.05,155.10,154.95,154.95,44000,38812000
M&MFIN_F1,02/04/2022,11:08:00,154.95,155.00,154.90,155.00,56000,38812000
M&MFIN_F1,02/04/2022,11:09:00,155.00,155.00,154.90,154.90,8000,38904000
M&MFIN_F1,02/04/2022,11:10:00,155.05,155.05,154.80,154.80,48000,38904000
M&MFIN_F1,02/04/2022,11:11:00,154.90,155.15,154.80,155.15,100000,38940000
M&MFIN_F1,02/04/2022,11:12:00,154.95,155.15,154.95,155.00,56000,38940000
M&MFIN_F1,02/04/2022,11:13:00,154.95,155.05,154.70,155.05,68000,38940000
M&MFIN_F1,02/04/2022,11:14:00,154.75,154.85,154.75,154.85,28000,39012000
M&MFIN_F1,02/04/2022,11:15:00,154.80,154.95,154.80,154.95,36000,39012000
M&MFIN_F1,02/04/2022,11:16:00,155.10,155.10,155.05,155.05,40000,39012000
M&MFIN_F1,02/04/2022,11:17:00,155.10,155.25,155.10,155.25,36000,39012000
M&MFIN_F1,02/04/2022,11:18:00,155.10,155.10,154.95,154.95,48000,39084000
M&MFIN_F1,02/04/2022,11:19:00,154.95,154.95,154.80,154.90,52000,39084000
M&MFIN_F1,02/04/2022,11:20:00,154.95,155.20,154.95,155.20,24000,39160000
M&MFIN_F1,02/04/2022,11:21:00,155.20,155.20,155.15,155.15,12000,39160000
M&MFIN_F1,02/04/2022,11:22:00,155.15,155.15,155.15,155.15,4000,39160000
M&MFIN_F1,02/04/2022,11:23:00,155.15,155.15,155.00,155.00,20000,39160000
M&MFIN_F1,02/04/2022,11:24:00,155.00,155.00,155.00,155.00,20000,39184000
M&MFIN_F1,02/04/2022,11:25:00,155.10,155.15,155.05,155.15,24000,39184000
M&MFIN_F1,02/04/2022,11:26:00,155.10,155.20,155.10,155.20,12000,39208000
M&MFIN_F1,02/04/2022,11:27:00,155.05,155.15,155.05,155.15,8000,39208000
M&MFIN_F1,02/04/2022,11:28:00,155.15,155.30,155.10,155.30,16000,39208000
M&MFIN_F1,02/04/2022,11:29:00,155.05,155.10,155.05,155.10,40000,39208000
M&MFIN_F1,02/04/2022,11:30:00,155.05,155.05,154.90,154.90,68000,39228000
M&MFIN_F1,02/04/2022,11:31:00,154.80,154.80,154.30,154.30,196000,39228000
M&MFIN_F1,02/04/2022,11:32:00,154.05,154.15,153.80,153.90,436000,39296000
M&MFIN_F1,02/04/2022,11:33:00,153.90,154.20,153.90,154.20,152000,39296000
M&MFIN_F1,02/04/2022,11:34:00,154.15,154.40,154.10,154.40,76000,39296000
M&MFIN_F1,02/04/2022,11:35:00,154.40,154.40,154.15,154.20,136000,39296000
M&MFIN_F1,02/04/2022,11:36:00,154.10,154.35,154.05,154.35,60000,39324000
M&MFIN_F1,02/04/2022,11:37:00,154.30,154.40,154.30,154.40,32000,39324000
M&MFIN_F1,02/04/2022,11:38:00,154.70,154.70,154.60,154.65,128000,39420000
M&MFIN_F1,02/04/2022,11:39:00,154.75,154.80,154.75,154.80,60000,39420000
M&MFIN_F1,02/04/2022,11:40:00,154.85,155.20,154.85,154.90,204000,39420000
M&MFIN_F1,02/04/2022,11:41:00,154.95,155.10,154.90,155.10,268000,39420000
M&MFIN_F1,02/04/2022,11:42:00,155.05,155.15,155.05,155.10,40000,39732000
M&MFIN_F1,02/04/2022,11:43:00,155.10,155.15,155.05,155.15,28000,39732000
M&MFIN_F1,02/04/2022,11:44:00,155.15,155.15,155.15,155.15,8000,39732000
M&MFIN_F1,02/04/2022,11:45:00,155.20,155.25,155.15,155.20,28000,39776000
M&MFIN_F1,02/04/2022,11:46:00,155.40,155.45,155.25,155.45,68000,39776000
M&MFIN_F1,02/04/2022,11:47:00,155.50,155.50,155.40,155.50,52000,39776000
M&MFIN_F1,02/04/2022,11:48:00,155.35,155.45,155.30,155.45,40000,39720000
M&MFIN_F1,02/04/2022,11:49:00,155.45,155.50,155.45,155.50,24000,39720000
M&MFIN_F1,02/04/2022,11:50:00,155.65,155.65,155.50,155.50,16000,39724000
M&MFIN_F1,02/04/2022,11:51:00,155.35,155.65,155.35,155.65,56000,39724000
M&MFIN_F1,02/04/2022,11:52:00,155.50,155.75,155.50,155.75,36000,39724000
M&MFIN_F1,02/04/2022,11:53:00,155.75,155.85,155.75,155.85,32000,39748000
M&MFIN_F1,02/04/2022,11:54:00,155.90,155.90,155.70,155.75,32000,39748000
M&MFIN_F1,02/04/2022,11:55:00,155.80,155.80,155.70,155.70,116000,39748000
M&MFIN_F1,02/04/2022,11:56:00,155.65,155.65,155.50,155.50,80000,39748000
M&MFIN_F1,02/04/2022,11:57:00,155.55,155.70,155.55,155.55,20000,39720000
M&MFIN_F1,02/04/2022,11:58:00,155.55,155.75,155.55,155.65,28000,39720000
M&MFIN_F1,02/04/2022,11:59:00,155.50,155.50,155.50,155.50,16000,39720000
M&MFIN_F1,02/04/2022,12:00:00,155.65,155.90,155.65,155.90,32000,39708000
M&MFIN_F1,02/04/2022,12:01:00,155.75,156.10,155.75,156.10,120000,39708000
M&MFIN_F1,02/04/2022,12:02:00,156.10,156.20,156.10,156.10,148000,39624000
M&MFIN_F1,02/04/2022,12:03:00,156.10,156.25,156.10,156.25,108000,39624000
M&MFIN_F1,02/04/2022,12:04:00,156.00,156.10,156.00,156.10,36000,39624000
M&MFIN_F1,02/04/2022,12:05:00,155.90,155.90,155.75,155.75,12000,39624000
M&MFIN_F1,02/04/2022,12:06:00,155.85,155.95,155.80,155.95,24000,39628000
M&MFIN_F1,02/04/2022,12:07:00,156.00,156.00,156.00,156.00,8000,39628000
M&MFIN_F1,02/04/2022,12:08:00,155.90,156.05,155.90,156.05,44000,39628000
M&MFIN_F1,02/04/2022,12:09:00,156.05,156.15,156.05,156.15,88000,39636000
M&MFIN_F1,02/04/2022,12:10:00,156.15,156.15,156.00,156.00,32000,39636000
M&MFIN_F1,02/04/2022,12:11:00,156.00,156.05,155.90,155.90,32000,39636000
M&MFIN_F1,02/04/2022,12:12:00,155.85,155.90,155.80,155.80,40000,39616000
M&MFIN_F1,02/04/2022,12:13:00,155.80,155.80,155.80,155.80,16000,39616000
M&MFIN_F1,02/04/2022,12:14:00,155.85,155.85,155.85,155.85,4000,39616000
M&MFIN_F1,02/04/2022,12:15:00,155.90,155.90,155.90,155.90,4000,39608000
M&MFIN_F1,02/04/2022,12:16:00,155.95,155.95,155.95,155.95,20000,39608000
M&MFIN_F1,02/04/2022,12:17:00,155.90,155.90,155.90,155.90,8000,39608000
M&MFIN_F1,02/04/2022,12:18:00,155.90,155.90,155.75,155.75,8000,39596000
M&MFIN_F1,02/04/2022,12:19:00,155.80,155.80,155.65,155.65,24000,39596000
M&MFIN_F1,02/04/2022,12:20:00,155.40,155.40,155.40,155.40,16000,39596000
M&MFIN_F1,02/04/2022,12:21:00,155.40,155.40,155.05,155.05,52000,39608000
M&MFIN_F1,02/04/2022,12:22:00,155.00,155.35,155.00,155.35,56000,39608000
M&MFIN_F1,02/04/2022,12:23:00,155.40,155.40,155.40,155.40,24000,39608000
M&MFIN_F1,02/04/2022,12:24:00,155.35,155.40,155.35,155.40,28000,39640000
M&MFIN_F1,02/04/2022,12:25:00,155.35,155.35,155.35,155.35,12000,39640000
M&MFIN_F1,02/04/2022,12:26:00,155.45,155.50,155.45,155.50,12000,39640000
M&MFIN_F1,02/04/2022,12:27:00,155.60,155.60,155.60,155.60,8000,39644000
M&MFIN_F1,02/04/2022,12:28:00,155.65,155.75,155.65,155.75,12000,39644000
M&MFIN_F1,02/04/2022,12:29:00,155.65,155.65,155.65,155.65,4000,39644000
M&MFIN_F1,02/04/2022,12:30:00,155.60,155.60,155.55,155.55,16000,39648000
M&MFIN_F1,02/04/2022,12:31:00,155.60,155.80,155.60,155.80,20000,39648000
M&MFIN_F1,02/04/2022,12:32:00,155.65,155.80,155.65,155.80,16000,39648000
M&MFIN_F1,02/04/2022,12:33:00,155.65,155.70,155.65,155.70,16000,39672000
M&MFIN_F1,02/04/2022,12:34:00,155.75,155.75,155.75,155.75,4000,39672000
M&MFIN_F1,02/04/2022,12:36:00,155.75,156.00,155.75,156.00,20000,39680000
M&MFIN_F1,02/04/2022,12:37:00,155.95,156.00,155.95,156.00,12000,39680000
M&MFIN_F1,02/04/2022,12:38:00,156.05,156.05,156.05,156.05,4000,39680000
M&MFIN_F1,02/04/2022,12:39:00,155.90,155.90,155.90,155.90,8000,39656000
M&MFIN_F1,02/04/2022,12:40:00,155.90,155.90,155.90,155.90,4000,39656000
M&MFIN_F1,02/04/2022,12:41:00,155.90,155.90,155.90,155.90,4000,39656000
M&MFIN_F1,02/04/2022,12:42:00,155.85,155.85,155.85,155.85,8000,39640000
M&MFIN_F1,02/04/2022,12:43:00,155.80,155.80,155.75,155.75,8000,39640000
M&MFIN_F1,02/04/2022,12:44:00,155.80,155.80,155.80,155.80,4000,39640000
M&MFIN_F1,02/04/2022,12:45:00,155.80,155.80,155.80,155.80,24000,39656000
M&MFIN_F1,02/04/2022,12:47:00,155.60,155.65,155.45,155.45,64000,39656000
M&MFIN_F1,02/04/2022,12:48:00,155.40,155.40,155.40,155.40,4000,39704000
M&MFIN_F1,02/04/2022,12:49:00,155.30,155.45,155.30,155.45,20000,39704000
M&MFIN_F1,02/04/2022,12:50:00,155.35,155.35,155.30,155.30,16000,39704000
M&MFIN_F1,02/04/2022,12:51:00,155.20,155.20,155.20,155.20,12000,39716000
M&MFIN_F1,02/04/2022,12:52:00,155.35,155.35,155.35,155.35,12000,39716000
M&MFIN_F1,02/04/2022,12:53:00,155.40,155.40,155.35,155.35,16000,39716000
M&MFIN_F1,02/04/2022,12:54:00,155.20,155.20,155.05,155.05,52000,39720000
M&MFIN_F1,02/04/2022,12:55:00,154.75,155.10,154.75,155.10,48000,39720000
M&MFIN_F1,02/04/2022,12:56:00,155.10,155.10,155.10,155.10,4000,39720000
M&MFIN_F1,02/04/2022,12:57:00,155.15,155.25,155.15,155.25,12000,39748000
M&MFIN_F1,02/04/2022,12:58:00,155.30,155.30,155.20,155.20,12000,39748000
M&MFIN_F1,02/04/2022,12:59:00,155.15,155.15,154.85,154.85,32000,39748000
M&MFIN_F1,02/04/2022,13:00:00,154.80,154.85,154.70,154.70,20000,39776000
M&MFIN_F1,02/04/2022,13:01:00,154.65,154.75,154.50,154.50,76000,39776000
M&MFIN_F1,02/04/2022,13:02:00,154.55,154.55,154.45,154.45,20000,39776000
M&MFIN_F1,02/04/2022,13:03:00,154.70,154.85,154.70,154.85,20000,39824000
M&MFIN_F1,02/04/2022,13:04:00,154.60,154.80,154.60,154.80,24000,39824000
M&MFIN_F1,02/04/2022,13:05:00,154.90,154.90,154.70,154.70,8000,39824000
M&MFIN_F1,02/04/2022,13:06:00,154.70,154.70,154.50,154.70,32000,39856000
M&MFIN_F1,02/04/2022,13:07:00,154.55,154.55,154.45,154.45,40000,39856000
M&MFIN_F1,02/04/2022,13:08:00,154.65,154.80,154.50,154.60,20000,39856000
M&MFIN_F1,02/04/2022,13:09:00,154.20,154.20,154.15,154.15,132000,39884000
M&MFIN_F1,02/04/2022,13:10:00,153.95,153.95,153.75,153.75,244000,39884000
M&MFIN_F1,02/04/2022,13:11:00,153.90,154.20,153.90,154.20,124000,39884000
M&MFIN_F1,02/04/2022,13:12:00,154.10,154.20,153.80,153.80,56000,40164000
M&MFIN_F1,02/04/2022,13:13:00,153.50,153.90,153.50,153.90,240000,40164000
M&MFIN_F1,02/04/2022,13:14:00,153.80,154.00,153.80,153.90,76000,40164000
M&MFIN_F1,02/04/2022,13:15:00,153.95,153.95,153.55,153.55,160000,40444000
M&MFIN_F1,02/04/2022,13:16:00,153.55,153.55,153.00,153.40,232000,40444000
M&MFIN_F1,02/04/2022,13:17:00,153.70,153.95,153.55,153.85,72000,40444000
M&MFIN_F1,02/04/2022,13:18:00,154.00,154.20,154.00,154.10,48000,40616000
M&MFIN_F1,02/04/2022,13:19:00,154.00,154.00,153.45,153.65,348000,40616000
M&MFIN_F1,02/04/2022,13:20:00,153.80,154.15,153.80,154.15,16000,40616000
M&MFIN_F1,02/04/2022,13:21:00,154.40,154.40,154.35,154.40,60000,40752000
M&MFIN_F1,02/04/2022,13:22:00,154.45,154.45,154.30,154.30,24000,40752000
M&MFIN_F1,02/04/2022,13:23:00,154.25,154.25,154.25,154.25,32000,40752000
M&MFIN_F1,02/04/2022,13:24:00,154.50,154.50,154.45,154.50,44000,40768000
M&MFIN_F1,02/04/2022,13:25:00,154.45,154.45,154.35,154.45,12000,40768000
M&MFIN_F1,02/04/2022,13:26:00,154.45,154.45,154.45,154.45,36000,40768000
M&MFIN_F1,02/04/2022,13:27:00,154.50,154.50,154.50,154.50,16000,40776000
M&MFIN_F1,02/04/2022,13:28:00,154.50,154.50,154.50,154.50,12000,40776000
M&MFIN_F1,02/04/2022,13:29:00,154.50,154.50,154.45,154.50,16000,40776000
M&MFIN_F1,02/04/2022,13:30:00,154.55,154.55,154.55,154.55,8000,40776000
M&MFIN_F1,02/04/2022,13:31:00,154.55,154.60,154.45,154.45,36000,40796000
M&MFIN_F1,02/04/2022,13:32:00,154.40,154.60,154.30,154.60,48000,40796000
M&MFIN_F1,02/04/2022,13:33:00,154.65,154.75,154.65,154.75,24000,40792000
M&MFIN_F1,02/04/2022,13:34:00,154.70,154.70,154.70,154.70,4000,40792000
M&MFIN_F1,02/04/2022,13:35:00,154.70,154.70,154.70,154.70,12000,40792000
M&MFIN_F1,02/04/2022,13:36:00,154.75,154.85,154.75,154.80,16000,40804000
M&MFIN_F1,02/04/2022,13:37:00,154.60,155.15,154.60,155.15,132000,40804000
M&MFIN_F1,02/04/2022,13:38:00,155.00,155.10,155.00,155.00,72000,40804000
M&MFIN_F1,02/04/2022,13:39:00,154.85,154.95,154.80,154.80,20000,40700000
M&MFIN_F1,02/04/2022,13:40:00,154.95,154.95,154.95,154.95,4000,40700000
M&MFIN_F1,02/04/2022,13:41:00,154.95,154.95,154.70,154.70,36000,40700000
M&MFIN_F1,02/04/2022,13:42:00,154.70,154.75,154.60,154.75,12000,40732000
M&MFIN_F1,02/04/2022,13:43:00,154.75,154.75,154.65,154.65,12000,40732000
M&MFIN_F1,02/04/2022,13:44:00,154.75,154.95,154.75,154.95,28000,40732000
M&MFIN_F1,02/04/2022,13:45:00,155.00,155.00,155.00,155.00,8000,40768000
M&MFIN_F1,02/04/2022,13:46:00,154.95,154.95,154.50,154.50,184000,40768000
M&MFIN_F1,02/04/2022,13:47:00,154.40,154.40,154.30,154.40,56000,40768000
M&MFIN_F1,02/04/2022,13:48:00,154.70,154.80,154.70,154.80,72000,40760000
M&MFIN_F1,02/04/2022,13:49:00,154.85,154.85,154.75,154.80,20000,40760000
M&MFIN_F1,02/04/2022,13:50:00,154.80,154.90,154.80,154.90,20000,40760000
M&MFIN_F1,02/04/2022,13:51:00,154.90,154.95,154.90,154.95,24000,40744000
M&MFIN_F1,02/04/2022,13:52:00,154.80,154.80,154.75,154.75,12000,40744000
M&MFIN_F1,02/04/2022,13:53:00,154.65,154.65,154.65,154.65,4000,40744000
M&MFIN_F1,02/04/2022,13:54:00,154.65,154.70,154.65,154.70,16000,40732000
M&MFIN_F1,02/04/2022,13:55:00,154.65,154.65,154.65,154.65,12000,40732000
M&MFIN_F1,02/04/2022,13:56:00,154.55,154.60,154.55,154.60,24000,40732000
M&MFIN_F1,02/04/2022,13:57:00,154.50,154.55,154.50,154.55,24000,40748000
M&MFIN_F1,02/04/2022,13:58:00,154.65,154.65,154.65,154.65,4000,40748000
M&MFIN_F1,02/04/2022,13:59:00,154.65,154.65,154.65,154.65,12000,40748000
M&MFIN_F1,02/04/2022,14:00:00,154.70,154.85,154.70,154.85,36000,40740000
M&MFIN_F1,02/04/2022,14:01:00,154.85,154.85,154.70,154.85,64000,40740000
M&MFIN_F1,02/04/2022,14:02:00,154.90,154.95,154.85,154.90,132000,40740000
M&MFIN_F1,02/04/2022,14:03:00,154.85,154.95,154.85,154.95,16000,40852000
M&MFIN_F1,02/04/2022,14:04:00,154.90,154.90,154.75,154.75,52000,40852000
M&MFIN_F1,02/04/2022,14:05:00,154.75,154.75,154.75,154.75,4000,40852000
M&MFIN_F1,02/04/2022,14:06:00,154.90,154.90,154.75,154.85,20000,40860000
M&MFIN_F1,02/04/2022,14:07:00,154.75,154.75,154.70,154.70,8000,40860000
M&MFIN_F1,02/04/2022,14:08:00,154.80,154.80,154.80,154.80,8000,40860000
M&MFIN_F1,02/04/2022,14:09:00,154.80,154.85,154.80,154.85,8000,40860000
M&MFIN_F1,02/04/2022,14:11:00,154.75,154.75,154.60,154.75,24000,40880000
M&MFIN_F1,02/04/2022,14:12:00,154.60,154.60,154.50,154.50,36000,40836000
M&MFIN_F1,02/04/2022,14:14:00,154.45,154.55,154.45,154.55,8000,40836000
M&MFIN_F1,02/04/2022,14:15:00,154.55,154.65,154.55,154.60,16000,40864000
M&MFIN_F1,02/04/2022,14:16:00,154.50,154.50,154.50,154.50,4000,40864000
M&MFIN_F1,02/04/2022,14:17:00,154.60,154.75,154.60,154.75,20000,40864000
M&MFIN_F1,02/04/2022,14:18:00,154.65,154.75,154.65,154.75,8000,40844000
M&MFIN_F1,02/04/2022,14:19:00,154.75,154.80,154.75,154.80,8000,40844000
M&MFIN_F1,02/04/2022,14:21:00,154.70,154.70,154.60,154.60,28000,40844000
M&MFIN_F1,02/04/2022,14:22:00,154.60,154.60,154.55,154.55,8000,40856000
M&MFIN_F1,02/04/2022,14:23:00,154.60,154.60,154.55,154.55,16000,40856000
M&MFIN_F1,02/04/2022,14:24:00,154.60,154.60,154.35,154.35,36000,40872000
M&MFIN_F1,02/04/2022,14:25:00,154.35,154.40,154.35,154.40,40000,40872000
M&MFIN_F1,02/04/2022,14:26:00,154.70,154.70,154.70,154.70,32000,40872000
M&MFIN_F1,02/04/2022,14:27:00,154.50,154.50,154.50,154.50,4000,40872000
M&MFIN_F1,02/04/2022,14:28:00,154.60,154.60,154.60,154.60,8000,40880000
M&MFIN_F1,02/04/2022,14:29:00,154.40,154.40,154.40,154.40,4000,40880000
M&MFIN_F1,02/04/2022,14:30:00,154.30,154.30,154.25,154.25,12000,40892000
M&MFIN_F1,02/04/2022,14:31:00,154.55,154.55,154.55,154.55,24000,40892000
M&MFIN_F1,02/04/2022,14:32:00,154.70,154.70,154.55,154.55,20000,40892000
M&MFIN_F1,02/04/2022,14:33:00,154.30,154.35,154.30,154.30,44000,40924000
M&MFIN_F1,02/04/2022,14:34:00,154.30,154.30,154.30,154.30,8000,40924000
M&MFIN_F1,02/04/2022,14:35:00,154.20,154.20,154.05,154.05,36000,40924000
M&MFIN_F1,02/04/2022,14:36:00,154.00,154.10,153.85,154.10,52000,40972000
M&MFIN_F1,02/04/2022,14:37:00,154.00,154.20,154.00,154.20,12000,40972000
M&MFIN_F1,02/04/2022,14:38:00,154.20,154.20,154.00,154.00,20000,40972000
M&MFIN_F1,02/04/2022,14:39:00,154.05,154.05,153.80,153.90,24000,40980000
M&MFIN_F1,02/04/2022,14:40:00,153.80,153.80,153.60,153.60,64000,40980000
M&MFIN_F1,02/04/2022,14:41:00,153.85,153.85,153.75,153.80,76000,40980000
M&MFIN_F1,02/04/2022,14:42:00,153.90,153.95,153.85,153.85,28000,41052000
M&MFIN_F1,02/04/2022,14:43:00,153.85,153.85,153.80,153.80,12000,41052000
M&MFIN_F1,02/04/2022,14:44:00,153.90,153.95,153.90,153.95,16000,41052000
M&MFIN_F1,02/04/2022,14:45:00,154.00,154.05,154.00,154.05,20000,41052000
M&MFIN_F1,02/04/2022,14:46:00,154.00,154.00,154.00,154.00,4000,41052000
M&MFIN_F1,02/04/2022,14:47:00,154.15,154.15,154.00,154.00,20000,41052000
M&MFIN_F1,02/04/2022,14:48:00,153.95,154.00,153.90,153.90,12000,41056000
M&MFIN_F1,02/04/2022,14:49:00,153.90,153.95,153.85,153.85,12000,41056000
M&MFIN_F1,02/04/2022,14:50:00,153.95,153.95,153.75,153.80,28000,41056000
M&MFIN_F1,02/04/2022,14:51:00,153.70,153.75,153.45,153.75,68000,41100000
M&MFIN_F1,02/04/2022,14:52:00,153.75,153.75,153.50,153.50,24000,41100000
M&MFIN_F1,02/04/2022,14:53:00,153.70,153.75,153.60,153.75,24000,41100000
M&MFIN_F1,02/04/2022,14:54:00,153.55,153.75,153.55,153.65,28000,41148000
M&MFIN_F1,02/04/2022,14:55:00,153.75,153.75,153.60,153.70,20000,41148000
M&MFIN_F1,02/04/2022,14:56:00,153.60,153.65,153.50,153.65,44000,41148000
M&MFIN_F1,02/04/2022,14:57:00,153.50,153.60,153.45,153.50,72000,41184000
M&MFIN_F1,02/04/2022,14:58:00,153.50,153.65,153.50,153.60,44000,41184000
M&MFIN_F1,02/04/2022,14:59:00,153.55,153.55,153.40,153.40,48000,41184000
M&MFIN_F1,02/04/2022,15:00:00,153.45,153.70,153.45,153.70,52000,41264000
M&MFIN_F1,02/04/2022,15:01:00,153.70,153.70,153.65,153.65,36000,41264000
M&MFIN_F1,02/04/2022,15:02:00,153.60,153.60,153.25,153.25,176000,41264000
M&MFIN_F1,02/04/2022,15:03:00,153.25,153.40,153.25,153.35,56000,41396000
M&MFIN_F1,02/04/2022,15:04:00,153.35,153.50,153.30,153.50,124000,41396000
M&MFIN_F1,02/04/2022,15:05:00,153.50,153.55,153.50,153.50,60000,41396000
M&MFIN_F1,02/04/2022,15:06:00,153.50,153.60,153.40,153.55,80000,41520000
M&MFIN_F1,02/04/2022,15:07:00,153.50,153.70,153.50,153.70,52000,41520000
M&MFIN_F1,02/04/2022,15:08:00,153.75,153.80,153.65,153.75,56000,41520000
M&MFIN_F1,02/04/2022,15:09:00,153.80,153.80,153.70,153.70,40000,41572000
M&MFIN_F1,02/04/2022,15:10:00,153.75,153.85,153.65,153.75,88000,41572000
M&MFIN_F1,02/04/2022,15:11:00,153.85,153.85,153.80,153.80,48000,41572000
M&MFIN_F1,02/04/2022,15:12:00,153.85,153.85,153.70,153.70,56000,41536000
M&MFIN_F1,02/04/2022,15:13:00,153.50,153.50,153.45,153.45,72000,41536000
M&MFIN_F1,02/04/2022,15:14:00,153.50,153.50,153.30,153.35,76000,41536000
M&MFIN_F1,02/04/2022,15:15:00,153.30,153.35,153.20,153.20,112000,41660000
M&MFIN_F1,02/04/2022,15:16:00,153.20,153.35,153.20,153.35,104000,41660000
M&MFIN_F1,02/04/2022,15:17:00,153.25,153.40,153.20,153.35,128000,41660000
M&MFIN_F1,02/04/2022,15:18:00,153.30,153.40,153.10,153.40,124000,41700000
M&MFIN_F1,02/04/2022,15:19:00,153.25,153.30,153.25,153.25,28000,41700000
M&MFIN_F1,02/04/2022,15:20:00,153.15,153.25,153.15,153.25,92000,41700000
M&MFIN_F1,02/04/2022,15:21:00,153.30,153.50,153.15,153.30,280000,41652000
M&MFIN_F1,02/04/2022,15:22:00,153.30,153.40,153.30,153.35,44000,41652000
M&MFIN_F1,02/04/2022,15:23:00,153.30,153.50,153.30,153.45,120000,41652000
M&MFIN_F1,02/04/2022,15:24:00,153.50,153.75,153.40,153.50,148000,41816000
M&MFIN_F1,02/04/2022,15:25:00,153.45,153.55,153.25,153.55,168000,41816000
M&MFIN_F1,02/04/2022,15:26:00,153.55,153.60,153.50,153.60,96000,41816000
M&MFIN_F1,02/04/2022,15:27:00,153.70,153.75,153.65,153.70,156000,41992000
M&MFIN_F1,02/04/2022,15:28:00,153.75,153.85,153.65,153.65,200000,41992000
M&MFIN_F1,02/04/2022,15:29:00,153.80,153.90,153.80,153.85,44000,41992000
M&MFIN_F1,02/04/2022,15:30:00,153.85,153.85,153.85,153.85,4000,41992000
M&MFIN_F1,02/07/2022,09:15:00,153.50,154.40,153.50,154.40,64001,37848000
M&MFIN_F1,02/07/2022,09:16:00,154.00,154.50,154.00,154.50,52000,37848000
M&MFIN_F1,02/07/2022,09:17:00,154.85,154.85,154.45,154.55,72000,37864000
M&MFIN_F1,02/07/2022,09:18:00,154.50,154.50,154.20,154.20,36000,37864000
M&MFIN_F1,02/07/2022,09:19:00,154.30,154.30,153.85,154.00,96000,37864000
M&MFIN_F1,02/07/2022,09:20:00,154.05,154.05,153.20,153.70,260000,37920000
M&MFIN_F1,02/07/2022,09:21:00,153.75,153.80,153.55,153.55,104000,37920000
M&MFIN_F1,02/07/2022,09:22:00,153.80,153.80,153.40,153.45,96000,37920000
M&MFIN_F1,02/07/2022,09:23:00,153.00,153.00,152.80,152.80,64000,37928000
M&MFIN_F1,02/07/2022,09:24:00,152.85,152.85,152.40,152.50,120000,37928000
M&MFIN_F1,02/07/2022,09:25:00,152.50,152.65,151.75,152.05,200000,37928000
M&MFIN_F1,02/07/2022,09:26:00,152.00,152.35,152.00,152.20,24000,38088000
M&MFIN_F1,02/07/2022,09:27:00,152.10,152.25,151.95,151.95,88000,38088000
M&MFIN_F1,02/07/2022,09:28:00,152.15,152.30,152.10,152.30,40000,38088000
M&MFIN_F1,02/07/2022,09:29:00,152.70,153.40,152.70,153.40,116000,38092000
M&MFIN_F1,02/07/2022,09:30:00,153.50,153.50,152.80,153.00,64000,38092000
M&MFIN_F1,02/07/2022,09:31:00,152.95,153.35,152.95,153.35,40000,38092000
M&MFIN_F1,02/07/2022,09:32:00,153.35,153.35,153.00,153.15,56000,37996000
M&MFIN_F1,02/07/2022,09:33:00,153.15,153.15,153.15,153.15,20000,37996000
M&MFIN_F1,02/07/2022,09:34:00,153.15,153.15,153.10,153.15,32000,37996000
M&MFIN_F1,02/07/2022,09:35:00,153.15,153.15,153.00,153.10,28000,38028000
M&MFIN_F1,02/07/2022,09:36:00,153.25,153.35,153.15,153.25,24000,38028000
M&MFIN_F1,02/07/2022,09:37:00,153.15,153.50,153.15,153.20,60000,38028000
M&MFIN_F1,02/07/2022,09:38:00,152.95,153.00,152.65,152.65,48000,38056000
M&MFIN_F1,02/07/2022,09:39:00,152.60,152.60,152.45,152.45,104000,38056000
M&MFIN_F1,02/07/2022,09:40:00,152.40,152.70,152.40,152.60,32000,38056000
M&MFIN_F1,02/07/2022,09:41:00,152.70,153.00,152.70,152.80,56000,38124000
M&MFIN_F1,02/07/2022,09:42:00,153.15,153.15,153.05,153.10,32000,38124000
M&MFIN_F1,02/07/2022,09:43:00,153.10,153.25,153.10,153.25,16000,38124000
M&MFIN_F1,02/07/2022,09:44:00,152.90,153.10,152.90,153.10,20000,38124000
M&MFIN_F1,02/07/2022,09:45:00,153.10,153.50,153.10,153.50,12000,38140000
M&MFIN_F1,02/07/2022,09:46:00,153.55,153.55,153.45,153.55,20000,38140000
M&MFIN_F1,02/07/2022,09:47:00,153.65,154.10,153.65,154.00,48000,38144000
M&MFIN_F1,02/07/2022,09:48:00,154.00,154.00,153.90,153.95,20000,38144000
M&MFIN_F1,02/07/2022,09:49:00,154.00,154.00,153.75,153.85,20000,38144000
