<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,02/11/2022,11:16:00,500.65,500.65,499.60,499.60,7500,195000
TORNTPOWER_F2,02/11/2022,11:21:00,498.15,498.15,498.15,498.15,9000,195000
TORNTPOWER_F2,02/11/2022,11:22:00,501.25,501.25,501.25,501.25,4500,195000
TORNTPOWER_F2,02/11/2022,11:30:00,504.00,504.00,504.00,504.00,1500,196500
TORNTPOWER_F2,02/11/2022,11:34:00,504.05,504.05,504.05,504.05,1500,196500
TORNTPOWER_F2,02/11/2022,11:40:00,503.55,503.55,503.55,503.55,1500,196500
TORNTPOWER_F2,02/11/2022,12:17:00,505.10,505.10,505.10,505.10,1500,196500
TORNTPOWER_F2,02/11/2022,12:19:00,504.90,504.90,504.90,504.90,1500,198000
TORNTPOWER_F2,02/11/2022,12:29:00,505.30,505.30,505.30,505.30,1500,196500
TORNTPOWER_F2,02/11/2022,13:31:00,502.00,502.00,502.00,502.00,1500,196500
TORNTPOWER_F2,02/11/2022,13:32:00,501.40,501.40,501.40,501.40,1500,196500
TORNTPOWER_F2,02/11/2022,13:33:00,502.00,502.00,502.00,502.00,1500,198000
TORNTPOWER_F2,02/11/2022,13:47:00,503.15,503.15,503.15,503.15,1500,198000
TORNTPOWER_F2,02/11/2022,14:08:00,500.05,500.05,500.05,500.05,3000,198000
TORNTPOWER_F2,02/11/2022,14:10:00,500.00,500.00,500.00,500.00,6000,201000
TORNTPOWER_F2,02/11/2022,14:11:00,500.10,500.10,500.00,500.00,13500,201000
TORNTPOWER_F2,02/11/2022,14:17:00,500.00,500.00,500.00,500.00,1500,205500
TORNTPOWER_F2,02/11/2022,14:25:00,500.00,500.00,500.00,500.00,3000,205500
TORNTPOWER_F2,02/11/2022,14:31:00,498.80,498.80,498.80,498.80,4500,204000
TORNTPOWER_F2,02/11/2022,14:44:00,498.10,498.10,498.00,498.00,3000,207000
TORNTPOWER_F2,02/11/2022,14:55:00,498.00,498.00,498.00,498.00,1500,204000
TORNTPOWER_F2,02/11/2022,15:08:00,498.00,498.00,498.00,498.00,3000,202500
TORNTPOWER_F2,02/11/2022,15:11:00,497.00,497.00,497.00,497.00,1500,204000
TORNTPOWER_F2,02/11/2022,15:14:00,496.00,496.00,495.50,495.50,3000,205500
TORNTPOWER_F2,02/11/2022,15:16:00,495.05,495.05,495.05,495.05,3000,207000
TORNTPOWER_F2,02/11/2022,15:18:00,495.00,495.00,495.00,495.00,1500,207000
TORNTPOWER_F2,02/11/2022,15:21:00,494.20,494.20,494.20,494.20,1500,208500
TORNTPOWER_F2,02/11/2022,15:29:00,492.40,492.40,492.40,492.40,4500,208500
TORNTPOWER_F2,02/14/2022,09:36:00,486.35,486.35,486.35,486.35,1501,205500
TORNTPOWER_F2,02/14/2022,09:39:00,486.00,486.00,486.00,486.00,1500,205500
TORNTPOWER_F2,02/14/2022,09:41:00,486.00,486.00,486.00,486.00,1500,205500
TORNTPOWER_F2,02/14/2022,09:56:00,489.85,489.85,489.85,489.85,1500,205500
TORNTPOWER_F2,02/14/2022,11:01:00,489.85,489.85,489.85,489.85,1500,205500
TORNTPOWER_F2,02/14/2022,11:02:00,489.50,489.50,489.50,489.50,1500,205500
TORNTPOWER_F2,02/14/2022,11:17:00,487.00,487.00,487.00,487.00,1500,205500
TORNTPOWER_F2,02/14/2022,11:38:00,485.80,488.45,485.80,488.45,19500,205500
TORNTPOWER_F2,02/14/2022,11:43:00,490.00,490.00,490.00,490.00,3000,211500
TORNTPOWER_F2,02/14/2022,11:59:00,493.55,493.55,493.55,493.55,1500,210000
TORNTPOWER_F2,02/14/2022,12:00:00,493.55,493.55,493.55,493.55,1500,211500
TORNTPOWER_F2,02/14/2022,12:08:00,492.50,492.50,492.50,492.50,1500,210000
TORNTPOWER_F2,02/14/2022,12:16:00,492.50,492.50,492.50,492.50,1500,210000
TORNTPOWER_F2,02/14/2022,12:17:00,492.70,492.70,492.70,492.70,1500,210000
TORNTPOWER_F2,02/14/2022,12:44:00,486.55,486.55,486.55,486.55,3000,211500
TORNTPOWER_F2,02/14/2022,12:51:00,487.35,487.35,487.35,487.35,3000,211500
TORNTPOWER_F2,02/14/2022,12:52:00,488.25,488.25,488.25,488.25,1500,211500
TORNTPOWER_F2,02/14/2022,12:53:00,488.40,488.40,488.00,488.00,6000,211500
TORNTPOWER_F2,02/14/2022,13:00:00,487.90,487.90,487.90,487.90,1500,211500
TORNTPOWER_F2,02/14/2022,13:05:00,488.45,488.45,488.45,488.45,1500,210000
TORNTPOWER_F2,02/14/2022,13:17:00,489.20,489.20,489.20,489.20,1500,210000
TORNTPOWER_F2,02/14/2022,13:30:00,489.35,489.35,489.35,489.35,1500,211500
TORNTPOWER_F2,02/14/2022,13:45:00,486.15,486.15,486.15,486.15,1500,211500
TORNTPOWER_F2,02/14/2022,14:07:00,484.25,484.25,484.25,484.25,1500,211500
TORNTPOWER_F2,02/14/2022,14:09:00,482.75,482.75,482.75,482.75,1500,211500
TORNTPOWER_F2,02/14/2022,14:13:00,482.75,482.75,482.75,482.75,1500,211500
TORNTPOWER_F2,02/14/2022,14:18:00,483.50,483.50,483.50,483.50,1500,211500
TORNTPOWER_F2,02/14/2022,14:37:00,482.60,482.60,482.60,482.60,1500,213000
TORNTPOWER_F2,02/14/2022,14:57:00,482.60,482.60,482.60,482.60,1500,213000
TORNTPOWER_F2,02/14/2022,15:02:00,483.35,483.35,482.60,482.60,3000,214500
TORNTPOWER_F2,02/14/2022,15:12:00,480.25,480.25,480.25,480.25,3000,213000
TORNTPOWER_F2,02/14/2022,15:18:00,479.10,479.10,479.10,479.10,1500,213000
TORNTPOWER_F2,02/14/2022,15:19:00,479.10,479.10,479.10,479.10,1500,216000
TORNTPOWER_F2,02/14/2022,15:21:00,480.00,480.00,480.00,480.00,1500,216000
TORNTPOWER_F2,02/14/2022,15:29:00,477.85,477.85,477.85,477.85,1500,214500
TORNTPOWER_F2,02/15/2022,09:19:00,477.95,477.95,477.95,477.95,1501,211500
TORNTPOWER_F2,02/15/2022,09:20:00,476.60,476.60,476.60,476.60,1500,211500
TORNTPOWER_F2,02/15/2022,09:21:00,476.60,476.60,476.60,476.60,1500,211500
TORNTPOWER_F2,02/15/2022,09:23:00,478.00,478.00,478.00,478.00,1500,211500
TORNTPOWER_F2,02/15/2022,09:25:00,478.00,478.00,478.00,478.00,1500,211500
TORNTPOWER_F2,02/15/2022,09:27:00,477.45,477.45,477.45,477.45,1500,211500
TORNTPOWER_F2,02/15/2022,09:31:00,479.80,479.80,479.80,479.80,1500,211500
TORNTPOWER_F2,02/15/2022,09:43:00,479.80,479.80,479.80,479.80,3000,213000
TORNTPOWER_F2,02/15/2022,09:50:00,475.40,475.40,475.40,475.40,1500,214500
TORNTPOWER_F2,02/15/2022,10:04:00,473.00,473.00,473.00,473.00,1500,214500
TORNTPOWER_F2,02/15/2022,10:06:00,473.00,473.00,473.00,473.00,3000,213000
TORNTPOWER_F2,02/15/2022,10:08:00,473.00,473.00,473.00,473.00,4500,213000
TORNTPOWER_F2,02/15/2022,10:09:00,473.60,473.60,473.60,473.60,1500,208500
TORNTPOWER_F2,02/15/2022,10:26:00,473.60,473.60,473.60,473.60,4500,211500
TORNTPOWER_F2,02/15/2022,10:31:00,478.05,478.05,478.05,478.05,1500,211500
TORNTPOWER_F2,02/15/2022,11:12:00,476.00,476.00,476.00,476.00,1500,207000
TORNTPOWER_F2,02/15/2022,11:29:00,474.75,474.75,474.75,474.75,1500,208500
TORNTPOWER_F2,02/15/2022,11:41:00,476.80,476.80,476.80,476.80,1500,208500
TORNTPOWER_F2,02/15/2022,12:12:00,476.50,476.50,476.50,476.50,1500,210000
TORNTPOWER_F2,02/15/2022,12:22:00,475.85,475.85,475.85,475.85,1500,211500
TORNTPOWER_F2,02/15/2022,12:23:00,476.30,476.30,476.20,476.20,3000,211500
TORNTPOWER_F2,02/15/2022,12:25:00,476.35,476.35,476.35,476.35,4500,214500
TORNTPOWER_F2,02/15/2022,12:33:00,476.00,476.00,476.00,476.00,1500,219000
TORNTPOWER_F2,02/15/2022,12:35:00,476.00,476.00,476.00,476.00,3000,219000
TORNTPOWER_F2,02/15/2022,13:07:00,478.20,478.20,478.20,478.20,1500,219000
TORNTPOWER_F2,02/15/2022,13:20:00,476.00,476.00,476.00,476.00,1500,216000
TORNTPOWER_F2,02/15/2022,13:23:00,474.50,474.50,474.50,474.50,1500,216000
TORNTPOWER_F2,02/15/2022,13:31:00,473.00,473.00,473.00,473.00,1500,217500
TORNTPOWER_F2,02/15/2022,13:32:00,474.35,474.35,474.35,474.35,1500,217500
TORNTPOWER_F2,02/15/2022,13:34:00,475.35,475.35,475.35,475.35,1500,217500
TORNTPOWER_F2,02/15/2022,13:35:00,474.35,474.45,474.00,474.45,9000,216000
TORNTPOWER_F2,02/15/2022,13:36:00,473.20,473.20,473.20,473.20,1500,211500
TORNTPOWER_F2,02/15/2022,13:41:00,475.20,475.20,475.20,475.20,1500,210000
TORNTPOWER_F2,02/15/2022,13:43:00,476.00,476.00,476.00,476.00,1500,210000
TORNTPOWER_F2,02/15/2022,13:51:00,477.15,477.15,477.15,477.15,1500,210000
TORNTPOWER_F2,02/15/2022,14:05:00,478.40,478.40,478.40,478.40,1500,211500
TORNTPOWER_F2,02/15/2022,14:06:00,479.35,479.35,479.35,479.35,1500,211500
TORNTPOWER_F2,02/15/2022,14:11:00,480.50,480.50,480.50,480.50,1500,211500
TORNTPOWER_F2,02/15/2022,14:12:00,480.50,480.50,480.50,480.50,1500,211500
TORNTPOWER_F2,02/15/2022,14:17:00,480.90,480.90,480.90,480.90,1500,211500
TORNTPOWER_F2,02/15/2022,14:39:00,480.90,480.90,480.90,480.90,1500,211500
TORNTPOWER_F2,02/15/2022,14:43:00,481.00,481.00,481.00,481.00,1500,211500
TORNTPOWER_F2,02/15/2022,14:52:00,482.40,483.05,482.40,483.05,3000,213000
TORNTPOWER_F2,02/15/2022,14:56:00,483.05,483.05,483.05,483.05,1500,214500
TORNTPOWER_F2,02/15/2022,15:05:00,482.60,482.60,482.60,482.60,1500,214500
TORNTPOWER_F2,02/15/2022,15:08:00,481.25,481.95,481.25,481.95,4500,214500
TORNTPOWER_F2,02/15/2022,15:11:00,482.90,482.95,482.90,482.95,9000,216000
TORNTPOWER_F2,02/15/2022,15:14:00,483.50,483.50,483.50,483.50,1500,217500
TORNTPOWER_F2,02/15/2022,15:19:00,483.50,483.50,483.50,483.50,1500,216000
TORNTPOWER_F2,02/15/2022,15:23:00,482.20,482.20,482.20,482.20,1500,217500
TORNTPOWER_F2,02/15/2022,15:29:00,483.80,483.80,483.80,483.80,1500,217500
TORNTPOWER_F2,02/16/2022,09:15:00,487.10,487.10,487.10,487.10,1501,216000
TORNTPOWER_F2,02/16/2022,09:17:00,483.95,483.95,482.35,482.35,10500,216000
TORNTPOWER_F2,02/16/2022,09:18:00,483.25,484.75,483.25,484.20,13500,213000
TORNTPOWER_F2,02/16/2022,09:19:00,482.55,482.55,482.10,482.10,3000,213000
TORNTPOWER_F2,02/16/2022,09:20:00,481.00,481.00,481.00,481.00,4500,213000
TORNTPOWER_F2,02/16/2022,09:24:00,480.00,480.00,480.00,480.00,1500,219000
TORNTPOWER_F2,02/16/2022,09:25:00,480.00,480.00,480.00,480.00,1500,219000
TORNTPOWER_F2,02/16/2022,09:26:00,480.45,480.45,480.45,480.45,1500,219000
TORNTPOWER_F2,02/16/2022,09:27:00,480.00,480.00,480.00,480.00,1500,219000
TORNTPOWER_F2,02/16/2022,09:28:00,481.30,481.30,481.30,481.30,3000,223500
TORNTPOWER_F2,02/16/2022,09:29:00,481.45,481.45,481.45,481.45,1500,223500
TORNTPOWER_F2,02/16/2022,09:30:00,482.75,482.75,482.75,482.75,1500,225000
TORNTPOWER_F2,02/16/2022,09:34:00,481.20,481.20,481.20,481.20,1500,225000
TORNTPOWER_F2,02/16/2022,09:37:00,480.95,481.10,480.95,481.10,3000,226500
TORNTPOWER_F2,02/16/2022,09:40:00,481.50,481.50,481.50,481.50,1500,226500
TORNTPOWER_F2,02/16/2022,09:41:00,481.50,481.50,480.30,480.30,7500,232500
TORNTPOWER_F2,02/16/2022,09:42:00,480.00,480.00,480.00,480.00,1500,232500
TORNTPOWER_F2,02/16/2022,09:45:00,480.05,480.05,480.05,480.05,1500,232500
TORNTPOWER_F2,02/16/2022,09:46:00,480.60,480.60,480.60,480.60,1500,232500
TORNTPOWER_F2,02/16/2022,09:47:00,480.00,480.00,479.40,479.40,7500,238500
TORNTPOWER_F2,02/16/2022,09:49:00,479.40,479.40,479.40,479.40,1500,238500
TORNTPOWER_F2,02/16/2022,09:50:00,480.00,480.00,480.00,480.00,13500,246000
TORNTPOWER_F2,02/16/2022,09:51:00,480.00,480.00,479.25,479.25,7500,246000
TORNTPOWER_F2,02/16/2022,09:52:00,479.20,479.20,479.20,479.20,4500,246000
TORNTPOWER_F2,02/16/2022,09:53:00,479.20,479.20,479.20,479.20,1500,246000
TORNTPOWER_F2,02/16/2022,09:54:00,480.65,480.65,480.65,480.65,1500,252000
TORNTPOWER_F2,02/16/2022,09:55:00,479.25,479.25,479.10,479.10,9000,252000
TORNTPOWER_F2,02/16/2022,09:56:00,479.00,479.00,479.00,479.00,1500,252000
TORNTPOWER_F2,02/16/2022,09:58:00,477.20,477.20,477.20,477.20,3000,258000
TORNTPOWER_F2,02/16/2022,10:00:00,478.05,478.05,478.05,478.05,1500,256500
TORNTPOWER_F2,02/16/2022,10:01:00,478.00,478.00,478.00,478.00,1500,256500
TORNTPOWER_F2,02/16/2022,10:29:00,479.95,479.95,479.95,479.95,1500,256500
TORNTPOWER_F2,02/16/2022,10:45:00,479.35,479.35,479.35,479.35,3000,256500
TORNTPOWER_F2,02/16/2022,10:46:00,479.05,479.05,478.50,478.50,22500,256500
TORNTPOWER_F2,02/16/2022,10:52:00,477.00,477.00,477.00,477.00,1500,274500
TORNTPOWER_F2,02/16/2022,10:54:00,477.00,477.00,477.00,477.00,3000,276000
TORNTPOWER_F2,02/16/2022,10:55:00,477.50,478.30,477.50,478.30,6000,276000
TORNTPOWER_F2,02/16/2022,10:56:00,478.00,478.00,478.00,478.00,1500,276000
TORNTPOWER_F2,02/16/2022,11:00:00,477.00,477.00,477.00,477.00,1500,277500
TORNTPOWER_F2,02/16/2022,11:01:00,477.00,477.00,477.00,477.00,1500,277500
TORNTPOWER_F2,02/16/2022,11:02:00,476.60,476.60,476.60,476.60,1500,277500
TORNTPOWER_F2,02/16/2022,11:03:00,476.60,477.80,476.25,477.80,6000,279000
TORNTPOWER_F2,02/16/2022,11:05:00,478.00,478.10,478.00,478.10,3000,279000
TORNTPOWER_F2,02/16/2022,11:08:00,478.80,478.80,478.80,478.80,1500,280500
TORNTPOWER_F2,02/16/2022,11:40:00,477.50,477.50,477.50,477.50,1500,280500
TORNTPOWER_F2,02/16/2022,11:54:00,478.40,478.40,478.40,478.40,1500,282000
TORNTPOWER_F2,02/16/2022,11:55:00,478.10,478.10,478.10,478.10,1500,282000
TORNTPOWER_F2,02/16/2022,11:57:00,478.20,478.20,478.20,478.20,1500,285000
TORNTPOWER_F2,02/16/2022,12:02:00,478.20,478.20,478.20,478.20,1500,283500
TORNTPOWER_F2,02/16/2022,12:03:00,478.00,478.00,478.00,478.00,1500,283500
TORNTPOWER_F2,02/16/2022,12:07:00,478.25,478.25,478.25,478.25,1500,283500
TORNTPOWER_F2,02/16/2022,12:10:00,477.60,477.60,477.60,477.60,1500,285000
TORNTPOWER_F2,02/16/2022,12:14:00,478.20,478.20,478.20,478.20,1500,285000
TORNTPOWER_F2,02/16/2022,12:21:00,478.20,478.20,478.20,478.20,1500,285000
TORNTPOWER_F2,02/16/2022,12:25:00,478.40,478.40,478.40,478.40,1500,285000
TORNTPOWER_F2,02/16/2022,12:36:00,479.00,479.00,479.00,479.00,1500,285000
TORNTPOWER_F2,02/16/2022,12:42:00,479.00,479.00,479.00,479.00,4500,288000
TORNTPOWER_F2,02/16/2022,12:56:00,479.00,479.00,479.00,479.00,1500,288000
TORNTPOWER_F2,02/16/2022,13:00:00,478.70,478.70,478.65,478.65,3000,286500
TORNTPOWER_F2,02/16/2022,13:02:00,478.50,478.50,478.50,478.50,1500,289500
TORNTPOWER_F2,02/16/2022,13:12:00,478.45,478.45,478.45,478.45,1500,289500
TORNTPOWER_F2,02/16/2022,13:21:00,478.45,478.45,478.45,478.45,1500,291000
TORNTPOWER_F2,02/16/2022,13:22:00,478.40,478.40,478.40,478.40,1500,292500
TORNTPOWER_F2,02/16/2022,13:23:00,478.40,478.40,478.40,478.40,1500,292500
TORNTPOWER_F2,02/16/2022,13:46:00,479.10,479.10,479.10,479.10,1500,295500
TORNTPOWER_F2,02/16/2022,13:49:00,478.70,478.70,478.70,478.70,3000,297000
TORNTPOWER_F2,02/16/2022,13:51:00,479.50,479.50,479.50,479.50,1500,297000
TORNTPOWER_F2,02/16/2022,13:52:00,479.10,479.90,479.10,479.90,6000,300000
TORNTPOWER_F2,02/16/2022,13:54:00,479.95,479.95,479.95,479.95,1500,300000
TORNTPOWER_F2,02/16/2022,13:55:00,479.25,479.25,479.25,479.25,3000,303000
TORNTPOWER_F2,02/16/2022,14:07:00,478.50,478.50,478.50,478.50,4500,306000
TORNTPOWER_F2,02/16/2022,14:08:00,478.50,478.50,478.50,478.50,3000,306000
TORNTPOWER_F2,02/16/2022,14:12:00,478.05,478.05,478.00,478.00,10500,310500
TORNTPOWER_F2,02/16/2022,14:13:00,477.65,477.65,477.65,477.65,3000,316500
TORNTPOWER_F2,02/16/2022,14:17:00,477.45,477.90,477.45,477.90,4500,316500
TORNTPOWER_F2,02/16/2022,14:36:00,477.90,477.90,477.90,477.90,1500,318000
TORNTPOWER_F2,02/16/2022,14:40:00,476.00,476.00,476.00,476.00,3000,319500
TORNTPOWER_F2,02/16/2022,14:45:00,476.00,476.00,476.00,476.00,1500,321000
TORNTPOWER_F2,02/16/2022,14:46:00,476.00,476.00,476.00,476.00,3000,321000
TORNTPOWER_F2,02/16/2022,14:48:00,475.00,475.00,475.00,475.00,7500,321000
TORNTPOWER_F2,02/16/2022,14:49:00,475.00,475.00,475.00,475.00,6000,322500
TORNTPOWER_F2,02/16/2022,14:51:00,475.00,475.00,475.00,475.00,1500,322500
TORNTPOWER_F2,02/16/2022,14:53:00,474.10,474.10,474.10,474.10,1500,328500
TORNTPOWER_F2,02/16/2022,14:54:00,474.10,474.10,474.10,474.10,1500,328500
TORNTPOWER_F2,02/16/2022,14:55:00,474.10,474.10,474.10,474.10,1500,328500
TORNTPOWER_F2,02/16/2022,14:58:00,474.10,474.10,474.10,474.10,1500,328500
TORNTPOWER_F2,02/16/2022,15:00:00,474.10,474.10,474.10,474.10,1500,328500
TORNTPOWER_F2,02/16/2022,15:02:00,475.85,475.85,475.85,475.85,1500,328500
TORNTPOWER_F2,02/16/2022,15:13:00,475.85,475.85,475.85,475.85,3000,330000
TORNTPOWER_F2,02/16/2022,15:24:00,474.95,474.95,474.95,474.95,3000,331500
TORNTPOWER_F2,02/16/2022,15:26:00,475.15,475.15,475.15,475.15,1500,330000
TORNTPOWER_F2,02/17/2022,09:15:00,475.10,476.75,475.10,476.75,3002,330000
TORNTPOWER_F2,02/17/2022,09:16:00,477.15,477.15,477.15,477.15,6000,330000
TORNTPOWER_F2,02/17/2022,09:17:00,477.40,477.40,477.40,477.40,1500,330000
TORNTPOWER_F2,02/17/2022,09:18:00,480.00,480.00,480.00,480.00,1500,331500
TORNTPOWER_F2,02/17/2022,09:19:00,480.00,480.00,478.40,478.40,4500,331500
TORNTPOWER_F2,02/17/2022,09:20:00,480.00,480.00,479.85,479.85,3000,331500
TORNTPOWER_F2,02/17/2022,09:22:00,479.15,479.15,479.15,479.15,1500,331500
TORNTPOWER_F2,02/17/2022,09:23:00,478.60,478.60,478.25,478.55,6000,331500
TORNTPOWER_F2,02/17/2022,09:24:00,479.00,479.00,479.00,479.00,1500,334500
TORNTPOWER_F2,02/17/2022,09:26:00,479.45,479.75,478.55,479.75,28500,351000
TORNTPOWER_F2,02/17/2022,09:28:00,479.30,479.30,479.30,479.30,3000,351000
TORNTPOWER_F2,02/17/2022,09:30:00,478.55,478.55,477.85,477.85,3000,348000
TORNTPOWER_F2,02/17/2022,09:32:00,478.00,478.00,477.65,477.65,3000,348000
TORNTPOWER_F2,02/17/2022,09:33:00,478.00,478.00,478.00,478.00,3000,349500
TORNTPOWER_F2,02/17/2022,09:37:00,477.70,477.70,477.70,477.70,1500,352500
TORNTPOWER_F2,02/17/2022,09:38:00,476.85,476.85,476.85,476.85,1500,352500
TORNTPOWER_F2,02/17/2022,09:39:00,476.90,476.90,476.90,476.90,1500,354000
TORNTPOWER_F2,02/17/2022,09:42:00,476.95,476.95,476.95,476.95,3000,352500
TORNTPOWER_F2,02/17/2022,09:47:00,477.70,477.70,477.70,477.70,1500,352500
TORNTPOWER_F2,02/17/2022,09:50:00,478.50,478.50,478.50,478.50,1500,354000
TORNTPOWER_F2,02/17/2022,09:51:00,478.80,479.35,478.60,478.60,7500,352500
TORNTPOWER_F2,02/17/2022,09:53:00,479.55,479.55,479.55,479.55,1500,352500
TORNTPOWER_F2,02/17/2022,09:55:00,479.75,479.75,479.75,479.75,1500,352500
TORNTPOWER_F2,02/17/2022,09:56:00,479.70,479.70,479.70,479.70,1500,351000
TORNTPOWER_F2,02/17/2022,10:04:00,479.60,479.60,479.60,479.60,1500,351000
TORNTPOWER_F2,02/17/2022,10:07:00,480.35,480.35,480.35,480.35,1500,351000
TORNTPOWER_F2,02/17/2022,10:08:00,480.50,480.50,480.50,480.50,1500,351000
TORNTPOWER_F2,02/17/2022,10:09:00,480.50,480.50,480.50,480.50,1500,351000
TORNTPOWER_F2,02/17/2022,10:13:00,479.70,479.70,479.70,479.70,3000,352500
TORNTPOWER_F2,02/17/2022,10:22:00,477.60,477.60,477.60,477.60,1500,355500
TORNTPOWER_F2,02/17/2022,10:24:00,476.55,476.55,476.55,476.55,3000,355500
TORNTPOWER_F2,02/17/2022,10:25:00,476.50,476.50,476.50,476.50,1500,355500
TORNTPOWER_F2,02/17/2022,10:32:00,476.20,476.20,476.20,476.20,4500,352500
TORNTPOWER_F2,02/17/2022,10:33:00,474.90,474.90,474.90,474.90,7500,355500
TORNTPOWER_F2,02/17/2022,10:34:00,476.00,476.00,476.00,476.00,1500,355500
TORNTPOWER_F2,02/17/2022,10:37:00,475.40,475.40,475.40,475.40,1500,355500
TORNTPOWER_F2,02/17/2022,10:46:00,476.65,476.65,476.65,476.65,3000,360000
TORNTPOWER_F2,02/17/2022,10:56:00,476.25,476.25,476.25,476.25,1500,360000
TORNTPOWER_F2,02/17/2022,11:00:00,476.25,476.25,476.25,476.25,4500,363000
TORNTPOWER_F2,02/17/2022,11:01:00,476.25,476.25,476.25,476.25,1500,363000
TORNTPOWER_F2,02/17/2022,11:03:00,476.25,476.25,476.25,476.25,1500,363000
TORNTPOWER_F2,02/17/2022,11:06:00,476.95,476.95,476.95,476.95,1500,370500
TORNTPOWER_F2,02/17/2022,11:08:00,476.95,476.95,476.50,476.50,4500,370500
TORNTPOWER_F2,02/17/2022,11:11:00,476.50,476.50,476.50,476.50,1500,372000
TORNTPOWER_F2,02/17/2022,11:23:00,477.40,477.40,477.40,477.40,1500,373500
TORNTPOWER_F2,02/17/2022,11:25:00,477.50,477.50,477.50,477.50,1500,375000
TORNTPOWER_F2,02/17/2022,11:35:00,477.65,477.65,477.65,477.65,4500,375000
TORNTPOWER_F2,02/17/2022,11:44:00,477.10,477.10,477.10,477.10,1500,376500
TORNTPOWER_F2,02/17/2022,11:50:00,477.65,477.65,477.65,477.65,1500,375000
TORNTPOWER_F2,02/17/2022,11:51:00,477.70,477.70,477.70,477.70,1500,376500
TORNTPOWER_F2,02/17/2022,11:56:00,477.70,477.70,477.10,477.10,6000,378000
TORNTPOWER_F2,02/17/2022,11:57:00,476.55,476.70,476.30,476.65,7500,379500
TORNTPOWER_F2,02/17/2022,11:58:00,477.35,477.45,477.35,477.45,4500,379500
TORNTPOWER_F2,02/17/2022,11:59:00,477.95,479.45,477.95,478.90,10500,379500
TORNTPOWER_F2,02/17/2022,12:05:00,481.20,481.20,481.20,481.20,1500,376500
TORNTPOWER_F2,02/17/2022,12:09:00,481.20,481.20,481.20,481.20,1500,376500
TORNTPOWER_F2,02/17/2022,12:11:00,480.65,480.65,480.65,480.65,1500,376500
TORNTPOWER_F2,02/17/2022,12:13:00,480.10,480.10,479.90,479.90,4500,378000
TORNTPOWER_F2,02/17/2022,12:14:00,479.00,479.00,479.00,479.00,1500,378000
TORNTPOWER_F2,02/17/2022,13:06:00,478.90,478.90,478.90,478.90,1500,373500
TORNTPOWER_F2,02/17/2022,13:12:00,480.45,482.00,480.45,482.00,9000,376500
TORNTPOWER_F2,02/17/2022,13:13:00,482.10,482.10,481.40,481.80,21000,376500
TORNTPOWER_F2,02/17/2022,13:14:00,481.55,481.55,481.55,481.55,4500,376500
TORNTPOWER_F2,02/17/2022,13:16:00,481.60,481.60,481.00,481.00,4500,382500
TORNTPOWER_F2,02/17/2022,13:17:00,480.00,480.00,480.00,480.00,1500,382500
TORNTPOWER_F2,02/17/2022,13:18:00,478.05,478.05,477.05,477.05,13500,382500
TORNTPOWER_F2,02/17/2022,13:19:00,479.35,479.55,479.35,479.55,24000,384000
TORNTPOWER_F2,02/17/2022,13:20:00,479.55,479.55,479.55,479.55,13500,384000
TORNTPOWER_F2,02/17/2022,13:21:00,479.55,479.55,479.55,479.55,1500,384000
TORNTPOWER_F2,02/17/2022,13:22:00,480.00,480.00,480.00,480.00,1500,384000
TORNTPOWER_F2,02/17/2022,13:24:00,478.70,478.70,478.70,478.70,1500,396000
TORNTPOWER_F2,02/17/2022,13:27:00,479.20,479.20,478.10,478.10,4500,394500
TORNTPOWER_F2,02/17/2022,13:35:00,478.10,478.10,478.10,478.10,1500,393000
TORNTPOWER_F2,02/17/2022,13:38:00,478.50,478.50,478.50,478.50,1500,391500
TORNTPOWER_F2,02/17/2022,13:53:00,478.35,478.35,478.35,478.35,3000,390000
TORNTPOWER_F2,02/17/2022,13:57:00,477.25,477.25,477.00,477.00,3000,391500
TORNTPOWER_F2,02/17/2022,14:00:00,476.70,476.70,476.70,476.70,1500,393000
TORNTPOWER_F2,02/17/2022,14:09:00,476.70,476.70,476.70,476.70,1500,390000
TORNTPOWER_F2,02/17/2022,14:14:00,476.10,476.10,476.10,476.10,1500,391500
TORNTPOWER_F2,02/17/2022,14:15:00,475.90,476.30,475.90,476.30,6000,391500
TORNTPOWER_F2,02/17/2022,14:19:00,476.85,476.85,476.85,476.85,1500,394500
TORNTPOWER_F2,02/17/2022,14:27:00,476.85,476.85,476.85,476.85,1500,394500
TORNTPOWER_F2,02/17/2022,14:44:00,476.85,476.85,476.85,476.85,1500,394500
TORNTPOWER_F2,02/17/2022,14:47:00,476.15,477.15,476.15,477.10,4500,396000
TORNTPOWER_F2,02/17/2022,14:48:00,476.95,476.95,475.00,475.00,10500,396000
TORNTPOWER_F2,02/17/2022,14:56:00,475.05,475.05,475.05,475.05,3000,394500
TORNTPOWER_F2,02/17/2022,15:00:00,476.00,476.00,476.00,476.00,6000,396000
TORNTPOWER_F2,02/17/2022,15:20:00,477.20,477.20,477.20,477.20,1500,393000
TORNTPOWER_F2,02/17/2022,15:21:00,476.80,476.80,476.80,476.80,1500,393000
TORNTPOWER_F2,02/17/2022,15:26:00,476.80,476.80,476.80,476.80,1500,393000
TORNTPOWER_F2,02/17/2022,15:29:00,477.65,477.65,477.65,477.65,1500,393000
