<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,02/07/2022,13:54:00,69038.35,69038.35,69006.46,69006.46,60,61790
MRF_F1,02/07/2022,13:55:00,68970.00,68970.00,68900.00,68900.00,70,61790
MRF_F1,02/07/2022,13:56:00,68804.90,68804.90,68751.80,68751.80,150,61790
MRF_F1,02/07/2022,13:57:00,68849.80,68850.00,68849.80,68850.00,60,61820
MRF_F1,02/07/2022,13:58:00,68850.00,68850.00,68850.00,68850.00,10,61820
MRF_F1,02/07/2022,13:59:00,68784.71,68890.40,68784.71,68890.40,50,61820
MRF_F1,02/07/2022,14:00:00,68898.05,68949.05,68898.05,68949.05,30,61870
MRF_F1,02/07/2022,14:01:00,68991.80,69006.75,68991.80,69006.75,40,61870
MRF_F1,02/07/2022,14:02:00,69025.00,69025.00,69025.00,69025.00,10,61870
MRF_F1,02/07/2022,14:03:00,69058.15,69058.15,69058.15,69058.15,10,61870
MRF_F1,02/07/2022,14:04:00,68900.00,68900.00,68900.00,68900.00,240,61860
MRF_F1,02/07/2022,14:05:00,68989.55,68989.55,68989.55,68989.55,10,61860
MRF_F1,02/07/2022,14:06:00,69000.00,69000.00,69000.00,69000.00,20,61860
MRF_F1,02/07/2022,14:07:00,69050.00,69050.00,69050.00,69050.00,30,61920
MRF_F1,02/07/2022,14:09:00,68940.15,68940.15,68940.15,68940.15,10,61920
MRF_F1,02/07/2022,14:13:00,69029.30,69029.30,69029.30,69029.30,20,61900
MRF_F1,02/07/2022,14:14:00,68952.85,68952.85,68952.85,68952.85,10,61900
MRF_F1,02/07/2022,14:18:00,69005.21,69005.21,69005.21,69005.21,10,61960
MRF_F1,02/07/2022,14:19:00,68930.00,68930.00,68929.75,68929.75,20,61960
MRF_F1,02/07/2022,14:20:00,68931.90,68931.90,68931.90,68931.90,10,61960
MRF_F1,02/07/2022,14:21:00,68909.10,68935.30,68909.10,68935.30,20,61960
MRF_F1,02/07/2022,14:22:00,68900.00,68946.15,68900.00,68946.15,40,61980
MRF_F1,02/07/2022,14:23:00,68946.35,68946.35,68946.35,68946.35,20,61980
MRF_F1,02/07/2022,14:25:00,69013.55,69075.40,69013.55,69075.40,40,62000
MRF_F1,02/07/2022,14:27:00,69130.00,69155.00,69130.00,69155.00,40,61990
MRF_F1,02/07/2022,14:28:00,69100.00,69100.00,69015.15,69015.15,20,61990
MRF_F1,02/07/2022,14:29:00,69056.40,69056.40,69056.40,69056.40,10,61990
MRF_F1,02/07/2022,14:30:00,69117.71,69118.71,69050.05,69050.05,50,61970
MRF_F1,02/07/2022,14:32:00,69073.60,69073.60,69050.00,69063.21,50,61970
MRF_F1,02/07/2022,14:34:00,68970.00,68970.00,68970.00,68970.00,10,61980
MRF_F1,02/07/2022,14:35:00,69059.71,69059.71,69059.71,69059.71,10,61980
MRF_F1,02/07/2022,14:38:00,68980.35,68980.35,68980.35,68980.35,10,61990
MRF_F1,02/07/2022,14:40:00,69009.85,69009.85,69008.15,69008.15,20,61990
MRF_F1,02/07/2022,14:41:00,68980.35,68980.35,68946.21,68957.85,140,61990
MRF_F1,02/07/2022,14:43:00,68900.00,68911.40,68900.00,68900.00,30,62010
MRF_F1,02/07/2022,14:44:00,68900.00,68900.00,68900.00,68900.00,10,62010
MRF_F1,02/07/2022,14:45:00,68919.96,68919.96,68905.30,68905.30,40,62010
MRF_F1,02/07/2022,14:46:00,68895.00,68895.00,68895.00,68895.00,20,62030
MRF_F1,02/07/2022,14:47:00,68903.21,68903.21,68903.21,68903.21,10,62030
MRF_F1,02/07/2022,14:48:00,68911.90,68911.90,68900.00,68900.00,20,62010
MRF_F1,02/07/2022,14:51:00,68919.85,68935.25,68919.30,68935.25,50,62010
MRF_F1,02/07/2022,14:52:00,68994.96,68994.96,68994.96,68994.96,150,62040
MRF_F1,02/07/2022,14:53:00,68980.00,68980.00,68980.00,68980.00,10,62040
MRF_F1,02/07/2022,14:54:00,68947.80,68947.80,68947.80,68947.80,20,62040
MRF_F1,02/07/2022,14:55:00,68855.05,68855.05,68855.00,68855.00,20,62130
MRF_F1,02/07/2022,14:57:00,68847.75,68903.25,68847.75,68903.25,80,62170
MRF_F1,02/07/2022,15:00:00,68947.80,69016.55,68947.80,69016.55,20,62110
MRF_F1,02/07/2022,15:01:00,68973.75,69017.10,68973.75,69017.10,50,62110
MRF_F1,02/07/2022,15:02:00,69038.75,69086.65,69023.71,69086.65,50,62110
MRF_F1,02/07/2022,15:03:00,69000.00,69040.35,68978.65,68978.65,60,62090
MRF_F1,02/07/2022,15:04:00,69001.00,69095.00,69001.00,69095.00,40,62090
MRF_F1,02/07/2022,15:05:00,69099.15,69099.15,69099.15,69099.15,20,62090
MRF_F1,02/07/2022,15:06:00,69099.15,69099.15,69099.15,69099.15,10,62060
MRF_F1,02/07/2022,15:07:00,68989.15,68989.15,68989.15,68989.15,10,62060
MRF_F1,02/07/2022,15:09:00,69001.90,69001.90,69001.90,69001.90,10,62060
MRF_F1,02/07/2022,15:10:00,69002.10,69002.10,69000.21,69000.21,40,62070
MRF_F1,02/07/2022,15:11:00,69012.05,69012.05,69012.05,69012.05,20,62070
MRF_F1,02/07/2022,15:12:00,69018.40,69018.40,68976.25,68976.25,30,62070
MRF_F1,02/07/2022,15:13:00,68980.90,68998.30,68980.90,68998.30,30,62140
MRF_F1,02/07/2022,15:14:00,69000.00,69000.00,68950.00,68975.60,60,62140
MRF_F1,02/07/2022,15:15:00,68926.00,68945.50,68855.05,68888.75,200,62210
MRF_F1,02/07/2022,15:16:00,68888.75,68888.75,68850.00,68850.00,60,62210
MRF_F1,02/07/2022,15:17:00,68860.00,68864.40,68854.60,68864.40,90,62210
MRF_F1,02/07/2022,15:18:00,68885.00,68885.00,68836.46,68836.46,40,62350
MRF_F1,02/07/2022,15:19:00,68826.65,68876.50,68826.65,68876.50,20,62350
MRF_F1,02/07/2022,15:20:00,68880.05,68880.05,68833.30,68833.30,70,62350
MRF_F1,02/07/2022,15:21:00,68814.00,68906.46,68814.00,68906.46,150,62450
MRF_F1,02/07/2022,15:22:00,68906.40,68960.35,68884.60,68956.10,160,62450
MRF_F1,02/07/2022,15:23:00,68958.10,68958.10,68864.00,68950.00,140,62450
MRF_F1,02/07/2022,15:24:00,68929.30,68989.96,68929.30,68950.05,70,62470
MRF_F1,02/07/2022,15:25:00,69013.85,69013.85,68950.00,68950.00,40,62470
MRF_F1,02/07/2022,15:26:00,68990.00,68990.00,68989.65,68989.65,20,62470
MRF_F1,02/07/2022,15:27:00,68950.00,68950.00,68950.00,68950.00,50,62470
MRF_F1,02/07/2022,15:28:00,68965.00,68965.00,68860.00,68860.00,90,62560
MRF_F1,02/07/2022,15:29:00,68900.00,68935.05,68857.60,68857.60,90,62560
MRF_F1,02/08/2022,09:15:00,69131.96,69689.80,69131.96,69429.60,172,61620
MRF_F1,02/08/2022,09:16:00,69222.00,69349.96,69202.15,69349.96,90,61620
MRF_F1,02/08/2022,09:17:00,69211.60,69305.15,69211.60,69305.15,40,61670
MRF_F1,02/08/2022,09:18:00,69304.00,69400.00,69245.90,69400.00,110,61670
MRF_F1,02/08/2022,09:19:00,69347.30,69347.30,69245.90,69245.90,90,61670
MRF_F1,02/08/2022,09:20:00,69245.90,69245.90,69159.55,69159.55,30,61670
MRF_F1,02/08/2022,09:21:00,69219.21,69341.65,69159.55,69339.65,150,61790
MRF_F1,02/08/2022,09:22:00,69399.96,69430.35,69370.40,69370.40,40,61790
MRF_F1,02/08/2022,09:23:00,69350.00,69441.30,69350.00,69441.30,20,61800
MRF_F1,02/08/2022,09:24:00,69393.50,69393.50,69296.96,69296.96,30,61800
MRF_F1,02/08/2022,09:26:00,69100.00,69100.00,68931.35,68953.35,60,61800
MRF_F1,02/08/2022,09:27:00,68926.25,68926.25,68852.00,68852.00,150,61860
MRF_F1,02/08/2022,09:28:00,68812.71,69189.71,68557.75,69051.40,540,61860
MRF_F1,02/08/2022,09:29:00,68869.10,68869.10,68701.40,68757.90,110,62080
MRF_F1,02/08/2022,09:30:00,68999.96,69098.80,68845.80,69009.85,90,62080
MRF_F1,02/08/2022,09:31:00,69150.00,69229.46,68918.90,68918.90,60,62080
MRF_F1,02/08/2022,09:32:00,69137.55,69137.55,69137.55,69137.55,10,62080
MRF_F1,02/08/2022,09:33:00,69082.55,69082.55,69082.55,69082.55,10,62150
MRF_F1,02/08/2022,09:34:00,69300.00,69367.60,69300.00,69322.71,80,62150
MRF_F1,02/08/2022,09:35:00,69363.96,69363.96,69343.00,69363.46,40,62180
MRF_F1,02/08/2022,09:36:00,69351.00,69351.00,69351.00,69351.00,20,62180
MRF_F1,02/08/2022,09:37:00,69320.25,69320.25,69320.25,69320.25,20,62180
MRF_F1,02/08/2022,09:38:00,69278.75,69582.46,69278.75,69582.46,300,62160
MRF_F1,02/08/2022,09:39:00,69550.00,69550.00,69468.55,69518.85,80,62160
MRF_F1,02/08/2022,09:40:00,69468.55,69468.55,69400.65,69400.65,40,62160
MRF_F1,02/08/2022,09:41:00,69426.25,69426.25,69426.25,69426.25,10,62160
MRF_F1,02/08/2022,09:42:00,69425.75,69425.75,69425.75,69425.75,10,62020
MRF_F1,02/08/2022,09:43:00,69420.00,69420.00,69420.00,69420.00,10,62020
MRF_F1,02/08/2022,09:44:00,69517.00,69517.00,69517.00,69517.00,10,61990
MRF_F1,02/08/2022,09:45:00,69382.05,69418.00,69382.05,69418.00,20,61990
MRF_F1,02/08/2022,09:46:00,69439.05,69439.05,69350.00,69350.00,70,61990
MRF_F1,02/08/2022,09:47:00,69274.30,69274.30,69118.15,69118.15,50,62000
MRF_F1,02/08/2022,09:48:00,69200.00,69300.00,69190.96,69300.00,30,62000
MRF_F1,02/08/2022,09:49:00,69448.71,69450.00,69327.25,69450.00,120,62000
MRF_F1,02/08/2022,09:50:00,69410.00,69410.00,69410.00,69410.00,10,62000
MRF_F1,02/08/2022,09:52:00,69290.15,69290.15,69290.15,69290.15,10,62000
MRF_F1,02/08/2022,09:53:00,69290.15,69290.15,69290.15,69290.15,10,62000
MRF_F1,02/08/2022,09:54:00,69359.25,69359.25,69359.25,69359.25,10,62000
MRF_F1,02/08/2022,09:55:00,69457.75,69500.00,69457.75,69500.00,70,62000
MRF_F1,02/08/2022,09:56:00,69555.00,69555.00,69431.30,69431.35,50,62010
MRF_F1,02/08/2022,09:57:00,69483.15,69483.15,69483.15,69483.15,10,62010
MRF_F1,02/08/2022,09:58:00,69330.46,69332.40,69243.15,69243.15,100,62010
MRF_F1,02/08/2022,09:59:00,69243.15,69243.15,69243.15,69243.15,20,62010
MRF_F1,02/08/2022,10:00:00,69200.00,69200.00,69200.00,69200.00,10,61990
MRF_F1,02/08/2022,10:01:00,69250.00,69250.00,69250.00,69250.00,10,61990
MRF_F1,02/08/2022,10:02:00,69200.90,69200.90,69100.00,69100.00,60,61990
MRF_F1,02/08/2022,10:03:00,69101.00,69101.00,69101.00,69101.00,10,61990
MRF_F1,02/08/2022,10:04:00,69097.10,69097.10,69097.10,69097.10,10,61990
MRF_F1,02/08/2022,10:05:00,69142.85,69142.85,69142.85,69142.85,20,61990
MRF_F1,02/08/2022,10:06:00,69082.96,69101.35,69082.96,69101.35,30,61990
MRF_F1,02/08/2022,10:07:00,69150.00,69150.00,69134.60,69134.60,30,61990
MRF_F1,02/08/2022,10:08:00,69218.90,69218.90,69218.90,69218.90,10,61990
MRF_F1,02/08/2022,10:09:00,69201.50,69201.50,69201.50,69201.50,10,61990
MRF_F1,02/08/2022,10:12:00,69259.50,69259.50,69200.00,69200.00,30,61990
MRF_F1,02/08/2022,10:14:00,69199.96,69199.96,69119.00,69119.00,80,61990
MRF_F1,02/08/2022,10:15:00,69074.10,69074.10,69000.00,69000.00,40,61980
MRF_F1,02/08/2022,10:16:00,69011.40,69011.40,69011.40,69011.40,40,61980
MRF_F1,02/08/2022,10:17:00,69128.21,69129.90,69128.21,69129.90,50,62000
MRF_F1,02/08/2022,10:18:00,69079.21,69079.21,69037.00,69037.00,160,62000
MRF_F1,02/08/2022,10:19:00,69000.00,69030.65,69000.00,69030.65,20,62000
MRF_F1,02/08/2022,10:20:00,69068.55,69068.55,69068.55,69068.55,10,62000
MRF_F1,02/08/2022,10:22:00,69050.00,69098.80,69050.00,69098.80,20,62070
MRF_F1,02/08/2022,10:23:00,69100.00,69100.00,69100.00,69100.00,20,62050
MRF_F1,02/08/2022,10:24:00,68987.71,68987.71,68987.71,68987.71,10,62050
MRF_F1,02/08/2022,10:25:00,68987.65,69053.80,68987.65,69053.80,60,62050
MRF_F1,02/08/2022,10:27:00,69115.40,69115.40,69115.40,69115.40,10,62050
MRF_F1,02/08/2022,10:29:00,68946.25,68946.25,68946.25,68946.25,10,62020
MRF_F1,02/08/2022,10:30:00,68946.25,69054.30,68946.25,69054.30,20,62020
MRF_F1,02/08/2022,10:32:00,68945.55,68988.15,68900.00,68900.00,70,62020
MRF_F1,02/08/2022,10:33:00,68923.75,68923.75,68854.96,68873.80,70,62050
MRF_F1,02/08/2022,10:34:00,68845.15,68845.15,68800.00,68815.65,130,62050
MRF_F1,02/08/2022,10:35:00,68854.00,68969.90,68854.00,68969.90,70,62060
MRF_F1,02/08/2022,10:36:00,68969.25,68983.00,68969.25,68983.00,30,62060
MRF_F1,02/08/2022,10:37:00,68987.46,68987.46,68987.46,68987.46,10,62060
MRF_F1,02/08/2022,10:38:00,68987.46,68987.46,68987.46,68987.46,10,62060
MRF_F1,02/08/2022,10:39:00,68975.30,68975.30,68966.55,68966.55,20,62060
MRF_F1,02/08/2022,10:40:00,68968.10,68968.10,68830.40,68914.71,60,62060
MRF_F1,02/08/2022,10:41:00,68919.90,68919.90,68804.40,68804.40,20,62060
MRF_F1,02/08/2022,10:42:00,68750.00,68820.05,68746.40,68746.40,70,62070
MRF_F1,02/08/2022,10:43:00,68835.80,68836.05,68723.00,68723.00,80,62070
MRF_F1,02/08/2022,10:44:00,68847.35,68847.35,68847.35,68847.35,10,62070
MRF_F1,02/08/2022,10:45:00,68755.00,68755.00,68755.00,68755.00,20,62050
MRF_F1,02/08/2022,10:47:00,68834.30,68834.30,68834.30,68834.30,10,62050
MRF_F1,02/08/2022,10:48:00,68863.10,68863.10,68790.15,68790.15,30,62060
MRF_F1,02/08/2022,10:50:00,68842.10,68851.00,68801.10,68851.00,80,62060
MRF_F1,02/08/2022,10:52:00,68929.25,68929.25,68929.25,68929.25,10,62050
MRF_F1,02/08/2022,10:53:00,68848.15,68848.15,68848.15,68848.15,40,62060
MRF_F1,02/08/2022,10:54:00,68768.10,68768.10,68735.00,68735.00,110,62060
MRF_F1,02/08/2022,10:55:00,68779.30,68779.30,68779.30,68779.30,20,62060
MRF_F1,02/08/2022,10:56:00,68738.10,68738.10,68688.15,68688.15,190,62060
MRF_F1,02/08/2022,10:57:00,68688.15,68688.15,68688.15,68688.15,10,62330
MRF_F1,02/08/2022,10:58:00,68600.00,68600.00,68267.10,68489.80,640,62330
MRF_F1,02/08/2022,10:59:00,68635.00,68721.25,68600.00,68721.25,60,62100
MRF_F1,02/08/2022,11:00:00,68640.00,68640.00,68638.46,68638.46,20,62100
MRF_F1,02/08/2022,11:01:00,68700.21,68700.21,68700.21,68700.21,10,62100
MRF_F1,02/08/2022,11:03:00,68644.65,68644.65,68600.05,68600.05,40,62090
MRF_F1,02/08/2022,11:04:00,68655.30,68655.30,68655.30,68655.30,10,62090
MRF_F1,02/08/2022,11:05:00,68733.00,68758.55,68733.00,68758.55,20,62090
MRF_F1,02/08/2022,11:07:00,68696.00,68709.80,68696.00,68709.80,20,61870
MRF_F1,02/08/2022,11:08:00,68694.00,68760.00,68694.00,68760.00,20,61870
MRF_F1,02/08/2022,11:09:00,68702.60,68702.60,68702.60,68702.60,20,61860
MRF_F1,02/08/2022,11:10:00,68800.00,68800.00,68800.00,68800.00,20,61860
MRF_F1,02/08/2022,11:11:00,68875.75,68900.00,68875.75,68900.00,60,61860
MRF_F1,02/08/2022,11:12:00,68930.55,68949.96,68930.55,68949.96,20,61820
MRF_F1,02/08/2022,11:13:00,68950.00,68950.00,68950.00,68950.00,20,61820
MRF_F1,02/08/2022,11:14:00,68965.00,68965.00,68965.00,68965.00,10,61820
MRF_F1,02/08/2022,11:15:00,68931.71,68931.71,68931.71,68931.71,30,61810
MRF_F1,02/08/2022,11:16:00,68930.00,68990.00,68930.00,68990.00,90,61810
MRF_F1,02/08/2022,11:17:00,69065.00,69065.00,69065.00,69065.00,10,61810
MRF_F1,02/08/2022,11:18:00,69022.40,69022.40,69022.40,69022.40,20,61760
MRF_F1,02/08/2022,11:19:00,69122.80,69190.00,69116.90,69116.90,60,61760
MRF_F1,02/08/2022,11:20:00,69199.00,69199.00,69190.00,69190.00,20,61740
MRF_F1,02/08/2022,11:21:00,69210.00,69280.00,69190.10,69270.15,90,61740
MRF_F1,02/08/2022,11:22:00,69300.00,69339.46,69285.10,69285.10,60,61740
MRF_F1,02/08/2022,11:23:00,69250.30,69337.00,69250.30,69337.00,50,61740
MRF_F1,02/08/2022,11:24:00,69205.25,69252.65,69205.25,69252.65,40,61630
MRF_F1,02/08/2022,11:25:00,69190.00,69204.96,69190.00,69204.96,30,61630
MRF_F1,02/08/2022,11:27:00,69311.15,69331.00,69311.15,69331.00,20,61620
MRF_F1,02/08/2022,11:30:00,69310.00,69310.00,69310.00,69310.00,10,61630
MRF_F1,02/08/2022,11:31:00,69257.60,69315.00,69257.60,69315.00,30,61630
MRF_F1,02/08/2022,11:32:00,69341.00,69350.00,69273.71,69273.71,30,61630
MRF_F1,02/08/2022,11:34:00,69285.00,69285.00,69285.00,69285.00,10,61630
MRF_F1,02/08/2022,11:35:00,69380.00,69403.75,69380.00,69403.75,30,61630
MRF_F1,02/08/2022,11:36:00,69369.25,69369.25,69369.25,69369.25,10,61630
MRF_F1,02/08/2022,11:37:00,69495.90,69495.90,69495.90,69495.90,40,61610
MRF_F1,02/08/2022,11:38:00,69450.00,69450.00,69450.00,69450.00,10,61610
MRF_F1,02/08/2022,11:39:00,69485.00,69500.00,69485.00,69500.00,20,61600
MRF_F1,02/08/2022,11:40:00,69469.60,69469.60,69469.60,69469.60,10,61600
MRF_F1,02/08/2022,11:42:00,69519.90,69519.90,69519.90,69519.90,10,61560
MRF_F1,02/08/2022,11:44:00,69390.00,69390.00,69390.00,69390.00,10,61560
MRF_F1,02/08/2022,11:46:00,69377.75,69377.75,69377.75,69377.75,10,61560
MRF_F1,02/08/2022,11:48:00,69460.00,69514.25,69460.00,69514.25,120,61570
MRF_F1,02/08/2022,11:50:00,69617.10,69749.96,69617.10,69668.50,420,61570
MRF_F1,02/08/2022,11:51:00,69669.65,69669.85,69669.60,69669.60,50,61520
MRF_F1,02/08/2022,11:54:00,69601.65,69601.65,69600.00,69600.00,40,61460
MRF_F1,02/08/2022,11:55:00,69625.55,69625.55,69625.55,69625.55,10,61460
MRF_F1,02/08/2022,11:56:00,69634.00,69663.75,69634.00,69663.75,70,61460
MRF_F1,02/08/2022,11:57:00,69600.05,69600.05,69600.05,69600.05,10,61450
MRF_F1,02/08/2022,11:58:00,69699.96,69699.96,69623.71,69623.71,30,61450
MRF_F1,02/08/2022,12:00:00,69663.15,69748.85,69662.00,69662.00,70,61470
MRF_F1,02/08/2022,12:01:00,69720.46,69720.46,69663.25,69663.25,20,61470
MRF_F1,02/08/2022,12:02:00,69672.80,69672.80,69672.80,69672.80,50,61470
MRF_F1,02/08/2022,12:03:00,69655.00,69655.00,69655.00,69655.00,10,61500
MRF_F1,02/08/2022,12:08:00,69630.00,69630.00,69630.00,69630.00,10,61490
MRF_F1,02/08/2022,12:09:00,69600.05,69600.05,69600.05,69600.05,10,61460
MRF_F1,02/08/2022,12:10:00,69685.71,69685.71,69580.00,69580.00,40,61460
MRF_F1,02/08/2022,12:13:00,69597.40,69597.40,69597.40,69597.40,20,61420
MRF_F1,02/08/2022,12:18:00,69570.00,69597.30,69570.00,69597.30,30,61400
MRF_F1,02/08/2022,12:19:00,69570.00,69570.00,69567.80,69567.80,40,61400
MRF_F1,02/08/2022,12:21:00,69648.96,69648.96,69648.96,69648.96,40,61400
MRF_F1,02/08/2022,12:22:00,69641.25,69700.00,69641.25,69700.00,30,61440
MRF_F1,02/08/2022,12:23:00,69740.96,69740.96,69675.50,69675.50,30,61440
MRF_F1,02/08/2022,12:24:00,69679.25,69679.25,69679.25,69679.25,10,61440
MRF_F1,02/08/2022,12:26:00,69687.90,69702.60,69687.90,69702.60,130,61410
MRF_F1,02/08/2022,12:27:00,69701.65,69701.71,69701.65,69701.71,60,61460
MRF_F1,02/08/2022,12:28:00,69719.25,69719.25,69719.25,69719.25,10,61460
MRF_F1,02/08/2022,12:30:00,69710.00,69717.50,69710.00,69717.50,20,61460
MRF_F1,02/08/2022,12:32:00,69722.40,69741.90,69722.40,69741.90,20,61460
MRF_F1,02/08/2022,12:34:00,69633.00,69633.00,69632.96,69632.96,50,61390
MRF_F1,02/08/2022,12:36:00,69587.50,69587.50,69587.50,69587.50,10,61410
MRF_F1,02/08/2022,12:37:00,69587.50,69587.50,69587.50,69587.50,10,61410
MRF_F1,02/08/2022,12:42:00,69555.00,69565.00,69555.00,69565.00,20,61430
MRF_F1,02/08/2022,12:43:00,69599.85,69599.85,69550.30,69550.30,30,61430
MRF_F1,02/08/2022,12:44:00,69550.30,69550.30,69550.30,69550.30,10,61430
MRF_F1,02/08/2022,12:45:00,69618.00,69618.00,69618.00,69618.00,50,61430
MRF_F1,02/08/2022,12:46:00,69600.05,69600.05,69600.05,69600.05,10,61390
MRF_F1,02/08/2022,12:47:00,69651.65,69651.65,69500.00,69500.00,90,61390
MRF_F1,02/08/2022,12:48:00,69500.00,69500.00,69500.00,69500.00,10,61430
MRF_F1,02/08/2022,12:49:00,69605.75,69605.75,69605.75,69605.75,10,61430
MRF_F1,02/08/2022,12:50:00,69600.00,69600.00,69550.05,69550.05,20,61430
MRF_F1,02/08/2022,12:51:00,69550.00,69578.15,69550.00,69578.15,30,61440
MRF_F1,02/08/2022,12:52:00,69484.50,69484.50,69450.00,69450.00,40,61440
MRF_F1,02/08/2022,12:54:00,69551.85,69551.85,69551.85,69551.85,10,61460
MRF_F1,02/08/2022,12:56:00,69438.90,69438.90,69438.90,69438.90,20,61460
MRF_F1,02/08/2022,12:57:00,69383.10,69383.10,69264.50,69264.50,30,61470
MRF_F1,02/08/2022,12:58:00,69297.96,69297.96,69297.96,69297.96,10,61470
MRF_F1,02/08/2022,12:59:00,69260.00,69260.00,69260.00,69260.00,10,61470
MRF_F1,02/08/2022,13:00:00,69362.35,69362.35,69362.35,69362.35,30,61470
MRF_F1,02/08/2022,13:01:00,69320.46,69320.46,69195.00,69195.00,70,61470
MRF_F1,02/08/2022,13:02:00,69111.00,69169.71,69111.00,69169.71,70,61470
MRF_F1,02/08/2022,13:03:00,69110.00,69110.00,69109.00,69110.00,30,61500
MRF_F1,02/08/2022,13:05:00,69169.71,69169.71,69169.71,69169.71,10,61500
MRF_F1,02/08/2022,13:06:00,69227.10,69227.10,69227.10,69227.10,10,61500
MRF_F1,02/08/2022,13:07:00,69195.80,69195.80,69195.80,69195.80,20,61490
MRF_F1,02/08/2022,13:09:00,69105.90,69105.90,69105.90,69105.90,10,61510
MRF_F1,02/08/2022,13:10:00,69045.30,69132.46,69045.30,69132.46,20,61510
MRF_F1,02/08/2022,13:12:00,69129.46,69160.30,69109.15,69160.30,60,61510
MRF_F1,02/08/2022,13:13:00,69138.05,69138.05,69138.05,69138.05,20,61510
MRF_F1,02/08/2022,13:14:00,69078.85,69127.55,69078.85,69127.55,20,61510
MRF_F1,02/08/2022,13:15:00,69045.85,69045.85,69045.85,69045.85,10,61490
MRF_F1,02/08/2022,13:16:00,69000.00,69056.35,69000.00,69056.35,60,61490
MRF_F1,02/08/2022,13:17:00,69089.05,69106.15,69089.05,69106.15,40,61490
MRF_F1,02/08/2022,13:19:00,69368.00,69368.00,69368.00,69368.00,20,61490
MRF_F1,02/08/2022,13:20:00,69300.00,69300.00,69300.00,69300.00,10,61520
MRF_F1,02/08/2022,13:23:00,69271.05,69271.05,69271.05,69271.05,20,61500
MRF_F1,02/08/2022,13:24:00,69268.05,69268.05,69268.05,69268.05,10,61500
MRF_F1,02/08/2022,13:28:00,69225.00,69225.00,69225.00,69225.00,10,61590
MRF_F1,02/08/2022,13:32:00,69268.15,69351.15,69267.15,69351.15,120,61590
MRF_F1,02/08/2022,13:37:00,69306.96,69306.96,69306.96,69306.96,10,61590
MRF_F1,02/08/2022,13:38:00,69306.40,69306.40,69306.40,69306.40,20,61590
MRF_F1,02/08/2022,13:44:00,69120.10,69120.10,69120.10,69120.10,30,61590
MRF_F1,02/08/2022,13:46:00,69246.10,69246.10,69246.10,69246.10,10,61550
MRF_F1,02/08/2022,13:49:00,69120.00,69120.00,69120.00,69120.00,10,61570
MRF_F1,02/08/2022,13:51:00,69073.15,69073.15,69073.15,69073.15,10,61590
MRF_F1,02/08/2022,13:57:00,69046.10,69046.10,69046.10,69046.10,50,61590
MRF_F1,02/08/2022,13:59:00,69034.85,69034.85,69034.85,69034.85,10,61600
MRF_F1,02/08/2022,14:00:00,69045.21,69045.21,69045.00,69045.00,30,61580
MRF_F1,02/08/2022,14:02:00,69032.90,69085.00,69032.90,69085.00,60,61580
MRF_F1,02/08/2022,14:03:00,69105.00,69127.10,69105.00,69127.10,20,61580
MRF_F1,02/08/2022,14:04:00,69150.00,69150.00,69149.00,69149.00,30,61580
MRF_F1,02/08/2022,14:09:00,69088.40,69088.40,69088.40,69088.40,60,61610
MRF_F1,02/08/2022,14:13:00,69082.60,69082.60,69082.60,69082.60,30,61620
MRF_F1,02/08/2022,14:14:00,69045.40,69045.40,69045.40,69045.40,10,61620
MRF_F1,02/08/2022,14:16:00,69040.00,69040.00,69040.00,69040.00,70,61620
MRF_F1,02/08/2022,14:17:00,68949.60,68949.60,68949.60,68949.60,10,61620
MRF_F1,02/08/2022,14:18:00,68997.90,68997.90,68997.90,68997.90,10,61620
MRF_F1,02/08/2022,14:19:00,68975.71,69067.05,68975.71,69067.05,30,61660
MRF_F1,02/08/2022,14:20:00,69106.05,69133.71,69065.96,69065.96,60,61660
MRF_F1,02/08/2022,14:27:00,69080.00,69096.00,69080.00,69096.00,20,61670
MRF_F1,02/08/2022,14:31:00,69118.80,69118.80,69118.80,69118.80,20,61670
MRF_F1,02/08/2022,14:35:00,69059.00,69099.50,69059.00,69099.50,30,61690
MRF_F1,02/08/2022,14:38:00,69062.50,69062.50,69062.50,69062.50,50,61690
MRF_F1,02/08/2022,14:39:00,69100.00,69100.00,69054.40,69054.40,20,61690
MRF_F1,02/08/2022,14:41:00,69111.96,69140.35,69111.96,69140.35,20,61730
MRF_F1,02/08/2022,14:42:00,69140.35,69140.35,69140.35,69140.35,10,61730
MRF_F1,02/08/2022,14:43:00,69123.71,69123.71,69123.71,69123.71,10,61740
MRF_F1,02/08/2022,14:44:00,69150.00,69222.05,69150.00,69222.05,40,61740
MRF_F1,02/08/2022,14:45:00,69232.96,69252.00,69232.96,69252.00,30,61740
MRF_F1,02/08/2022,14:47:00,69149.25,69149.25,69149.25,69149.25,20,61780
MRF_F1,02/08/2022,14:49:00,69111.80,69111.80,69111.80,69111.80,10,61800
MRF_F1,02/08/2022,14:50:00,69134.30,69134.30,69134.30,69134.30,10,61800
MRF_F1,02/08/2022,14:51:00,69249.00,69249.00,69249.00,69249.00,10,61820
MRF_F1,02/08/2022,14:52:00,69215.75,69215.75,69215.75,69215.75,10,61820
MRF_F1,02/08/2022,14:53:00,69227.71,69249.90,69227.71,69249.90,20,61820
MRF_F1,02/08/2022,14:54:00,69196.35,69196.35,69196.35,69196.35,10,61820
